t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
661.3000000000818,0.0,453.0,695.7379626137315,692.2233960473395,0.33071316489034847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.044548894554011106,0.6186368158898119,0.008478291791445644,-0.9999640586382588,0.913381473061586,-0.4071047588371416,36.67790676507927,-682.5712974695515,0.0,-5.0,-0.04069013493100793,0.01813606697387194,0.02114945755460876,13.818297680830431,8.829000000000008,-0.01954067737639917,0.007433747804295621,0.0,-0.0,0.04069013493100793,-0.01813606697387194,-2.5194308780995103,0.0,0.0,0.04069013493100793,-2.537566945073382
661.4000000000818,0.0,453.0,695.7710339515005,692.2556127535781,0.33071337769050624,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.106679303610687,0.00101322227852714,27.106679303610687,0.00847715670267219,-0.9999640682615742,0.9133659543846789,-0.40713957480324187,36.6762247573853,-682.6039313736815,0.0,-5.0,-0.0009254427334307602,0.00041252288766071166,0.02098097552921892,13.821202706550581,8.829000000000008,0.020055532795788162,-0.0073847705617655635,0.22978756814578888,-27.10570531350036,0.0009254427334307602,-0.00041252288766071166,-2.5195506371956538,0.0,4.440892098500626e-16,0.23071301087921964,-29.625668473583673
661.5000000000819,0.0,453.0,695.8041053123242,692.2878047792279,0.33071360823715834,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04454557062455306,0.6187596333890435,0.008476037952601925,-0.9999640777451089,0.9133494986663167,-0.40717648911250764,36.67453617286501,-682.6365618475231,0.0,-5.0,-0.04068567459774054,0.01813790905241877,0.021145371930857696,13.818297248594426,8.829000000000008,-0.019540302666882847,0.007435157646836998,0.0,-0.0,0.04068567459774054,-0.01813790905241877,-2.5196703963752833,0.0,-4.440892098500626e-16,0.04068567459774054,-2.5378083054277027
661.6000000000819,0.0,453.0,695.8371766944194,692.3200050665682,0.3307138209521326,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.10924506718736,0.0010094323828377244,27.10924506718736,0.008474907896128162,-0.999964087323216,0.9133334472433992,-0.40721249262085407,36.672854328159744,-682.6691957518035,0.0,-5.0,-0.0009219483579762975,0.00041105347674755797,0.020976909559291722,13.821202833952754,8.829000000000008,0.020054961201315426,-0.0073861125705061426,0.22974835507797955,-27.108271501631403,0.0009219483579762975,-0.00041105347674755797,-2.5197901556319424,0.0,-4.440892098500626e-16,0.23067030343595585,-29.62847271074009
661.7000000000819,0.0,453.0,695.8702480995609,692.3522369511852,0.3307140514145482,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04454168686876476,0.6188819166937151,0.00847377817781628,-0.9999640968971802,0.9133182722892091,-0.4072465266919462,36.6711659067623,-682.7018262251296,0.0,-5.0,-0.04068073649582718,0.01813944727030472,0.021141286702662097,13.818296811929187,8.829000000000008,-0.019539449793165083,0.00743625919948343,0.0,-0.0,0.04068073649582718,-0.01813944727030472,-2.5199099149720574,0.0,-4.440892098500626e-16,0.04068073649582718,-2.5380493622423628
661.8000000000819,0.0,453.0,695.9033195259652,692.3844233715664,0.3307142640440675,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.11181067818117,0.0010061021500781323,27.11181067818117,0.00847265251340283,-0.9999641064355196,0.9133017718206616,-0.4072835297298924,36.66948422498296,-682.7344601295297,0.0,-5.0,-0.0009188748762989354,0.00040976883495265565,0.020972845549195734,13.821202935354481,8.829000000000008,0.020053970672896798,-0.007387295810573846,0.22970895088539334,-27.11083753865641,0.0009188748762989354,-0.00040976883495265565,-2.5200296743891704,0.0,-4.440892098500626e-16,0.23062782576169227,-29.631276981880532
661.900000000082,0.0,453.0,695.9363909754074,692.4166256185857,0.33071449442172063,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.044538018572943025,0.6190044381799144,0.008471531550573605,-0.9999641159327607,0.9132856374143844,-0.4073197079599777,36.66779596680431,-682.7670906024223,0.0,-5.0,-0.04067593268156396,0.018141212718247215,0.021137199466300237,13.818296444783757,8.829000000000008,-0.019538733215263726,0.007437657501995432,0.0,-0.0,0.04067593268156396,-0.018141212718247215,-2.520149433889709,0.0,-4.440892098500626e-16,0.04067593268156396,-2.538290646607957
662.000000000082,0.0,453.0,695.9694624461041,692.4488512091807,0.3307147069661068,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.11437584570047,0.001002117272291013,27.11437584570047,0.00847039505674387,-0.9999641255603037,0.9132703946957389,-0.4073538832173931,36.66611444790658,-682.7997245069378,0.0,-5.0,-0.0009152040367966306,0.00040821636230696577,0.02096878303825783,13.82120303309689,8.829000000000008,0.020053579001461198,-0.0073887505408105625,0.22966947513011665,-27.11340313265929,0.0009152040367966306,-0.00040821636230696577,-2.5202691934672146,0.0,0.0,0.23058467916691328,-29.63408054248881
662.100000000082,0.0,453.0,696.0025339398301,692.4810560539379,0.33071493725924606,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04453462564085546,0.619127258209488,0.008469273783752946,-0.9999641350576409,0.9132543415232666,-0.40738987185361514,36.66442635283274,-682.8323549793749,0.0,-5.0,-0.040671440214624634,0.01814295543287683,0.02113311547918951,13.818296059054783,8.829000000000008,-0.019538324735435125,0.007439014487651718,0.0,-0.0,0.040671440214624634,-0.01814295543287683,-2.5203889531281147,0.0,0.0,0.040671440214624634,-2.5385319085609916
662.200000000082,0.0,453.0,696.035605454802,692.5132771500979,0.33071514971849414,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.116941496435963,0.0009982018640426957,27.116941496435963,0.008468138969551195,-0.9999641446683939,0.9132389510314275,-0.4074243712875042,36.66274499690258,-682.8649888840799,0.0,-5.0,-0.000911596823235967,0.00040669176687561004,0.020964718776945997,13.821203193625553,8.829000000000008,0.02005312195371003,-0.007390114607579434,0.22963002902100926,-27.115969209506463,0.000911596823235967,-0.00040669176687561004,-2.5205087128659516,0.0,0.0,0.23054162584424523,-29.63688461413929
662.300000000082,0.0,453.0,696.0686769927947,692.5455096478225,0.33071537992783767,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.044530897778012626,0.6192497680434116,0.008467010245502154,-0.9999641542262916,0.9132237865442434,-0.40745836068216124,36.66105706493599,-682.8976193560758,0.0,-5.0,-0.040666675087051324,0.018144486608333923,0.021129031825641784,13.818295685265502,8.829000000000008,-0.01953764326140954,0.00744017187382795,0.0,-0.0,0.040666675087051324,-0.018144486608333923,-2.5206284726871524,0.0,0.0,0.040666675087051324,-2.5387729592954864
662.4000000000821,0.0,453.0,696.101748552025,692.5776937476928,0.33071559230274106,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.119507435155924,0.0009949032312127279,27.119507435155924,0.008465886354919119,-0.9999641637419941,0.9132072004662555,-0.4074955325111972,36.65937587195446,-682.9302532609718,0.0,-5.0,-0.0009085527945106069,0.0004054186220001413,0.02096065538190284,13.821203355406093,8.829000000000008,0.020052102587392234,-0.007391225971915105,0.22959066794741415,-27.118535573490487,0.0009085527945106069,-0.0004054186220001413,-2.5207482325852593,0.0,0.0,0.23049922074192475,-29.639689224697747
662.5000000000821,0.0,453.0,696.1348201342679,692.6098950347277,0.3307158224290236,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04452722355668995,0.6193723553490289,0.00846476673338552,-0.9999641732202956,0.9131910236625139,-0.4075317831804164,36.657688103182956,-682.9628837325629,0.0,-5.0,-0.0406618608605833,0.018146258816130897,0.021124946367676506,13.818295342480901,8.829000000000008,-0.019536914492906794,0.007441601297024647,0.0,-0.0,0.0406618608605833,-0.018146258816130897,-2.5208679925667,0.0,0.0,0.0406618608605833,-2.539014251382831
662.6000000000821,0.0,453.0,696.16789173774,692.6420987397918,0.3307160347206291,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.122072869877005,0.0009911504729283385,27.122072869877005,0.008463637477474252,-0.9999641827788883,0.9131750631365735,-0.40756754540261775,36.65600707305011,-682.995517637591,0.0,-5.0,-0.0009050938956941802,0.00040396076537604664,0.020956594872613785,13.821203467304297,8.829000000000008,0.020051500976919604,-0.007392571930335379,0.22955139240827868,-27.121101432596017,0.0009050938956941802,-0.00040396076537604664,-2.520987752625017,0.0,0.0,0.23045648630397286,-29.64249314598641
662.7000000000821,0.0,453.0,696.2009633642164,692.6743073374669,0.3307162647642381,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04452362211433222,0.6194950393497543,0.008462516089154735,-0.9999641922696236,0.9131591174305477,-0.40760327066090013,36.65431946736406,-683.0281481087152,0.0,-5.0,-0.04065715147473483,0.018147973995471797,0.02112086404899634,13.818294947026876,8.829000000000008,-0.01953628742573849,0.007442921022340343,0.0,-0.0,0.04065715147473483,-0.018147973995471797,-2.521107512766638,0.0,0.0,0.04065715147473483,-2.5392554867621095
662.8000000000822,0.0,453.0,696.2340350119136,692.7065175763672,0.33071647697230455,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.124638399346605,0.0009873837714640954,27.124638399346605,0.00846138532647474,-0.9999642018384244,0.9131433636992816,-0.4076385621257656,36.652638600109256,-683.0607820138932,0.0,-5.0,-0.0009016229383368068,0.0004024957008659394,0.020952534024888208,13.821203594321279,8.829000000000008,0.020050911086551403,-0.0073939099778623785,0.22951201733816462,-27.123667387158505,0.0009016229383368068,-0.0004024957008659394,-2.5212272729851044,0.0,4.440892098500626e-16,0.23041364027650144,-29.645297155844474
662.9000000000822,0.0,453.0,696.2671066826069,692.7387049099721,0.3307167069332124,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.044520303033310664,0.6196180296276108,0.008460270308215305,-0.9999642112727395,0.9131267278493724,-0.4076758257330181,36.65095115750914,-683.0934124845686,0.0,-5.0,-0.04065267863166946,0.018149851300989114,0.021116782112708052,13.818294566882615,8.829000000000008,-0.019535896518961406,0.007444418183597534,0.0,-0.0,0.04065267863166946,-0.018149851300989114,-2.521347033286845,0.0,4.440892098500626e-16,0.04065267863166946,-2.5394968845878334
663.0000000000822,0.0,453.0,696.3001783745127,692.7709162423203,0.33071691905789147,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.12720406535246,0.0009834411498037543,27.12720406535246,0.008459139508515312,-0.9999642208393136,0.9131110040841518,-0.407711042553954,36.64927045313731,-683.1260463899112,0.0,-5.0,-0.0008979909357549788,0.00040095981647694795,0.020948473447542283,13.821203733664401,8.829000000000008,0.020050482511787305,-0.007395306519129008,0.22947280366478018,-27.126233476759232,0.0008979909357549788,-0.00040095981647694795,-2.5214667936654007,0.0,0.0,0.23037079460053517,-29.64810123024111
663.1000000000822,0.0,453.0,696.3332500894063,692.8031225070689,0.3307171489363845,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04451678709135042,0.6197408486200278,0.008458019434576119,-0.9999642303138869,0.9130949744108734,-0.40774694076793094,36.647583173551915,-683.1586768600882,0.0,-5.0,-0.040648054570030914,0.018151583749315452,0.02111270235318171,13.818294144853166,8.829000000000008,-0.019535352216849204,0.007445728602473167,0.0,-0.0,0.040648054570030914,-0.018151583749315452,-2.5215865541272016,0.0,4.440892098500626e-16,0.040648054570030914,-2.5397381378765167
663.2000000000822,0.0,453.0,696.3663218255041,692.8353117060253,0.33071736097747706,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.12976990573935,0.00097988629968504,27.12976990573935,0.008456895268024848,-0.9999642398218176,0.913078532637557,-0.40778375793604843,36.64590263204586,-683.1913107655844,0.0,-5.0,-0.0008947131446680617,0.00039958171763561454,0.020944413692481564,13.82120386376292,8.829000000000008,0.020049700547813503,-0.007396554519452536,0.22943362273845005,-27.128799740333474,0.0008947131446680617,-0.00039958171763561454,-2.521706314665787,0.0,0.0,0.23032833588311813,-29.650905636716896
663.3000000000823,0.0,453.0,696.3993935845814,692.8675331211032,0.33071759077328533,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04451293560763615,0.6198633569650045,0.008455771193144944,-0.9999642493277093,0.9130629869610687,-0.40781856485664203,36.6442155155198,-683.2239412352785,0.0,-5.0,-0.040643113944313976,0.018153201517062297,0.02110862187138339,13.818293735822577,8.829000000000008,-0.019534492072930586,0.007446937339631532,0.0,-0.0,0.040643113944313976,-0.018153201517062297,-2.5218260752875867,0.0,-4.440892098500626e-16,0.040643113944313976,-2.5399792768046496
663.4000000000823,0.0,453.0,696.4324653648545,692.8997292266384,0.33071780273072293,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.13233538128105,0.0009763741380330523,27.13233538128105,0.008454645430581689,-0.9999642588466066,0.9130467643340879,-0.40785488367684447,36.6425351368058,-683.2565751408868,0.0,-5.0,-0.0008914752475105626,0.00039821896049254985,0.020940356168165135,13.82120395871269,8.829000000000008,0.02004888092065457,-0.00739782232682451,0.2293942753523577,-27.131365640320265,0.0008914752475105626,-0.00039821896049254985,-2.5219458359861413,0.0,-4.440892098500626e-16,0.23028575059986828,-29.653709695266897
663.5000000000823,0.0,453.0,696.4655371680988,692.9319410291804,0.33071803244339787,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0445092426588394,0.6199860466452856,0.00845352444495849,-0.9999642683238529,0.9130309048020853,-0.40789038585910015,36.640848183357726,-683.2892056101376,0.0,-5.0,-0.040638314096855706,0.018154892162410324,0.021104541317082264,13.818293360396435,8.829000000000008,-0.01953377277977344,0.0074482525588379644,0.0,-0.0,0.040638314096855706,-0.018154892162410324,-2.522065596767881,0.0,0.0,0.040638314096855706,-2.540220488930291
663.6000000000823,0.0,453.0,696.4986089925305,692.9641399930006,0.33071824431715724,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.134900955322156,0.00097275702285856,27.134900955322156,0.008452398200126417,-0.9999642778442971,0.9130147700834936,-0.40792650025388794,36.639167967441374,-683.3218395158807,0.0,-5.0,-0.0008881415295723118,0.00039681336793208366,0.02093629889755799,13.821204072922049,8.829000000000008,0.020048157367985677,-0.0073991137100275495,0.22935498799537357,-27.133931638165247,0.0008881415295723118,-0.00039681336793208366,-2.522185357626344,0.0,0.0,0.23024312952494588,-29.656513809159524
663.7000000000824,0.0,453.0,696.5316808399252,692.9963404570972,0.33071847394690074,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04450569570932062,0.6201089060349954,0.008451280753689113,-0.9999642872891122,0.9129985401835987,-0.4079628238242032,36.63748117703198,-683.354469984676,0.0,-5.0,-0.04063363521246518,0.018156669297835163,0.021100462140814326,13.818292974571218,8.829000000000008,-0.019533173071650853,0.007449643869044564,0.0,-0.0,0.04063363521246518,-0.018156669297835163,-2.5223051185679624,0.0,-4.440892098500626e-16,0.04063363521246518,-2.540461787865798
663.8000000000824,0.0,453.0,696.564752708499,693.028528269187,0.33071868573705293,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.137466722702484,0.0009691739948401515,27.137466722702484,0.008450157950527257,-0.9999642967779456,0.9129820402282642,-0.40799974781932913,36.63580112390639,-683.3871038905593,0.0,-5.0,-0.0008848384511453387,0.0003954227454878336,0.020932242191612604,13.821204191657413,8.829000000000008,0.020047403740467266,-0.007400385597106762,0.22931588018401328,-27.13649782770209,0.0008848384511453387,-0.0003954227454878336,-2.522424879586275,0.0,4.440892098500626e-16,0.23020071863515862,-29.659318130033853
663.9000000000824,0.0,453.0,696.5978246000274,693.0607425702915,0.33071891528399044,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.044501912472148374,0.6202315540260757,0.008449036857850277,-0.9999643062510656,0.9129662517596407,-0.4080350758794547,36.63411449649539,-683.4197343588588,0.0,-5.0,-0.04062874422583291,0.018158341232353912,0.021096384366468327,13.818292554660124,8.829000000000008,-0.019532359859364582,0.007450895892469944,0.0,-0.0,0.04062874422583291,-0.018158341232353912,-2.5225446406877112,0.0,4.440892098500626e-16,0.04062874422583291,-2.540702981920065
664.0000000000824,0.0,453.0,696.6308965127264,693.0929557865587,0.33071912699028805,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.140032028155677,0.0009654222718686045,27.140032028155677,0.008447907219912659,-0.9999643157951207,0.9129505683553675,-0.40807016521624256,36.63243460611027,-683.452368264849,0.0,-5.0,-0.0008813828118053726,0.00039396002598486167,0.02092818713181512,13.821204282273778,8.829000000000008,0.020046804320009746,-0.007401757700245426,0.22927647251931713,-27.139063557692353,0.0008813828118053726,-0.00039396002598486167,-2.5226644018658115,0.0,-4.440892098500626e-16,0.23015785533112249,-29.66212191958415
664.1000000000824,0.0,453.0,696.6639684483717,693.1251486262352,0.3307193564538952,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04449855989276194,0.6203546553997605,0.008446792619069457,-0.9999643252108799,0.9129340841037348,-0.4081070424308736,36.630748141701076,-683.4849987327036,0.0,-5.0,-0.04062425201963381,0.018160175670268168,0.021092306901052068,13.818292177789681,8.829000000000008,-0.01953194511858174,0.007452353459941108,0.0,-0.0,0.04062425201963381,-0.018160175670268168,-2.522784163127006,0.0,-4.440892098500626e-16,0.04062425201963381,-2.5409443387972743
664.2000000000825,0.0,453.0,696.6970404051793,693.1573465428662,0.330719568076338,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.14259787691644,0.0009616713687526646,27.14259787691644,0.008445667620315763,-0.9999643347132172,0.9129179018966818,-0.4081432400476094,36.62906841411119,-683.5176326388604,0.0,-5.0,-0.0008779270082757927,0.00039249966830373184,0.02092413110052176,13.821204423350263,8.829000000000008,0.020046204092245966,-0.007403076981441714,0.22923736002032455,-27.14162982837913,0.0008779270082757927,-0.00039249966830373184,-2.522903924464834,0.0,0.0,0.23011528702860035,-29.66492625251227
664.3000000000825,0.0,453.0,696.7301123849251,693.1895037773486,0.3307197974571895,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04449547681030758,0.6204780519647959,0.008444563331446189,-0.9999643440393969,0.9129002614356556,-0.4081826952122195,36.62738211264479,-683.5502631062146,0.0,-5.0,-0.04061993241283394,0.01816228364918416,0.02108823130546483,13.818291754027088,8.829000000000008,-0.01953170110736911,0.007454037676264846,0.0,-0.0,0.04061993241283394,-0.01816228364918416,-2.523023685885726,0.0,0.0,0.04061993241283394,-2.54118596953491
664.4000000000825,0.0,453.0,696.7631843858246,693.2216984429954,0.33072000899579135,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.145163684730264,0.0009576807418245972,27.145163684730264,0.008443439397425484,-0.9999643535302355,0.9128839664631871,-0.40821913695273826,36.62570254779195,-683.5828970124971,0.0,-5.0,-0.0008742513942022458,0.00039094360590389524,0.020920076911631127,13.821204529855788,8.829000000000008,0.02004582551742888,-0.007404526538316247,0.229198544505215,-27.144196055473724,0.0008742513942022458,-0.00039094360590389524,-2.523143447383221,0.0,-4.440892098500626e-16,0.23007279589941726,-29.667730446462848
664.5000000000825,0.0,453.0,696.796256409654,693.2539262688866,0.3307202382935249,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04449160112794313,0.620600683361171,0.008442315376091386,-0.9999643630205481,0.9128686004706067,-0.40825349756595564,36.62401640914754,-683.6155274792433,0.0,-5.0,-0.04061498565436191,0.0181638517727922,0.021084159124898357,13.818291238983672,8.829000000000008,-0.019530826529463554,0.007455090756456784,0.0,-0.0,0.04061498565436191,-0.0181638517727922,-2.523263208963751,0.0,4.440892098500626e-16,0.04061498565436191,-2.5414270607365426
664.6000000000826,0.0,453.0,696.8293284546287,693.2861562885963,0.33072044974695997,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.147728787378128,0.000953852525714706,27.147728787378128,0.008441181974682771,-0.9999643725887789,0.9128534472109447,-0.40828737907887247,36.6223370069843,-683.6481613856085,0.0,-5.0,-0.0008707275662295357,0.0003894459477518201,0.020916024297646548,13.821204599960693,8.829000000000008,0.02004529673141701,-0.007405954091563416,0.2291589188935928,-27.146761584080902,0.0008707275662295357,-0.0003894459477518201,-2.523382970620852,0.0,0.0,0.23002964645982232,-29.670534000649507
664.7000000000826,0.0,453.0,696.8624005225247,693.3183576996078,0.3307206789599966,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.044488287055370335,0.6207238977469436,0.008440065997480277,-0.9999643820086584,0.9128372279554016,-0.4083236403377819,36.62065103130538,-683.6807918519377,0.0,-5.0,-0.04061056463210843,0.018165619322841036,0.021080083749273146,13.818290885800044,8.829000000000008,-0.019530480882835283,0.007456505122878099,0.0,-0.0,0.04061056463210843,-0.018165619322841036,-2.5235027323609573,0.0,4.440892098500626e-16,0.04061056463210843,-2.541668351683798
664.8000000000826,0.0,453.0,696.8954726115576,693.3505766226345,0.33072089032863666,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.150294582140514,0.0009499409994483052,27.150294582140514,0.008438936137592204,-0.9999643915444518,0.9128217132888852,-0.4083583227367164,36.61897179192454,-683.7134257585011,0.0,-5.0,-0.0008671267706397578,0.00038791631323354997,0.020911969764813357,13.821204767808009,8.829000000000008,0.0200448429941736,-0.00740731587876553,0.22911960209549942,-27.149327802082766,0.0008671267706397578,-0.00038791631323354997,-2.523622494177604,0.0,-4.440892098500626e-16,0.2299867288661392,-29.673338212573604
664.9000000000826,0.0,453.0,696.9285447235035,693.382786543098,0.3307211194584028,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04448479500977402,0.6208469593958651,0.00843781810110083,-0.9999644009792013,0.9128057650880361,-0.4083939705995243,36.61728597915027,-683.7460562243798,0.0,-5.0,-0.04060597734368123,0.01816732206534752,0.02107601028853334,13.818290504307813,8.829000000000008,-0.019529967055147892,0.0074578263731517325,0.0,-0.0,0.04060597734368123,-0.01816732206534752,-2.5237422560772242,0.0,-4.440892098500626e-16,0.04060597734368123,-2.541909578142572
665.0000000000827,0.0,453.0,696.9616168565778,693.4149679926329,0.3307213307432212,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.152860653627442,0.0009465036455603287,27.152860653627442,0.00843669918532878,-0.9999644104201191,0.912789035406254,-0.40843136123725904,36.615606902516944,-683.7786901311288,0.0,-5.0,-0.0008639581496395154,0.0003865817723722332,0.02090791649366743,13.821204924966255,8.829000000000008,0.020043958344027914,-0.007408493261381821,0.22908051735580454,-27.151894294724215,0.0008639581496395154,-0.0003865817723722332,-2.5238620180533555,0.0,4.440892098500626e-16,0.22994447550544406,-29.67614289454994
665.1000000000827,0.0,453.0,696.9946890125569,693.4471805509049,0.33072155979048173,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04448098464170834,0.6209697280472537,0.008435580618629066,-0.9999644198568399,0.9127731661232199,-0.4084668250976972,36.61392125268102,-683.8113205965409,0.0,-5.0,-0.04060104918369044,0.018169006573818036,0.021071936379180773,13.818290109142719,8.829000000000008,-0.019529112804509665,0.007459115716528686,0.0,-0.0,0.04060104918369044,-0.018169006573818036,-2.52398178011243,0.0,-4.440892098500626e-16,0.04060104918369044,-2.5421507866862485
665.2000000000827,0.0,453.0,697.0277611896562,693.4793793645882,0.3307217709920592,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.155426102994507,0.0009428983372182023,27.155426102994507,0.008434457066162882,-0.9999644293343634,0.9127569923253569,-0.4085029656699792,36.61224233868468,-683.8439545033989,0.0,-5.0,-0.0008606370503478664,0.00038517676707892776,0.020903866367803083,13.821205017315984,8.829000000000008,0.020043229317455218,-0.007409805916944734,0.229041275579066,-27.154460166412377,0.0008606370503478664,-0.00038517676707892776,-2.524101542247986,0.0,4.440892098500626e-16,0.22990191262941387,-29.678946885427443
665.3000000000827,0.0,453.0,697.0608333896519,693.5115828979016,0.33072199995662055,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04447740749128895,0.6210927530092267,0.008433341394016377,-0.9999644387441645,0.9127408272970443,-0.4085390828122898,36.610556851765004,-683.8765849683545,0.0,-5.0,-0.040596345709626835,0.018170759262359656,0.02106786341585193,13.818289722450956,8.829000000000008,-0.019528482293774907,0.0074604817133074874,0.0,-0.0,0.040596345709626835,-0.018170759262359656,-2.524221304466455,0.0,-4.440892098500626e-16,0.040596345709626835,-2.542392063728815
665.4000000000827,0.0,453.0,697.0939056107594,693.5437669098765,0.33072221107487804,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.15799193593083,0.0009393847610775566,27.15799193593083,0.008432222325360091,-0.9999644481813619,0.9127241701121146,-0.40857629555953406,36.60887810043485,-683.9092188753517,0.0,-5.0,-0.0008573991764704798,0.000383810345786146,0.02089981590729363,13.821205135280968,8.829000000000008,0.020042416730823152,-0.007411054373253734,0.22900222591410527,-27.15702641992695,0.0008573991764704798,-0.000383810345786146,-2.524341066761375,0.0,-8.881784197001252e-16,0.22985962509057575,-29.68175129703411
665.5000000000828,0.0,453.0,697.1269778547551,693.575985014872,0.3307224399569688,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.044473557683421414,0.6212155301116806,0.008431102802269132,-0.9999644576211385,0.9127084707984418,-0.4086113646642369,36.607192776401014,-683.9418493398151,0.0,-5.0,-0.04059139282420185,0.018172401096496482,0.021063791606370813,13.81828930562112,8.829000000000008,-0.019527601217831037,0.007461706717608152,0.0,-0.0,0.04059139282420185,-0.018172401096496482,-2.5244608291391786,0.0,4.440892098500626e-16,0.04059139282420185,-2.5426332302356744
665.6000000000828,0.0,453.0,697.1600501198543,693.6081755502765,0.33072265099179776,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.160557473244115,0.0009359135953468864,27.160557473244115,0.008429982231890709,-0.9999644670684904,0.9126920204150445,-0.4086481076313753,36.60551418767903,-683.974483246914,0.0,-5.0,-0.0008542008702710582,0.0003824593196449819,0.020895767283652878,13.821205221371331,8.829000000000008,0.02004156641338182,-0.00741231930903119,0.2289630169076943,-27.159592379015656,0.0008542008702710582,-0.0003824593196449819,-2.524580591593403,0.0,4.440892098500626e-16,0.22981721777796535,-29.684555429928704
665.7000000000828,0.0,453.0,697.1931224078334,693.6403687671441,0.33072287979097525,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.044470029791358334,0.6213386521058143,0.00842887008597459,-0.9999644764435753,0.9126755123182392,-0.4086849755186014,36.60382902654655,-684.007113710918,0.0,-5.0,-0.040586707222635326,0.018174233036592755,0.021059719802541264,13.818288916522173,8.829000000000008,-0.019526987420094063,0.00746314955875782,0.0,-0.0,0.040586707222635326,-0.018174233036592755,-2.52470035413048,0.0,0.0,0.040586707222635326,-2.542874587167073
665.8000000000828,0.0,453.0,697.2261947169076,693.6725700773002,0.33072309074229433,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.163123058323556,0.0009321329527239505,27.163123058323556,0.008427746733674779,-0.9999644859118713,0.9126594048205751,-0.40872094489095356,36.60215060043544,-684.039747618136,0.0,-5.0,-0.000850719905846686,0.0003809822612013276,0.02089171898462096,13.821205322195281,8.829000000000008,0.020040999078774276,-0.007413695543524668,0.2289239216311924,-27.16215838477741,0.000850719905846686,-0.0003809822612013276,-2.524820116743949,0.0,0.0,0.22977464153703908,-29.68735948378256
