t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
34.60000000000022,0.0,403.0,410.94163194739593,406.50251229924726,0.35147346055612627,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.6999546986967475,0.5,6.6999546986967475,0.37911923076157855,-0.9253478312865648,0.036776218198650124,-0.9993235260790198,29.68233078763077,-402.83240411188325,0.0,-25.0,-0.018388109099325062,0.4996617630395099,0.015035174697048376,15.671338528975888,8.829000000000008,-0.003352934402276686,-17.65799970798461,2.540081671507335,-6.199788550157265,0.018388109099325062,-0.4996617630395099,0.25329639979050345,0.0,0.0,2.55846978060666,-6.446153913406271
34.70000000000022,0.0,403.0,410.9767811996355,406.02343223384935,0.3514925223956629,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.733286736546869,0.5,6.733286736546869,0.3969883402934381,-0.9178236528173924,0.0367743208413223,-0.9993235959020779,29.680905803136927,-402.8671536598881,0.0,-25.0,-0.01838716042066115,0.49966179795103893,0.015058787269888012,15.67133844114961,8.829000000000008,-0.0033283731507731396,-17.657999760899358,2.673036326261562,-6.179969828004347,0.01838716042066115,-0.49966179795103893,0.25331806510342253,0.0,5.551115123125783e-17,2.6914234866822233,-6.4263135608519635
34.800000000000225,0.0,403.0,411.0119326965781,406.01895302681686,0.3515149694259562,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.808790194019974,0.5,6.808790194019974,0.3910064543288255,-0.9203879359667857,0.036770987424089865,-0.9993237185636381,29.679479709185365,-402.9019032078133,0.0,-25.0,-0.018385493712044933,0.49966185928181905,0.015082245197574092,15.67133836926844,8.829000000000008,-0.003303248514470841,-17.65799977144975,2.6622809120326263,-6.266728353104934,0.018385493712044933,-0.49966185928181905,0.2533397317999327,0.0,5.551115123125783e-17,2.680666405744671,-6.51305048058682
34.900000000000226,0.0,403.0,411.04708806390954,405.9874565731962,0.35155367331424503,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.833041402585254,0.5,6.833041402585254,0.3735361099437742,-0.9276156394585382,0.036754256268457054,-0.9993243340608456,29.678052514150966,-402.9366527556623,0.0,-25.0,-0.018377128134228527,0.4996621670304228,0.0151055441006347,15.671338300566038,8.829000000000008,-0.0032715840335938266,-17.657999532403547,2.552387704606446,-6.338436070105787,0.018377128134228527,-0.4996621670304228,0.253361400882075,0.0,0.0,2.5707648327406747,-6.584736836254135
35.00000000000023,0.0,403.0,411.0822486696071,406.38587684276,0.3516060569759081,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.833817996083397,0.5,6.833817996083397,0.3715996290420667,-0.9283930825333623,0.03675069902630646,-0.9993244648866942,29.676624228588555,-402.97140230335543,0.0,-25.0,-0.01837534951315323,0.4996622324433471,0.01512863738803774,15.67133815998247,8.829000000000008,-0.0032467121251154914,-17.65799960757419,2.53944423228559,-6.344469354855829,0.01837534951315323,-0.4996622324433471,0.2533830731930439,0.0,1.1102230246251565e-16,2.5578195817987432,-6.590748514106132
35.10000000000023,0.0,403.0,411.11741520482565,411.0821655678931,0.351665352185405,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.821708053002174,0.5,6.821708053002174,0.3946245073127283,-0.9188424773747601,0.03675931346159727,-0.9993241480489862,29.675194860788768,-403.0061518509178,0.0,-25.0,-0.018379656730798635,0.4996620740244931,0.015151572549214778,15.67133804200917,8.829000000000008,-0.0032280841815838564,-17.657999883966344,2.692013179447254,-6.268075127347869,0.018379656730798635,-0.4996620740244931,0.25340474915885386,0.0,0.0,2.7103928361780527,-6.514332452213508
35.20000000000023,0.0,403.0,411.1525876499614,406.4215460684358,0.35172445135742786,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.746528216163159,0.5,6.746528216163159,0.4101060408304072,-0.9120378475010829,0.03678293572065326,-0.9993232788441238,29.67376441696092,-403.0409013984414,0.0,-25.0,-0.01839146786032663,0.4996616394220619,0.015174393342932609,15.671338007093993,8.829000000000008,-0.003217074517394022,-17.658000353483953,2.766791976081303,-6.153089072374768,0.01839146786032663,-0.4996616394220619,0.25342642876742133,0.0,0.0,2.7851834439416296,-6.399324283029408
35.30000000000023,0.0,403.0,411.18776428785657,406.4404500171368,0.3517663789518385,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.746656951370577,0.5,6.746656951370577,0.40933507037285566,-0.9123841297188643,0.03675540881464923,-0.9993242916705607,29.6723329007749,-403.0756509460829,0.0,-25.0,-0.018377704407324617,0.49966214583528035,0.015197153389655644,15.671338113377635,8.829000000000008,-0.0031805510176689724,-17.657999740787094,2.761643297970791,-6.155542731087969,0.018377704407324617,-0.49966214583528035,0.25344811096032394,0.0,-5.551115123125783e-17,2.7800210023781156,-6.401756765962926
35.40000000000023,0.0,403.0,411.2229438672164,407.12274594466305,0.3517957935982231,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.726735422063861,0.5,6.726735422063861,0.3963200447507525,-0.9181124234693492,0.03673459493947205,-0.9993250569932852,29.67090032440521,-403.11040049363794,0.0,-25.0,-0.018367297469736026,0.4996625284966426,0.015219671807856874,15.671338035446553,8.829000000000008,-0.0031476256618791516,-17.657999436056812,2.665940083498821,-6.175899360388167,0.018367297469736026,-0.4996625284966426,0.25346979496628785,0.0,0.0,2.684307380968557,-6.422092093918522
35.500000000000234,0.0,403.0,411.25812507263936,406.5292634083746,0.3518120542296967,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.757076155470931,0.5,6.757076155470931,0.39859602855425397,-0.9171266030493154,0.036734671942905306,-0.999325054162682,29.669466698826962,-403.145150041005,0.0,-25.0,-0.018367335971452653,0.499662527081341,0.015241973526456606,15.671337865895183,8.829000000000008,-0.0031253624449960465,-17.657999607023484,2.6933437202093597,-6.197094301012583,0.018367335971452653,-0.499662527081341,0.2534914799745254,0.0,5.551115123125783e-17,2.711711056180812,-6.443265348119398
35.600000000000236,0.0,403.0,411.29330758002726,406.0737869828201,0.35182507387904693,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.690200670913656,0.5,6.690200670913656,0.4193711246125845,-0.9078148819231684,0.036733209816238274,-0.9993251079086307,29.668032031461234,-403.17989958824114,0.0,-25.0,-0.018366604908119137,0.49966255395431536,0.015264133659325604,15.67133774776807,8.829000000000008,-0.0031024712487935334,-17.65799969827762,2.8056769792449274,-6.073463732107783,0.018366604908119137,-0.49966255395431536,0.2535131657852688,0.0,5.551115123125783e-17,2.8240435841530465,-6.319613120276829
35.70000000000024,0.0,403.0,411.32848978323466,406.0498667575942,0.3518220320740488,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.7347264235320505,0.5,6.7347264235320505,0.4335152402440816,-0.9011462347899571,0.036725265228107276,-0.9993253999043179,29.66659632993842,-403.21464913537665,0.0,-25.0,-0.018362632614053638,0.49966269995215895,0.015286147405078937,15.671337657019379,8.829000000000008,-0.0030764852089747007,-17.65799964302847,2.9196065434756613,-6.068973358906342,0.018362632614053638,-0.49966269995215895,0.2535348514085211,0.0,0.0,2.937969176089715,-6.31510120744998
35.80000000000024,0.0,403.0,411.36367151681077,406.0472902589094,0.35181733576131324,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.6967390082597404,0.5,6.6967390082597404,0.42463587257045754,-0.9053642226895905,0.0367082094701737,-0.9993260265586471,29.665159602920543,-403.2493986823932,0.0,-25.0,-0.01835410473508685,0.49966301327932355,0.015307992429263131,15.671337549710334,8.829000000000008,-0.003046112305823717,-17.65799943701035,2.8436756121489952,-6.062987906768139,0.01835410473508685,-0.49966301327932355,0.25355653674230194,0.0,0.0,2.862029716884082,-6.309094383305161
35.90000000000024,0.0,403.0,411.3988519031766,407.1865033015896,0.35180386365843797,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.711152166689184,0.5,6.711152166689184,0.3903151991197349,-0.920681294116548,0.03671934682062064,-0.9993256173885803,29.663721860531894,-403.28414822922207,0.0,-25.0,-0.01835967341031032,0.49966280869429014,0.015329637154099195,15.67133738046659,8.829000000000008,-0.003030036256211125,-17.65799981083913,2.619464694264129,-6.178832261840473,0.01835967341031032,-0.49966280869429014,0.2535782212456887,0.0,-5.551115123125783e-17,2.6378243676744395,-6.424916849289074
36.00000000000024,0.0,403.0,411.4340306791976,406.56639412868975,0.3517877602096,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.749396819380717,0.5,6.749396819380717,0.3639645562126674,-0.931412798828165,0.03671267761008282,-0.999325862420611,29.66228310813116,-403.31889777598786,0.0,-25.0,-0.01835633880504141,0.4996629312103055,0.015351182818101298,15.671337323556394,8.829000000000008,-0.00300515598694011,-17.657999745233308,2.4565412180690913,-6.286474581941309,0.01835633880504141,-0.4996629312103055,0.25359990475649025,0.0,5.551115123125783e-17,2.474897556874133,-6.532537608395123
36.10000000000024,0.0,403.0,411.4692084490304,406.41430237625434,0.35177769832817946,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.771254358092487,0.5,6.771254358092487,0.348783384560846,-0.9372033667535989,0.0366934847428582,-0.9993265673329342,29.660843354011764,-403.35364732266873,0.0,-25.0,-0.0183467423714291,0.4996632836664671,0.015372566510735448,15.671337246958345,8.829000000000008,-0.002974175860693651,-17.657999469375195,2.3617010127378766,-6.346042381549259,0.0183467423714291,-0.4996632836664671,0.2536215876470971,0.0,-5.551115123125783e-17,2.3800477551093056,-6.592084077568629
36.200000000000244,0.0,403.0,411.5043860216647,407.182585842624,0.35177572634250437,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.789272941725321,0.5,6.789272941725321,0.34870112901478495,-0.9372339743222151,0.03668581646893426,-0.9993268488687811,29.659402608500415,-403.38839686917277,0.0,-25.0,-0.01834290823446713,0.49966342443439055,0.015393744412754486,15.671337087455989,8.829000000000008,-0.0029491638217126453,-17.657999488109628,2.3674271399691498,-6.3631372619315,0.01834290823446713,-0.49966342443439055,0.25364327041615464,0.0,0.0,2.385770048203617,-6.609157415949736
36.300000000000246,0.0,403.0,411.53956423303106,406.5620457284438,0.35178211366367107,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.799500701492201,0.5,6.799500701492201,0.370542900646682,-0.9288153523603834,0.036684808164640745,-0.9993268858836549,29.657960879934457,-403.42314641550615,0.0,-25.0,-0.018342404082320372,0.49966344294182746,0.01541475860857208,15.671336933542108,8.829000000000008,-0.002927645473748292,-17.657999623516073,2.5195067128800694,-6.3154806399311525,0.018342404082320372,-0.49966344294182746,0.25366495357891405,0.0,0.0,2.53784911696239,-6.5614791292940655
36.40000000000025,0.0,403.0,411.57474375413045,406.1544728879854,0.3517952109937578,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.777893357417442,0.5,6.777893357417442,0.39842005187343843,-0.9172030649017514,0.03667814227359784,-0.9993271305630391,29.656518175486674,-403.45789596171403,0.0,-25.0,-0.01833907113679892,0.49966356528151956,0.015435633653003043,15.671336820336965,8.829000000000008,-0.0029034374837958784,-17.657999614381524,2.700448623054891,-6.216704561000499,0.01833907113679892,-0.49966356528151956,0.2536866375489675,0.0,-1.1102230246251565e-16,2.7187876941916898,-6.462681488733051
36.50000000000025,0.0,403.0,411.60992450109427,406.5947032278384,0.351807469638276,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.65870512946389,0.5,6.65870512946389,0.40278066303550175,-0.9152965298113402,0.03666817586825995,-0.9993274963086398,29.6550745032264,-403.4926455077934,0.0,-25.0,-0.018334087934129974,0.4996637481543199,0.015456350037189532,15.671336704414484,8.829000000000008,-0.002877737896940442,-17.657999547431203,2.681997667003362,-6.094689698035269,0.018334087934129974,-0.4996637481543199,0.2537083222746197,0.0,1.1102230246251565e-16,2.700331754937492,-6.340645123914969
36.60000000000025,0.0,403.0,411.64510399347455,406.9340923418974,0.351794923802752,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.587153215900892,0.5,6.587153215900892,0.38007097066935497,-0.9249573272613469,0.03668705621490103,-0.9993268033562817,29.653629871720156,-403.5273950537219,0.0,-25.0,-0.018343528107450515,0.49966340167814083,0.01547689676034486,15.671336568342724,8.829000000000008,-0.0028666313471056547,-17.658000029979142,2.503585716715215,-6.092835632840675,0.018343528107450515,-0.49966340167814083,0.2537300062269712,0.0,5.551115123125783e-17,2.5219292448226653,-6.3387690282918445
36.70000000000025,0.0,403.0,411.68027926288505,406.3611340170549,0.35175269410498694,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.671397598366791,0.5,6.671397598366791,0.36733435108968965,-0.9300889605352364,0.036698188721555745,-0.999326394600161,29.65218428467013,-403.56214459966037,0.0,-25.0,-0.018349094360777873,0.4996631973000805,0.015497377752785656,15.67133657736632,8.829000000000008,-0.0028517166079922163,-17.658000225333605,2.450633507657379,-6.204993257582241,0.018349094360777873,-0.4996631973000805,0.25375168757636657,0.0,5.551115123125783e-17,2.468982602018157,-6.450904767305954
36.80000000000025,0.0,403.0,411.71545020569346,406.41607683024745,0.35170942808387645,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.744565621881744,0.5,6.744565621881744,0.3574223519171789,-0.9339428581824439,0.03666994347728914,-0.9993274314484579,29.650737747047902,-403.59689414567396,0.0,-25.0,-0.01833497173864457,0.49966371572422896,0.015517765622157363,15.671336645094579,8.829000000000008,-0.002817206116487208,-17.6579996391812,2.4106585072327236,-6.299038894099288,0.01833497173864457,-0.49966371572422896,0.2537733662589288,0.0,5.551115123125783e-17,2.428993478971368,-6.544929243564589
36.900000000000254,0.0,403.0,411.750618313665,406.58009814110505,0.3516810797153668,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.769399042010544,0.5,6.769399042010544,0.3562438625523224,-0.9343930170938789,0.03666994560463038,-0.9993274313703959,29.649290270356968,-403.63164369156726,0.0,-25.0,-0.01833497280231519,0.49966371568519796,0.015537919924242203,15.671336536606317,8.829000000000008,-0.002797052878072989,-17.657999747708494,2.411556861883827,-6.325279194776646,0.01833497280231519,-0.49966371568519796,0.25379504319415297,0.0,-5.551115123125783e-17,2.429891834686142,-6.57114786726769
37.000000000000256,0.0,403.0,411.785785085946,407.0343828845962,0.35166772281006026,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.731541261272524,0.5,6.731541261272524,0.3491473549641987,-0.937067833468583,0.036651935892295984,-0.9993280920675387,29.647841861315076,-403.6663932373765,0.0,-25.0,-0.018325967946147992,0.49966404603376935,0.01555794298953288,15.671336460777328,8.829000000000008,-0.0027680249566151127,-17.65799949318891,2.3502998262056676,-6.307910785605016,0.018325967946147992,-0.49966404603376935,0.25381671930608357,0.0,0.0,2.3686257941518156,-6.553758112332702
37.10000000000026,0.0,403.0,411.8209507437505,406.7812711231934,0.3516565780451515,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.752750493139769,0.5,6.752750493139769,0.36835063890891157,-0.9296869402198767,0.036641103947219096,-0.999328489287446,29.6463925295982,-403.7011427830168,0.0,-25.0,-0.018320551973609548,0.499664244643723,0.015577770947848363,15.671336308401566,8.829000000000008,-0.0027427810257611845,-17.65799944695472,2.4873799585405014,-6.277943944035376,0.018320551973609548,-0.499664244643723,0.2538383947310726,0.0,-5.551115123125783e-17,2.505700510514111,-6.523769793948026
37.20000000000026,0.0,403.0,411.85611586075277,406.44448907286204,0.3516511700227842,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.7367181125364155,0.5,6.7367181125364155,0.4043098860462078,-0.9146220618623314,0.03663931133186824,-0.9993285550133781,29.644942283620978,-403.73589232847274,0.0,-25.0,-0.01831965566593412,0.49966427750668907,0.015597430533208551,15.671336142131512,8.829000000000008,-0.00272222513272557,-17.657999580361807,2.7237217324050222,-6.16155101027337,0.01831965566593412,-0.49966427750668907,0.2538600698227217,0.0,5.551115123125783e-17,2.742041388070956,-6.407355217957337
37.30000000000026,0.0,403.0,411.8912804808954,406.5908785716096,0.3516462014259559,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.723842059355344,0.5,6.723842059355344,0.42755735951958573,-0.903988221339548,0.03663384564934728,-0.9993287553918079,29.64349113023538,-403.7706418737888,0.0,-25.0,-0.01831692282467364,0.49966437769590394,0.015616955037533171,15.67133601595495,8.829000000000008,-0.00269996778714047,-17.657999606349154,2.8748281567247047,-6.078274023804681,0.01831692282467364,-0.49966437769590394,0.2538817446081162,0.0,-5.551115123125783e-17,2.8931450795493783,-6.324056656892469
37.40000000000026,0.0,403.0,411.9264443757349,407.192486342625,0.35163894839530857,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.6900329346117875,0.5,6.6900329346117875,0.42999408491472485,-0.9028317046594833,0.036625452835457414,-0.999329063024086,29.64203907686052,-403.80539141897367,0.0,-25.0,-0.018312726417728707,0.499664531512043,0.015636331969501146,15.671335897622763,8.829000000000008,-0.0026763944482275613,-17.6579995708652,2.876674589767767,-6.039973838583645,0.018312726417728707,-0.499664531512043,0.25390341894644797,0.0,5.551115123125783e-17,2.8949873161854955,-6.285734951149241
37.50000000000026,0.0,403.0,411.9616067413792,406.9978818176657,0.3516236564436444,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.6932507847836185,0.5,6.6932507847836185,0.4078255158769353,-0.9130598822638697,0.036624865874734146,-0.999329084536049,29.640586131354176,-403.84014096401546,0.0,-25.0,-0.018312432937367073,0.4996645422680245,0.015655551578906416,15.671335768575055,8.829000000000008,-0.002656881358460657,-17.657999689156927,2.729678454198081,-6.111338773517084,0.018312432937367073,-0.4996645422680245,0.25392509234221383,0.0,-5.551115123125783e-17,2.7479908871354484,-6.357078223442895
37.600000000000264,0.0,403.0,411.9967671691248,407.4313970356645,0.351604277455397,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.65716330951955,0.5,6.65716330951955,0.3848534550182183,-0.922977691041631,0.03662107044085696,-0.9993292236294133,29.639132300220716,-403.8748905089536,0.0,-25.0,-0.01831053522042848,0.49966461181470667,0.015674642737612775,15.671335675109036,8.829000000000008,-0.002635892482815705,-17.657999713076265,2.5620323002891157,-6.144413220307417,0.01831053522042848,-0.49966461181470667,0.2539467645434966,0.0,0.0,2.580342835509544,-6.3901310675786265
37.700000000000266,0.0,403.0,412.0319247410236,406.7976081490007,0.35157571898807666,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.781114471357801,0.5,6.781114471357801,0.3758137344033636,-0.9266952233791853,0.0366205919687111,-0.9993292411632221,29.637677590456427,-403.9096400537962,0.0,-25.0,-0.01831029598435555,0.49966462058161104,0.01569359457552327,15.671335588872148,8.829000000000008,-0.0026167014088322796,-17.65799979054625,2.548435952897666,-6.284026389794744,0.01831029598435555,-0.49966462058161104,0.2539684349844912,0.0,-5.551115123125783e-17,2.566746248882022,-6.5297225753918635
37.80000000000027,0.0,403.0,412.0670814041878,406.99806845387457,0.35156663164157365,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.844639346791817,0.5,6.844639346791817,0.3867352318152475,-0.922190793964463,0.036603747620093254,-0.9993298582851232,29.636222008458333,-403.94438959856893,0.0,-25.0,-0.018301873810046627,0.4996649291425616,0.015712419756750903,15.671335525912044,8.829000000000008,-0.0025894540532957235,-17.6579995449454,2.6470631844732977,-6.31206339361835,0.018301873810046627,-0.4996649291425616,0.2539901048653595,0.0,5.551115123125783e-17,2.6653650582833444,-6.557738217895551
37.90000000000027,0.0,403.0,412.10223965751175,407.8038889166015,0.35158253323977523,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.825953344429515,0.5,6.825953344429515,0.4160899937479094,-0.9093234392133882,0.03659050913631923,-0.9993303431003909,29.63476556330889,-403.97913914318997,0.0,-25.0,-0.018295254568159613,0.49966517155019546,0.015731060022273747,15.67133538907123,8.829000000000008,-0.0025641945458858666,-17.65799943937858,2.840210884407198,-6.206999371066776,0.018295254568159613,-0.49966517155019546,0.2540117757263713,0.0,-5.551115123125783e-17,2.8585061389753577,-6.4526527668906
38.00000000000027,0.0,403.0,412.13740064391817,407.4911588683233,0.35160986406434513,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.853950208096323,0.5,6.853950208096323,0.4360628957512361,-0.8999161910695054,0.03659683073515347,-0.999330111614847,29.63330826342793,-404.01388868762416,0.0,-25.0,-0.018298415367576735,0.4996650558074235,0.015749529345578408,15.671335220545282,8.829000000000008,-0.002548886021998327,-17.6579997236473,2.9887533750772697,-6.167980765050086,0.018298415367576735,-0.4996650558074235,0.25403344827200175,0.0,5.551115123125783e-17,3.0070517904448466,-6.413612372585509
38.10000000000027,0.0,403.0,412.17256553029677,407.41701291104323,0.3516488637861838,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.832478172861203,0.5,6.832478172861203,0.4441392542323233,-0.8959577684522612,0.036580639966260875,-0.9993307044115373,29.631850113918297,-404.0486382319662,0.0,-25.0,-0.018290319983130437,0.49966535220576863,0.01576789914398703,15.671335137435895,8.829000000000008,-0.0025224208391434084,-17.657999510358344,3.0345717602532014,-6.121611896755506,0.018290319983130437,-0.49966535220576863,0.2540551232214989,0.0,0.0,3.052862080236332,-6.367222125739776
38.20000000000027,0.0,403.0,412.20773448088886,407.63797410859974,0.3516895059207698,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.769554409131016,0.5,6.769554409131016,0.45616811533264817,-0.8898936175486708,0.03656992923380121,-0.999331096421919,29.63039112360172,-404.08338777614506,0.0,-25.0,-0.018284964616900604,0.4996655482109595,0.015786088748537767,15.671334990238455,8.829000000000008,-0.0024988758683628376,-17.657999461550595,3.088054876455114,-6.024183262334154,0.018284964616900604,-0.4996655482109595,0.25407680067609795,0.0,0.0,3.1063398410720144,-6.2697720098690155
38.300000000000274,0.0,403.0,412.2429062013224,408.42579956496996,0.35171720433561093,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.743892032376609,0.5,6.743892032376609,0.44437587692791025,-0.895840432222475,0.036585374972728596,-0.9993305310747315,29.628931300326517,-404.1181373201444,0.0,-25.0,-0.018292687486364298,0.49966526553736573,0.015804118905583715,15.671334828326394,8.829000000000008,-0.0024885685807805834,-17.657999906136247,2.996822935794502,-6.0414511531459665,0.018292687486364298,-0.49966526553736573,0.2540984798379731,0.0,-5.551115123125783e-17,3.0151156232808667,-6.287017938845359
38.400000000000276,0.0,403.0,412.2780792513226,407.33239599342926,0.35173050000185296,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.7672150932315995,0.5,6.7672150932315995,0.4068107308852378,-0.9135124680247219,0.03659089734958857,-0.9993303288858755,29.627470647528455,-404.1528868641125,0.0,-25.0,-0.018295448674794285,0.49966516444293774,0.015822084919553406,15.671334800127651,8.829000000000008,-0.0024733637552408795,-17.658000035429417,2.7529757181351595,-6.181935361472147,0.018295448674794285,-0.49966516444293774,0.2541201598193673,0.0,-5.551115123125783e-17,2.771271166809954,-6.427480366095717
38.50000000000028,0.0,403.0,412.31325310919254,407.3796770693484,0.35173857869934144,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.826606075721469,0.5,6.826606075721469,0.37568797090880396,-0.9267462158079879,0.03657687270832955,-0.9993308423054292,29.626009170275807,-404.1876364080924,0.0,-25.0,-0.018288436354164776,0.4996654211527146,0.01583995127619631,15.671334810791905,8.829000000000008,-0.0024484850779684653,-17.65799976805539,2.5646737847815118,-6.32653134748669,0.018288436354164776,-0.4996654211527146,0.25414184029871656,0.0,-5.551115123125783e-17,2.5829622211356766,-6.572054928340688
38.60000000000028,0.0,403.0,412.34842855834904,408.04953988683167,0.3517544915648833,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.842912397546551,0.5,6.842912397546551,0.3521744660907885,-0.9359343702598317,0.03656278840174362,-0.9993313577108892,29.62454687686147,-404.22238595199497,0.0,-25.0,-0.01828139420087181,0.4996656788554446,0.015857647851638994,15.671334741064102,8.829000000000008,-0.002423746349232817,-17.65799958008046,2.409899020111994,-6.404516905540927,0.01828139420087181,-0.4996656788554446,0.25416352175890383,0.0,-5.551115123125783e-17,2.428180414312866,-6.650019062637468
38.70000000000028,0.0,403.0,412.38360632805035,407.5294744767454,0.351777697013152,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.793511818928943,0.5,6.793511818928943,0.3407671835565085,-0.940147715314442,0.03655878561175616,-0.9993315041539487,29.62308377553168,-404.25713549575755,0.0,-25.0,-0.01827939280587808,0.49966575207697433,0.01587517535714776,15.671334614785001,8.829000000000008,-0.0024042174487303204,-17.657999633138033,2.315005888994269,-6.386904615527705,0.01827939280587808,-0.49966575207697433,0.2541852046494296,0.0,-5.551115123125783e-17,2.3332852818001473,-6.6323851629552495
38.80000000000028,0.0,403.0,412.41878579251687,407.4683901932757,0.3517946446654135,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.7832154048854765,0.5,6.7832154048854765,0.3516815178897541,-0.936119709211786,0.03655712956948865,-0.9993315647359687,29.621619872796074,-404.29188503939787,0.0,-25.0,-0.018278564784744326,0.49966578236798437,0.015892571202409476,15.671334504502282,8.829000000000008,-0.00238599358233485,-17.65799971312974,2.385531489763287,-6.349901632342299,0.018278564784744326,-0.49966578236798437,0.2542068885845755,0.0,5.551115123125783e-17,2.4038100545480314,-6.595360526125708
38.90000000000028,0.0,403.0,412.45396626085034,407.1637959436189,0.3518046833349007,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.785799005661954,0.5,6.785799005661954,0.3831137015638224,-0.9237011917682398,0.03654814638686322,-0.9993318933145707,29.620155174729273,-404.3266345829426,0.0,-25.0,-0.01827407319343161,0.49966594665728536,0.015909844605823665,15.671334418265397,8.829000000000008,-0.0023642285876079444,-17.657999635077324,2.599732575127257,-6.268050628629684,0.01827407319343161,-0.49966594665728536,0.25422857313848557,0.0,-1.1102230246251565e-16,2.6180066483206885,-6.513488002148484
39.000000000000284,0.0,403.0,412.4891472762554,407.67658541472525,0.3518101540504464,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.806998167877048,0.5,6.806998167877048,0.4016412545132445,-0.9157970859710283,0.036534313233198334,-0.9993323991328303,29.618689688586276,-404.36138412636564,0.0,-25.0,-0.018267156616599167,0.49966619956641517,0.01592696969551473,15.671334308546651,8.829000000000008,-0.002340186921084439,-17.65799949188694,2.7339712836154946,-6.233829086351929,0.018267156616599167,-0.49966619956641517,0.2542502580295997,0.0,0.0,2.7522384402320936,-6.479245027888745
