t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
202.69999999999277,0.0,453.0,510.5639303173631,512.5318849881601,0.3466481973086375,PILOT_ASC_HOLD_ACC,caténaire,,44.79884746792631,7.057757736898406,44.79884746792631,0.8427242520328765,-0.5383454606808057,0.0720457308799331,-0.9974013297875517,67.33615073836816,-500.2090429176289,0.0,50.0,-0.5084813145283482,7.039416952100852,0.026994068303162665,-47.708708350159874,8.829000000000008,-0.4814872462251856,0.5017086019409689,37.75307522434312,-24.117256178089935,0.5084813145283482,-7.039416952100852,0.31470163974243454,0.0,0.0,38.26155653887147,-30.84197149044835
202.79999999999276,0.0,453.0,510.59512865512085,512.2114249888203,0.3119833775777737,PILOT_ASC_HOLD_ACC,caténaire,,45.235388569662064,7.083575694236279,45.235388569662064,0.8403660152022258,-0.5420193359033719,0.07189323057049997,-0.997412333690604,67.33408361033256,-500.1482618188886,0.0,50.0,-0.5092611406493182,7.065245764062247,0.03168870382839103,-47.94517000977723,8.829000000000008,-0.47757243682092715,0.29107575428501065,38.01428323841122,-24.518455271859214,0.5092611406493182,-7.065245764062247,0.3147208697887943,0.0,-5.551115123125783e-17,38.52354437906053,-31.268980166132668
202.89999999999276,0.0,453.0,510.62320715910283,512.2470017387723,0.28078503981999636,PILOT_ASC_HOLD_ACC,caténaire,,45.51141014118431,7.096484685702971,45.51141014118431,0.8440517145868685,-0.5362617859804738,0.07178114363802991,-0.9974204065578448,67.33185791019679,-500.08739227861327,0.0,50.0,-0.5093937865495245,7.078178640345377,0.036736943955737185,-48.08479991279139,8.829000000000008,-0.4726568425937873,0.16437872755398075,38.41398376293281,-24.406030084801344,0.5093937865495245,-7.078178640345377,0.314738176830518,0.0,5.551115123125783e-17,38.92337754948233,-31.169470548316205
202.99999999999275,0.0,453.0,510.6484778126866,511.9968886457067,0.25270653583799674,PILOT_ASC_HOLD_ACC,caténaire,,45.68282968063689,7.102939193476674,45.68282968063689,0.8514601070133266,-0.524419380043162,0.07166113892892167,-0.997429035654873,67.32947496665422,-500.0264722373259,0.0,50.0,-0.5090047123474148,7.08467779006464,0.04211116217923867,-48.16462106445616,8.829000000000008,-0.4668935501681762,0.09105672560846756,38.897107048546665,-23.95696121973696,0.5090047123474148,-7.08467779006464,0.3147537531680694,0.0,-5.551115123125783e-17,39.40611176089408,-30.72688525663353
203.09999999999275,0.0,453.0,510.67122140091203,512.45411687991,0.22743588225419706,PILOT_ASC_HOLD_ACC,caténaire,,45.78758007162824,7.106166458510113,45.78758007162824,0.8623614879711874,-0.5062930614418091,0.07153820178193408,-0.9974378605636579,67.32693654610739,-499.9655239897678,0.0,50.0,-0.5083623700049084,7.087959469185553,0.0477855809188647,-48.20923228986171,8.829000000000008,-0.46057678908604366,0.0497271793238383,39.48544568116922,-23.18193409047663,0.5083623700049084,-7.087959469185553,0.31476777187186566,0.0,-5.551115123125783e-17,39.99380805117413,-29.95512578779032
203.19999999999274,0.0,453.0,510.6916906303149,512.3479272342572,0.20469229402877737,PILOT_ASC_HOLD_ACC,caténaire,,45.85076531293079,7.107780101236794,45.85076531293079,0.8758566145880035,-0.482571435833537,0.07143722242503386,-0.9974450978636349,67.32424467692178,-499.90456023948207,0.0,50.0,-0.5077600680402826,7.0896204186713305,0.05373752042747779,-48.23376030105132,8.829000000000008,-0.4540225476128048,0.02686011762000362,40.15869608325262,-22.126269651127544,0.5077600680402826,-7.0896204186713305,0.31478038870528224,0.0,0.0,40.666456151292905,-28.90110968109359
203.29999999999274,0.0,453.0,510.7151980440209,512.6904138170588,0.23507413706023206,T_SOFT_ACC,caténaire,,45.88854198774555,7.108586931888888,45.88854198774555,0.8913730010573213,-0.4532705295803651,0.07135040148668681,-0.9974513121990911,67.32140150531168,-499.8435880723305,0.0,50.0,-0.5072005315932874,7.090469363093882,0.05994816154982618,-48.24707985942641,8.829000000000008,-0.4472523700434612,0.014389503667466386,40.903807385761645,-20.799923728456246,0.5072005315932874,-7.090469363093882,0.31479487821619384,0.0,-5.551115123125783e-17,41.41100791735493,-27.575598213333933
203.39999999999273,0.0,453.0,510.7417474946721,512.1206083906835,0.26549450651228734,T_SOFT_ACC,caténaire,,45.91123840405994,7.1089903579750535,45.91123840405994,0.9023284697411331,-0.4310491070569862,0.0712674719741162,-0.9974572409073075,67.31840926876747,-499.78261137693573,0.0,50.0,-0.5066397711012495,7.090913908102449,0.06639900424300522,-48.25424649403993,8.829000000000008,-0.44024076685824426,0.007667414062510147,41.42701749305574,-19.789998317950445,0.5066397711012495,-7.090913908102449,0.3148112427792937,0.0,0.0,41.93365726415699,-26.5661009832736
203.49999999999272,0.0,453.0,510.7712586594808,512.0206804205163,0.2951116480869383,T_SOFT_ACC,caténaire,,45.925161114822856,7.109192083219266,45.925161114822856,0.9087133779204861,-0.4174206472951951,0.07117773962996622,-0.9974636481502314,67.31527029488468,-499.72163225986975,0.0,50.0,-0.5060162230787981,7.091160670728633,0.07307101258492024,-48.2580793761158,8.829000000000008,-0.4329452104938779,0.004081294612824138,41.73280828819323,-19.17011047968548,0.5060162230787981,-7.091160670728633,0.3148294328851835,0.0,0.0,42.23882451127203,-25.94644171752893
203.59999999999272,0.0,453.0,510.8035973046825,511.4500024864415,0.32338645201694594,T_SOFT_ACC,caténaire,,45.93408758758224,7.109292959428824,45.93408758758224,0.9088703989818555,-0.41707864708537024,0.07110887070178219,-0.9974685601599267,67.31198701071784,-499.6606518494434,0.0,50.0,-0.5055337938331147,7.091296211996574,0.07994414568841963,-48.26012649492037,8.829000000000008,-0.4255896481446951,0.002169717076192512,41.748132512593365,-19.158127106129697,0.5055337938331147,-7.091296211996574,0.3148493657947914,0.0,0.0,42.25366630642648,-25.93457395233148
203.6999999999927,0.0,453.0,510.8385973860211,511.80432542168495,0.3500008133857758,T_SOFT_ACC,caténaire,,45.940237934011584,7.1093434124360035,45.940237934011584,0.902829650350914,-0.42999839819148905,0.07102156062538775,-0.9974747805966496,67.30856186572602,-499.5996707493183,0.0,50.0,-0.5049166641730247,7.091390760505839,0.0870016806825256,-48.2612181614956,8.829000000000008,-0.4179149834904991,0.0011725990102320338,41.476208951001475,-19.754228724160864,0.5049166641730247,-7.091390760505839,0.3148709391616791,0.0,0.0,41.9811256151745,-26.530748545505023
203.7999999999927,0.0,453.0,510.876076758911,511.275237427635,0.3747937288991088,T_SOFT_ACC,caténaire,,45.94490067184238,7.109368655075163,45.94490067184238,0.8888814151662207,-0.4581373481523818,0.07100469672008526,-0.9974759811863585,67.30499741693411,-499.53868927510206,0.0,50.0,-0.5047985652248924,7.09142447483664,0.09422246912992907,-48.26181028428922,8.829000000000008,-0.41057609609496337,0.0006141905474166265,40.8395683288587,-21.049074954922453,0.5047985652248924,-7.09142447483664,0.31489404071547983,0.0,0.0,41.34436689408359,-27.825605389043613
203.8999999999927,0.0,453.0,510.9158480420435,511.69346594810287,0.3977128313249442,T_SOFT_ACC,caténaire,,45.948801608628045,7.10938129367699,45.948801608628045,0.8755109212244964,-0.483198330726249,0.07089956053742517,-0.9974834596701841,67.30129611004097,-499.47770760454864,0.0,50.0,-0.5040520094146899,7.0914902489314136,0.10159677287128241,-48.26212105416041,8.829000000000008,-0.4024552365434074,0.00036919477099672804,40.22867762553156,-22.202384236160658,0.5040520094146899,-7.0914902489314136,0.31491855495801296,0.0,0.0,40.73272963494625,-28.97895593013406
203.9999999999927,0.0,453.0,510.95772589073806,511.5729067291791,0.41877848694582737,T_SOFT_ACC,caténaire,,45.95236084978307,7.109387631318596,45.95236084978307,0.8591852243793855,-0.5116646853244271,0.07084429773867701,-0.9974873861247137,67.29746065170099,-499.41672581513257,0.0,50.0,-0.5036595740928024,7.091524485311356,0.10909485286588624,-48.262309194942596,8.829000000000008,-0.3945647212269161,0.00021529036875023166,39.48158946748335,-23.512200254118778,0.5036595740928024,-7.091524485311356,0.3149443676464355,0.0,0.0,39.985249041576154,-30.288780371783698
204.0999999999927,0.0,453.0,511.0015316755946,511.41906508637095,0.43805784856529545,T_SOFT_ACC,caténaire,,45.955799568610345,7.109390819452545,45.955799568610345,0.8453652947996423,-0.5341886542676791,0.07075648077193833,-0.9974936192421334,67.29349367193693,-499.3557439560603,0.0,50.0,-0.5030354748167889,7.0915719791025165,0.1167050613737137,-48.26241944987219,8.829000000000008,-0.38633041344307517,0.00015252923031994214,38.849438050071555,-24.54906672735115,0.5030354748167889,-7.0915719791025165,0.3149713686770723,0.0,-5.551115123125783e-17,39.352473524888346,-31.325667337776594
204.19999999999268,0.0,453.0,511.0470963115257,511.1909020263446,0.4556463593108903,T_SOFT_ACC,caténaire,,45.95924037347448,7.1093924337222045,45.95924037347448,0.8346773952947374,-0.550739181268223,0.07065671357190995,-0.9975006911412228,67.28939791544359,-499.294762047205,0.0,50.0,-0.5023263048598136,7.091623866232078,0.12440504081044075,-48.262498248701846,8.829000000000008,-0.3779212640493728,0.00012561753022310995,38.36113904465641,-25.31155441499679,0.5023263048598136,-7.091623866232078,0.3149994538291763,0.0,-1.1102230246251565e-16,38.863465349516225,-32.088178827399695
204.29999999999268,0.0,453.0,511.09426179969586,510.87651935074433,0.4716548817018177,T_SOFT_ACC,caténaire,,45.96274545889487,7.109393261871067,45.96274545889487,0.825837203474055,-0.5639086037277249,0.07057124710791736,-0.9975067413715224,67.28517618523358,-499.2337800970139,0.0,50.0,-0.5017187486708657,7.091667705777667,0.1321754122444195,-48.262563676939784,8.829000000000008,-0.3695433364264462,0.00010402883787463679,37.95774517376356,-25.918787615218235,0.5017187486708657,-7.091667705777667,0.31502852571534967,0.0,-5.551115123125783e-17,38.45946392243443,-32.695426795280554
204.39999999999267,0.0,453.0,511.1428818896786,511.6032745043599,0.48620089982790315,T_SOFT_ACC,caténaire,,45.96634087368297,7.109393697697983,45.96634087368297,0.8200956790872169,-0.5722264212201988,0.07049209847194618,-0.9975123377948875,67.28083127393091,-499.1727981124219,0.0,50.0,-0.5011560806139598,7.091707927694954,0.14000113335517245,-48.262618128330715,8.829000000000008,-0.36115494725878733,8.979936423259005e-05,37.69679753395753,-26.30315473473535,0.5011560806139598,-7.091707927694954,0.3150584941896845,0.0,-1.6653345369377348e-16,38.19795361457149,-33.07980416824062
204.49999999999267,0.0,453.0,511.1928221539315,511.54852713218156,0.49940264252881106,T_SOFT_ACC,caténaire,,45.97003554656476,7.1093939380348825,45.97003554656476,0.8182769904046929,-0.5748241182955341,0.07041489364877052,-0.9975177906946985,67.27636597765607,-499.1118160980417,0.0,50.0,-0.50060721805394,7.091746934246838,0.1478666660170002,-48.262665278586624,8.829000000000008,-0.3527405520369399,8.165566020323922e-05,37.616222335839765,-26.424685151068452,0.50060721805394,-7.091746934246838,0.3150892763936678,0.0,0.0,38.11682955389371,-33.201342808921616
204.59999999999266,0.0,453.0,511.2439596833769,510.51191420700223,0.5113752944541365,T_SOFT_ACC,caténaire,,45.97383005307142,7.109394081235696,45.97383005307142,0.8200533506013759,-0.5722870802031591,0.07035522617637505,-0.9975220008349045,67.27178310120286,-499.05083405652283,0.0,50.0,-0.5001830285623194,7.09177700863806,0.15575644283746293,-48.26270823496951,8.829000000000008,-0.3444265857248565,6.877366854496358e-05,37.70099337499944,-26.31022896682849,0.5001830285623194,-7.09177700863806,0.3151207965685436,0.0,1.1102230246251565e-16,38.20117640356176,-33.08688517889801
204.69999999999266,0.0,453.0,511.29618255028015,510.9216804328507,0.5222286690324853,T_SOFT_ACC,caténaire,,45.977718935895986,7.109394176420734,45.977718935895986,0.8266231261176454,-0.5627559038939453,0.07030925618455425,-0.9975252420338919,67.26708541589109,-498.98985199212706,0.0,50.0,-0.49985621646694345,7.091800146548435,0.16365812189082662,-48.26274444570319,8.829000000000008,-0.3361980945761168,5.570084523753849e-05,38.0062457585488,-25.874232778751907,0.49985621646694345,-7.091800146548435,0.315152985724241,0.0,0.0,38.506101975015746,-32.6508799395761
204.79999999999265,0.0,453.0,511.34938913837567,511.6077875920499,0.5320658809554805,T_SOFT_ACC,caténaire,,45.98169511303505,7.1093942480985275,45.98169511303505,0.838322793140541,-0.545174187302592,0.07024019927976839,-0.9975301070168953,67.26227566455003,-498.92886990919595,0.0,50.0,-0.49936526874487974,7.091834805131024,0.1715595782521248,-48.26277378436569,8.829000000000008,-0.32780569049275493,6.1020765322439274e-05,38.54750308049631,-25.068033264044452,0.49936526874487974,-7.091834805131024,0.31518578122647783,0.0,-5.551115123125783e-17,39.046868349241194,-31.844682287948995
204.89999999999264,0.0,453.0,511.4034874088469,511.254447543384,0.5409827047121845,T_SOFT_ACC,caténaire,,45.985755029629196,7.109394308476367,45.985755029629196,0.85365855185786,-0.5208330604329391,0.07014385163277767,-0.9975368865751877,67.25735664464715,-498.86788780594844,0.0,50.0,-0.4986802995726803,7.091883063912875,0.17944314846579246,-48.262805942214,8.829000000000008,-0.31923715110688783,7.712169886531228e-05,39.25613304468356,-23.950901528401197,0.4986802995726803,-7.091883063912875,0.3152191263443242,0.0,5.551115123125783e-17,39.75481334425624,-30.727565465969747
204.99999999999264,0.0,453.0,511.45839414923677,510.33381451620846,0.5490674038986519,T_SOFT_ACC,caténaire,,45.98989561706788,7.109394363615384,45.98989561706788,0.8640585542535728,-0.5033913138118552,0.07007342073311412,-0.9975418365696549,67.25233121236198,-498.8069056770138,0.0,50.0,-0.4981795823992509,7.091918310378843,0.187290854945082,-48.2628466011548,8.829000000000008,-0.31088872745416896,7.170922403787472e-05,39.7379627171564,-23.15091397674588,0.4981795823992509,-7.091918310378843,0.31525296978724593,0.0,1.1102230246251565e-16,40.23614229955565,-29.92757931733748
205.09999999999263,0.0,453.0,511.5140342343201,511.6285832480886,0.5564008508331715,T_SOFT_ACC,caténaire,,45.99410750946696,7.109394416507895,45.99410750946696,0.8687181124342893,-0.4953068151445175,0.06998269253434193,-0.997548205725239,67.24720215050228,-498.7459235241944,0.0,50.0,-0.49753456355583925,7.091963643980483,0.1950947555580346,-48.262884407192914,8.829000000000008,-0.3024398079978047,7.92367875632749e-05,39.95591425872391,-22.781194905928615,0.49753456355583925,-7.091963643980483,0.3152872652495209,0.0,5.551115123125783e-17,40.453448822279746,-29.55787128465958
205.19999999999263,0.0,453.0,511.5703399143238,510.21488124970546,0.5630568000374248,T_SOFT_ACC,caténaire,,45.998385830215796,7.109394468615331,45.998385830215796,0.8648575422986876,-0.5020173617805206,0.0699517148436487,-0.9975503784724021,67.24197227537448,-498.6849413449803,0.0,50.0,-0.49731433457959306,7.091979142876826,0.20283942000896577,-48.26292618608311,8.829000000000008,-0.2944749145706273,5.295679370931339e-05,39.78205091882721,-23.091988300647415,0.49731433457959306,-7.091979142876826,0.3153219709715114,0.0,0.0,40.2793652534068,-29.868645472552732
205.29999999999262,0.0,453.0,511.6272501434137,511.8498822546342,0.5691022908982908,T_SOFT_ACC,caténaire,,46.00271829085351,7.109394520637367,46.00271829085351,0.8534760702614441,-0.5211320346045544,0.06986431190367419,-0.997556503623843,67.23664424194304,-498.6239591481313,0.0,50.0,-0.49669295623608123,7.092022740889519,0.21052496486833375,-48.26295409959957,8.829000000000008,-0.2861679913677475,6.864128994266139e-05,39.26221922822191,-23.973490180252636,0.49669295623608123,-7.092022740889519,0.3153570493257569,0.0,-5.551115123125783e-17,39.75891218445799,-30.750155871816396
205.39999999999262,0.0,453.0,511.6847099509141,511.3273889877753,0.5745980750043883,T_SOFT_ACC,caténaire,,46.007105259476965,7.109394572895431,46.007105259476965,0.8387612670358304,-0.5444993451974469,0.0697975173692532,-0.9975611793614909,67.23122081918235,-498.5629769284191,0.0,50.0,-0.49621809118654325,7.092056034683749,0.21813062309538414,-48.26299028865157,8.829000000000008,-0.27808746809115914,6.574603217046615e-05,38.588977900089716,-25.050838688215222,0.49621809118654325,-7.092056034683749,0.3153924664294064,0.0,5.551115123125783e-17,39.08519599127626,-31.827502256469565
205.4999999999926,0.0,453.0,511.74266986306054,510.7431361777753,0.5795991214641367,T_SOFT_ACC,caténaire,,46.01154077179124,7.109394625524996,46.01154077179124,0.8212105759626165,-0.5706252622581196,0.0697415243520839,-0.9975650955105876,67.22570470060019,-498.501994686809,0.0,50.0,-0.4958200184046259,7.092083928634301,0.22565081619993826,-48.263024949943436,8.829000000000008,-0.27016920220468765,5.8978690859134986e-05,37.785163898130094,-26.25534751980354,0.4958200184046259,-7.092083928634301,0.3154281917877968,0.0,0.0,38.28098391653472,-33.03200325665004
205.5999999999926,0.0,453.0,511.80108537155894,512.0748935591741,0.5841550849840712,T_SOFT_ACC,caténaire,,46.016019045178304,7.109394678571005,46.016019045178304,0.8052790250319078,-0.5928960211062813,0.06967048889265898,-0.9975700591825407,67.22009852561851,-498.4410124255568,0.0,50.0,-0.49531500298691,7.092119270254117,0.23307893181334807,-48.263056040502924,8.829000000000008,-0.26223607117356196,6.322975118422391e-05,37.055734952550885,-27.282714599037075,0.49531500298691,-7.092119270254117,0.3154641979668847,0.0,-5.551115123125783e-17,37.55104995553779,-34.05936967132431
205.6999999999926,0.0,453.0,511.85991644764607,510.0935865194872,0.5883107608715265,T_SOFT_ACC,caténaire,,46.02053773464722,7.109394732035335,46.02053773464722,0.7922280448433047,-0.6102251428479122,0.0696004828109891,-0.9975749459526723,67.21440493861434,-498.3800301432456,0.0,50.0,-0.49481730584356176,7.092154065566362,0.24040397493595492,-48.26308937378808,8.829000000000008,-0.25441333090760687,6.469177827739259e-05,36.458760632157095,-28.082889213062835,0.49481730584356176,-7.092154065566362,0.3155004602937218,0.0,-5.551115123125783e-17,36.953577938000656,-34.85954281833548
205.7999999999926,0.0,453.0,511.91912710068203,510.51654703458934,0.5921065303594045,T_SOFT_ACC,caténaire,,46.02509344401996,7.109394785900479,46.02509344401996,0.7819702923892347,-0.623315699963265,0.06955347906776507,-0.9975782242759561,67.20862654716777,-498.3190478393883,0.0,50.0,-0.4944831414256071,7.092177426195341,0.24761881397575064,-48.26312347826034,8.829000000000008,-0.24686432744985648,5.394793499391426e-05,35.990255777662135,-28.68816333593398,0.4944831414256071,-7.092177426195341,0.31553695658438036,0.0,-5.551115123125783e-17,36.48473891908774,-35.46480380554494
205.8999999999926,0.0,453.0,511.97868497764614,509.8859377753371,0.5955787696410605,T_SOFT_ACC,caténaire,,46.02968041689856,7.109394840141159,46.02968041689856,0.7764699917243265,-0.6301542287024856,0.06953690020559511,-0.9975793800544381,67.2027658676133,-498.25806551756625,0.0,50.0,-0.49436527952106857,7.092185697190239,0.25472154085511367,-48.26315191386888,8.829000000000008,-0.2396437386659549,3.378332134928996e-05,35.74066557238262,-29.005797760532616,0.49436527952106857,-7.092185697190239,0.31557366689708993,0.0,0.0,36.23503085190369,-35.78240979082577
205.99999999999258,0.0,453.0,512.0385609995324,511.84031758521894,0.5987602188626415,T_SOFT_ACC,caténaire,,46.03429246625127,7.109394894729872,46.03429246625127,0.77789934002932,-0.6283889056801912,0.06946476333706338,-0.9975844057795439,67.19682530681386,-498.19708318450114,0.0,50.0,-0.49385243383213717,7.092221481511222,0.26171258752864207,-48.26316971002809,8.829000000000008,-0.2321398463034951,5.177148312895952e-05,35.81004572821357,-28.92743866662951,0.49385243383213717,-7.092221481511222,0.31561057330811887,0.0,0.0,36.303898162045705,-35.70404957483261
206.09999999999258,0.0,453.0,512.0987290317379,509.9734584167279,0.6,T_SOFT_ACC,caténaire,,46.03893339002189,7.109394949639224,46.03893339002189,0.7854738001131191,-0.6188949097672849,0.0694167173717599,-0.9975877502001161,67.19080736606693,-498.136100834197,0.0,50.0,-0.4935108599033233,7.092245313094661,0.26857496994164176,-48.26319699693872,8.829000000000008,-0.2249358899616815,4.831615594014238e-05,36.16237596301526,-28.493261526199635,0.4935108599033233,-7.092245313094661,0.3156476597086082,0.0,-1.1102230246251565e-16,36.65588682291858,-35.26985917958569
206.19999999999257,0.0,453.0,512.1591655894996,510.39727363474793,0.6043655776167989,T_SOFT_ACC,caténaire,,46.04359943228493,7.109395004843592,46.04359943228493,0.7985656208873909,-0.6019077579968013,0.06932150120814148,-0.9975943712101877,67.18471444669129,-498.07511846780574,0.0,50.0,-0.4928339344174201,7.092292439541793,0.2753091108984715,-48.26322246060209,8.829000000000008,-0.21752482351894864,6.997893969895586e-05,36.768835568532936,-27.713999704389416,0.4928339344174201,-7.092292439541793,0.3156849116230084,0.0,0.0,37.261669502950355,-34.4906072323082
206.29999999999256,0.0,453.0,512.2198495714159,509.56557909650604,0.6068398191634223,T_SOFT_ACC,caténaire,,46.04829303476517,7.109395060319185,46.04829303476517,0.8141350176630674,-0.5806756177202181,0.06927068898826329,-0.9975979007832221,67.1785490190424,-498.0141360781065,0.0,50.0,-0.4924726941180656,7.092317588013028,0.28190068586206346,-48.26325935380995,8.829000000000008,-0.21057200825600214,5.823420306683147e-05,37.48952786321265,-26.739121002923884,0.4924726941180656,-7.092317588013028,0.3157223160448274,0.0,-5.551115123125783e-17,37.982000557330714,-33.515716274892085
206.39999999999256,0.0,453.0,512.2807620209802,509.3237415907734,0.6091244956432618,T_SOFT_ACC,caténaire,,46.05300742729926,7.109395116044575,46.05300742729926,0.8245425848463708,-0.5657998990587267,0.0691872444125066,-0.9976036914579878,67.17231340072539,-497.95315366901434,0.0,50.0,-0.4918794575188567,7.092358811799457,0.2883558518599552,-48.26329005008388,8.829000000000008,-0.20352360565890149,6.876171556768895e-05,37.97266578405444,-26.056786953716713,0.4918794575188567,-7.092358811799457,0.3157598612896446,0.0,0.0,38.4645452415733,-32.833385904226525
206.49999999999255,0.0,453.0,512.3418859094611,509.2173622532927,0.611238884808635,T_SOFT_ACC,caténaire,,46.057743132309554,7.109395172000171,46.057743132309554,0.8290633847752119,-0.5591546333753024,0.06909631377573558,-0.9976099936461168,67.16600994120776,-497.89217123702014,0.0,50.0,-0.4912329995602234,7.092403672366824,0.29466439161875435,-48.26332630080486,8.829000000000008,-0.19656860794146908,7.737156195020134e-05,38.18478841637983,-25.753400475240397,0.4912329995602234,-7.092403672366824,0.3157975368612825,0.0,0.0,38.676021415940056,-32.530006610745936
206.59999999999255,0.0,453.0,512.4032059414795,509.3378727049136,0.6132003201847218,T_SOFT_ACC,caténaire,,46.06249924833939,7.109395228168335,46.06249924833939,0.8272500170417049,-0.5618339695181298,0.06904650344176808,-0.9976134423525306,67.15964095882211,-497.83118877925403,0.0,50.0,-0.4908788820906145,7.092428246617668,0.30082215403881885,-48.26336709411789,8.829000000000008,-0.19005672805179563,6.115249976801351e-05,38.10520328817228,-25.87947679862039,0.4908788820906145,-7.092428246617668,0.3158353333319679,0.0,5.551115123125783e-17,38.59608217026289,-32.65606971190609
206.69999999999254,0.0,453.0,512.459525973498,508.78883002259136,0.5632003201847247,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.06726940410417,7.109395284533345,46.06726940410417,0.824995333803487,-0.5651395395851126,0.06897519297163374,-0.9976183753091789,67.15320862419507,-497.7702063011224,0.0,50.0,-0.49037191166231037,7.0924633731868925,0.3068364716408973,-48.26339932990247,8.829000000000008,-0.1835354400214131,6.404328441789175e-05,38.00528229945408,-26.034435420978774,0.49037191166231037,-7.0924633731868925,0.3158700479002601,0.0,5.551115123125783e-17,38.49565421111639,-32.81102874626541
206.79999999999254,0.0,453.0,512.5108460055164,509.28579010309284,0.5132003201847275,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.07185683463166,7.109395338690718,46.07185683463166,0.822487823850352,-0.5687827174043811,0.06890604463521009,-0.9976231538074536,67.14671511108932,-497.7092238016618,0.0,50.0,-0.48988031253717723,7.092497399448644,0.3127009235631887,-48.2634330907787,8.829000000000008,-0.17717938897398855,6.430866994122653e-05,37.89354126866116,-26.204875926267405,0.48988031253717723,-7.092497399448644,0.3159016805661592,0.0,1.1102230246251565e-16,38.383421581198334,-32.981471645149895
206.89999999999253,0.0,453.0,512.5571660375349,509.109324133488,0.46320032018473034,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.07616251960295,7.109395389438232,46.07616251960295,0.8196855615581209,-0.5728137395114996,0.06886607935687428,-0.9976259134134461,67.14016253818849,-497.64824128078294,0.0,50.0,-0.4895961870684494,7.092517069205658,0.31841494537908577,-48.263466992838,8.829000000000008,-0.1711812416893636,5.0076367649865006e-05,37.76796514932399,-26.393058955193368,0.4895961870684494,-7.092517069205658,0.3159302313296651,0.0,-5.551115123125783e-17,38.25756133639244,-33.16964579306936
206.99999999999253,0.0,453.0,512.5984860695534,509.132967188695,0.4132003201847332,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.08013382115216,7.109395436174862,46.08013382115216,0.8190256904860778,-0.5737568459929724,0.06880664057432896,-0.9976300146912558,67.13355290487493,-497.58725874322886,0.0,50.0,-0.4891736164776584,7.092546273437074,0.3239846648345199,-48.263493387457345,8.829000000000008,-0.16518895164313852,5.288597971997433e-05,37.74081342056001,-26.438792244158357,0.4891736164776584,-7.092546273437074,0.3159557001907778,0.0,0.0,38.22998703703767,-33.21538281740465
207.09999999999252,0.0,453.0,512.6348061015718,509.1308586893965,0.363200320184736,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.08374796994211,7.109395478599992,46.08374796994211,0.8190112572806556,-0.5737774485351962,0.06885714996183238,-0.9976265297690985,67.12688820857856,-497.5262761880617,0.0,50.0,-0.48953271060793274,7.092521540071829,0.3294051985765585,-48.26352126658729,8.829000000000008,-0.16012751203137426,2.7348453102149506e-07,37.743108365067144,-26.44181532913241,0.48953271060793274,-7.092521540071829,0.3159780871494973,0.0,5.551115123125783e-17,38.232641075675076,-33.21835878205474
207.1999999999925,0.0,453.0,512.6661261335903,508.62850583488125,0.31320032018473887,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.08698185034659,7.10939551656365,46.08698185034659,0.8241446500002154,-0.5663793745150174,0.0688174632085137,-0.9976292681941249,67.12017013644582,-497.4652936328174,0.0,50.0,-0.4892505643958912,7.092541046491986,0.33470256942827026,-48.26352138859387,8.829000000000008,-0.15454799496762095,1.965789810753904e-05,37.98233952662017,-26.10271595368426,0.4892505643958912,-7.092541046491986,0.3159973922058237,0.0,1.1102230246251565e-16,38.47159009101606,-32.879259607970425
207.2999999999925,0.0,453.0,512.692663007622,508.921800339369,0.26536874031637814,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.089839111628685,7.109395549990414,46.089839111628685,0.829479858839171,-0.5585366270712682,0.06872232132963754,-0.997635826617642,67.11340054831562,-497.40431107103313,0.0,50.0,-0.48857416544593646,7.092587706266473,0.33985543072383273,-48.263531740529075,8.829000000000008,-0.14871873472210373,5.5965737388419257e-05,38.230593240233866,-25.7428632796665,0.48857416544593646,-7.092587706266473,0.31601374901694085,0.0,-5.551115123125783e-17,38.719167405679805,-32.51943723691603
207.3999999999925,0.0,453.0,512.7148061954495,509.7009891509584,0.22143187827519792,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.09233328187691,7.109395578942481,46.09233328187691,0.8264879769761664,-0.5629543710762391,0.06868050045418236,-0.9976387065753629,67.10658138727463,-497.34332849060473,0.0,50.0,-0.48827684628852114,7.0926082099087795,0.3448510993591645,-48.26356125164377,8.829000000000008,-0.1434257469293566,4.6958265002672306e-05,38.09475928824967,-25.947880494135422,0.48827684628852114,-7.0926082099087795,0.31602739764565246,0.0,0.0,38.58303613453819,-32.724461306398545
