t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
269.0999999999927,0.0,403.0,467.90796167004714,467.8699722107554,-0.6210984396961037,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41115951855650273,7.10876573801882,7.126612570639103,0.5007553593751418,-0.8655888574011755,0.08600396290426271,-0.9962947949100016,60.960908838965565,-460.3574499959943,0.0,50.0,-0.6113820248276643,7.082426303022706,0.61171779520393,-48.253415683448345,8.829000000000008,0.00033577037626564277,1.0619574354109318e-05,0.20589033247527183,-0.3558950978769406,0.6113820248276643,-7.082426303022706,0.28840933337099156,0.0,-5.551115123125783e-17,0.8172723573029361,-7.149912067528655
269.1999999999927,0.0,403.0,467.84585183810674,467.86565286322053,-0.62109831940383,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.33884048144348083,7.10876568063511,7.126610152779127,0.5007409889335046,-0.8655971707450849,0.08599406182200035,-0.9962956495595844,60.951826758512226,-460.29647382197163,0.0,50.0,-0.6113116354186501,7.082432321355238,0.6117027186363703,-48.25342131612579,8.829000000000008,0.0003910832177201895,1.1005229438865172e-05,0.16967131776871341,-0.29329936207137947,0.6113116354186501,-7.082432321355238,0.2883710500830522,0.0,-1.1102230246251565e-16,0.7809829531873635,-7.0873606333435655
269.29999999999274,0.0,403.0,467.7837420182366,467.72470571077133,-0.6210981987014637,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4111595185565356,7.108765623251405,7.126607736331912,0.50069807837392,-0.8656219927385532,0.0859798277759343,-0.9962968780517284,60.94274480841832,-460.2354976442615,0.0,50.0,-0.611210443986638,7.082440997246824,0.6116851586407515,-48.25342715230652,8.829000000000008,0.0004747146541134173,1.384494029821326e-05,0.20586678084640347,-0.3559087217863325,0.611210443986638,-7.082440997246824,0.2883327668025527,0.0,5.551115123125783e-17,0.8170772248330416,-7.150016952230604
269.39999999999276,0.0,403.0,467.7216322104796,467.8452888440972,-0.621098077569843,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.33884048144344797,7.108765565867702,7.126605316506764,0.5007617694653653,-0.8655851490419161,0.08598650286853639,-0.9962963019726809,60.933663016560985,-460.1745214619173,0.0,50.0,-0.6112578907212358,7.082436844864724,0.6116638438086491,-48.25343448660066,8.829000000000008,0.00040595308741331326,2.3582640551467193e-06,0.1696783590541173,-0.2932952886316615,0.6112578907212358,-7.082436844864724,0.2882944835295196,0.0,0.0,0.7809362497753531,-7.087437649966866
269.4999999999928,0.0,403.0,467.6595224148869,467.7165661313189,-0.6210979559266447,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41115951855656846,7.10876550848402,7.126602891803771,0.5008910044855077,-0.8655103706054011,0.08600222607500806,-0.9962949448381956,60.9245813600197,-460.113545278768,0.0,50.0,-0.6113696583748623,7.082427140142754,0.611645616718684,-48.25343576087844,8.829000000000008,0.0002759583438216584,-8.620735691522441e-06,0.20594610425357732,-0.3558628272838339,0.6113696583748623,-7.082427140142754,0.2882562002639843,0.0,-5.551115123125783e-17,0.8173157626284396,-7.150033767162603
269.5999999999928,0.0,403.0,467.5974126315226,467.40485959318556,-0.6210978336426008,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3388404814434151,7.10876545110037,7.126600464408955,0.5009392163991871,-0.8654824674557932,0.08601298426282379,-0.9962940161108081,60.915499795462885,-460.0525690984732,0.0,50.0,-0.6114461308736017,7.082420480866549,0.6116332265536295,-48.253431243058195,8.829000000000008,0.00018709568002783783,-1.0762191649860142e-05,0.16973848525858767,-0.2932604959535558,0.6114461308736017,-7.082420480866549,0.2882179170059863,0.0,0.0,0.7811846161321894,-7.087463059814119
269.6999999999928,0.0,403.0,467.53530286046356,467.4435166036809,-0.6210977105903744,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4111595185566013,7.108765393716749,7.126598042099283,0.5007247672505354,-0.8656065546551143,0.08599413165406222,-0.9962956435321113,60.90641829326965,-459.99159292174676,0.0,50.0,-0.6113121071651196,7.082431992651831,0.6116248263472275,-48.25342559544583,8.829000000000008,0.00031271918210784566,6.397205993380339e-06,0.2058777542320964,-0.3559023742714352,0.6113121071651196,-7.082431992651831,0.28817963375557304,0.0,5.551115123125783e-17,0.817189861397216,-7.150154733167693
269.79999999999285,0.0,403.0,467.47319310179455,467.3413508265751,-0.6210975866900681,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.33884048144338225,7.108765336333124,7.126595619303136,0.5005624632224103,-0.865700421862386,0.08599714150625208,-0.9962953837355435,60.8973368953145,-459.93061674286884,0.0,50.0,-0.6113334985633794,7.08243008864794,0.6116107858873564,-48.253429000566946,8.829000000000008,0.0002772873239770268,1.08808098531199e-06,0.16961082603076683,-0.29333434772959,0.6113334985633794,-7.08243008864794,0.2881413505127968,0.0,-5.551115123125783e-17,0.7809443245941462,-7.087623085864733
269.8999999999929,0.0,403.0,467.4110833556048,467.5904579601823,-0.6210974618974143,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4111595185566342,7.10876527894951,7.1265931975172725,0.5004107093450885,-0.8657881507463274,0.08598935633305664,-0.9962960556970135,60.888255589786816,-459.86964056360915,0.0,50.0,-0.6112781506596502,7.082434808293277,0.6115983364063619,-48.253429604778255,8.829000000000008,0.00032018574671166533,5.203515016205529e-06,0.20574862633491037,-0.3559770392328986,0.6112781506596502,-7.082434808293277,0.2881030672777125,0.0,0.0,0.8170267769945605,-7.150308780248463
269.9999999999929,0.0,403.0,467.3489736219857,467.1798973935124,-0.6210973361904047,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3388404814433494,7.108765221565901,7.126590771725435,0.500443845791418,-0.8657689976024178,0.08600563403128372,-0.9962946506505377,60.879174390986066,-459.8086643825959,0.0,50.0,-0.6113938600603144,7.082424762976691,0.6115839610209889,-48.25343238013785,8.829000000000008,0.00019010096067451077,-7.61716116670641e-06,0.16957063364332536,-0.2933575839663292,0.6113938600603144,-7.082424762976691,0.2880647840503765,0.0,-5.551115123125783e-17,0.7809644937036397,-7.087717562892644
270.0999999999929,0.0,403.0,467.2868639010301,467.15157193201225,-0.6210972095561467,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41115951855666705,7.108765164182317,7.12658834950932,0.5004123988614216,-0.8657871742326504,0.08599199440788116,-0.9962958280037888,60.87009325555066,-459.74768820410264,0.0,50.0,-0.6112968942453062,7.082433075333511,0.6115754262246159,-48.25342839176738,8.829000000000008,0.0002785319793097152,4.683566125152083e-06,0.20574932099564897,-0.35597663773003374,0.6112968942453062,-7.082433075333511,0.2880265008308461,0.0,0.0,0.8170462152409552,-7.150383212232698
270.19999999999294,0.0,403.0,467.22475419282927,467.01754806293155,-0.6210970820080304,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3388404814433165,7.108765106798734,7.126585925350224,0.5004938026233031,-0.8657401189362001,0.08599923287444962,-0.9962952032128862,60.8610122129576,-459.68671202402913,0.0,50.0,-0.611348345869346,7.08242857667072,0.6115629212225121,-48.25343089282076,8.829000000000008,0.0002145753531660466,-2.316150045089671e-06,0.16958756104027625,-0.2933477987051361,0.611348345869346,-7.08242857667072,0.2879882176191774,0.0,-5.551115123125783e-17,0.7809359069096223,-7.0877881577566795
270.29999999999296,0.0,403.0,467.1626444974713,467.1510236711961,-0.6210969535793285,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4111595185566999,7.10876504941517,7.126583505351392,0.5004172439405242,-0.8657843738292865,0.08597887084834199,-0.9962969606335472,60.85193124188801,-459.62573584470863,0.0,50.0,-0.6112035920748744,7.082441012590322,0.6115532877621238,-48.253429701041824,8.829000000000008,0.00034969568724940725,1.1311548490766654e-05,0.2057513130960566,-0.35597548631756337,0.6112035920748744,-7.082441012590322,0.2879499344154248,0.0,0.0,0.8169549051709311,-7.15046656449246
270.399999999993,0.0,403.0,467.10053481503905,466.9745353317305,-0.6210968243223017,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.33884048144328366,7.1087649920316,7.126581082286726,0.5004192521638171,-0.8657832130873213,0.08599082552150573,-0.9962959288916773,60.84285038738201,-459.56475966159854,0.0,50.0,-0.6112885701031774,7.08243362100876,0.611537588034688,-48.25343569880193,8.829000000000008,0.0002490179315106644,-2.0777931766247093e-06,0.16956230032667577,-0.293362400748021,0.6112885701031774,-7.08243362100876,0.2879116512196394,0.0,0.0,0.7808508704298531,-7.087884370537141
270.499999999993,0.0,403.0,467.0384251456108,467.01341943397705,-0.6210966942823102,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4111595185567328,7.1087649346480495,7.126578660634434,0.5003251737241727,-0.8658375832324886,0.08598153674819616,-0.9962967305669624,60.833769615880335,-459.503783479162,0.0,50.0,-0.6112225334627295,7.0824392627589186,0.6115264084620917,-48.25343463279534,8.829000000000008,0.0003038749993622414,4.629963569868778e-06,0.20571345755024456,-0.35599736387019504,0.6112225334627295,-7.0824392627589186,0.2878733680318694,0.0,5.551115123125783e-17,0.8169359910129741,-7.150563258597244
270.59999999999303,0.0,403.0,466.9763154892608,466.95735013543543,-0.6210965634997518,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3388404814432508,7.10876487726451,7.126576239228068,0.5002821079159883,-0.8658624674272094,0.0859791724747429,-0.9962969346036142,60.82468894566868,-459.44280729516305,0.0,50.0,-0.6112057214647199,7.082440656036469,0.6115127661902585,-48.253437105599566,8.829000000000008,0.00030704472553866324,3.550436893817732e-06,0.16951583030369782,-0.2933892553266767,0.6112057214647199,-7.082440656036469,0.2878350848521606,0.0,0.0,0.7807215517684176,-7.087994826510985
270.69999999999305,0.0,403.0,466.9142058460599,466.967588942903,-0.6210964320092492,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41115951855676564,7.108764819880981,7.12657381980273,0.5002235072819265,-0.8658963233335549,0.08596676230095897,-0.9962980055081363,60.81560837780363,-459.3818311099616,0.0,50.0,-0.6111174955241276,7.082448211673827,0.6114989817676402,-48.253439008829375,8.829000000000008,0.0003814862435125299,9.20284444561048e-06,0.20567165642481366,-0.3560215154218979,0.6111174955241276,-7.082448211673827,0.28779680168055666,0.0,-5.551115123125783e-17,0.8167891519489413,-7.150672925415169
270.7999999999931,0.0,403.0,466.85209621607635,466.7248631695589,-0.6210962998351927,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.33884048144321793,7.108764762497455,7.126571398515547,0.500255909562929,-0.8658776039067916,0.08597228405000173,-0.9962975290420155,60.80652793709901,-459.32085492167346,0.0,50.0,-0.6111567434060744,7.082444767417165,0.6114818555401768,-48.25344389407096,8.829000000000008,0.0003251121341023566,8.73346195362501e-07,0.16950695324111775,-0.29339438417867725,0.6111567434060744,-7.082444767417165,0.28775851851709955,0.0,0.0,0.7806636966471922,-7.088080633078743
270.8999999999931,0.0,403.0,466.78998659937855,466.81796951135493,-0.6210961669775491,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4111595185567985,7.1087647051139475,7.126568979878214,0.5001901423702554,-0.8659155972008031,0.08595409773930161,-0.996299098203859,60.79744760476346,-459.25987873307514,0.0,50.0,-0.6110274562690619,7.0824558650484475,0.6114672603627874,-48.25344438501522,8.829000000000008,0.00043980409372557094,1.148003321560509e-05,0.2056579381238107,-0.35602944005590487,0.6110274562690619,-7.0824558650484475,0.28772023536183156,0.0,1.1102230246251565e-16,0.8166853943928726,-7.150765069742521
270.9999999999931,0.0,403.0,466.72787699603674,466.5740491594071,-0.6210960334180322,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.33884048144318507,7.108764647730442,7.126566559372056,0.5002265371094617,-0.8658945730119091,0.08595964145956578,-0.9962986199127964,60.78836741902764,-459.1989025406311,0.0,50.0,-0.6110668603393452,7.082452407818716,0.6114475165461746,-48.25345047166261,8.829000000000008,0.0003806562068293662,1.936156095894148e-06,0.1694970006648273,-0.29340013399839643,0.6110668603393452,-7.082452407818716,0.287681952214796,0.0,0.0,0.7805638610041725,-7.088170589602316
271.09999999999314,0.0,403.0,466.6657674061259,466.7113657775098,-0.6210958991085617,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41115951855683136,7.108764590346955,7.126564139110278,0.5002242811573837,-0.8658958762695309,0.08595088926749454,-0.9962993750043844,60.779287360175566,-459.1379263475226,0.0,50.0,-0.6110046381335974,7.08245771841597,0.611430428302141,-48.25345152327481,8.829000000000008,0.00042579016854360496,6.195141153853001e-06,0.20567197461110692,-0.35602133160732596,0.6110046381335974,-7.08245771841597,0.28764366907603894,0.0,0.0,0.8166766127447043,-7.150835380947257
271.19999999999317,0.0,403.0,466.60365782972815,466.4502382655059,-0.6210957639772837,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3388404814431522,7.108764532963478,7.126561712393664,0.5004084978341182,-0.8657894289579893,0.08597670983463111,-0.9962971471232926,60.770207443251905,-459.07695015232997,0.0,50.0,-0.6111881855333179,7.082441823762759,0.6114113141814217,-48.253454821787166,8.829000000000008,0.00022312864810380972,-1.2998024416788212e-05,0.1695586563243572,-0.2933645069365169,0.6111881855333179,-7.082441823762759,0.2876053859456111,0.0,5.551115123125783e-17,0.7807468418576751,-7.088200944753665
271.2999999999932,0.0,403.0,466.5415482669348,466.5038151214315,-0.6210956279331612,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4111595185568642,7.108764475580039,7.126559289387351,0.5004177856274854,-0.8657840607378285,0.085960512655097,-0.9962985447465398,60.76112760070282,-459.015973961451,0.0,50.0,-0.6110730386652019,7.082451701966292,0.6114012979508121,-48.25344799462964,8.829000000000008,0.00032825928561019957,3.707336645675241e-06,0.20575153581588898,-0.35597535758717247,0.6110730386652019,-7.082451701966292,0.2875671028235688,0.0,0.0,0.8168245744810909,-7.150859956729896
271.3999999999932,0.0,403.0,466.4794387178438,466.542813575444,-0.6210954909098932,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.33884048144311935,7.108764418196604,7.126556868714647,0.5004344902592863,-0.8657744053498742,0.08595031641685244,-0.996299424424125,60.752047867571854,-458.9549977693172,0.0,50.0,-0.6110005510768601,7.082457898215977,0.6113865624583298,-48.25344998062835,8.829000000000008,0.0003860113814696531,7.91758761664596e-06,0.1695674636101986,-0.2933594163298817,0.6110005510768601,-7.082457898215977,0.28752881970997224,0.0,0.0,0.7805680146870587,-7.088288494835886
271.49999999999324,0.0,403.0,466.41732918255656,466.5915252556238,-0.6210953528720382,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4111595185568971,7.108764360813171,7.12655444379662,0.5006145008859393,-0.8656703307279981,0.08596568963636374,-0.9962980980636993,60.7429682631097,-458.8940215745251,0.0,50.0,-0.6111098307397087,7.082448412261171,0.611369234674217,-48.25345418788693,8.829000000000008,0.00025940393450829546,-5.7756257660912524e-06,0.20583241716686412,-0.3559285964111136,0.6111098307397087,-7.082448412261171,0.2874905366048842,0.0,-5.551115123125783e-17,0.8169422479065729,-7.150886472067401
271.59999999999326,0.0,403.0,466.35521966117744,466.2020830258595,-0.6210952137911421,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3388404814430865,7.108764303429763,7.1265520175823065,0.5007631522402256,-0.86558434907202,0.0859734066616523,-0.9962974321692243,60.73388874511388,-458.8330453816392,0.0,50.0,-0.6111646843206044,7.082443621403317,0.6113575904220862,-48.253451170968084,8.829000000000008,0.00019290610148170462,-7.549564777775686e-06,0.16967882759403566,-0.2932950175691639,0.6111646843206044,-7.082443621403317,0.2874522535083688,0.0,0.0,0.7808435119146401,-7.088286385464111
271.6999999999933,0.0,403.0,466.2931101538116,466.14720183571137,-0.6210950736585732,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41115951855692995,7.108764246046378,7.126549594027865,0.5007355086875119,-0.8656003410000822,0.0859643732601651,-0.9962982116464865,60.72480929141845,-458.77206919125075,0.0,50.0,-0.6111004630656469,7.08244910535249,0.611348931285121,-48.25344721822336,8.829000000000008,0.00024846821947410724,1.8871291231903342e-06,0.2058821706763168,-0.3558998194683082,0.6111004630656469,-7.08244910535249,0.28741397042049094,0.0,-5.551115123125783e-17,0.8169826337419637,-7.150934954400308
271.7999999999933,0.0,403.0,466.2310006605606,466.16521664807067,-0.6210949325101385,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3388404814430536,7.108764188663,7.126547169633198,0.5006846888967261,-0.8656297374191743,0.0859668361526256,-0.9962979991357545,60.71572992054412,-458.7110930002142,0.0,50.0,-0.6111179662544446,7.082447537492851,0.6113377781124417,-48.25344824401529,8.829000000000008,0.000219811857997132,-7.065224423286054e-07,0.16965224103693222,-0.2933103969785371,0.6111179662544446,-7.082447537492851,0.2873756873413131,0.0,5.551115123125783e-17,0.7807702072913768,-7.088382247130076
271.8999999999933,0.0,403.0,466.1688911815187,466.15459052627415,-0.6210947904188722,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4111595185569628,7.108764131279634,7.126544748561515,0.5005452779349802,-0.8657103584554094,0.08595300467396763,-0.9962991925057034,60.70665062293876,-458.6501168093941,0.0,50.0,-0.6110196366020119,7.082455963707408,0.611327911369464,-48.2534479014249,8.829000000000008,0.00030827476745209914,8.06228250382901e-06,0.20580395549170757,-0.3559450541923018,0.6110196366020119,-7.082455963707408,0.2873374042708935,0.0,0.0,0.8168235920937195,-7.151063613628816
271.99999999999335,0.0,403.0,466.1067817167701,465.8854657511028,-0.621094647485476,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.33884048144302076,7.1087640738962685,7.126542327694742,0.5004775833317339,-0.8657494952828025,0.08595165030409346,-0.9962993093493554,60.697571428090015,-458.5891406158675,0.0,50.0,-0.6110100037738349,7.082456737150363,0.6113140738162778,-48.25345218497452,8.829000000000008,0.0003040700424429277,4.552175838057337e-06,0.16958206528756425,-0.29335097579067704,0.6110100037738349,-7.082456737150363,0.28729912120928414,0.0,0.0,0.7805920690613991,-7.088508591731755
272.0999999999934,0.0,403.0,466.0446722663888,466.22716573710113,-0.6210945038134634,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4111595185569957,7.108764016512912,7.126539907341448,0.5004209474436633,-0.8657822332201015,0.08594250673421817,-0.9963000981312,60.688492334596305,-458.5281644208045,0.0,50.0,-0.6109449993611288,7.082462287243358,0.6113004251581564,-48.253454616664754,8.829000000000008,0.0003554257970276309,7.67057859718534e-06,0.20575283582677223,-0.3559746061859775,0.6109449993611288,-7.082462287243358,0.2872608381565303,0.0,0.0,0.8166978351879011,-7.1511760552728045
272.1999999999934,0.0,403.0,465.98256283043946,465.9173052687819,-0.6210943594932156,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3388404814429879,7.108763959129564,7.126537479080096,0.5006203988421699,-0.865666919931163,0.08597346972291728,-0.9962974267274821,60.679413359576216,-458.4671882231656,0.0,50.0,-0.6111651030075911,7.082443239693853,0.6112844714722434,-48.25345869356283,8.829000000000008,0.0001193684646523252,-1.5453868982717722e-05,0.16963045696386148,-0.2933229959187437,0.6111651030075911,-7.082443239693853,0.2872225551126722,0.0,0.0,0.7807955599714526,-7.0885436804999244
272.2999999999934,0.0,403.0,465.92045340898056,465.9167720245007,-0.6210942145890791,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41115951855702854,7.108763901746259,7.126535057670812,0.5005583560257081,-0.8657027966992139,0.08594755244844433,-0.9962996628666104,60.67033442434397,-458.4062120306589,0.0,50.0,-0.6109808582889443,7.082459078708128,0.6112791136786959,-48.25345057080511,8.829000000000008,0.0002982553897515894,8.507903011434337e-06,0.20580933267322782,-0.3559419451043219,0.6109808582889443,-7.082459078708128,0.28718427207774566,0.0,1.1102230246251565e-16,0.8167901909621722,-7.151216751734704
272.39999999999344,0.0,403.0,465.85834400206227,465.74758673380126,-0.6210940691828927,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.33884048144295503,7.108763844362948,7.126532635714882,0.500534517005953,-0.8657165802302836,0.0859488562658907,-0.9962995503896331,60.66125558852855,-458.34523583529716,0.0,50.0,-0.6109901218873116,7.0824582219648855,0.6112657264051236,-48.25345508943594,8.829000000000008,0.00027560451781194484,3.1325289384653843e-06,0.16960135672111407,-0.2933398228383779,0.6109901218873116,-7.0824582219648855,0.2871459890517816,0.0,0.0,0.7805914786084257,-7.088652055751481
272.49999999999346,0.0,403.0,465.79623460972556,465.853661342172,-0.621093923366949,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4111595185570614,7.10876378697965,7.126530217537673,0.5003550051171924,-0.865820344444605,0.08592849154136012,-0.9963013070057805,60.65217684457965,-458.2842596388722,0.0,50.0,-0.610845348939008,7.082470652163187,0.6112533559701465,-48.253456772249464,8.829000000000008,0.0004080070311385242,1.3879913716152714e-05,0.20572572301160083,-0.3559902759787529,0.610845348939008,-7.082470652163187,0.28710770603480545,0.0,-5.551115123125783e-17,0.8165710719506089,-7.151353222107135
272.5999999999935,0.0,403.0,465.7341252320028,465.54331862285164,-0.6210937772276222,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.33884048144292217,7.108763729596348,7.126527792066761,0.5004070947026675,-0.8657902399376165,0.08595569149563169,-0.996298960703818,60.64309823663145,-458.2232834378015,0.0,50.0,-0.6110387020565199,7.082453915685838,0.6112350428064767,-48.25346412498888,8.829000000000008,0.00019634074995678041,-1.0209303049180107e-05,0.16955818088650582,-0.29336478172904507,0.6110387020565199,-7.082453915685838,0.28706942302683697,0.0,0.0,0.7805968829430256,-7.0887492743880465
272.6999999999935,0.0,403.0,465.67201586892116,465.6380480124418,-0.6210936308161068,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41115951855709426,7.108763672213086,7.126525372855913,0.5002550245222152,-0.8658781152334766,0.08592704844464123,-0.9963014314682039,60.634019694128526,-458.1623072401149,0.0,50.0,-0.6108350804437596,7.082471422595064,0.6112262303764692,-48.253458769044286,8.829000000000008,0.0003911499327096113,1.2653550768959576e-05,0.20568461503832136,-0.3560140289885204,0.6108350804437596,-7.082471422595064,0.2870311400278931,0.0,0.0,0.8165196954820809,-7.151454311555691
272.79999999999353,0.0,403.0,465.60990652050344,465.477420437458,-0.6210934841772033,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3388404814428893,7.108763614829818,7.126522953573152,0.5001799051986265,-0.8659215105513277,0.08592525180224264,-0.9963015864198557,60.62494128200727,-458.10133103819135,0.0,50.0,-0.6108223036068727,7.082472466938696,0.6112086742268092,-48.25346547483847,8.829000000000008,0.0003863706199365158,6.99210021792851e-06,0.16948119988556135,-0.29340926152696584,0.6108223036068727,-7.082472466938696,0.2869928570379877,0.0,-5.551115123125783e-17,0.780303503492434,-7.088888871427674
272.89999999999355,0.0,403.0,465.5477971867696,465.90739398057696,-0.6210933373380161,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4111595185571271,7.108763557446561,7.126520530265693,0.5001428206645033,-0.8659429305316572,0.08593484245580492,-0.996300759234929,60.61586299867458,-458.04035483391806,0.0,50.0,-0.6108904763647375,7.082466529505603,0.6111913328398033,-48.25346919376235,8.829000000000008,0.000300856475065836,-2.664256754769667e-06,0.20563848135422075,-0.3560406784153439,0.6108904763647375,-7.082466529505603,0.2869545740571332,0.0,0.0,0.8165289577189583,-7.151552633863814
272.9999999999936,0.0,403.0,465.4856878677404,465.41978096207293,-0.6210931902921994,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.33884048144285644,7.10876350006333,7.126518100856177,0.500120950017347,-0.8659555619971191,0.08596131300645508,-0.9962984756920018,60.60678481562574,-457.9793786305138,0.0,50.0,-0.6110786443178071,7.082450239168035,0.6111778297845635,-48.25346781836237,8.829000000000008,9.918546675635742e-05,-1.7579194341976745e-05,0.16946122348353662,-0.29342079953522315,0.6110786443178071,-7.082450239168035,0.28691629108534233,0.0,-1.1102230246251565e-16,0.7805398678013438,-7.088954747617916
273.0999999999936,0.0,403.0,465.4235785634384,465.31409067674156,-0.6210930430199597,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41115951855716,7.1087634426801385,7.126515681338689,0.4997306413995182,-0.8661808622028231,0.0859224591096233,-0.9963018272695052,60.59770666563707,-457.9184024329502,0.0,50.0,-0.6108024362236691,7.082474007568881,0.611173378319081,-48.25345857435791,8.829000000000008,0.00037094209541188583,1.543321096875161e-05,0.2054690099260867,-0.3561385062867385,0.6108024362236691,-7.082474007568881,0.286878008122629,0.0,5.551115123125783e-17,0.8162714461497558,-7.151734505732991
273.1999999999936,0.0,403.0,465.3614692738839,465.51200739030514,-0.6210928955448263,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3388404814428236,7.108763385296933,7.12651326132239,0.4995533098781198,-0.866283146892409,0.08592117994492478,-0.9963019375856257,60.58862863929412,-457.85742623022315,0.0,50.0,-0.6107933380139904,7.082474734609086,0.6111567298923576,-48.25346674650764,8.829000000000008,0.000363391878367203,7.988101437206296e-06,0.16926888402545814,-0.29353179855882816,0.6107933380139904,-7.082474734609086,0.28683972516900574,0.0,5.551115123125783e-17,0.7800622220394485,-7.089166807998908
273.29999999999364,0.0,403.0,465.2993599990935,465.1579976205576,-0.6210927479044234,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41115951855719285,7.108763327913734,7.126510840936789,0.4996341693418045,-0.8662365132145639,0.08592159837195279,-0.9963019015003479,60.57955073408016,-457.79645002481436,0.0,50.0,-0.6107963075822704,7.082474420916395,0.6111404205543626,-48.25347099092289,8.829000000000008,0.00034411297209213654,3.429993498116346e-06,0.2054293445212993,-0.3561613877299615,0.6107963075822704,-7.082474420916395,0.2868014422244828,0.0,0.0,0.8162256521035698,-7.151834366421873
273.39999999999367,0.0,403.0,465.23725073908184,465.168972255139,-0.6210926001164616,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3388404814427907,7.10876327053055,7.126508419079111,0.49993423050463104,-0.8660633724905715,0.08592168966747118,-0.9963018936269702,60.57047294356887,-457.7354738182432,0.0,50.0,-0.6107969516500434,7.08247430777544,0.6111249766828567,-48.25347283063739,8.829000000000008,0.0003280250328132617,1.4771380421052527e-06,0.1693979553539203,-0.29345733009467223,0.6107969516500434,-7.08247430777544,0.28676315928906926,0.0,0.0,0.7801949070039638,-7.089168478581043
273.4999999999937,0.0,403.0,465.17514149386415,465.03479211858877,-0.6210924521770751,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4111595185572257,7.108763213147383,7.126505992361328,0.5003760681703968,-0.8658081718269552,0.08594022861482414,-0.9963002946429513,60.561395262397625,-457.6744976111606,0.0,50.0,-0.6109287357065379,7.082462883805711,0.6111102550335168,-48.253473640061394,8.829000000000008,0.00018151932697885176,-1.0756255690580474e-05,0.2057343832864979,-0.3559852710912827,0.6109287357065379,-7.082462883805711,0.28672487636277433,0.0,0.0,0.8166631189930358,-7.151723278534218
