t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
111.79999999999792,0.0,453.0,506.13396050346336,504.1633010436875,-1.19082681631864e-13,PILOT_ASC_HOLD_ACC,caténaire,,14.373479983228316,6.308992089381275,14.373479983228316,0.005316838207660477,-0.999985865515845,0.7125780149793234,-0.7015928823528124,17.749891097789913,-500.8143226071811,10.0,0.0,-4.495649059571563,4.4263439447301005,-5.2705905300731155,4.4108203197506715,8.829000000000008,0.23376041035532147,0.008164264480765127,0.07642146755187139,-14.373276821503241,4.495649059571563,-4.4263439447301005,-1.8328301703657186,0.0,2.220446049250313e-16,4.572070527123435,-20.63245093659906
111.89999999999792,0.0,453.0,506.13396050346336,504.18113255518426,-1.071744134686776e-13,PILOT_ASC_HOLD_ACC,caténaire,,14.561924033183411,6.308827642258541,14.561924033183411,0.005331865088364127,-0.9999857855063138,0.7123309581629138,-0.7018437191018418,17.776627930825686,-500.8327555495039,10.0,0.0,-4.493973239294704,4.427811055615239,-5.301388713646004,4.409578700786676,8.829000000000008,0.20463804705929256,0.008389756401907533,0.07764221437194117,-14.561717042806182,4.493973239294704,-4.427811055615239,-1.8328301703657186,0.0,2.220446049250313e-16,4.571615453666645,-20.822358268787138
111.99999999999791,0.0,453.0,506.13396050346336,504.19887740569504,-9.645697212180984e-14,PILOT_ASC_HOLD_ACC,caténaire,,14.444528387272216,6.308910453659963,14.444528387272216,0.005347007978686207,-0.9999857046506594,0.7120742216361924,-0.7021041965984898,17.803432806359673,-500.85118578987766,10.0,0.0,-4.492412500662356,4.429512505478742,-5.32840602934361,4.408286060338576,8.829000000000008,0.17918146999403461,0.008798565817311754,0.07723500853510394,-14.44432189769286,4.492412500662356,-4.429512505478742,-1.8328301703657186,0.0,2.220446049250313e-16,4.56964750919746,-20.706664573537317
112.0999999999979,0.0,453.0,506.13396050346336,504.2165640587792,-8.681127490962887e-14,PILOT_ASC_HOLD_ACC,caténaire,,14.62426886398343,6.308745744584942,14.62426886398343,0.005362242940912623,-0.9999856230719734,0.7118107822739357,-0.7023712766326423,17.830297300413502,-500.86961324690276,10.0,0.0,-4.490633243620371,4.431081802574876,-5.352134918337576,4.406954675561151,8.829000000000008,0.15723183804205298,0.009036478136017934,0.0784188824819034,-14.62405861192253,4.490633243620371,-4.431081802574876,-1.8328301703657186,0.0,2.220446049250313e-16,4.5690521261022745,-20.887970584863123
112.1999999999979,0.0,453.0,506.13396050346336,504.23417765940667,-7.813014741866599e-14,PILOT_ASC_HOLD_ACC,caténaire,,14.499201747773268,6.308828968120738,14.499201747773268,0.005377574217622416,-0.9999855407432319,0.7115391615352217,-0.7026464413926494,17.857214040509465,-500.8880377803935,10.0,0.0,-4.488978874245748,4.4328762238048975,-5.372972815071763,4.405556451021899,8.829000000000008,0.13804831068248902,0.009432674826788556,0.0779705334949314,-14.498992100092265,4.488978874245748,-4.4328762238048975,-1.8328301703657186,0.0,2.220446049250313e-16,4.56694940774068,-20.76469849426288
112.2999999999979,0.0,453.0,506.13396050346336,504.2517132811877,-7.031713267679939e-14,PILOT_ASC_HOLD_ACC,caténaire,,14.672332132215564,6.308664576645229,14.672332132215564,0.005393000415132328,-0.9999854576675213,0.7112588962786385,-0.7029301405292656,17.884176693731103,-500.9064593134318,10.0,0.0,-4.48709380377683,4.4345504774132305,-5.391318303452811,4.404121669903712,8.829000000000008,0.12158789277035886,0.009672147316933888,0.07912789327999793,-14.67211876228346,4.48709380377683,-4.4345504774132305,-1.8328301703657186,0.0,2.220446049250313e-16,4.566221697056828,-20.93949941006241
112.39999999999789,0.0,453.0,506.13396050346336,504.2691661690013,-6.328541940911945e-14,PILOT_ASC_HOLD_ACC,caténaire,,14.541441883946609,6.3087481533631875,14.541441883946609,0.005408520765642888,-0.9999853738446015,0.7109695255121469,-0.7032228194484538,17.911179717292526,-500.92487770531676,10.0,0.0,-4.485327681172258,4.436455663598287,-5.407474895299059,4.402619857647326,8.829000000000008,0.10719742352868344,0.010075521245605401,0.07864769039171447,-14.541229198557897,4.485327681172258,-4.436455663598287,-1.8328301703657186,0.0,2.220446049250313e-16,4.563975371563973,-20.810515032521902
112.49999999999788,0.0,453.0,506.13396050346336,504.28654615799803,-5.69568774682075e-14,PILOT_ASC_HOLD_ACC,caténaire,,14.709589346233646,6.308583874289064,14.709589346233646,0.005424125653787048,-0.999985289322244,0.71067209147109,-0.703523402883022,17.93821837585702,-500.94329287686526,10.0,0.0,-4.483334496161801,4.438236394612801,-5.4217564464695345,4.401080453138543,8.829000000000008,0.09490905736866395,0.010316847751337122,0.07978666092957858,-14.709372958204849,4.483334496161801,-4.438236394612801,-1.8328301703657186,0.0,2.220446049250313e-16,4.56312115709138,-20.980439523183367
112.59999999999788,0.0,453.0,506.13396050346336,504.30384045161077,-5.1261189721386755e-14,PILOT_ASC_HOLD_ACC,caténaire,,14.574302904109167,6.308667942489763,14.574302904109167,0.005439820503103762,-0.9999852040669872,0.7103652933561304,-0.7038331833574337,17.965288517243184,-500.96170468672796,10.0,0.0,-4.481458753653157,4.440249840707562,-5.434389585410877,4.399473767129211,8.829000000000008,0.08415166093596582,0.010723607836766291,0.07928159175621775,-14.57408726369969,4.481458753653157,-4.440249840707562,-1.8328301703657186,0.0,2.220446049250313e-16,4.560740345409375,-20.84716727477297
112.69999999999787,0.0,453.0,506.13396050346336,504.32107368268566,-4.613507074924808e-14,PILOT_ASC_HOLD_ACC,caténaire,,14.738717502019144,6.30850352982858,14.738717502019144,0.0054555870613602194,-0.9999851181741736,0.7100516924199208,-0.7041495537821537,17.992386617108338,-500.9801130548069,10.0,0.0,-4.479363607991828,4.442129945561937,-5.445620832894846,4.397829102955226,8.829000000000008,0.07501555911332503,0.010959048517154457,0.08040835650505905,-14.738498162992373,4.479363607991828,-4.442129945561937,-1.8328301703657186,0.0,2.220446049250313e-16,4.559771964496886,-21.013458278920027
112.79999999999787,0.0,453.0,506.13396050346336,504.338242048417,-4.1521563674323274e-14,PILOT_ASC_HOLD_ACC,caténaire,,14.600125423253024,6.308587867331529,14.600125423253024,0.005471425747994382,-0.9999850316381161,0.7097309101369955,-0.7044728775447017,18.01950957385529,-500.9985178415951,10.0,0.0,-4.477399808760414,4.444229048142636,-5.4556158684825835,4.396118101465774,8.829000000000008,0.06698432275700128,0.011347149608400997,0.07988350216473397,-14.599906883292139,4.477399808760414,-4.444229048142636,-1.8328301703657186,0.0,2.220446049250313e-16,4.557283310925149,-20.87696610180049
112.89999999999786,0.0,453.0,506.13396050346336,504.3553240024972,-3.7369407306890945e-14,PILOT_ASC_HOLD_ACC,caténaire,,14.761756623471229,6.308424079703758,14.761756623471229,0.0054873487059263655,-0.9999849443887542,0.7094007338344502,-0.7048053623768361,18.0466547718276,-501.0169189734443,10.0,0.0,-4.475200671480763,4.446211119522366,-5.46456690824145,4.394372256939778,8.829000000000008,0.060232420277788634,0.01158337646213603,0.0810029061050048,-14.7615343762022,4.475200671480763,-4.446211119522366,-1.8328301703657186,0.0,2.220446049250313e-16,4.556203577585768,-21.040575666090284
112.99999999999785,0.0,453.0,506.13396050346336,504.37233682665476,-3.363246657620185e-14,PILOT_ASC_HOLD_ACC,caténaire,,14.620690729430686,6.308508443516893,14.620690729430686,0.0055033433756204115,-0.999984856491182,0.7090629517571366,-0.7051451839482821,18.073819904225097,-501.035316310694,10.0,0.0,-4.473129618144908,4.44841434684301,-5.472595805175096,4.392560068020813,8.829000000000008,0.054274576679997466,0.011974414863814786,0.08046268147280713,-14.620469320871699,4.473129618144908,-4.44841434684301,-1.8328301703657186,0.0,2.220446049250313e-16,4.553592299617715,-20.901713838080425
113.09999999999785,0.0,453.0,506.13396050346336,504.38928120732936,-3.026921991858166e-14,PILOT_ASC_HOLD_ACC,caténaire,,14.780263852200783,6.30834489806032,14.780263852200783,0.005519408063732149,-0.9999847679513054,0.7087176440402944,-0.7054922402308722,18.10100304625267,-501.0537097787097,10.0,0.0,-4.470835333946921,4.450488374281568,-5.479854529004027,4.390712620730156,8.829000000000008,0.049310137049051406,0.012200995011717453,0.0815783074899258,-14.780038718502068,4.470835333946921,-4.450488374281568,-1.8328301703657186,0.0,2.220446049250313e-16,4.552413641436846,-21.063357263149353
113.19999999999784,0.0,453.0,506.13396050346336,504.40615515360275,-2.7242297926723495e-14,PILOT_ASC_HOLD_ACC,caténaire,,14.637352864758396,6.3084295549315526,14.637352864758396,0.005535543124877135,-0.9999846787637862,0.7083646035049634,-0.7058467174261391,18.128202486961893,-501.072099241123,10.0,0.0,-4.468668200418082,4.452784293462476,-5.486427807417924,4.388800470851748,8.829000000000008,0.0449039921639951,0.012584764314215846,0.08102569801691398,-14.63712860241761,4.468668200418082,-4.452784293462476,-1.8328301703657186,0.0,2.220446049250313e-16,4.549693898434996,-20.922743066245804
113.29999999999784,0.0,453.0,506.13396050346336,504.42295687630383,-2.4518068134051146e-14,PILOT_ASC_HOLD_ACC,caténaire,,14.795414833315192,6.308266311229718,14.795414833315192,0.005551748888348985,-0.9999845889233897,0.7080036476629022,-0.7062087757143952,18.155416818669245,-501.090484625874,10.0,0.0,-4.466275558779642,4.454953028533903,-5.492436809660717,4.386854349563196,8.829000000000008,0.04128763155964066,0.012807378097090094,0.0821404278535197,-14.795186820043714,4.466275558779642,-4.454953028533903,-1.8328301703657186,0.0,2.220446049250313e-16,4.548415986633161,-21.082970018943335
113.39999999999783,0.0,453.0,506.13396050346336,504.43967057302984,-2.2066261320646032e-14,PILOT_ASC_HOLD_ACC,caténaire,,14.651135140905962,6.308351542843446,14.651135140905962,0.0055680351552452115,-0.9999844983721048,0.7076331268540397,-0.7065800434337038,18.182644779770843,-501.1088657979414,10.0,0.0,-4.463998527556813,4.457355307137394,-5.497939596403699,4.384844240720336,8.829000000000008,0.03806187603948885,0.013199547857723815,0.0815780355288129,-14.650908024460765,4.463998527556813,-4.457355307137394,-1.8328301703657186,0.0,2.220446049250313e-16,4.545576563085626,-20.941093501963877
113.49999999999783,0.0,453.0,506.13396050346336,504.45630967423915,-1.9859635188581427e-14,PILOT_ASC_HOLD_ACC,caténaire,,14.808102860880542,6.308188421031921,14.808102860880542,0.005584392618271989,-0.9999844071579741,0.7072544319163171,-0.7069590996194389,18.209885355977466,-501.12724268266834,10.0,0.0,-4.461494218138021,4.459631206362497,-5.503035325183023,4.382798981841617,8.829000000000008,0.0354704566789561,0.01343018820410613,0.08269426030691361,-14.807871960471928,4.461494218138021,-4.459631206362497,-1.8328301703657186,0.0,2.220446049250313e-16,4.5441884784449345,-21.10033333720014
113.59999999999782,0.0,453.0,506.13396050346336,504.47289450175884,-1.7873671669723284e-14,PILOT_ASC_HOLD_ACC,caténaire,,14.662816461111836,6.308273577656428,14.662816461111836,0.005600807560385645,-0.9999843153543316,0.7068696698799807,-0.7073438130101706,18.237137627213688,-501.1456151422685,10.0,0.0,-4.459127261350604,4.462118285930808,-5.507761508342387,4.380688492908135,8.829000000000008,0.03311123030700891,0.01380677883893533,0.08212361329194226,-14.662586480031143,4.459127261350604,-4.462118285930808,-1.8328301703657186,0.0,2.220446049250313e-16,4.541250874642546,-20.95753493632767
113.69999999999781,0.0,453.0,506.13396050346336,504.48941031955485,-1.6086304502750957e-14,PILOT_ASC_HOLD_ACC,caténaire,Fx:(e1>30:0),14.818998672730668,6.308110915836628,14.818998672730668,0.005617289395530899,-0.9999842229054651,0.7064773060851154,-0.7077356964197286,18.26440086784681,-501.16398310737856,0.0,0.0,-4.456537206306371,4.464475272112527,-5.51219629330211,4.378545442553174,8.829000000000008,-9.968733499608481,0.0140207146656941,0.08324260409671645,-14.818764871987696,4.456537206306371,-4.464475272112527,-1.8328301703657186,0.0,2.220446049250313e-16,4.539779810403087,-21.11607031446594
113.79999999999781,0.0,453.0,506.13396050346336,504.50583783827994,-1.447767405247586e-14,PILOT_ASC_HOLD_ACC,caténaire,Fx:(:e2),11.344591737371173,6.308196686831319,11.344591737371173,0.005634392603515979,-0.9999841266840137,0.7060753258865919,-0.7081367340945837,18.288341073476566,-501.1823464459272,0.0,0.0,-4.4540620314111425,4.467065799839003,-4.250357632533154,4.376339966010393,8.829000000000008,-8.704419663944297,0.01440576584938924,0.06391988377495263,-11.344411661081791,4.4540620314111425,-4.467065799839003,-1.8328301703657186,0.0,2.220446049250313e-16,4.517981915186096,-17.644307631286512
113.8999999999978,0.0,453.0,506.13396050346336,504.5200687513882,-1.3029906647228276e-14,PILOT_ASC_HOLD_ACC,caténaire,Fy:(e2:-5),12.364413830421007,6.308036856441064,12.364413830421007,0.0056513645630597,-0.9999840309117817,0.7054664322573172,-0.708743333625179,18.30937974272198,-501.2007050859117,0.0,-5.0,-4.45010825566114,4.470779070264535,-3.282511476430823,4.374100734486994,8.829000000000008,-7.732619732091964,-4.9841201952484795,0.06987581016424653,-12.36421638200578,4.45010825566114,-4.470779070264535,-1.8328301703657186,0.0,2.220446049250313e-16,4.519984065825387,-18.667825622636034
113.9999999999978,0.0,453.0,506.13896050346335,504.53282511396566,0.04999999999998413,PILOT_DESC_ADD_SLACK_ACC,caténaire,Fy:(y<-500:e3),10.217408250831687,6.308123270303034,10.217408250831687,0.005667585853154683,-0.9999839391063224,0.704722469640314,-0.7094830799843337,18.327840753406107,-501.2207251422302,0.0,-5.0,-4.445476209843489,4.4755067267354445,-2.5274389171960743,5.20161685654527,8.829000000000008,-6.972915127039563,-4.151876416719293,0.057908038458319606,-10.21724415012411,4.445476209843489,-4.4755067267354445,-1.8328482765422784,0.0,0.0,4.503384248301808,-16.52559915340183
114.09999999999779,0.0,453.0,506.14896050346334,504.54645287708934,0.09999999999998128,PILOT_DESC_ADD_SLACK_ACC,caténaire,Fx:(e3:5) | Fy:(:0),11.966928708912144,6.307950707009568,11.966928708912144,0.005682628833179595,-0.9999838537344211,0.7039093022939104,-0.7102898662828439,18.343977400595,-501.2421292560186,5.0,0.0,-4.440225181075483,4.480473464200596,-1.9310624926116122,5.945690137941199,8.829000000000008,-1.371287673687096,1.5971636021417872,0.06800361412586882,-11.966735487703046,4.440225181075483,-4.480473464200596,-1.8328844888953983,0.0,0.0,4.508228795201352,-18.28009344079904
114.19999999999779,0.0,453.0,506.15796050346336,504.56139744854016,0.08999999999998315,PILOT_ASC_HOLD_ACC,caténaire,,9.698718307299178,6.308027284955094,9.698718307299178,0.005696280237231605,-0.9999837760641215,0.703101768542072,-0.7110892370673392,18.359656834746847,-501.26300101705436,5.0,0.0,-4.435185140063571,4.4855703094586765,-1.8231839638686165,5.653611444558568,8.829000000000008,-1.2583691039321874,1.3101817540172362,0.05524661742034467,-9.698560955915257,4.435185140063571,-4.4855703094586765,-1.8329170800132064,0.0,0.0,4.490431757483916,-16.01704834538714
114.29999999999778,0.0,453.0,506.16606050346337,504.5769622449092,0.08099999999998483,PILOT_ASC_HOLD_ACC,caténaire,,11.53640459868077,6.307859040150819,11.53640459868077,0.005708936157828247,-0.9999837038911913,0.7024188619249465,-0.7117638248829894,18.37491675562865,-501.28343614300246,5.0,0.0,-4.430759168165724,4.489705877240489,-1.7269282143251028,5.41953976649507,8.829000000000008,-1.1576873824908267,1.0802456437355517,0.06586059734474473,-11.536216600176168,4.430759168165724,-4.489705877240489,-1.8329464120192331,0.0,0.0,4.496619765510469,-17.85886888943589
114.39999999999777,0.0,453.0,506.1733505034634,504.5928298972547,0.07289999999998635,PILOT_ASC_HOLD_ACC,caténaire,,9.337479282395643,6.307939024551126,9.337479282395643,0.0057208664589848334,-0.9999836357095843,0.7018168875950269,-0.7123573936490232,18.38979066812333,-501.3035112193951,5.0,0.0,-4.427018133349681,4.493507002826202,-1.640665951821817,5.2302468069816355,8.829000000000008,-1.0676840851714982,0.8947538098078294,0.053418472038123006,-9.337326481172916,4.427018133349681,-4.493507002826202,-1.8329728108246575,0.0,0.0,4.480436605387804,-15.663806294823775
114.49999999999777,0.0,453.0,506.17991150346336,504.60879395846564,0.06560999999998772,PILOT_ASC_HOLD_ACC,caténaire,,11.23063137723464,6.3077737250508426,11.23063137723464,0.005732264474516241,-0.9999835704370319,0.7012657100303593,-0.7128999957466798,18.404308632985185,-501.3232881341027,5.0,0.0,-4.423425420008623,4.496811861759764,-1.5630799884624613,5.0760378397650685,8.829000000000008,-0.9865054084710847,0.7438497015248249,0.06437694927010953,-11.230446862869258,4.423425420008623,-4.496811861759764,-1.8329965697495394,0.0,0.0,4.487802369278733,-17.56025529437856
114.59999999999776,0.0,453.0,506.1858164034634,504.624709951579,0.05904899999998895,PILOT_ASC_HOLD_ACC,caténaire,,9.076640390495667,6.307856515435252,9.076640390495667,0.005743278320856158,-0.999983507241059,0.7007432274741173,-0.7134135751085462,18.41849765390431,-501.34281712865425,5.0,0.0,-4.420187733069738,4.500110467948399,-1.4930507813955882,4.949570770701069,8.829000000000008,-0.9132385144653261,0.6206812386494605,0.052129671980941136,-9.076490691653712,4.420187733069738,-4.500110467948399,-1.8330179527819332,0.0,0.0,4.472317405050679,-15.409619112384044
114.69999999999776,0.0,453.0,506.19113081346336,504.6404879302438,0.053144099999990056,PILOT_ASC_HOLD_ACC,caténaire,,11.006725331444892,6.307693700988369,11.006725331444892,0.005754014814745332,-0.9999834455197305,0.7002343179693474,-0.7139130899052089,18.432382212600118,-501.3621393166535,5.0,0.0,-4.416863596671139,4.503145100248229,-1.4296636748350835,4.8452967051398526,8.829000000000008,-0.8465272715062229,0.5194418053880732,0.06333286061896663,-11.006543120827562,4.416863596671139,-4.503145100248229,-1.8330371975110873,0.0,2.220446049250313e-16,4.480196457290106,-17.342725418586877
114.79999999999775,0.0,453.0,506.1959137824634,504.6560749070062,0.04782968999999105,PILOT_ASC_HOLD_ACC,caténaire,,8.883298218272456,6.307778701200593,8.883298218272456,0.005764551269874223,-0.9999833848362967,0.6997287403236377,-0.7144086295427114,18.445984490227445,-501.381288384661,5.0,0.0,-4.4137340448313624,4.50633153738342,-1.3721228305232704,4.758861362501259,8.829000000000008,-0.7858568753546331,0.43619289988467,0.05120822802481391,-8.883150620818334,4.4137340448313624,-4.50633153738342,-1.833054517767326,0.0,-4.440892098500626e-16,4.4649422728561765,-15.222536675969081
114.89999999999775,0.0,453.0,506.20021845456336,504.671442425018,0.04304672099999195,PILOT_ASC_HOLD_ACC,caténaire,,10.838984743987098,6.30761785954988,10.838984743987098,0.005774943830787487,-0.9999833248728457,0.6992196511217506,-0.7149069026699753,18.459324769481334,-501.40029213983274,5.0,0.0,-4.41041035916379,4.509359547196624,-1.3197739830401456,4.68691009852947,8.829000000000008,-0.7301843422039358,0.3672696457260862,0.06259452807928798,-10.838804002538268,4.41041035916379,-4.509359547196624,-1.833070105997941,0.0,0.0,4.473004887243078,-17.181233655732832
114.99999999999774,0.0,453.0,506.20409265945335,504.68657833817394,0.038742048899992755,PILOT_ASC_HOLD_ACC,caténaire,,8.73706112093595,6.307704627387609,8.73706112093595,0.005785233496306325,-0.9999832653966731,0.6987025735698845,-0.7154122683368102,18.472421551947196,-501.41917349656666,5.0,0.0,-4.4072094564743916,4.512609275477963,-1.2720346724654672,4.626730093567133,8.829000000000008,-0.6792441289398585,0.31033936904508863,0.05054593865611434,-8.736914909683849,4.4072094564743916,-4.512609275477963,-1.8330841354054945,0.0,2.220446049250313e-16,4.457755395130506,-15.082608320567306
115.09999999999773,0.0,453.0,506.20757944385434,504.70148087409376,0.03486784400999348,PILOT_ASC_HOLD_ACC,caténaire,,10.7110118348091,6.307545375097994,10.7110118348091,0.005795450338715789,-0.9999832062366705,0.6981746659983289,-0.7159274654307668,18.485291876775054,-501.43795148920043,5.0,0.0,-4.403768385528346,4.515744973483462,-1.2284252568708731,4.576211609440944,8.829000000000008,-0.6321936423992192,0.2629565829243976,0.06207513716603322,-10.710831956611326,4.403768385528346,-4.515744973483462,-1.8330967618722926,0.0,2.220446049250313e-16,4.465843522694379,-17.059673691967078
115.19999999999773,0.0,453.0,506.21071754981523,504.7161549083194,0.031381059608994136,PILOT_ASC_HOLD_ACC,caténaire,,8.624588913373545,6.307633576751885,8.624588913373545,0.005805616599062107,-0.9999831472659451,0.6976342182292211,-0.7164541140615382,18.497951371563932,-501.45664185186934,5.0,0.0,-4.400421019193687,4.519130026056584,-1.1885089864242748,4.5336002845912216,8.829000000000008,-0.5889300056179625,0.2237303106477988,0.05007105655556847,-8.624443565470255,4.400421019193687,-4.519130026056584,-1.8331081256924109,0.0,2.220446049250313e-16,4.450492075749255,-14.976681717219249
115.29999999999772,0.0,453.0,506.21354184518003,504.7305975075776,0.02824295364809472,PILOT_ASC_HOLD_ACC,caténaire,,10.611846367049464,6.30747583364793,10.611846367049464,0.0058157569193957185,-0.9999830883427251,0.6970790434537029,-0.7169942867120146,18.51041451646867,-501.4752577176412,5.0,0.0,-4.396809220726646,4.5224241362996676,-1.1519271384770946,4.497531849597197,8.829000000000008,-0.5487363592037404,0.19095598589685636,0.06171591893673224,-10.611666903140652,4.396809220726646,-4.5224241362996676,-1.8331183531305175,0.0,4.440892098500626e-16,4.4585251396633785,-16.967209392570837
115.39999999999772,0.0,453.0,506.21608371100837,504.74484061507883,0.02541865828328525,PILOT_ASC_HOLD_ACC,caténaire,,8.536799193189363,6.307564894861604,8.536799193189363,0.0058258691503067,-0.9999830294803224,0.6965109780060293,-0.7175461361592609,18.52269465356881,-501.4938099511118,5.0,0.0,-4.393288193756553,4.525968818881738,-1.1183459055418685,4.466837689645041,8.829000000000008,-0.5116340992984219,0.16380650852677192,0.04973427506196504,-8.53665431927067,4.393288193756553,-4.525968818881738,-1.8331275578248134,0.0,0.0,4.443022468818518,-14.895750695977222
115.49999999999771,0.0,453.0,506.2183713902539,504.7588778754792,0.022876792454956725,PILOT_ASC_HOLD_ACC,caténaire,,10.533908845247215,6.307408503814201,10.533908845247215,0.005835975444799164,-0.9999829705503028,0.695928005588096,-0.7181115589086248,18.53480420896961,-501.512307659703,5.0,0.0,-4.389502220488813,4.529422953347532,-1.0874921181498025,4.440620265722094,8.829000000000008,-0.4769943386386153,0.14104321906961914,0.06147563335861546,-10.53372945857642,4.389502220488813,-4.529422953347532,-1.83313584204968,0.0,0.0,4.450977853847428,-16.89628825397363
115.5999999999977,0.0,453.0,506.2204303015748,504.7727373989198,0.020589113209461052,PILOT_ASC_HOLD_ACC,caténaire,,8.467329540668782,6.3074983033637695,8.467329540668782,0.005846071947017832,-0.999982911575388,0.6953320068363571,-0.7186886671354462,18.54675467364555,-501.5307583710473,5.0,0.0,-4.385805453394847,4.533127548603596,-1.0591057018804093,4.418084305938705,8.829000000000008,-0.44491115527525693,0.122211854542293,0.04950061769385915,-8.467184847346262,4.385805453394847,-4.533127548603596,-1.8331432978520592,0.0,0.0,4.435306071088706,-14.833455693801918
115.6999999999977,0.0,453.0,506.22228332176365,504.7864294759392,0.018530201888514945,PILOT_ASC_HOLD_ACC,caténaire,,10.471830051089544,6.307342799109658,10.471830051089544,0.005856165404878527,-0.9999828525163572,0.6947231299090636,-0.7192772572307248,18.558556800418433,-501.54916841983203,5.0,0.0,-4.381856930806856,4.536728228957557,-1.0329760962293402,4.398632193619596,8.829000000000008,-0.4148330270361953,0.10636042257714529,0.061324768870957926,-10.471650485555033,4.381856930806856,-4.536728228957557,-1.8331500080742011,0.0,0.0,4.4431816996778135,-16.84152872258679
115.7999999999977,0.0,453.0,506.22395103993364,504.79995822720224,0.01667718169966345,PILOT_ASC_HOLD_ACC,caténaire,,8.411630302508037,6.307433524664526,8.411630302508037,0.0058662654896002595,-0.9999827933165678,0.6941009908540735,-0.719877638557688,18.570220559827003,-501.56754302970626,5.0,0.0,-4.377995859215849,4.540580351095094,-1.0088969907402492,4.381713966055319,8.829000000000008,-0.38689284995609796,0.0932943171504057,0.04934485655487869,-8.411485566248274,4.377995859215849,-4.540580351095094,-1.8331560472741284,0.0,-2.220446049250313e-16,4.427340715770728,-14.785221964617497
115.89999999999769,0.0,453.0,506.2254519862866,504.8133359130667,0.015009463529697106,PILOT_ASC_HOLD_ACC,caténaire,,10.421740416567793,6.307278759709553,10.421740416567793,0.005876374728748993,-0.9999827339609656,0.6934662102592934,-0.7204891499728594,18.58175532357459,-501.5858866137404,5.0,0.0,-4.37388469854472,4.544325912225007,-0.9867045452691228,4.366929262174753,8.829000000000008,-0.36058924381384294,0.0822551743997515,0.06124205201350098,-10.421560474390954,4.37388469854472,-4.544325912225007,-1.8331614825540632,0.0,2.220446049250313e-16,4.435126750558221,-16.799047869170025
115.99999999999768,0.0,453.0,506.2268028380043,504.8265737491464,0.013508517176727396,PILOT_ASC_HOLD_ACC,caténaire,,8.366397702290584,6.30737016487419,8.366397702290584,0.005886495304940179,-0.9999826744364249,0.6928193914708272,-0.7211111501023909,18.593169804057027,-501.604202791376,5.0,0.0,-4.369868359409387,4.548314953713934,-0.966233344496058,4.353890109334392,8.829000000000008,-0.33610170390544525,0.07320506304831831,0.04924876079379582,-8.366252749735297,4.369868359409387,-4.548314953713934,-1.8331663743060045,0.0,0.0,4.4191171202031825,-14.747734077755236
116.09999999999768,0.0,453.0,506.2280186045502,504.83968172792487,0.012157665459054657,PILOT_ASC_HOLD_ACC,caténaire,,10.380812472415027,6.307216027712733,10.380812472415027,0.005896629158792922,-0.999982614731158,0.6921610998489609,-0.7217430372756476,18.60447222195059,-501.62249463713954,5.0,0.0,-4.3656095827266395,4.552189252595033,-0.9473543261855351,4.342330063012772,8.829000000000008,-0.31296390891217474,0.06551931560779778,0.06121180151680369,-10.380631999199396,4.3656095827266395,-4.552189252595033,-1.8331707768827519,0.0,0.0,4.426821384243443,-16.765992028677182
116.19999999999767,0.0,453.0,506.2291127944415,504.85267545636225,0.010941898913149192,PILOT_ASC_HOLD_ACC,caténaire,,8.329206310324917,6.307307896567777,8.329206310324917,0.005906773401919435,-0.9999825548618227,0.6914925788657309,-0.7223835638866799,18.615670234442447,-501.64076465259706,5.0,0.0,-4.361456603097841,4.55629555685323,-0.929932907621953,4.331971586407459,8.829000000000008,-0.29138951071979324,0.059267143260679944,0.04919873429292673,-8.329061006169926,4.361456603097841,-4.55629555685323,-1.8331747392018243,0.0,-2.220446049250313e-16,4.410655337390767,-14.71853130222498
116.29999999999767,0.0,453.0,506.23009756534367,504.86553424801787,0.009847709021834274,PILOT_ASC_HOLD_ACC,caténaire,,10.346961942544837,6.307154781857286,10.346961942544837,0.005916950293604061,-0.9999824946963937,0.6908111861102374,-0.7230352032542862,18.62677109098116,-501.65901497973255,5.0,0.0,-4.357053075835688,4.560294939656425,-0.9138663818629023,4.322640089489739,8.829000000000008,-0.2709194576985894,0.053935029146156666,0.06122245950385072,-10.346780815834629,4.357053075835688,-4.560294939656425,-1.8331783052889894,0.0,2.220446049250313e-16,4.418275535339538,-16.740254060780043
116.39999999999766,0.0,453.0,506.23098385915563,504.8783066040275,0.008862938119650846,PILOT_ASC_HOLD_ACC,caténaire,,8.298258984025132,6.307246533055436,8.298258984025132,0.0059271318532560765,-0.9999824343997219,0.6901218664924066,-0.7236931735128063,18.637781559710085,-501.67724733563693,5.0,0.0,-4.352768749819978,4.564511259634534,-0.899044806813143,4.314131210075884,8.829000000000008,-0.2518135566331212,0.04964246971040964,0.04918487515078377,-8.298113220124815,4.352768749819978,-4.564511259634534,-1.8331815147674382,0.0,4.440892098500626e-16,4.401953624970762,-14.695805994526786
