t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
60.50000000000059,0.0,403.0,457.12866771359444,432.9653854677056,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.55359290970123,0.5,43.55359290970123,0.38380178474520993,-0.9234155023749556,0.038420120137186986,-0.9992616746221402,34.659443520035076,-429.2331989259552,5.0,-50.0,-0.019210060068593493,0.4996308373110701,-4.980863373695812,58.329368550796566,8.829000000000008,-7.343376440616112e-05,-6.118923678855026e-07,16.715946690809652,-40.218062876946064,0.019210060068593493,-0.4996308373110701,0.2817651870027732,0.0,0.0,16.735156750878247,-40.43592852725436
60.60000000000059,0.0,403.0,457.22866771359446,433.052676546962,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.563013778907745,0.5,43.563013778907745,0.40932699819622825,-0.9123877512043139,0.03844344988796191,-0.9992607773552967,34.68535946468817,-429.30023981329464,5.0,-50.0,-0.019221724943980955,0.49963038867764836,-4.980853964736181,58.32936890569995,8.829000000000008,-7.568968016258282e-05,-7.056224049506454e-07,17.831517662501238,-39.74636017742018,0.019221724943980955,-0.49963038867764836,0.28182682505063666,0.0,5.551115123125783e-17,17.85073938744522,-39.964163741047194
60.70000000000059,0.0,403.0,457.3286677135945,433.45975831374733,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.57243464949081,0.5,43.57243464949081,0.4150044239798669,-0.9098193931089504,0.0384604355836333,-0.9992601237389176,34.711275384111374,-429.3672807008693,5.0,-50.0,-0.01923021779181665,0.4996300618694588,-4.980844266743246,58.32936931500603,8.829000000000008,-7.448453506331276e-05,-6.231245137655606e-07,18.082753143112328,-39.64304604907913,0.01923021779181665,-0.4996300618694588,0.28188846309850013,0.0,0.0,18.101983360904143,-39.860787647850096
60.800000000000594,0.0,403.0,457.4286677135945,432.9666194743935,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.58185551766895,0.5,43.58185551766895,0.40389261826327333,-0.9148064018755214,0.038480471952532076,-0.9992593523596917,34.7371912787064,-429.43432158865164,5.0,-50.0,-0.019240235976266038,0.4996296761798458,-4.980834723169075,58.32936967643775,8.829000000000008,-7.495914534061399e-05,-6.473824143427009e-07,17.602389733802998,-39.86896043317757,0.019240235976266038,-0.4996296761798458,0.28195010114636354,0.0,-5.551115123125783e-17,17.621629969779264,-40.08664000821105
60.900000000000595,0.0,403.0,457.52866771359453,433.34935405813917,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.591276383690314,0.5,43.591276383690314,0.37100361888357475,-0.928631420303713,0.038497895966949525,-0.9992586812262968,34.763107148315044,-429.5013624766498,5.0,-50.0,-0.019248947983474762,0.4996293406131484,-4.980825118796302,58.32937005191525,8.829000000000008,-7.406677977694898e-05,-6.074716125681334e-07,16.172521290103212,-40.48022890103804,0.019248947983474762,-0.4996293406131484,0.282011739194227,0.0,0.0,16.191770238086686,-40.69784650245696
61.0000000000006,0.0,403.0,457.62866771359455,432.8330588278245,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.60069725065538,0.5,43.60069725065538,0.3139795895008088,-0.9494297327221766,0.038517333933887295,-0.9992579321609738,34.78902299323476,-429.5684033648504,5.0,-50.0,-0.019258666966943647,0.4996289660804869,-4.980815628766753,58.32937040424687,8.829000000000008,-7.4295733696772e-05,-6.296726482446502e-07,13.689729024709818,-41.39579833719028,0.019258666966943647,-0.4996289660804869,0.28207337724209036,0.0,0.0,13.70898769167676,-41.61335392602867
61.1000000000006,0.0,403.0,457.7286677135946,432.7995611539237,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.610118119648554,0.5,43.610118119648554,0.28472489501069725,-0.9586092708508235,0.03853515188900038,-0.9992572451920935,34.81493881338923,-429.6354442532609,5.0,-50.0,-0.01926757594450019,0.49962862259604673,-4.980806109413065,58.32937076953623,8.829000000000008,-7.368535756491212e-05,-6.07867725932465e-07,12.416886303021041,-41.805063532394584,0.01926757594450019,-0.49962862259604673,0.2821350152899538,0.0,-5.551115123125783e-17,12.436153878965541,-42.02255713970068
61.2000000000006,0.0,403.0,457.8286677135946,433.2362395512147,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.619538992102036,0.5,43.619538992102036,0.2850843140575346,-0.9585024433345722,0.03855054868098833,-0.9992566513145632,34.84085460898192,-429.70248514187404,5.0,-50.0,-0.019275274340494166,0.4996283256572816,-4.980796668273826,58.329371122065695,8.829000000000008,-7.19426143200863e-05,-5.522770294419388e-07,12.435246353069292,-41.80943470105745,0.019275274340494166,-0.4996283256572816,0.2821966533378173,0.0,0.0,12.454521627409786,-42.02686637337691
61.3000000000006,0.0,403.0,457.9286677135946,433.50831755737283,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.62895987520994,0.5,43.62895987520994,0.322585305275007,-0.946540395767994,0.03856615302341469,-0.9992560491890828,34.866770380593735,-429.7695260306713,5.0,-50.0,-0.019283076511707346,0.4996280245945414,-4.980787450435809,58.3293714424481,8.829000000000008,-7.052694751585875e-05,-5.329573653511943e-07,14.074061340175628,-41.29657294722714,0.019283076511707346,-0.4996280245945414,0.28225829138568076,0.0,-5.551115123125783e-17,14.093344416687335,-41.513942680436
61.4000000000006,0.0,403.0,458.02866771359464,433.72833990310426,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.638380776253065,0.5,43.638380776253065,0.35281171816670004,-0.9356943365887501,0.0385886803772995,-0.9992551794945765,34.89268612869657,-429.83656691964615,5.0,-50.0,-0.01929434018864975,0.49962758974728827,-4.980778413993575,58.32937175155432,8.829000000000008,-7.275418222540964e-05,-6.586983971601512e-07,15.396132099682537,-40.832185750243376,0.01929434018864975,-0.49962758974728827,0.2823199294335442,0.0,5.551115123125783e-17,15.415426439871187,-41.049493410557126
61.500000000000604,0.0,403.0,458.12866771359467,434.3394359621486,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.64780168549439,0.5,43.64780168549439,0.37137309949067343,-0.9284837214376407,0.03861277588781104,-0.9992542486966157,34.91860185254801,-429.9036078088406,5.0,-50.0,-0.01930638794390552,0.49962712434830786,-4.980769092190259,58.329372133659064,8.829000000000008,-7.54801341651401e-05,-7.419926362217666e-07,16.209619397896294,-40.52627334151996,0.01930638794390552,-0.49962712434830786,0.28238156748140764,0.0,0.0,16.2289257858402,-40.74351889838686
61.600000000000605,0.0,403.0,458.2286677135947,433.85845844347665,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.657222583256626,0.5,43.657222583256626,0.3719750113080972,-0.928242743554907,0.03863100110836981,-0.9992535442786106,34.9445175512394,-429.9706486982824,5.0,-50.0,-0.019315500554184906,0.4996267721393053,-4.980759421124874,58.32937256403384,8.829000000000008,-7.49216790580931e-05,-6.638268601477648e-07,16.239395864086998,-40.524500066669376,0.019315500554184906,-0.4996267721393053,0.2824432055292711,0.0,-5.551115123125783e-17,16.258711364641183,-40.741683633279415
61.70000000000061,0.0,403.0,458.3286677135947,433.6449670803712,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.66664346532955,0.5,43.66664346532955,0.3552744609551837,-0.9347620324943691,0.03864713709302588,-0.9992529203332421,34.9704332249569,-430.03768958794547,5.0,-50.0,-0.01932356854651294,0.49962646016662104,-4.980749821623409,58.32937294910601,8.829000000000008,-7.339016992169434e-05,-5.907273745719976e-07,15.513643218867152,-40.81792039785841,0.01932356854651294,-0.49962646016662104,0.28250484357713457,0.0,0.0,15.532966787413665,-41.035042014447896
61.80000000000061,0.0,403.0,458.42866771359473,433.79497197183264,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.67606434232786,0.5,43.67606434232786,0.316071839023249,-0.9487352594778279,0.03866873525017276,-0.9992520847684793,34.99634887421101,-430.10473047780545,5.0,-50.0,-0.01933436762508638,0.49962604238423963,-4.980740418359046,58.329373291744076,8.829000000000008,-7.478598413257487e-05,-6.658716884544447e-07,13.804773977977318,-41.43702223678873,0.01933436762508638,-0.49962604238423963,0.282566481624998,0.0,0.0,13.824108345602404,-41.654081797547974
61.90000000000061,0.0,403.0,458.52866771359476,433.74897998766573,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.685485215415824,0.5,43.685485215415824,0.31617840303192585,-0.9486997509518916,0.0386886861518137,-0.9992513125154486,35.02226449853646,-430.1717713678874,5.0,-50.0,-0.01934434307590685,0.4996256562577243,-4.980730836262635,58.329373678003215,8.829000000000008,-7.517933854117587e-05,-6.65739065652815e-07,13.812406951084983,-41.44440894407754,0.01934434307590685,-0.4996256562577243,0.28262811967286144,0.0,-5.551115123125783e-17,13.83175129416089,-41.6614064806624
62.00000000000061,0.0,403.0,458.6286677135948,433.6961253352796,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.6949060814835,0.5,43.6949060814835,0.2919138457172498,-0.9564446176745235,0.038708725512025255,-0.9992505364368011,35.04818009780213,-430.2388122581913,5.0,-50.0,-0.019354362756012627,0.49962526821840053,-4.980721203776878,58.329374064163424,8.829000000000008,-7.556653289064741e-05,-6.676181811826609e-07,12.755148072499896,-41.7917577414287,0.019354362756012627,-0.49962526821840053,0.28268975772072485,0.0,0.0,12.774502435255908,-42.008693251926374
62.10000000000061,0.0,403.0,458.7286677135948,434.45370316586394,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.704326939459264,0.5,43.704326939459264,0.29482729154823073,-0.9555505576149985,0.03873084942086295,-0.9992496791608885,35.07409567187896,-430.3058531487177,5.0,-50.0,-0.019365424710431477,0.49962483958044424,-4.980711521688502,58.32937445141171,8.829000000000008,-7.694639893340849e-05,-7.09007856869448e-07,12.88522834049915,-41.7616939771885,0.019365424710431477,-0.49962483958044424,0.2827513957685883,0.0,0.0,12.904593765209581,-41.978567421000356
62.200000000000614,0.0,403.0,458.8286677135948,433.8036027870311,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.713747785155064,0.5,43.713747785155064,0.3343053564246635,-0.9424648156115848,0.038750949256466674,-0.9992488998901741,35.10001122030698,-430.37289403948046,5.0,-50.0,-0.019375474628233337,0.49962444994508703,-4.980701662812059,58.32937486269609,8.829000000000008,-7.713744029302916e-05,-6.873588276334885e-07,14.613740033974109,-41.19866924602749,0.019375474628233337,-0.49962444994508703,0.28281303381645173,0.0,1.1102230246251565e-16,14.633115508602343,-41.41548066215613
62.300000000000615,0.0,403.0,458.92866771359485,434.37407480127837,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.72316861756682,0.5,43.72316861756682,0.363277728307139,-0.9316808960776239,0.038766523174172896,-0.9992482958108994,35.125926743022525,-430.43993493047236,5.0,-50.0,-0.019383261587086448,0.4996241479054497,-4.980691779468563,58.32937526141839,8.829000000000008,-7.504105564937191e-05,-5.906761657570314e-07,15.883653369779665,-40.7360409169677,0.019383261587086448,-0.4996241479054497,0.28287467186431525,0.0,0.0,15.903036631366751,-40.95279039300884
62.40000000000062,0.0,403.0,459.02866771359487,434.42371227393244,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.73258944794514,0.5,43.73258944794514,0.3878905229030658,-0.9217054530824835,0.038779899933278225,-0.9992477767606815,35.151842240724385,-430.5069758216612,5.0,-50.0,-0.019389949966639113,0.4996238883803408,-4.980682164737702,58.329375604056466,8.829000000000008,-7.211470434143052e-05,-5.075632003581632e-07,16.963456988868536,-40.30856617158851,0.019389949966639113,-0.4996238883803408,0.28293630991217866,0.0,1.1102230246251565e-16,16.982846938835177,-40.52525375005667
62.50000000000062,0.0,403.0,459.1286677135949,434.8512623804028,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.742010294711825,0.5,43.742010294711825,0.40183155894874956,-0.9157136005503126,0.03880413243029227,-0.9992468360251795,35.17775771438801,-430.57401671301915,5.0,-50.0,-0.019402066215146136,0.49962341801258975,-4.980672924956888,58.32937589842451,8.829000000000008,-7.499117203391137e-05,-6.835629093870921e-07,17.576920188276304,-40.05515374227941,0.019402066215146136,-0.49962341801258975,0.28299794796004213,0.0,-5.551115123125783e-17,17.59632225449145,-40.27177921233196
62.60000000000062,0.0,403.0,459.2286677135949,434.3762944353111,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.75143115160402,0.5,43.75143115160402,0.39877890332225485,-0.91704710144305,0.03882916756726088,-0.9992458635120955,35.203673163054575,-430.641057604605,5.0,-50.0,-0.01941458378363044,0.4996229317560478,-4.980663316635162,58.329376294970714,8.829000000000008,-7.790041879296439e-05,-7.732732427712108e-07,17.447147733415786,-40.122123121563625,0.01941458378363044,-0.4996229317560478,0.28305958600790554,0.0,0.0,17.466562317199415,-40.33868646731177
62.70000000000062,0.0,403.0,459.32866771359494,434.1339719888725,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.76085199708132,0.5,43.76085199708132,0.3756227750077875,-0.9267726425048645,0.038845653457031344,-0.9992452227594067,35.229588585754335,-430.7080984964486,5.0,-50.0,-0.019422826728515672,0.4996226113797034,-4.98065333557306,58.329376743446765,8.829000000000008,-7.616230157569959e-05,-6.451735359291888e-07,16.437572663848766,-40.55636044359933,0.019422826728515672,-0.4996226113797034,0.28312122405576895,0.0,5.551115123125783e-17,16.45699549057728,-40.77286183092327
62.80000000000062,0.0,403.0,459.42866771359496,434.0633426754583,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.7702728305774,0.5,43.7702728305774,0.3316736102481565,-0.9433941998257959,0.0388577744016005,-0.999244751484117,35.25550398306666,-430.7751393885072,5.0,-50.0,-0.01942888720080025,0.4996223757420585,-4.980643577217344,58.3293771176384,8.829000000000008,-7.246441814423576e-05,-5.066195498670822e-07,14.517444411264401,-41.29262151315934,0.01942888720080025,-0.4996223757420585,0.2831828621036324,0.0,0.0,14.536873298465201,-41.50906102679777
62.900000000000624,0.0,403.0,459.528667713595,434.7673276815962,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.77969367316695,0.5,43.77969367316695,0.3199313944527774,-0.9474407120466701,0.038872871574160646,-0.9992441642839746,35.281419356224184,-430.84218028073474,5.0,-50.0,-0.019436435787080323,0.4996220821419873,-4.980634292667617,58.329377411511885,8.829000000000008,-7.072845469657807e-05,-5.063461330223618e-07,14.00649844557174,-41.478664146890395,0.019436435787080323,-0.4996220821419873,0.2832445001514959,0.0,-5.551115123125783e-17,14.02593488135882,-41.69504172888089
63.000000000000625,0.0,403.0,459.628667713595,434.7260728197084,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.78911454077705,0.5,43.78911454077705,0.3445835888389122,-0.9387556392921939,0.038897187373767725,-0.9992432180477434,35.30733470580555,-430.909221173131,5.0,-50.0,-0.019448593686883862,0.4996216090238717,-4.980625230543939,58.329377705187525,8.829000000000008,-7.382423082358258e-05,-6.85788613452587e-07,15.089010240539151,-41.10727821476626,0.019448593686883862,-0.4996216090238717,0.28330613819935935,0.0,0.0,15.108458834226035,-41.32359368559077
63.10000000000063,0.0,403.0,459.72866771359503,434.8409871510809,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.79853542093287,0.5,43.79853542093287,0.3564092360518179,-0.9343299505297685,0.0389153937264394,-0.9992425091693788,35.33325003077884,-430.9762620657559,5.0,-50.0,-0.0194576968632197,0.4996212545846894,-4.980615771782647,58.32937810301962,8.829000000000008,-7.346864586654789e-05,-6.423956975254441e-07,15.610202549563171,-40.922283433116526,0.0194576968632197,-0.4996212545846894,0.2833677762472228,0.0,0.0,15.629660246426392,-41.13853691145399
63.20000000000063,0.0,403.0,459.82866771359505,434.49965398138715,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.807956302243326,0.5,43.807956302243326,0.35424354715712186,-0.9351532009770057,0.03893125117549017,-0.9992418914766888,35.35916533126259,-431.04330295859495,5.0,-50.0,-0.019465625587745086,0.4996209457383444,-4.980606358591445,58.32937847562864,8.829000000000008,-7.198417919074274e-05,-5.78633027714659e-07,15.518685834210867,-40.96715056430364,0.019465625587745086,-0.4996209457383444,0.2834294142950862,0.0,-5.551115123125783e-17,15.538151459798613,-41.183342095746895
63.30000000000063,0.0,403.0,459.9286677135951,434.96358108002215,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.81737718829454,0.5,43.81737718829454,0.3344971689310585,-0.9423967550756458,0.038949547895851006,-0.9992411784542854,35.385080607751604,-431.11034385162685,5.0,-50.0,-0.019474773947925503,0.4996205892271427,-4.980597135603785,58.329378811243835,8.829000000000008,-7.190955170965907e-05,-5.995290308646872e-07,14.65678861946887,-41.2933540781744,0.019474773947925503,-0.4996205892271427,0.2834910523429497,0.0,0.0,14.676263393416795,-41.50948361505859
63.40000000000063,0.0,403.0,460.0286677135951,434.76579966489373,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.82679808166406,0.5,43.82679808166406,0.28740834133571025,-0.9578081464106764,0.038972093939333007,-0.9992402993744716,35.41099586027077,-431.1773847448586,5.0,-50.0,-0.019486046969666503,0.4996201496872358,-4.980587922189148,58.32937915902544,8.829000000000008,-7.396915881496824e-05,-6.912873260489505e-07,12.596187342706155,-41.97766423371364,0.019486046969666503,-0.4996201496872358,0.28355269039081316,0.0,-5.551115123125783e-17,12.615673389675822,-42.193731693010065
63.50000000000063,0.0,403.0,460.1286677135951,435.34479147667156,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.83621897283598,0.5,43.83621897283598,0.26678345077682397,-0.963756499532745,0.03899283551677446,-0.9992394902016042,35.436911088133556,-431.2444256383208,5.0,-50.0,-0.01949641775838723,0.4996197451008021,-4.980578444894218,58.32937956002279,8.829000000000008,-7.486265260503444e-05,-6.948764195158219e-07,11.694777766581664,-42.24744095001131,0.01949641775838723,-0.4996197451008021,0.28361432843867657,0.0,5.551115123125783e-17,11.714274184340052,-42.46344636667344
63.600000000000634,0.0,403.0,460.22866771359514,434.9414472376428,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.84563985259505,0.5,43.84563985259505,0.2768296837838398,-0.9609190008404139,0.03900925876452949,-0.9992388491900434,35.46282629104212,-431.31146653201466,5.0,-50.0,-0.019504629382264747,0.4996194245950217,-4.98056885312969,58.32937996309732,8.829000000000008,-7.348251195526956e-05,-6.123076659036997e-07,12.137774615694013,-42.13210843836427,0.019504629382264747,-0.4996194245950217,0.28367596648654003,0.0,0.0,12.157279245076278,-42.348051896472754
63.700000000000635,0.0,403.0,460.32866771359517,435.2201813661248,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.855060725621605,0.5,43.855060725621605,0.32257819161258366,-0.9465428201069169,0.03902623234903309,-0.99923818641435,35.488741469456514,-431.3785074259126,5.0,-50.0,-0.019513116174516544,0.499619093207175,-4.980559438204853,58.32938031819857,8.829000000000008,-7.25543793693717e-05,-5.88594268435827e-07,14.14668618193106,-41.510692855189966,0.019513116174516544,-0.499619093207175,0.28373760453440344,0.0,-5.551115123125783e-17,14.166199298105576,-41.72657434386274
63.80000000000064,0.0,403.0,460.4286677135952,436.27846180655763,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.864481601136404,0.5,43.864481601136404,0.3651043116600352,-0.9309666168060228,0.0390458178951178,-0.9992374212893056,35.514656623686115,-431.4455483200067,5.0,-50.0,-0.0195229089475589,0.4996187106446528,-4.980550142205413,58.329380659649686,8.829000000000008,-7.30511529720701e-05,-6.29705667165581e-07,16.015111361307184,-40.83636803415999,0.0195229089475589,-0.4996187106446528,0.2837992425822669,0.0,0.0,16.03463427025474,-41.052187502222374
63.90000000000064,0.0,403.0,460.5286677135952,436.043742709236,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.8739024802273,0.5,43.8739024802273,0.39730695584106807,-0.9176857756554275,0.03907069969842506,-0.9992364487072495,35.54057175356533,-431.51258921431076,5.0,-50.0,-0.01953534984921253,0.49961822435362474,-4.980540782565527,58.32938102493908,8.829000000000008,-7.613241473869437e-05,-7.507073007673171e-07,17.431406635286994,-40.262456228597976,0.01953534984921253,-0.49961822435362474,0.2838608806301303,0.0,5.551115123125783e-17,17.450941985136208,-40.47821357232147
64.00000000000064,0.0,403.0,460.62866771359523,435.56300721834634,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.8833233490713,0.5,43.8833233490713,0.41538465161925775,-0.9096458603210086,0.039099213598768195,-0.999235333390467,35.56648685806707,-431.57963010886505,5.0,-50.0,-0.019549606799384098,0.4996176666952335,-4.9805310281491195,58.3293814603585,8.829000000000008,-8.063494850318875e-05,-8.729462734891058e-07,18.22845898124922,-39.918283421610965,0.019549606799384098,-0.4996176666952335,0.28392251867799384,0.0,5.551115123125783e-17,18.248008588048602,-40.133978569628205
64.10000000000063,0.0,403.0,460.7286677135952,435.3875869575707,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.8927441838821,0.5,43.8927441838821,0.41754056115059984,-0.9086582854924298,0.03912003631572437,-0.9992345183982869,35.592401935690496,-431.6466710037103,5.0,-50.0,-0.019560018157862184,0.49961725919914346,-4.980520696859937,58.329381966707544,8.829000000000008,-8.071501779927104e-05,-7.740933227751157e-07,18.32700103697786,-39.88350567568413,0.019560018157862184,-0.49961725919914346,0.2839841567258572,0.0,0.0,18.346561055135723,-40.09913877815741
64.20000000000063,0.0,403.0,460.8286677135952,435.5799134455142,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.902164979635785,0.5,43.902164979635785,0.4015278862516104,-0.9158467975389298,0.0391397807192425,-0.9992337452094228,35.618316986408914,-431.7137118988136,5.0,-50.0,-0.01956989035962125,0.4996168726047114,-4.980510355322649,58.32938241567819,8.829000000000008,-8.024568227060769e-05,-7.117171065829098e-07,17.627943506142632,-40.20765720162519,0.01956989035962125,-0.4996168726047114,0.28404579477372066,0.0,-5.551115123125783e-17,17.64751339650225,-40.42322827945618
64.30000000000062,0.0,403.0,460.92866771359525,436.5124486978867,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.91158574806917,0.5,43.91158574806917,0.36367528933717896,-0.9315257827486684,0.03915568905257661,-0.999233121956442,35.64423201037877,-431.7807527941541,5.0,-50.0,-0.019577844526288305,0.499616560978221,-4.980500073930002,58.329382828545214,8.829000000000008,-7.791845628979388e-05,-6.104765759573638e-07,15.9695586521834,-40.90477428570541,0.019577844526288305,-0.499616560978221,0.2841074328215841,0.0,5.551115123125783e-17,15.989136496709689,-41.12028341386204
64.40000000000062,0.0,403.0,461.02866771359527,435.42770404022235,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.921006509293534,0.5,43.921006509293534,0.34993064238801225,-0.9367756110819244,0.03916886091898008,-0.9992326057201644,35.670147008375814,-431.84779368969816,5.0,-50.0,-0.01958443045949004,0.4996163028600822,-4.980490090720937,58.32938318265733,8.829000000000008,-7.452118042738931e-05,-5.144825934166875e-07,15.369306022125153,-41.14412771207663,0.01958443045949004,-0.4996163028600822,0.28416907086944754,0.0,0.0,15.388890452584643,-41.35957494406727
64.50000000000061,0.0,403.0,461.1286677135953,436.0463169000351,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.93042728735085,0.5,43.93042728735085,0.33180072519648324,-0.9433494997926737,0.03918611848959598,-0.9992319290924,35.69606198153246,-431.9148345854137,5.0,-50.0,-0.01959305924479799,0.4996159645462,-4.980480542791288,58.329383481080875,8.829000000000008,-7.360203608630655e-05,-5.543729315604651e-07,14.576147632134388,-41.44174660720085,0.01959305924479799,-0.4996159645462,0.284230708917311,0.0,-5.551115123125783e-17,14.595740691379186,-41.657131862829736
64.6000000000006,0.0,403.0,461.2286677135953,435.42522647780373,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.93984809293688,0.5,43.93984809293688,0.34526384814603744,-0.9385056606986395,0.039210708721396044,-0.9992309644529466,35.721976930155094,-431.98187548131403,5.0,-50.0,-0.019605354360698022,0.4996154822264733,-4.980471112636548,58.329383802650284,8.829000000000008,-7.646699724617179e-05,-7.151232495061777e-07,15.170841039519711,-41.23779616545958,0.019605354360698022,-0.4996154822264733,0.2842923469651744,0.0,5.551115123125783e-17,15.190446393880409,-41.45311930072088
64.7000000000006,0.0,403.0,461.32866771359534,436.22210731928305,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.94926891117744,0.5,43.94926891117744,0.3428151834536488,-0.9394028688446938,0.039231509377749524,-0.9992301479999208,35.74789185328873,-432.0489163774527,5.0,-50.0,-0.019615754688874762,0.4996150739999604,-4.980461315420799,58.329384217396694,8.829000000000008,-7.707010967372696e-05,-7.086033519954071e-07,15.066476684439039,-41.286069298787,0.019615754688874762,-0.4996150739999604,0.2843539850130378,0.0,0.0,15.086092439127913,-41.50133038777392
64.8000000000006,0.0,403.0,461.42866771359536,436.22915085515604,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.95868972675795,0.5,43.95868972675795,0.3241451293406037,-0.9460073652592582,0.03924357962289657,-0.9992296740281391,35.77380675073233,-432.1159572738276,5.0,-50.0,-0.019621789811448284,0.49961483701406956,-4.98045144094335,58.32938462838437,8.829000000000008,-7.323075479792607e-05,-5.346015683471705e-07,14.248995167123423,-41.585244248659514,0.019621789811448284,-0.49961483701406956,0.28441562306090135,0.0,-5.551115123125783e-17,14.268616956934872,-41.800443462612684
64.90000000000059,0.0,403.0,461.5286677135954,435.20586044402415,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.968110550418864,0.5,43.968110550418864,0.28246629007831686,-0.959277225294853,0.03926268780413043,-0.9992289233936312,35.79972162376567,-432.18299817038064,5.0,-50.0,-0.019631343902065217,0.4996144616968156,-4.980442058383883,58.32938493847976,8.829000000000008,-7.340228594809872e-05,-5.998234300363947e-07,12.419509068930118,-42.17760709026316,0.019631343902065217,-0.4996144616968156,0.28447726110876476,0.0,0.0,12.439140412832183,-42.39274429085121
65.00000000000058,0.0,403.0,461.6286677135954,435.5053765054882,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.977531389432976,0.5,43.977531389432976,0.2767191647279662,-0.960950833223145,0.039276986267315434,-0.9992283614618617,35.82563647233159,-432.2500390671336,5.0,-50.0,-0.019638493133657717,0.49961418073093083,-4.980432653858772,58.3293852863603,8.829000000000008,-7.114699242993794e-05,-5.32908778438923e-07,12.169425752881809,-42.26024543177263,0.019638493133657717,-0.49961418073093083,0.2845388991566282,0.0,0.0,12.189064246015466,-42.47532071334693
65.10000000000058,0.0,403.0,461.7286677135954,436.72770856878213,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.986952248937556,0.5,43.986952248937556,0.302582246253634,-0.9531232786225007,0.039291261370532564,-0.9992278002437244,35.85155129718184,-432.31707996406425,5.0,-50.0,-0.019645630685266282,0.4996139001218622,-4.980423538296043,58.329385595466555,8.829000000000008,-6.91689813097085e-05,-5.044115880536992e-07,13.309670817334863,-41.92498814411874,0.019645630685266282,-0.4996139001218622,0.28460053720449163,0.0,0.0,13.32931644802013,-42.14000150703612
