t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
1379.399999999841,0.0,453.0,16.066453893932646,16.06896903876481,-0.026219241715139185,PILOT_ASC_HOLD_ACC,caténaire,,0.2608220214991302,0.039945486165543415,0.2608220214991302,0.9161882168087085,-0.4007482393983517,0.9132664988306877,0.40736261747187547,15.567736751071502,0.0032823003472324253,0.0,50.0,-0.03648087429449551,-0.016272297800582355,0.06685901007169869,-0.0,8.829000000000008,0.030378135777203177,41.15472770219941,0.23896206278173074,-0.10452396591209547,0.03648087429449551,0.016272297800582355,-0.05818041017895309,0.0,6.938893903907228e-18,0.27544293707622625,-0.1464320782904662
1379.4999999998408,0.0,453.0,16.064094162178286,16.06622800784827,-0.02,PILOT_ASC_HOLD_ACC,caténaire,,0.0,0.10415776965159781,0.16272101594324964,0.9161336075058213,-0.4008730636976868,0.913209426343037,0.40749054423166825,15.564724719892968,0.0032823003472324253,0.0,50.0,-0.09511785707270583,-0.04244330624128633,0.06728041278064033,-0.0,8.829000000000008,-0.0278374442920655,41.1285566937587,0.0,-0.0,0.09511785707270583,0.04244330624128633,-0.058171865034997404,0.0,0.0,0.09511785707270583,-0.015728558793711073
1379.5999999998407,0.0,453.0,16.06197040359936,16.063746030223932,-0.02123758578926274,PILOT_ASC_HOLD_ACC,caténaire,,0.26060561812533434,0.03982999134867593,0.26060561812533434,0.9160364379286485,-0.401095056547688,0.9131071834032789,0.4077195992558254,15.561722955987193,0.0032823003472324253,0.0,50.0,-0.036369051215366446,-0.016239468111045142,0.06682250982537317,-0.0,8.829000000000008,0.03045345861000673,41.15476053188895,0.2387242421317249,-0.10452762513862617,0.036369051215366446,0.016239468111045142,-0.05816417440543729,0.0,0.0,0.27509329334709137,-0.1464523314330183
1379.6999999998407,0.0,453.0,16.05905407884916,16.061521520729215,-0.0291632475020333,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.10401447084445957,0.16245702683151814,0.9159021702970167,-0.4014015625844206,0.912967380894559,0.40803254946453654,15.5587117638488,0.0032823003472324253,0.0,50.0,-0.09496181902199972,-0.042441289719869546,0.06724293434760119,-0.0,8.829000000000008,-0.027718884674398536,41.128558710280124,0.0,-0.0,0.09496181902199972,0.042441289719869546,-0.05815361370727067,0.0,0.0,0.09496181902199972,-0.015712323987401126
1379.7999999998406,0.0,453.0,16.05542254719839,16.058807720332904,-0.03631531650776689,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2603754804798201,0.03978005585967119,0.2603754804798201,0.9158410837859687,-0.40154091852480234,0.9129024321147408,0.4081778404555926,15.555710864860895,0.0032823003472324253,0.0,50.0,-0.036315309743954076,-0.016237337294003427,0.06678400735938532,-0.0,8.829000000000008,0.030468697615431244,41.15476266270599,0.2384625622339308,-0.1045514095932037,0.036315309743954076,0.016237337294003427,-0.05814046307662034,0.0,0.0,0.2747778719778849,-0.14645453537582062
1379.8999999998405,0.0,453.0,16.052154168712693,16.055455900642208,-0.0326837848569902,PILOT_ASC_HOLD_ACC,caténaire,,1.1900205428683197e-05,0.10404930399134289,0.16243433681787967,0.9158812654639047,-0.40144925902564155,0.9129447790094264,0.40808311712129114,15.552700575520975,0.0032823003472324253,0.0,50.0,-0.09499126883846117,-0.042460764307088006,0.06720261960497802,-0.0,8.829000000000008,-0.027788649233483148,41.128539235692905,1.0899175207302795e-05,-4.7773286515977866e-06,0.09499126883846117,0.042460764307088006,-0.058128627509035025,0.0,6.938893903907228e-18,0.09500216801366847,-0.01567264053059861
1379.9999999998404,0.0,453.0,16.049212628075566,16.052159584722798,-0.02941540637129118,PILOT_ASC_HOLD_ACC,caténaire,,0.2603392916806645,0.03977135291249834,0.2603392916806645,0.9159102429247621,-0.4013831422786754,0.9129735111517829,0.40801883281925283,15.549700581389487,0.0032823003472324253,0.0,50.0,-0.03631019171178029,-0.016227460995000165,0.06674373887503691,-0.0,8.829000000000008,0.030433547163256622,41.154772539004995,0.2384474238860979,-0.10449580295338973,0.03631019171178029,0.016227460995000165,-0.05811797549820824,0.0,6.938893903907228e-18,0.2747576155978782,-0.1463863174565978
1380.0999999998403,0.0,453.0,16.04656524150215,16.0491152573996,-0.026473865734162064,PILOT_ASC_HOLD_ACC,caténaire,,0.0,0.10400317925197855,0.16237231306155234,0.9159028748253653,-0.40139995501573134,0.9129657833330928,0.4080361239682001,15.546691170418159,0.0032823003472324253,0.0,50.0,-0.09495134401491466,-0.042437054142347254,0.067163407388642,-0.0,8.829000000000008,-0.027787936626272658,41.128562945857645,0.0,-0.0,0.09495134401491466,0.042437054142347254,-0.05810838868846414,0.0,0.0,0.09495134401491466,-0.015671334546116883
1380.1999999998402,0.0,453.0,16.04418259358608,16.046343633866353,-0.02382647916074586,PILOT_ASC_HOLD_ACC,caténaire,,0.2601827958492031,0.039689969293524544,0.2601827958492031,0.9158507788479205,-0.4015188051432429,0.9129105913152149,0.4081595916605473,15.543692043954504,0.0032823003472324253,0.0,50.0,-0.036233393337034216,-0.016199841659864638,0.06670513678579348,-0.0,8.829000000000008,0.03047174344875927,41.15480015834013,0.2382886162213222,-0.10446828530820033,0.036233393337034216,0.016199841659864638,-0.05809976055969445,0.0,-6.938893903907228e-18,0.27452200955835643,-0.14636820420803015
1380.29999999984,0.0,453.0,16.041028406400088,16.043848953411768,-0.03154187185994084,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.10389135404660808,0.16217327541463153,0.9157585397397724,-0.401729133737746,0.9128146573281339,0.40837409487738235,15.540683504001821,0.0032823003472324253,0.0,50.0,-0.0948335507434104,-0.04242653767436925,0.06712453458945303,-0.0,8.829000000000008,-0.027709016153957378,41.12857346232562,0.0,-0.0,0.0948335507434104,0.04242653767436925,-0.05808833850567596,0.0,0.0,0.0948335507434104,-0.015661800831306714
1380.39999999984,0.0,453.0,16.037182746817177,16.04088875836596,-0.03845659582913672,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2600086355770533,0.039668149472001285,0.2600086355770533,0.9157358690536052,-0.40178080856188053,0.9127898086793128,0.4084296330718224,15.537685262365429,0.0032823003472324253,0.0,50.0,-0.03620868256721044,-0.01620164773348769,0.06666578278214681,-0.0,8.829000000000008,0.030457100214936375,41.1547983522665,0.238099233861595,-0.10446647983521981,0.03620868256721044,0.01620164773348769,-0.05807441246739648,0.0,0.0,0.2743079164288055,-0.1463392445691286
1380.49999999984,0.0,453.0,16.033721653192558,16.037309370249208,-0.03461093624622305,PILOT_ASC_HOLD_ACC,caténaire,,3.626051781141504e-05,0.10395211535380149,0.16220410546356254,0.9158115913207507,-0.4016081787047595,0.9128715068623718,0.4082469987137964,15.534677632333569,0.0032823003472324253,0.0,50.0,-0.09489492418455586,-0.04243813910313981,0.06708393763789054,-0.0,8.829000000000008,-0.02781098654666532,41.12856186089685,3.3207802518986434e-05,-1.4562520517133887e-05,0.09489492418455586,0.04243813910313981,-0.058061879032944956,0.0,0.0,0.09492813198707485,-0.01563830245032228
1380.5999999998398,0.0,453.0,16.0306066689304,16.033810614699263,-0.031149842621600747,PILOT_ASC_HOLD_ACC,caténaire,,0.25999397917137645,0.03968236193930706,0.25999397917137645,0.9158722927591999,-0.4014697290656001,0.9129337955507897,0.4081076879222309,15.531680292973126,0.0032823003472324253,0.0,50.0,-0.036227369301671794,-0.01619467698234374,0.06662566468025817,-0.0,8.829000000000008,0.030398295378586376,41.15480532301765,0.2381212818072762,-0.10437971237661978,0.036227369301671794,0.01619467698234374,-0.05805059894193858,0.0,6.938893903907228e-18,0.274348651108948,-0.14623563433621461
1380.6999999998397,0.0,453.0,16.02780318309446,16.030583761631515,-0.02803485835944067,PILOT_ASC_HOLD_ACC,caténaire,,0.0,0.10392694908310186,0.1621753299150428,0.9158936241476733,-0.4014210622845301,0.9129541474813798,0.40806215776098,15.528673528367836,0.0032823003472324253,0.0,50.0,-0.09488053920050403,-0.04240865509236605,0.06704533723242244,-0.0,8.829000000000008,-0.02783520196808159,41.128591344907626,0.0,-0.0,0.09488053920050403,0.04240865509236605,-0.05804044686003283,0.0,0.0,0.09488053920050403,-0.015631791767666783
1380.7999999998397,0.0,453.0,16.025280045842113,16.027655698475478,-0.025231372523496602,PILOT_ASC_HOLD_ACC,caténaire,,0.2598978605192503,0.03961842006542293,0.2598978605192503,0.9158661033830657,-0.4014838485841235,0.9129240510964963,0.40812948549395645,15.525677036149318,0.0032823003472324253,0.0,50.0,-0.03616860854416862,-0.0161694453973845,0.06658800900569689,-0.0,8.829000000000008,0.030419400461528273,41.15483055460261,0.23803164079136127,-0.10434479328004834,0.03616860854416862,0.0161694453973845,-0.05803130998631768,0.0,1.3877787807814457e-17,0.2742002493355299,-0.14620665786898152
1380.8999999998396,0.0,453.0,16.023009222315,16.02501292379762,-0.022708235271146942,PILOT_ASC_HOLD_ACC,caténaire,,0.0,0.10383240290426105,0.16202087072726326,0.9157970931728245,-0.4016412380921621,0.9128521899929325,0.4082901899692267,15.522671114130011,0.0032823003472324253,0.0,50.0,-0.09478363638338322,-0.04239375150674203,0.06700776625264719,-0.0,8.829000000000008,-0.027775870130736027,41.12860624849325,0.0,-0.0,0.09478363638338322,0.04239375150674203,-0.058023086799974026,0.0,0.0,0.09478363638338322,-0.015629335293231995
1380.9999999998395,0.0,453.0,16.01995872591739,16.022622258528873,-0.030504963976123012,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2596437847121166,0.03949399906426976,0.2596437847121166,0.9156865142690495,-0.4018932788512365,0.9127360098785336,0.40854984551583595,15.519675472778948,0.0032823003472324253,0.0,50.0,-0.036047595120068124,-0.01613526721650998,0.06655019844486766,-0.0,8.829000000000008,0.030502603324799538,41.15486473278348,0.23775231217466153,-0.10434909197129708,0.036047595120068124,0.01613526721650998,-0.058012040234699955,0.0,6.938893903907228e-18,0.27379990729472964,-0.14622586498948703
1381.0999999998394,0.0,453.0,16.016207621038603,16.019776564550668,-0.0375110487878957,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.10379918713755579,0.16185706759622726,0.9156491888954134,-0.40197831144872914,0.9126969235580733,0.4086371565675696,15.516670424302992,0.0032823003472324253,0.0,50.0,-0.0947371987682759,-0.042416204685915844,0.06696882599864688,-0.0,8.829000000000008,-0.027768372769629013,41.12858379531408,0.0,-0.0,0.0947371987682759,0.042416204685915844,-0.05799845660125395,0.0,0.0,0.0947371987682759,-0.01558225191533811
1381.1999999998393,0.0,453.0,16.012831626647696,16.016293332589637,-0.03375994390910613,PILOT_ASC_HOLD_ACC,caténaire,,0.2596093735786053,0.039542503982860314,0.2596093735786053,0.9157080051703098,-0.401844309735763,0.9127589269715702,0.4084986428786608,15.513675683418555,0.0032823003472324253,0.0,50.0,-0.03609277350516462,-0.016153059213022476,0.0665101955079797,-0.0,8.829000000000008,0.030417422002815074,41.15484694078697,0.2377263816031784,-0.10432254952662848,0.03609277350516462,0.016153059213022476,-0.05798623133115257,0.0,0.0,0.27381915510834304,-0.14615572164475857
1381.2999999998392,0.0,453.0,16.00979323169588,16.012891740638313,-0.030383949518195518,PILOT_ASC_HOLD_ACC,caténaire,,0.0,0.10380437666868778,0.16185834538993465,0.9157568145939292,-0.4017330662576586,0.9128098642517272,0.40838480839123215,15.510671531387729,0.0032823003472324253,0.0,50.0,-0.09475365897568004,-0.04239213047601335,0.06692887661084616,-0.0,8.829000000000008,-0.027824782364833878,41.128607869523975,0.0,-0.0,0.09475365897568004,0.04239213047601335,-0.057975228588061326,0.0,0.0,0.09475365897568004,-0.015583098112047979
1381.399999999839,0.0,453.0,16.007058676239247,16.0097343998523,-0.027345554566375968,PILOT_ASC_HOLD_ACC,caténaire,,0.2595339330494997,0.03950875064128101,0.2595339330494997,0.9157652358343978,-0.40171386936122755,0.9128163516333199,0.4083703076753196,15.507677657386543,0.0032823003472324253,0.0,50.0,-0.036064233617964715,-0.016134200655247406,0.06647169586351889,-0.0,8.829000000000008,0.030407462245554177,41.15486579934475,0.2376721534061039,-0.10425838047585229,0.036064233617964715,0.016134200655247406,-0.05796532611927921,0.0,0.0,0.2737363870240686,-0.1460895059398841
1381.499999999839,0.0,453.0,16.004597576328276,16.006882622814437,-0.02,PILOT_ASC_HOLD_ACC,caténaire,,0.0,0.10373379848127619,0.1617845987628378,0.9157289431486598,-0.4017965936638069,0.9127783684251933,0.40845519966704064,15.504674355839846,0.0032823003472324253,0.0,50.0,-0.09468596732828707,-0.042370609370890225,0.06689098645789492,-0.0,8.829000000000008,-0.027794980870392158,41.1286293906291,0.0,-0.0,0.09468596732828707,0.042370609370890225,-0.0579564138973753,0.0,0.0,0.09468596732828707,-0.015585804526485073
1381.599999999839,0.0,453.0,16.0023825864084,16.004301962300858,-0.022149899198764537,PILOT_ASC_HOLD_ACC,caténaire,,0.2593226591208607,0.039406077301461825,0.2593226591208607,0.9156480833042263,-0.4019808298181601,0.9126931278891626,0.40864563414270894,15.501681330377652,0.0032823003472324253,0.0,50.0,-0.03596565595011333,-0.016103121447932477,0.06643402171113306,-0.0,8.829000000000008,0.030468365761019738,41.15489687855206,0.23744829578137136,-0.10424273770405545,0.03596565595011333,0.016103121447932477,-0.05794839289766177,0.0,0.0,0.2734139517314847,-0.14608800915378475
1381.6999999998388,0.0,453.0,15.99937507730979,16.001979918951683,-0.03007509098615459,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.10360389460845439,0.1615534860263844,0.9155298404752767,-0.40225006053363666,0.9125700310567436,0.4089204548773444,15.498678890547694,0.0032823003472324253,0.0,50.0,-0.09454580932043681,-0.042365751710353616,0.06685260681966505,-0.0,8.829000000000008,-0.027693202500771757,41.12863424828964,0.0,-0.0,0.09454580932043681,0.042365751710353616,-0.05793750199951279,0.0,0.0,0.09454580932043681,-0.015571750289159171
1381.7999999998387,0.0,453.0,15.995654402337031,15.999168650593592,-0.03720674972761135,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.259117268407848,0.03936881961603446,0.259117268407848,0.9154849907652376,-0.40235212399535425,0.9125220067187907,0.4090276118477959,15.495686747984948,0.0032823003472324253,0.0,50.0,-0.035924914278173854,-0.016102934268813235,0.0663948333308823,-0.0,8.829000000000008,0.03046991905270844,41.15489706573118,0.2372179700754723,-0.10425638330777194,0.035924914278173854,0.016102934268813235,-0.057924028559917046,0.0,-6.938893903907228e-18,0.27314288435364614,-0.14607747759887574
1381.8999999998387,0.0,453.0,15.992305794861549,15.995727259770124,-0.033486074754850215,PILOT_ASC_HOLD_ACC,caténaire,,2.1915882675471732e-05,0.10364943515920919,0.16155397225711088,0.915540471673027,-0.4022258628292457,0.912581294344417,0.4088953181593894,15.49268522342204,0.0032823003472324253,0.0,50.0,-0.09458853569565885,-0.04238176876646584,0.06681185418822722,-0.0,8.829000000000008,-0.027776681507431636,41.128618231233524,2.006487756183211e-05,-8.815134818806136e-06,0.09458853569565885,0.04238176876646584,-0.057911902464280886,0.0,0.0,0.09460860057322068,-0.015538948832633848
1381.9999999998386,0.0,453.0,15.989292048133615,15.992350234166887,-0.030137467279365192,PILOT_ASC_HOLD_ACC,caténaire,,0.2590905559877882,0.03937012829944732,0.2590905559877882,0.9155833690396347,-0.4021282063447331,0.9126248276062299,0.40879814583324503,15.489693993727741,0.0032823003472324253,0.0,50.0,-0.03593015655211826,-0.01609443545003103,0.06635432690347536,-0.0,8.829000000000008,0.030424170351357097,41.15490556454996,0.2372190041376512,-0.10418762056022891,0.03593015655211826,0.01609443545003103,-0.05790098897820834,0.0,6.938893903907228e-18,0.27314916068976947,-0.14599417408840623
1382.0999999998385,0.0,453.0,15.986579676078474,15.989230122787294,-0.027123720551428674,PILOT_ASC_HOLD_ACC,caténaire,,0.0,0.10361324681399547,0.161511719884605,0.9155890924321847,-0.4021151748183704,0.9126299008010937,0.4087868199487182,15.486693351126446,0.0032823003472324253,0.0,50.0,-0.09456054716153593,-0.04235572966965487,0.06677259624967835,-0.0,8.829000000000008,-0.02778795091185758,41.12864427033034,0.0,-0.0,0.09456054716153593,0.04235572966965487,-0.05789116684074304,0.0,-1.3877787807814457e-17,0.09456054716153593,-0.015535437171088184
1382.1999999998384,0.0,453.0,15.984138541228848,15.98639569947321,-0.02,PILOT_ASC_HOLD_ACC,caténaire,,0.2589612013318942,0.039296924761427224,0.2589612013318942,0.9155479127163857,-0.40220892521259305,0.912585836644693,0.40888518040582716,15.483702989271805,0.0032823003472324253,0.0,50.0,-0.03586181696097061,-0.016067930170470385,0.06631582998498672,-0.0,8.829000000000008,0.03045401302401611,41.15493206982952,0.23709138735394347,-0.10415650645946309,0.03586181696097061,0.016067930170470385,-0.057882326917024274,0.0,0.0,0.2729532043149141,-0.14597090320601697
1382.2999999998383,0.0,453.0,15.980932815783003,15.98383634768668,-0.03205725445848607,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.10351072634104115,0.1613300239722364,0.9154667535135427,-0.4023936172597356,0.9125013749642074,0.4090736372444834,15.480703214033316,0.0032823003472324253,0.0,50.0,-0.09445368010974385,-0.042343509318148065,0.06673399938658427,-0.0,8.829000000000008,-0.027719680723159584,41.12865649068185,0.0,-0.0,0.09445368010974385,0.042343509318148065,-0.05787071823083928,0.0,6.938893903907228e-18,0.09445368010974385,-0.015527208912691208
1382.3999999998382,0.0,453.0,15.977043077806055,15.9808237306572,-0.038897379769512616,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.25880215791330996,0.039281708418834355,0.25880215791330996,0.9154534818247235,-0.4024238097018994,0.9124863058392286,0.40910724957629113,15.477713730628663,0.0032823003472324253,0.0,50.0,-0.03584402100215589,-0.016070431689887164,0.06627687377408073,-0.0,8.829000000000008,0.03043285277192484,41.15492956831011,0.23692133656549152,-0.10414815034654676,0.03584402100215589,0.016070431689887164,-0.057856632574322824,0.0,0.0,0.2727653575676474,-0.14593435123098242
1382.499999999838,0.0,453.0,15.973542313626803,15.977199033470995,-0.035007641792561356,PILOT_ASC_HOLD_ACC,caténaire,,4.1424804684331296e-05,0.10357701219768148,0.16137287125019317,0.9155377982807968,-0.4022319479095997,0.9125777163218152,0.40890330357293597,15.47471485547517,0.0032823003472324253,0.0,50.0,-0.09452207325479696,-0.04235298246184624,0.06669395821324291,-0.0,8.829000000000008,-0.027828115041554052,41.12864701753814,3.7925974474904714e-05,-1.6662379879953287e-05,0.09452207325479696,0.04235298246184624,-0.05784395548345801,0.0,-6.938893903907228e-18,0.09455999922927187,-0.015507635401491734
1382.599999999838,0.0,453.0,15.970391625865474,15.973654448244062,-0.03150687761330522,PILOT_ASC_HOLD_ACC,caténaire,,0.25879356696269185,0.03930222429361631,0.25879356696269185,0.9156071539751194,-0.4020740473962251,0.9126490960804234,0.40874396316470063,15.471726262437162,0.0032823003472324253,0.0,50.0,-0.03586913947551898,-0.016064546918960705,0.06623740078022188,-0.0,8.829000000000008,0.030368261304702895,41.15493545308103,0.23695324131377976,-0.10405417690879551,0.03586913947551898,0.016064546918960705,-0.05783254610167968,0.0,0.0,0.27282238078929877,-0.1458221760915145
1382.699999999838,0.0,453.0,15.96755600688028,15.970391720388312,-0.0283561898519747,PILOT_ASC_HOLD_ACC,caténaire,,1.6301183968225885e-06,0.1035567038898478,0.16134891228726,0.9156354896830299,-0.4020095148537136,0.9126762095961223,0.4086834183536874,15.468728238710561,0.0032823003472324253,0.0,50.0,-0.09451373998445431,-0.0423219077391436,0.06665609270330664,-0.0,8.829000000000008,-0.027857647281147674,41.12867809226085,1.4925942565159666e-06,-6.553231058607622e-07,0.09451373998445431,0.0423219077391436,-0.05782227765807917,0.0,0.0,0.09451523257871082,-0.015501025242041437
1382.7999999998378,0.0,453.0,15.965003949793605,15.967424462750989,-0.02552057086677723,PILOT_ASC_HOLD_ACC,caténaire,,0.25871144789603107,0.03924437169724147,0.25871144789603107,0.9156153192565774,-0.4020554528204735,0.9126535982400137,0.40873391053294744,15.465740476946495,0.0032823003472324253,0.0,50.0,-0.03581651704015598,-0.01604050551022203,0.06620055818109617,-0.0,8.829000000000008,0.03038404114094019,41.15495949448977,0.23688016496065586,-0.1040163483336791,0.03581651704015598,0.01604050551022203,-0.05781303605883873,0.0,-6.938893903907228e-18,0.2726966820008119,-0.1457888788822958
1382.8999999998377,0.0,453.0,15.962707098415597,15.964754368071308,-0.022968513780099505,PILOT_ASC_HOLD_ACC,caténaire,,0.0,0.10346624084334996,0.16121081220507724,0.9155516732686084,-0.40220036496136,0.9125872822071524,0.408881954057358,15.462743278235681,0.0032823003472324253,0.0,50.0,-0.0944219755314234,-0.04230547873499815,0.0666194120314802,-0.0,8.829000000000008,-0.0278025634999432,41.12869452126499,0.0,-0.0,0.0944219755314234,0.04230547873499815,-0.05780471861952233,0.0,0.0,0.0944219755314234,-0.015499239884524174
1382.9999999998377,0.0,453.0,15.96063993217539,15.96233862043021,-0.020671662402089556,PILOT_ASC_HOLD_ACC,caténaire,,0.2584671389215397,0.039124391527584915,0.2584671389215397,0.9154459724622039,-0.40244089193660454,0.9124761555038994,0.40912988846676057,15.459756348024042,0.0032823003472324253,0.0,50.0,-0.03570007436752001,-0.016006957942010687,0.06616371349365,-0.0,8.829000000000008,0.030463639126129982,41.15499304205798,0.23661270133955248,-0.10401774592388673,0.03570007436752001,0.016006957942010687,-0.05779723292413756,0.0,-1.3877787807814457e-17,0.27231277570707246,-0.14580802090601358
1383.0999999998376,0.0,453.0,15.957761817844913,15.960167956457624,-0.028781143304794168,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.10332065907979551,0.16094019322908157,0.9153049113462585,-0.402761615928601,0.9123292399071,0.4094573946218741,15.456760002224344,0.0032823003472324253,0.0,50.0,-0.09426245836497045,-0.042305407877427946,0.06658150173065458,-0.0,8.829000000000008,-0.02768095663431587,41.128694592122564,0.0,-0.0,0.09426245836497045,0.042305407877427946,-0.057786810594892137,0.0,6.938893903907228e-18,0.09426245836497045,-0.015481402717464184
1383.1999999998375,0.0,453.0,15.954151485605161,15.957501454832403,-0.036103322397563364,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2582324399429438,0.03907148664740197,0.2582324399429438,0.9152384266111121,-0.4029126734844859,0.912258625530576,0.4096146971790248,15.453773952149762,0.0032823003472324253,0.0,50.0,-0.035643300706395174,-0.016004255171409867,0.06612472727545766,-0.0,8.829000000000008,0.03048142656906249,41.15499574482858,0.2363442520333284,-0.10404512275783344,0.035643300706395174,0.016004255171409867,-0.057773736732297576,0.0,-6.938893903907228e-18,0.2719875527397236,-0.14581460431872115
1383.2999999998374,0.0,453.0,15.94989464289171,15.954176877476925,-0.04256842713455373,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,1.0947424765928027e-05,0.10335446068885262,0.1609135711307256,0.9152768681986456,-0.40282533999300346,0.9122989701385537,0.4095248332935798,15.450778525263457,0.0032823003472324253,0.0,50.0,-0.09429016804566588,-0.04232621828375022,0.06654066982666458,-0.0,8.829000000000008,-0.0277494982190013,41.128673781716245,1.0019924654598896e-05,-4.4099001033827835e-06,0.09429016804566588,0.04232621828375022,-0.0577583217031461,0.0,0.0,0.09430018797032048,-0.015436513319499266
1383.3999999998373,0.0,453.0,15.946063484449605,15.950197235571952,-0.03831158442109835,PILOT_ASC_HOLD_ACC,caténaire,,0.25830560228884086,0.03917923199017964,0.25830560228884086,0.9154143323825704,-0.40251285702269535,0.9124478313687125,0.4091930534974089,15.44779339697475,0.0032823003472324253,0.0,50.0,-0.0357490052641311,-0.01603186957174497,0.06608390851478844,-0.0,8.829000000000008,0.030334903250657345,41.154968130428244,0.236456650469917,-0.10397132596224941,0.0357490052641311,0.01603186957174497,-0.05774444817690977,0.0,6.938893903907228e-18,0.2722056557340481,-0.1456839045674142
1383.4999999998372,0.0,453.0,15.942615441851709,15.946324605243971,-0.03448042597898852,PILOT_ASC_HOLD_ACC,caténaire,,4.6599363649757475e-05,0.10341456361347384,0.16096923487023068,0.9155379659079479,-0.402231566365865,0.9125779067216776,0.40890287864416075,15.444798861471044,0.0032823003472324253,0.0,50.0,-0.09437384598691972,-0.042286512755279136,0.06650107322013991,-0.0,8.829000000000008,-0.02787277276677981,41.12871348724471,4.266348660850372e-05,-1.8743735032494502e-05,0.09437384598691972,0.042286512755279136,-0.05773196200329707,0.0,0.0,0.09441650947352823,-0.015464192983050427
1383.599999999837,0.0,453.0,15.939512203513603,15.942749680590882,-0.031032383381089667,PILOT_ASC_HOLD_ACC,caténaire,,0.2582907473366609,0.03919306601077323,0.2582907473366609,0.9156128628602707,-0.4020610468135642,0.912652472974476,0.40873642310610553,15.441814574957904,0.0032823003472324253,0.0,50.0,-0.03576964861818407,-0.016019633611804928,0.06604664380056811,-0.0,8.829000000000008,0.030276995182384046,41.15498036638819,0.2364943306192389,-0.10384864825643571,0.03576964861818407,0.016019633611804928,-0.05772072444704564,0.0,-1.3877787807814457e-17,0.27226397923742296,-0.1455497390916764
1383.699999999837,0.0,453.0,15.936719289009307,15.939506730697019,-0.0279291450429807,PILOT_ASC_HOLD_ACC,caténaire,,2.8868002522330904e-06,0.10339000854862489,0.16094108413289943,0.9156388739342822,-0.4020018066381784,0.9126758650347069,0.4086841878310798,15.438820843473625,0.0032823003472324253,0.0,50.0,-0.09436156548806196,-0.042253861673543155,0.06646536753106656,-0.0,8.829000000000008,-0.027896197956995397,41.12874613832645,2.643266532227909e-06,-1.1604989168012515e-06,0.09436156548806196,0.042253861673543155,-0.05771061064641936,0.0,1.3877787807814457e-17,0.09436420875459418,-0.015457909471792992
1383.799999999837,0.0,453.0,15.93420566595544,15.936576979674072,-0.025136230538682632,PILOT_ASC_HOLD_ACC,caténaire,,0.2582042476374466,0.03913048896886724,0.2582042476374466,0.915613521180634,-0.40205954761850976,0.9126474632678665,0.4087476089113282,15.435837343590046,0.0032823003472324253,0.0,50.0,-0.03571234149386792,-0.01599449380155559,0.06601182985432022,-0.0,8.829000000000008,0.0302994883604523,41.155005506198435,0.23641530036311886,-0.10381348299828945,0.03571234149386792,0.01599449380155559,-0.057701508225855694,0.0,0.0,0.2721276418569868,-0.14552049742258955
1383.8999999998368,0.0,453.0,15.931943405206962,15.933941600239612,-0.02262260748481437,PILOT_ASC_HOLD_ACC,caténaire,,0.0,0.10329618756756583,0.1608443507235576,0.9155450399024456,-0.40221546453366164,0.912575975966924,0.408907187620878,15.43284439477341,0.0032823003472324253,0.0,50.0,-0.09426561918313382,-0.04223855355021205,0.06643061926267685,-0.0,8.829000000000008,-0.027834999920456974,41.12876144644978,0.0,-0.0,0.09426561918313382,0.04223855355021205,-0.0576933160473484,0.0,6.938893903907228e-18,0.09426561918313382,-0.015454762497136343
1383.9999999998367,0.0,453.0,15.92990737053333,15.931559848675722,-0.020360346736332934,PILOT_ASC_HOLD_ACC,caténaire,,0.25795502747585836,0.03900715226455978,0.25795502747585836,0.9154345367625006,-0.4024669041081833,0.9124597866180062,0.40916639378744535,15.42986168631514,0.0032823003472324253,0.0,50.0,-0.035592457831896296,-0.015960415824007708,0.06597681292409921,-0.0,8.829000000000008,0.030384355092202914,41.15503958417598,0.23614094108292052,-0.10381836130735007,0.035592457831896296,0.015960415824007708,-0.05768594308669184,0.0,0.0,0.27173339891481685,-0.1455438885700342
