t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
14.499999999999964,0.0,453.0,456.1389064194722,454.9171852025711,0.9845484228086836,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.76072047122022,0.0,44.76072047122022,0.048847260310982875,-0.9988062600725482,0.14108512828194508,-0.9899974679652807,29.85211912983708,-453.8840397400095,0.0,-25.0,-0.0,0.0,0.052476882730094356,33.756780925450705,8.829000000000008,0.052476882730094356,-0.07221907454930232,2.186438564564834,-44.70728781201222,0.0,-0.0,-1.6517863150925893,0.0,2.220446049250313e-16,2.186438564564834,-46.359074127104805
14.599999999999964,0.0,453.0,456.237515777525,454.9750184752725,0.9860935805278153,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.5706840955104227,0.16660206335427674,10.863049427999693,0.04799780483028478,-0.9988474411698084,0.14386659826456122,-0.9895970906908444,29.849468051186147,-453.9350051810304,0.0,-25.0,-0.02396847211863671,0.164868917198484,0.0521212647876897,33.71004584403343,8.829000000000008,0.02815279266905299,0.04591476123190574,0.07538938866634165,-1.5688737896867007,0.02396847211863671,-0.164868917198484,-1.6521434027820616,0.0,4.440892098500626e-16,0.09935786078497835,-3.3858861096672457
14.699999999999964,0.0,453.0,456.33626419977253,455.2405757743172,0.9874842224750338,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.840150782606706,0.0,44.840150782606706,0.03897126030077319,-0.999240331887464,0.22424501792662416,-0.9745327967467733,29.84683434629014,-453.98601027343665,0.0,-25.0,-0.0,0.0,0.05144035337008443,33.76251943985283,8.829000000000008,0.05144035337008443,-0.06648056014717696,1.7474771880748847,-44.80608714989585,0.0,-0.0,-1.652500994055706,0.0,2.220446049250313e-16,1.7474771880748847,-46.45858814395156
14.799999999999963,0.0,453.0,456.4351377797953,455.5211485023462,0.9887358002275304,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.5143580296711647,0.15511420172820548,10.840241602570467,0.032647891983616145,-0.9994669154849629,0.2824159775631315,-0.9592920387541329,29.84420533495103,-454.03698340630467,0.0,-25.0,-0.043806728914995936,0.14879981881557008,0.05125717180658411,33.72022184091873,8.829000000000008,0.007450442891588173,0.04002165973429328,0.04944059737722596,-1.513550748855325,0.043806728914995936,-0.14879981881557008,-1.6528590385551063,0.0,0.0,0.0932473262922219,-3.3152096062260012
14.899999999999963,0.0,453.0,456.53412400181577,455.1397287301621,0.9898622202047773,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.91401749369696,0.0,44.91401749369696,0.04715327766897148,-0.9988876655585817,0.15023113130016635,-0.9886509025881037,29.841593409335854,-454.08799279855907,0.0,-25.0,-0.0,0.0,0.05059310458893133,33.768212197962995,8.829000000000008,0.05059310458893133,-0.060787802037012284,2.117843138109335,-44.86405808513626,0.0,-0.0,-1.6532174909576858,0.0,2.220446049250313e-16,2.117843138109335,-46.517275576093944
14.999999999999963,0.0,453.0,456.6332116016342,455.42757204693856,0.9908759981842996,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.4608491317089403,0.14516832307495584,10.818863979902261,0.03819308980997164,-0.9992703777710853,0.23705125736197294,-0.9714971443000271,29.838990580428206,-454.1389713354823,0.0,-25.0,-0.03441233351404739,0.14103061131014333,0.05024131107956608,33.72737210187116,8.829000000000008,0.01582897756551869,0.03940271318129618,0.055794342086178644,-1.4597832637093546,0.03441233351404739,-0.14103061131014333,-1.6535763104731271,0.0,0.0,0.09020667560022604,-3.254390185492625
15.099999999999962,0.0,453.0,456.7323904414708,455.25126675845223,0.9917883983658696,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.984068710281925,0.0,44.984068710281925,0.046324539450350796,-0.9989264422592451,0.1545903029702722,-0.9879786628402252,29.83640449862425,-454.1899837483716,0.0,-25.0,-0.0,0.0,0.04959686642146563,33.772211636326546,8.829000000000008,0.04959686642146563,-0.05678836367346207,2.083866265606746,-44.935775715107354,0.0,-0.0,-1.6539354603901442,0.0,2.220446049250313e-16,2.083866265606746,-46.5897111754975
15.199999999999962,0.0,453.0,456.8316513973237,455.5540030074304,0.9926095585292827,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.4117012454435809,0.136489754330305,10.79936040005963,0.037503216386259725,-0.9992965069290922,0.24548515597851128,-0.9694003498009509,29.833827468570753,-454.24096728298025,0.0,-25.0,-0.03350620863124361,0.1323132155920435,0.04925027817742118,33.73398535784036,8.829000000000008,0.015744069546177575,0.03729857343239473,0.05294333728062296,-1.4107081233992194,0.03350620863124361,-0.1323132155920435,-1.6542949076685793,0.0,0.0,0.08644954591186657,-3.197316246659842
15.299999999999962,0.0,453.0,456.9309862575913,455.36176359356955,0.9933486026763544,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.05052471847549,0.0,45.05052471847549,0.045694583208977076,-0.998955456997637,0.1585945544261819,-0.9873437938764598,29.83126685527665,-454.2919824891363,0.0,-25.0,-0.0,0.0,0.0486247871174541,33.775910241139485,8.829000000000008,0.0486247871174541,-0.05308975886052281,2.0585649503564567,-45.00346750812802,0.0,-0.0,-1.6546546225722911,0.0,0.0,2.0585649503564567,-46.658122130700306
15.399999999999961,0.0,453.0,457.0303876318322,455.4171146290018,0.994013742408719,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.3661937760877052,0.1288615084598972,10.78141746053753,0.04537124447636212,-0.9989701948379973,0.1605488076882531,-0.9870279025184041,29.828715234734325,-454.34297047110795,0.0,-25.0,-0.020688561540146234,0.1271899044105299,0.048283850979134534,33.7398709373457,8.829000000000008,0.0275952894389883,0.03806084175622004,0.0619859118169596,-1.364786862684794,0.020688561540146234,-0.1271899044105299,-1.655014578338751,0.0,0.0,0.08267447335710584,-3.146991345434075
15.499999999999961,0.0,453.0,457.129848868649,455.741718498139,0.994612368167847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.11375377607935,0.0,45.11375377607935,0.036685817499768444,-0.9993268488309387,0.2574610332586675,-0.9662886816854369,29.826179708808997,-454.3939881627672,0.0,-25.0,-0.0,0.0,0.047676660980770454,33.7792015021157,8.829000000000008,0.047676660980770454,-0.04979849788431068,1.6550349377587366,-45.08338539998424,0.0,-0.0,-1.655374750881685,0.0,-4.440892098500626e-16,1.6550349377587366,-46.73876015086592
15.59999999999996,0.0,453.0,457.2293639817841,455.5324438659686,0.9951511313510624,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.3255132906249827,0.12211743414983639,10.765383290382442,0.04410508260836262,-0.9990268973796999,0.16514100442123242,-0.9862699674322171,29.823649016164957,-454.44498094812,0.0,-25.0,-0.02016659573284769,0.12044075780186504,0.047495069397766015,33.74622824304394,8.829000000000008,0.027328473664918324,0.03766900084579561,0.05846187318149743,-1.3242234301686329,0.02016659573284769,-0.12044075780186504,-1.655735118523445,0.0,-2.220446049250313e-16,0.07862846891434512,-3.1003993064939435
15.69999999999996,0.0,453.0,457.3289275836057,455.87186709015964,0.9956360182159562,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.173374434298765,0.0,45.173374434298765,0.035713815400625515,-0.9993620582099012,0.2656864196124236,-0.9640595035751327,29.821134155210714,-454.4960013240585,0.0,-25.0,-0.0,0.0,0.04690268199179818,33.78275615902625,8.829000000000008,0.04690268199179818,-0.046243840973758665,1.613313555569882,-45.14455645094735,0.0,-0.0,-1.6560956617541491,0.0,-2.220446049250313e-16,1.613313555569882,-46.8006521127015
15.79999999999996,0.0,453.0,457.42853482524515,456.2274297333356,0.9960724163943605,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.287236545720269,0.11612270441302158,10.750399351274677,0.029856449919929928,-0.9995541968288557,0.33702156836639074,-0.9414969264186995,29.81862411350252,-454.54699787178635,0.0,-25.0,-0.03913585596422334,0.10932916929228698,0.04672309433893602,33.751208188681346,8.829000000000008,0.007587238374712681,0.031537357973626,0.0384323134624008,-1.286662691586174,0.03913585596422334,-0.10932916929228698,-1.6564563630149025,0.0,2.220446049250313e-16,0.07756816942662415,-3.0524482238933635
15.89999999999996,0.0,453.0,457.52818134272064,456.55046272115425,0.9964651747549245,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.23019333889898,0.0,45.23019333889898,0.025755581251333728,-0.9996682699948047,0.3883395034516726,-0.9215163753612349,29.816129646159105,-454.59802035011796,0.0,-25.0,-0.0,0.0,0.04614507609970082,33.78554038381299,8.829000000000008,0.04614507609970082,-0.04345961618701466,1.164929919553546,-45.215189126627685,0.0,-0.0,-1.6568172065027005,0.0,0.0,1.164929919553546,-46.872006333130386
15.99999999999996,0.0,453.0,457.62786320844856,456.82865143048576,0.996818657279432,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.25429920601173,0.11075916872309383,10.737421053799283,0.022873286679649336,-0.9997383721536703,0.4259479966918349,-0.9047476466475127,29.81363552882993,-454.64902164533044,0.0,-25.0,-0.04717764603285476,0.10020909724685394,0.04613212720251784,33.7574925670536,8.829000000000008,-0.0010455188303369195,0.02870166430044918,0.02868994532116284,-1.2539710464118081,0.04717764603285476,-0.10020909724685394,-1.6571781779948378,0.0,2.220446049250313e-16,0.0758675913540176,-3.0113583216535
16.09999999999996,0.0,453.0,457.72757688760373,455.8197478697206,0.9971367915514888,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.28333330311282,0.0,45.28333330311282,0.0414641969989516,-0.9991399903753388,0.1756077257044171,-0.9844602209703153,29.81115678887649,-454.7000467763539,0.0,-25.0,-0.0,0.0,0.045565029428240096,33.78905353955452,8.829000000000008,0.045565029428240096,-0.03994646044548489,1.8776370528494555,-45.2443892006354,0.0,-0.0,-1.6575392646908815,0.0,2.220446049250313e-16,1.8776370528494555,-46.901928465326286
16.19999999999996,0.0,453.0,457.8273191988434,455.8784339610977,0.99742311239634,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.2180787506636932,0.10593952623687486,10.723503339305442,0.04087092537287848,-0.999164434644851,0.17776859652532415,-0.9840723175099564,29.808686753877623,-454.7510488768656,0.0,-25.0,-0.018832720895686998,0.10425215509982827,0.045245556594028076,33.75855862223859,8.829000000000008,0.02641283569834108,0.03381077733840954,0.04978400571666486,-1.2170609662597955,0.018832720895686998,-0.10425215509982827,-1.6579004550704406,0.0,0.0,0.06861672661235185,-2.9792135764300642
16.29999999999996,0.0,453.0,457.92708727895905,456.26065899815626,0.997680801156706,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.3360660224783,0.0,45.3360660224783,0.03322691986333791,-0.9994478334542505,0.28871644875686164,-0.9574146500953631,29.806231800730952,-454.8020744578365,0.0,-25.0,-0.0,0.0,0.04469471136662888,33.78964945637491,8.829000000000008,0.04469471136662888,-0.0393505436250976,1.506377832647883,-45.31103296350479,0.0,-0.0,-1.6582617387651637,0.0,-2.220446049250313e-16,1.506377832647883,-46.969294702269956
16.399999999999963,0.0,453.0,458.02687855106313,455.9919697252577,0.9979127210410353,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.1865362291250534,0.10158881992105714,10.711315978126503,0.04010120522618963,-0.9991956231586521,0.18133685415745293,-0.9834210417335388,29.803781550326804,-454.85307934630384,0.0,-25.0,-0.01842179702205249,0.0999045831152469,0.044523639751111684,33.76224944809787,8.829000000000008,0.026101842729059195,0.033154031213108226,0.04758153283245293,-1.185581806860925,0.01842179702205249,-0.0999045831152469,-1.658623106443534,0.0,0.0,0.06600332985450541,-2.944109496419706
16.499999999999964,0.0,453.0,458.1266906959568,456.04947528405603,0.9981214489369318,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.38668602701041,0.0,45.38668602701041,0.03966094530087567,-0.9992131951780066,0.1831833706044128,-0.983078762223051,29.801346141135905,-454.90410648495515,0.0,-25.0,-0.0,0.0,0.04398591214745857,33.791712510878334,8.829000000000008,0.04398591214745857,-0.0372874891216739,1.800078871905278,-45.35097556359006,0.0,-0.0,-1.6589845497071871,0.0,-2.220446049250313e-16,1.800078871905278,-47.00996011329725
16.599999999999966,0.0,453.0,458.22652162636115,456.1123609076677,0.9983093040432386,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.1548542312598755,0.09764526794341172,10.699211281539304,0.038778929564252905,-0.9992478144193514,0.18582000162947637,-0.9825838015123297,29.79891919078824,-454.95511276283236,0.0,-25.0,-0.018144443848355424,0.09594465857552752,0.0436808925340803,33.764088889104244,8.829000000000008,0.025536448685724876,0.031033547679761853,0.04478401089100615,-1.1539855665593708,0.018144443848355424,-0.09594465857552752,-1.6593460609975945,0.0,0.0,0.06292845473936157,-2.909276286132493
16.699999999999967,0.0,453.0,458.32636946372503,456.16738087289417,0.9984783736389147,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.436340913633586,0.0,45.436340913633586,0.038582197010115546,-0.9992554298445782,0.18719706481697151,-0.982322380343597,29.796506800738086,-455.00614067774654,0.0,-25.0,-0.0,0.0,0.043158344592256356,33.7927406481513,8.829000000000008,0.043158344592256356,-0.03625935184870599,1.7530338565485843,-45.40251037021772,0.0,-0.0,-1.6597076335120815,0.0,0.0,1.7530338565485843,-47.062218003729804
16.79999999999997,0.0,453.0,458.42623251735256,456.5835162583601,0.9986305362750232,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.1251872427373897,0.09405093244348851,10.68789791684899,0.03147054499858616,-0.99950467972766,0.3062417471044552,-0.9519537763622827,29.794102703833612,-455.0571487060673,0.0,-25.0,-0.02880232186829701,0.08953214030997282,0.04286212116396991,33.7664063742845,8.829000000000008,0.0140597992956729,0.026938514594462504,0.03541025575440211,-1.1246299146858836,0.02880232186829701,-0.08953214030997282,-1.6600692611282393,0.0,2.220446049250313e-16,0.06421257762269912,-2.8742313161240958
16.89999999999997,0.0,453.0,458.5261092656173,456.3874206903467,0.9987674826475209,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.48470326546379,0.0,45.48470326546379,0.03502715881512022,-0.999386360796134,0.22377498206089844,-0.9746408350790791,29.791712894302858,-455.10817759893,0.0,-25.0,-0.0,0.0,0.04235418202379733,33.79403593434317,8.829000000000008,0.04235418202379733,-0.03496406565683685,1.5931999249380173,-45.45679206836389,0.0,-0.0,-1.6604309383359013,0.0,2.220446049250313e-16,1.5931999249380173,-47.11722300669979
16.99999999999997,0.0,453.0,458.6259983390556,456.82694521599126,0.9988907343827689,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.0975455138691217,0.09077099634022694,10.677370419271814,0.028947218870798857,-0.9995809414547909,0.3353925245736845,-0.9420784757439745,29.78933018741754,-455.15918759118813,0.0,-25.0,-0.03044391362061739,0.08551340187396288,0.04210279822352404,33.7690066074252,8.829000000000008,0.011658884602906653,0.025520009299150104,0.03177089021063287,-1.097085578042779,0.03044391362061739,-0.08551340187396288,-1.6607926601759164,0.0,0.0,0.06221480383125026,-2.8433916400926584
17.099999999999973,0.0,453.0,458.7258985051501,456.4137838421266,0.9990016609444919,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.5315690782683,0.0,45.5315690782683,0.036938710404127245,-0.9993175329562071,0.200643084142899,-0.9796644082468371,29.786961514798296,-455.2102175812438,0.0,-25.0,-0.0,0.0,0.041608283590605234,33.79548918858698,8.829000000000008,0.041608283590605234,-0.033510811413030694,1.6818774444276676,-45.5004952829202,0.0,-0.0,-1.6611544221850503,0.0,0.0,1.6818774444276676,-47.16164970510525
17.199999999999974,0.0,453.0,458.8258086546351,456.8592026625348,0.9991014948500427,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.0708415205578916,0.08776123492930991,10.66724611543011,0.030212575829035238,-0.9995434959329057,0.323728820463493,-0.9461499092645496,29.784600640749364,-455.26122909986515,0.0,-25.0,-0.028410841066085,0.08303528446531139,0.04133475405481892,33.77102756602766,8.829000000000008,0.01292391298873392,0.025062850492965083,0.032352880640734695,-1.0703526770485434,0.028410841066085,-0.08303528446531139,-1.6615162203463902,0.0,0.0,0.06076372170681969,-2.814904181860245
17.299999999999976,0.0,453.0,458.9257277891716,456.50630994093035,0.9991913453650385,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.57729090015862,0.0,45.57729090015862,0.03713946525039671,-0.9993100920739842,0.1975657819050416,-0.9802896315988706,29.782253544951782,-455.31225994263116,0.0,-25.0,-0.0,0.0,0.0408536959933188,33.79661864222497,8.829000000000008,0.0408536959933188,-0.032381357775037145,1.6927162115936631,-45.54584676592028,0.0,-0.0,-1.6618780510447158,0.0,0.0,1.6927162115936631,-47.207724816965
17.399999999999977,0.0,453.0,459.02565501025447,456.96207614044465,0.9992722108285347,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.0453672958367832,0.08499416434734382,10.657615323421094,0.03029639448841184,-0.9995409588811269,0.32561763805188443,-0.9455015355828418,29.779914287513865,-455.3632729020402,0.0,-25.0,-0.027675599042975778,0.080362112905994,0.04058128167607281,33.77293527507352,8.829000000000008,0.012905682633097035,0.024297387979508756,0.03167085997995551,-1.044887429263669,0.027675599042975778,-0.080362112905994,-1.6622399110263288,0.0,2.220446049250313e-16,0.059346459022931286,-2.7874894531959917
17.49999999999998,0.0,453.0,459.12558950922903,457.4344266947882,0.9993449897456812,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.62192476386238,0.0,45.62192476386238,0.025532849876244722,-0.9996739836452667,0.4144369756563025,-0.9100780149024902,29.77758855716984,-455.4143045496909,0.0,-25.0,-0.0,0.0,0.040113304431243155,33.797684765908784,8.829000000000008,0.040113304431243155,-0.03131523409122394,1.1648577560610296,-45.60705127025495,0.0,-0.0,-1.6626017973629,0.0,0.0,1.1648577560610296,-47.26965306761785
17.59999999999998,0.0,453.0,459.22553055830616,456.6675399908527,0.9994104907711131,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.0248462551168984,0.08244018919420557,10.649727838936256,0.03652876058764136,-0.9993326021149969,0.19900183968275043,-0.9799991162255611,29.775264456352474,-455.46532085197947,0.0,-25.0,-0.01640574931344091,0.08079131255178951,0.040057113222390923,33.77736170142384,8.829000000000008,0.023651363908950014,0.02915301397562331,0.037436363492306,-1.02416227489378,0.01640574931344091,-0.08079131255178951,-1.662963707418934,0.0,2.220446049250313e-16,0.05384211280574691,-2.767917294864503
17.69999999999998,0.0,453.0,459.32547750247556,456.72516989017214,0.9994694416940018,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.66384875448658,0.0,45.66384875448658,0.036156836769888304,-0.9993461278029727,0.20039461320498234,-0.9797152642469268,29.772953707906186,-455.51635436703424,0.0,-25.0,-0.0,0.0,0.03959816496106494,33.80015833249371,8.829000000000008,0.03959816496106494,-0.028841667506299018,1.6510603257008385,-45.63399043337676,0.0,-0.0,-1.6633256388224844,0.0,0.0,1.6510603257008385,-47.297316072199244
17.799999999999983,0.0,453.0,459.425429752228,456.7831719988537,0.9995224975246015,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.0006399709386429,0.08007575900783964,10.640654321369437,0.035776033982817104,-0.9993598327892013,0.20181520250632284,-0.979423618276245,29.77065065199161,-455.56737057334095,0.0,-25.0,-0.016160505520014662,0.07842808962367492,0.039334957502685716,33.777234604346646,8.829000000000008,0.023174451982671054,0.026662693970315843,0.035798929604866005,-0.9999993940394334,0.016160505520014662,-0.07842808962367492,-1.6636875894387997,0.0,-2.220446049250313e-16,0.05195943512488067,-2.7421150731019077
17.899999999999984,0.0,453.0,459.5253867770052,457.2682696521655,0.9995702477721414,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.70595885466273,0.0,45.70595885466273,0.02922584926003729,-0.9995728336319618,0.33803325109069177,-0.9411341674581033,29.76836070772953,-455.61840403477953,0.0,-25.0,-0.0,0.0,0.038888352468898234,33.80008731113539,8.829000000000008,0.038888352468898234,-0.028912688864615177,1.3357954637718397,-45.68643480622109,0.0,-0.0,-1.664049557346603,0.0,0.0,1.3357954637718397,-47.35048436356769
17.999999999999986,0.0,453.0,459.62534809930474,456.89214852024094,0.9996132229949273,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.9800049636270671,0.07788319222488245,10.632843561523655,0.03548504756766696,-0.9993702073801882,0.2036061392038339,-0.9790528791023031,29.766074703495228,-455.6694220131035,0.0,-25.0,-0.015857496077778373,0.07625176358144926,0.03875464670421843,33.779581108955355,8.829000000000008,0.022897150626440058,0.026832872536793673,0.03477552275085621,-0.9793877637335959,0.015857496077778373,-0.07625176358144926,-1.664411540816746,0.0,0.0,0.05063301882863458,-2.720051068131791
18.099999999999987,0.0,453.0,459.7253132893743,456.9494356960743,0.9996519006954345,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.74666372446477,0.0,45.74666372446477,0.03516715545290436,-0.9993814442830882,0.2048688922193014,-0.9787894242383477,29.763801617476492,-455.72045646439113,0.0,-25.0,-0.0,0.0,0.03831787908021287,33.80139850220587,8.829000000000008,0.03831787908021287,-0.02760149779413723,1.6087800346499932,-45.71836686408836,0.0,-0.0,-1.6647735382929945,0.0,-2.220446049250313e-16,1.6087800346499932,-47.38314040238136
18.19999999999999,0.0,453.0,459.8252819604369,457.00647673001475,0.9996867106258911,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.958034074343928,0.07584066690566524,10.624628230555341,0.03487170540513381,-0.9993917971257007,0.20605321940910631,-0.9785407864627528,29.761535985469678,-455.77147470576307,0.0,-25.0,-0.015627213578045987,0.07421318583972933,0.0380669835024774,33.779929443945086,8.829000000000008,0.02243976992443141,0.025142629784809856,0.03340828200860152,-0.9574513952662353,0.015627213578045987,-0.07421318583972933,-1.6651355483747374,0.0,-4.440892098500626e-16,0.04903549558664751,-2.6968001294807027
18.29999999999999,0.0,453.0,459.92520359571125,457.51493462387657,0.9992163527438583,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.78723338808098,0.0,45.78723338808098,0.028509183705292467,-0.9995935306135479,0.3480992330211363,-0.9374576918293949,29.759283042457366,-455.82250930398703,0.0,-25.0,-0.0,0.0,0.03764177843924031,33.80159314170845,8.829000000000008,0.03764177843924031,-0.02740685829155609,1.3053566480179015,-45.76862227941839,0.0,-0.0,-1.6654973881288238,0.0,0.0,1.3053566480179015,-47.434119667547215
18.39999999999999,0.0,453.0,460.02501880038,458.04653787894404,0.9981520466873717,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.9392754715103209,0.0739398159709433,10.617545343044274,0.024085346491701454,-0.9997099059649127,0.445685307457528,-0.8951897043177433,29.75703384667854,-455.8735293386916,0.0,-25.0,-0.03295388961436291,0.06619016199633708,0.03751666632746825,33.78230426958644,8.829000000000008,0.004562776713105343,0.0194944315827712,0.022622775182482336,-0.9390029932987319,0.03295388961436291,-0.06619016199633708,-1.6658588424726424,0.0,0.0,0.05557666479684524,-2.6710519977677114
18.499999999999993,0.0,453.0,460.12467425433175,458.5222272169733,0.9965545395172504,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.82635083997002,0.0,45.82635083997002,0.021002905424215207,-0.999779414652923,0.5133748758119299,-0.8581644579479423,29.754797156455155,-455.9245649386396,0.0,-25.0,-0.0,0.0,0.03710063988031297,33.80292009254361,8.829000000000008,0.03710063988031297,-0.0260799074563991,0.9624865126287954,-45.81624221846471,0.0,-0.0,-1.666219718321523,0.0,-4.440892098500626e-16,0.9624865126287954,-47.48246193678623
18.599999999999994,0.0,453.0,460.22412221517493,458.92208243734603,0.99,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.924587926490517,0.07217146315594268,10.611882903746665,0.01884889369183093,-0.9998223438224383,0.5609912161470897,-0.8278217534021496,29.752560180163524,-455.9755880810496,0.0,-25.0,-0.04048755688696716,0.05974510717535111,0.03711013068381522,33.786419854699226,8.829000000000008,-0.0033774262031519425,0.017164961874570395,0.017427459535170147,-0.924423667733677,0.04048755688696716,-0.05974510717535111,-1.6665798427890326,0.0,0.0,0.05791501642213731,-2.650748617698061
18.699999999999996,0.0,453.0,460.32331998499654,459.24988833263893,0.9919776982162187,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.862874021625174,0.0,45.862874021625174,0.017337500411978422,-0.9998496942438221,0.595061165995129,-0.8036804145458053,29.750335573915454,-456.02662541684134,0.0,-25.0,-0.0,0.0,0.03670084186360131,33.80521956918844,8.829000000000008,0.03670084186360131,-0.023780430811569886,0.795147597244441,-45.85598056766486,0.0,-0.0,-1.66693906125598,0.0,0.0,0.795147597244441,-47.52291962892084
18.799999999999997,0.0,453.0,460.42222949813817,459.51742840060643,0.9890951314162937,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.9119231458615857,0.07052708847790598,10.606946007157328,0.016271572808413636,-0.9998676091955078,0.6199224163683044,-0.7846631109489491,29.748108885801585,-456.0776513451806,0.0,-25.0,-0.04372132310864467,0.05534000465124549,0.036769565916978574,33.79010951947583,8.829000000000008,-0.006951757191666096,0.016449524127061466,0.0148384238635644,-0.9118024156226701,0.04372132310864467,-0.05534000465124549,-1.667297235877659,0.0,0.0,0.05855974697220907,-2.6344396561515744
18.9,0.0,453.0,460.52081687279843,459.73761343902964,0.9858737466028233,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.897052541597766,0.0,45.897052541597766,0.015514401199713628,-0.999879644434976,0.6384802222391583,-0.7696382304754844,29.74589445420969,-456.12869023701336,0.0,-25.0,-0.0,0.0,0.03636589315275494,33.807280927179676,8.829000000000008,0.03636589315275494,-0.02171907282033203,0.7120652870146839,-45.891528575906186,0.0,-0.0,-1.6676542439600939,0.0,0.0,0.7120652870146839,-47.55918281986628
19.0,0.0,453.0,460.6190520703865,459.9218903069965,0.9823519758807645,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.9003089765880503,0.06899981568321066,10.602403221658946,0.014971768798848208,-0.9998879167881938,0.6526858776365069,-0.7576286327310122,29.74367713452913,-456.17971827509143,0.0,-25.0,-0.04503520525595356,0.05227623601476274,0.03646081269199657,33.79290377652107,8.829000000000008,-0.008574392563956985,0.016180012535826904,0.013479217845003933,-0.9002080670663364,0.04503520525595356,-0.05227623601476274,-1.6680099767264784,0.0,0.0,0.05851442310095749,-2.6204942798075774
19.1,0.0,453.0,460.7169085177461,460.0795078642658,0.9785644735960164,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.92944118892605,0.0,45.92944118892605,0.014578105318838484,-0.9998937337764012,0.6638686870684323,-0.7478491601453036,29.7414719684528,-456.230758345244,0.0,-25.0,-0.0,0.0,0.036062209057827914,33.80884194257938,8.829000000000008,0.036062209057827914,-0.02015805742063037,0.6695642308875622,-45.9245604406589,0.0,-0.0,-1.668364337949162,0.0,2.220446049250313e-16,0.6695642308875622,-47.592924778608065
19.200000000000003,0.0,453.0,460.8143628268218,460.2176112521714,0.9745430907573206,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.8893810558035966,0.0675824616821749,10.5981282386727,0.014288278741616253,-0.9998979173348657,0.6729346143107207,-0.739701970297823,29.739263554170133,-456.2817879342676,0.0,-25.0,-0.04547857778626342,0.0499908800638819,0.03616852646304919,33.79495800987702,8.829000000000008,-0.009310051323214233,0.015948889940894162,0.012707724432834747,-0.8892902654151001,0.04547857778626342,-0.0499908800638819,-1.668717242934491,0.0,0.0,0.058186302219098165,-2.607998388413473
