t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
65.70000000000054,0.0,403.0,441.2442921772406,434.7399002436443,0.890696604986407,PILOT_DESC_ACC,caténaire,,31.96098699931898,0.5,31.96098699931898,0.3806272027499953,-0.9247285723533764,0.04237508662816154,-0.9991017726104062,36.00058084889052,-430.98612336631106,5.0,-50.0,-0.02118754331408077,0.4995508863052031,-4.978898338139506,58.32944839885166,8.829000000000008,-8.588145358690014e-05,-7.148431464543137e-07,12.165221078679748,-29.555237878885062,0.02118754331408077,-0.4995508863052031,0.2719743680068682,0.0,0.0,12.186408621993829,-29.782814397183397
65.80000000000054,0.0,403.0,441.32836183773924,434.80094873519016,0.8406966049864099,PILOT_DESC_ACC,caténaire,,32.30911749644697,0.5,32.30911749644697,0.40216602164900894,-0.9155667594615966,0.042390736471939396,-0.9991011087279238,36.02649167674415,-431.0531642995715,5.0,-50.0,-0.021195368235969698,0.4995505543639619,-4.978887336448412,58.329448813499376,8.829000000000008,-8.270468438098533e-05,-6.321366683437191e-07,12.993629246536466,-29.581154007285928,0.021195368235969698,-0.4995505543639619,0.27202618690444497,0.0,0.0,13.014824614772436,-29.808678374745444
65.90000000000053,0.0,403.0,441.4074314982379,434.657844880946,0.7906966049864127,PILOT_DESC_ACC,caténaire,,32.46525244270558,0.5,32.46525244270558,0.40290807801328926,-0.9152404496478711,0.0424156162052125,-0.9991000527984832,36.05240247702955,-431.12020523304267,5.0,-50.0,-0.02120780810260625,0.4995500263992416,-4.9788767417253785,58.32944918017379,8.829000000000008,-8.454982798511423e-05,-7.934269774523273e-07,13.080512463906748,-29.7135122435935,0.02120780810260625,-0.4995500263992416,0.27207492389962856,0.0,-5.551115123125783e-17,13.101720272009354,-29.940987346093113
66.00000000000053,0.0,403.0,441.48150115873653,435.348022611487,0.7406966049864155,PILOT_DESC_ACC,caténaire,,32.6470833275865,0.5,32.6470833275865,0.38451475782765837,-0.9231188444684342,0.042444690267817706,-0.9990988180695985,36.07831324913168,-431.1872461667783,5.0,-50.0,-0.021222345133908853,0.4995494090347993,-4.978865910646244,58.32944964042088,8.829000000000008,-8.82557801524797e-05,-9.505443259172353e-07,12.553285339486306,-30.137137836626334,0.021222345133908853,-0.4995494090347993,0.27212057899241904,0.0,0.0,12.574507684620215,-30.364566666668715
66.10000000000052,0.0,403.0,441.5505708192352,435.27202028032934,0.69,PILOT_DESC_ACC,caténaire,,32.715308723904144,0.5,32.715308723904144,0.36625914003189913,-0.9305128920886016,0.04246519328927544,-0.999097946829491,36.10422399181522,-431.2542871008308,5.0,-50.0,-0.02123259664463772,0.4995489734147455,-4.9788546048349,58.32945019176783,8.829000000000008,-8.720147953766855e-05,-8.348174276306963e-07,11.98228083909522,-30.4420165362515,0.02123259664463772,-0.4995489734147455,0.2721631521828163,0.0,0.0,12.003513435739857,-30.66940235748343
66.20000000000051,0.0,403.0,441.61464047973385,435.92311727588896,0.6406966049864212,PILOT_DESC_ACC,caténaire,,32.53233740374427,0.5,32.53233740374427,0.37475970807015063,-0.9271219775235487,0.042485242666602405,-0.9990970944585716,36.130134705431594,-431.32132803516157,5.0,-50.0,-0.021242621333301202,0.4995485472292858,-4.978843434095353,58.329450675952145,8.829000000000008,-8.605542865414151e-05,-7.768185739109867e-07,12.191809268266846,-30.1614449872227,0.021242621333301202,-0.4995485472292858,0.27220264347082035,0.0,-5.551115123125783e-17,12.213051889600147,-30.388790890981166
66.30000000000051,0.0,403.0,441.6737101402325,435.42423055532845,0.5906966049864241,PILOT_DESC_ACC,caténaire,,31.917297783143244,0.5,31.917297783143244,0.4032724828129454,-0.9150799443796604,0.0425034073606729,-0.9990963218642798,36.15604539036283,-431.38836896975124,5.0,-50.0,-0.02125170368033645,0.4995481609321399,-4.978832410179942,58.329451126505674,8.829000000000008,-8.411386027873391e-05,-7.12562190585686e-07,12.871367921688295,-29.20687908014778,0.02125170368033645,-0.4995481609321399,0.2722390528564313,0.0,-5.551115123125783e-17,12.892619625368631,-29.434188188223487
66.4000000000005,0.0,403.0,441.7281114186606,436.34537469980705,0.5440127842811332,PILOT_DESC_ACC,caténaire,,31.817023409751922,0.5,31.817023409751922,0.42860852157921486,-0.9034903072140175,0.04251804309413301,-0.9990956991256871,36.18195604725611,-431.45540990457846,5.0,-50.0,-0.021259021547066506,0.49954784956284354,-4.978821634996578,58.32945153986752,8.829000000000008,-8.065654364486363e-05,-6.105696428448937e-07,13.63704736470504,-28.746372255112348,0.021259021547066506,-0.49954784956284354,0.2722725847424671,0.0,5.551115123125783e-17,13.658306386252107,-28.973647519932726
66.5000000000005,0.0,403.0,441.77823957803145,435.19399394570917,0.501281593708366,PILOT_DESC_ACC,caténaire,,32.639305924110744,0.5,32.639305924110744,0.4430797910635916,-0.8964821798290494,0.04255448320838747,-0.9990941476952345,36.20786667726387,-431.5224508396092,5.0,-50.0,-0.021277241604193736,0.49954707384761726,-4.978811302713609,58.32945189397985,8.829000000000008,-8.854431780314087e-05,-1.0321725412154592e-06,14.461816849315635,-29.260556122954007,0.021277241604193736,-0.49954707384761726,0.27230348276133315,0.0,5.551115123125783e-17,14.48309409091983,-29.48779971404029
66.60000000000049,0.0,403.0,441.82447182761507,435.1719523770963,0.46232249583627166,PILOT_DESC_ACC,caténaire,,32.46317898912682,0.5,32.46317898912682,0.44623906827654963,-0.8949137913473436,0.04259002266562454,-0.9990926333275316,36.233777277756865,-431.58949177498397,5.0,-50.0,-0.02129501133281227,0.4995463166637658,-4.978799960002073,58.329452492706636,8.829000000000008,-9.497133488522991e-05,-1.1906296037977881e-06,14.486338745402813,-29.051746588346905,0.02129501133281227,-0.4995463166637658,0.2723319794174599,0.0,0.0,14.507633756735625,-29.27896092559321
66.70000000000049,0.0,403.0,441.86716268654527,435.5717627337096,0.42690858930176406,PILOT_DESC_ACC,caténaire,,32.631678453007126,0.5,32.631678453007126,0.43319946803156123,-0.9012980754984292,0.04261949536199655,-0.9990913765092203,36.25968784659275,-431.65653271075564,5.0,-50.0,-0.021309747680998276,0.49954568825461015,-4.97878779399176,58.3294531833246,8.829000000000008,-9.754167275843884e-05,-1.1284207914741273e-06,14.136025746819646,-29.410868989978884,0.021309747680998276,-0.49954568825461015,0.2723582932295206,0.0,-5.551115123125783e-17,14.157335494500645,-29.638056385003974
66.80000000000048,0.0,403.0,441.90664174359586,435.4336839925767,0.3947905705059714,PILOT_DESC_ACC,caténaire,,32.52487920213484,0.5,32.52487920213484,0.40479698607466735,-0.9144065835638245,0.04263471101001534,-0.9990907273201431,36.285598382914735,-431.72357364690345,5.0,-50.0,-0.02131735550500767,0.4995453636600716,-4.978775298728851,58.329453837838926,8.829000000000008,-9.265423385862448e-05,-7.985010128663816e-07,13.165973073466814,-29.74096367205021,0.02131735550500767,-0.4995453636600716,0.27238262734960145,0.0,5.551115123125783e-17,13.187290428971822,-29.968126408360682
66.90000000000047,0.0,403.0,441.9468579902236,436.54116051731074,0.4021624662771173,PILOT_DESC_MINPAY_ACC,caténaire,,32.57429860543084,0.5,32.57429860543084,0.3727654350386117,-0.9279256060916062,0.04266519004350045,-0.9990894262069596,36.31150888835198,-431.7906145833174,5.0,-50.0,-0.021332595021750226,0.4995447131034798,-4.978763429572891,58.32945430095456,8.829000000000008,-9.602459464108648e-05,-9.85941966291648e-07,12.142572590731069,-30.226525776453375,0.021332595021750226,-0.4995447131034798,0.2724074158589467,0.0,5.551115123125783e-17,12.163905185752819,-30.453663073697907
67.00000000000047,0.0,403.0,441.9902786861388,435.7047237866655,0.4342069591521964,PILOT_DESC_MINPAY_ACC,caténaire,,32.60523954734683,0.5,32.60523954734683,0.36834890914471285,-0.9296876255667276,0.04269810408977504,-0.9990880200999003,36.33741936178102,-431.85765552006,5.0,-50.0,-0.02134905204488752,0.49954401004995014,-4.97875112868057,58.32945487287565,8.829000000000008,-0.00010018072545747714,-1.1170744045330139e-06,12.010104419667254,-30.312687735807234,0.02134905204488752,-0.49954401004995014,0.2724341795282776,0.0,0.0,12.031453471712142,-30.539797566328904
67.10000000000046,0.0,403.0,442.03836302789205,435.77259634731297,0.48084341753217996,PILOT_DESC_MINPAY_ACC,caténaire,,33.020240432786224,0.5,33.020240432786224,0.38975036121151285,-0.9209205481123196,0.042732865755488944,-0.9990865338819872,36.36332980181649,-431.924696457175,5.0,-50.0,-0.021366432877744472,0.4995432669409936,-4.978738295399307,58.329455520861664,8.829000000000008,-0.00010472827705143573,-1.2121973469447767e-06,12.869650635969432,-30.409017918162068,0.021366432877744472,-0.4995432669409936,0.27246381777786227,0.0,-5.551115123125783e-17,12.891017068847177,-30.6360973673252
67.20000000000046,0.0,403.0,442.091902878129,435.7538642403967,0.5353985023695251,PILOT_DESC_MINPAY_ACC,caténaire,,32.88112143290538,0.5,32.88112143290538,0.4085448356174122,-0.9127382523431028,0.04276557561312455,-0.9990851342815977,36.38924020694254,-431.99173739469404,5.0,-50.0,-0.021382787806562276,0.49954256714079887,-4.978724879591185,58.32945622394281,8.829000000000008,-0.0001076673977475906,-1.2089163945461223e-06,13.433412350722499,-30.0118573117514,0.021382787806562276,-0.49954256714079887,0.2724968186963773,0.0,-5.551115123125783e-17,13.454795138529061,-30.23890306019582
67.30000000000045,0.0,403.0,442.15122929964303,435.656768138347,0.5932642151400773,PILOT_DESC_MINPAY_ACC,caténaire,,32.5891342618099,0.5,32.5891342618099,0.42401664882903856,-0.9056543940796575,0.04278392780848468,-0.999084348551852,36.41515057617945,-432.05877833261604,5.0,-50.0,-0.02139196390424234,0.499542174275926,-4.978711087293099,58.3294569251446,8.829000000000008,-0.0001030511973407755,-9.005794865402095e-07,13.818335497932239,-29.514492643460056,0.02139196390424234,-0.499542174275926,0.27253338634446583,0.0,5.551115123125783e-17,13.839727461836482,-29.741501431391516
67.40000000000045,0.0,403.0,442.2163685333753,435.91409792883206,0.6513923373230905,PILOT_DESC_MINPAY_ACC,caténaire,,31.71258858654004,0.5,31.71258858654004,0.43277017699339826,-0.9015042839083476,0.04281066836325609,-0.9990832030788485,36.44106091106596,-432.12581927083824,5.0,-50.0,-0.021405334181628044,0.49954160153942423,-4.978697886353992,58.32945744750976,8.829000000000008,-0.0001032205356201743,-9.509508203109363e-07,13.724262575515755,-28.589034464588813,0.021405334181628044,-0.49954160153942423,0.27257353689653163,0.0,0.0,13.745667909697383,-28.816002529231707
67.50000000000044,0.0,403.0,442.28713645850416,436.0587570388442,0.7076792512887832,PILOT_DESC_MINPAY_ACC,caténaire,,31.88510978733977,0.5,31.88510978733977,0.4342000867649046,-0.900816454475244,0.04284040886676031,-0.9990819282562011,36.466971211545626,-432.19286020937744,5.0,-50.0,-0.021420204433380156,0.49954096412810056,-4.978684663740287,58.32945799915349,8.829000000000008,-0.000104868173667505,-1.0367184160031684e-06,13.844517436171436,-28.722631549185312,0.021420204433380156,-0.49954096412810056,0.2726171568640945,0.0,1.1102230246251565e-16,13.865937640604816,-28.94955535644932
67.60000000000043,0.0,403.0,442.3632534219149,436.173304595527,0.7611696341073508,PILOT_DESC_MINPAY_ACC,caténaire,,32.497607131641665,0.5,32.497607131641665,0.4369842387789905,-0.8994691629281941,0.04287346632232037,-0.9990805102120192,36.49288147706923,-432.2599011482622,5.0,-50.0,-0.021436733161160185,0.4995402551060096,-4.978671230080613,58.32945860045208,8.829000000000008,-0.00010796324177242411,-1.1444419172335074e-06,14.200942114559126,-29.23059548386704,0.021436733161160185,-0.4995402551060096,0.2726640738744338,0.0,0.0,14.222378847720286,-29.457471665098616
67.70000000000043,0.0,403.0,442.44440117401183,436.29341181533397,0.811477520969282,PILOT_DESC_MINPAY_ACC,caténaire,,32.64226010691517,0.5,32.64226010691517,0.4182139726662314,-0.9083485416219528,0.04290339222442641,-0.9990792255550294,36.51879170660509,-432.32694208752844,5.0,-50.0,-0.021451696112213203,0.4995396127775147,-4.978657399961301,58.329459264264365,8.829000000000008,-0.00010909607351372586,-1.122958124710749e-06,13.651449276117434,-29.65054936336084,0.021451696112213203,-0.4995396127775147,0.2727140917647114,0.0,0.0,13.672900972229648,-29.877374884373644
67.80000000000042,0.0,403.0,442.530232661558,436.4043802268964,0.8583148754614172,PILOT_DESC_MINPAY_ACC,caténaire,,32.563822221404656,0.5,32.563822221404656,0.38593791565524826,-0.9225247559061396,0.04291593107983741,-0.9990786870209726,36.544701899775596,-432.393983027169,5.0,-50.0,-0.021457965539918706,0.4995393435104863,-4.97864342474536,58.32945991561348,8.829000000000008,-0.00010139028527866856,-7.40876046734229e-07,12.56761367389697,-30.040932146172256,0.021457965539918706,-0.4995393435104863,0.272766996618087,0.0,0.0,12.589071639436888,-30.267704493064656
67.90000000000042,0.0,403.0,442.62038640387885,436.523591265747,0.9015374232088155,PILOT_DESC_MINPAY_ACC,caténaire,,32.50964077909917,0.5,32.50964077909917,0.3636700822188203,-0.9315278156335197,0.04293513028841802,-0.9990778621244276,36.57061205914934,-432.4610239670565,5.0,-50.0,-0.02146756514420901,0.4995389310622138,-4.9786304366597856,58.32946034539509,8.829000000000008,-9.800180399466285e-05,-7.235427048613019e-07,11.822783735039309,-30.28363466198465,0.02146756514420901,-0.4995389310622138,0.27282256562492935,0.0,-5.551115123125783e-17,11.844251300183517,-30.510351027421937
68.00000000000041,0.0,403.0,442.714503403117,436.55541234239286,0.9411699923817528,PILOT_DESC_MINPAY_ACC,caténaire,,32.92070501759074,0.5,32.92070501759074,0.34608937923687944,-0.9382015463531446,0.04296042526427309,-0.9990767747581327,36.59652218585581,-432.52806490718524,5.0,-50.0,-0.021480212632136546,0.49953838737906636,-4.97861788265142,58.32946076508747,8.829000000000008,-9.809528355653185e-05,-8.475334709601157e-07,11.393506363578402,-30.88625635453936,0.021480212632136546,-0.49953838737906636,0.27288057750596745,0.0,-5.551115123125783e-17,11.414986576210538,-31.112914164412455
68.1000000000004,0.0,403.0,442.81225095288505,436.71514975539867,0.9774754976802457,PILOT_DESC_MINPAY_ACC,caténaire,,32.790109853843646,0.5,32.790109853843646,0.3597765253957249,-0.9330385049793922,0.04298687720918976,-0.9990756369703958,36.62243227986386,-432.59510584759647,5.0,-50.0,-0.02149343860459488,0.4995378184851979,-4.97860531668791,58.32946125669038,8.829000000000008,-9.875529250447102e-05,-9.24824433923277e-07,11.797111790559988,-30.59443507614031,0.02149343860459488,-0.4995378184851979,0.27294082718747875,0.0,5.551115123125783e-17,11.818605229164584,-30.82103206743803
68.2000000000004,0.0,403.0,442.91330664181874,437.3585699739111,1.0105568893370271,PILOT_DESC_MINPAY_ACC,caténaire,,32.71948149298992,0.5,32.71948149298992,0.39678714705030005,-0.9179106492113945,0.043004485633841814,-0.9990748791834216,36.64834234095348,-432.66214678831597,5.0,-50.0,-0.021502242816920907,0.4995374395917108,-4.978592666192637,58.32946179310135,8.829000000000008,-9.490900955810844e-05,-7.673069433167257e-07,12.982669714568562,-30.033560499090587,0.021502242816920907,-0.4995374395917108,0.2730031159413925,0.0,0.0,13.004171957385482,-30.260094822740907
68.3000000000004,0.0,403.0,443.0137147877588,436.8673688486483,1.0040814594006886,PILOT_DESC_ACC,caténaire,,32.92178740668177,0.5,32.92178740668177,0.4332184045202656,-0.9012889736288331,0.04301351689404758,-0.9990744903981913,36.674252370406755,-432.72918772929125,5.0,-50.0,-0.02150675844702379,0.49953724519909565,-4.978580508417133,58.32946223821465,8.829000000000008,-8.7266864157165e-05,-5.165862617673156e-07,14.26232421427805,-29.672043981794857,0.02150675844702379,-0.49953724519909565,0.27306500556244573,0.0,0.0,14.283830972725074,-29.898516221431507
68.40000000000039,0.0,403.0,443.1110027372346,436.8871253596157,0.9728794947587747,PILOT_DESC_ACC,caténaire,,32.30376346231713,0.5,32.30376346231713,0.45951061094495776,-0.8881722797008426,0.04304359414778279,-0.999073195017683,36.70016237077108,-432.7962286704387,5.0,-50.0,-0.021521797073891395,0.4995365975088415,-4.978569329610342,58.329462537825364,8.829000000000008,-9.112668423316705e-05,-8.646658002930963e-07,14.843922084390748,-28.691307237242988,0.021521797073891395,-0.4995365975088415,0.27312497195530905,0.0,-5.551115123125783e-17,14.865443881464639,-28.917718862796523
68.50000000000038,0.0,403.0,443.2037063244538,437.0215107980365,0.9270358721916057,PILOT_DESC_ACC,caténaire,,32.75390855632447,0.5,32.75390855632447,0.47359697026226666,-0.8807416816288427,0.043057925501158154,-0.9990725774694932,36.72607234075984,-432.86326961187444,5.0,-50.0,-0.021528962750579077,0.4995362887347466,-4.9785576563741225,58.32946303941859,8.829000000000008,-8.661912470131483e-05,-6.718466707411608e-07,15.512151856522602,-28.84773250181455,0.021528962750579077,-0.4995362887347466,0.2731821126367703,0.0,0.0,15.533680819273181,-29.074086677912526
68.60000000000038,0.0,403.0,443.29140991167293,436.98050908882675,0.8770358721916085,PILOT_DESC_ACC,caténaire,,32.79893432907204,0.5,32.79893432907204,0.4679104659268491,-0.8837758742328956,0.043083143923115484,-0.9990714902897091,36.75198228187556,-432.9303105535341,5.0,-50.0,-0.021541571961557742,0.49953574514485455,-4.978546560567397,58.32946342914002,8.829000000000008,-8.81325289547874e-05,-8.257151336010793e-07,15.346964643820224,-28.986906860582973,0.021541571961557742,-0.49953574514485455,0.27323617141583834,0.0,0.0,15.368506215781782,-29.21320643431199
68.70000000000037,0.0,403.0,443.3741134988921,437.14103102275186,0.8270358721916113,PILOT_DESC_ACC,caténaire,,32.87589675447777,0.5,32.87589675447777,0.44447455614912895,-0.8957914762577476,0.04310414840881943,-0.9990705842881926,36.77789219361377,-432.99735149546905,5.0,-50.0,-0.021552074204409716,0.4995352921440963,-4.9785352709068915,58.32946390808194,8.829000000000008,-8.734511130104039e-05,-7.997739714937779e-07,14.612499617951096,-29.449948086990936,0.021552074204409716,-0.4995352921440963,0.2732871482925133,0.0,-1.1102230246251565e-16,14.634051692155506,-29.676196230842518
68.80000000000037,0.0,403.0,443.45181708611125,436.6548173677344,0.7770358721916142,PILOT_DESC_ACC,caténaire,,32.583075243218296,0.5,32.583075243218296,0.41138063084112225,-0.9114636452260508,0.043118893638164665,-0.9990699480073557,36.80380207623695,-433.06439243767056,5.0,-50.0,-0.021559446819082333,0.49953497400367786,-4.978524082126917,58.32946437198893,8.829000000000008,-8.352894599905625e-05,-6.540074011240904e-07,13.404046048298895,-29.69828853385844,0.021559446819082333,-0.49953497400367786,0.27333504326679503,0.0,-5.551115123125783e-17,13.425605495117978,-29.924488464595324
68.90000000000036,0.0,403.0,443.5245206733304,438.3447023720246,0.727035872191617,PILOT_DESC_ACC,caténaire,,32.138829478338444,0.5,32.138829478338444,0.39343735043524386,-0.9193514296951386,0.043129921112588225,-0.999069472011242,36.829711931017144,-433.1314333800901,5.0,-50.0,-0.021564960556294113,0.499534736005621,-4.978513382204314,58.32946475132438,8.829000000000008,-7.834276060769696e-05,-5.126700060031908e-07,12.644615916047588,-29.546878829638715,0.021564960556294113,-0.499534736005621,0.2733798563386836,0.0,0.0,12.666180876603882,-29.773033709305654
69.00000000000036,0.0,403.0,443.5922242605496,437.486409088542,0.6770358721916199,PILOT_DESC_ACC,caténaire,,32.37785569529852,0.5,32.37785569529852,0.3989268712939477,-0.9169827432180075,0.04314812049256885,-0.9990686861762603,36.85562175968308,-433.19847432268045,5.0,-50.0,-0.021574060246284426,0.49953434308813016,-4.9785033466317,58.32946504866007,8.829000000000008,-7.740687798474255e-05,-6.082518098082801e-07,12.916396671732365,-29.689934934991626,0.021574060246284426,-0.49953434308813016,0.273421587508179,0.0,0.0,12.937970731978648,-29.916047690571578
69.10000000000035,0.0,403.0,443.65492784776876,436.9265294604939,0.6270358721916227,PILOT_DESC_ACC,caténaire,,32.16974061398882,0.5,32.16974061398882,0.41529039061913087,-0.9096888981731116,0.04318518911570111,-0.9990670845549067,36.881531562546726,-433.2655152654736,5.0,-50.0,-0.021592594557850554,0.49953354227745334,-4.978493430955074,58.329465401486544,8.829000000000008,-8.602551292380411e-05,-1.0562360088783862e-06,13.359784145699537,-29.26445589365429,0.021592594557850554,-0.49953354227745334,0.27346023677528125,0.0,5.551115123125783e-17,13.381376740257387,-29.490529199156462
69.20000000000034,0.0,403.0,443.71270238811917,437.47665546300334,0.5777454035039983,PILOT_DESC_ACC,caténaire,,32.19601151023806,0.5,32.19601151023806,0.4215075273614531,-0.9068249028217266,0.04320453164827772,-0.9990662482763858,36.907441336735204,-433.3325562086188,5.0,-50.0,-0.02160226582413886,0.4995331241381929,-4.978482411260872,58.329466014160296,8.829000000000008,-8.467708501136428e-05,-8.617015154754881e-07,13.570861202581327,-29.196145009018817,0.02160226582413886,-0.4995331241381929,0.2734958478741153,0.0,0.0,13.592463468405466,-29.422182285282894
69.30000000000034,0.0,403.0,443.76593839273175,437.6473969376365,0.532360046125675,PILOT_DESC_ACC,caténaire,,32.18836911208658,0.5,32.18836911208658,0.4125146374367237,-0.9109509722814112,0.04322983291559718,-0.99906515380434,36.93335108269798,-433.3995971520513,5.0,-50.0,-0.02161491645779859,0.49953257690217,-4.978471564306436,58.329466513973095,8.829000000000008,-8.648076423511952e-05,-9.091247434867e-07,13.278173413951832,-29.32202613880822,0.02161491645779859,-0.49953257690217,0.27352866150811905,0.0,0.0,13.29978833040963,-29.54803005420227
69.40000000000033,0.0,403.0,443.8150180396911,437.84553258490405,0.49079646959356105,PILOT_DESC_ACC,caténaire,,32.226744668047154,0.5,32.226744668047154,0.3901107830096829,-0.9207679278621579,0.043261883099324244,-0.9990637664687377,36.95926079983384,-433.4666380957868,5.0,-50.0,-0.021630941549662122,0.49953188323436887,-4.978460486319748,58.329467041284005,8.829000000000008,-9.142786941040981e-05,-1.0754816344160645e-06,12.572000596304997,-29.673352909740622,0.021630941549662122,-0.49953188323436887,0.273558913244403,0.0,5.551115123125783e-17,12.593631537854659,-29.899325879730586
69.50000000000033,0.0,403.0,443.86030679192015,438.29720374400745,0.4528875222905224,PILOT_DESC_ACC,caténaire,,32.60198941536804,0.5,32.60198941536804,0.36887641062590726,-0.9294784525118089,0.043290890530842986,-0.9990625099547309,36.98517048649374,-433.5336790398808,5.0,-50.0,-0.021645445265421493,0.49953125497736545,-4.978448774631018,58.32946766513505,8.829000000000008,-9.421989643954021e-05,-1.0798875962336751e-06,12.026104834804782,-30.30284667060266,0.021645445265421493,-0.49953125497736545,0.27358682834717873,0.0,0.0,12.047750280070204,-30.528791097232848
69.60000000000032,0.0,403.0,443.90214861790224,437.82118602826546,0.4184182598208924,PILOT_DESC_ACC,caténaire,,32.69831705797813,0.5,32.69831705797813,0.37661239991518236,-0.9263709301517007,0.04331022287492224,-0.999061672067608,37.011080141747016,-433.6007199843347,5.0,-50.0,-0.02165511143746112,0.499530836033804,-4.978436705307448,58.32946829145895,8.829000000000008,-9.181674490932323e-05,-8.725072504489617e-07,12.314591660392688,-30.29077038739442,0.02165511143746112,-0.499530836033804,0.2736126188319045,0.0,5.551115123125783e-17,12.33624677183015,-30.516688604596318
69.70000000000032,0.0,403.0,443.9408636255693,438.1364599742447,0.38715007667039875,PILOT_DESC_ACC,caténaire,,32.43481619390194,0.5,32.43481619390194,0.4102206664435091,-0.911986296400688,0.04333724803360706,-0.9990605001364401,37.036989766394704,-433.6677609290795,5.0,-50.0,-0.02166862401680353,0.49953025006822005,-4.978424943833162,58.32946879760226,8.829000000000008,-9.356784996583656e-05,-9.523295290136957e-07,13.305431915035173,-29.580107895113684,0.02166862401680353,-0.49953025006822005,0.27363648200686064,0.0,-1.1102230246251565e-16,13.327100539051976,-29.806001663175042
69.80000000000031,0.0,403.0,443.98039039427226,438.4103870036013,0.3952676870295416,PILOT_DESC_MINPAY_ACC,caténaire,,32.31902812351027,0.5,32.31902812351027,0.43834862712149925,-0.8988050295257013,0.04336682169367542,-0.9990592168516285,37.06289935985311,-433.73480187414174,5.0,-50.0,-0.02168341084683771,0.49952960842581423,-4.9784129580633465,58.32946934993844,8.829000000000008,-9.636891018427463e-05,-1.0416357483222782e-06,14.167001607841852,-29.04850502679362,0.02168341084683771,-0.49952960842581423,0.27366084553547265,0.0,5.551115123125783e-17,14.18868501868869,-29.27437378968396
69.9000000000003,0.0,403.0,444.0231824303359,438.8624584196856,0.4279203606365294,PILOT_DESC_MINPAY_ACC,caténaire,,32.27772054343588,0.5,32.27772054343588,0.4609512304104575,-0.8874254690863259,0.04339761582423699,-0.9990578796750327,37.08880892118855,-433.80184281955115,5.0,-50.0,-0.021698807912118496,0.49952893983751634,-4.978400613500155,58.329469954105605,8.829000000000008,-9.942141227359258e-05,-1.1060568851917196e-06,14.87845499934167,-28.644071294295927,0.021698807912118496,-0.49952893983751634,0.27368722171114324,0.0,1.1102230246251565e-16,14.900153807253789,-28.869913012422302
70.0000000000003,0.0,403.0,444.07068627328863,437.91653638396195,0.4750384295273226,PILOT_DESC_MINPAY_ACC,caténaire,,32.15297337794934,0.5,32.15297337794934,0.47005247505353065,-0.882638471117167,0.043431919586896225,-0.9990563889796197,37.11471844938352,-433.86888376532926,5.0,-50.0,-0.021715959793448113,0.49952819448980984,-4.9783878779354085,58.32947059566228,8.829000000000008,-0.00010383772885624865,-1.2098479160727038e-06,15.113584716635366,-28.379451264184176,0.021715959793448113,-0.49952819448980984,0.27371650215259946,0.0,1.1102230246251565e-16,15.135300676428814,-28.605262956521386
70.10000000000029,0.0,403.0,444.1236681741883,438.3110897715643,0.5298190089970125,PILOT_DESC_MINPAY_ACC,caténaire,,32.41963849310082,0.5,32.41963849310082,0.4632553498554024,-0.8862248477843242,0.04345722865265246,-0.9990552883989109,37.14062794296591,-433.93592471151067,5.0,-50.0,-0.02172861432632623,0.49952764419945545,-4.978374576673265,58.32947129745764,8.829000000000008,-0.0001031909995914404,-1.0583429173038894e-06,15.01857097230709,-28.73108918877109,0.02172861432632623,-0.49952764419945545,0.27374915916203496,0.0,5.551115123125783e-17,15.040299586633417,-28.956867673808514
70.20000000000029,0.0,403.0,444.18245455717704,438.47018521660505,0.5878638298872993,PILOT_DESC_MINPAY_ACC,caténaire,,32.32661964821594,0.5,32.32661964821594,0.438690407417241,-0.8986382622836037,0.04349342548616389,-0.9990537132404241,37.1665374021513,-434.00296565804484,5.0,-50.0,-0.021746712743081945,0.49952685662021207,-4.978361358273421,58.32947191131838,8.829000000000008,-0.00010807101650289752,-1.2320614146688058e-06,14.181377943898038,-29.04993730617577,0.021746712743081945,-0.49952685662021207,0.2737853939409187,0.0,0.0,14.203124656641121,-29.275678768855062
70.30000000000028,0.0,403.0,444.24707417218247,438.393766529012,0.6461961500544949,PILOT_DESC_MINPAY_ACC,caténaire,,32.5367344493883,0.5,32.5367344493883,0.40638597157027934,-0.913701506024194,0.04351897255593935,-0.9990526007311505,37.19244682531301,-434.0700066049897,5.0,-50.0,-0.021759486277969677,0.49952630036557527,-4.978347514776196,58.32947262597258,8.829000000000008,-0.00010700105416550088,-1.073661856310082e-06,13.22247244093884,-29.72886326751536,0.021759486277969677,-0.49952630036557527,0.27382522421014494,0.0,0.0,13.244231927216811,-29.95456434367079
