t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
33.60000000000021,0.0,403.0,421.85247078793645,416.1490564600634,0.29814185867203735,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.531502349519004,0.5,13.531502349519004,0.35388240765818363,-0.9352899237937118,0.035837770861087276,-0.9993576207643128,29.738017312721446,-413.29326537065424,0.0,-25.0,-0.017918885430543638,0.4996788103821564,0.013646437383918679,33.32932115989775,8.829000000000008,-0.004272448046624959,-2.9720098382313154e-08,4.788560630680154,-12.65587780129606,0.017918885430543638,-0.4996788103821564,0.2600216278573377,0.0,-5.551115123125783e-17,4.806479516110698,-12.89553498382088
33.70000000000021,0.0,403.0,421.8803273476273,417.04664238111206,0.2785655969084882,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.727505018824543,0.5,13.727505018824543,0.3285245477114312,-0.9444954322552331,0.035826341897429496,-0.9993580305507372,29.736659373002404,-413.34394219000484,0.0,-25.0,-0.017913170948714748,0.4996790152753686,0.013675106080585012,33.329321172982496,8.829000000000008,-0.004238064868129736,1.8825785730314237e-07,4.509822377515735,-12.96556578654057,0.017913170948714748,-0.4996790152753686,0.26003879809693303,0.0,0.0,4.52773554846445,-13.205206003719006
33.80000000000021,0.0,403.0,421.90641490603633,416.8947433519878,0.2608755840901976,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.590581246479434,0.5,13.590581246479434,0.3280103920880181,-0.9446741145401755,0.03582697152489154,-0.9993580079787997,29.735300020595073,-413.3946190092927,0.0,-25.0,-0.01791348576244577,0.49967900398939985,0.013703573781614579,33.32932109043643,8.829000000000008,-0.004209911980831191,9.442582182828119e-08,4.457851883361784,-12.838670305104275,0.01791348576244577,-0.49967900398939985,0.2600548779586716,0.0,0.0,4.47576536912423,-13.078294431135003
33.90000000000021,0.0,403.0,421.93305332152397,416.37566589144376,0.2663841548761221,PILOT_DESC_MINPAY_ACC,caténaire,,13.714784831799204,0.5,13.714784831799204,0.35438132985889903,-0.935100996174979,0.03581987023936299,-0.9993582625345303,29.733939264883748,-413.44529582854904,0.0,-25.0,-0.017909935119681496,0.49967913126726515,0.01373188168137384,33.32932104901386,8.829000000000008,-0.004178053438307655,1.802811198103882e-07,4.860263687421659,-12.824708958540928,0.017909935119681496,-0.49967913126726515,0.2600712973579599,0.0,5.551115123125783e-17,4.878173622541341,-13.064316792450233
34.00000000000021,0.0,403.0,421.96168816350496,416.5339795368584,0.28634841980994097,PILOT_DESC_MINPAY_ACC,caténaire,,13.827931900094702,0.5,13.827931900094702,0.3775628113272996,-0.9259839758346934,0.0358167968704888,-0.9993583726881654,29.732577116487946,-413.4959726477453,0.0,-25.0,-0.0179083984352444,0.4996791863440827,0.013760004238223239,33.329320969981985,8.829000000000008,-0.0041483941970211595,1.563260596526561e-07,5.220912843042203,-12.804443358421079,0.0179083984352444,-0.4996791863440827,0.26008894731556575,0.0,5.551115123125783e-17,5.2388212414774475,-13.044033597449594
34.100000000000215,0.0,403.0,421.9931716749332,416.298785848154,0.314835114282312,PILOT_DESC_MINPAY_ACC,caténaire,,13.775841760875924,0.5,13.775841760875924,0.38330759778725376,-0.9236207476440561,0.035804757588920134,-0.9993588041009089,29.731213585294075,-413.54664946688945,0.0,-25.0,-0.017902378794460067,0.49967940205045447,0.013787955620338129,33.32932090141791,8.829000000000008,-0.004114423174121938,3.0346835444561293e-07,5.280384812858682,-12.723653266606432,0.017902378794460067,-0.49967940205045447,0.260108353137409,0.0,5.551115123125783e-17,5.298287191653142,-12.963224315519476
34.200000000000216,0.0,403.0,422.02795583853543,416.7518977550614,0.3478416360223745,PILOT_DESC_MINPAY_ACC,caténaire,,13.790704317413782,0.5,13.790704317413782,0.36882140411020725,-0.9295002807262488,0.03578865863578163,-0.9993593807600204,29.729848682625814,-413.59732628593247,0.0,-25.0,-0.017894329317890815,0.4996796903800102,0.013815706123007651,33.3293207684021,8.829000000000008,-0.004078623194883163,4.5878210386263163e-07,5.0863069300172485,-12.818463534448801,0.017894329317890815,-0.4996796903800102,0.2601297934168191,0.0,-5.551115123125783e-17,5.10420125933514,-13.058013431411991
34.30000000000022,0.0,403.0,422.0662268881073,417.1069523801635,0.3827104957186784,PILOT_DESC_MINPAY_ACC,caténaire,,13.7880065748783,0.5,13.7880065748783,0.34424201526281895,-0.9388809482185657,0.03578755257684544,-0.999359420369148,29.728482420416487,-413.6480031048225,0.0,-25.0,-0.01789377628842272,0.499679710184574,0.013843242701095868,33.32932056719607,8.829000000000008,-0.004050533587326852,2.773806357936337e-07,4.746411169793104,-12.945296687065557,0.01789377628842272,-0.499679710184574,0.260153382944672,0.0,-5.551115123125783e-17,4.764304946081527,-13.18482301430546
34.40000000000022,0.0,403.0,422.1079978727143,417.75540297479006,0.41770984607027717,PILOT_DESC_MINPAY_ACC,caténaire,,13.81158864661461,0.5,13.81158864661461,0.34124207831230396,-0.9399754486097492,0.035795608099503495,-0.9993591318644099,29.7271148080293,-413.69867992362015,0.0,-25.0,-0.017897804049751748,0.49967956593220497,0.013870616766035317,33.32932044562007,8.829000000000008,-0.00402718728371643,1.155226669879994e-08,4.713095214565391,-12.982554234114886,0.017897804049751748,-0.49967956593220497,0.26017912976415714,0.0,-5.551115123125783e-17,4.730993018615143,-13.222054670282933
34.50000000000022,0.0,403.0,422.1531724569725,417.4638719998266,0.4517458425822247,PILOT_DESC_MINPAY_ACC,caténaire,,13.740358355631031,0.5,13.740358355631031,0.36375519962379027,-0.9314945811687025,0.03578586532410969,-0.9993594807890724,29.725745853246348,-413.7493567424139,0.0,-25.0,-0.017892932662054845,0.4996797403945362,0.013897859858615214,33.32932044053571,8.829000000000008,-0.003995072803439631,1.8093023612664183e-07,4.99812679655498,-12.79906935158641,0.017892932662054845,-0.4996797403945362,0.2602069744960243,0.0,5.551115123125783e-17,5.016019729217035,-13.038542117484921
34.60000000000022,0.0,403.0,422.2015875094328,417.3609348432576,0.48415052460281793,PILOT_DESC_MINPAY_ACC,caténaire,,13.840666346799487,0.5,13.840666346799487,0.3764717829632133,-0.9264280849761082,0.03578741454752098,-0.9993594253120365,29.724375566772466,-413.80003356114736,0.0,-25.0,-0.01789370727376049,0.49967971265601824,0.013924912112066914,33.32932036120476,8.829000000000008,-0.003968795161693578,7.38607681682879e-08,5.210620336978547,-12.822382018458717,0.01789370727376049,-0.49967971265601824,0.2602368165892328,0.0,0.0,5.228514044252307,-13.061824914525502
34.70000000000022,0.0,403.0,422.2530437131731,417.81278303391184,0.5145620374034025,PILOT_DESC_MINPAY_ACC,caténaire,,13.770519873015388,0.5,13.770519873015388,0.3927336898809666,-0.9196522434227411,0.03578682206930962,-0.9993594465287149,29.72300395736686,-413.8507103798562,0.0,-25.0,-0.01789341103465481,0.49967972326435744,0.013951812473226266,33.32932032882935,8.829000000000008,-0.003941598561428545,5.209369646763662e-08,5.408147081308512,-12.664089494316041,0.01789341103465481,-0.49967972326435744,0.260268533188723,0.0,0.0,5.4260404923431675,-12.903500684391675
34.800000000000225,0.0,403.0,422.30732410132055,418.47310924197967,0.5428038814747203,PILOT_DESC_MINPAY_ACC,caténaire,,13.744135837066016,0.5,13.744135837066016,0.3795764457556306,-0.9251603762740397,0.03578683278549492,-0.999359446144971,29.72163103409507,-413.90138719854764,0.0,-25.0,-0.01789341639274746,0.4996797230724855,0.013978554188638467,33.329320305949736,8.829000000000008,-0.003914862204108992,2.902221041267694e-08,5.216950231016107,-12.715529882581508,0.01789341639274746,-0.4996797230724855,0.2603019905603498,0.0,-5.551115123125783e-17,5.234843647408855,-12.954907615093644
34.900000000000226,0.0,403.0,422.36420690757996,417.34908441811774,0.568828062593869,PILOT_DESC_MINPAY_ACC,caténaire,,13.713542235280093,0.5,13.713542235280093,0.3453717572955575,-0.9384659553028967,0.03577615971476302,-0.9993598282881214,29.72025680586921,-413.9520640172294,0.0,-25.0,-0.01788807985738151,0.4996799141440607,0.01400513985541496,33.32932029323884,8.829000000000008,-0.0038829400019665516,2.0738288952770745e-07,4.736270180545533,-12.869692514418754,0.01788807985738151,-0.4996799141440607,0.260337052011698,0.0,5.551115123125783e-17,4.754158260402915,-13.109035376551116
35.00000000000023,0.0,403.0,422.42347382485724,417.25038374391505,0.5926691727727051,PILOT_DESC_MINPAY_ACC,caténaire,,13.756459074618888,0.5,13.756459074618888,0.32287478236497397,-0.9464416912376434,0.035765228886995494,-0.999360219541813,29.718881283330017,-414.0027408358421,0.0,-25.0,-0.017882614443497747,0.4996801097709065,0.014031533689195672,33.329320202318534,8.829000000000008,-0.0038510807543020754,3.1208943340743645e-07,4.4416137298302445,-13.019686392023727,0.017882614443497747,-0.4996801097709065,0.2603735829825366,0.0,-5.551115123125783e-17,4.4594963442737425,-13.258992918812098
35.10000000000023,0.0,403.0,422.4849158170623,417.4204859041904,0.6144199220507067,PILOT_DESC_MINPAY_ACC,caténaire,,13.754463760253824,0.5,13.754463760253824,0.31757342197852056,-0.9482336851498436,0.035764973111672184,-0.9993602286954996,29.71750447709724,-414.0534176543507,0.0,-25.0,-0.017882486555836092,0.4996801143477498,0.014057735505782595,33.32932006548946,8.829000000000008,-0.0038247510500534973,1.798372011307947e-07,4.3680521238233565,-13.04244585864546,0.017882486555836092,-0.4996801143477498,0.2604114546271002,0.0,0.0,4.385934610379192,-13.28171451836611
35.20000000000023,0.0,403.0,422.54833593546374,417.25959781477223,0.6342011840141054,PILOT_DESC_MINPAY_ACC,caténaire,,13.802340065521816,0.5,13.802340065521816,0.33961219042355567,-0.9405655533325226,0.035769137787049675,-0.9993600796419533,29.716126395947445,-414.1040944727994,0.0,-25.0,-0.017884568893524837,0.49968003982097664,0.014083782372600853,33.329319986607125,8.829000000000008,-0.003800786520923985,2.642809704411775e-08,4.687442942622667,-12.982005621011172,0.017884568893524837,-0.49968003982097664,0.2604505455500355,0.0,5.551115123125783e-17,4.705327511516192,-13.221235115282113
35.30000000000023,0.0,403.0,422.61355118655916,417.20718960282784,0.6521525109541471,PILOT_DESC_MINPAY_ACC,caténaire,,13.832549942865331,0.5,13.832549942865331,0.37220752135662144,-0.9281495359291843,0.03574459178895533,-0.9993609578915121,29.71474704786881,-414.15477129123923,0.0,-25.0,-0.017872295894477665,0.49968047894575607,0.014109689921027877,33.329319975017775,8.829000000000008,-0.0037626059734497883,4.539635227729377e-07,5.14857912827558,-12.83867481018772,0.017872295894477665,-0.49968047894575607,0.26049074295771996,0.0,0.0,5.166451424170058,-13.077864546175757
35.40000000000023,0.0,403.0,422.6803930016655,417.2327790909655,0.6684181510634452,PILOT_DESC_MINPAY_ACC,caténaire,,13.891715363717488,0.5,13.891715363717488,0.38687550555830225,-0.9221319554158224,0.03573011909504465,-0.9993614754379188,29.713366445588182,-414.20544810952777,0.0,-25.0,-0.017865059547522325,0.4996807377189594,0.01413536066632038,33.329319775980075,8.829000000000008,-0.003729698881201945,5.136990282039733e-07,5.374364404410238,-12.809994652424828,0.017865059547522325,-0.4996807377189594,0.260531942947708,0.0,0.0,5.39222946395776,-13.04914344719608
35.500000000000234,0.0,403.0,422.74870731765725,417.3335396455199,0.6831431599173842,PILOT_DESC_MINPAY_ACC,caténaire,,13.766651918096102,0.5,13.766651918096102,0.37875298304154126,-0.9254978000174467,0.03572083745032939,-0.9993618072409246,29.711984600074594,-414.2561249276451,0.0,-25.0,-0.017860418725164695,0.4996809036204623,0.014160829925713457,33.32931955077288,8.829000000000008,-0.003699588799451238,4.5439333717922636e-07,5.2141604804734545,-12.741006063803905,0.017860418725164695,-0.4996809036204623,0.26057405055849653,0.0,5.551115123125783e-17,5.232020899198619,-12.98011291686587
35.600000000000236,0.0,403.0,422.8183524263538,417.0712921080827,0.6964510869654372,PILOT_DESC_MINPAY_ACC,caténaire,,13.578911039862112,0.5,13.578911039862112,0.3607012105000495,-0.932681422964883,0.03573399236123837,-0.9993613369497175,29.71060152136474,-414.3068017456109,0.0,-25.0,-0.017866996180619186,0.49968066847485876,0.014186116218090846,33.32931935151087,8.829000000000008,-0.0036808799625283398,1.9985719745818642e-08,4.89792964935075,-12.664798070972154,0.017866996180619186,-0.49968066847485876,0.26061697844392945,0.0,-5.551115123125783e-17,4.915796645531369,-12.903861761003084
35.70000000000024,0.0,403.0,422.88919710653016,417.665713258673,0.7084468017639837,PILOT_DESC_MINPAY_ACC,caténaire,,13.371157718333523,0.5,13.371157718333523,0.36928386626531995,-0.9293166446998232,0.03571029322213199,-0.9993621840744171,29.7092172156949,-414.3574785635701,0.0,-25.0,-0.017855146611065995,0.49968109203720856,0.014211297022905123,33.32931934276278,8.829000000000008,-0.003643849588160872,4.3479997913209445e-07,4.937752818669577,-12.426039426553853,0.017855146611065995,-0.49968109203720856,0.2606606457218053,0.0,0.0,4.9556079652806435,-12.665059872869257
35.80000000000024,0.0,403.0,422.96111941674025,417.4919774659599,0.7192231021006203,PILOT_DESC_MINPAY_ACC,caténaire,,13.423233372864106,0.5,13.423233372864106,0.38567090813147775,-0.9226364130149217,0.03569905555047125,-0.9993625855678231,29.70783169540853,-414.40815538138435,0.0,-25.0,-0.017849527775235626,0.49968129278391155,0.014236246496589434,33.32931915209932,8.829000000000008,-0.0036132812786461924,4.448832271464198e-07,5.176950604973259,-12.384763890201528,0.017849527775235626,-0.49968129278391155,0.2607049772297971,0.0,-5.551115123125783e-17,5.194800132748495,-12.623740205755643
35.90000000000024,0.0,403.0,423.0318629645652,417.3124781762428,0.7074354782496829,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.435992449743402,0.5,13.435992449743402,0.3792560663315222,-0.9252917573126542,0.03568623345169295,-0.9993630435142333,29.706444970695067,-414.4588321990503,0.0,-25.0,-0.017843116725846476,0.49968152175711666,0.014261008275762845,33.329318957024434,8.829000000000008,-0.0035821084500836306,4.787815441886778e-07,5.095681643749716,-12.432213065062626,0.017843116725846476,-0.49968152175711666,0.2607485821716657,0.0,0.0,5.1135247604755625,-12.671146004648078
36.00000000000024,0.0,403.0,423.10004158565283,417.48665996675487,0.6817862108761018,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.649606461218173,0.5,13.649606461218173,0.3506012134098088,-0.9365248470572309,0.03568040116251842,-0.9993632517622817,29.705057051945452,-414.50950901655665,0.0,-25.0,-0.01784020058125921,0.49968162588114085,0.014285577666219261,33.32931874714508,8.829000000000008,-0.0035546229150399504,3.7302621080925746e-07,4.7855685878694585,-12.78319560348374,0.01784020058125921,-0.49968162588114085,0.2607906061427643,0.0,1.1102230246251565e-16,4.803408788450717,-13.022086623222117
36.10000000000024,0.0,403.0,423.1648589442633,417.33451457351526,0.6481735861044626,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.73343528366342,0.5,13.73343528366342,0.3356633762339041,-0.9419820050591501,0.03566832440699939,-0.9993636828672519,29.703667948321534,-414.56018583393865,0.0,-25.0,-0.017834162203499693,0.49968184143362593,0.014309979439114493,33.32931858354836,8.829000000000008,-0.0035241827643852,4.2498197672102833e-07,4.6098112546042875,-12.936648904855346,0.017834162203499693,-0.49968184143362593,0.26083055829728846,0.0,-5.551115123125783e-17,4.627645416807788,-13.175500187991684
36.200000000000244,0.0,403.0,423.22591418675484,417.4519404889619,0.6105524249151961,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.745186040938872,0.5,13.745186040938872,0.33874769743808325,-0.9408772488908405,0.03566708328179844,-0.9993637271635234,29.702277669970027,-414.610862651179,0.0,-25.0,-0.01783354164089922,0.4996818635817617,0.01433419280288249,33.329318397221556,8.829000000000008,-0.00349934883801673,2.608033113915553e-07,4.656150122226126,-12.932532827691348,0.01783354164089922,-0.4996818635817617,0.26086819155687846,0.0,0.0,4.673983663867025,-13.17134649971623
36.300000000000246,0.0,403.0,423.2830676388167,417.8289298927661,0.5715345206185023,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.782915200941394,0.5,13.782915200941394,0.36171653799332615,-0.9322881239950033,0.0356471919665334,-0.9993644368822123,29.700886225168908,-414.6615394683324,0.0,-25.0,-0.0178235959832667,0.49968221844110616,0.014358255793894846,33.32931828289826,8.829000000000008,-0.0034653401893718523,5.013393575836744e-07,4.98550836994011,-12.849648155867866,0.0178235959832667,-0.49968221844110616,0.260903419829016,0.0,-5.551115123125783e-17,5.003331965923377,-13.088426954479957
36.40000000000025,0.0,403.0,423.336348359346,417.8468045923655,0.5328072052930302,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.861205437555602,0.5,13.861205437555602,0.3761528402141889,-0.9265576295076302,0.03564549302001062,-0.999364497481955,29.699493625254394,-414.71221628531873,0.0,-25.0,-0.01782274651000531,0.4996822487409775,0.014382104814436044,33.3293180630745,8.829000000000008,-0.003440641695569265,3.118154694448094e-07,5.213931794128898,-12.843205652339794,0.01782274651000531,-0.4996822487409775,0.26093626102503786,0.0,0.0,5.231754540638904,-13.081951640055735
36.50000000000025,0.0,403.0,423.3858908373939,418.1376872109947,0.4954247804791918,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.825321012761894,0.5,13.825321012761894,0.38746586185727117,-0.9218840523054957,0.035626132550896604,-0.9993651878464977,29.698099878459313,-414.7628931022011,0.0,-25.0,-0.017813066275448302,0.4996825939232489,0.014405803435171475,33.3293179263202,8.829000000000008,-0.0034072628402768267,5.202434394391275e-07,5.356839921663228,-12.745342959669255,0.017813066275448302,-0.4996825939232489,0.26096679804136974,0.0,-5.551115123125783e-17,5.374652987938677,-12.984058755551134
36.60000000000025,0.0,403.0,423.4318919483371,417.69267540404496,0.4600111094320979,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.979067471989303,0.5,13.979067471989303,0.37262095071526885,-0.9279836351402159,0.03562989193337374,-0.9993650538220836,29.696704995909954,-414.81356991891005,0.0,-25.0,-0.01781494596668687,0.4996825269110418,0.014429291373375555,33.32931769827175,8.829000000000008,-0.003385654593311317,2.2518278797178937e-07,5.208893411525544,-12.972345848526981,0.01781494596668687,-0.4996825269110418,0.2609951522281506,0.0,0.0,5.226708357492231,-13.21103322320987
36.70000000000025,0.0,403.0,423.4745819646761,418.06763652848423,0.4269001633894658,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.822191143877967,0.5,13.822191143877967,0.3409557612584756,-0.9400793417923051,0.03561652385157969,-0.9993655303384893,29.695308984809063,-414.86424673554393,0.0,-25.0,-0.017808261925789846,0.49968276516924465,0.01445264930609304,33.329317599500605,8.829000000000008,-0.003355612619696807,3.646698445436414e-07,4.712755703721072,-12.99395635266423,0.017808261925789846,-0.49968276516924465,0.2610214655208545,0.0,1.1102230246251565e-16,4.730563965646862,-13.23261765231262
36.80000000000025,0.0,403.0,423.51420529092417,418.93006375023276,0.3962332624809236,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.63341237969196,0.5,13.63341237969196,0.3223281086550415,-0.9466280105568732,0.0356121854025649,-0.9993656849476338,29.693911855170633,-414.9149235520563,0.0,-25.0,-0.01780609270128245,0.4996828424738169,0.014475818616324413,33.32931743964238,8.829000000000008,-0.0033302740849580383,2.8211618996465404e-07,4.394432026860338,-12.905770038089246,0.01780609270128245,-0.4996828424738169,0.2610458885656524,0.0,-5.551115123125783e-17,4.4122381195616205,-13.14440699199741
36.900000000000254,0.0,403.0,423.5510079026276,417.7105465425224,0.3680261170341143,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.534505325542986,0.5,13.534505325542986,0.3264827506471302,-0.945203159923772,0.035627570077900975,-0.9993651365994033,29.69251361544084,-414.96560036847455,0.0,-25.0,-0.017813785038950487,0.49968256829970165,0.014498831320031616,33.32931731589806,8.829000000000008,-0.0033149537189188713,-1.1580224423823893e-07,4.418782527331507,-12.792857201708351,0.017813785038950487,-0.49968256829970165,0.26106857297706915,0.0,-5.551115123125783e-17,4.436596312370457,-13.031471197030985
37.000000000000256,0.0,403.0,423.5852293858168,417.79503887028767,0.342214831891601,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.570170190360217,0.5,13.570170190360217,0.35591257779435725,-0.9345192544660467,0.03562423078608227,-0.9993652556402488,29.691114270726477,-415.0162771849314,0.0,-25.0,-0.017812115393041134,0.4996826278201244,0.014521756309265868,33.32931736666688,8.829000000000008,-0.003290359083775266,-5.5130087162069685e-09,4.829794253559249,-12.681585329272801,0.017812115393041134,-0.4996826278201244,0.26108966643125686,0.0,0.0,4.84760636895229,-12.920178290661669
37.10000000000026,0.0,403.0,423.61709811354626,418.1580925770095,0.3186872772950696,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.657534054656823,0.5,13.657534054656823,0.3755312854285784,-0.9268097181538179,0.03562134203525451,-0.9993653586109574,29.68971382922575,-415.0669540013902,0.0,-25.0,-0.017810671017627254,0.4996826793054787,0.01454452911986085,33.32931736913428,8.829000000000008,-0.003266141897766405,4.8439751765272376e-08,5.128831319329861,-12.65793528787266,0.017810671017627254,-0.4996826793054787,0.26110930969290824,0.0,-5.551115123125783e-17,5.146641990347488,-12.89650865748523
37.20000000000026,0.0,403.0,423.64897676625634,417.9290565437877,0.3187865271006193,PILOT_DESC_MINPAY_ACC,caténaire,,13.825622459717176,0.5,13.825622459717176,0.3972817201352725,-0.9176967009019694,0.03560103034857073,-0.9993660823932939,29.688312299011056,-415.1176308178328,0.0,-25.0,-0.017800515174285363,0.49968304119664697,0.01456715196704408,33.32931734789961,8.829000000000008,-0.0032333632072412827,3.8909625033056727e-07,5.492667072737297,-12.687728119198624,0.017800515174285363,-0.49968304119664697,0.2611289590721239,0.0,0.0,5.510467587911583,-12.926282201323147
37.30000000000026,0.0,403.0,423.6823550279637,418.84187946074195,0.3337826170737174,PILOT_DESC_MINPAY_ACC,caténaire,,13.796457911808774,0.5,13.796457911808774,0.3916121634208353,-0.9201303785121178,0.035595559527264904,-0.9993662772687204,29.686909691008626,-415.16830763414566,0.0,-25.0,-0.017797779763632452,0.4996831386343602,0.014589565090080152,33.32931717727451,8.829000000000008,-0.0032082146735523,3.159088635129592e-07,5.402860730387935,-12.69454004051911,0.017797779763632452,-0.4996831386343602,0.2611495327810511,0.0,-5.551115123125783e-17,5.420658510151567,-12.933073646372419
37.40000000000026,0.0,403.0,423.7181271938607,418.61461953433087,0.35772165897018526,PILOT_DESC_MINPAY_ACC,caténaire,,13.650012101031487,0.5,13.650012101031487,0.36185574278638,-0.9322341022578596,0.035595979419444125,-0.9993662623128572,29.685506013601305,-415.2189844503533,0.0,-25.0,-0.017797989709722063,0.4996831311564286,0.01461182091651747,33.329317038800504,8.829000000000008,-0.003186168793204592,1.6995692675436658e-07,4.939335267861824,-12.72500677681401,0.017797989709722063,-0.4996831311564286,0.26117158204578844,0.0,-5.551115123125783e-17,4.957133257571546,-12.96351832592465
37.50000000000026,0.0,403.0,423.75678408240896,418.03640753716286,0.38656888548237617,PILOT_DESC_MINPAY_ACC,caténaire,,13.574454733122803,0.5,13.574454733122803,0.3396314351464301,-0.9405586043731545,0.03561474087657508,-0.9993655938805851,29.68410127413772,-415.2696612665042,0.0,-25.0,-0.01780737043828754,0.49968279694029255,0.014633940595451757,33.32931696425483,8.829000000000008,-0.003173429842835784,-2.3880488697614055e-07,4.610311542340749,-12.767570198912544,0.01780737043828754,-0.49968279694029255,0.26119540939725433,0.0,5.551115123125783e-17,4.628118912779036,-13.006057586455583
37.600000000000264,0.0,403.0,423.7985471481361,418.05332416551136,0.41763065727159143,PILOT_DESC_MINPAY_ACC,caténaire,,13.459682309909375,0.5,13.459682309909375,0.31950705808709495,-0.9475838959335102,0.03560006240097251,-0.999366116874615,29.68269547686419,-415.32033808273474,0.0,-25.0,-0.017800031200486253,0.4996830584373075,0.014655988465161985,33.3293170689328,8.829000000000008,-0.003144042735324268,1.2737010024466144e-07,4.300463497626059,-12.754178201251275,0.017800031200486253,-0.4996830584373075,0.26122115133569646,0.0,0.0,4.318263528826545,-12.992640108352886
37.700000000000266,0.0,403.0,423.84346083539657,418.30550501836996,0.44913687260461327,PILOT_DESC_MINPAY_ACC,caténaire,,13.592728141628985,0.5,13.592728141628985,0.33372010461425855,-0.9426722080215627,0.03559370767814499,-0.9993663432264079,29.68128863157641,-415.3710148989228,0.0,-25.0,-0.017796853839072493,0.49968317161320397,0.01467784853033307,33.32931701307963,8.829000000000008,-0.003119005308739424,1.8469282991873115e-07,4.536166657417601,-12.813487050306229,0.017796853839072493,-0.49968317161320397,0.2612488352557473,0.0,-5.551115123125783e-17,4.553963511256674,-13.051921386663686
37.80000000000027,0.0,403.0,423.8914585020931,418.95367186218925,0.4799766669654192,PILOT_DESC_MINPAY_ACC,caténaire,,13.762284001317381,0.5,13.762284001317381,0.37271007159743774,-0.9279478447250324,0.035587098158049287,-0.9993665786110166,29.679880746620196,-415.4216917150493,0.0,-25.0,-0.017793549079024643,0.4996832893055083,0.014699550610336174,33.32931693210374,8.829000000000008,-0.003093998468688469,2.2140923761071463e-07,5.129341855475273,-12.770681777516259,0.017793549079024643,-0.4996832893055083,0.261278420080519,0.0,5.551115123125783e-17,5.147135404554298,-13.009086646741249
37.90000000000027,0.0,403.0,423.9424070838242,419.0397278700909,0.5094858173113828,PILOT_DESC_MINPAY_ACC,caténaire,,13.78838893730988,0.5,13.78838893730988,0.3992206292885665,-0.9168548899092162,0.03557287363538479,-0.9993670850399871,29.67847183033116,-415.472368531102,0.0,-25.0,-0.017786436817692396,0.49968354251999353,0.014721094532157315,33.3293168350523,8.829000000000008,-0.0030653422855350804,3.7757229165436e-07,5.50460930842836,-12.641951821142705,0.017786436817692396,-0.49968354251999353,0.26130982379171225,0.0,-5.551115123125783e-17,5.522395745246052,-12.880325539870986
38.00000000000027,0.0,403.0,423.996135465044,418.72183745995505,0.5372838121980311,PILOT_DESC_MINPAY_ACC,caténaire,,13.925741846410236,0.5,13.925741846410236,0.40810008790906993,-0.912937192937504,0.03556832368698756,-0.999367246986861,29.67706189226136,-415.52304534702887,0.0,-25.0,-0.01778416184349378,0.4996836234934305,0.014742454474706936,33.32931666951156,8.829000000000008,-0.003041707368786846,2.93004987383938e-07,5.683096471719032,-12.713327670834095,0.01778416184349378,-0.4996836234934305,0.2613429409170447,0.0,5.551115123125783e-17,5.700880633562526,-12.951668353410481
38.10000000000027,0.0,403.0,424.0524545547721,419.3938427062422,0.5631908972809984,PILOT_DESC_MINPAY_ACC,caténaire,,13.871799384887993,0.5,13.871799384887993,0.39291244023369526,-0.9195758882819858,0.035561236299882046,-0.999367499207786,29.675650940289106,-415.5737221628581,0.0,-25.0,-0.017780618149941023,0.499683749603893,0.014763665030739219,33.32931654105673,8.829000000000008,-0.003016953119201804,2.9066061557614375e-07,5.450402546748614,-12.75617224142788,0.017780618149941023,-0.499683749603893,0.2613776549045276,0.0,0.0,5.468183164898555,-12.994478336127244
