t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
1265.999999999944,0.0,453.0,19.339235838885664,19.343613605622576,-0.04130965483549268,PILOT_ASC_HOLD_ACC,caténaire,,0.16471472667034148,0.09436105305248076,0.16471472667034148,0.9294024827222854,-0.3690677784765987,0.9273616948057055,0.3741661222065532,18.840392956260136,0.017096452901809417,0.0,50.0,-0.08750682608239965,-0.03530670930797356,0.08897861237847958,-0.0,8.829000000000008,0.0014717862960799272,41.13569329069202,0.153086275908338,-0.0607908982546031,0.08750682608239965,0.03530670930797356,-0.07003192372641645,0.0,0.0,0.24059310199073766,-0.095516112673046
1266.099999999944,0.0,453.0,19.335517969950473,19.339425088502708,-0.03717868935194341,PILOT_ASC_HOLD_ACC,caténaire,,0.164725066052575,0.09438642946962691,0.164725066052575,0.9294858389911166,-0.36885779795875295,0.9274480222505059,0.3739520905458681,18.83692961261934,0.017096452901809417,0.0,50.0,-0.08753850733889235,-0.03529600261932712,0.08895305987633155,-0.0,8.829000000000008,0.0014145525374392037,41.135703997380666,0.15310961622274477,-0.060760125132762945,0.08753850733889235,0.03529600261932712,-0.07001846044814304,0.0,0.0,0.24064812356163712,-0.09548258296157887
1266.1999999999439,0.0,453.0,19.3321718879088,19.335566373745344,-0.03346082041674907,PILOT_ASC_HOLD_ACC,caténaire,,0.16472130142494656,0.09439702328631676,0.16472130142494656,0.929525922040668,-0.36875677655393113,0.9274872052249714,0.3738548971779983,18.83346674834116,0.017096452901809417,0.0,50.0,-0.08755203130938248,-0.03529078943461506,0.08892843753163324,-0.0,8.829000000000008,0.0013764062222507562,41.13570921056538,0.15311271958676226,-0.060742096143231755,0.08755203130938248,0.03529078943461506,-0.07000634349769697,0.0,0.0,0.24066475089614475,-0.09545765020631367
1266.2999999999438,0.0,453.0,19.329160414071296,19.332067779973986,-0.03011473837507416,PILOT_ASC_HOLD_ACC,caténaire,,0.16469616130718429,0.09438522339789243,0.16469616130718429,0.9295186424037322,-0.368775125820496,0.9274781415307286,0.3738773822828895,18.830004346140264,0.017096452901809417,0.0,50.0,-0.08754023158503992,-0.03528850025018976,0.08890470626984513,-0.0,8.829000000000008,0.001364474684805217,41.1357114997498,0.15308815226736003,-0.06073584760820959,0.08754023158503992,0.03528850025018976,-0.06999543824229551,0.0,-1.3877787807814457e-17,0.24062838385239993,-0.09544278560031536
1266.3999999999437,0.0,453.0,19.32645008761754,19.32890716998218,-0.027103264537566747,PILOT_ASC_HOLD_ACC,caténaire,,0.164647774142827,0.09434905710892834,0.164647774142827,0.9294669036194878,-0.3689055096850705,0.927424032639451,0.37401158228426395,18.826542395116217,0.017096452901809417,0.0,50.0,-0.08750158301969217,-0.03528764013633867,0.0888815378858975,-0.0,8.829000000000008,0.0013799548662053324,41.13571235986365,0.15303465682037418,-0.06073947103867197,0.08750158301969217,0.03528764013633867,-0.06998562351243418,0.0,0.0,0.24053623984006633,-0.09543745441476748
1266.4999999999436,0.0,453.0,19.324010793809162,19.326063763327024,-0.024392938083810073,PILOT_ASC_HOLD_ACC,caténaire,,0.1645760340088564,0.09428843019545688,0.1645760340088564,0.9293734599067633,-0.3691408566129352,0.927327001582839,0.3742520970353824,18.82308089289663,0.017096452901809417,0.0,50.0,-0.08743620725710584,-0.03528764272682401,0.08885849432191872,-0.0,8.829000000000008,0.0014222870648128855,41.13571235727317,0.152952598144544,-0.06075173817198881,0.08743620725710584,0.03528764272682401,-0.069976790255559,0.0,1.3877787807814457e-17,0.24038880540164986,-0.09544088570072379
1266.5999999999435,0.0,453.0,19.320796986645412,19.32350258435977,-0.03213807163752727,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.16448256756593493,0.09420503141495654,0.16448256756593493,0.9292429262283931,-0.36946932762340773,0.9271916040217667,0.37458741227054515,18.819619846032406,0.017096452901809417,0.0,50.0,-0.08734611418455447,-0.03528801894059398,0.08883511745953973,-0.0,8.829000000000008,0.0014890032749852594,41.1357119810594,0.15284426239852877,-0.06077126364435771,0.08734611418455447,0.03528801894059398,-0.06996515230357173,0.0,1.3877787807814457e-17,0.24019037658308323,-0.09544839700733544
1266.6999999999434,0.0,453.0,19.316881172696377,19.320488074774914,-0.03915813949039412,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.1644075654110128,0.09414098480225092,0.1644075654110128,0.9291722320027012,-0.36964707935423863,0.9271179000814698,0.37476979513899683,18.81615926972706,0.017096452901809417,0.0,50.0,-0.08727979214146443,-0.03528119758852299,0.08881096331595986,-0.0,8.829000000000008,0.0015311711744954298,41.13571880241147,0.15276294451108086,-0.06077277637792183,0.08727979214146443,0.03528119758852299,-0.06995097221982435,0.0,-1.3877787807814457e-17,0.24004273665254527,-0.0954425510092232
1266.7999999999433,0.0,453.0,19.312342657422022,19.316837245636144,-0.045385152743597015,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.16436899050748896,0.09411508900610652,0.16436899050748896,0.9291854084513292,-0.36961395633976873,0.9271309352250658,0.37473754675598614,18.81269918401918,0.017096452901809417,0.0,50.0,-0.08725701048902185,-0.03526845756686964,0.08878578407326145,-0.0,8.829000000000008,0.0015287735842395983,41.13573154243312,0.1527292675814338,-0.060753072881046886,0.08725701048902185,0.03526845756686964,-0.06993453718804891,0.0,0.0,0.23998627807045564,-0.09541915250222616
1266.8999999999432,0.0,453.0,19.308257993675102,19.31256951683915,-0.040846637469237314,PILOT_ASC_HOLD_ACC,caténaire,,0.16437174557727294,0.09413251888030696,0.16437174557727294,0.9292797669027804,-0.36937665711995693,0.9272317913685004,0.3744879238047095,18.809239599899566,0.017096452901809417,0.0,50.0,-0.08728266410741621,-0.03525149155799377,0.08876004443374136,-0.0,8.829000000000008,0.0014773803263251478,41.135748508442,0.15274733741545132,-0.060715085906305144,0.08728266410741621,0.03525149155799377,-0.06991974565945101,0.0,0.0,0.24003000152286752,-0.09538334000776238
1266.9999999999432,0.0,453.0,19.304581796302873,19.308424751944038,-0.03676197372231358,PILOT_ASC_HOLD_ACC,caténaire,,0.16437861335972617,0.09415423345992391,0.16437861335972617,0.9293580371826219,-0.36917968352018554,0.9273127037399376,0.37428752247774255,18.80578051362724,0.017096452901809417,0.0,50.0,-0.08731041679828333,-0.03524075477250589,0.0887345004570885,-0.0,8.829000000000008,0.0014240836588051697,41.13575924522749,0.15276658546679622,-0.06068524445763065,0.08731041679828333,0.03524075477250589,-0.0699064332837129,0.0,-1.3877787807814457e-17,0.24007700226507955,-0.09535092296883767
1267.099999999943,0.0,453.0,19.30127321866787,19.304610261774766,-0.033085776350082224,PILOT_ASC_HOLD_ACC,caténaire,,0.16437157319135873,0.09416138063741167,0.16437157319135873,0.9293929020274677,-0.3690919040848253,0.9273464705595128,0.37420385292085717,18.802321908761535,0.017096452901809417,0.0,50.0,-0.08732022399711456,-0.035235551430866846,0.08870980352847302,-0.0,8.829000000000008,0.0013895795313584591,41.13576444856913,0.1527657734191372,-0.060668216926616815,0.08732022399711456,0.035235551430866846,-0.06989445214554861,0.0,0.0,0.24008599741625175,-0.09532711764129859
1267.199999999943,0.0,453.0,19.298295498796364,19.301149653980936,-0.029777198715074,PILOT_ASC_HOLD_ACC,caténaire,,0.16434365651829919,0.0941466504834043,0.16434365651829919,0.9293811489303746,-0.3691214976303292,0.9273330883102118,0.3742370149050534,18.798863769298308,0.017096452901809417,0.0,50.0,-0.0873053041468374,-0.03523316144021863,0.08868593090565834,-0.0,8.829000000000008,0.0013806267588209326,41.135766838559775,0.15273789631439574,-0.06066277662007901,0.0873053041468374,0.03523316144021863,-0.06988366912120075,0.0,1.3877787807814457e-17,0.24004320046123315,-0.09531328430106112
1267.2999999999429,0.0,453.0,19.29561555091201,19.298027666553992,-0.0267994788435666,PILOT_ASC_HOLD_ACC,caténaire,,0.16429264706521954,0.09410772392184193,0.16429264706521954,0.9293247985025802,-0.3692633462559461,0.9272742934718492,0.3743826714289578,18.79540608549075,0.017096452901809417,0.0,50.0,-0.08726367320986982,-0.03523230108395802,0.08866256135369459,-0.0,8.829000000000008,0.0013988881438247724,41.135767698916034,0.15268123112934068,-0.06066725262055011,0.08726367320986982,0.03523230108395802,-0.06987396439928767,0.0,0.0,0.2399449043392105,-0.09530891593587976
1267.3999999999428,0.0,453.0,19.29219956401835,19.29521468540391,-0.03415986893664469,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.16421888254923686,0.09404494881840361,0.16421888254923686,0.9292277714924829,-0.36950744063836394,0.9271735682243786,0.37463205200045757,18.79194885594737,0.017096452901809417,0.0,50.0,-0.08719599076943833,-0.035232252156116556,0.08863926623354479,-0.0,8.829000000000008,0.0014432754641064555,41.13576774784387,0.15259674626821315,-0.0606800989952606,0.08719599076943833,0.035232252156116556,-0.0698615943069231,0.0,-1.3877787807814457e-17,0.23979273703765147,-0.09530944114606715
1267.4999999999427,0.0,453.0,19.28812031719193,19.29198565358298,-0.04079246826426006,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.1641614320041864,0.09399928032389719,0.1641614320041864,0.9291857534708704,-0.3696130889819392,0.9271295831571307,0.3747408918638119,18.788492088094678,0.017096452901809417,0.0,50.0,-0.08714951358376508,-0.035225374143133696,0.08861559341082395,-0.0,8.829000000000008,0.0014660798270588749,41.13577462585686,0.152536463887667,-0.06067621397476591,0.08714951358376508,0.035225374143133696,-0.069846822394269,0.0,0.0,0.23968597747143208,-0.0952976622259012
1267.5999999999426,0.0,453.0,19.284448995048148,19.288156140758417,-0.03671322143783405,PILOT_ASC_HOLD_ACC,caténaire,,0.1641380104350446,0.09398924507839466,0.1641380104350446,0.9292229929473015,-0.3695194573741134,0.9271681621247354,0.37464543123097077,18.78503579482172,0.017096452901809417,0.0,50.0,-0.08714383561882652,-0.03521264125346857,0.0885912630075121,-0.0,8.829000000000008,0.0014474273886855848,41.135787358746526,0.15252081331286757,-0.06065218855042425,0.08714383561882652,0.03521264125346857,-0.0698335276728803,0.0,1.3877787807814457e-17,0.2396646489316941,-0.09527307496983596
1267.6999999999425,0.0,453.0,19.281144805118746,19.284436566664308,-0.033041899294050645,PILOT_ASC_HOLD_ACC,caténaire,,0.16411588040031555,0.09398056258882577,0.16411588040031555,0.9292457374452914,-0.3694622571248066,0.9271909989969321,0.37458890984527415,18.781579980923105,0.017096452901809417,0.0,50.0,-0.08713793171302707,-0.0352040764867938,0.08856669018915601,-0.0,8.829000000000008,0.001428758476128944,41.1357959235132,0.15250398230907447,-0.060634623602725396,0.08713793171302707,0.0352040764867938,-0.06982156242363047,0.0,1.3877787807814457e-17,0.23964191402210155,-0.09525210953956205
1267.7999999999424,0.0,453.0,19.278171034182286,19.28101366810231,-0.02973770936464558,PILOT_ASC_HOLD_ACC,caténaire,,0.16408004628371897,0.09395753812332433,0.16408004628371897,0.9292293512296063,-0.3695034679315004,0.9271737441548702,0.37463161659133826,18.778124640593873,0.017096452901809417,0.0,50.0,-0.08711496241337657,-0.03519946439808329,0.08854241828086662,-0.0,8.829000000000008,0.0014274558674900462,41.13580053560191,0.15246799495794394,-0.06062814612019526,0.08711496241337657,0.03519946439808329,-0.06981079369930562,0.0,0.0,0.23958295737132052,-0.09523947542141759
1267.8999999999423,0.0,453.0,19.2744938681215,19.277900067222287,-0.03677166060788737,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.16402545687985842,0.09391483782817725,0.16402545687985842,0.9291722067130844,-0.36964714292408235,0.927114388700078,0.3747784815931682,18.77466976896737,0.017096452901809417,0.0,50.0,-0.08706979746293751,-0.0351972603203129,0.0885183990789621,-0.0,8.829000000000008,0.0014486016160245863,41.135802739679676,0.15240789572617994,-0.060631541502456934,0.08706979746293751,0.0351972603203129,-0.06979747781571831,0.0,0.0,0.23947769318911744,-0.09523175899786235
1267.9999999999422,0.0,453.0,19.27118441866679,19.27439638052604,-0.03309449454709863,PILOT_ASC_HOLD_ACC,caténaire,,0.16398771052430752,0.0938897992451641,0.16398771052430752,0.9291666882296785,-0.36966101428780856,0.9271082557269003,0.374793652778465,18.771215367012054,0.017096452901809417,0.0,50.0,-0.08704600800873293,-0.03518930081773181,0.08849433351589023,-0.0,8.829000000000008,0.0014483255071573026,41.13581069918226,0.152371917898238,-0.06061986340315106,0.08704600800873293,0.03518930081773181,-0.06978549352048971,0.0,-1.3877787807814457e-17,0.23941792590697092,-0.09521605610590897
1268.0999999999422,0.0,453.0,19.268205914157555,19.271028721640803,-0.02978504509238877,PILOT_ASC_HOLD_ACC,caténaire,,0.16394468275135926,0.09385922086680416,0.16394468275135926,0.9291432228228735,-0.3697199906447095,0.9270836825775172,0.3748544324114487,18.767761440094084,0.017096452901809417,0.0,50.0,-0.08701535212505335,-0.035183544964606676,0.0884699963232668,-0.0,8.829000000000008,0.0014546441982134506,41.13581645503538,0.1523280908962715,-0.06061362657308241,0.08701535212505335,0.035183544964606676,-0.06977470765478398,0.0,-1.3877787807814457e-17,0.23934344302132485,-0.09520478926325973
1268.199999999942,0.0,453.0,19.26451652635772,19.26793313618527,-0.03689387799837764,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.16388651499315543,0.0938127716383083,0.16388651499315543,0.9290838740203368,-0.3698691052728828,0.9270220307024983,0.37500687272664235,18.76430798860794,0.017096452901809417,0.0,50.0,-0.0869665060699743,-0.03518043411390064,0.08844564227178998,-0.0,8.829000000000008,0.0014791362018156812,41.135819565886095,0.15226431824953285,-0.06061655866680929,0.0869665060699743,0.03518043411390064,-0.06976134751340364,0.0,0.0,0.23923082431950715,-0.0951974720663123
1268.299999999942,0.0,453.0,19.260192062351283,19.26441807303858,-0.04324464006440102,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.16384795946046812,0.09378686212079619,0.16384795946046812,0.9290800418269265,-0.36987873131457105,0.9270176275548058,0.3750177571831222,18.76085501581404,0.017096452901809417,0.0,50.0,-0.08694207441903017,-0.03517173868578371,0.08842112459197123,-0.0,8.829000000000008,0.00147905017294106,41.13582826131421,0.1522278690287883,-0.06060387537371922,0.08694207441903017,0.03517173868578371,-0.06974568761163816,0.0,0.0,0.23916994344781844,-0.09517782429957367
1268.3999999999419,0.0,453.0,19.25630004474549,19.260337905889568,-0.038920176057960915,PILOT_ASC_HOLD_ACC,caténaire,,0.16384299096230484,0.09379615897184611,0.16384299096230484,0.929150838312868,-0.36970085158475685,0.9270928275367362,0.3748318144580839,18.757402528030674,0.017096452901809417,0.0,50.0,-0.08695774623329401,-0.03515778445661596,0.08839628676826837,-0.0,8.829000000000008,0.0014385405349743585,41.13584221554338,0.1522348524043132,-0.06057289328495772,0.08695774623329401,0.03515778445661596,-0.06973159370004922,0.0,-1.3877787807814457e-17,0.23919259863760722,-0.095146702528391
1268.4999999999418,0.0,453.0,19.252797228900278,19.256391933441723,-0.03502815845216482,PILOT_ASC_HOLD_ACC,caténaire,,0.16383846156447868,0.09380591787370701,0.16383846156447868,0.9292039909749301,-0.3695672376662489,0.9271474434417565,0.3746967015059181,18.753950522633836,0.017096452901809417,0.0,50.0,-0.08697191693631483,-0.035148768009013065,0.08837158678282142,-0.0,8.829000000000008,0.0013996698465065932,41.13585123199098,0.15223935236090627,-0.06054932766387228,0.08697191693631483,0.035148768009013065,-0.0697189091796192,0.0,1.3877787807814457e-17,0.23921126929722109,-0.0951194688344784
1268.5999999999417,0.0,453.0,19.249644694639585,19.252758930346513,-0.031525342606948344,PILOT_ASC_HOLD_ACC,caténaire,,0.16381936917385442,0.09380041548697482,0.16381936917385442,0.9292158814728158,-0.36953733995186183,0.9271580639410839,0.3746704211290521,18.750498986809593,0.017096452901809417,0.0,50.0,-0.08696781161977284,-0.03514424117258491,0.0883475462335776,-0.0,8.829000000000008,0.0013797346138047645,41.135855758827404,0.15222355952920374,-0.060537373917098194,0.08696781161977284,0.03514424117258491,-0.06970749311123216,0.0,1.3877787807814457e-17,0.2391913711489766,-0.09510062585574543
1268.6999999999416,0.0,453.0,19.246807413804962,19.249457535162875,-0.028372808346253508,PILOT_ASC_HOLD_ACC,caténaire,,0.16378009055166406,0.09377373895670907,0.16378009055166406,0.9291839803432469,-0.3696175464902612,0.9271244502789537,0.3747535906364979,18.74704790919636,0.017096452901809417,0.0,50.0,-0.08693992618084101,-0.035142045381436365,0.08832409051209336,-0.0,8.829000000000008,0.0013841643312523522,41.13585795461856,0.15218183643977262,-0.06053599523365888,0.08693992618084101,0.035142045381436365,-0.06969721864968383,0.0,0.0,0.23912176262061363,-0.09509116850190634
1268.7999999999415,0.0,453.0,19.244253861053803,19.2464829750366,-0.02553552751162816,PILOT_ASC_HOLD_ACC,caténaire,,0.16371841830897238,0.0937236008138987,0.16371841830897238,0.9291089452804011,-0.36980612190706147,0.9270464728899692,0.37494644564559826,18.743597284727084,0.017096452901809417,0.0,50.0,-0.08688613356107223,-0.035141330998278215,0.08830089723481639,-0.0,8.829000000000008,0.0014147636737441571,41.13585866900171,0.15211224695802483,-0.060544073359599125,0.08688613356107223,0.035141330998278215,-0.06968797163429033,0.0,-1.3877787807814457e-17,0.23899838051909705,-0.09509071399561125
1268.8999999999414,0.0,453.0,19.24094268799175,19.243803236618977,-0.03311173062055427,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.1636350080330405,0.0936506752465107,0.1636350080330405,0.928995018271692,-0.3700922263792888,0.9269282710412792,0.37523856457515786,18.740147116352237,0.017096452901809417,0.0,50.0,-0.08680745848809648,-0.03514134495099495,0.08827755601869373,-0.0,8.829000000000008,0.0014700975305972502,41.135858655049,0.15201610727754294,-0.06056004443654077,0.08680745848809648,0.03514134495099495,-0.06967598109747397,0.0,1.3877787807814457e-17,0.23882356576563943,-0.09509468058301977
1268.9999999999413,0.0,453.0,19.23694687677235,19.240686087355794,-0.039958112194051355,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.16356919794825103,0.09359620438881501,0.16356919794825103,0.928939047288973,-0.3702326922650874,0.9268698225822957,0.37538291381769573,18.736697415477643,0.017096452901809417,0.0,50.0,-0.08675149735623724,-0.03513441592574998,0.08825363429702568,-0.0,8.829000000000008,0.0015021369407884344,41.13586558407424,0.15194581490786976,-0.06055866452802199,0.08675149735623724,0.03513441592574998,-0.06966151132478629,0.0,1.3877787807814457e-17,0.238697312264107,-0.0950857599270583
1269.0999999999412,0.0,453.0,19.232345813446948,19.236947705317377,-0.04601063325407504,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.16353867563596203,0.09357869589974367,0.16353867563596203,0.9289652683875947,-0.37016689496707317,0.9268963980445322,0.37531728882649723,18.73324819848623,0.017096452901809417,0.0,50.0,-0.08673775616317704,-0.03512170243701105,0.08822887768433291,-0.0,8.829000000000008,0.0014911215211558665,41.13587829756298,0.15192174970391326,-0.0605366037671914,0.08673775616317704,0.03512170243701105,-0.06964484979179969,0.0,1.3877787807814457e-17,0.23865950586709028,-0.09505975112198002
1269.1999999999412,0.0,453.0,19.228204856454084,19.232601392184453,-0.04140956992866754,PILOT_ASC_HOLD_ACC,caténaire,,0.16354857367009967,0.09360354663171873,0.16354857367009967,0.9290717816583592,-0.36989947894821623,0.9270103542101974,0.3750357358800417,18.729799473125805,0.017096452901809417,0.0,50.0,-0.08677145691840031,-0.03510467499200843,0.08820372823205816,-0.0,8.829000000000008,0.0014322713136578485,41.135895325007986,0.15194836472736292,-0.06049653218329382,0.08677145691840031,0.03510467499200843,-0.06962985441211177,0.0,-1.3877787807814457e-17,0.23871982164576322,-0.09502171160339717
1269.299999999941,0.0,453.0,19.22447799516051,19.228405646242493,-0.037268612935800784,PILOT_ASC_HOLD_ACC,caténaire,,0.1635608365752191,0.09363089403959941,0.1635608365752191,0.9291585082065128,-0.3696815746388341,0.9271002840988443,0.37481337119137337,18.726351232868115,0.017096452901809417,0.0,50.0,-0.0868052284645414,-0.035094111042644524,0.08817891624732895,-0.0,8.829000000000008,0.0013736877827875416,41.135905888957346,0.15197394291323982,-0.060465427614372014,0.0868052284645414,0.035094111042644524,-0.06961635857039263,0.0,-1.3877787807814457e-17,0.2387791713777812,-0.09498767514212013
1269.399999999941,0.0,453.0,19.22112381999629,19.224539133408758,-0.0335417516422207,PILOT_ASC_HOLD_ACC,caténaire,,0.1635589454397521,0.09364339732450301,0.1635589454397521,0.9292018180681947,-0.36957270096526545,0.927142838164776,0.37470809657620696,18.722903458957614,0.017096452901809417,0.0,50.0,-0.08682080517083152,-0.03508893916839399,0.08815506685988178,-0.0,8.829000000000008,0.0013342616890502645,41.135911060831596,0.1519792694639343,-0.060446921233199676,0.08682080517083152,0.03508893916839399,-0.0696042123128454,0.0,1.3877787807814457e-17,0.23880007463476582,-0.09496219437765106
1269.4999999999409,0.0,453.0,19.218105062348492,19.22102678665028,-0.03018757647799863,PILOT_ASC_HOLD_ACC,caténaire,,0.16353610691432352,0.0936339276558467,0.16353610691432352,0.9291983184183797,-0.36958149987310684,0.927137470483756,0.3747213775927151,18.71945613366512,0.017096452901809417,0.0,50.0,-0.08681152283830072,-0.0350866343606155,0.08813212720174164,-0.0,8.829000000000008,0.0013206043634409192,41.135913365639375,0.15195747554547778,-0.06043991967680445,0.08681152283830072,0.0350866343606155,-0.0695932806810529,0.0,0.0,0.23876899838377852,-0.09494656599724186
1269.5999999999408,0.0,453.0,19.215388180465474,19.21786140925535,-0.027168818830198768,PILOT_ASC_HOLD_ACC,caténaire,,0.16348971923729397,0.09359978434353851,0.16348971923729397,0.9291489326888416,-0.36970564085930074,0.9270857264260915,0.374849377559849,18.71600924564752,0.017096452901809417,0.0,50.0,-0.0867750240614549,-0.03508582090091151,0.08810977043568907,-0.0,8.829000000000008,0.0013347463742341692,41.13591417909908,0.15190629813493006,-0.06044307142453092,0.0867750240614549,0.03508582090091151,-0.06958344221243966,0.0,0.0,0.23868132219638497,-0.09494069273605907
1269.6999999999407,0.0,453.0,19.21294298677076,19.215012680519415,-0.02,PILOT_ASC_HOLD_ACC,caténaire,,0.1634201047834148,0.09354130266729474,0.1634201047834148,0.9290576978401192,-0.36993485113465296,0.9269909442565339,0.3750837096787592,18.712562791994117,0.017096452901809417,0.0,50.0,-0.0867119404865418,-0.03508581881263252,0.08808756529413368,-0.0,8.829000000000008,0.001375624807591888,41.13591418118736,0.1518267063308704,-0.06045479213546194,0.0867119404865418,0.03508581881263252,-0.06957458759068771,0.0,-1.3877787807814457e-17,0.2385386468174122,-0.09494356091351715
1269.7999999999406,0.0,453.0,19.209734864749134,19.21244682571439,-0.03,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.16332885779741957,0.09346013968804447,0.16332885779741957,0.9289290932103755,-0.3702576667502642,0.9268575113033016,0.3754133105533822,18.709116778811655,0.017096452901809417,0.0,50.0,-0.08662423247731982,-0.035086180445070315,0.08806505082719429,-0.0,8.829000000000008,0.001440818349874473,41.13591381955492,0.15172092776884333,-0.06047376180105827,0.08662423247731982,0.035086180445070315,-0.06956297022593788,0.0,0.0,0.23834516024616315,-0.09495055158192583
1269.8999999999405,0.0,453.0,19.205835349438843,19.20942623757882,-0.03899515310294854,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.16325599495712043,0.09339822584448071,0.16325599495712043,0.928860823060354,-0.37042890192807804,0.9267862943616075,0.375589090075151,18.70567122082647,0.017096452901809417,0.0,50.0,-0.0865601956303548,-0.03507935465956196,0.08804178665401263,-0.0,8.829000000000008,0.00148159102365783,41.135920645340434,0.15164209784540789,-0.060474738945141965,0.0865601956303548,0.03507935465956196,-0.06954884916339667,0.0,1.3877787807814457e-17,0.2382022934757627,-0.09494423344897666
1269.9999999999404,0.0,453.0,19.201322659344033,19.205792122519927,-0.04512690094815417,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.1632180120074046,0.09337288448632042,0.1632180120074046,0.9288738367665745,-0.3703962680299883,0.9267991640688271,0.37555733181675893,18.702226137577995,0.017096452901809417,0.0,50.0,-0.08653791128861692,-0.03506687136171694,0.08801752713565497,-0.0,8.829000000000008,0.0014796158470380544,41.13593312863827,0.15160894104273073,-0.06045534252281649,0.08653791128861692,0.03506687136171694,-0.06953250765067334,0.0,0.0,0.23814685233134764,-0.09492097881177289
1270.0999999999403,0.0,453.0,19.197261238258704,19.20154221205672,-0.04,PILOT_ASC_HOLD_ACC,caténaire,,0.1632207437566614,0.09339022055277132,0.1632207437566614,0.9289683119556121,-0.37015925678326667,0.9269000706199727,0.37530821878116366,18.69878153970602,0.017096452901809417,0.0,50.0,-0.08656340202557856,-0.03505011732724063,0.08799272736935017,-0.0,8.829000000000008,0.0014293253437716036,41.13594988267275,0.15162689880376526,-0.0604176692005778,0.08656340202557856,0.03505011732724063,-0.06951780028922233,0.0,-1.3877787807814457e-17,0.23819030082934384,-0.09488535216255951
1270.1999999999402,0.0,453.0,19.193605959281907,19.19743196567553,-0.03655278976800488,PILOT_ASC_HOLD_ACC,caténaire,,0.16322647161328643,0.09341071302965774,0.16322647161328643,0.9290443896543504,-0.3699682716825533,0.9269788811471085,0.37511352136020765,18.69533742363209,0.017096452901809417,0.0,50.0,-0.08658975825138576,-0.035039621497322745,0.0879681138958094,-0.0,8.829000000000008,0.0013783556444236372,41.13596037850267,0.15164463769539885,-0.06038861559560893,0.08658975825138576,0.035039621497322745,-0.06950456366391643,0.0,0.0,0.2382343959467846,-0.09485355776220261
1270.2999999999402,0.0,453.0,19.19031620820279,19.19364159974522,-0.03289751079120439,PILOT_ASC_HOLD_ACC,caténaire,,0.16321873124280922,0.09341707638566582,0.16321873124280922,0.9290782168891483,-0.36988331525236556,0.9270116456161945,0.3750325437771432,18.691893773342073,0.017096452901809417,0.0,50.0,-0.08659871770892982,-0.035034443789139946,0.08794432180475933,-0.0,8.829000000000008,0.0013456040958295112,41.13596555621085,0.1516429677859783,-0.060371885423375134,0.08659871770892982,0.035034443789139946,-0.06949265070114112,0.0,0.0,0.23824168549490812,-0.09483009233537631
1270.39999999994,0.0,453.0,19.187355432231584,19.19019667128309,-0.02960775971208395,PILOT_ASC_HOLD_ACC,caténaire,,0.1631907475462513,0.09340219888839071,0.1631907475462513,0.9290663081271169,-0.3699132264505411,0.9269979872810551,0.3750663029077295,18.68845057355306,0.017096452901809417,0.0,50.0,-0.086583650377163,-0.03503201742052115,0.08792131342106878,-0.0,8.829000000000008,0.0013376630439057846,41.13596798257947,0.15161502534330004,-0.06036641595170954,0.086583650377163,0.03503201742052115,-0.06948192903464334,0.0,0.0,0.23819867572046305,-0.09481632756583172
1270.49999999994,0.0,453.0,19.184690733857497,19.187087050589966,-0.026646983740875558,PILOT_ASC_HOLD_ACC,caténaire,,0.16314012666849198,0.09336358581812285,0.16314012666849198,0.9290100047388509,-0.37005460555858544,0.9269391909730715,0.37521158862458853,18.68500781505459,0.017096452901809417,0.0,50.0,-0.08654236670459572,-0.035031099354505976,0.08789877836040082,-0.0,8.829000000000008,0.0013564116558050926,41.13596890064549,0.15155880984939246,-0.06037075522508646,0.08654236670459572,0.035031099354505976,-0.06947227953479532,0.0,-1.3877787807814457e-17,0.2381011765539882,-0.09481193540537582
