t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
242.3999999999905,0.0,403.0,485.4653446861797,485.79849424355433,-0.6212123039640461,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28186992696397517,7.108824420103301,7.121158356329278,0.5129165364978099,-0.8584384815390621,0.08745344499196281,-0.9961686076960254,64.16928585828097,-477.508384592272,0.0,50.0,-0.621691185381026,7.08158772492981,0.6219016103645114,-48.25259029092867,8.829000000000008,0.00021042498348544658,-2.5659988693860214e-06,0.14457574668125278,-0.2419679920944812,0.621691185381026,-7.08158772492981,0.29923136151804136,0.0,0.0,0.7662669320622788,-7.02432435550625
242.4999999999905,0.0,403.0,485.4032234659623,485.7002686543054,-0.6212122021745063,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4681300730360143,7.108824362760662,7.121156712875106,0.5129035343899869,-0.858446250157958,0.0874899053801895,-0.9961654061733751,64.16012844839378,-477.4474089441568,0.0,50.0,-0.6219503708623162,7.081564908744659,0.6218920837249909,-48.252588967361156,8.829000000000008,-5.828713732525248e-05,-2.4058616503452868e-05,0.24010556901441443,-0.40186450578393745,0.6219503708623162,-7.081564908744659,0.2991930712105904,0.0,5.551115123125783e-17,0.8620559398767307,-7.184236343318006
242.5999999999905,0.0,403.0,485.3411022558686,485.3511360099841,-0.6212121009373175,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28186992696399626,7.108824305418117,7.12115507870854,0.5131392275541687,-0.8583053845485948,0.08746177483952125,-0.996167876385261,64.15097101907587,-477.38643330404204,0.0,50.0,-0.6217503907741954,7.081582411924294,0.6218947228600069,-48.252576305124855,8.829000000000008,0.00014433208581154933,6.106799432359367e-06,0.14463851659305502,-0.24193047605551715,0.6217503907741954,-7.081582411924294,0.29915478090937947,0.0,5.551115123125783e-17,0.7663889073672504,-7.024358107070431
242.6999999999905,0.0,403.0,485.2789810558472,485.3049595710351,-0.6212120002136655,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4681300730359932,7.10882424807554,7.121153453566322,0.5133299765638644,-0.8581913161766103,0.08742592133646937,-0.9961710236091339,64.14181363786699,-477.3254576618727,0.0,50.0,-0.6214955095070381,7.0816047278628425,0.6218881885648392,-48.25257955691537,8.829000000000008,0.0003926790578010486,2.5170947466790494e-05,0.24030519942040648,-0.4017451635206117,0.6214955095070381,-7.0816047278628425,0.299116490614377,0.0,-5.551115123125783e-17,0.8618007089274446,-7.1842334007690765
242.7999999999905,0.0,403.0,485.21685986584623,485.1622287943939,-0.621211900009805,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28186992696401736,7.108824190732885,7.121151826867401,0.5135124558387802,-0.8580821392491658,0.08742626392747734,-0.9961709935426162,64.13265638754946,-477.264482011294,0.0,50.0,-0.6214979399130487,7.081604457002162,0.6218704107304066,-48.252592866271556,8.829000000000008,0.0003724708173579172,1.1590730601085397e-05,0.14474371842239017,-0.24186754991929013,0.6214979399130487,-7.081604457002162,0.2990782003255508,0.0,5.551115123125783e-17,0.7662416583354389,-7.024393806595901
242.89999999999048,0.0,403.0,485.1547386858162,485.21198739955145,-0.6212118003002199,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4681300730359721,7.10882413339023,7.121150198599793,0.5134416869183956,-0.8581244863855081,0.08742202313646837,-0.9961713657151198,64.1234992613872,-477.20350635683263,0.0,50.0,-0.6214677878623254,7.081607045587948,0.6218535480349807,-48.25259901125264,8.829000000000008,0.00038576017265534723,8.034335294837547e-06,0.24035749439682128,-0.40171387848560397,0.6214677878623254,-7.081607045587948,0.29903991004287056,0.0,0.0,0.8618252822591467,-7.184281014030681
242.99999999999048,0.0,403.0,485.09261751571677,485.11492372580244,-0.6212117009944566,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28186992696403845,7.108824076047589,7.121148569092668,0.5131316035572564,-0.8583099425212075,0.08741908158961337,-0.9961716238550608,64.11434226380999,-477.1425306996741,0.0,50.0,-0.6214468719102121,7.081608823536278,0.6218360839286093,-48.252603280010305,8.829000000000008,0.00038921201839725583,5.543525965379104e-06,0.1446363676176238,-0.2419317608109608,0.6214468719102121,-7.081608823536278,0.29900161976631134,0.0,0.0,0.7660832395278359,-7.024538964580928
243.09999999999047,0.0,403.0,485.03049635552264,485.584728122108,-0.6212116019411751,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.468130073035951,7.108824018704969,7.121146928188166,0.5129537622501879,-0.8584162380764809,0.08745700370850922,-0.9961682952705981,64.10518539596845,-477.08155504064877,0.0,50.0,-0.6217164485670199,7.081585104092012,0.6218184637977147,-48.252606234646734,8.829000000000008,0.00010201523069475193,-2.1130554728188145e-05,0.2401290821862463,-0.4018504562259893,0.6217164485670199,-7.081585104092012,0.2989633294958576,0.0,5.551115123125783e-17,0.8618455307532662,-7.184472230822143
243.19999999999047,0.0,403.0,484.96837520522837,485.2508338230316,-0.6212115029426134,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28186992696405955,7.108823961362451,7.1211452823603985,0.5130404584654448,-0.8583644260904375,0.08748048113939494,-0.9961662338282804,64.09602856213031,-477.0205793886479,0.0,50.0,-0.6218833404752467,7.08157039253867,0.6218138456450919,-48.25259511711015,8.829000000000008,-6.949483015483704e-05,-2.4724571481726798e-05,0.14461067655726254,-0.2419471180906585,0.6218833404752467,-7.08157039253867,0.2989250392315059,0.0,-5.551115123125783e-17,0.7664940170325093,-7.024592471397823
243.29999999999046,0.0,403.0,484.90625406484565,484.9415667374782,-0.6212114038270369,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4681300730359299,7.108823904020007,7.121143647341999,0.5133311544728703,-0.8581906116053415,0.08745105799238884,-0.996168817247364,64.08687170512556,-476.95960374486947,0.0,50.0,-0.6216741714881336,7.081588700487399,0.62181699200418,-48.25258210355909,8.829000000000008,0.00014282051604630475,6.596928301405569e-06,0.24030575083500297,-0.4017448336895579,0.6216741714881336,-7.081588700487399,0.2988867489732635,0.0,0.0,0.8619799223231366,-7.1844467852036935
243.39999999999046,0.0,403.0,484.84413293439314,484.84470012970496,-0.6212113045251091,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28186992696408064,7.108823846677512,7.121142019451051,0.5136886392427332,-0.8579766791195137,0.08742673331656953,-0.9961709523478354,64.07771489572598,-476.898628098873,0.0,50.0,-0.6215012466379448,7.0816038214177395,0.6218105265485346,-48.25258561399965,8.829000000000008,0.0003092799105898214,1.8207418079896343e-05,0.14479337922562718,-0.24183782388030178,0.6215012466379448,-7.0816038214177395,0.29884845872114185,0.0,0.0,0.766294625863572,-7.0245931865769
243.49999999999045,0.0,403.0,484.7820118138886,484.74750619325306,-0.6212112050459172,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4681300730359088,7.108823789334955,7.121140393915388,0.513914653079626,-0.8578413194466955,0.08741114713583643,-0.9961723201115343,64.06855818941803,-476.8376524467884,0.0,50.0,-0.621390442212292,7.081613487485871,0.6217965253607493,-48.25259524962885,8.829000000000008,0.000406083148457248,1.823785702015357e-05,0.24057890408038907,-0.40158131952580195,0.621390442212292,-7.081613487485871,0.29881016847515196,0.0,0.0,0.8619693462926811,-7.184384638536521
243.59999999999044,0.0,403.0,484.71989070334826,485.1010161349527,-0.6212111054032671,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28186992696410174,7.108823731992362,7.1211387626314995,0.5139276445034363,-0.8578335364248414,0.08742456254448853,-0.9961711428584471,64.05940161846945,-476.77667678860547,0.0,50.0,-0.6214858049753107,7.081605061478082,0.6217781420333648,-48.25260490136276,8.829000000000008,0.00029233705805409294,1.6011531300819115e-07,0.14486074762101644,-0.24179747625942716,0.6214858049753107,-7.081605061478082,0.2987718782353039,0.0,-5.551115123125783e-17,0.7663465525963271,-7.024630659502206
243.69999999999044,0.0,403.0,484.65776960279226,484.7780362223204,-0.6212110055598546,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4681300730358877,7.10882367464981,7.121137122041121,0.5135842128310669,-0.8580391927707576,0.08745606906654893,-0.9961683773255539,64.05024514496489,-476.7157011303501,0.0,50.0,-0.621709774272092,7.081585344669382,0.6217649082066684,-48.2526050159784,8.829000000000008,5.513393457645677e-05,-1.9671309026136896e-05,0.24042421506268627,-0.4016739499794289,0.621709774272092,-7.081585344669382,0.2987335880016098,0.0,0.0,0.8621339893347783,-7.184525706647202
243.79999999999043,0.0,403.0,484.59564851224866,484.81075728738216,-0.62121090543592,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28186992696412283,7.10882361730735,7.121135487133479,0.5129748136214677,-0.8584036583041923,0.08743747589690577,-0.9961700094907384,64.04108868983664,-476.6547254786328,0.0,50.0,-0.6215775936936659,7.081596890321048,0.6217624125440118,-48.25259466827391,8.829000000000008,0.0001848188503458248,2.222047129407656e-06,0.1445921732499176,-0.24195817647193854,0.6215775936936659,-7.081596890321048,0.29869529777408727,0.0,0.0,0.7661697669435835,-7.024859769018899
243.89999999999043,0.0,403.0,484.5335274317509,484.4406794094567,-0.6212108049776657,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4681300730358666,7.108823559964878,7.121133849843082,0.5129467341902451,-0.858420437713107,0.0874498927376986,-0.9961689195413421,64.031932296313,-476.59374982615583,0.0,50.0,-0.6216658578101533,7.08158908494025,0.621754046139943,-48.25259587065842,8.829000000000008,8.818832978974012e-05,-6.785718177582112e-06,0.2401257921399887,-0.4018524222021174,0.6216658578101533,-7.08158908494025,0.29865700755275676,0.0,0.0,0.8617916499501419,-7.18478449958961
243.99999999999042,0.0,403.0,484.47140636133406,484.35006500830923,-0.6212107041682339,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2818699269641439,7.108823502622433,7.121132218607752,0.5134017072085325,-0.8581484061835483,0.0874287739219258,-0.9961707732565279,64.0227759321838,-476.5327741759217,0.0,50.0,-0.6215157228616494,7.081602205551568,0.6217500541568253,-48.252592320902714,8.829000000000008,0.00023433129517591578,9.884648846991695e-06,0.14471250171413585,-0.24188622857535327,0.6215157228616494,-7.081602205551568,0.29861871733764,0.0,0.0,0.7662282245757852,-7.024869716789281
244.09999999999042,0.0,403.0,484.40928530103093,484.364154297204,-0.6212106030314911,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46813007303584553,7.108823445279952,7.121130592617092,0.513937389072971,-0.8578276983828732,0.08740403772910271,-0.9961729439151866,64.01361964616336,-476.47179852237366,0.0,50.0,-0.6213398726207788,7.081617579257829,0.6217394464713206,-48.252597565782196,8.829000000000008,0.00039957385054179007,2.0013475626967647e-05,0.24058954748258168,-0.4015749430961457,0.6213398726207788,-7.081617579257829,0.2985804271287571,0.0,0.0,0.8619294201033605,-7.1846120952252175
244.1999999999904,0.0,403.0,484.3471642508705,484.47453297813615,-0.6212105016043423,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.281869926964165,7.1088233879374245,7.121128965308198,0.5142936095095849,-0.857614180863168,0.08740148237208209,-0.9961731681184565,64.00446349333254,-476.41082286213543,0.0,50.0,-0.6213217020270577,7.081619115956204,0.6217213586493534,-48.25260815423383,8.829000000000008,0.00039965662229568544,1.0961722360036674e-05,0.1449639021506035,-0.24173564652333338,0.6213217020270577,-7.081619115956204,0.29854213692612597,0.0,0.0,0.7662856041776612,-7.024812625553412
244.2999999999904,0.0,403.0,484.2850432108824,484.2772921819334,-0.6212103998810073,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46813007303582443,7.108823330594899,7.121127336930824,0.5141178551000748,-0.8577195526903292,0.08739706139669273,-0.9961735559927409,63.99530747371891,-476.34984719822427,0.0,50.0,-0.6212902690822442,7.081621816162881,0.6217032673446327,-48.25261396733431,8.829000000000008,0.00041299826238849757,7.848828559531285e-06,0.24067402905701943,-0.4015243168451785,0.6212902690822442,-7.081621816162881,0.29850384672976477,0.0,5.551115123125783e-17,0.8619642981392636,-7.184642286278295
244.3999999999904,0.0,403.0,484.22292218110323,484.33180150136667,-0.6212102977916841,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2818699269641861,7.10882327325239,7.121125704140409,0.5135825185324848,-0.8580402069004868,0.08740692460344532,-0.9961726906171277,63.9861515917697,-476.2888715316778,0.0,50.0,-0.621360379864389,7.08161560723749,0.6216845723708804,-48.2526181382105,8.829000000000008,0.0003241925064914053,-2.530973020498095e-06,0.14476346698883424,-0.24185573045137534,0.621360379864389,-7.08161560723749,0.29846555653969625,0.0,-5.551115123125783e-17,0.7661238468532232,-7.025005781149169
244.4999999999904,0.0,403.0,484.1608011615824,483.9927521367971,-0.6212101952083714,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46813007303580334,7.108823215909925,7.1211240697651395,0.5129849766760611,-0.8583975848665121,0.08741045203009809,-0.9961723811047433,63.97699581788299,-476.22789586595593,0.0,50.0,-0.6213854507047422,7.081613349845668,0.6216698975653837,-48.252616833085455,8.829000000000008,0.0002844468606415518,-3.4832397943773685e-06,0.24014369459763438,-0.4018417240973175,0.6213854507047422,-7.081613349845668,0.29842726635595074,0.0,5.551115123125783e-17,0.8615291453023766,-7.185027807587034
244.5999999999904,0.0,403.0,484.0986801523847,484.0371318595787,-0.6212100919772695,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2818699269642072,7.1088231585674935,7.121122440358974,0.5126456858961465,-0.8586002566573513,0.08738770794130991,-0.9961743765530031,63.967840138810224,-476.1669202013761,0.0,50.0,-0.6212237619873163,7.081627478011523,0.6216570220458909,-48.25261502559482,8.829000000000008,0.0004332600585745805,1.245241669778352e-05,0.1444994020420627,-0.24201359163545716,0.6212237619873163,-7.081627478011523,0.29838897617856824,0.0,0.0,0.765723164029379,-7.025252093468412
244.69999999999038,0.0,403.0,484.0365591535895,483.90081452815974,-0.6212099879519521,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46813007303578225,7.108823101225037,7.121120812365454,0.5127608302862352,-0.8585314967572072,0.08737721255015168,-0.9961752971876816,63.95868460415581,-476.10594453262644,0.0,50.0,-0.6211491470971685,7.081633965517508,0.6216374106171231,-48.25262162517145,8.829000000000008,0.0004882635199545682,1.2340346046357809e-05,0.24003876493178364,-0.40190441228047086,0.6211491470971685,-7.081633965517508,0.2983506860075976,0.0,0.0,0.8611879120289522,-7.185187691790381
244.79999999999038,0.0,403.0,483.9744381652916,483.8860699878385,-0.6212098829791319,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2818699269642283,7.108823043882571,7.121119184449032,0.5131458629385119,-0.8583014175387862,0.08736919529659865,-0.9961760003700274,63.949529232254235,-476.0449688597443,0.0,50.0,-0.6210921488499371,7.081638907193223,0.6216153098104494,-48.25262816555142,8.829000000000008,0.0005231609605123033,1.0741641794709267e-05,0.14464038690847428,-0.2419293578749513,0.6210921488499371,-7.081638907193223,0.29831239584309727,0.0,5.551115123125783e-17,0.7657325357584114,-7.025255869225076
244.89999999999037,0.0,403.0,483.912317187604,484.00110140783033,-0.6212097768757594,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46813007303576115,7.108822986540104,7.1211175532277355,0.5135375370949896,-0.8580671290723193,0.08737578743201799,-0.9961754221875957,63.94037403473798,-475.98399318326256,0.0,50.0,-0.6211390061637714,7.081634739873473,0.6215916298215282,-48.25263386259798,8.829000000000008,0.0004526236577567788,8.772754824803997e-07,0.2404023647468824,-0.4016870278022107,0.6211390061637714,-7.081634739873473,0.298274105685137,0.0,0.0,0.8615413709106537,-7.185047661990547
244.99999999999037,0.0,403.0,483.8501962206619,483.90434056520286,-0.6212096694207542,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2818699269642494,7.108822929197674,7.121115920314834,0.5135405778069607,-0.8580653092543089,0.0873782117535781,-0.9961752095443587,63.9312189880946,-475.92301750646936,0.0,50.0,-0.6211562352261257,7.081633171107235,0.6215711429788082,-48.25263435551736,8.829000000000008,0.0004149077526824918,-1.1844101308611243e-06,0.14475164515962646,-0.24186280605006813,0.6211562352261257,-7.081633171107235,0.29823581553379996,0.0,0.0,0.7659078803857522,-7.025260161623503
245.09999999999036,0.0,403.0,483.78807526462435,483.7480261654426,-0.6212095603757292,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46813007303574006,7.108822871855277,7.121114286994338,0.5131176416271193,-0.858318289360668,0.08737738167867543,-0.9961752823529497,63.92206407975214,-475.8620418300519,0.0,50.0,-0.6211503293601961,7.081633631567537,0.6215523635635983,-48.25263376084734,8.829000000000008,0.00040203420340223506,-1.2927981174470915e-07,0.24020579905083003,-0.40180460348632097,0.6211503293601961,-7.081633631567537,0.2981975253891843,0.0,0.0,0.8613561284110262,-7.185240709664673
245.19999999999035,0.0,403.0,483.72595431967306,484.0401794267093,-0.6212094495129804,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2818699269642705,7.108822814512899,7.1211126488363,0.5126340213017955,-0.8586072211459382,0.08739524155263631,-0.9961737156510185,63.91290930541941,-475.8010661536585,0.0,50.0,-0.6212772870292467,7.081622437038046,0.6215341671049356,-48.25263372279206,8.829000000000008,0.00025688007568891447,-1.1285754027312578e-05,0.14449611414373736,-0.24201555471540084,0.6212772870292467,-7.081622437038046,0.29815923525140203,0.0,0.0,0.765773401172984,-7.025478756502045
245.29999999999035,0.0,403.0,483.66383338600986,483.7224739877229,-0.6212093366321736,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46813007303571896,7.108822757170574,7.121111006835326,0.5124657298938828,-0.8587076776670451,0.08741412364826612,-0.9961720589269736,63.9037546167117,-475.740090481008,0.0,50.0,-0.6214115114889166,7.081610602557536,0.6215225406849828,-48.25262779894322,8.829000000000008,0.00011102919606620354,-1.7196385698525773e-05,0.2399006195635264,-0.40198688786260645,0.6214115114889166,-7.081610602557536,0.2981209451205775,0.0,0.0,0.861312131052443,-7.185476545299565
245.39999999999034,0.0,403.0,483.6017124638505,483.60155359256936,-0.6212092215934147,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2818699269642916,7.108822699828301,7.121109371955955,0.5126872472898487,-0.8585754401718918,0.08739385901755951,-0.9961738369411329,63.894599965012056,-475.67911481407054,0.0,50.0,-0.6212674488096214,7.081623185022182,0.6215175156534802,-48.25261875699109,8.829000000000008,0.0002500668438588649,4.42803108313683e-06,0.14451111694911337,-0.24200659661458565,0.6212674488096214,-7.081623185022182,0.2980826549968437,0.0,0.0,0.7657785657587347,-7.025547126639924
245.49999999999034,0.0,403.0,483.53959155341465,483.5127528202144,-0.6212091043586806,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46813007303569787,7.108822642485996,7.121107735893045,0.513275376165682,-0.8582239732272559,0.08740173601948584,-0.9961731458641014,63.88544539666635,-475.61813914563805,0.0,50.0,-0.6213234400079047,7.081618215155229,0.6215061977576493,-48.25262112316566,8.829000000000008,0.00018275774974452208,-2.908010436897257e-06,0.240279639331866,-0.4017604512678621,0.6213234400079047,-7.081618215155229,0.29804436488033603,0.0,0.0,0.8616030793397708,-7.185334301542755
245.59999999999033,0.0,403.0,483.4774706549176,483.43830951793694,-0.6212089849702734,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2818699269643127,7.1088225851437015,7.121106106261038,0.5135386553514822,-0.8580664598152009,0.08737642313915422,-0.9961753664287264,63.87629088923822,-475.55716347815587,0.0,50.0,-0.6211434902206923,7.081633943632333,0.621497926362382,-48.252619619127536,8.829000000000008,0.00035443614168972903,1.4324504789442472e-05,0.14475110327727364,-0.24186313035863702,0.6211434902206923,-7.081633943632333,0.29800607477118723,0.0,-5.551115123125783e-17,0.765894593497966,-7.025490999219783
245.69999999999033,0.0,403.0,483.4153497685647,483.4136618692407,-0.6212088635296172,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4681300730356768,7.108822527801359,7.12110447767844,0.5134143528168638,-0.858140840609303,0.08736867256346083,-0.9961760462159782,63.8671364999538,-475.4961878058798,0.0,50.0,-0.6210883877432308,7.081638718996234,0.6214818849538174,-48.252627206342446,8.829000000000008,0.0003934972105865686,1.1512653777856485e-05,0.24034469848172316,-0.40172153438933006,0.6210883877432308,-7.081638718996234,0.2979677846695239,0.0,0.0,0.861433086224954,-7.18539246871604
245.79999999999032,0.0,403.0,483.3532288945496,483.77813972821485,-0.6212087401506503,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2818699269643338,7.108822470459004,7.121102841838708,0.5130396290377216,-0.8583649218350182,0.0873917916154946,-0.9961740183111755,63.857982241833454,-475.43521212974713,0.0,50.0,-0.6212527319698988,7.081624245857924,0.6214640758989597,-48.25263331012165,8.829000000000008,0.00021134392906085875,-9.064263736036082e-06,0.14461044276667148,-0.24194725782638266,0.6212527319698988,-7.081624245857924,0.29792949457546525,0.0,0.0,0.7658631747365703,-7.025642009108842
245.8999999999903,0.0,403.0,483.2911080330575,483.25277458995777,-0.6212086149206435,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4681300730356557,7.1088224131167115,7.121101200019892,0.5126359408489801,-0.8586060750716135,0.08741543253741685,-0.9961719440710506,63.84882805415941,-475.37423645661687,0.0,50.0,-0.6214207860742808,7.081609443330332,0.6214545110213524,-48.252628558249526,8.829000000000008,3.3724947071656075e-05,-1.911491920481012e-05,0.23998030043033514,-0.40193932463213206,0.6214207860742808,-7.081609443330332,0.29789120448912565,0.0,5.551115123125783e-17,0.8614010865046159,-7.185657563473338
245.9999999999903,0.0,403.0,483.22898718426495,483.1393856425642,-0.6212084879259411,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28186992696435487,7.108822355774492,7.121099567360169,0.5125417934438652,-0.8586622793469773,0.08738474728441914,-0.9961746362671748,63.839673877725346,-475.3132607898392,0.0,50.0,-0.6212026450491831,7.081628524551615,0.6214529849155335,-48.25261850409893,8.829000000000008,0.00025033986635036864,1.0020452677395042e-05,0.14447011788420175,-0.24203107396657894,0.6212026450491831,-7.081628524551615,0.2978529144106137,0.0,0.0,0.7656727629333848,-7.02580668410758
246.0999999999903,0.0,403.0,483.166866348334,483.141744973565,-0.621208359309404,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4681300730356346,7.108822298432229,7.1210979341092315,0.5130633510666716,-0.8583507428739358,0.08738866547035948,-0.9961742925549271,63.83051978473623,-475.2522851197023,0.0,50.0,-0.6212304937259261,7.081626024039417,0.6214416552500648,-48.2526238206821,8.829000000000008,0.00021116152413869216,2.203357304608744e-06,0.24018038400674838,-0.40181979595176676,0.6212304937259261,-7.081626024039417,0.29781462434002937,0.0,0.0,0.8614108777326744,-7.185631195651154
246.1999999999903,0.0,403.0,483.10474552540927,483.06378668514037,-0.6212082292474214,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28186992696437596,7.108822241089968,7.12109630461242,0.5136331916693025,-0.8580098743112491,0.08737226539017151,-0.9961757311040003,63.82136576213262,-475.191309448812,0.0,50.0,-0.6211139034600666,7.081636193306177,0.6214320988001173,-48.25262501317081,8.829000000000008,0.0003181953400507309,1.1180135359722954e-05,0.14477775022230563,-0.24184718060682517,0.6211139034600666,-7.081636193306177,0.2977763342774619,0.0,0.0,0.7658916536823722,-7.025707039635541
246.2999999999903,0.0,403.0,483.0426247156169,483.635350890086,-0.6212080979233902,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4681300730356135,7.108822183747686,7.121094663704039,0.514136999570194,-0.8577080771876632,0.08741239414047261,-0.9961722106898138,63.81221184559246,-475.1303337741759,0.0,50.0,-0.6213991666002879,7.081611110184722,0.6214176983882148,-48.25263094151773,8.829000000000008,1.8531787926878707e-05,-1.983133301308726e-05,0.2406829911591061,-0.4015189448170964,0.6213991666002879,-7.081611110184722,0.29773804422298894,0.0,-5.551115123125783e-17,0.862082157759394,-7.1853920107788305
246.39999999999029,0.0,403.0,482.980503919067,483.1554733341168,-0.6212079654987164,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28186992696439706,7.108822126405495,7.1210930244231925,0.5136615196216894,-0.8579929156233964,0.08741126379360245,-0.9961723098751567,63.80305793522788,-475.0693581061312,0.0,50.0,-0.6213911261530286,7.081611758152985,0.6214168599231711,-48.252620509423096,8.829000000000008,2.5733770142477574e-05,-8.751270115681109e-06,0.1447857350201868,-0.24184240046273683,0.6213911261530286,-7.081611758152985,0.2976997541766784,0.0,0.0,0.7661768611732154,-7.025754404439044
246.49999999999028,0.0,403.0,482.9183831358514,482.9518062971299,-0.6212078321559644,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4681300730355924,7.108822069063327,7.121091395595423,0.5127684794394352,-0.8585269282284449,0.08737440729068727,-0.996175543240548,63.79390403343956,-475.0083824409845,0.0,50.0,-0.6211291148193653,7.081634686449556,0.6214156955192943,-48.2526159227277,8.829000000000008,0.0002865806999290399,1.876372184739239e-05,0.24004234573033242,-0.4019022736146047,0.6211291148193653,-7.081634686449556,0.2976614641385868,0.0,-5.551115123125783e-17,0.8611714605496977,-7.185875495925574
246.59999999999027,0.0,403.0,482.8562623660385,482.96683856974823,-0.6212076981288555,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28186992696441815,7.108822011721091,7.121089767895219,0.5121610441812576,-0.8588894369027738,0.08736696347070694,-0.996176196108855,63.78475022717647,-474.9474067695642,0.0,50.0,-0.6210761930177939,7.081639270451214,0.621402726062307,-48.25262585191636,8.829000000000008,0.0003265330445130221,1.3418534841491692e-05,0.14436279611739122,-0.24209510285029506,0.6210761930177939,-7.081639270451214,0.2976231741087564,0.0,-5.551115123125783e-17,0.7654389891351852,-7.026111199192753
246.69999999999027,0.0,403.0,482.7941416096739,482.8744675157772,-0.6212075636458839,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4681300730355713,7.108821954378837,7.121088138786792,0.5120395394880577,-0.8589618792477683,0.08736545816590494,-0.9961763281264323,63.77559652975605,-474.88643109365205,0.0,50.0,-0.6210654870641509,7.081640151817679,0.6213879486610362,-48.25263296114662,8.829000000000008,0.00032246159688531506,7.190671055923303e-06,0.23970110701764474,-0.4021058872670294,0.6210654870641509,-7.081640151817679,0.2975848840872152,0.0,5.551115123125783e-17,0.8607665940817957,-7.186161154997492
246.79999999999026,0.0,403.0,482.7320208667858,482.7203606645797,-0.6212074288813416,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28186992696443924,7.108821897036596,7.121086506117621,0.5124005160132804,-0.8587465931165749,0.08737259531638662,-0.9961757021668813,63.76644293982117,-474.825455415324,0.0,50.0,-0.6211162187860464,7.081635644859732,0.6213733556895005,-48.252636784757925,8.829000000000008,0.00025713690345408047,-1.139898202495715e-06,0.14443029602520432,-0.24205483948273,0.6211162187860464,-7.081635644859732,0.2975465940739807,0.0,5.551115123125783e-17,0.7655465148112507,-7.026143890268481
