t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
14.099999999999966,0.0,453.0,455.74619557913763,455.5219587468179,0.9764493565137687,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.0217689868717578,-0.9997630275273122,0.30648386829645907,-0.9518758524482269,29.971372199827194,-453.75754516644344,0.0,-25.0,-0.009278251416426173,0.028816340400979166,0.0007831119261802135,33.7999688652185,8.829000000000008,-0.008495139490245959,-0.00021479438052551814,0.03596628337391621,-1.6517884165506043,0.009278251416426173,-0.028816340400979166,-1.6503642167301737,0.0,0.0,0.045244534790342385,-3.330968973681757
14.199999999999966,0.0,453.0,455.8440760212239,455.61812637197835,0.9788044208623918,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.02137188528530401,-0.9997715951752939,0.31664219010817757,-0.9485450560956484,29.97104441024476,-453.8085786100616,0.0,-25.0,-0.009585776456037462,0.02871550649364201,0.0007968196127618731,33.800063705786165,8.829000000000008,-0.008788956843275589,-0.0002207877202025088,0.03531020009954216,-1.651802571846713,0.009585776456037462,-0.02871550649364201,-1.6507186648434085,0.0,-2.220446049250313e-16,0.04489597655557962,-3.331236743183764
14.299999999999965,0.0,453.0,455.9421684191015,455.71437787876715,0.9809239787761527,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.021002400896153062,-0.9997794252516888,0.32669302214595436,-0.9451305038359217,29.970713691010047,-453.8596121272757,0.0,-25.0,-0.009890047434830252,0.028612137025890362,0.0008111265737499174,33.800161192774205,8.829000000000008,-0.009078920861080335,-0.0002266701999147358,0.0346997454044878,-1.6518155085418436,0.009890047434830252,-0.028612137025890362,-1.6510738804984393,0.0,-2.220446049250313e-16,0.044589792839318056,-3.331501526066173
14.399999999999965,0.0,453.0,456.04045157719133,455.81071199240523,0.9828315808985374,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.020657228124670673,-0.9997866166968856,0.33663377630715474,-0.9416356517513471,29.97037994546838,-453.9106457200465,0.0,-25.0,-0.010190986002622296,0.028506336624439743,0.0008260392180964897,33.80026127725143,8.829000000000008,-0.009364946784525806,-0.0002323861241393388,0.034129457876398844,-1.651827390103321,0.010190986002622296,-0.028506336624439743,-1.6514297869410868,0.0,4.440892098500626e-16,0.04432044387902114,-3.331763513668847
14.499999999999964,0.0,453.0,456.1389064194722,455.9071267565921,0.9845484228086836,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.02033362127692379,-0.9997932505502158,0.3464624914023581,-0.9380638262140114,29.970043078277786,-453.96167939027936,0.0,-25.0,-0.01048853278790859,0.028398205989260746,0.000841564002395386,33.80036388573999,8.829000000000008,-0.009646968785513205,-0.00023790827075487186,0.033594801134844005,-1.6518383504227028,0.01048853278790859,-0.028398205989260746,-1.6517863150925893,0.0,2.220446049250313e-16,0.0440833339227526,-3.3320228715045523
14.599999999999964,0.0,453.0,456.237515777525,456.0035962261255,0.9860935805278153,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.020029417652694052,-0.99979939109228,0.35617243488513,-0.9344202462639591,29.96970299543093,-454.012713139815,0.0,-25.0,-0.010782483974877109,0.028287903117464132,0.0008577074376628682,33.800468932639134,8.829000000000008,-0.00992477653721424,-0.00024316424340753429,0.033092202009911205,-1.6518484957031079,0.010782483974877109,-0.028287903117464132,-1.6521434027820616,0.0,4.440892098500626e-16,0.04387468598478832,-3.3322798016026334
14.699999999999964,0.0,453.0,456.33626419977253,456.1001280077098,0.9874842224750338,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.019742585453795456,-0.9998050961660475,0.3657651329024165,-0.9307071867955451,29.969359604325227,-454.06374697040536,0.0,-25.0,-0.011072885764899364,0.028175496877411187,0.0008744758201382875,33.80057630042204,8.829000000000008,-0.010198409944761077,-0.0002482027005612508,0.032618303605400044,-1.6518579215115299,0.011072885764899364,-0.028175496877411187,-1.652500994055706,0.0,2.220446049250313e-16,0.04369118937029941,-3.332534412444647
14.799999999999963,0.0,453.0,456.4351377797953,456.19668998433025,0.9887358002275304,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.01947160373439211,-0.9998104103518879,0.3752336569529135,-0.9269302577269463,29.969012813749544,-454.11478088372996,0.0,-25.0,-0.011359528409979825,0.02806115709934962,0.0008918756242877598,33.80068589309626,8.829000000000008,-0.010467652785692064,-0.00025294980439838355,0.03217059304511411,-1.6518667015027606,0.011359528409979825,-0.02806115709934962,-1.6528590385551063,0.0,0.0,0.04353012145509394,-3.3327868971572165
14.899999999999963,0.0,453.0,456.53412400181577,456.2932773074703,0.9898622202047773,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.019215013048186624,-0.9998153745935087,0.38457765020543605,-0.9230926448425778,29.968662533956262,-454.16581488137115,0.0,-25.0,-0.011642401107692038,0.0279449802272095,0.0009099130434368712,33.80079758199009,8.829000000000008,-0.010732488064255167,-0.0002574377827073704,0.031746659061160684,-1.6518749033231723,0.011642401107692038,-0.0279449802272095,-1.6532174909576858,0.0,2.220446049250313e-16,0.043389060168852724,-3.3330373745080673
14.999999999999963,0.0,453.0,456.6332116016342,456.3898809047239,0.9908759981842996,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.018971565560050176,-0.9998200236543578,0.39379608198871596,-0.9191978273529244,29.96830867666696,-454.2168489648249,0.0,-25.0,-0.0119214726563052,0.027827071587870796,0.0009285943005177726,33.800911252737606,8.829000000000008,-0.010992878355787428,-0.0002616756745297266,0.03134444000537435,-1.6518825844082365,0.0119214726563052,-0.027827071587870796,-1.6535763104731271,0.0,0.0,0.04326591266167955,-3.3332859664692345
15.099999999999962,0.0,453.0,456.7323904414708,456.4864774449783,0.9917883983658696,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.018740234889770297,-0.999824386378066,0.40288523280906047,-0.9152505062464533,29.967951155084876,-454.26788313550395,0.0,-25.0,-0.012196630454794612,0.027707573495358538,0.0009479255911663422,33.801026794963086,8.829000000000008,-0.01124870486362827,-0.00026563154156633573,0.030962240112959588,-1.651889792412821,0.012196630454794612,-0.027707573495358538,-1.6539354603901442,0.0,2.220446049250313e-16,0.0431588705677542,-3.333532826298324
15.199999999999962,0.0,453.0,456.8316513973237,456.58306114889757,0.9926095585292827,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.018520035054285344,-0.9998284894428584,0.41184537836356344,-0.911253743103738,29.9675898839345,-454.31891739472684,0.0,-25.0,-0.012467882849397111,0.02758657863355345,0.000967912915795074,33.80114408405896,8.829000000000008,-0.011499969933602036,-0.0002693373074933447,0.030598430362483036,-1.6518965714141542,0.012467882849397111,-0.02758657863355345,-1.6542949076685793,0.0,0.0,0.04306631321188015,-3.333778057716287
15.299999999999962,0.0,453.0,456.9309862575913,456.6796145683984,0.9933486026763544,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.01831014287109312,-0.9998323552816443,0.4206745897092052,-0.9072116013218701,29.967224779460814,-454.3699517437288,0.0,-25.0,-0.01273517144480986,0.027464210014541066,0.0009885622680535515,33.8012630095729,8.829000000000008,-0.011746609176756309,-0.0002727804125655098,0.03025165070832948,-1.6519029584754386,0.01273517144480986,-0.027464210014541066,-1.6546546225722911,0.0,0.0,0.04298682215313934,-3.3340217910622707
15.399999999999961,0.0,453.0,457.0303876318322,456.7761188491011,0.994013742408719,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.018109829245839502,-0.9998360035949329,0.42937094500620876,-0.9031282254389326,29.966855759450738,-454.4209861836576,0.0,-25.0,-0.012998438060768,0.027340593106805425,0.0010098794942772118,33.801383455705796,8.829000000000008,-0.011988558566490788,-0.00027595118740464386,0.029920696555434338,-1.6519089861454606,0.012998438060768,-0.027340593106805425,-1.655014578338751,0.0,0.0,0.04291913461620234,-3.334264157591017
15.499999999999961,0.0,453.0,457.129848868649,456.8725809360978,0.994612368167847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.01791833906455391,-0.9998394536750226,0.4379377823906831,-0.8990052829403901,29.96648274325447,-454.4720207155701,0.0,-25.0,-0.013257783753376872,0.027215778390489123,0.0010318702691373123,33.80150530206463,8.829000000000008,-0.01222591348423956,-0.0002789195448826831,0.029604320319644727,-1.6519146862985683,0.013257783753376872,-0.027215778390489123,-1.655374750881685,0.0,-4.440892098500626e-16,0.0428621040730216,-3.334505215570743
15.59999999999996,0.0,453.0,457.2293639817841,456.9689699868488,0.9951511313510624,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.017735139360483185,-0.9998427200474403,0.4463711473020622,-0.8948479194009676,29.966105651753708,-454.5230553404558,0.0,-25.0,-0.013513088805382266,0.027089921638671657,0.0010545403676110606,33.801628459278376,8.829000000000008,-0.012458548437771205,-0.00028161908296198135,0.02930164144398361,-1.651920082933546,0.013513088805382266,-0.027089921638671657,-1.655735118523445,0.0,-2.220446049250313e-16,0.04281473024936588,-3.3347451230956633
15.69999999999996,0.0,453.0,457.3289275836057,457.0652891691225,0.9956360182159562,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.017559622792512306,-0.9998458179376382,0.45467386916174857,-0.8906579998526287,29.965724407403467,-454.57409005921454,0.0,-25.0,-0.013764438872460878,0.02696307931186285,0.0010778952400414008,33.80175280875978,8.829000000000008,-0.012686543632419478,-0.00028411192836585997,0.029011656491645398,-1.65192520120558,0.013764438872460878,-0.02696307931186285,-1.6560956617541491,0.0,-2.220446049250313e-16,0.04277609536410627,-3.3349839422715926
15.79999999999996,0.0,453.0,457.42853482524515,457.16153480618857,0.9960724163943605,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.017391266021255705,-0.9998487604963952,0.46284744555678187,-0.8864379516590892,29.96533893420535,-454.62512487267725,0.0,-25.0,-0.0140118792913841,0.026835324894161423,0.00110194037324477,33.80187825917872,8.829000000000008,-0.012909938918139331,-0.0002864159271283029,0.028733500811796635,-1.651930062842124,0.0140118792913841,-0.026835324894161423,-1.6564563630149025,0.0,2.220446049250313e-16,0.042745380103180734,-3.335221750751188
15.89999999999996,0.0,453.0,457.52818134272064,457.25769374590027,0.9964651747549245,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.017229626885848177,-0.9998515589613161,0.4708916805204572,-0.8821910366902508,29.964949157694257,-454.67615978161194,0.0,-25.0,-0.01425540412961014,0.02670675713284959,0.0011266812032909588,33.80200472718607,8.829000000000008,-0.01312872292631918,-0.00028851568108478887,0.028466443875126597,-1.6519346864097226,0.01425540412961014,-0.02670675713284959,-1.6568172065027005,0.0,0.0,0.04272184800473674,-3.3354586500452728
15.99999999999996,0.0,453.0,457.62786320844856,457.3537664029132,0.996818657279432,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.017074258581573777,-0.999854224221656,0.47880894717611344,-0.8779191261751288,29.96455500494219,-454.72719478671854,0.0,-25.0,-0.014495085229207233,0.026577432676041842,0.0011521230027797455,33.802132122580005,8.829000000000008,-0.013342962226427488,-0.0002904447439604496,0.028209747479847513,-1.651939089899385,0.014495085229207233,-0.026577432676041842,-1.6571781779948378,0.0,2.220446049250313e-16,0.042704832709054744,-3.335694700570264
16.09999999999996,0.0,453.0,457.72757688760373,457.4497274653789,0.9971367915514888,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.016924835126868622,-0.9998567647197915,0.4865970485511502,-0.8736265290965641,29.96415640453605,-454.77822988864006,0.0,-25.0,-0.014730856080755965,0.026447481970493406,0.0011782710164938062,33.802260369991835,8.829000000000008,-0.013552585064262159,-0.0002921480376798513,0.027962873045759475,-1.6519432872594364,0.014730856080755965,-0.026447481970493406,-1.6575392646908815,0.0,2.220446049250313e-16,0.04269372912651544,-3.3359300339208113
16.19999999999996,0.0,453.0,457.8273191988434,457.5455886003605,0.99742311239634,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.016780944586518604,-0.9998591900356691,0.49426047442963966,-0.8693138578307535,29.963753286601552,-454.82926508794424,0.0,-25.0,-0.014962852604445733,0.026316923554799296,0.0012051301765388666,33.80238936972969,8.829000000000008,-0.013757722427906866,-0.00029370671551731675,0.027725139981766095,-1.651947294317672,0.014962852604445733,-0.026316923554799296,-1.6579004550704406,0.0,0.0,0.04268799258621183,-3.336164672942912
16.29999999999996,0.0,453.0,457.92708727895905,457.64135324099146,0.997680801156706,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.01664223605828897,-0.9998615083995284,0.5018021266951084,-0.8649824423907496,29.96334558275958,-454.88030038515063,0.0,-25.0,-0.015191162649614552,0.02618579769272791,0.001232705487180558,33.80251905794679,8.829000000000008,-0.013958457162433994,-0.0002951443604928272,0.02749596853423501,-1.6519511246719285,0.015191162649614552,-0.02618579769272791,-1.6582617387651637,0.0,-2.220446049250313e-16,0.042687131183849564,-3.33639866112982
16.399999999999963,0.0,453.0,458.02687855106313,457.73699475743484,0.9979127210410353,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.016508473529440428,-0.9998637258655441,0.509219767584963,-0.8606365250793835,29.962933226098553,-454.9313357807385,0.0,-25.0,-0.015415718471998857,0.02605423281241633,0.00126100192586367,33.80264938125887,8.829000000000008,-0.014154716546135187,-0.00029638592872771596,0.027274968767653323,-1.6519547883247923,0.015415718471998857,-0.02605423281241633,-1.658623106443534,0.0,0.0,0.04269068723965218,-3.3366321275807422
16.499999999999964,0.0,453.0,458.1266906959568,457.83250374972937,0.9981214489369318,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.01637939042957124,-0.9998658487863037,0.5165142755909545,-0.8562785779819273,29.962516151198678,-454.9823712751217,0.0,-25.0,-0.01563654666636652,0.025922303751828475,0.0012900241171380133,33.80278025307555,8.829000000000008,-0.014346522549228505,-0.0002974431726343596,0.02706170025975129,-1.6519582957718808,0.01563654666636652,-0.025922303751828475,-1.6589845497071871,0.0,-2.220446049250313e-16,0.04269824692611781,-3.3368651492308965
16.599999999999966,0.0,453.0,458.22652162636115,457.92791274997785,0.9983093040432386,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.016254629547484523,-0.9998678847819216,0.5236934419197518,-0.8519067900247325,29.96209429412462,-455.0334068686526,0.0,-25.0,-0.0158538830975763,0.025789955683946084,0.001319776507164082,33.80291159192613,8.829000000000008,-0.014534106590412219,-0.00029845238992720624,0.026855572833355892,-1.6519616596029938,0.0158538830975763,-0.025789955683946084,-1.6593460609975945,0.0,0.0,0.04270945593093219,-3.337097676284534
16.699999999999967,0.0,453.0,458.32636946372503,458.0231965377894,0.9984783736389147,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.0161340137338311,-0.999869838329388,0.5307553518793149,-0.8475250771814749,29.961667592348363,-455.08444256166763,0.0,-25.0,-0.01606766980174832,0.02565730715787422,0.0013502637938567158,33.80304337665419,8.829000000000008,-0.014717406007891605,-0.0002993161879487616,0.026656293805866444,-1.6519648872149253,0.01606766980174832,-0.02565730715787422,-1.6597076335120815,0.0,0.0,0.04272396360761477,-3.337329827884881
16.79999999999997,0.0,453.0,458.42623251735256,458.1183421288458,0.9986305362750232,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.01601734661952572,-0.9998717140749958,0.5377002568563538,-0.8431360707362787,29.961235984770106,-455.13547835445473,0.0,-25.0,-0.016277914389165978,0.025524437831037566,0.0013814903135306372,33.803175543107045,8.829000000000008,-0.01489642407563534,-0.0003000190619246723,0.026463538740219904,-1.6519679862841867,0.016277914389165978,-0.025524437831037566,-1.6600692611282393,0.0,2.220446049250313e-16,0.04274145312938588,-3.3375616852434637
16.89999999999997,0.0,453.0,458.5261092656173,458.2133599222576,0.9987674826475209,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.97492995665615,0.06618092211612389,44.97492995665615,0.015904388853864793,-0.9998735172086443,0.5445321551985829,-0.8387399668280905,29.960799411717158,-455.18651424724817,0.0,-25.0,-0.036037640152922504,0.055508584420330194,0.0014134601626345398,33.80330802012864,8.829000000000008,-0.03462417999028796,0.02981660454896229,0.7152987747059918,-44.9692414019742,0.036037640152922504,-0.055508584420330194,-1.6604309383359013,0.0,2.220446049250313e-16,0.7513364148589143,-46.68518092473043
16.99999999999997,0.0,453.0,458.6259983390556,458.30825673318344,0.9988907343827689,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.6607628752610424,0.02852639037076423,1.6607628752610424,0.015794928194401304,-0.9998752523406776,0.5512543369225902,-0.8343372555651795,29.960357814904963,-455.23755024025036,0.0,-25.0,-0.015725296408630598,0.02380063025312439,0.0014461774335123917,33.80344076555285,8.829000000000008,-0.014279118975118205,-0.0017586041940305108,0.026231630362675614,-1.6605556989796642,0.015725296408630598,-0.02380063025312439,-1.6607926601759164,0.0,0.0,0.04195692677130621,-3.345148989408705
17.099999999999973,0.0,453.0,458.7258985051501,458.4030258298955,0.9990016609444919,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.964470216012025,0.06451087386177298,44.964470216012025,0.015688857107968315,-0.9998769223072638,0.5578679276318729,-0.8299297411948312,29.9599045393118,-455.288576347261,0.0,-25.0,-0.03598854751098845,0.05353949284835365,0.001523682189055934,33.79034615750996,8.829000000000008,-0.03446486532193251,0.014885650358301916,0.7054411481545099,-44.958936092762734,0.03598854751098845,-0.05353949284835365,-1.6611544221850503,0.0,0.0,0.7414296956654983,-46.673630007796135
17.199999999999974,0.0,453.0,458.8258086546351,458.4976470424065,0.9991014948500427,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.678854772974809,0.026928760461459818,1.678854772974809,0.0155859204672055,-0.9998785321643774,0.5643736455398988,-0.8255194656820666,29.95944646695994,-455.3396074472526,0.0,-25.0,-0.015197882711504764,0.02223021594762467,0.0015561013530677775,33.796959352892245,8.829000000000008,-0.013641781358436987,-0.009810431160140354,0.026166496967573716,-1.678650846119211,0.015197882711504764,-0.02223021594762467,-1.6615162203463902,0.0,0.0,0.04136437967907848,-3.3623972824132258
17.299999999999976,0.0,453.0,458.9257277891716,458.59213557182204,0.9991913453650385,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.95954662238854,0.06298062849157662,44.95954662238854,0.015486046708683894,-0.9998800839887434,0.5707735542223766,-0.8211075141541183,29.95897677722951,-455.3906314757992,0.0,-25.0,-0.035947677171296266,0.05171386730058252,0.001636032212333842,33.787593425824966,8.829000000000008,-0.034311644958962426,0.010307293125542571,0.6962456389955601,-44.95415525288968,0.035947677171296266,-0.05171386730058252,-1.6618780510447158,0.0,0.0,0.7321933161668563,-46.66774717123498
17.399999999999977,0.0,453.0,459.02565501025447,458.68647247466276,0.9992722108285347,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.6998357420955728,0.025462318749706107,1.6998357420955728,0.015389009624938457,-0.9998815821799916,0.5770689019234524,-0.8166954649273258,29.958502509435043,-455.441661936068,0.0,-25.0,-0.014693512321317836,0.020794960249418994,0.0016680804414761115,33.796112004943,8.829000000000008,-0.013025431879841724,-0.012093034807591607,0.026158788595923174,-1.6996344512526214,0.014693512321317836,-0.020794960249418994,-1.6622399110263288,0.0,2.220446049250313e-16,0.04085230091724101,-3.3826693225283693
17.49999999999998,0.0,453.0,459.12558950922903,458.78069413059575,0.9993449897456812,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.95644157852872,0.0615714670734148,44.95644157852872,0.015294715242282469,-0.9998830290017214,0.583264964318251,-0.8122819592966652,29.95801668294668,-455.4926862136706,0.0,-25.0,-0.035912479545597654,0.05001339191116348,0.0017503790263024737,33.78792327137538,8.829000000000008,-0.034162100519295184,0.00893666328653353,0.6875959722499045,-44.951182978678226,0.035912479545597654,-0.05001339191116348,-1.6626017973629,0.0,0.0,0.7235084517955022,-46.663798167952294
17.59999999999998,0.0,453.0,459.22553055830616,458.8747636575521,0.9994104907711131,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.721641537675147,0.024111192735514507,1.721641537675147,0.015202997614378726,-0.9998844277532964,0.5893603453734965,-0.8078702762827908,29.95752648949185,-455.543717289322,0.0,-25.0,-0.01421018087796977,0.019478715936747725,0.0017819878453411995,33.79692711279056,8.829000000000008,-0.01242819303262857,-0.012594171272695576,0.02617411219009058,-1.7214425636946198,0.01421018087796977,-0.019478715936747725,-1.662963707418934,0.0,2.220446049250313e-16,0.04038429306806035,-3.4038849870503016
17.69999999999998,0.0,453.0,459.32547750247556,458.9687106011348,0.9994694416940018,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.95400264171846,0.06027184391320788,44.95400264171846,0.015113793612410671,-0.9998857800982277,0.5953592618162904,-0.8034596127806063,29.957024794105937,-455.5947424753498,0.0,-25.0,-0.03588340050047412,0.048425992372079146,0.0018665942979949972,33.78912638782851,8.829000000000008,-0.03401680620247913,0.008552380200583798,0.6794255179786969,-44.948867999952455,0.03588340050047412,-0.048425992372079146,-1.6633256388224844,0.0,0.0,0.715308918479171,-46.66061963114702
17.799999999999983,0.0,453.0,459.425429752228,459.0624976912241,0.9995224975246015,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.7436288233978559,0.02286350506933725,1.7436288233978559,0.015026952043351237,-0.9998870889816944,0.601260324202723,-0.7990532038228971,29.956518935977485,-455.6457744951251,0.0,-25.0,-0.013746918470400316,0.01826915697627498,0.0018976983804350463,33.79817767561897,8.829000000000008,-0.01184922008996527,-0.012553167404760757,0.026201426710604523,-1.743431948491859,0.013746918470400316,-0.01826915697627498,-1.6636875894387997,0.0,-2.220446049250313e-16,0.03994834518100484,-3.4253886949069337
17.899999999999984,0.0,453.0,459.5253867770052,459.15615676131637,0.9995702477721414,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.95186709110891,0.05906998203950502,44.95186709110891,0.014942418078136947,-0.9998883558387797,0.6070679883082044,-0.7946498962256459,29.95600163072569,-455.6968007355386,0.0,-25.0,-0.03585949516612408,0.04693995509774343,0.0019845566297250787,33.79052284090535,8.829000000000008,-0.033874938536399,0.008462796003087192,0.6716895914681951,-44.946848477612235,0.03585949516612408,-0.04693995509774343,-1.664049557346603,0.0,0.0,0.7075490866343191,-46.65783799005658
17.999999999999986,0.0,453.0,459.62534809930474,459.2496675447577,0.9996132229949273,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.7655944703913846,0.021706669945475432,1.7655944703913846,0.01486002137311588,-0.9998895837865253,0.6127831821377102,-0.7902510814223426,29.95548036042543,-455.7478337455111,0.0,-25.0,-0.013301482282801431,0.017153719398489822,0.002015095735530072,33.799489290759254,8.829000000000008,-0.011286386547271359,-0.012356989842260191,0.02623677156627119,-1.765399520135432,0.013301482282801431,-0.017153719398489822,-1.664411540816746,0.0,0.0,0.03953825384907262,-3.446964780350668
18.099999999999987,0.0,453.0,459.7253132893743,459.3430518576319,0.9996519006954345,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.94991931076232,0.057954775713324524,44.94991931076232,0.014779738351050144,-0.9998907737019451,0.6184088198750604,-0.7858565591128797,29.95494769612656,-455.79886103234765,0.0,-25.0,-0.03583974445500083,0.045544140626231897,0.002104150989234665,33.791908776623735,8.829000000000008,-0.03373559346576616,0.008452917249961445,0.6643480463138833,-44.94500959747814,0.03583974445500083,-0.045544140626231897,-1.6647735382929945,0.0,-2.220446049250313e-16,0.7001877907688842,-46.65532727639737
18.19999999999999,0.0,453.0,459.8252819604369,459.4362882563665,0.9996867106258911,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.7874766746074258,0.02063194613054989,1.7874766746074258,0.01470141336909919,-0.9998919283827382,0.6239455901375418,-0.7814677859949921,29.954411258679304,-455.84989499681564,0.0,-25.0,-0.012873211804111922,0.016123201263408767,0.0021340662398111796,33.80075363951517,8.829000000000008,-0.010739145564300742,-0.012123159221424373,0.026278433481026573,-1.7872834991123832,0.012873211804111922,-0.016123201263408767,-1.6651355483747374,0.0,-4.440892098500626e-16,0.039151645285138495,-3.4685422487505297
18.29999999999999,0.0,453.0,459.92525376439323,459.529404295248,0.999718039563302,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.94812228109436,0.056916962626743256,44.94812228109436,0.01462502226023342,-0.9998930486426474,0.6293970551602994,-0.7770838738228605,29.953863479045218,-455.9009232801404,0.0,-25.0,-0.035823368665941026,0.044229253804220624,0.0022252637040858117,33.79322860252894,8.829000000000008,-0.03359810496185522,0.00845785633315188,0.6573672889166988,-44.94331501840595,0.035823368665941026,-0.044229253804220624,-1.665497569801426,0.0,2.220446049250313e-16,0.6931906575826399,-46.65304184201159
18.39999999999999,0.0,453.0,460.0252283879539,459.6223595688707,0.9997462356069717,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.8092559134049466,0.01963201539789039,1.8092559134049466,0.014550452844813254,-0.9998941365574713,0.634761367244087,-0.7727082286700571,29.953312112603655,-455.95195814301337,0.0,-25.0,-0.012461644935721874,0.01516981984332717,0.0022545007305722026,33.80194371102403,8.829000000000008,-0.010207144205149671,-0.011886469132647903,0.026325492852198207,-1.809064379345538,0.012461644935721874,-0.01516981984332717,-1.6658596014385658,0.0,0.0,0.03878713778792008,-3.490093800627431
18.499999999999993,0.0,453.0,460.12514748256876,459.71519280229177,0.9991909461483248,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.94646501217433,0.055949651029936806,44.94646501217433,0.014477669391905989,-0.9998951930522412,0.6400434591221734,-0.7683387081456476,29.952749454765996,-456.0029873645809,0.0,-25.0,-0.03581020818187922,0.04298828259354145,0.002347785774337746,33.79447130728219,8.829000000000008,-0.03346242240754148,0.008459589875720042,0.6507200607811298,-44.941754310363855,0.03581020818187922,-0.04298828259354145,-1.6662214319923256,0.0,0.0,0.686530268963009,-46.65096402494972
