t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
62.10000000000061,0.0,403.0,450.2548025959851,432.11461466075474,1.2315481289317702,PILOT_DESC_MINPAY_ACC,caténaire,,24.051190991883782,0.5,24.051190991883782,0.3253514872164999,-0.9455931523472512,0.03973904198281643,-0.999210092294052,35.06658827678527,-428.56732482547744,5.0,-50.0,-0.019869520991408214,0.499605046147026,-4.980193998975704,58.329394392672086,8.829000000000008,-6.351996711195795e-05,-5.611808973071675e-07,7.825090758537475,-22.742641507721196,0.019869520991408214,-0.499605046147026,0.2775282707315134,0.0,0.0,7.844960279528883,-22.96471828313671
62.200000000000614,0.0,403.0,450.37794009015647,432.1021399736792,1.231374941713601,PILOT_DESC_MINPAY_ACC,caténaire,,23.68647413980006,0.5,23.68647413980006,0.29128331690554893,-0.9566368324983634,0.03975879695031641,-0.9992093064343743,35.09250248327003,-428.6343657276507,5.0,-50.0,-0.019879398475158204,0.49960465321718717,-4.9801858608024,58.32939471819809,8.829000000000008,-6.525927755784977e-05,-6.285847291565005e-07,6.8994747532384695,-22.659353594152723,0.019879398475158204,-0.49960465321718717,0.2776041702791086,0.0,5.551115123125783e-17,6.919354151713628,-22.8813540770908
62.300000000000615,0.0,403.0,450.5010256220479,432.545025956659,1.2308553189143308,PILOT_DESC_MINPAY_ACC,caténaire,,23.638942718822154,0.5,23.638942718822154,0.2800138313459783,-0.9599959657493078,0.03977539256139402,-0.9992086459526793,35.11841666800171,-428.70140663003343,5.0,-50.0,-0.01988769628069701,0.49960432297633967,-4.980177499799567,58.32939508279513,8.829000000000008,-6.51960802642293e-05,-5.942285383753187e-07,6.619230919665508,-22.693289644648242,0.01988769628069701,-0.49960432297633967,0.2776800377981688,0.0,-5.551115123125783e-17,6.639118615946205,-22.91521392982641
62.40000000000062,0.0,403.0,450.6240597309511,432.2322235626947,1.2303410890317639,PILOT_DESC_MINPAY_ACC,caténaire,,23.443825737251327,0.5,23.443825737251327,0.30505938703722035,-0.9523333294495555,0.03979512034048969,-0.9992078604560143,35.144330831001355,-428.7684475326143,5.0,-50.0,-0.019897560170244844,0.49960393022800714,-4.980169146898538,58.329395427510455,8.829000000000008,-6.67070687825344e-05,-6.422615470569326e-07,7.1517591092133,-22.326336619391736,0.019897560170244844,-0.49960393022800714,0.2777558736211029,0.0,0.0,7.171656669383545,-22.54818467599864
62.50000000000062,0.0,403.0,450.74702814362485,432.9504979284139,1.2296841267376872,PILOT_DESC_MINPAY_ACC,caténaire,,23.76616152927097,0.5,23.76616152927097,0.3612065889356865,-0.9324858176452049,0.03981034669457756,-0.9992072539248589,35.170244971765314,-428.8354884354092,5.0,-50.0,-0.01990517334728878,0.49960362696242944,-4.980160600418064,58.32939580002061,8.829000000000008,-6.577376535332746e-05,-5.730169618800574e-07,8.584494138082507,-22.161608565910253,0.01990517334728878,-0.49960362696242944,0.27783166895016365,0.0,0.0,8.604399311429795,-22.38338052392252
62.60000000000062,0.0,403.0,450.8699697593804,433.0833242768271,1.2294161575555447,PILOT_DESC_MINPAY_ACC,caténaire,,23.831283495782294,0.5,23.831283495782294,0.4082051994903907,-0.9128901988240481,0.03982780375775904,-0.9992065582490107,35.19615909060468,-428.90252933839514,5.0,-50.0,-0.01991390187887952,0.49960327912450536,-4.980152173517579,58.32939613237169,8.829000000000008,-6.607539645919758e-05,-5.885038092401373e-07,9.728053833507866,-21.755345128696955,0.01991390187887952,-0.49960327912450536,0.2779074477621271,0.0,0.0,9.747967735386746,-21.977040960059334
62.70000000000062,0.0,403.0,450.99289386616897,433.08479626781417,1.2292410678853036,PILOT_DESC_MINPAY_ACC,caténaire,,23.79510855944477,0.5,23.79510855944477,0.4418354498591141,-0.8970961126032116,0.03984213480132903,-0.99920598691885,35.222073187418914,-428.96957024157723,5.0,-50.0,-0.019921067400664516,0.499602993459425,-4.980143707980194,58.329396473723946,8.829000000000008,-6.477538085825074e-05,-5.328166352569497e-07,10.513522494808736,-21.34649938764931,0.019921067400664516,-0.499602993459425,0.2779832157819052,0.0,0.0,10.533443562209401,-21.56811916532683
62.80000000000062,0.0,403.0,451.11579869340943,432.30528661615074,1.2290482724044787,PILOT_DESC_MINPAY_ACC,caténaire,,23.868145323518746,0.5,23.868145323518746,0.45427435277328027,-0.8908618368818013,0.039856219109232705,-0.9992054252246216,35.24798726264136,-429.03661114493696,5.0,-50.0,-0.019928109554616352,0.4996027126123108,-4.980135409009738,58.32939678283023,8.829000000000008,-6.351856435404812e-05,-5.045574695827781e-07,10.842686268740074,-21.263219785871687,0.019928109554616352,-0.4996027126123108,0.2780589719181461,0.0,0.0,10.86261437829469,-21.484763526565853
62.900000000000624,0.0,403.0,451.2386935687041,432.7964366951953,1.2289487529463292,PILOT_DESC_MINPAY_ACC,caténaire,,23.721954266681937,0.5,23.721954266681937,0.44051263859402046,-0.8977464092041437,0.039876512403762505,-0.9992046155610536,35.273901316690946,-429.1036520484649,5.0,-50.0,-0.019938256201881253,0.4996023077805268,-4.980127271064552,58.32939707551678,8.829000000000008,-6.552726643249684e-05,-6.167026995740343e-07,10.449820666622742,-21.296299262218625,0.019938256201881253,-0.4996023077805268,0.27813472192020194,0.0,5.551115123125783e-17,10.469758922824623,-21.51776684807895
63.000000000000625,0.0,403.0,451.36156496406886,432.62691386051347,1.2287139536478227,PILOT_DESC_MINPAY_ACC,caténaire,,23.6725986331006,0.5,23.6725986331006,0.3984720601420962,-0.9171804714919053,0.03989808531380483,-0.9992037543906109,35.299815348898115,-429.17069295219835,5.0,-50.0,-0.019949042656902415,0.49960187719530547,-4.980118875776515,58.329397433189854,8.829000000000008,-6.79184334178018e-05,-6.896148505575184e-07,9.432869146248565,-21.71204517574584,0.019949042656902415,-0.49960187719530547,0.2782104574496873,0.0,5.551115123125783e-17,9.452818188905468,-21.933436595491457
63.10000000000063,0.0,403.0,451.48441038781226,432.79172239842893,1.228454237434161,PILOT_DESC_MINPAY_ACC,caténaire,,23.66405896015931,0.5,23.66405896015931,0.3719788640693557,-0.928241199627377,0.03991651720354261,-0.9992030182372045,35.3257293584658,-429.2377338561617,5.0,-50.0,-0.019958258601771306,0.49960150911860224,-4.980110174138163,58.329397833198115,8.829000000000008,-6.843273993428767e-05,-6.576832873861349e-07,8.802529771270319,-21.965954477231257,0.019958258601771306,-0.49960150911860224,0.2782861769707723,0.0,0.0,8.82248802987209,-22.187269809379085
63.20000000000063,0.0,403.0,451.6072316789575,433.1839526622679,1.228212911452105,PILOT_DESC_MINPAY_ACC,caténaire,,23.790853031809988,0.5,23.790853031809988,0.36773969810547497,-0.9299287684749269,0.03993199557964058,-0.9992023997814595,35.35164334522258,-429.3047747603443,5.0,-50.0,-0.01996599778982029,0.49960119989072976,-4.980101406618934,58.329398214709464,8.829000000000008,-6.740440875496745e-05,-5.853998175098241e-07,8.74884111158953,-22.123798660839043,0.01996599778982029,-0.49960119989072976,0.2783618816169949,0.0,-5.551115123125783e-17,8.768807109379349,-22.345037979112778
63.30000000000063,0.0,403.0,451.7300440259509,433.1569922373212,1.2281234699342896,PILOT_DESC_MINPAY_ACC,caténaire,,23.761543058077713,0.5,23.761543058077713,0.39289740067429574,-0.9195823141749639,0.039948987961052104,-0.999201720555408,35.37755730951122,-429.371815664722,5.0,-50.0,-0.019974493980526052,0.499600860277704,-4.980092770854224,58.32939855428126,8.829000000000008,-6.72648347501692e-05,-5.854410431993529e-07,9.335848503529089,-21.850694753715153,0.019974493980526052,-0.499600860277704,0.2784375807502169,0.0,-5.551115123125783e-17,9.355822997509614,-22.071858033242638
63.40000000000063,0.0,403.0,451.85284548794385,432.9299870766872,1.228014619929215,PILOT_DESC_MINPAY_ACC,caténaire,,23.96205347372275,0.5,23.96205347372275,0.4067831058480358,-0.9135247696678102,0.039967191489232855,-0.9992009925958155,35.40347125137824,-429.4388565692949,5.0,-50.0,-0.019983595744616427,0.49960049629790776,-4.980084152976928,58.329398893853075,8.829000000000008,-6.774872154391431e-05,-6.098490246131405e-07,9.747358534537655,-21.889929380350328,0.019983595744616427,-0.49960049629790776,0.27851327317413715,0.0,0.0,9.767342130282271,-22.1110166034741
63.50000000000063,0.0,403.0,451.9756573001654,434.3001158336178,1.2281181222154054,PILOT_DESC_MINPAY_ACC,caténaire,,24.05811285440513,0.5,24.05811285440513,0.4058570050967398,-0.9139365904776462,0.03998131692365878,-0.999200427490426,35.429385170662364,-429.50589747407105,5.0,-50.0,-0.01999065846182939,0.499600213745213,-4.980075473115929,58.32939924756958,8.829000000000008,-6.613157775792189e-05,-5.386852137689857e-07,9.764153631368243,-21.98758963548146,0.01999065846182939,-0.499600213745213,0.2785889719777362,0.0,0.0,9.784144289830072,-22.208600877248937
63.600000000000634,0.0,403.0,452.0984881291714,433.56576412983554,1.2283082900604385,PILOT_DESC_MINPAY_ACC,caténaire,,24.18350775490952,0.5,24.18350775490952,0.3872580881386811,-0.9219713516000231,0.039990911617121906,-0.9992000435288378,35.45529906790262,-429.57293837902677,5.0,-50.0,-0.019995455808560953,0.4996000217644189,-4.980067000444801,58.32939956003895,8.829000000000008,-6.245625336198657e-05,-4.1819663465503254e-07,9.36525897765323,-22.29650133122357,0.019995455808560953,-0.4996000217644189,0.27866468250290993,0.0,-5.551115123125783e-17,9.38525443346179,-22.51743667048508
63.700000000000635,0.0,403.0,452.22134870837,433.2668139733375,1.2286057919859537,PILOT_DESC_MINPAY_ACC,caténaire,,23.876121651072676,0.5,23.876121651072676,0.34595836159158955,-0.9382498665306929,0.040007459622931126,-0.9991993810919417,35.481212944324135,-429.63997928412186,5.0,-50.0,-0.020003729811465563,0.49959969054597086,-4.980058998660543,58.32939980257611,8.829000000000008,-6.272847200872178e-05,-5.068779245220867e-07,8.260143927566581,-22.401767952389523,0.020003729811465563,-0.49959969054597086,0.2787404113655217,0.0,0.0,8.280147657378047,-22.62262723156997
63.80000000000064,0.0,403.0,452.3442054196878,435.69112768739797,1.228567113177906,PILOT_DESC_MINPAY_ACC,caténaire,,23.288408217580443,0.5,23.288408217580443,0.32829680879526546,-0.9445746160758528,0.040022923794049065,-0.9991987617941567,35.50712679983615,-429.7070201893859,5.0,-50.0,-0.020011461897024532,0.49959938089707834,-4.980050962002362,58.32940009654857,8.829000000000008,-6.242389938648785e-05,-5.225543588949222e-07,7.645510099753095,-21.997639251138782,0.020011461897024532,-0.49959938089707834,0.2788161378440472,0.0,-5.551115123125783e-17,7.66552156165012,-22.218422494191813
63.90000000000064,0.0,403.0,452.4669999740818,433.7008930053074,1.2279455439398572,PILOT_DESC_MINPAY_ACC,caténaire,,23.170100916365417,0.5,23.170100916365417,0.34434037779089,-0.9388448776144157,0.04004290795846398,-0.9991979611279389,35.5330406345402,-429.7740610948241,5.0,-50.0,-0.02002145397923199,0.49959898056396945,-4.980042964373916,58.32940039962111,8.829000000000008,-6.44183531477438e-05,-6.198149336000824e-07,7.978401302994314,-21.75313055913875,0.02002145397923199,-0.49959898056396945,0.2788918260102582,0.0,5.551115123125783e-17,7.998422756973546,-21.97383771369246
64.00000000000064,0.0,403.0,452.58972685198165,433.65178655420755,1.227268778998818,PILOT_DESC_MINPAY_ACC,caténaire,,23.185766308237795,0.5,23.185766308237795,0.38700497277427914,-0.9220776274522549,0.040064276476559364,-0.9991971045546567,35.55895444777147,-429.84110200046894,5.0,-50.0,-0.020032138238279682,0.49959855227732836,-4.980034711228871,58.32940075917355,8.829000000000008,-6.684946715118656e-05,-6.885491288244339e-07,8.973006858870367,-21.379076388162332,0.020032138238279682,-0.49959855227732836,0.27896747246199943,0.0,0.0,8.993038997108647,-21.59970746797766
64.10000000000063,0.0,403.0,452.7123944829951,435.0406492123513,1.2266763101342666,PILOT_DESC_MINPAY_ACC,caténaire,,23.084296642540384,0.5,23.084296642540384,0.4200495150040965,-0.9075011872966465,0.04008007654015142,-0.9991964709027628,35.58486823871958,-429.9081429063433,5.0,-50.0,-0.02004003827007571,0.4995982354513814,-4.98002614661868,58.329401158596625,8.829000000000008,-6.618488875620443e-05,-6.059520032408727e-07,9.69654760890978,-20.94902661101339,0.02004003827007571,-0.4995982354513814,0.27904308239511644,0.0,0.0,9.716587647179855,-21.169581764069655
64.20000000000063,0.0,403.0,452.83499874021265,434.02772258889115,1.2260425721756514,PILOT_DESC_MINPAY_ACC,caténaire,,23.29338704148432,0.5,23.29338704148432,0.44137233328679965,-0.8973240570769104,0.04009373343024029,-0.9991959229999012,35.61078200760606,-429.97518381241963,5.0,-50.0,-0.020046866715120144,0.4995979614999506,-4.9800176671620315,58.329401510038124,8.829000000000008,-6.453387715144032e-05,-5.284619319922967e-07,10.281056588652437,-20.90171656312744,0.020046866715120144,-0.4995979614999506,0.2791186532658628,0.0,-5.551115123125783e-17,10.301103455367556,-21.12219587136153
64.30000000000062,0.0,403.0,452.9575669653753,434.38685494392996,1.2256822516266925,PILOT_DESC_MINPAY_ACC,caténaire,,23.245681487191874,0.5,23.245681487191874,0.4391372447298332,-0.898419991034867,0.04010877844545746,-0.9991953191902038,35.63669575498125,-430.0422247186721,5.0,-50.0,-0.02005438922272873,0.4995976595951019,-4.980009399233251,58.32940181657265,8.829000000000008,-6.378845597954097e-05,-5.23832255794332e-07,10.20804452015273,-20.884384953322296,0.02005438922272873,-0.4995976595951019,0.27919420192715394,0.0,-1.1102230246251565e-16,10.22809890937546,-21.104788410990245
64.40000000000062,0.0,403.0,453.0800980864105,435.010222993049,1.2253112103520833,PILOT_DESC_MINPAY_ACC,caténaire,,23.14577058381092,0.5,23.14577058381092,0.41010758368698036,-0.9120371537401458,0.04012133557021371,-0.999194815054633,35.66260948109362,-430.1092656250992,5.0,-50.0,-0.020060667785106855,0.4995974075273165,-4.9800012268167135,58.32940212043651,8.829000000000008,-6.189460182071116e-05,-4.7203617725699587e-07,9.492256046699884,-21.109802724381304,0.020060667785106855,-0.4995974075273165,0.2792697277181852,0.0,-5.551115123125783e-17,9.51231671448499,-21.330130404190438
64.50000000000061,0.0,403.0,453.2025859178739,433.6594240524842,1.2248783146338542,PILOT_DESC_MINPAY_ACC,caténaire,,23.24576018141887,0.5,23.24576018141887,0.359760212575515,-0.9330447949844747,0.040139787329339024,-0.9991940739782014,35.68852318657446,-430.1763065316837,5.0,-50.0,-0.020069893664669512,0.4995970369891007,-4.979993297041311,58.3294023942305,8.829000000000008,-6.319070598070908e-05,-5.687804076615066e-07,8.362899624346694,-21.689335542730234,0.020069893664669512,-0.4995970369891007,0.2793452268263695,0.0,5.551115123125783e-17,8.382969518011363,-21.909587352892967
64.6000000000006,0.0,403.0,453.3250448828731,433.8473362628675,1.2245896499922242,PILOT_DESC_MINPAY_ACC,caténaire,,23.540739863147543,0.5,23.540739863147543,0.3236088224228762,-0.9461909585543921,0.04016052417373965,-0.9991932407187765,35.714436870991726,-430.2433474384577,5.0,-50.0,-0.020080262086869825,0.49959662035938823,-4.979985201217496,58.329402724108746,8.829000000000008,-6.546330436574266e-05,-6.555318705636637e-07,7.6179911060764365,-22.274035216191162,0.020080262086869825,-0.49959662035938823,0.2794207081418288,0.0,5.551115123125783e-17,7.638071368163306,-22.494211128408722
64.7000000000006,0.0,403.0,453.4475074611671,434.44214177729015,1.2246257829402665,PILOT_DESC_MINPAY_ACC,caténaire,,23.513523486362327,0.5,23.513523486362327,0.31585067334763994,-0.948808912345285,0.04017570658120275,-0.999192630377497,35.74035053358789,-430.31038834545024,5.0,-50.0,-0.020087853290601376,0.4995963151887485,-4.979976814242151,58.329403104334226,8.829000000000008,-6.466753275180537e-05,-5.804770353279309e-07,7.426762225943087,-22.309840644500753,0.020087853290601376,-0.4995963151887485,0.27949619168445244,0.0,-5.551115123125783e-17,7.4468500792336885,-22.52994076800505
64.8000000000006,0.0,403.0,453.56997066488384,434.72104955670795,1.224632037167156,PILOT_DESC_MINPAY_ACC,caténaire,,23.40576789477576,0.5,23.40576789477576,0.3412367006586193,-0.9399774008579248,0.04019013637713901,-0.9991920500774547,35.76626417462821,-430.37742925263626,5.0,-50.0,-0.020095068188569504,0.49959602503872735,-4.979968529224045,58.32940344103754,8.829000000000008,-6.359741261530161e-05,-5.339237389989648e-07,7.986907012794718,-22.000892870815182,0.020095068188569504,-0.49959602503872735,0.2795716756125744,0.0,5.551115123125783e-17,8.007002080983288,-22.220917220241336
64.90000000000059,0.0,403.0,453.6924237509706,434.94607661275165,1.224530860867842,PILOT_DESC_MINPAY_ACC,caténaire,,23.302058689939532,0.5,23.302058689939532,0.3629751048639093,-0.9317988373297285,0.04020889628844891,-0.999191295328009,35.792177794469396,-430.44447016000026,5.0,-50.0,-0.020104448144224456,0.4995956476640045,-4.979960381316056,58.32940375073733,8.829000000000008,-6.482946028096848e-05,-6.015986784291272e-07,8.458067196525771,-21.712831194674752,0.020104448144224456,-0.4995956476640045,0.27964715330438683,0.0,0.0,8.478171644669995,-21.93277968903437
65.00000000000058,0.0,403.0,453.81485745527425,434.4451375679262,1.224337043036839,PILOT_DESC_MINPAY_ACC,caténaire,,23.249944651935298,0.5,23.249944651935298,0.37914820337769634,-0.9253359605437718,0.040225643239634276,-0.9991906212660113,35.81809139270076,-430.5115110675648,5.0,-50.0,-0.020112821619817138,0.49959531063300566,-4.979952075567138,58.32940409970598,8.829000000000008,-6.489718695501523e-05,-5.896610204558783e-07,8.815174743412147,-21.514009867088077,0.020112821619817138,-0.49959531063300566,0.27972261904964646,0.0,5.551115123125783e-17,8.835287565031964,-21.733882558671436
65.10000000000058,0.0,403.0,453.93726859952665,434.8384344298765,1.2241114425238253,PILOT_DESC_MINPAY_ACC,caténaire,,23.064717676040345,0.5,23.064717676040345,0.3889233484597024,-0.9212701172961668,0.04024026972551313,-0.9991900323223897,35.844004969299725,-430.5785519753259,5.0,-50.0,-0.020120134862756565,0.49959501616119484,-4.9799437611488475,58.32940444175065,8.829000000000008,-6.389601160439184e-05,-5.4208816635537e-07,8.970407229843296,-21.24883515880866,0.020120134862756565,-0.49959501616119484,0.27979807088933095,0.0,5.551115123125783e-17,8.990527364706052,-21.468632104080523
65.20000000000057,0.0,403.0,454.0596410119461,434.72126218477945,1.223724124194871,PILOT_DESC_MINPAY_ACC,caténaire,,23.101244205376712,0.5,23.101244205376712,0.3855276092146334,-0.922696300270706,0.04025934728553338,-0.9991892638315041,35.869918524600024,-430.64559288326774,5.0,-50.0,-0.02012967364276669,0.49959463191575204,-4.979935575005693,58.329404756198315,8.829000000000008,-6.524864845935952e-05,-6.11885937473744e-07,8.906167448382288,-21.31543255995118,0.02012967364276669,-0.49959463191575204,0.27987349885546964,0.0,0.0,8.926297122025055,-21.535153693011463
65.30000000000057,0.0,403.0,454.18198231323515,434.63053058423606,1.2234130128905238,PILOT_DESC_MINPAY_ACC,caténaire,,23.066623762076404,0.5,23.066623762076404,0.36599326814632765,-0.9306174980471678,0.04027699584834413,-0.999188552579258,35.89583205815077,-430.7126337914135,5.0,-50.0,-0.020138497924172064,0.499594276289629,-4.979927215572983,58.32940511110181,8.829000000000008,-6.57134971548956e-05,-6.126085665414394e-07,8.442229015784083,-21.46620369385889,0.020138497924172064,-0.499594276289629,0.279948907645315,0.0,5.551115123125783e-17,8.462367513708255,-21.685849062503202
65.40000000000056,0.0,403.0,454.3042922472815,434.9846777633415,1.2230993404636017,PILOT_DESC_MINPAY_ACC,caténaire,,23.404158713025957,0.5,23.404158713025957,0.34821076358584724,-0.9374162704599067,0.04029224626166586,-0.9991879377230237,35.921745569797025,-430.77967469976346,5.0,-50.0,-0.02014612313083293,0.49959396886151186,-4.979918796593125,58.329405466400964,8.829000000000008,-6.491972395838985e-05,-5.647375331818694e-07,8.149579976547129,-21.939439174016524,0.02014612313083293,-0.49959396886151186,0.2800242971010042,0.0,0.0,8.16972609967796,-22.15900884577703
65.50000000000055,0.0,403.0,454.4266077990765,436.21546716898905,1.2231555179502898,PILOT_DESC_MINPAY_ACC,caténaire,,23.14278420784951,0.5,23.14278420784951,0.3642837338529763,-0.931288011975959,0.040308012403639695,-0.9991873018288753,35.947659059803364,-430.8467156083017,5.0,-50.0,-0.020154006201819848,0.49959365091443764,-4.979910479313256,58.3294057940042,8.829000000000008,-6.448551507620692e-05,-5.550813710897273e-07,8.430539842989113,-21.55259749651679,0.020154006201819848,-0.49959365091443764,0.2800996900193641,0.0,5.551115123125783e-17,8.450693849190932,-21.772091457411864
65.60000000000055,0.0,403.0,454.5489023641217,434.63242099735606,1.2229456504519913,PILOT_DESC_MINPAY_ACC,caténaire,,22.99313162105973,0.5,22.99313162105973,0.3575831330930905,-0.9338813109423109,0.04032498522273821,-0.9991866169874304,35.973572528314534,-430.9137565170249,5.0,-50.0,-0.020162492611369105,0.4995933084937152,-4.979902217672736,58.329406115969334,8.829000000000008,-6.471028410537372e-05,-5.755369585358494e-07,8.221956044680349,-21.472855900944364,0.020162492611369105,-0.4995933084937152,0.28017507000190095,0.0,0.0,8.242118537291718,-21.69227413943618
65.70000000000054,0.0,403.0,454.67116317051546,436.92770092788965,1.2226080639372678,PILOT_DESC_MINPAY_ACC,caténaire,,22.90562247133063,0.5,22.90562247133063,0.3283342102238313,-0.9445616159873812,0.04034274609253314,-0.9991859000394839,35.99948597525561,-430.98079742594,5.0,-50.0,-0.02017137304626657,0.49959295001974197,-4.97989392724111,58.32940644980415,8.829000000000008,-6.530028737650184e-05,-6.00176122134144e-07,7.520699463809586,-21.635771776716933,0.02017137304626657,-0.49959295001974197,0.28025042917626414,0.0,5.551115123125783e-17,7.540870836855852,-21.855114297560412
65.80000000000054,0.0,403.0,454.79338493784434,434.9207325124998,1.222217673288711,PILOT_DESC_MINPAY_ACC,caténaire,,22.917772759590136,0.5,22.917772759590136,0.3209399255888185,-0.9470995534594258,0.04036057306047436,-0.9991851801053848,36.02539940042992,-431.04783833505513,5.0,-50.0,-0.02018028653023718,0.4995925900526924,-4.979885561226247,58.32940679788258,8.829000000000008,-6.584775648477148e-05,-6.120647384477707e-07,7.35522828412431,-21.70541234689241,0.02018028653023718,-0.4995925900526924,0.2803257642877099,0.0,0.0,7.375408570654548,-21.92467917265739
65.90000000000053,0.0,403.0,454.91557287963366,435.0688194345179,1.2218794178929975,PILOT_DESC_MINPAY_ACC,caténaire,,22.954652901941024,0.5,22.954652901941024,0.34344641886544824,-0.9391722724657597,0.04037349109770438,-0.9991846582171803,36.05131280365498,-431.11487924437426,5.0,-50.0,-0.02018674554885219,0.49959232910859014,-4.979877125082053,58.329407152885,8.829000000000008,-6.387063090507183e-05,-5.180064235332793e-07,7.883693335471014,-21.5583735295787,0.02018674554885219,-0.49959232910859014,0.2804010785497533,0.0,5.551115123125783e-17,7.9038800810198655,-21.777564780137535
66.00000000000053,0.0,403.0,455.03773416099483,436.09386223380966,1.221612813611568,PILOT_DESC_MINPAY_ACC,caténaire,,22.599296609569233,0.5,22.599296609569233,0.3620282473370562,-0.9321671245705135,0.04038313470947726,-0.9991842685065834,36.07722618558983,-431.1819201538661,5.0,-50.0,-0.02019156735473863,0.4995921342532917,-4.9798689422435,58.32940745338579,8.829000000000008,-6.0509598238667195e-05,-4.1236092584995276e-07,8.181583742612625,-21.06632133785831,0.02019156735473863,-0.4995921342532917,0.28047637637882933,0.0,-5.551115123125783e-17,8.201775309967363,-21.28543709573277
66.10000000000052,0.0,403.0,455.15983600684143,435.5810148697429,1.2210184584660342,PILOT_DESC_MINPAY_ACC,caténaire,,22.789762437464272,0.5,22.789762437464272,0.3733131760080897,-0.9277053802898597,0.04039390887892076,-0.9991838329984534,36.103139547354814,-431.24896106349536,5.0,-50.0,-0.02019695443946038,0.4995919164992267,-4.979861190014133,58.32940769255989,8.829000000000008,-5.814445359320075e-05,-3.9094089032687407e-07,8.507718595999652,-21.142185228763353,0.02019695443946038,-0.4995919164992267,0.2805516375730144,0.0,-1.1102230246251565e-16,8.527915550439113,-21.361225507689564
66.20000000000051,0.0,403.0,455.281903501768,435.30802088663256,1.2206749492658513,PILOT_DESC_MINPAY_ACC,caténaire,,22.989933827324297,0.5,22.989933827324297,0.37615908873564613,-0.9265550927827058,0.04040882834866924,-0.9991832297389142,36.12905288973831,-431.31600197325497,5.0,-50.0,-0.02020441417433462,0.4995916148694571,-4.979853740800347,58.32940791936974,8.829000000000008,-5.8154974681201566e-05,-4.657608059233098e-07,8.647872558579113,-21.30144027044473,0.02020441417433462,-0.4995916148694571,0.2806268775939629,0.0,0.0,8.668076972753449,-21.52040500772022
66.30000000000051,0.0,403.0,455.4039601924262,435.17004993680234,1.2205669065820801,PILOT_DESC_MINPAY_ACC,caténaire,,23.18497272364486,0.5,23.18497272364486,0.37367074824063756,-0.9275614113951064,0.04042426125136529,-0.9991826054842435,36.15496621273682,-431.3830428831698,5.0,-50.0,-0.020212130625682646,0.49959130274212177,-4.979846290245775,58.32940818950393,8.829000000000008,-5.8420871457798285e-05,-5.077539526610053e-07,8.663546105583148,-21.50548602270107,0.020212130625682646,-0.49959130274212177,0.28070211095537134,0.0,0.0,8.683758236208831,-21.72437521448782
66.4000000000005,0.0,403.0,455.5260267575101,435.7845325321809,1.2206656508394058,PILOT_DESC_MINPAY_ACC,caténaire,,23.34712257880488,0.5,23.34712257880488,0.39670418888310055,-0.9179465052619359,0.04043878363638877,-0.999182017841599,36.1808795162617,-431.45008379325395,5.0,-50.0,-0.020219391818194384,0.4995910089207995,-4.979838805630989,58.32940848406989,8.829000000000008,-5.8197449183339245e-05,-5.070093180847834e-07,9.261901325379112,-21.431409579135973,0.020219391818194384,-0.4995910089207995,0.28077735040318297,0.0,0.0,9.282120717197307,-21.650223237653588
66.5000000000005,0.0,403.0,455.64811851889556,436.60482280478317,1.2209176138545752,PILOT_DESC_MINPAY_ACC,caténaire,,23.21214494319527,0.5,23.21214494319527,0.4165912918998313,-0.9090938870728532,0.04045276288767191,-0.9991814519769437,36.20679280038743,-431.5171247035071,5.0,-50.0,-0.020226381443835956,0.4995907259884719,-4.979831349647554,58.329408778141264,8.829000000000008,-5.773109139006749e-05,-4.958702746193921e-07,9.669977449651853,-21.10201907370786,0.020226381443835956,-0.4995907259884719,0.28085260538150303,0.0,0.0,9.690203831095689,-21.32075719431483
66.60000000000049,0.0,403.0,455.77021955347686,435.84532478048715,1.2210103458129378,PILOT_DESC_MINPAY_ACC,caténaire,,22.96446805129613,0.5,22.96446805129613,0.4277705344322647,-0.9038873656996953,0.04047020622022575,-0.9991807456153727,36.23270606526947,-431.5841656139255,5.0,-50.0,-0.020235103110112874,0.49959037280768637,-4.979823953414462,58.329409065783246,8.829000000000008,-5.905652457460775e-05,-5.614090738959021e-07,9.823522771255615,-20.757292531580873,0.020235103110112874,-0.49959037280768637,0.28092786607564,0.0,0.0,9.843757874365727,-20.975955038312918
66.70000000000049,0.0,403.0,455.8923042604888,436.2192398958146,1.2208470701193121,PILOT_DESC_MINPAY_ACC,caténaire,,22.852306387961725,0.5,22.852306387961725,0.42179624752986067,-0.9066906449113328,0.04048938220686842,-0.9991799687386184,36.258619310465996,-431.65120652453106,5.0,-50.0,-0.02024469110343421,0.4995899843693092,-4.979816387379911,58.3294093914082,8.829000000000008,-6.107848334480082e-05,-6.242225012442759e-07,9.63901708184492,-20.719972416612386,0.02024469110343421,-0.4995899843693092,0.28100311670578193,0.0,0.0,9.659261772948353,-20.93855928427591
