t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
433.40000000003005,0.0,453.0,345.61082395647657,345.42093710888605,-0.5778763263385698,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.880831494337464,0.03618280110222412,23.880831494337464,0.030381979823675565,-0.999538361095758,0.9973844033146764,-0.07227967919565653,44.32860517102086,-332.74902031139635,0.0,50.0,-0.036088161487595416,0.002615281256069007,0.036026089210206946,-41.17361093193057,8.829000000000008,-6.207227738846965e-05,4.349325493535616e-06,0.7255469406335568,-23.86980717345403,0.036088161487595416,-0.002615281256069007,-1.2515381199125264,0.0,2.220446049250313e-16,0.7616351021211523,-25.12396057462263
433.50000000003007,0.0,453.0,345.55303640346386,345.36329260298123,-0.5778755301268813,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.876847933100652,0.03618369001554672,23.876847933100652,0.03038786216638596,-0.9995381822786744,0.9973802866029482,-0.07233646311384713,44.32640108915726,-332.6926947402388,0.0,50.0,-0.036088899118058224,0.002617400158132474,0.036026756404594316,-41.173613021671585,8.829000000000008,-6.214271346390715e-05,4.378486536893433e-06,0.7255663639588201,-23.86582118159575,0.036088899118058224,-0.002617400158132474,-1.2513288575849637,0.0,-2.220446049250313e-16,0.7616552630768784,-25.119767439338844
433.6000000000301,0.0,453.0,345.49524893011056,345.30567796458456,-0.5778747335328012,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.872864306322597,0.036184506822486986,23.872864306322597,0.030393719573891056,-0.9995380041851654,0.9973763731879601,-0.07239040134182613,44.324196986874945,-332.6363691676432,0.0,50.0,-0.03608957218020707,0.0026194109712358786,0.03602742391456374,-41.17361512404451,8.829000000000008,-6.21482656433317e-05,4.28692671761155e-06,0.7255851431519222,-23.86183514292496,0.03608957218020707,-0.0026194109712358786,-1.251119595545867,0.0,-2.220446049250313e-16,0.7616747153321293,-25.11557414944206
433.7000000000301,0.0,453.0,345.4374615364549,345.2480518801948,-0.5778739365562623,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.868880713282053,0.03618536308122679,23.868880713282053,0.030399589850498964,-0.9995378256659032,0.9973723760317288,-0.07244545209206682,44.3219928641481,-332.5800435936383,0.0,50.0,-0.03609028155389396,0.0026214649875350585,0.03602809227484947,-41.1736171843667,8.829000000000008,-6.218927904449306e-05,4.280620828467363e-06,0.7256041838742596,-23.857849129232758,0.03609028155389396,-0.0026214649875350585,-1.2509103337953742,0.0,0.0,0.7616944654281536,-25.111380928015667
433.80000000003014,0.0,453.0,345.37967422253524,345.19039435940067,-0.5778731391967505,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.864897193139356,0.03618629376402351,23.864897193139356,0.030405491613270625,-0.9995376461543384,0.9973681552563053,-0.07250353702154573,44.31978872097616,-332.52371801822727,0.0,50.0,-0.036091057056986876,0.0026236342895924083,0.036028760659685515,-41.17361924020131,8.829000000000008,-6.229639730136183e-05,4.394088271908458e-06,0.7256239314575643,-23.85386316614579,0.036091057056986876,-0.0026236342895924083,-1.2507010723336238,0.0,-2.220446049250313e-16,0.7617149885145512,-25.107187872769003
433.90000000003016,0.0,453.0,345.32188698838985,345.1327396833069,-0.5778723414536918,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.86091366909325,0.036187204315959676,23.86091366909325,0.0304113935371856,-0.9995374666029915,0.9973639492500208,-0.07256137220589237,44.31758455734818,-332.467392441374,0.0,50.0,-0.03609181300888294,0.002625793201461025,0.03602942940891524,-41.173621348724105,8.829000000000008,-6.238359996770665e-05,4.444477347931297e-06,0.725643635747606,-23.849877199638158,0.03609181300888294,-0.002625793201461025,-1.2504918111607553,0.0,0.0,0.761735448756489,-25.102994804000375
434.0000000000302,0.0,453.0,345.2640998340571,345.0751037882869,-0.5778715433270706,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.856930114029627,0.03618806625451707,23.856930114029627,0.030417280814990857,-0.9995372874624647,0.9973598695623885,-0.07261742619024197,44.31538037322837,-332.41106686306125,0.0,50.0,-0.03609252503932022,0.0026278842302049797,0.03603009933371884,-41.17362348242757,8.829000000000008,-6.242570560138078e-05,4.4018026272851785e-06,0.725662942662051,-23.84589121335876,0.03609252503932022,-0.0026278842302049797,-1.2502825502769068,0.0,0.0,0.7617554677013713,-25.098801647865873
434.1000000000302,0.0,453.0,345.2063127595754,345.01746577745536,-0.5778707448171394,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.852946576684893,0.036188939795130035,23.852946576684893,0.03042317253194008,-0.9995371081521145,0.9973557706366556,-0.07267370072978996,44.31317616858655,-332.35474128330213,0.0,50.0,-0.03609324793789545,0.0026299841803996663,0.03603077025200885,-41.1736255970171,8.829000000000008,-6.247768588660274e-05,4.387163293984031e-06,0.725682309097634,-23.841905242166497,0.03609324793789545,-0.0026299841803996663,-1.2500732896822178,0.0,0.0,0.7617755570355295,-25.094608516029112
434.20000000003023,0.0,453.0,345.148525764983,344.95985182663117,-0.5778699459239223,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.8489629897519,0.03618976020674479,23.8489629897519,0.030429044537486846,-0.9995369294070808,0.9973518356370877,-0.07272768352788048,44.31097194340925,-332.29841570210175,0.0,50.0,-0.036093923773462946,0.0026319974272660173,0.036031441616750516,-41.173627704127284,8.829000000000008,-6.248215671243035e-05,4.293299973312514e-06,0.7257011569880361,-23.837919236319728,0.036093923773462946,-0.0026319974272660173,-1.2498640293768268,0.0,2.220446049250313e-16,0.761795080761499,-25.09041526312382
434.30000000003025,0.0,453.0,345.09073885031825,344.9021866220291,-0.577869146647319,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.844979527296214,0.03619071277280787,23.844979527296214,0.03043496623524415,-0.9995367491144382,0.9973475375281827,-0.0727866016961248,44.308767697677304,-332.2420901194902,0.0,50.0,-0.036094718265349685,0.002634198995693223,0.03603211361426107,-41.17362976727534,8.829000000000008,-6.26046510886144e-05,4.4317203489185886e-06,0.7257211467933483,-23.83393331941399,0.036094718265349685,-0.002634198995693223,-1.2496547693608726,0.0,0.0,0.761815865058698,-25.086222287770557
434.4000000000303,0.0,453.0,345.03295201561957,344.84455307290943,-0.5778683469867528,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.840995990086142,0.036191574678863636,23.840995990086142,0.030440861506472874,-0.9995365695915001,0.9973434561652144,-0.07284250438051407,44.306563431393826,-332.1857645354245,0.0,50.0,-0.03609543017427932,0.0026362849370828263,0.03603278551628952,-41.17363189316722,8.829000000000008,-6.264465798979518e-05,4.3917698562268015e-06,0.7257404571105874,-23.829947347575413,0.03609543017427932,-0.0026362849370828263,-1.2494455096344945,0.0,0.0,0.7618358872848667,-25.08202914214699
434.5000000000303,0.0,453.0,344.97516526092534,344.7869169860467,-0.5778675469422812,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.837012471545542,0.036192449197821684,23.837012471545542,0.03044676160366032,-0.9995363898867565,0.9973393525767071,-0.07289866803910021,44.30435914451533,-332.12943894991577,0.0,50.0,-0.03609615385112084,0.0026383813395940018,0.03603345884628738,-41.1736340028538,8.829000000000008,-6.269500483346152e-05,4.3784857837181335e-06,0.7257598360646249,-23.82596139149422,0.03609615385112084,-0.0026383813395940018,-1.2492362501978311,0.0,2.220446049250313e-16,0.7618559899157458,-25.077836023031647
434.6000000000303,0.0,453.0,344.91737858627397,344.72929052296223,-0.5778667465138079,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.833028936889807,0.03619330390119085,23.833028936889807,0.030452655317290616,-0.9995362103416395,0.9973353121006618,-0.07295392543979744,44.302154837029235,-332.0731133629688,0.0,50.0,-0.036096860042248276,0.002640443594227407,0.03603413259399181,-41.17363610555967,8.829000000000008,-6.27274482564652e-05,4.338034543138747e-06,0.7257790153821185,-23.82197542454147,0.036096860042248276,-0.002640443594227407,-1.2490269910510219,0.0,2.220446049250313e-16,0.7618758754243669,-25.07364285918672
434.70000000003034,0.0,453.0,344.85959199170384,344.67166915466896,-0.5778659457011288,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.82904539578966,0.036194152952271685,23.82904539578966,0.03045854675803945,-0.9995360308309992,0.9973313031590341,-0.07300871002218229,44.29995050891813,-332.0167877745966,0.0,50.0,-0.03609756173062652,0.0026424884173909167,0.0360348069171522,-41.173638189234715,8.829000000000008,-6.275481347432083e-05,4.29918267030871e-06,0.725798093387104,-23.817989453399292,0.03609756173062652,-0.0026424884173909167,-1.2488177321942056,0.0,-2.220446049250313e-16,0.7618956551177305,-25.069449674010887
434.80000000003037,0.0,453.0,344.8018054772534,344.61401760598886,-0.5778651445038275,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.82506192789327,0.0361950781655189,23.82506192789327,0.030464468581873107,-0.9995358503595676,0.9973270775804177,-0.07306641037373776,44.297746160171016,-331.960462184812,0.0,50.0,-0.036098331529611755,0.0026446444347513194,0.03603548160623979,-41.173640254128216,8.829000000000008,-6.284992337196593e-05,4.39030652898964e-06,0.7258178505634856,-23.814003533966158,0.036098331529611755,-0.0026446444347513194,-1.2486084736275218,0.0,0.0,0.7619161820930973,-25.06525665202843
434.9000000000304,0.0,453.0,344.74401904296127,344.5564007827774,-0.5778643429212865,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.821078380808316,0.036195911697098924,23.821078380808316,0.03047036097289156,-0.9995356707502647,0.9973230916479306,-0.07312079639755965,44.295541790781506,-331.9041365935865,0.0,50.0,-0.0360990185587662,0.0026466738896276185,0.03603615651049327,-41.17364236074016,8.829000000000008,-6.286204827292419e-05,4.313149460699606e-06,0.7258368570267726,-23.81001755735587,0.0360990185587662,-0.0026466738896276185,-1.2483992153511099,0.0,-2.220446049250313e-16,0.7619358755855388,-25.06106344659661
435.0000000000304,0.0,453.0,344.6862326888659,344.4987506602397,-0.5778635409533286,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.817094922038677,0.03619683412105512,23.817094922038677,0.03047628660398456,-0.9995354900926889,0.9973188668363647,-0.07317839744234203,44.29333740071508,-331.8478110009436,0.0,50.0,-0.036099785588674556,0.002648826313465099,0.03603683254965595,-41.17364443294695,8.829000000000008,-6.295303901860533e-05,4.393366509702901e-06,0.725856610918356,-23.806031645484023,0.036099785588674556,-0.002648826313465099,-1.2481899573651094,0.0,2.220446049250313e-16,0.7619563965070305,-25.056870429162597
435.10000000003043,0.0,453.0,344.62844641500595,344.4411209241113,-0.5778627385994369,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.81311141828085,0.036197699454469955,23.81311141828085,0.03048219606415128,-0.9995353098931056,0.9973147809397837,-0.0732340611944423,44.29113298997096,-331.7914854068587,0.0,50.0,-0.03610050070195883,0.0026509045369466832,0.03603750862071478,-41.17364654105487,8.829000000000008,-6.299208124405098e-05,4.3634820698912336e-06,0.7258759311495165,-23.8020457009904,0.03610050070195883,-0.0026509045369466832,-1.24798069966966,0.0,0.0,0.7619764318514753,-25.052677305197008
435.20000000003046,0.0,453.0,344.57066022142,344.3834632006412,-0.5778619358594526,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.809127990175444,0.03619863524922299,23.809127990175444,0.0304881339868376,-0.9995351287903796,0.9973104929478067,-0.0732924324620406,44.28892855851715,-331.7351598113405,0.0,50.0,-0.036101278764440435,0.002653086029221718,0.03603818574425205,-41.173648636614104,8.829000000000008,-6.309302018838586e-05,4.44941510835406e-06,0.7258958842742343,-23.798059812046645,0.036101278764440435,-0.002653086029221718,-1.247771442264902,0.0,2.220446049250313e-16,0.7619971630386748,-25.04848434034077
435.3000000000305,0.0,453.0,344.51287410814666,344.325829522819,-0.5778611327330989,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.80514451177289,0.03619950481953009,23.80514451177289,0.030494052372883874,-0.9995349482483741,0.997306369850852,-0.07334851501506834,44.28672410634342,-331.678834214362,0.0,50.0,-0.036101996741963974,0.0026551799227933414,0.036038863208462196,-41.17365077156484,8.829000000000008,-6.313353350177742e-05,4.408357945351327e-06,0.7259153234860717,-23.794073887619984,0.036101996741963974,-0.0026551799227933414,-1.2475621851509748,0.0,2.220446049250313e-16,0.7620173202280357,-25.044291252693753
435.4000000000305,0.0,453.0,344.4550880752246,344.2681944516387,-0.5778603292204884,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.801161048987627,0.036200384291976584,23.801161048987627,0.030499974551624814,-0.9995347675555615,0.9973022324400271,-0.07340474896175339,44.28451963341426,-331.62250861593526,0.0,50.0,-0.03610272406957514,0.002657280121271542,0.03603954184019693,-41.1736528888144,8.829000000000008,-6.318222937821277e-05,4.391306859474753e-06,0.7259348062932464,-23.79008797665233,0.03610272406957514,-0.002657280121271542,-1.247352928328018,0.0,0.0,0.7620375303628215,-25.04009818510162
435.5000000000305,0.0,453.0,344.3973021226924,344.2105648110439,-0.5778595253215404,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.797177579664346,0.03620125416766275,23.797177579664346,0.030505894219052424,-0.9995345869042731,0.9972981289718426,-0.07346047882543422,44.28231513971672,-331.5661830160663,0.0,50.0,-0.03610344304784417,0.0026593614652377514,0.03604022090185234,-41.17365499733806,8.829000000000008,-6.32221459918314e-05,4.36412717164103e-06,0.7259541819572466,-23.78610206157743,0.03610344304784417,-0.0026593614652377514,-1.2471436717961724,0.0,2.220446049250313e-16,0.7620576250050908,-25.035905094838842
435.60000000003055,0.0,453.0,344.33951625058876,344.15293806378617,-0.577858721036049,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.79319410865844,0.03620212179053273,23.79319410865844,0.03051181369138548,-0.9995344062238488,0.9972940416056526,-0.07351594777912265,44.28011062523431,-331.5098574147639,0.0,50.0,-0.03610416035518046,0.0026614332950462426,0.036040900509140106,-41.173657092980605,8.829000000000008,-6.32598460403519e-05,4.340314433193271e-06,0.7259735057663569,-23.782116145566693,0.03610416035518046,-0.0026614332950462426,-1.2469344155555773,0.0,0.0,0.7620776661215374,-25.031711994417318
435.70000000003057,0.0,453.0,344.2817304589524,344.0953000550097,-0.5778579163636565,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.789210667696096,0.03620301974268884,23.789210667696096,0.030517746119136657,-0.9995342251127811,0.9972898699713871,-0.0735725169642419,44.2779060899537,-331.45353181203603,0.0,50.0,-0.03610490485175771,0.002663547284175759,0.03604158055822356,-41.17365917707169,8.829000000000008,-6.332429353415187e-05,4.370212479898328e-06,0.7259930915314069,-23.778130250780325,0.03610490485175771,-0.002663547284175759,-1.246725159606373,0.0,-2.220446049250313e-16,0.7620979963831647,-25.027518957670875
435.8000000000306,0.0,453.0,344.223944747822,344.0376590179899,-0.5778571113038793,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.785227237049753,0.036203921891680244,23.785227237049753,0.03052368397967446,-0.9995340438005645,0.997285672161122,-0.07362939699698172,44.27570153386351,-331.3972062078734,0.0,50.0,-0.03610565257861309,0.0026656729378102422,0.0360422609863851,-41.173661274625736,8.829000000000008,-6.339159222799179e-05,4.398312064779475e-06,0.7260127595684521,-23.774144362963668,0.03610565257861309,-0.0026656729378102422,-1.2465159039487,0.0,0.0,0.7621184121470652,-25.023325939850178
435.9000000000306,0.0,453.0,344.1661591172363,343.9800109572994,-0.5778563058563739,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.78124382971007,0.036204838009728055,23.78124382971007,0.030529631008349975,-0.9995338621730101,0.997281419699748,-0.07368697253690801,44.27349695694269,-331.34088060226685,0.0,50.0,-0.036106412250340995,0.0026678249041260345,0.03604294210914659,-41.17366338564275,8.829000000000008,-6.347014119440636e-05,4.43926136739492e-06,0.7260325990406481,-23.770158492388173,0.036106412250340995,-0.0026678249041260345,-1.2463066485826984,0.0,2.220446049250313e-16,0.762139011290989,-25.019132965875
436.00000000003064,0.0,453.0,344.1083735672342,343.92238760766236,-0.5778555000209469,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.777260373011522,0.03620569221619893,23.777260373011522,0.0305355577282395,-0.9995336811304686,0.997277338146188,-0.07374219158700006,44.27129235916969,-331.28455499520305,0.0,50.0,-0.03610711635911103,0.002669887091946898,0.036043623942558826,-41.17366551610623,8.829000000000008,-6.349241655220078e-05,4.370985706714237e-06,0.7260519067394748,-23.766172587833825,0.03610711635911103,-0.002669887091946898,-1.2460973935085087,0.0,0.0,0.7621590230985859,-25.014939868434283
436.10000000003066,0.0,453.0,344.0505880978544,343.8647827782795,-0.5778546937976009,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.77327688335497,0.036206513090534055,23.77327688335497,0.030541469634318887,-0.9995335005053987,0.997273384196997,-0.07379564467005556,44.26908774051652,-331.2282293867032,0.0,50.0,-0.03610779183976977,0.0026718829747707663,0.03604430669830324,-41.173667615571844,8.829000000000008,-6.3485141466528e-05,4.267402921698249e-06,0.726070814041241,-23.76218666170387,0.03610779183976977,-0.0026718829747707663,-1.2458881387262717,0.0,2.220446049250313e-16,0.7621786058810107,-25.01074668340491
436.2000000000307,0.0,453.0,343.9928027091358,343.8071349523532,-0.5778538871860015,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.769293497786062,0.03620744872930838,23.769293497786062,0.030547423876152387,-0.9995333185514782,0.9972691199818623,-0.07385324861237998,44.26688310097451,-331.1719037768011,0.0,50.0,-0.03610857053106577,0.0026740377126256132,0.03604498974350657,-41.17366966567351,8.829000000000008,-6.358078755919899e-05,4.372039107636283e-06,0.7260906837135437,-23.758200809466175,0.03610857053106577,-0.0026740377126256132,-1.2456788842361273,0.0,2.220446049250313e-16,0.7621992542446094,-25.00655373141493
436.3000000000307,0.0,453.0,343.93501740111725,343.7494670881538,-0.5778530801852781,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.76531015637222,0.036208418485505774,23.76531015637222,0.03055339956157065,-0.9995331359065747,0.9972647078360996,-0.07391280338736352,44.264678440549936,-331.1155781654647,0.0,50.0,-0.03610937788215514,0.002676265716486567,0.03604567259025424,-41.173671762646094,8.829000000000008,-6.370529190089652e-05,4.503070385908359e-06,0.7261110169122935,-23.754214986391094,0.03610937788215514,-0.002676265716486567,-1.2454696300382173,0.0,-2.220446049250313e-16,0.7622203947944487,-25.0023608821458
436.40000000003073,0.0,453.0,343.87723217383774,343.69184346490556,-0.577852272795057,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.761326720600735,0.036209269185892685,23.761326720600735,0.030559336927570634,-0.9995329543974762,0.9972606061044921,-0.07396812497353909,44.26247375921263,-331.0592525526511,0.0,50.0,-0.03611007773492405,0.0026783317483426283,0.036046356429779894,-41.17367392219632,8.829000000000008,-6.37213051441557e-05,4.4095520124187715e-06,0.7261303891009249,-23.750229097445747,0.03611007773492405,-0.0026783317483426283,-1.2452603761326821,0.0,0.0,0.7622404668358489,-24.99816780532677
436.50000000003075,0.0,453.0,343.81944702733614,343.63420569731295,-0.5778514650156472,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.75734333521702,0.036210166612234085,23.75734333521702,0.030565289890761786,-0.9995327723761206,0.9972563990720172,-0.07402482360609416,44.26026905691768,-331.00292693838867,0.0,50.0,-0.03611082036551435,0.0026804511962179086,0.0360470417446994,-41.17367604044374,8.829000000000008,-6.37786208149485e-05,4.410752474370838e-06,0.7261500860752657,-23.746243248140818,0.03611082036551435,-0.0026804511962179086,-1.2450511225196628,0.0,2.220446049250313e-16,0.76226090644078,-24.993974821856696
436.6000000000308,0.0,453.0,343.76166196165144,343.5765962618782,-0.5778506568469162,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.753359888061794,0.03621099815160684,23.753359888061794,0.03057121902040425,-0.9995325910482391,0.9972523900048385,-0.07407881363546166,44.25806433366151,-330.94660132267813,0.0,50.0,-0.03611150445115071,0.00268246778362693,0.036047727182773534,-41.17367815752774,8.829000000000008,-6.377726837717562e-05,4.310255881989633e-06,0.7261691676084221,-23.742257355015717,0.03611150445115071,-0.00268246778362693,-1.2448418691993004,0.0,0.0,0.7622806720595728,-24.989781691998644
436.7000000000308,0.0,453.0,343.7038769768226,343.5189418713487,-0.57784984828867,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.749376552301992,0.036211949158644646,23.749376552301992,0.030577192420775,-0.9995324083308469,0.9972480551971669,-0.07413714592205653,44.25585958942267,-330.89027570555135,0.0,50.0,-0.036112295873357056,0.0026846505588965304,0.0360484133288379,-41.17368022807335,8.829000000000008,-6.38825445191532e-05,4.422485538668752e-06,0.72618925671318,-23.738271541678557,0.036112295873357056,-0.0026846505588965304,-1.244632616171736,0.0,0.0,0.7623015525865371,-24.98558880840919
436.8000000000308,0.0,453.0,343.64609207288856,343.4613389921235,-0.5778490393402221,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.745393094209213,0.03621276552859301,23.745393094209213,0.030583120559708594,-0.9995322269626078,0.997244084260697,-0.07419054122355564,44.253654824205775,-330.8339500869739,0.0,50.0,-0.036112966198109074,0.0026866446737680346,0.0360490993306339,-41.17368234889716,8.829000000000008,-6.386686747517079e-05,4.295776598439716e-06,0.7262082197378722,-23.734285639557463,0.036112966198109074,-0.0026866446737680346,-1.244423363437111,0.0,0.0,0.7623211859359813,-24.981395647668343
436.90000000003084,0.0,453.0,343.58830724988843,343.403709641657,-0.5778482300013996,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.74140970931467,0.03621366187323084,23.74140970931467,0.030589075690088296,-0.999532044733147,0.9972399196922624,-0.07424649871993917,44.2514500379713,-330.7776244669847,0.0,50.0,-0.03611370925822347,0.0026887375999151437,0.03604978663132871,-41.17368441287763,8.829000000000008,-6.39226268947593e-05,4.324722283399751e-06,0.7262277785876237,-23.730299791598682,0.03611370925822347,-0.0026887375999151437,-1.2442141109955667,0.0,0.0,0.7623414878458471,-24.977202640194164
437.00000000003087,0.0,453.0,343.5305225078613,343.34605350099025,-0.5778474202714644,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.73742638639974,0.03621461792783986,23.73742638639974,0.03059505845491121,-0.9995318616222999,0.997235558286113,-0.0743050556138991,44.24924523072724,-330.72129884557614,0.0,50.0,-0.036114504727387656,0.002690929199164248,0.03605047367740324,-41.17368648799413,8.829000000000008,-6.40310499844185e-05,4.441205021521455e-06,0.7262479478610518,-23.726313986120434,0.036114504727387656,-0.002690929199164248,-1.2440048588472448,0.0,0.0,0.7623624525884395,-24.973009774166844
437.1000000000309,0.0,453.0,343.4727378468463,343.2884288683165,-0.5778466101497808,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.73344299425743,0.036215486143681565,23.73344299425743,0.03060101463310546,-0.9995316792895683,0.9972314179708318,-0.07436060120711871,44.2470404024573,-330.66497322271084,0.0,50.0,-0.03611522059956658,0.0026930053226522383,0.036051161262597844,-41.173688617710276,8.829000000000008,-6.405933696873589e-05,4.387612371203886e-06,0.7262674363612459,-23.72232813137337,0.03611522059956658,-0.0026930053226522383,-1.2437956069922866,0.0,2.220446049250313e-16,0.7623826569608125,-24.968816743688308
437.2000000000309,0.0,453.0,343.41495326688266,343.2307802501026,-0.5778457996363138,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.729459672517482,0.03621641911466317,23.729459672517482,0.030606995724293137,-0.9995314961584418,0.9972271008551692,-0.07441847431917785,44.244835553122854,-330.6086475984045,0.0,50.0,-0.03611599463707128,0.0026951706558171425,0.03605185011771254,-41.17369072448966,8.829000000000008,-6.41445193587456e-05,4.446166151694797e-06,0.726287470736529,-23.718342329502807,0.03611599463707128,-0.0026951706558171425,-1.2435863554308344,0.0,0.0,0.7624034653736003,-24.96462385558946
437.30000000003093,0.0,453.0,343.35716876800956,343.1731297569261,-0.5778449887308008,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.725476361009136,0.03621734975858976,23.725476361009136,0.030612981315390315,-0.9995313128536712,0.9972227652590723,-0.07447654965859533,44.24263068271703,-330.5523219726393,0.0,50.0,-0.036116765676615877,0.002697343247798326,0.03605253920410652,-41.17369285736388,8.829000000000008,-6.422647250935859e-05,4.485883906113486e-06,0.7263075645383072,-23.714356535198203,0.036116765676615877,-0.002697343247798326,-1.2433771041630304,0.0,-2.220446049250313e-16,0.7624243302149232,-24.960430982609033
437.40000000003096,0.0,453.0,343.2993843502662,343.1155082648105,-0.5778441774332229,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.721492991646965,0.03621820838544776,23.721492991646965,0.03061894249929622,-0.9995311302606962,0.9972186335412612,-0.07453185170180573,44.24042579121173,-330.49599634540186,0.0,50.0,-0.03611747227544886,0.002699410136289289,0.03605322921587076,-41.17369500968458,8.829000000000008,-6.424305957810489e-05,4.400451700803387e-06,0.7263270299086967,-23.710370701412074,0.03611747227544886,-0.002699410136289289,-1.243167853189016,0.0,-2.220446049250313e-16,0.7624445021841455,-24.956237964737383
437.500000000031,0.0,453.0,343.2416000136918,343.05786180628166,-0.5778433657437567,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.71750969229083,0.036219137971710724,23.71750969229083,0.030624929469486997,-0.999530946842062,0.9972143176194372,-0.07458957524212104,44.238220878577486,-330.439670716719,0.0,50.0,-0.03611824295722376,0.00270157011694568,0.03605392019787918,-41.173697122946265,8.829000000000008,-6.432275934457887e-05,4.4471706743820505e-06,0.7263470615182809,-23.706384919471233,0.03611824295722376,-0.00270157011694568,-1.2429586025089339,0.0,0.0,0.7624653044755046,-24.952045092097112
437.600000000031,0.0,453.0,343.1838157583256,343.0002533448316,-0.5778425536621404,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.713526305854753,0.03621997285889044,23.713526305854753,0.03063088356917675,-0.9995307643948593,0.9972102709071508,-0.07464365744848757,44.23601594481133,-330.3833450865768,0.0,50.0,-0.03611892894686378,0.002703591246872535,0.03605461128387333,-41.17369925640239,8.829000000000008,-6.431766299045544e-05,4.3348444762614236e-06,0.7263662632892469,-23.702399074988605,0.03611892894686378,-0.002703591246872535,-1.2427493521229251,0.0,-2.220446049250313e-16,0.7624851922361107,-24.947852018358404
437.700000000031,0.0,453.0,343.1260315842067,342.94259674277566,-0.5778417411882857,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.70954304094901,0.036220936834792376,23.70954304094901,0.030636885080212225,-0.9995305804589382,0.9972058726192775,-0.07470239362714862,44.233810989883466,-330.3270194550105,0.0,50.0,-0.036119730923426865,0.002705790680976747,0.03605530335060734,-41.17370133850004,8.829000000000008,-6.442757281952677e-05,4.452180931480143e-06,0.7263865454499003,-23.698413318135945,0.036119730923426865,-0.002705790680976747,-1.2425401020311324,0.0,0.0,0.7625062763733272,-24.943659210848054
