t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
76.79999999999991,0.0,453.0,496.2943686906773,487.3071892969853,0.9999994503152098,T_SOFT_ACC,caténaire,,68.14472677688333,7.107198520631754,68.14472677688333,0.07200810752839441,-0.9974040467384215,0.09540309662950966,-0.9954387219480164,35.58685490984759,-485.41463564891137,5.0,-75.0,-0.6780487472289394,7.074780612008507,-4.321554090787949,76.7544034976561,8.829000000000008,0.0003971619831117934,0.0001841096646018059,4.906972813242873,-67.96782625114751,0.6780487472289394,-7.074780612008507,0.30590616051707603,0.0,0.0,5.585021560471812,-74.73670070263894
76.8999999999999,0.0,453.0,496.39436864120563,486.781083011018,0.9999995052836887,T_SOFT_ACC,caténaire,,68.1567806734472,7.107219832442013,68.1567806734472,0.07204326743893898,-0.9974015077273152,0.0946814454214946,-0.9955076212128647,35.61099492342215,-485.4915393885352,5.0,-75.0,-0.6729218466639225,7.075291508831243,-4.321601733897885,76.75429511202685,8.829000000000008,0.005476419438192437,0.000586620858086917,4.910237177834264,-67.97967580553617,0.6729218466639225,-7.075291508831243,0.30596779853444617,0.0,5.551115123125783e-17,5.583159024498187,-74.74899951583298
76.9999999999999,0.0,453.0,496.49436859668117,486.9135988463179,0.9999995547553199,T_SOFT_ACC,caténaire,,68.16886652396985,7.107241144085994,68.16886652396985,0.07207930161340939,-0.9973989042900152,0.09573984319133526,-0.9954063905891395,35.63513676314246,-485.5684429396908,5.0,-75.0,-0.6804461526577993,7.0745932542812655,-4.322255600403929,76.7539189084214,8.829000000000008,-0.0027017530617285956,-0.0004878372973422529,4.9135642908254695,-67.99155277769982,0.6804461526577993,-7.0745932542812655,0.3060294365548656,0.0,0.0,5.594010443483269,-74.76011659542623
77.0999999999999,0.0,453.0,496.59436855660914,486.9463819011602,0.9999995992797879,T_SOFT_ACC,caténaire,,68.18118297172816,7.10726245555185,68.18118297172816,0.07211570169565255,-0.9973962730875545,0.10692780062471494,-0.9942667878660943,35.65927770295855,-485.64534666053004,5.0,-75.0,-0.7599639428347701,7.066515012202828,-4.321933376112316,76.7542576158586,8.829000000000008,-0.08189731894708618,-0.008227371938573924,4.916933852445854,-68.0036577907023,0.7599639428347701,-7.066515012202828,0.30609107457802937,0.0,-5.551115123125783e-17,5.676897795280624,-74.7640817283271
77.19999999999989,0.0,453.0,496.6943685205443,487.0192499984824,0.9999996393518091,T_SOFT_ACC,caténaire,,68.19499953456226,7.107283766904828,68.19499953456226,0.07215239728200643,-0.9973936191727214,0.10318795892947978,-0.9946618747755279,35.68339134442792,-485.7222531308897,5.0,-75.0,-0.7333861054395338,7.069344196151233,-4.312164499637639,76.75974606739148,8.829000000000008,-0.04555060507717279,9.026354270247339e-05,4.920432699063979,-68.0172573952591,0.7333861054395338,-7.069344196151233,0.30615271260366317,0.0,0.0,5.653818804503513,-74.78044887880667
77.29999999999988,0.0,453.0,496.7943684880859,487.1245778946163,0.9999996754166283,T_SOFT_ACC,caténaire,,68.20768805299963,7.107305078272949,68.20768805299963,0.07218926898751761,-0.9973909511535825,0.09880361821206639,-0.9951069515525476,35.707489803095285,-485.79915957822743,5.0,-75.0,-0.7022274574703611,7.072528690194135,-4.306736026419676,76.75970011127723,8.829000000000008,-0.008963483890036983,0.0032288014713515167,4.9238631398746815,-68.02973086316814,0.7022274574703611,-7.072528690194135,0.30621435063151986,0.0,0.0,5.626090597345042,-74.79604520273075
77.39999999999988,0.0,453.0,496.89436845887343,487.24543856100644,0.9999997078749654,T_SOFT_ACC,caténaire,,68.21928578624541,7.107326389659679,68.21928578624541,0.07222622922305955,-0.997388275353294,0.09581268041263685,-0.9953993822944366,35.73158527463657,-485.87606495636703,5.0,-75.0,-0.680971991960763,7.074628298032192,-4.30566840907879,76.75756581023175,8.829000000000008,0.013359598960446917,0.0031941082639406204,4.9272217726307685,-68.0411157961768,0.680971991960763,-7.074628298032192,0.3062759886613773,0.0,0.0,5.608193764591531,-74.80946810554761
77.49999999999987,0.0,453.0,496.9943684325822,487.33886327091375,0.9999997370874688,T_SOFT_ACC,caténaire,,68.23052533203429,7.107347700991582,68.23052533203429,0.07226322832695625,-0.9973855953600724,0.09307325462717775,-0.9956592636404809,35.755685200058146,-485.95296927687497,5.0,-75.0,-0.6615039822982759,7.076496578406143,-4.307260301893759,76.7554546269621,8.829000000000008,0.03123571580796458,0.002951205368248111,4.930558030936966,-68.05214313002152,0.6615039822982759,-7.076496578406143,0.30633762669303527,0.0,5.551115123125783e-17,5.5920620132352425,-74.82230208173463
77.59999999999987,0.0,453.0,497.09436840892005,487.416229650741,0.9999997633787219,T_SOFT_ACC,caténaire,,68.2417921681268,7.107369012173606,68.2417921681268,0.0723002412557326,-0.9973829129849593,0.10277637382826167,-0.9947044872637871,35.77979553804616,-486.0298726207207,5.0,-75.0,-0.7304696145305575,7.069731849048677,-4.310983078798874,76.7535050960612,8.829000000000008,-0.04145269332943169,-0.005763054890124408,4.933898037479132,-68.06319745996049,0.7304696145305575,-7.069731849048677,0.30639926472631385,0.0,1.1102230246251565e-16,5.664367652009689,-74.82653004428286
77.69999999999986,0.0,453.0,497.1893683852579,487.4275639248704,0.9499997633787247,PILOT_DESC_ACC,caténaire,,68.2547671274065,7.107390323172679,68.2547671274065,0.07233729651460066,-0.9973802261589904,0.10287340536236805,-0.9946944568404661,35.803892059199825,-486.1067778926509,5.0,-75.0,-0.7311614457843151,7.069681757061433,-4.306043531955017,76.75735379979365,8.829000000000008,-0.03720497773933218,-0.001964443144927941,4.9373653282302215,-68.07595507396191,0.7311614457843151,-7.069681757061433,0.30645782085719925,0.0,-5.551115123125783e-17,5.668526774014537,-74.83917901016613
77.79999999999986,0.0,453.0,497.2793683615958,487.5102174302,0.8999997633787276,PILOT_DESC_ACC,caténaire,,68.26733039886885,7.107411093880695,68.26733039886885,0.07237439048932749,-0.9973775351396773,0.10208478560927838,-0.9947757016268077,35.82797617942502,-486.1836838264614,5.0,-75.0,-0.7255585377558175,7.070279857665326,-4.301612585513782,76.75867502005401,8.829000000000008,-0.02717112326959903,-4.512228066744228e-05,4.940806427951672,-68.08830172378978,0.7255585377558175,-7.070279857665326,0.3065132950856914,0.0,5.551115123125783e-17,5.666364965707489,-74.85206828636942
77.89999999999985,0.0,453.0,497.3643683379337,487.5579221879609,0.8499997633787304,PILOT_DESC_ACC,caténaire,,68.27895851474496,7.107431054249994,68.27895851474496,0.07241148940156839,-0.9973748423750454,0.10143467577506904,-0.994842201834244,35.85205124331592,-486.26058978220004,5.0,-75.0,-0.7209399645815052,7.070772359395146,-4.298378129218087,76.7587187923739,8.829000000000008,-0.019318093799592262,0.0004911517690402434,4.944181080840582,-68.09971548617601,0.7209399645815052,-7.070772359395146,0.3065656874117906,0.0,0.0,5.665121045422087,-74.86392215815937
77.99999999999984,0.0,453.0,497.44436831427157,489.1201659985904,0.7999997633787332,PILOT_DESC_ACC,caténaire,,68.28973331554582,7.107450069244258,68.28973331554582,0.07246132984642545,-0.9973712226031427,0.10092756810802622,-0.9948937762373427,35.87611986851711,-486.3374955808406,5.0,-75.0,-0.7173376509380456,7.071157838808783,-4.296079300662759,76.7584051980251,8.829000000000008,-0.013416951600804694,0.0005630368338813696,4.9483648909021944,-68.1102148081685,0.7173376509380456,-7.071157838808783,0.3066149978354964,0.0,0.0,5.66570254184024,-74.87475764914178
78.09999999999984,0.0,453.0,497.51936829060946,487.6784539108688,0.75,PILOT_DESC_ACC,caténaire,,68.2998013589512,7.107468071332145,68.2998013589512,0.07249436572119089,-0.9973688219202975,0.10773285813933399,-0.9941798787327825,35.90018402204081,-486.4144011981082,5.0,-75.0,-0.7657078494586718,7.066101745254116,-4.294483123368918,76.75804314773463,8.829000000000008,-0.06019097282758956,-0.004855107011266568,4.951350778400498,-68.1200924187675,0.7657078494586718,-7.066101745254116,0.3066612263568091,0.0,0.0,5.717058627859171,-74.8795329376648
78.19999999999983,0.0,453.0,497.58936826694736,487.76575897053283,0.6999997633787389,PILOT_DESC_ACC,caténaire,,68.3102520786992,7.1074850267772,68.3102520786992,0.07253081390561524,-0.9973661719921069,0.10990193358102111,-0.9939424354534586,35.92422811255338,-486.4913084397105,5.0,-75.0,-0.7811263473409699,7.06443097746392,-4.287325228084297,76.76128561759396,8.829000000000008,-0.06845157542526703,-0.0032834049421381906,4.954598181365798,-68.13033462354808,0.7811263473409699,-7.06443097746392,0.30670437297572867,0.0,5.551115123125783e-17,5.7357245287067675,-74.88806122803626
78.29999999999983,0.0,453.0,497.6543682456514,487.88338544829935,0.649999787040865,PILOT_DESC_ACC,caténaire,,68.32011061582432,7.107500918791222,68.32011061582432,0.07256545311581854,-0.9973636523425625,0.10699543553117802,-0.994259511785275,35.948249386495284,-486.56821678139875,5.0,-75.0,-0.7604701563443147,7.066700393530754,-4.27919219889029,76.76348162959377,8.829000000000008,-0.03966235523460515,0.0011820231245138757,4.957679783760136,-68.13999505224642,0.7604701563443147,-7.066700393530754,0.30674443769371346,0.0,0.0,5.718149940104451,-74.89995100808346
78.39999999999982,0.0,453.0,497.7148682264851,487.98032579763617,0.6049998083367786,PILOT_DESC_ACC,caténaire,,68.32842608093482,7.107515738985701,68.32842608093482,0.07260083583800189,-0.9973610773614656,0.10501631290274102,-0.99447049932329,35.9722574402189,-486.6451247343462,5.0,-75.0,-0.746405096806479,7.068214725897253,-4.274483348907406,76.762705614428,8.829000000000008,-0.020888445713884707,0.0019203403252419093,4.9607008449709955,-68.14811265049441,0.746405096806479,-7.068214725897253,0.3067817287008571,0.0,-5.551115123125783e-17,5.707105941777474,-74.9095456476908
78.49999999999982,0.0,453.0,497.77931820923544,488.0908491869132,0.6444998275031008,T_HARD_ACC,caténaire,,68.33564813003206,7.107529537138698,68.33564813003206,0.07263669320605443,-0.9973584665505625,0.10435045192490928,-0.9945405890073402,35.99625853164606,-486.72203205209297,5.0,-75.0,-0.7416739192700645,7.0687266122529895,-4.272004521980109,76.761437617515,8.829000000000008,-0.013678441250172924,0.0011642297679799185,4.963675508258025,-68.15513722970758,0.7416739192700645,-7.0687266122529895,0.30682145441207276,0.0,0.0,5.705349427528089,-74.91704238754849
78.59999999999981,0.0,453.0,497.84732319371074,488.20891190619557,0.6800498447527907,T_HARD_ACC,caténaire,,68.34282145661713,7.107543251014603,68.34282145661713,0.07267286338156818,-0.9973558316508325,0.10374583191347336,-0.9946038419192745,36.02025506407276,-486.7989389863374,5.0,-75.0,-0.7373779874375029,7.069189824066535,-4.270381744036112,76.76067206967973,8.829000000000008,-0.0077597314736150835,0.000861893746261444,4.966668526827643,-68.16211153122875,0.7373779874375029,-7.069189824066535,0.30686337135695313,0.0,5.551115123125783e-17,5.704046514265146,-74.92443798393833
78.6999999999998,0.0,453.0,497.9185276797385,488.31538579488006,0.7120448602775117,T_HARD_ACC,caténaire,,68.35031534587014,7.107557306795109,68.35031534587014,0.07270923760833273,-0.9973531805566245,0.1030012364915115,-0.9946812279726704,36.04424901039655,-486.8758456378306,5.0,-75.0,-0.7320871910341735,7.069753829809086,-4.269461356762091,76.76010764364808,8.829000000000008,-0.0015485477962640104,0.0008614734571636973,4.969699319087343,-68.16940440225184,0.7320871910341735,-7.069753829809086,0.3069072604121318,0.0,0.0,5.701786510121516,-74.9322509716488
78.7999999999998,0.0,453.0,497.99261171716347,488.41535174772224,0.7408403742497605,T_HARD_ACC,caténaire,,68.35821594199432,7.1075718791429425,68.35821594199432,0.07274574309579379,-0.9973505185547561,0.10064372621978292,-0.9949225298346588,36.068242441020324,-486.9527520068263,5.0,-75.0,-0.7153325182918903,7.071483394978576,-4.269277832334784,76.7595437263342,8.829000000000008,0.015389649373325653,0.0020271213127642795,4.9727692154031145,-68.17710211722603,0.7153325182918903,-7.071483394978576,0.30695292436657906,0.0,0.0,5.688101733695005,-74.94163258783801
78.89999999999979,0.0,453.0,498.06928735084597,488.5166183772369,0.7667563368247844,T_HARD_ACC,caténaire,,68.36632632696964,7.107587020795182,68.36632632696964,0.07278232513498376,-0.997347849623162,0.1108996659681058,-0.9938316075111329,36.092241002016095,-487.0296577049477,5.0,-75.0,-0.7882290264454299,7.0637446344021395,-4.271103775899782,76.75820454510846,8.829000000000008,-0.05933280234521199,-0.00705082048941108,4.975860191013904,-68.18500854883854,0.7882290264454299,-7.0637446344021395,0.3070001857303678,0.0,0.0,5.764089217459334,-74.9417529975103
78.99999999999979,0.0,453.0,498.1482954211602,488.62309509959107,0.7900807031423059,T_HARD_ACC,caténaire,,68.37648696494813,7.107602727038116,68.37648696494813,0.07281899193173615,-0.9973451731542323,0.10562722801151579,-0.994405796796561,36.11621978597082,-487.10656575835867,5.0,-75.0,-0.7507563738641265,7.067841353093748,-4.264067104890144,76.7629061621383,8.829000000000008,-0.014823478754270702,0.0017475152320400866,4.97910685262102,-68.1949592317343,0.7507563738641265,-7.067841353093748,0.3070488847625641,0.0,-1.1102230246251565e-16,5.729863226485146,-74.95575170006549
79.09999999999978,0.0,453.0,498.22940268444296,488.7119875067713,0.8110726328280753,T_HARD_ACC,caténaire,,68.38586544590741,7.107618967585894,68.38586544590741,0.07285568854803247,-0.9973424931517718,0.10115563492107446,-0.9948706134587121,36.140193629318965,-487.1834732344707,5.0,-75.0,-0.7189757094432229,7.0711612425129555,-4.262310142760883,76.76175374756318,8.829000000000008,0.018714147795893865,0.003914990076125946,4.982299314014686,-68.20412954016291,0.7189757094432229,-7.0711612425129555,0.307098877696327,0.0,-5.551115123125783e-17,5.701275023457908,-74.96819190497953
79.19999999999978,0.0,453.0,498.31239922139747,488.8202573742616,0.8299653695452678,T_HARD_ACC,caténaire,,68.39467941762985,7.107635702022159,68.39467941762985,0.07289237946651617,-0.9973398122083111,0.09859150668665871,-0.9951279891598139,36.164173711263985,-487.2603794109718,5.0,-75.0,-0.7007525128422518,7.073007223833813,-4.264528751946832,76.75915947259368,8.829000000000008,0.03471873521091595,0.003166696427484794,4.985450925600597,-68.2127367264266,0.7007525128422518,-7.073007223833813,0.3071500351415,0.0,-5.551115123125783e-17,5.686203438442849,-74.9785939151189
79.29999999999977,0.0,453.0,498.39709610465655,488.88996903639173,0.846968832590741,T_HARD_ACC,caténaire,,68.40365016052667,7.107652887388726,68.40365016052667,0.072929050503771,-0.9973371313616166,0.09625848189832761,-0.9953563706847056,36.188165366670695,-487.33728453745834,5.0,-75.0,-0.6841718768003037,7.074647582077911,-4.268646108209179,76.75706347234033,8.829000000000008,0.04718201499051755,0.0027110544182420426,4.988613257199333,-68.22150022576325,0.6841718768003037,-7.074647582077911,0.30720224064694207,0.0,0.0,5.6727851339996365,-74.98894556719422
79.39999999999976,0.0,453.0,498.4833232995897,488.9594476566287,0.8622719493316668,T_HARD_ACC,caténaire,,68.41302260740862,7.107670481748758,68.41302260740862,0.07296569723583488,-0.9973344509375421,0.0972410309578733,-0.9952608612309891,36.21217274996715,-487.41418876596197,5.0,-75.0,-0.6911572053540932,7.073986245011348,-4.274244621542561,76.75527097463569,8.829000000000008,0.034598173103345786,0.0002572196470396193,4.991803894560504,-68.23066433913753,0.6911572053540932,-7.073986245011348,0.30725538940662633,0.0,0.0,5.682961099914597,-74.99739519474225
79.49999999999976,0.0,453.0,498.57092777502953,488.9779251812124,0.8760447543985002,T_HARD_ACC,caténaire,,68.42323386480467,7.107688445743761,68.42323386480467,0.07300234526193178,-0.9973317690649676,0.1047800600041457,-0.9944954193084691,36.23619166655827,-487.49109291456267,5.0,-75.0,-0.7447440218358043,7.068563601163902,-4.27835235482972,76.75511147841395,8.829000000000008,-0.023096376665524332,-0.005324920422154378,4.995056542536373,-68.24066487553164,0.7447440218358043,-7.068563601163902,0.30730938709512845,0.0,0.0,5.739800564372177,-75.0019190896004
79.59999999999975,0.0,453.0,498.6597718029254,488.9226644535036,0.8884402789586502,T_HARD_ACC,caténaire,,68.4349542481414,7.107706743218159,68.4349542481414,0.07303902416773529,-0.9973290835770432,0.12073196813222939,-0.9926851423643444,36.260202884984594,-487.5679988440919,5.0,-75.0,-0.8581274240154467,7.055714880275529,-4.27561033410867,76.75866647389819,8.829000000000008,-0.13373775812411637,-0.014618645826288912,4.998422277247858,-68.25217020493574,0.8581274240154467,-7.055714880275529,0.30736414881956664,0.0,0.0,5.8565497012633045,-75.0005209363917
79.69999999999975,0.0,453.0,498.7497314280316,488.99220218155796,0.8995962510627852,T_HARD_ACC,caténaire,,68.4490669191607,7.107725341398659,68.4490669191607,0.07307577625389099,-0.9973263913708948,0.12793786167868412,-0.991782185537271,36.28416952489457,-487.6449096525576,5.0,-75.0,-0.9093471815779395,7.049315373291008,-4.259749128709683,76.76840597092827,8.829000000000008,-0.16909631028762284,-0.011278655780728286,5.001968698972199,-68.26606090319143,0.9093471815779395,-7.049315373291008,0.3074195981763474,0.0,-5.551115123125783e-17,5.911315880550139,-75.00795667830609
79.79999999999974,0.0,453.0,498.84069509062726,489.0778962195267,0.9096366259565066,T_HARD_ACC,caténaire,,68.46329877412728,7.10774421071499,68.46329877412728,0.07311258138659156,-0.9973236939143624,0.11936770343805755,-0.9928501152620792,36.308079800160925,-487.7218242267237,5.0,-75.0,-0.8484351030581974,7.056924658861754,-4.239736568727894,76.77592361116258,8.829000000000008,-0.08817167178609076,0.0038482700243349655,5.005528503617915,-68.28007003097525,0.8484351030581974,-7.056924658861754,0.3074756664022364,0.0,-5.551115123125783e-17,5.853963606676112,-75.02951902343477
79.89999999999974,0.0,453.0,498.93256238696335,489.1703316717332,0.9186729633608559,T_HARD_ACC,caténaire,,68.47432640651388,7.107763324337571,68.47432640651388,0.07314935663886757,-0.9973209972838835,0.11048142404486327,-0.9938781891866926,36.331960685620814,-487.79873752437794,5.0,-75.0,-0.7852758138466662,7.0642509419602115,-4.229320255623629,76.77337521082939,8.829000000000008,-0.014596069470295348,0.00862615278958856,5.0088529229163115,-68.29088350008658,0.7852758138466662,-7.0642509419602115,0.3075322916103229,0.0,0.0,5.7941287367629775,-75.04760215043646
79.99999999999973,0.0,453.0,499.02524295366584,489.27262889507296,0.9268056670247703,T_HARD_ACC,caténaire,,68.48313007835472,7.107782657858331,68.48313007835472,0.07318604581851977,-0.9973183056063143,0.10517831014439072,-0.9944533790355233,36.35583670642811,-487.8756479529801,5.0,-75.0,-0.7475845688271453,7.06835848155731,-4.227597364882141,76.76764765238433,8.829000000000008,0.024818066290714036,0.007006133941629855,5.012009495710118,-68.29947925236155,0.7475845688271453,-7.06835848155731,0.3075894181023871,0.0,5.551115123125783e-17,5.759594064537263,-75.06024831581648
80.09999999999972,0.0,453.0,499.1129235203683,489.387245138541,0.8768056670247731,PILOT_DESC_ACC,caténaire,,68.49160415047244,7.1078021891571,68.49160415047244,0.07322263462714085,-0.9973156199409795,0.10178856725942072,-0.9948060552566387,36.37972100060199,-487.95255605261303,5.0,-75.0,-0.7234930011976753,7.070884657339875,-4.230527712697118,76.76299843158192,8.829000000000008,0.04597928610520707,0.0048830889217867934,5.015135705736808,-68.30774665408059,0.7234930011976753,-7.070884657339875,0.3076434626920581,0.0,0.0,5.738628706934483,-75.07098784872841
80.19999999999972,0.0,453.0,499.1956040870708,489.49514495817203,0.826805667024776,PILOT_DESC_ACC,caténaire,,68.50032783726195,7.107821279050609,68.50032783726195,0.0732591367171435,-0.9973129392961163,0.1022858895602973,-0.9947550436146875,36.40362062186726,-488.0294625310263,5.0,-75.0,-0.7270298223633017,7.070541066447392,-4.235959105360006,76.75976214381382,8.829000000000008,0.03701107227669187,0.0013032102611987284,5.018274882199123,-68.3162632981273,0.7270298223633017,-7.070541066447392,0.3076944253793359,0.0,0.0,5.745304704562425,-75.07910993919535
80.29999999999971,0.0,453.0,499.2732846537733,489.60695496557156,0.7768056670247788,PILOT_DESC_ACC,caténaire,,68.5097375143328,7.107839607905235,68.5097375143328,0.07329558566749006,-0.99731026121346,0.11073531456034011,-0.9938499333949882,36.4275325808075,-488.10636858136604,5.0,-75.0,-0.7870888548258307,7.064125920898877,-4.240333683147921,76.75890763244405,8.829000000000008,-0.027422537973751382,-0.005966446657083679,5.021461335039037,-68.32546421608482,0.7870888548258307,-7.064125920898877,0.3077423061642206,0.0,1.1102230246251565e-16,5.808550189864867,-75.08184783081948
80.39999999999971,0.0,453.0,499.3459652204758,489.7227585151254,0.7268056670247817,PILOT_DESC_ACC,caténaire,,68.52058426968041,7.107857015960934,68.52058426968041,0.0733320347306252,-0.9973075817832062,0.12681622153672123,-0.9919262300973543,36.4514353995783,-488.1832766265934,5.0,-75.0,-0.9013915699874401,7.05046981391316,-4.237092630327413,76.76288982576216,8.829000000000008,-0.13848420031485276,-0.015640360324695735,5.024753865426935,-68.33609820036737,0.9013915699874401,-7.05046981391316,0.30778710504671214,0.0,-1.1102230246251565e-16,5.926145435414375,-75.07878090923381
80.4999999999997,0.0,453.0,499.41364578717827,489.8042397385202,0.6768056670247845,PILOT_DESC_ACC,caténaire,,68.5335134591641,7.1078734235368,68.5335134591641,0.07336853647710662,-0.9973048971378851,0.13118219705028608,-0.9913582758907397,36.47529205768487,-488.26018989103005,5.0,-75.0,-0.932426452054896,7.0464491424070514,-4.2207432486775165,76.77330889652676,8.829000000000008,-0.15316970073241265,-0.009241961066194904,5.028203582132958,-68.34880859088952,0.932426452054896,-7.0464491424070514,0.3078288220268104,0.0,0.0,5.960630034187854,-75.08742891126977
80.5999999999997,0.0,453.0,499.4765582972105,489.89611897352796,0.6291251003223061,PILOT_DESC_ACC,caténaire,,68.54538921498958,7.107888790982433,68.54538921498958,0.0734050743056094,-0.9973022084935879,0.14892587897771023,-0.9888483617677264,36.49909765994199,-488.3371062415423,5.0,-75.0,-1.058548585872873,7.028624186590164,-4.202696878480733,76.77946994013534,8.829000000000008,-0.26124546435360596,-0.020905873274500664,5.031579388633228,-68.36046804616167,1.058548585872873,-7.028624186590164,0.30786760006985614,0.0,0.0,6.0901279745061005,-75.08122463268198
80.69999999999969,0.0,453.0,499.54317955623947,489.9689349365388,0.6662125902900755,T_HARD_ACC,caténaire,,68.55868563535329,7.107903123707262,68.55868563535329,0.07344165654060318,-0.9972995152332985,0.14930836911708723,-0.9887906810400247,36.52281618114053,-488.41402956574433,5.0,-75.0,-1.0612694232429811,7.028228370457022,-4.172006126023072,76.7933931300438,8.829000000000008,-0.23327554926605298,-0.007378499499196778,5.035063443306801,-68.37354394916994,1.0612694232429811,-7.028228370457022,0.30790866411338363,0.0,-5.551115123125783e-17,6.0963328665497825,-75.09386365551357
80.79999999999968,0.0,453.0,499.61313868936554,490.03018159895123,0.699591331261068,T_HARD_ACC,caténaire,,68.56960298279147,7.107917340282647,68.56960298279147,0.07347822343376374,-0.9972968217541947,0.145059075248253,-0.9894229958355131,36.546456944535976,-488.49095535417024,5.0,-75.0,-1.0310679163224228,7.0327368689736485,-4.144696306108066,76.7983133319831,8.829000000000008,-0.17576422243048828,0.0020502009567309187,5.038372608734024,-68.38424712368487,1.0310679163224228,-7.0327368689736485,0.3079517855573447,0.0,0.0,6.0694405250564465,-75.10903220710117
80.89999999999968,0.0,453.0,499.68610190917906,490.0006826097607,0.7296321981349612,T_HARD_ACC,caténaire,,68.57750944044523,7.107931859877755,68.57750944044523,0.07351682670472946,-0.9972939768148941,0.13812951760021644,-0.9904141741552024,36.57003912054469,-488.56788046388453,5.0,-75.0,-0.9818151989401236,7.039796462952279,-4.124178691670306,76.79695816414178,8.829000000000008,-0.10599389061042963,0.007754627094058719,5.041600877375161,-68.39193710992257,0.9818151989401236,-7.039796462952279,0.3079967586616961,0.0,-5.551115123125783e-17,6.023416076315284,-75.12373681421315
80.99999999999967,0.0,453.0,499.7617688070112,490.1397472291243,0.7566689783214651,T_HARD_ACC,caténaire,,68.58312845912614,7.107946855884938,68.58312845912614,0.07355253153270601,-0.9972913441442928,0.1364190710780081,-0.9906512186668995,36.593585965925065,-488.64480299351663,5.0,-75.0,-0.9696595073516716,7.041496215001971,-4.111830325355688,76.79180668259495,8.829000000000008,-0.08148983270735943,0.004302897596915045,5.044462718601503,-68.3973603666226,0.9696595073516716,-7.041496215001971,0.30804339826039867,0.0,-5.551115123125783e-17,6.014122225953175,-75.13081318336418
81.09999999999967,0.0,453.0,499.8398690150601,490.2654409272903,0.7810020804893185,T_HARD_ACC,caténaire,,68.5888635536903,7.10796238242171,68.5888635536903,0.07358828388835703,-0.9972887066814536,0.1272948640493595,-0.9918649190220689,36.61710564870979,-488.72172409380147,5.0,-75.0,-0.904807105138333,7.050138532852621,-4.102349347028833,76.78895287267567,8.829000000000008,-0.007156452167165206,0.01009140552827148,5.047336762768746,-68.40289902621049,0.904807105138333,-7.050138532852621,0.3080915377040173,0.0,0.0,5.952143867907079,-75.1449460213591
81.19999999999966,0.0,453.0,499.92015920230415,490.38288678025043,0.8029018724403867,T_HARD_ACC,caténaire,,68.59384163515182,7.107978437202509,68.59384163515182,0.07362400312614654,-0.9972860703748354,0.12156254306655316,-0.9925837738564903,36.64062294666927,-488.79864183541787,5.0,-75.0,-0.8640639348885613,7.055264061689025,-4.10151745738399,76.78224722232201,8.829000000000008,0.03441860772744931,0.008511284011035514,5.0501532109808185,-68.40768277623434,0.8640639348885613,-7.055264061689025,0.3081410270080604,0.0,0.0,5.9142171458693795,-75.1548058109153
81.29999999999966,0.0,453.0,500.00242037082376,490.47538046310495,0.822611685196348,T_HARD_ACC,caténaire,,68.59930209082955,7.107994992646323,68.59930209082955,0.07365965852135217,-0.9972834374973435,0.11637411571761358,-0.9932054496381619,36.664151718148545,-488.8755567452515,5.0,-75.0,-0.8271866317944411,7.059699362697095,-4.105520495595736,76.77659373753959,8.829000000000008,0.06729287260982275,0.00729310023666585,5.053001166813585,-68.4129477990612,0.8271866317944411,-7.059699362697095,0.3081917311864856,0.0,5.551115123125783e-17,5.880187798608026,-75.1644554305718
81.39999999999965,0.0,453.0,500.08645542249144,490.57076767213266,0.8403505166767131,T_HARD_ACC,caténaire,,68.6056922655357,7.108012011186704,68.6056922655357,0.07369524798314774,-0.9972808082103567,0.11295422291815087,-0.9936001929976446,36.68770292122757,-488.9524692295327,5.0,-75.0,-0.8028799732164767,7.062522106144685,-4.113352378537496,76.77175143273148,8.829000000000008,0.08376764824602656,0.005273538876153339,5.055913504564174,-68.41914023040445,0.8028799732164767,-7.062522106144685,0.30824352875185457,0.0,0.0,5.858793477780651,-75.17341880779728
81.49999999999964,0.0,453.0,500.17208696899235,490.6547887027386,0.8563154650090418,T_HARD_ACC,caténaire,,68.61331305907366,7.108029452662681,68.61331305907366,0.07373078259276489,-0.9972781817017048,0.11020280085357964,-0.9939091219442683,36.71128204749678,-489.02937996160415,5.0,-75.0,-0.7833247542331642,7.0647353120499625,-4.123112050714181,76.76825346538013,8.829000000000008,0.09356319505265454,0.003988777430080859,5.058913268127876,-68.42656008808282,0.7833247542331642,-7.0647353120499625,0.30829631036547295,0.0,0.0,5.84223802236104,-75.1829990897673
