t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
14.399999999999965,0.0,453.0,456.04045157719133,454.90128889883147,0.9828315808985374,PILOT_DESC_ADD_SLACK_ACC,caténaire,,16.618294092590414,0.0,16.618294092590414,0.05054639289318733,-0.9987217140752912,0.13587928430121912,-0.9907254009551731,29.87654974111692,-453.87945258421144,0.0,-25.0,-0.0,0.0,0.03532560480978334,33.748771368745096,8.829000000000008,0.03532560480978334,-0.08022863125491142,0.8399948224186091,-16.597051161159186,0.0,-0.0,-1.6514297869410868,0.0,4.440892098500626e-16,0.8399948224186091,-18.248480948100273
14.499999999999964,0.0,453.0,456.1389064194722,454.956679286428,0.9845484228086836,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.700066246897535,0.180221334410519,29.700066246897535,0.05011724381922212,-0.9987433413404891,0.13829054126526533,-0.9903917034166633,29.87437011062996,-453.930409309004,0.0,-25.0,-0.02492290588317906,0.17848971437885802,0.0352318516666391,33.69851648897992,8.829000000000008,0.01030894578346004,0.04800620335876715,1.488485461542813,-29.662743401460325,0.02492290588317906,-0.17848971437885802,-1.6517863150925893,0.0,2.220446049250313e-16,1.513408367425992,-31.493019430931774
14.599999999999964,0.0,453.0,456.237515777525,455.0119864700876,0.9860935805278153,PILOT_DESC_ADD_SLACK_ACC,caténaire,,16.70395799970261,0.0,16.70395799970261,0.049708928358428425,-0.9987637470600625,0.14065287885944813,-0.9900589718135729,29.872202224093556,-453.9814095283002,0.0,-25.0,-0.0,0.0,0.03485321276953538,33.75606829530254,8.829000000000008,0.03485321276953538,-0.07293170469746713,0.8303358515094144,-16.683307682516887,0.0,-0.0,-1.6521434027820616,0.0,4.440892098500626e-16,0.8303358515094144,-18.33545108529895
14.699999999999964,0.0,453.0,456.33626419977253,455.06825693900936,0.9874842224750338,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.63675040942192,0.16680789534908516,29.63675040942192,0.04912522586079533,-0.9987926272175449,0.14315351239774143,-0.9897004960533209,29.8700375057449,-454.0323745815817,0.0,-25.0,-0.023879136114896417,0.16508985677260002,0.03475141700311446,33.70953292133397,8.829000000000008,0.010872280888218042,0.04562277810656212,1.4559120576428703,-29.60096780361717,0.023879136114896417,-0.16508985677260002,-1.652500994055706,0.0,2.220446049250313e-16,1.4797911937577668,-31.418558654445476
14.799999999999963,0.0,453.0,456.4351377797953,455.3332617451556,0.9887358002275304,PILOT_DESC_ADD_SLACK_ACC,caténaire,,16.78372746509794,0.0,16.78372746509794,0.03975732238232305,-0.9992093651067269,0.22376606301192428,-0.9746428828263938,29.867884371201914,-454.0833794572227,0.0,-25.0,-0.0,0.0,0.03438048967925208,33.762232467556245,8.829000000000008,0.03438048967925208,-0.06676753244376243,0.6672760636069485,-16.770457664524848,0.0,-0.0,-1.6528590385551063,0.0,0.0,0.6672760636069485,-18.423316703079955
14.899999999999963,0.0,453.0,456.53412400181577,455.18129385224756,0.9898622202047773,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.580463981165973,0.1552976129253182,29.580463981165973,0.04793014368630944,-0.9988506902066043,0.14810654719806632,-0.9889714104447443,29.865730254840145,-454.1343523959985,0.0,-25.0,-0.023000593238470677,0.15358489929345392,0.03441185149710681,33.71996504605304,8.829000000000008,0.01141125825863613,0.04454994534648904,1.4177958889249862,-29.54646686421923,0.023000593238470677,-0.15358489929345392,-1.6532174909576858,0.0,2.220446049250313e-16,1.440796482163457,-31.35326925447037
14.999999999999963,0.0,453.0,456.6332116016342,455.4617043515097,0.9908759981842996,PILOT_DESC_ADD_SLACK_ACC,caténaire,,16.85776211928318,0.0,16.85776211928318,0.03879697139473969,-0.9992471140866988,0.23283874783703856,-0.9725153559228152,29.863587609095543,-454.185361679759,0.0,-25.0,-0.0,0.0,0.03404634271535801,33.768068552205925,8.829000000000008,0.03404634271535801,-0.06093144779408277,0.6540301147211559,-16.84507014765379,0.0,-0.0,-1.6535763104731271,0.0,0.0,0.6540301147211559,-18.498646458126917
15.099999999999962,0.0,453.0,456.7323904414708,455.2921682280109,0.9917883983658696,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.528527605512686,0.1453344776662698,29.528527605512686,0.047195717704151326,-0.9988856612397587,0.15245638415006826,-0.9883101997510128,29.861444259031266,-454.23634093089765,0.0,-25.0,-0.022157168957338345,0.14363554665306022,0.034068729477419735,33.72831715751157,8.829000000000008,0.01191156052008139,0.042952704164619604,1.3936200530890162,-29.49562282266901,0.022157168957338345,-0.14363554665306022,-1.6539354603901442,0.0,2.220446049250313e-16,1.4157772220463545,-31.293193829712212
15.199999999999962,0.0,453.0,456.8316513973237,455.3487870467613,0.9926095585292827,PILOT_DESC_ADD_SLACK_ACC,caténaire,,16.927228087116717,0.0,16.927228087116717,0.046642259544754296,-0.9989116575676548,0.15478588738125873,-0.987948039659777,29.85931226521015,-454.2873537429838,0.0,-25.0,-0.0,0.0,0.03370866899671353,33.7727402062178,8.829000000000008,0.03370866899671353,-0.056259793782210465,0.7895241658125527,-16.90880546652752,0.0,-0.0,-1.6542949076685793,0.0,0.0,0.7895241658125527,-18.5631003741961
15.299999999999962,0.0,453.0,456.9309862575913,455.4036015375586,0.9933486026763544,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.478943314143862,0.13664604992586915,29.478943314143862,0.04639905611606797,-0.9989229838138365,0.1567359697615093,-0.987640539762782,29.85718400903667,-454.33833744736376,0.0,-25.0,-0.021417351149210718,0.13495717850523747,0.033590581705157614,33.73421002148835,8.829000000000008,0.012173230555946896,0.04016719999358287,1.3677951450753478,-29.447194015043532,0.021417351149210718,-0.13495717850523747,-1.6546546225722911,0.0,0.0,1.3892124962245584,-31.236805816121063
15.399999999999961,0.0,453.0,457.0303876318322,455.4610465161917,0.994013742408719,PILOT_DESC_ADD_SLACK_ACC,caténaire,,16.993556574063483,0.0,16.993556574063483,0.04574394295818432,-0.9989531979440469,0.15911670774234965,-0.9872597800565136,29.855066949723756,-454.3893527484032,0.0,-25.0,-0.0,0.0,0.03323806803661936,33.77603588121926,8.829000000000008,0.03323806803661936,-0.052964118780749914,0.7773522825806382,-16.975767684103797,0.0,-0.0,-1.655014578338751,0.0,0.0,0.7773522825806382,-18.630782262442548
15.499999999999961,0.0,453.0,457.129848868649,455.7788349520315,0.994612368167847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.433269068549052,0.12901607891908048,29.433269068549052,0.0369990512407918,-0.999315300697073,0.25391087116052663,-0.9672276203182488,29.852953722210327,-454.44034073576586,0.0,-25.0,-0.032758584992058984,0.12478791499569361,0.033117857562403354,33.739878071997275,8.829000000000008,0.0003592725703443697,0.035665986992960086,1.0890030304512588,-29.413116129734952,0.032758584992058984,-0.12478791499569361,-1.655374750881685,0.0,-4.440892098500626e-16,1.1217616154433179,-31.19327879561233
15.59999999999996,0.0,453.0,457.2293639817841,455.57587700815407,0.9951511313510624,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.056788824523103,0.0,17.056788824523103,0.04453804887072718,-0.9990076887605965,0.16371449415079184,-0.986507761958795,29.85085153398275,-454.49135843043786,0.0,-25.0,-0.0,0.0,0.03277275267235412,33.77920549165583,8.829000000000008,0.03277275267235412,-0.04979450834417776,0.7596760942442832,-17.039863181264398,0.0,-0.0,-1.655735118523445,0.0,-2.220446049250313e-16,0.7596760942442832,-18.695598299787843
15.69999999999996,0.0,453.0,457.3289275836057,455.908558004548,0.9956360182159562,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.390839819362498,0.12226985573546528,29.390839819362498,0.036065251293654295,-0.99934943720859,0.2622113444594601,-0.9650104718793276,29.848753229405364,-454.5423502981582,0.0,-25.0,-0.03206054325926058,0.11799169117989868,0.03265177364967187,33.74501370433304,8.829000000000008,0.0005912303904112848,0.034005395512927805,1.0599880238168495,-29.37171923256773,0.03206054325926058,-0.11799169117989868,-1.6560956617541491,0.0,-2.220446049250313e-16,1.0920485670761102,-31.14580658550178
15.79999999999996,0.0,453.0,457.42853482524515,455.6869580616598,0.9960724163943605,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.117187701682433,0.0,17.117187701682433,0.04390574687498561,-0.9990356777369614,0.167492413850473,-0.9858733647393776,29.84666580875253,-454.5933701613105,0.0,-25.0,-0.0,0.0,0.03231392206562973,33.782077087370716,8.829000000000008,0.03231392206562973,-0.0469229126292916,0.7515429104416855,-17.10068121650109,0.0,-0.0,-1.6564563630149025,0.0,2.220446049250313e-16,0.7515429104416855,-18.757137579515994
15.89999999999996,0.0,453.0,457.52818134272064,456.0339923206737,0.9964651747549245,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.351205882255954,0.11626872777311802,29.351205882255954,0.03553616459104749,-0.9993683910381388,0.2698039109128048,-0.9629152868534984,29.844582332982622,-454.6443654845689,0.0,-25.0,-0.03136975747004349,0.11195693535574325,0.03219190144060683,33.74958741910744,8.829000000000008,0.0008221439705633424,0.03254435446317672,1.043029283177569,-29.33266739757929,0.03136975747004349,-0.11195693535574325,-1.6568172065027005,0.0,0.0,1.0743990406476125,-31.101441539437733
15.99999999999996,0.0,453.0,457.62786320844856,456.3972133994123,0.996818657279432,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.17504726261378,0.0,17.17504726261378,0.02969512085888259,-0.9995590026592609,0.3422780453960506,-0.9395987120254365,29.84250958784653,-454.6953872786876,0.0,-25.0,-0.0,0.0,0.03186115611245721,33.7846342597268,8.829000000000008,0.03186115611245721,-0.044365740273207166,0.5100151042203368,-17.1674731124439,0.0,-0.0,-1.6571781779948378,0.0,2.220446049250313e-16,0.5100151042203368,-18.824651290438737
16.09999999999996,0.0,453.0,457.72757688760373,455.86193358927386,0.9971367915514888,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.31742225681986,0.11090492036815891,29.31742225681986,0.04202075681426206,-0.9991167379224295,0.17420634524988732,-0.9847091698946837,29.840434197684846,-454.74638744607074,0.0,-25.0,-0.01932034084756675,0.10920909207296577,0.03194252390090294,33.75599957483315,8.829000000000008,0.012622183053336192,0.03620866690610569,1.2319402710748613,-29.29152728952829,0.01932034084756675,-0.10920909207296577,-1.6575392646908815,0.0,2.220446049250313e-16,1.251260611922428,-31.058275646292138
16.19999999999996,0.0,453.0,457.8273191988434,455.91754339573845,0.99742311239634,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.229147814180322,0.0,17.229147814180322,0.04173210218382258,-0.9991288363606162,0.1759141780289615,-0.9844055068763049,29.83836945503113,-454.79741194692895,0.0,-25.0,-0.0,0.0,0.031615611068542535,33.78821894864284,8.829000000000008,0.031615611068542535,-0.0407810513571647,0.7190085571215568,-17.21413840706704,0.0,-0.0,-1.6579004550704406,0.0,0.0,0.7190085571215568,-18.87203886213748
16.29999999999996,0.0,453.0,457.92708727895905,455.97454284591663,0.997680801156706,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.281648158187593,0.1060881010871576,29.281648158187593,0.04130167596141825,-0.9991467217394941,0.17779894620041925,-0.9840668344833192,29.836308747665136,-454.84841364966616,0.0,-25.0,-0.018862352577700175,0.10439778181318556,0.031492154114748844,33.758032046224564,8.829000000000008,0.012629801537048669,0.03342982803773964,1.2093811438457234,-29.25666276438243,0.018862352577700175,-0.10439778181318556,-1.6582617387651637,0.0,-2.220446049250313e-16,1.2282434964234235,-31.01932228496078
16.399999999999963,0.0,453.0,458.02687855106313,456.35714641387,0.9979127210410353,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.28222194657691,0.0,17.28222194657691,0.033530564201156327,-0.9994376925373348,0.2887533209349911,-0.9574035302050092,29.834258537683844,-454.89943900838796,0.0,-25.0,-0.0,0.0,0.031172124934145503,33.78935510583097,8.829000000000008,0.031172124934145503,-0.039644894169036604,0.57948265251833,-17.272504024204913,0.0,-0.0,-1.658623106443534,0.0,0.0,0.57948265251833,-18.93112713064845
16.499999999999964,0.0,453.0,458.1266906959568,456.08946416422566,0.9981214489369318,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.25020349937683,0.10173461540348394,29.25020349937683,0.04039228372143408,-0.9991838986972155,0.18160936033191782,-0.98337075421218,29.832208507313698,-454.9504437257003,0.0,-25.0,-0.018475958427040393,0.10004284547881007,0.031166663429352304,33.76202285934819,8.829000000000008,0.012690705002311911,0.03306570482699556,1.181482518656513,-29.226332370194278,0.018475958427040393,-0.10004284547881007,-1.6589845497071871,0.0,-2.220446049250313e-16,1.1999584770835534,-30.985359765380277
16.599999999999966,0.0,453.0,458.22652162636115,456.1469795082891,0.9983093040432386,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.332996391074154,0.0,17.332996391074154,0.03994559321710951,-0.9992018562745633,0.1834516812867599,-0.9830287282847135,29.83016886583136,-455.0014707687262,0.0,-25.0,-0.0,0.0,0.030851578783911003,33.79158585892744,8.829000000000008,0.030851578783911003,-0.03741414107256702,0.6923768230714754,-17.3191621687616,0.0,-0.0,-1.6593460609975945,0.0,0.0,0.6923768230714754,-18.978508229759196
16.699999999999967,0.0,453.0,458.32636946372503,456.5501793992101,0.9984783736389147,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.218512278292806,0.09779067055689052,29.218512278292806,0.03248579125148375,-0.999472197395588,0.29935358961579017,-0.9541422474579674,29.828133287079872,-455.05247694711596,0.0,-25.0,-0.029273988262140338,0.0933062101855732,0.030728795609647596,33.76395717589214,8.829000000000008,0.001454807347507258,0.028263386077703956,0.949186490551535,-29.20309067141528,0.029273988262140338,-0.0933062101855732,-1.6597076335120815,0.0,0.0,0.9784604788136754,-30.956104515112933
16.79999999999997,0.0,453.0,458.42623251735256,456.9691488914034,0.9986305362750232,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.382744934370294,0.0,17.382744934370294,0.02728700093462699,-0.999627640464185,0.3805169168461042,-0.9247739594051807,29.826107951260255,-455.10350480644706,0.0,-25.0,-0.0,0.0,0.030420322111374916,33.79266702947378,8.829000000000008,0.030420322111374916,-0.03633297052622453,0.4743229772705448,-17.37627230353534,0.0,-0.0,-1.6600692611282393,0.0,2.220446049250313e-16,0.4743229772705448,-19.03634156466358
16.89999999999997,0.0,453.0,458.5261092656173,456.3180329809702,0.9987674826475209,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.19239019774332,0.0941988158622052,29.19239019774332,0.038823552440846426,-0.9992460816915285,0.18854004011573577,-0.9820655035552143,29.824080351879854,-455.15451463201316,0.0,-25.0,-0.017760248521514976,0.09250940753402145,0.03048835697874562,33.76878590499321,8.829000000000008,0.012728108457230644,0.03229531252722495,1.1333522917157388,-29.170381520305195,0.017760248521514976,-0.09250940753402145,-1.6604309383359013,0.0,2.220446049250313e-16,1.1511125402372537,-30.923321866175115
16.99999999999997,0.0,453.0,458.6259983390556,456.7411865293471,0.9988907343827689,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.42960216800916,0.0,17.42960216800916,0.031611964731448956,-0.9995002169513609,0.30928339066157823,-0.9509699176424445,29.822062915285112,-455.20554452894424,0.0,-25.0,-0.0,0.0,0.03018349386874666,33.79536584198302,8.829000000000008,0.03018349386874666,-0.033634158016987215,0.5509839690182918,-17.420891148301067,0.0,-0.0,-1.6607926601759164,0.0,0.0,0.5509839690182918,-19.08168380847698
17.099999999999973,0.0,453.0,458.7258985051501,456.4337130197092,0.9990016609444919,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.165226232571452,0.09091783961861136,29.165226232571452,0.037979424920008206,-0.9992785213756701,0.19197574606849435,-0.9813996703287835,29.820045828478605,-455.2565557771813,0.0,-25.0,-0.01745402009171863,0.08922673782871039,0.03017302819585251,33.770669563291406,8.829000000000008,0.012719008104133879,0.03089630112010866,1.1076785199750012,-29.144184145270906,0.01745402009171863,-0.08922673782871039,-1.6611544221850503,0.0,0.0,1.1251325400667198,-30.894565305284665
17.199999999999974,0.0,453.0,458.8258086546351,456.8699073640764,0.9991014948500427,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.47541818136495,0.0,17.47541818136495,0.0309675437640385,-0.9995203906040249,0.3157848361198953,-0.9488308264789518,29.818038799348162,-455.3075864688972,0.0,-25.0,-0.0,0.0,0.029872878540187057,33.796418568155744,8.829000000000008,0.029872878540187057,-0.032581431844263875,0.5411707773262932,-17.467036806606572,0.0,-0.0,-1.6615162203463902,0.0,0.0,0.5411707773262932,-19.12855302695296
17.299999999999976,0.0,453.0,458.9257277891716,457.32261508304185,0.9991913453650385,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.139624019774708,0.08790901318700999,29.139624019774708,0.02608483626564009,-0.9996597327676026,0.4019503597027675,-0.9156614594569414,29.816032157685537,-455.35859926587415,0.0,-25.0,-0.03533505947163399,0.08049489531423708,0.0298613454123436,33.7727202002901,8.829000000000008,-0.00547371405929039,0.024215095604333214,0.7601023213981364,-29.129708760556397,0.03533505947163399,-0.08049489531423708,-1.6618780510447158,0.0,0.0,0.7954373808697703,-30.872081706915353
17.399999999999977,0.0,453.0,459.02565501025447,457.72850258743654,0.9992722108285347,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.520068320267285,0.0,17.520068320267285,0.022676293658039068,-0.9997428597924239,0.46258263355071927,-0.8865761710858696,29.81403546980472,-455.4096308227843,0.0,-25.0,-0.0,0.0,0.029565830651126192,33.797564573177624,8.829000000000008,0.029565830651126192,-0.03143542682238376,0.3972902141392882,-17.515563206262666,0.0,-0.0,-1.6622399110263288,0.0,2.220446049250313e-16,0.3972902141392882,-19.177803117288995
17.49999999999998,0.0,453.0,459.12558950922903,456.6631398992194,0.9993449897456812,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.118712070355322,0.08514157968672982,29.118712070355322,0.03656724460119695,-0.9993311946608473,0.19813717554057333,-0.9801743006571861,29.8120350821398,-455.46064687882466,0.0,-25.0,-0.0168697121201913,0.08345358832628849,0.029675500806625336,33.777035625416396,8.829000000000008,0.012805788686434037,0.03148921374267388,1.0647910667485092,-29.09923732025342,0.0168697121201913,-0.08345358832628849,-1.6626017973629,0.0,0.0,1.0816607788687005,-30.845292705942608
17.59999999999998,0.0,453.0,459.22553055830616,456.72609708138793,0.9994104907711131,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.56209450405153,0.0,17.56209450405153,0.03586520936912586,-0.9993566364201065,0.20040920478532054,-0.9797122795174691,29.810044586308486,-455.5116802563232,0.0,-25.0,-0.0,0.0,0.02938273822163561,33.79997612217617,8.829000000000008,0.02938273822163561,-0.029023877823838973,0.6298681963481826,-17.550795692060976,0.0,-0.0,-1.662963707418934,0.0,2.220446049250313e-16,0.6298681963481826,-19.213759399479912
17.69999999999998,0.0,453.0,459.32547750247556,456.78093773152966,0.9994694416940018,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.092847718868455,0.0825848763310137,29.092847718868455,0.035708931431775094,-0.9993622327344578,0.20145448977333513,-0.9794978757251926,29.808058197004485,-455.5626955036973,0.0,-25.0,-0.016637094124258348,0.08089171093325566,0.029261626135641178,33.775964820099546,8.829000000000008,0.01262453201138283,0.027856531032796283,1.0388745043481482,-29.074293252931955,0.016637094124258348,-0.08089171093325566,-1.6633256388224844,0.0,0.0,1.0555115984724066,-30.818510602687695
17.799999999999983,0.0,453.0,459.425429752228,456.83778431375913,0.9995224975246015,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.604918155193715,0.0,17.604918155193715,0.035424733872969356,-0.9993723471409589,0.20276446367986092,-0.979227538557111,29.806081561575862,-455.6137284294647,0.0,-25.0,-0.0,0.0,0.02897496177275852,33.79937775168123,8.829000000000008,0.02897496177275852,-0.029622248318780464,0.623649540503144,-17.593868377980424,0.0,-0.0,-1.6636875894387997,0.0,-2.220446049250313e-16,0.623649540503144,-19.257555967419226
17.899999999999984,0.0,453.0,459.5253867770052,457.31763029395387,0.9995702477721414,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.06907272243933,0.0802212119591776,29.06907272243933,0.029013020164537134,-0.9995790337241633,0.33682228492913074,-0.9415682388308982,29.804109002708444,-455.6647442728531,0.0,-25.0,-0.027020291911874307,0.07553374526128305,0.028855570607956006,33.776754038135934,8.829000000000008,0.0018352786960816984,0.023287783397208273,0.8433815930605286,-29.05683562315334,0.027020291911874307,-0.07553374526128305,-1.664049557346603,0.0,0.0,0.8704018849724029,-30.796418925761223
17.999999999999986,0.0,453.0,459.62534809930474,457.81550563015793,0.9996132229949273,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.647341164775447,0.0,17.647341164775447,0.024551397609752227,-0.9996985690073822,0.42939679294294303,-0.9031159361955227,29.802146062364564,-455.7157775315622,0.0,-25.0,-0.0,0.0,0.028574847629569015,33.79981877120719,8.829000000000008,0.028574847629569015,-0.02918122879281526,0.43326688969135,-17.642021709211082,0.0,-0.0,-1.664411540816746,0.0,0.0,0.43326688969135,-19.30643325002783
18.099999999999987,0.0,453.0,459.7253132893743,458.2605644234736,0.9996519006954345,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.050468728324503,0.0780269458357444,29.050468728324503,0.021439998902858862,-0.9997701368049785,0.49398104063919757,-0.8694726743774157,29.800181164726162,-455.76679636766255,0.0,-25.0,-0.038543831901839326,0.06784229726930645,0.028631861361210275,33.78071700543686,8.829000000000008,-0.009911970540629051,0.01955930270616335,0.622842017662813,-29.043791094765737,0.038543831901839326,-0.06784229726930645,-1.6647735382929945,0.0,-2.220446049250313e-16,0.6613858495646523,-30.776406930328037
18.19999999999999,0.0,453.0,459.8252819604369,458.6353753471674,0.9996867106258911,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.687328070522135,0.0,17.687328070522135,0.01926291566850207,-0.9998144528260972,0.5397076282209371,-0.8418525263014485,29.798225811041547,-455.8178312980944,0.0,-25.0,-0.0,0.0,0.028354393964836817,33.80203320366104,8.829000000000008,0.028354393964836817,-0.026966796338967924,0.34070950902359737,-17.684046236784756,0.0,-0.0,-1.6651355483747374,0.0,-4.440892098500626e-16,0.34070950902359737,-19.349181785159494
18.29999999999999,0.0,453.0,459.92525376439323,458.94394413252724,0.999718039563302,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.034836611760127,0.07598657400095471,29.034836611760127,0.01773315023966405,-0.9998427553283453,0.5726651883094852,-0.8197893522719492,29.796265871575272,-455.8688533217315,0.0,-25.0,-0.04351486570924936,0.06229298428160719,0.028487545868198568,33.7849382165746,8.829000000000008,-0.015027319841050792,0.018231200856199337,0.5148791198204405,-29.030271038410564,0.04351486570924936,-0.06229298428160719,-1.665497569801426,0.0,2.220446049250313e-16,0.5583939855296899,-30.7580615924936
18.39999999999999,0.0,453.0,460.0251783965421,459.19734169298346,0.9992463214885587,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.724702444208294,0.0,17.724702444208294,0.01665173166470276,-0.9998613503044144,0.5969301924667346,-0.8022931791568636,29.79431542795762,-455.91989003262967,0.0,-25.0,-0.0,0.0,0.028212171946616592,33.80439176206244,8.829000000000008,0.028212171946616592,-0.02460823793757072,0.2951469889376577,-17.72224491961006,0.0,-0.0,-1.6658594204079002,0.0,0.0,0.2951469889376577,-19.38810434001796
18.499999999999993,0.0,453.0,460.1249965140758,459.4075172102084,0.9981811753368894,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.0207692759447,0.07408375875546115,29.0207692759447,0.0158815436200527,-0.9998738803330369,0.6152274203456258,-0.788349682092196,29.792359268836208,-455.97091462510457,0.0,-25.0,-0.045578359788630035,0.05840390766306274,0.02837775789745133,33.78834028516888,8.829000000000008,-0.017200601891178707,0.017744192831933958,0.460894613143401,-29.017109186188605,0.045578359788630035,-0.05840390766306274,-1.6662208852998877,0.0,0.0,0.5064729729320311,-30.741733979151554
18.599999999999994,0.0,453.0,460.2246548461714,459.58499579977985,0.9965833209561451,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.75996692111681,0.0,17.75996692111681,0.015327274735440204,-0.9998825304250416,0.6294050945145311,-0.7770773623000183,29.79041256896743,-456.02195277081773,0.0,-25.0,-0.0,0.0,0.028103973051414627,33.80629250090314,8.829000000000008,0.028103973051414627,-0.022707499096867423,0.2722118922922874,-17.757880665351312,0.0,-0.0,-1.6665817715712055,0.0,-2.220446049250313e-16,0.2722118922922874,-19.424462436922518
18.699999999999996,0.0,453.0,460.32410569186123,459.73828039790004,0.9945084568981194,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.00768436060283,0.0723130492483623,29.00768436060283,0.014923281303228703,-0.9998886416372299,0.6407169656535522,-0.7677771616320095,29.788459694189708,-456.0729792960946,0.0,-25.0,-0.04633219749156657,0.05552030770086332,0.028282546759569843,33.79090012561805,8.829000000000008,-0.018049650731996728,0.01742043331890386,0.4328898336685439,-29.004454112364684,0.04633219749156657,-0.05552030770086332,-1.6669419064854234,0.0,0.0,0.4792220311601105,-30.72691632655097
18.799999999999997,0.0,453.0,460.42330639103153,459.87384491986535,0.9920069917028154,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.793631977947673,0.0,17.793631977947673,0.014623800037256558,-0.9998930665188503,0.6500202186609141,-0.7599169134398954,29.786516246927572,-456.1240185213296,0.0,-25.0,-0.0,0.0,0.028010137525367268,33.80772260838199,8.829000000000008,0.028010137525367268,-0.021277391618021113,0.26021051598204065,-17.791729242937976,0.0,-0.0,-1.6673011355602312,0.0,0.0,0.26021051598204065,-19.459030378498205
18.9,0.0,453.0,460.52221890967155,459.996574357041,0.9891251864001007,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.995364011006863,0.07066734294569832,28.995364011006863,0.014397376742781357,-0.9998963524000508,0.6579052281775997,-0.753100730803377,29.784566468061154,-456.1750465217272,0.0,-25.0,-0.046492414385394344,0.05321962761633828,0.028192944648736614,33.7928538693569,8.829000000000008,-0.01829946973665773,0.017073496973225133,0.4174571794605498,-28.99235871111747,0.046492414385394344,-0.05321962761633828,-1.6676593210655275,0.0,0.0,0.46394959384594414,-30.713237659799336
19.0,0.0,453.0,460.62080939414426,460.10997703683404,0.9859048447270268,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.826061986120514,0.0,17.826061986120514,0.014221966024095286,-0.9998988627268307,0.6647765260680143,-0.7470422815269179,29.782626086842953,-456.22608657083504,0.0,-25.0,-0.0,0.0,0.027921827880767726,33.80881406259506,8.829000000000008,0.027921827880767726,-0.02018593740494623,0.25352164791002246,-17.82425910681989,0.0,-0.0,-1.6680163404093247,0.0,0.0,0.25352164791002246,-19.492275447229215
19.1,0.0,453.0,460.7190478295074,460.2166265694801,0.9823843536315446,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.983716102305046,0.06914010553824208,28.983716102305046,0.014082546837157603,-0.9999008360205422,0.6709130829212145,-0.7415359972146676,29.78067935356777,-456.27711575142666,0.0,-25.0,-0.046387001360160135,0.051269877107827704,0.028104937617930096,33.794417034105415,8.829000000000008,-0.01828206374223004,0.016686911213234623,0.40816453952558984,-28.980841961676866,0.046387001360160135,-0.051269877107827704,-1.668372084900455,0.0,0.0,0.45455154088575,-30.700483923685148
