t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
72.00000000000018,0.0,453.0,494.9451164834514,489.0615998406513,0.9999988754790927,T_HARD_ACC,caténaire,,69.0859371724469,9.048164340778374,69.0859371724469,0.004555507145555136,-0.9999896236234889,0.7930087113394264,-0.6092102951689032,16.845214936237895,-485.0135010397869,5.0,-75.0,-7.175273143868009,5.512234868782338,2.2162869839389434,78.3365951121944,8.829000000000008,0.041013840070935004,0.019829980976737716,0.31472148044645504,-69.08522031075118,7.175273143868009,-5.512234868782338,-1.7923127333002529,0.0,2.220446049250313e-16,7.4899946243144635,-76.38976791283378
72.10000000000018,0.0,453.0,495.0451163822445,489.13508552162,0.9999989879311835,T_HARD_ACC,caténaire,,69.0950731788497,9.04786492202299,69.0950731788497,0.0045463747460615005,-0.9999896651849299,0.7927019987278512,-0.6096093349128359,16.827937320396597,-485.09119180300263,5.0,-75.0,-7.172260607907238,5.515662917495613,2.213794723926879,78.33332215442779,8.829000000000008,0.04153411601964052,0.01998507192340071,0.3141320957775936,-69.09435909404614,7.172260607907238,-5.515662917495613,-1.7926748564649566,0.0,-2.220446049250313e-16,7.486392703684832,-76.40269686800671
72.20000000000017,0.0,453.0,495.1451162911583,489.2085407990077,0.9999990891380651,T_HARD_ACC,caténaire,,69.10416676806156,9.047565229714154,69.10416676806156,0.004537260674409296,-0.9999897065798089,0.7923923813273979,-0.6100117326857705,16.810669577673437,-485.1688809163546,5.0,-75.0,-7.169221757588164,5.519120942365462,2.211265345794263,78.32999517112013,8.829000000000008,0.04204358820609855,0.020116113485585174,0.31354361831454747,-69.10345544983606,7.169221757588164,-5.519120942365462,-1.7930369796663095,0.0,0.0,7.482765375902711,-76.41561337186783
72.30000000000017,0.0,453.0,495.2451162091807,489.2819524841125,0.9999991802242586,T_HARD_ACC,caténaire,,69.11322241126169,9.047265507397565,69.11322241126169,0.004528169886946807,-0.9999897477861834,0.7920787570614733,-0.6104189074823545,16.79341185490072,-485.2465683606739,5.0,-75.0,-7.166146817904603,5.522621926728411,2.208699829144285,78.32662960509992,8.829000000000008,0.042553011239681915,0.020251531828321845,0.31295641251253237,-69.11251384772798,7.166146817904603,-5.522621926728411,-1.7933991029006475,0.0,0.0,7.479103230417135,-76.42853487735704
72.40000000000016,0.0,453.0,495.3451161354009,489.35532511320383,0.9999992622018328,T_HARD_ACC,caténaire,,69.12224072292464,9.046965682307722,69.12224072292464,0.004519100713085446,-0.9999897888122382,0.7917614923675923,-0.610830368599862,16.776164299165302,-485.32425411499145,5.0,-75.0,-7.163039050022355,5.526161382434327,2.206098174325219,78.32322182919573,8.829000000000008,0.043059124302864404,0.020383211630047526,0.3123703673410326,-69.1215349027461,7.163039050022355,-5.526161382434327,-1.7937612261646707,0.0,0.0,7.475409417363387,-76.4414575113451
72.50000000000016,0.0,453.0,495.44011606162104,489.4286568551926,0.9499992622018356,PILOT_DESC_ACC,caténaire,,69.13122277189808,9.046665788802947,69.13122277189808,0.004510053850892048,-0.9999898296554129,0.7914404250360991,-0.611246311742393,16.758927056622195,-485.4019381592063,5.0,-75.0,-7.159897017049742,5.529741096971888,2.203460686113359,78.3197735964862,8.829000000000008,0.04356366906361764,0.020514693458082434,0.31178553747927495,-69.13051968354077,7.159897017049742,-5.529741096971888,-1.7941052432521347,0.0,0.0,7.471682554529017,-76.45436602376479
72.60000000000015,0.0,453.0,495.5301159878412,489.5017915737853,0.8999992622018385,PILOT_DESC_ACC,caténaire,,69.13987062786393,9.04637090537879,69.13987062786393,0.0045011593424119645,-0.9999898697309759,0.7911037014571817,-0.6116820526554184,16.741700273119065,-485.4796204729041,5.0,-75.0,-7.156617507999717,5.533502724484355,2.200787510109511,78.31628427789212,8.829000000000008,0.04417000210979438,0.02078700237646558,0.3112095746097643,-69.13917022237418,7.156617507999717,-5.533502724484355,-1.7944311541630384,0.0,2.220446049250313e-16,7.467827082609481,-76.46710410102156
72.70000000000014,0.0,453.0,495.6151159140614,489.574633689607,0.8499992622018413,PILOT_DESC_ACC,caténaire,,69.14799121235455,9.046083450305227,69.14799121235455,0.004492502305401813,-0.9999899086606004,0.7907443240997317,-0.6121465624375084,16.724484136707826,-485.5573009804272,5.0,-75.0,-7.153139143661376,5.537528887627181,2.1980679373320404,78.31264249012935,8.829000000000008,0.044928793670664824,0.021171377756516563,0.31064750993540713,-69.14729341650643,7.153139143661376,-5.537528887627181,-1.794738958897382,0.0,0.0,7.463786653596783,-76.47956126303099
72.80000000000014,0.0,453.0,495.6951158402816,489.6471090668642,0.7999992622018441,PILOT_DESC_ACC,caténaire,,69.15545101100453,9.045804795727166,69.15545101100453,0.004484144427244148,-0.999989946173838,0.7903567353794066,-0.6126469055176943,16.707278893885437,-485.63497955975726,5.0,-75.0,-7.149412747230303,5.541884316019368,2.195287142361899,78.30875477043493,8.829000000000008,0.0458743951315963,0.021639086454285916,0.31010303026455166,-69.1547557341219,7.149412747230303,-5.541884316019368,-1.795028657455166,0.0,-2.220446049250313e-16,7.459515777494855,-76.49166870759643
72.90000000000013,0.0,453.0,495.77011576650176,489.7191660646389,0.749999262201847,PILOT_DESC_ACC,caténaire,,69.16215333363513,9.045535662134057,69.16215333363513,0.004476128363723479,-0.9999899820872565,0.7899370053252627,-0.6131880034848657,16.690084860835572,-485.71265605172886,5.0,-75.0,-7.145403352509044,5.546613953115135,2.192427473007456,78.30454624228419,8.829000000000008,0.04702412049841165,0.0221601953993229,0.30957867623287655,-69.16146047321789,7.145403352509044,-5.546613953115135,-1.7953002498363901,0.0,2.220446049250313e-16,7.454982028741921,-76.50337467616941
73.00000000000013,0.0,453.0,495.84011569272195,489.7907869342708,0.6999992622018498,PILOT_DESC_ACC,caténaire,,69.16802729329473,9.0452761586658,69.16802729329473,0.004468476886730308,-0.9999900163073193,0.7894838604719819,-0.6137713206514753,16.672902429057437,-485.79033026980693,5.0,-75.0,-7.141099540778655,5.551731093561612,2.1894698927851772,78.29996175114047,8.829000000000008,0.048370352006521955,0.02269284470207822,0.3090757312608186,-69.1673367409669,7.141099540778655,-5.551731093561612,-1.795553736041055,0.0,-2.220446049250313e-16,7.450175272039474,-76.51462157056957
73.10000000000012,0.0,453.0,495.90511562632014,489.86195638922084,0.6499993359816648,PILOT_DESC_ACC,caténaire,,69.17302627241068,9.045026372027884,69.17302627241068,0.004461206690662902,-0.9999900487679181,0.7889961056002799,-0.6143981977086131,16.655732062565107,-485.86800201406857,5.0,-75.0,-7.136490582581829,5.557247901200808,2.186396136326804,78.29497433954735,8.829000000000008,0.049905553744974185,0.023222240748154377,0.30859516761987926,-69.17233791557244,7.136490582581829,-5.557247901200808,-1.7957891160958763,0.0,-2.220446049250313e-16,7.4450857502017085,-76.52537493286913
73.20000000000012,0.0,453.0,495.9656155665585,489.93265114615497,0.6049994023834984,PILOT_DESC_ACC,caténaire,,69.177119949278,9.044786491498634,69.177119949278,0.004454333715311285,-0.9999900794063673,0.788471771693706,-0.6150709432595466,16.638574295279867,-485.94567107627705,5.0,-75.0,-7.131558829543227,5.56318535890727,2.1831886624388193,78.28956728556633,8.829000000000008,0.05162983289559264,0.023752644473603368,0.30813797771820184,-69.1764336711823,7.131558829543227,-5.56318535890727,-1.7960082006158402,0.0,2.220446049250313e-16,7.439696807261429,-76.53562723070542
73.30000000000011,0.0,453.0,496.022065512773,490.0028747488539,0.5644994621451486,PILOT_DESC_ACC,caténaire,,69.18031465468827,9.044555980983374,69.18031465468827,0.0044478541569919205,-0.9999901082477757,0.7879109451956142,-0.6157892029265809,16.62142973105361,-486.023337238558,5.0,-75.0,-7.126304651851256,5.569539918354591,2.179829987881408,78.28372120404242,8.829000000000008,0.05352533603015175,0.024261122397007284,0.3077039501188643,-69.1796303401569,7.126304651851256,-5.569539918354591,-1.7962126191544314,0.0,-2.220446049250313e-16,7.43400860197012,-76.54538287766593
73.4000000000001,0.0,453.0,496.08287046436607,490.0726494519572,0.6080495159306337,T_HARD_ACC,caténaire,,69.18263885240185,9.04433396412623,69.18263885240185,0.0044417513009344265,-0.9999901353740348,0.7873151473989461,-0.6165507754241946,16.604299036771508,-486.101000281933,5.0,-75.0,-7.120741128091337,5.576291118777406,2.1763044517282437,78.27743391879535,8.829000000000008,0.05556332363690686,0.024725037572750352,0.3072920761247325,-69.1819563915463,7.120741128091337,-5.576291118777406,-1.7964328081922831,0.0,0.0,7.42803320421607,-76.55468031851598
73.5000000000001,0.0,453.0,496.1475949207998,490.1422251837433,0.6472445643375704,T_HARD_ACC,caténaire,,69.18461365590831,9.044111940196961,69.18461365590831,0.004435806492589214,-0.9999901617619846,0.7867032076311667,-0.6173314045979141,16.58718293195277,-486.1786599948232,5.0,-75.0,-7.1150318735282845,5.5832143273825565,2.172599103535114,78.2707203982828,8.829000000000008,0.05756723000683017,0.024934725665360702,0.30688955844215443,-69.18393300121215,7.1150318735282845,-5.5832143273825565,-1.7966671906794696,0.0,0.0,7.421921431970439,-76.56381451927419
73.6000000000001,0.0,453.0,496.2158469315902,490.21179194062427,0.6825201079038133,T_HARD_ACC,caténaire,,69.18654468803967,9.04388581800525,69.18654468803967,0.00442987020837163,-0.9999901880768316,0.7860894679797097,-0.6181127310866334,16.570082117015556,-486.25631625566524,5.0,-75.0,-7.109303391144989,5.590140962602898,2.1687192551695493,78.26376213693952,8.829000000000008,0.059415864024559895,0.024903099542413543,0.30648741313371936,-69.18586583497891,7.109303391144989,-5.590140962602898,-1.7969143472710571,0.0,-2.220446049250313e-16,7.415790804278708,-76.57292114485287
73.70000000000009,0.0,453.0,496.28727374130153,490.2814560346405,0.714268097113432,T_HARD_ACC,caténaire,,69.18863031459136,9.043654233810539,69.18863031459136,0.00442385508910107,-0.9999902147051993,0.7854819369181286,-0.6188845827578395,16.55299723454173,-486.3339690290658,5.0,-75.0,-7.103627044391336,5.596978177098005,2.1646800390150425,78.25673284767656,8.829000000000008,0.06105299462370617,0.024711024774560997,0.3060804743251376,-69.18795328344689,7.103627044391336,-5.596978177098005,-1.7971730005566056,0.0,0.0,7.409707518716474,-76.58210446110151
73.80000000000008,0.0,453.0,496.36155787004174,490.35129134667176,0.7428412874020888,T_HARD_ACC,caténaire,,69.190996056524,9.043416755966797,69.190996056524,0.0044177063161584965,-0.9999902418878417,0.7848863565920584,-0.6196397398776518,16.535928851772855,-486.41161833882785,5.0,-75.0,-7.098054428734351,5.603660406272463,2.1605009835978106,78.24975184800773,8.829000000000008,0.062446554863459625,0.024412254280193224,0.3056655003002037,-69.19032088302413,7.098054428734351,-5.603660406272463,-1.797442000866719,0.0,-4.440892098500626e-16,7.403719929034555,-76.59142329016332
73.90000000000008,0.0,453.0,496.43841358590794,490.4213246727774,0.7685571586618799,T_HARD_ACC,caténaire,,69.19371916802983,9.043173724071647,69.19371916802983,0.004411399952247265,-0.9999902697278916,0.7843047783523386,-0.620375704435376,16.518877450574166,-486.489264249757,5.0,-75.0,-7.092604363259705,5.61016526940243,2.156204097531659,78.2429017676154,8.829000000000008,0.06359973427195431,0.024067037017815096,0.3052411694336575,-69.19304589431414,7.092604363259705,-5.61016526940243,-1.797720313498941,0.0,2.220446049250313e-16,7.3978455326933625,-76.60093147721551
74.00000000000007,0.0,453.0,496.5175837301875,490.4915861413473,0.7917014427956919,T_HARD_ACC,caténaire,,69.19683791957486,9.042925310192535,69.19683791957486,0.004404919396310997,-0.9999902982954945,0.7837397291979927,-0.6210893952376396,16.50184342914823,-486.56690684716415,5.0,-75.0,-7.087299833767972,5.616465012086627,2.151810882125563,78.23622391314474,8.829000000000008,0.06451104835759125,0.023688925231354574,0.30480649351532363,-69.19616659230064,7.087299833767972,-5.616465012086627,-1.7980070072210603,0.0,2.220446049250313e-16,7.392106327283296,-76.61063861160832
74.10000000000007,0.0,453.0,496.5988368600391,490.5620853229578,0.8125312985161227,T_HARD_ACC,caténaire,,69.20036924026952,9.042671903616514,69.20036924026952,0.004398261127963563,-0.9999903276027475,0.7831921061305752,-0.6217798041869433,16.484827101790437,-486.64454623194734,5.0,-75.0,-7.082149253241195,5.62255076555745,2.1473428222805406,78.22974967415253,8.829000000000008,0.06519356903934526,0.023300439709970533,0.3043612940702029,-69.19969990680822,7.082149253241195,-5.62255076555745,-1.798301243924088,0.0,0.0,7.386510547311398,-76.62055191628976
74.20000000000006,0.0,453.0,496.6819646769056,490.63281524065013,0.8312781686645104,T_HARD_ACC,caténaire,,69.20431470466795,9.042414011361624,69.20431470466795,0.004391431069435993,-0.9999903576200935,0.7826614588395983,-0.6224476209666736,16.467828703600002,-486.7221825127388,5.0,-75.0,-7.0771489415639115,5.628429089167758,2.1428201323570804,78.22349461062468,8.829000000000008,0.06567119079316885,0.02292369979242892,0.30390597773310496,-69.2036474103744,7.0771489415639115,-5.628429089167758,-1.7986022693099322,0.0,0.0,7.381054919297016,-76.63067876885209
74.30000000000005,0.0,453.0,496.7667797120854,490.7037608435649,0.8481503517980594,T_HARD_ACC,caténaire,,69.20866332524926,9.04215213168567,69.20866332524926,0.0043844400114859735,-0.9999903882967004,0.7821466758549764,-0.6230943567783378,16.450848398782256,-486.79981579813574,5.0,-75.0,-7.072289232372936,5.634113966384558,2.1382608546339976,78.21745862574663,8.829000000000008,0.06597162226106157,0.022572592131183455,0.30344123262468475,-69.20799811211161,7.072289232372936,-5.634113966384558,-1.798909404510312,0.0,0.0,7.375730464997621,-76.64102148300648
74.40000000000005,0.0,453.0,496.8531132437472,490.77491074682047,0.8633353166182535,T_HARD_ACC,caténaire,,69.21339487381037,9.041886610321804,69.21339487381037,0.004377298330353895,-0.9999904195837713,0.7816469702876376,-0.6237211026092967,16.43388629017634,-486.8774461916599,5.0,-75.0,-7.067563274642396,5.639615486258152,2.1336805599099256,78.21163146731577,8.829000000000008,0.0661172852675298,0.022246953573912265,0.302967677819255,-69.21273178067888,7.067563274642396,-5.639615486258152,-1.7992220385437734,0.0,0.0,7.3705309524616505,-76.6515693054808
74.50000000000004,0.0,453.0,496.94081342224285,490.84625484636535,0.8770017849564281,T_HARD_ACC,caténaire,,69.21848533416531,9.041617723343926,69.21848533416531,0.004370016313363874,-0.9999904514331228,0.7811616664751099,-0.6243288002565868,16.416942426925242,-486.9550737914522,5.0,-75.0,-7.06296516839823,5.644942345594004,2.1290928258820094,78.20600227023962,8.829000000000008,0.06612765748377925,0.021944615833618286,0.30248591009664044,-69.21782439682896,7.06296516839823,-5.644942345594004,-1.7995396215270083,0.0,0.0,7.36545107849487,-76.66230636394997
74.60000000000004,0.0,453.0,497.02974358288895,490.91776976244563,0.8893016064607853,T_HARD_ACC,caténaire,,69.22391029575746,9.041345907538611,69.22391029575746,0.00436260920186002,-0.9999904837751967,0.7806889384177783,-0.6249198200026324,16.400016811149083,-487.0326986907048,5.0,-75.0,-7.058478738424243,5.650116257120565,2.124509497086798,78.2005610420776,8.829000000000008,0.06603075866255548,0.02167729919815997,0.3019968680450041,-69.22325154546533,7.058478738424243,-5.650116257120565,-1.7998616585650398,0.0,0.0,7.3604756064692465,-76.67322946115094
74.70000000000003,0.0,453.0,497.1197807274704,490.9894379538903,0.9003714458147067,T_HARD_ACC,caténaire,,69.22964241711594,9.041071452998857,69.22964241711594,0.004355089823300238,-0.9999905165513476,0.7802274469067685,-0.6254959081347741,16.38310940756884,-487.1103209734421,5.0,-75.0,-7.054092097074966,5.655153199004901,2.1199399538404182,78.19528929235219,8.829000000000008,0.06584785676545302,0.021442491357078097,0.30150131116149614,-69.22898588135685,7.054092097074966,-5.655153199004901,-1.8001877042523877,0.0,2.220446049250313e-16,7.355593408236462,-76.68432678461414
74.80000000000003,0.0,453.0,497.21081415759375,491.0612422135823,0.9103343012332361,T_HARD_ACC,caténaire,,69.23565412153566,9.040794624296344,69.23565412153566,0.004347470531571977,-0.9999905497053345,0.7797758660864554,-0.6260587821196332,16.36622015075228,-487.1879407150513,5.0,-75.0,-7.049793458270453,5.6600688718806955,2.1153917209691513,78.1901696029632,8.829000000000008,0.06559826269869795,0.021238474843883637,0.3009999660274862,-69.23499982420286,7.049793458270453,-5.6600688718806955,-1.8005173577241205,0.0,-2.220446049250313e-16,7.350793424297939,-76.69558605380767
74.90000000000002,0.0,453.0,497.30274424470474,491.13316255822826,0.9193008711099125,T_HARD_ACC,caténaire,,69.24191868669641,9.040515711865531,69.24191868669641,0.004339764290297676,-0.9999905831786141,0.7793326132286388,-0.626610467482168,16.349348951723112,-487.26555798259625,5.0,-75.0,-7.045568734662732,5.664881776491945,2.1108706371525483,78.18518519002339,8.829000000000008,0.06530190248981604,0.021066966515320473,0.3004936061082204,-69.24126664791572,7.045568734662732,-5.664881776491945,-1.8008502582018,0.0,0.0,7.346062340770953,-76.70699868260947
75.00000000000001,0.0,453.0,497.38967433181574,491.2051845664173,0.8693008711099154,PILOT_DESC_ACC,caténaire,,69.24840965725534,9.040234904467766,69.24840965725534,0.004331981548796189,-0.9999906169239094,0.7788965699612441,-0.6271524003801697,16.33249570479128,-487.3431728339911,5.0,-75.0,-7.041407958733859,5.669605020337554,2.1063808087895115,78.18031760814556,8.829000000000008,0.06497285005565256,0.02092262848310611,0.29998283291871,-69.24775989415838,7.041407958733859,-5.669605020337554,-1.8011650525029195,0.0,2.220446049250313e-16,7.341390791652569,-76.71852996699886
75.10000000000001,0.0,453.0,497.47160441892674,491.2771573884957,0.8193008711099182,PILOT_DESC_ACC,caténaire,,69.25475638718804,9.039957765244477,69.25475638718804,0.004324266653653057,-0.9999906503152458,0.7784561625572327,-0.6276989748093169,16.31566029236197,-487.42078531955485,5.0,-75.0,-7.037210831611673,5.674372221563481,2.1019251241082273,78.17555154584866,8.829000000000008,0.06471429249655447,0.020923767412142524,0.29947603365198333,-69.2541088770481,7.037210831611673,-5.674372221563481,-1.801461740627479,0.0,2.220446049250313e-16,7.3366868652636565,-76.72994283923906
75.2,0.0,453.0,497.54853450603775,491.3489391275558,0.7693008711099211,PILOT_DESC_ACC,caténaire,,69.26073023396621,9.039687637468841,69.26073023396621,0.004316732848407616,-0.9999906828653532,0.7780002915658059,-0.628263914548274,16.298842627972764,-487.4983954344938,5.0,-75.0,-7.032879617614569,5.679309541409813,2.0974957241269827,78.17077597213253,8.829000000000008,0.064616106512414,0.02108551354233157,0.29898006930566046,-69.2600849224169,7.032879617614569,-5.679309541409813,-1.8017403225754791,0.0,2.220446049250313e-16,7.331859686920229,-76.74113478640218
75.3,0.0,453.0,497.62046459314877,491.4204757487926,0.7193008711099239,PILOT_DESC_ACC,caténaire,,69.26616745452597,9.0394255322023,69.26616745452597,0.004309441725644739,-0.9999907143128945,0.7775250503970268,-0.6288519666861995,16.28204268581712,-487.57600311308414,5.0,-75.0,-7.028379792485763,5.684460523638862,2.093077426507018,78.16586815134964,8.829000000000008,0.06469763402125395,0.021328674988495777,0.2984985122040299,-69.265524270568,7.028379792485763,-5.684460523638862,-1.8020007983469193,0.0,0.0,7.326878304689793,-76.75198559255378
75.39999999999999,0.0,453.0,497.68739468025973,491.4916982368527,0.6693008711099268,PILOT_DESC_ACC,caténaire,,69.27095848311654,9.039172407261551,69.27095848311654,0.004302447250188756,-0.9999907444309969,0.7770249257132026,-0.6294698283638318,16.26526050643379,-487.65360825475034,5.0,-75.0,-7.023662268261238,5.689886303750013,2.0886536966395997,78.16075789311905,8.829000000000008,0.06499142837836125,0.021644196869061716,0.29803464484362424,-69.2703173409804,7.023662268261238,-5.689886303750013,-1.802243167941799,0.0,2.220446049250313e-16,7.321696913104862,-76.76244681267221
75.49999999999999,0.0,453.0,497.74963175865963,491.5625579313378,0.6223707839989341,PILOT_DESC_ACC,caténaire,,69.27502259333717,9.038928712149827,69.27502259333717,0.00429578663995947,-0.9999907730660039,0.7764959485910761,-0.6301222435540939,16.248496207572188,-487.7312107269955,5.0,-75.0,-7.018691524587894,5.695630039425366,2.084205368237678,78.1553809199904,8.829000000000008,0.06551384364978396,0.02201095941576625,0.29759071653934827,-69.27438339727613,7.018691524587894,-5.695630039425366,-1.802468543047815,0.0,-2.220446049250313e-16,7.316282241127242,-76.7724819797493
75.59999999999998,0.0,453.0,497.81564512921955,491.6330553720548,0.6601337055990407,T_HARD_ACC,caténaire,,69.278316801384,9.038693926800445,69.278316801384,0.004289468078072105,-0.9999908001894853,0.7759382124381725,-0.6308089175639905,16.23174998949962,-487.80881037233775,5.0,-75.0,-7.013468008337303,5.701688732157203,2.0797120391479176,78.14968693504399,8.829000000000008,0.0662440308106147,0.022375667201188776,0.297167128422103,-69.27767945399664,7.013468008337303,-5.701688732157203,-1.8027075929963492,0.0,0.0,7.310635136759406,-76.7820757791502
75.69999999999997,0.0,453.0,497.88505716272346,491.703372333633,0.6941203350391366,T_HARD_ACC,caténaire,,69.28131870347453,9.03846026560634,69.28131870347453,0.004283308517996772,-0.9999908265919941,0.7753655714242216,-0.6315126528027686,16.21502212724264,-487.8864070266138,5.0,-75.0,-7.008110908636981,5.707902019585475,2.075155322105676,78.14366251633848,8.829000000000008,0.06704441346869494,0.022564535923947915,0.2967532625406415,-69.28068315767088,7.008110908636981,-5.707902019585475,-1.8029589503031498,0.0,4.440892098500626e-16,7.3048641711776225,-76.7915441275595
75.79999999999997,0.0,453.0,497.957527992877,491.7736732647988,0.7247083015352229,T_HARD_ACC,caténaire,,69.2842933514047,9.038223592825533,69.2842933514047,0.004277173627329513,-0.9999908528510458,0.7747908519108281,-0.6322176332524214,16.198312912704942,-487.9640005881358,5.0,-75.0,-7.00273295724584,5.714124328662355,2.070531259062248,78.13743352822658,8.829000000000008,0.06779830181640811,0.02255785688892331,0.2963409523107897,-69.28365959765323,7.00273295724584,-5.714124328662355,-1.8032213842323896,0.0,0.0,7.29907390955663,-76.80100531054796
75.89999999999996,0.0,453.0,498.03275174001516,491.8440496310348,0.7522374713817006,T_HARD_ACC,caténaire,,69.287408535044,9.037982435458774,69.287408535044,0.004270984404444376,-0.999990879304515,0.7742211462290439,-0.6329151734093483,16.18162261711722,-488.04159102469146,5.0,-75.0,-6.997397120778858,5.720276220409034,2.065845209830051,78.13113991513652,8.829000000000008,0.06844808905119315,0.022416135545540783,0.29592544127753906,-69.28677658568981,6.997397120778858,-5.720276220409034,-1.8034937871218257,0.0,-2.220446049250313e-16,7.293322562056398,-76.81054659322066
75.99999999999996,0.0,453.0,498.11045311243953,491.9145447155444,0.7770137242435305,T_HARD_ACC,caténaire,,69.2907696353933,9.037736563357422,69.2907696353933,0.004264698451548738,-0.9999909061322094,0.7736597412963406,-0.6336012978974074,16.164951472954694,-488.11917835347936,5.0,-75.0,-6.992132931511581,5.726321616598117,2.0611069856524056,78.12488119080403,8.829000000000008,0.06897405414082414,0.02220280740213809,0.29550423797068215,-69.29013951429513,6.992132931511581,-5.726321616598117,-1.8037751620754379,0.0,-2.220446049250313e-16,7.287637169482264,-76.82023629296869
76.09999999999995,0.0,453.0,498.19038434762143,491.98519412169946,0.7993123518191775,T_HARD_ACC,caténaire,,69.29443534624782,9.03748594914664,69.29443534624782,0.00425828847675887,-0.9999909334485231,0.7731095239889003,-0.6342725470313658,16.148299668122043,-488.1967626197079,5.0,-75.0,-6.986966460201134,5.73222923172542,2.056327792634113,78.11871375682728,8.829000000000008,0.0693613324329796,0.021942988552694942,0.29507569553843965,-69.2938070846827,6.986966460201134,-5.73222923172542,-1.8040646118868082,0.0,0.0,7.282042155739574,-76.83010092829494
76.19999999999995,0.0,453.0,498.27232245928514,492.0560255676965,0.8193811166372598,T_HARD_ACC,caténaire,,69.29843584413953,9.037230676769648,69.29843584413953,0.0042517380958466,-0.9999909613207333,0.7725728688803071,-0.6349261077243963,16.13166734136061,-488.27434388790306,5.0,-75.0,-6.981919230685046,5.737973698208864,2.0515199205890857,78.1126765021667,8.829000000000008,0.06960068990404,0.021650200375560757,0.2946387996611096,-69.29780947780425,6.981919230685046,-5.737973698208864,-1.8043613290701614,0.0,0.0,7.2765580303461554,-76.84014450508327
76.29999999999994,0.0,453.0,498.3560667597825,492.12701773702224,0.8374430049735337,T_HARD_ACC,caténaire,,69.30278542467198,9.036971508002443,69.30278542467198,0.0042450542813286226,-0.9999909897164817,0.7720479261566248,-0.6355643159565009,16.115054579430534,-488.3519222371527,5.0,-75.0,-6.976975111489792,5.7435766148019605,2.0466962979393517,78.10679873386708,8.829000000000008,0.06972118644955927,0.02137534866903934,0.2941940859750027,-69.3021609869267,6.976975111489792,-5.7435766148019605,-1.8046645868882998,0.0,0.0,7.271169197464794,-76.85040218861695
76.39999999999993,0.0,453.0,498.4414366302301,492.1981918192395,0.8536987044761803,T_HARD_ACC,caténaire,,69.3074767836207,9.036708387846316,69.3074767836207,0.004238231219935334,-0.999991018657731,0.7715366667556951,-0.6361848566662928,16.09846142736732,-488.42949774375296,5.0,-75.0,-6.972151868002178,5.749017030457094,2.0418672690347055,78.10107481285164,8.829000000000008,0.0697154010325276,0.02109184330872438,0.2937411118792846,-69.3068543094499,6.972151868002178,-5.749017030457094,-1.8049737312777432,0.0,0.0,7.265892979881462,-76.86084507118474
76.49999999999993,0.0,453.0,498.52826951363295,492.26953271540896,0.8683288340285623,T_HARD_ACC,caténaire,,69.3125008100458,9.03644181843014,69.3125008100458,0.004231278522630672,-0.9999910481009637,0.7710378877528178,-0.636789270991333,16.081887885916462,-488.50707048976506,5.0,-75.0,-6.967439012483607,5.754309197913724,2.0370437604719824,78.09551632982449,8.829000000000008,0.06960474798837524,0.02082552773821078,0.2932804960273679,-69.3118803315366,6.967439012483607,-5.754309197913724,-1.8052881735813626,0.0,0.0,7.260719508510975,-76.87147770303169
76.59999999999992,0.0,453.0,498.61641910869554,492.3410197766988,0.8814959506257061,T_HARD_ACC,caténaire,,69.31784119761429,9.036172274634822,69.31784119761429,0.004224208821131421,-0.9999910779901167,0.7705499023247019,-0.6373796733716821,16.065333919072298,-488.5846405541736,5.0,-75.0,-6.962821663609041,5.759472532936993,2.0322347963474847,78.09011707282076,8.829000000000008,0.0694131327384433,0.02058960575774904,0.29281303624874927,-69.31722274315003,6.962821663609041,-5.759472532936993,-1.8056073840077396,0.0,0.0,7.255634699857791,-76.88230266009477
76.69999999999992,0.0,453.0,498.70575374425187,492.4126573114955,0.8933463555631355,T_HARD_ACC,caténaire,,69.32347474538906,9.035899776864524,69.32347474538906,0.004217025872178677,-0.9999911083068656,0.7700732458361396,-0.6379554812425337,16.04879946229216,-488.66220800813653,5.0,-75.0,-6.958304670220113,5.764501790608909,2.0274473436821885,78.0848612677338,8.829000000000008,0.06914267346207481,0.020363058342695695,0.2923388865506308,-69.32285834232461,6.958304670220113,-5.764501790608909,-1.8059308857445988,0.0,0.0,7.250643556770744,-76.89329101867811
76.79999999999991,0.0,453.0,498.7900883798082,492.4844089522698,0.8433463555631383,PILOT_DESC_ACC,caténaire,,69.32938193388178,9.035624981143163,69.32938193388178,0.004209748686657185,-0.9999911389687386,0.7696048275807994,-0.6385204846865353,16.03228442318548,-488.7397729217707,5.0,-75.0,-6.953860605697448,5.7694316424053,2.022688167811325,78.07974680376121,8.829000000000008,0.06882756211387608,0.02017844616649711,0.2918592745429132,-69.32876760406113,6.953860605697448,-5.7694316424053,-1.8062362813048978,0.0,2.220446049250313e-16,7.245719880240362,-76.90443552777131
