t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
58.50000000000056,0.0,453.0,482.49887247538175,478.54746062834283,0.47659352200144806,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.821151121224744,7.098489355185975,28.821151121224744,0.42920939697277566,-0.903205011916047,0.03569679717489128,-0.9993626662385656,33.18138947050031,-474.02690409218405,5.0,-25.0,-0.2533933347601985,7.093965248264732,-4.747981398833323,26.73501982152582,8.829000000000008,-0.001374733593521249,-1.4930209452757026e-05,12.37030889280211,-26.031408141879986,0.2533933347601985,-7.093965248264732,0.29740288595689424,0.0,0.0,12.623702227562308,-32.827970504187824
58.60000000000056,0.0,453.0,482.5465332420891,478.376795892853,0.4766076670731756,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.82323344292021,7.0984893993061124,28.82323344292021,0.43121091388949107,-0.9022511555784175,0.035721102131132235,-0.9993617977802319,33.20669187407972,-474.07229160850216,5.0,-25.0,-0.25356586480937315,7.093959127614475,-4.747809425058308,26.735025701810173,8.829000000000008,-0.0013752898676813174,-1.5170575359491068e-05,12.428892834171766,-26.005795681381247,0.25356586480937315,-7.093959127614475,0.29743226312308946,0.0,0.0,12.682458698981138,-32.802322545872634
58.700000000000564,0.0,453.0,482.594195417189,477.7292825001693,0.4766217509988949,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.825316081173103,7.098489443427563,28.825316081173103,0.41278048054780014,-0.9108305412527224,0.035745430884991394,-0.9993609278788351,33.231993819229714,-474.1176791298918,5.0,-25.0,-0.25373856378788096,7.093952996721885,-4.747637384815152,26.73503167651724,8.829000000000008,-0.001375948603032917,-1.5326760880896018e-05,11.898527823928864,-26.2549782479957,0.25373856378788096,-7.093952996721885,0.29746164115739027,0.0,0.0,12.152266387716745,-33.0514696035602
58.800000000000566,0.0,453.0,482.64185899465264,479.0470032502626,0.4766357746365447,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.827398911181117,7.098489487550323,28.827398911181117,0.3994733217454765,-0.9167448201182459,0.035773208492544895,-0.9993599339347905,33.25729530573069,-474.16306665640514,5.0,-25.0,-0.25393574442027583,7.093945985315095,-4.747465265284605,26.735037712565855,8.829000000000008,-0.0014010097048808845,-1.6302119057343134e-05,11.515776800331453,-26.42736862930765,0.25393574442027583,-7.093945985315095,0.29749102005608075,0.0,0.0,11.769712544751728,-33.22382359456667
58.90000000000057,0.0,453.0,482.6895239685358,478.97047709203355,0.4766497388316741,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.829481388275326,7.09848953167439,28.829481388275326,0.37682647193566277,-0.9262838712017613,0.035786632242977075,-0.9993594533263324,33.282596325228965,-474.20845418836717,5.0,-25.0,-0.25403103435065394,7.093942617816811,-4.747290014026699,26.735044131593845,8.829000000000008,-0.0013210483773535842,-1.3250589347535424e-05,10.863711759278644,-26.704283625070797,0.25403103435065394,-7.093942617816811,0.29752039981549694,0.0,5.551115123125783e-17,11.117742793629297,-33.50070584307211
59.00000000000057,0.0,453.0,482.7371903329772,477.96059665909615,0.4766636444137799,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.831565242914905,7.098489575799745,28.831565242914905,0.38200909245090225,-0.9241585650118913,0.03580991353404043,-0.9993586193617808,33.3078969043783,-474.2538417247608,5.0,-25.0,-0.2541962979316762,7.093936742025226,-4.74712476804469,26.735049352332418,8.829000000000008,-0.0013210659763664978,-1.3905642362033177e-05,11.0139200723849,-26.64493796193896,0.2541962979316762,-7.093936742025226,0.2975497804320261,0.0,-5.551115123125783e-17,11.268116370316577,-33.44132492353216
59.10000000000057,0.0,453.0,482.7848580821983,482.4829200874108,0.4766774922110892,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.833649906996538,7.09848961992639,28.833649906996538,0.40753389364469544,-0.9131900818180155,0.035842404141143085,-0.9993574546003962,33.333197043172845,-474.2992292658043,5.0,-25.0,-0.25442693374911085,7.093928518076971,-4.746959522738996,26.735054830288053,8.829000000000008,-0.0013864564881060915,-1.6651634986430963e-05,11.75068961458631,-26.330603117682184,0.25442693374911085,-7.093928518076971,0.29757916190210637,0.0,-5.551115123125783e-17,12.00511654833542,-33.126952473857045
59.20000000000057,0.0,453.0,482.83252721050246,478.3160820934424,0.476691283041519,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.83573378970014,7.098489664054332,28.83573378970014,0.42181650185879227,-0.9066812222383407,0.03586429321093661,-0.9993566692990445,33.35849671981575,-474.34461681241305,5.0,-25.0,-0.2545823146664475,7.093922987723031,-4.746786101153641,26.735061386598495,8.829000000000008,-0.0013684158200888419,-1.5625678479125327e-05,12.163388355702688,-26.144818356584743,0.2545823146664475,-7.093922987723031,0.2976085442222266,0.0,0.0,12.417970670369135,-32.94113280008555
59.30000000000057,0.0,453.0,482.88019771227266,478.00193532946935,0.4767050177019707,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.837817604306863,7.098489708183558,28.837817604306863,0.442890158593999,-0.8965758793435069,0.035888567405038596,-0.9993557978666128,33.383795940320574,-474.39000436424504,5.0,-25.0,-0.2547546263661184,7.093916845969718,-4.746614939254144,26.735067539974988,8.829000000000008,-0.0013695656202621365,-1.5614055300261498e-05,12.771985612276282,-25.855291676929088,0.2547546263661184,-7.093916845969718,0.2976379273889244,0.0,5.551115123125783e-17,13.0267402386424,-32.65157059550988
59.400000000000574,0.0,453.0,482.92786958197047,477.71016711612356,0.476718696978293,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.83990138136637,7.098489752314061,28.83990138136637,0.4381472728535631,-0.8989032024033431,0.03591984853613219,-0.9993546740177589,33.40909470430405,-474.43539192129646,5.0,-25.0,-0.25497667673840757,7.09390891244222,-4.746443636624284,26.735073688865462,8.829000000000008,-0.0014203133626917719,-1.7398692321535236e-05,12.636124139611383,-25.92427970870683,0.25497667673840757,-7.09390891244222,0.29766731139878616,0.0,-5.551115123125783e-17,12.89110081634979,-32.72052130975027
59.500000000000576,0.0,453.0,482.9755428141349,477.5432963699108,0.4767323216439518,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.841984174780467,7.098489796445842,28.841984174780467,0.40776391178878435,-0.913087395730939,0.03594371960552239,-0.9993538157334066,33.43439299485027,-474.4807794841621,5.0,-25.0,-0.25514612686611104,7.093902864022806,-4.746265989823065,26.73508053848961,8.829000000000008,-0.0014121166891758463,-1.6597487594083304e-05,11.760720290858696,-26.335252217863253,0.25514612686611104,-7.093902864022806,0.29769669624844575,0.0,0.0,12.015866417724807,-33.131458385637615
59.60000000000058,0.0,453.0,483.02321740338016,481.74244063394923,0.4767458924530305,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.844066588789257,7.098489840578891,28.844066588789257,0.3827626360499712,-0.923846721293136,0.035971540048979456,-0.9993528147288647,33.459690814691456,-474.526167052575,5.0,-25.0,-0.25534361158765734,7.093895802506765,-4.746089371525641,26.735087073574956,8.829000000000008,-0.001432983113298647,-1.712391828334603e-05,11.040430961925876,-26.647496346813845,0.25534361158765734,-7.093895802506765,0.2977260819345834,0.0,0.0,11.295774573513533,-33.443666067386026
59.70000000000058,0.0,453.0,483.07089334439496,477.9647143475542,0.47675941014784706,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.84614840168352,7.098489884713204,28.84614840168352,0.36637154263143945,-0.9304686414650734,0.03597881238624724,-0.9993525529357871,33.484988156872134,-474.5715546267105,5.0,-25.0,-0.2553952357877702,7.093893988277001,-4.7459101467492815,26.735093815318447,8.829000000000008,-0.0013053825370512584,-1.219640456184834e-05,10.568407888900223,-26.840436514814364,0.2553952357877702,-7.093893988277001,0.2977554684539255,0.0,0.0,10.823803124687993,-33.63657503463744
59.80000000000058,0.0,453.0,483.11857063194054,477.8726751111772,0.47677287545609437,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.848232369048304,7.098489928848753,28.848232369048304,0.36803158210718867,-0.9298132901672677,0.0360131985576916,-0.9993513143682978,33.51028506392583,-474.6169422049262,5.0,-25.0,-0.25563932726740424,7.093885240425126,-4.745746884079325,26.735098622077476,8.829000000000008,-0.0013862113467286719,-1.613749740414505e-05,10.617060599776659,-26.823469854574675,0.25563932726740424,-7.093885240425126,0.2977848558032428,0.0,0.0,10.872699927044064,-33.619570239196555
59.90000000000058,0.0,453.0,483.1662492608518,478.83162466207966,0.47678628911275966,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.85031601873494,7.098489972985561,28.85031601873494,0.38814820350411006,-0.9215969683742086,0.036037791740420946,-0.9993504278112227,33.5355815089096,-474.66232978853577,5.0,-25.0,-0.25581390331792,7.093878991316796,-4.745573515307277,26.73510497649049,8.829000000000008,-0.001387418625196979,-1.6032192718284932e-05,11.198198333197816,-26.588363779503986,0.25581390331792,-7.093878991316796,0.29781424397935174,0.0,0.0,11.454012236515736,-33.384428526841425
60.00000000000058,0.0,453.0,483.2139292260352,478.0501429653675,0.4767996518336036,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.852399490433324,7.098490017123619,28.852399490433324,0.4012098643692818,-0.9159861596840766,0.03605363388612067,-0.9993498563984515,33.56087749142103,-474.7077173775041,5.0,-25.0,-0.25592636022165743,7.09387497925833,-4.745399998716904,26.735111289519207,8.829000000000008,-0.0013263589385612562,-1.3731222473722937e-05,11.575867286285089,-26.42839860691283,0.25592636022165743,-7.09387497925833,0.2978436329791127,0.0,-5.551115123125783e-17,11.831793646506746,-33.22442995319205
60.100000000000584,0.0,453.0,483.2616105224675,478.0023671734388,0.47681296432283315,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.85448406944344,7.09849006126291,28.85448406944344,0.4144428879770646,-0.910075322489974,0.03608718936845076,-0.9993486452502378,33.586173031813345,-474.7531049710642,5.0,-25.0,-0.2561645550708603,7.093866426045367,-4.745234121489636,26.735116699041814,8.829000000000008,-0.0013986765604965257,-1.6874912823539034e-05,11.958535708828343,-26.25975389478056,0.2561645550708603,-7.093866426045367,0.2978730227994296,0.0,0.0,12.214700263899203,-33.055747298026496
60.200000000000585,0.0,453.0,483.3092931451958,478.56865507445326,0.47682622728275115,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.856567901301823,7.098490105403448,28.856567901301823,0.39237885808789,-0.9198036919504311,0.036105957563317075,-0.9993479673409237,33.61146810598067,-474.798492570264,5.0,-25.0,-0.25629778250932306,7.093861658024594,-4.745059203199289,26.735123343018497,8.829000000000008,-0.0013569857086119796,-1.4998956913814254e-05,11.32270716144847,-26.54237769263572,0.25629778250932306,-7.093861658024594,0.29790241343724944,0.0,5.551115123125783e-17,11.579004943957793,-33.33833693722307
60.30000000000059,0.0,453.0,483.35697708933543,477.88533925065025,0.4768394413960728,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.8586521404437,7.098490149545214,28.8586521404437,0.38006197696731064,-0.9249610227807978,0.03613828346200145,-0.9993467988983705,33.636762727819956,-474.8438801744781,5.0,-25.0,-0.25652724917649,7.093853407959625,-4.7448895018482915,26.735129250301586,8.829000000000008,-0.0014167510247817816,-1.7341738796972095e-05,10.968076385108944,-26.693128399900065,0.25652724917649,-7.093853407959625,0.29793180488956134,0.0,5.551115123125783e-17,11.224603634285433,-33.48905000297013
60.40000000000059,0.0,453.0,483.40466235006943,478.3918565868824,0.4768526073399524,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.860735475546623,7.098490193688217,28.860735475546623,0.3753055679466727,-0.9269011439566927,0.03616324978110487,-0.9993458957564539,33.662056877409434,-474.8892677844875,5.0,-25.0,-0.2567044739430705,7.093847041129756,-4.744712329621105,26.735136077633122,8.829000000000008,-0.0014168035641759502,-1.6881237129950932e-05,10.83159471900871,-26.751048727715666,0.2567044739430705,-7.093847041129756,0.2979611971533964,0.0,0.0,11.08829919295178,-33.54693457169202
60.50000000000059,0.0,453.0,483.45234892264676,478.34220452620815,0.47686572577305164,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.862818316127264,7.098490237832445,28.862818316127264,0.37158253302410066,-0.9283999252215573,0.0361798656395993,-0.9993452943414005,33.68735055473159,-474.9346554001387,5.0,-25.0,-0.25682242304878516,7.093842816106223,-4.744535154130939,26.735142724089965,8.829000000000008,-0.0013575771797240677,-1.4459803821864625e-05,10.724919140120976,-26.79623836637595,0.25682242304878516,-7.093842816106223,0.297990590225826,0.0,-5.551115123125783e-17,10.981741563169761,-33.59209059225634
60.60000000000059,0.0,453.0,483.50003680238103,478.6640793001288,0.4768787973425822,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.8649020428829,7.098490281977884,28.8649020428829,0.3389904876363635,-0.9407898008014651,0.03619807360691879,-0.9993446349819206,33.71264377952855,-474.9800430206245,5.0,-25.0,-0.25695167372503314,7.093838179765899,-4.744365388189021,26.735148419695175,8.829000000000008,-0.0013170619140536743,-1.3400538932728523e-05,9.78492721909274,-27.155805443077607,0.25695167372503314,-7.093838179765899,0.2980199841039617,0.0,-5.551115123125783e-17,10.041878892817774,-33.95162363873955
60.70000000000059,0.0,453.0,483.54772598465047,478.14555736726095,0.4768918226941748,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.866987082001835,7.098490326124527,28.866987082001835,0.3163505049809359,-0.9486423762400173,0.036225558097448034,-0.9993436390654259,33.737936565305404,-475.0254306455919,5.0,-25.0,-0.2571467737131969,7.093831154380007,-4.744200691616399,26.735153699307183,8.829000000000008,-0.0013474653295961758,-1.5146312819069863e-05,9.132085940669434,-27.384447220360105,0.2571467737131969,-7.093831154380007,0.2980493787849546,0.0,5.551115123125783e-17,9.389232714382631,-34.18022899595516
60.800000000000594,0.0,453.0,483.5954164648976,479.04475295241286,0.4769048024713892,PILOT_DESC_ADD_SLACK_ACC,caténaire,Fy:(y<-475:-50),28.869072305606256,7.098490370272384,28.869072305606256,0.31269421036725104,-0.9498538470748019,0.03626011167135373,-0.9993423859226531,33.76322890192768,-475.07081827562274,5.0,-50.0,-0.2573920535241057,7.093822303076982,-4.744032196097428,26.73515966451936,8.829000000000008,-0.0014242496215333134,-25.000018032403666,9.027191768636623,-27.421399390960723,0.2573920535241057,-7.093822303076982,0.2980787742659957,0.0,0.0,9.284583822160728,-34.21714291977171
60.900000000000595,0.0,453.0,483.64310823862814,478.98761281212904,0.4769177373056118,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.853369094034846,7.098490530123767,32.853369094034846,0.33265957468175533,-0.9430469804694535,0.03628311599834806,-0.9993415509691621,33.78852076380062,-475.12453924501244,5.0,-50.0,-0.2575553553176559,7.0938165359137955,-4.743854102229727,37.45376244205093,8.829000000000008,-0.001409457547382864,-14.281421022035282,10.928987789684358,-30.982270522378027,0.2575553553176559,-7.0938165359137955,0.2981081705443146,0.0,-5.551115123125783e-17,11.186543145002014,-37.7779788877475
61.0000000000006,0.0,453.0,483.69081193307613,478.4225410612761,0.4770369444797853,PILOT_DESC_ADD_SLACK_ACC,caténaire,,37.45516632786603,7.0984907069719405,37.45516632786603,0.37071808819459606,-0.9287454436417676,0.03630551407190356,-0.9993407375104724,33.81381215585631,-475.1830206881294,5.0,-50.0,-0.2577143542512464,7.093810938316573,-4.743677861842664,44.385787715346325,8.829000000000008,-0.001392216093909937,-7.34940134633711,13.885307654077105,-34.78631506785013,0.2577143542512464,-7.093810938316573,0.2981375741703311,0.0,-5.551115123125783e-17,14.143022008328352,-41.58198843199637
61.1000000000006,0.0,453.0,483.73854316884007,479.0686020924066,0.4773123576393424,PILOT_DESC_ADD_SLACK_ACC,caténaire,,41.19259687271795,7.098490858486088,41.19259687271795,0.3971584339710246,-0.9177500631030668,0.03632640036759457,-0.999339978503979,33.83910308384211,-475.243951931754,5.0,-50.0,-0.2578626209310757,7.0938057019301795,-4.743503780647702,48.182336283467194,8.829000000000008,-0.001366401578777321,-3.5528580146026343,16.35998726516839,-37.80450837931609,0.2578626209310757,-7.0938057019301795,0.29816699477227704,0.0,0.0,16.617849886099464,-44.600147086473996
61.2000000000006,0.0,453.0,483.7863190910861,478.97101602765366,0.4777592224602012,PILOT_DESC_ADD_SLACK_ACC,caténaire,,43.77920999466566,7.09849097678049,43.77920999466566,0.40588929420524494,-0.9139222509872315,0.03634657860230245,-0.999339244813245,33.86439355636255,-475.30606746143394,5.0,-50.0,-0.25800586024528677,7.093800612049449,-4.743332930277101,50.073523897853654,8.829000000000008,-0.0013387905223876118,-1.6616754900969042,17.769512645598052,-40.010794144767544,0.25800586024528677,-7.093800612049449,0.29819644291809827,0.0,0.0,18.02751850584334,-46.806398313898896
61.3000000000006,0.0,453.0,483.83415658024126,478.80800670855547,0.4783748915515338,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.41435261115202,7.098491067753782,45.41435261115202,0.3905492447612986,-0.9205820373092118,0.03636722313121228,-0.9993384937455999,33.88968358262092,-475.36873688298334,5.0,-50.0,-0.2581524085559191,7.09379537151566,-4.743165535152411,50.970529124632385,8.829000000000008,-0.0013179437083294943,-0.7646755038519615,17.73654111360873,-41.80763724985325,0.2581524085559191,-7.09379537151566,0.2982259290125604,0.0,5.551115123125783e-17,17.99469352216465,-48.60320669235635
61.4000000000006,0.0,453.0,483.8820714527577,480.0057364274097,0.47914872516429796,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.39138618512014,7.098491139896365,46.39138618512014,0.38097067807089746,-0.9245871199893498,0.036393488444922045,-0.9993375375711698,33.91497316956582,-475.43166119639767,5.0,-50.0,-0.2583388552761999,7.0937886562148,-4.743000749368639,51.38599151982746,8.829000000000008,-0.0013396046448388432,-0.3492198239577462,17.673757851594086,-42.89287814521394,0.2583388552761999,-7.0937886562148,0.2982554628046158,0.0,0.0,17.932096706870286,-49.68841133862412
61.500000000000604,0.0,453.0,483.93007816612953,479.7339529386953,0.4800671337180621,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.95404053975288,7.098491200228363,46.95404053975288,0.36120330580200793,-0.9324870893892855,0.036415782661603835,-0.9993367254199872,33.94026230997671,-475.494701916444,5.0,-50.0,-0.2584971127728234,7.093782951458807,-4.742833258104367,51.57629007902981,8.829000000000008,-0.0013303708771905676,-0.1589269695113913,16.95995466372024,-43.78403659798068,0.2584971127728234,-7.093782951458807,0.2982850532055816,0.0,-5.551115123125783e-17,17.218451776493062,-50.579534496233904
61.600000000000605,0.0,453.0,483.9781897599653,479.182767922829,0.4811159383576612,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.27024474819937,7.098491253579178,47.27024474819937,0.360069862839916,-0.9329253420689375,0.03643661599928002,-0.9993359660367084,33.96555100693138,-475.55779561216696,5.0,-50.0,-0.25864499998091234,7.0937776142986735,-4.742666924219745,51.66300980206987,8.829000000000008,-0.0013119242006576215,-0.07221258363146177,17.020590542893405,-44.099609251396295,0.25864499998091234,-7.0937776142986735,0.2983147082528179,0.0,-1.1102230246251565e-16,17.279235542874318,-50.89507215744215
61.70000000000061,0.0,453.0,484.02641790051024,479.646485684996,0.4822814054494813,PILOT_DESC_ADD_SLACK_ACC,caténaire,,47.44529748941768,7.098491302977291,47.44529748941768,0.38062625299124425,-0.924728963282672,0.036467512820723885,-0.9993348390347803,33.990839266578625,-475.6209133787689,5.0,-50.0,-0.25886432259912134,7.093769663650599,-4.742502899516522,51.702437236448105,8.829000000000008,-0.0013672221156433295,-0.032793099901304856,18.058925805451942,-43.87404076002717,0.25886432259912134,-7.093769663650599,0.2983444351371706,0.0,5.551115123125783e-17,18.31779012805106,-50.6694659885406
61.80000000000061,0.0,453.0,484.0753570501268,479.39396327292604,0.48939149616575583,T_SOFT_ACC,caténaire,,47.54161895858285,7.09849135022067,47.54161895858285,0.4159397797471386,-0.9093921594251304,0.03648286815789474,-0.9993342785729776,34.016127070485766,-475.68404207642055,5.0,-50.0,-0.25897332405005696,7.093765732429295,-4.742331964123319,51.72034695928023,8.829000000000008,-0.0013052881733761623,-0.014887308290482792,19.77445051845534,-43.23397552731238,0.25897332405005696,-7.093765732429295,0.29837460027363527,0.0,0.0,20.033423842505396,-50.029366659468046
61.90000000000061,0.0,453.0,484.12572906807947,479.5337009306439,0.5037201795267219,T_SOFT_ACC,caténaire,,47.59489701664781,7.098491396610576,47.59489701664781,0.43278773189605724,-0.9014958564077079,0.036522684792362384,-0.9993328241859956,34.04141443929743,-475.74717573652407,5.0,-50.0,-0.2592559637797043,7.093755454834838,-4.742168774828016,51.72847859602491,8.829000000000008,-0.0014247386077208546,-0.0067659491402594085,20.59848752966143,-42.90660244665958,0.2592559637797043,-7.093755454834838,0.29840564860217067,0.0,5.551115123125783e-17,20.857743493441134,-49.701952252892255
62.00000000000061,0.0,453.0,484.17796571892654,479.60848446781546,0.522366508470758,T_SOFT_ACC,caténaire,,47.62502934728217,7.098491443189877,47.62502934728217,0.4247244767401539,-0.9053226600819193,0.03654392832060984,-0.9993320475712254,34.06670133319678,-475.8103116519594,5.0,-50.0,-0.25940676248439315,7.093749988589763,-4.741990654820952,51.73217446816329,8.829000000000008,-0.001397417305344817,-0.0030755432469575794,20.227515669258892,-43.11601825516097,0.25940676248439315,-7.093749988589763,0.2984378462540221,0.0,0.0,20.486922431743285,-49.911330397496705
62.10000000000061,0.0,453.0,484.2322943749769,479.4641020835255,0.5432865605036863,T_SOFT_ACC,caténaire,,47.6429026167251,7.098491490706244,47.6429026167251,0.39403114738184114,-0.9190970867612135,0.036579723194068145,-0.9993307379696901,34.09198776129094,-475.87344859259133,5.0,-50.0,-0.25966085382548254,7.093740739879036,-4.741815953762544,51.733854528669745,8.829000000000008,-0.0014768075880269294,-0.001404731451223995,18.772787582669515,-43.788452999880235,0.25966085382548254,-7.093740739879036,0.29847133337704196,0.0,5.551115123125783e-17,19.032448436495,-50.58372240638223
62.200000000000614,0.0,453.0,484.2888022231051,479.902206357253,0.5650784812820396,T_SOFT_ACC,caténaire,,47.65438669042641,7.0984915396508015,47.65438669042641,0.3670349220256485,-0.9302071629554495,0.03660243125912602,-0.9993299065003114,34.117273697116474,-475.9365860014829,5.0,-50.0,-0.25982204862355607,7.093734886612487,-4.741631331050309,51.73462190721417,8.829000000000008,-0.0014533796738653848,-0.0006432061733505634,17.49082410310076,-44.32845184568349,0.25982204862355607,-7.093734886612487,0.29850616371151784,0.0,-5.551115123125783e-17,17.750646151724315,-51.12368056858446
62.300000000000615,0.0,453.0,484.3474831218074,479.59692494320103,0.5868089870230401,T_SOFT_ACC,caténaire,,47.66260992704145,7.098491590314885,47.66260992704145,0.3528225350211272,-0.9356902579279457,0.03662554282635642,-0.9993290597259117,34.14255914848272,-475.99972362479286,5.0,-50.0,-0.2599861077436087,7.093728926421665,-4.741449640693351,51.73497329548794,8.829000000000008,-0.001435748436959372,-0.0002977780903989924,16.81644286018191,-44.59743977615248,0.2599861077436087,-7.093728926421665,0.29854233347194664,0.0,-5.551115123125783e-17,17.076428967925516,-51.392626369102196
62.40000000000062,0.0,453.0,484.40827109413294,480.5689983327444,0.6078797232555846,T_SOFT_ACC,caténaire,,47.66922240271863,7.098491642843772,47.66922240271863,0.35953662569751943,-0.9331309740770808,0.03664351572195917,-0.9993284008550616,34.16784412126677,-476.06286134737906,5.0,-50.0,-0.2601136901167415,7.093724301926086,-4.741270157885952,51.7351359895251,8.829000000000008,-0.001383848002693533,-0.00013970854882217054,17.138831372298057,-44.48162793414584,0.2601136901167415,-7.093724301926086,0.2985798019914238,0.0,0.0,17.3989450624148,-51.276772434080506
62.50000000000062,0.0,453.0,484.4710638420724,479.731733765147,0.6279274793946149,T_SOFT_ACC,caténaire,,47.675085676864306,7.09849169728063,47.675085676864306,0.3875632166200507,-0.9218431282615929,0.036665532331566476,-0.9993275933040391,34.19312863276879,-476.12599911655224,5.0,-50.0,-0.26026997683199915,7.093718623932156,-4.741097166379791,51.73521233643997,8.829000000000008,-0.0013671432117901006,-6.903962788129547e-05,18.477109557562038,-43.94895012050005,0.26026997683199915,-7.093718623932156,0.29861850621545355,0.0,-5.551115123125783e-17,18.737379534394037,-50.74405023821675
62.60000000000062,0.0,453.0,484.5357389733393,480.027675492681,0.6467513126686067,T_SOFT_ACC,caténaire,,47.68064389526086,7.098491753600149,47.68064389526086,0.40487640101126465,-0.9143714233855766,0.03669372765445269,-0.9993265584136254,34.21841268855707,-476.1891369087568,5.0,-50.0,-0.26047012316398216,7.093711334052737,-4.740926266210751,51.73525008033309,8.829000000000008,-0.0013963893747330758,-3.858561418468298e-05,19.304767498212943,-43.59781822645048,0.26047012316398216,-7.093711334052737,0.29865837070381956,0.0,0.0,19.565237621376927,-50.39287118979939
62.70000000000062,0.0,453.0,484.60216499362514,480.11837590465313,0.6642602028583917,T_SOFT_ACC,caténaire,,47.68612173294183,7.098491811733191,47.68612173294183,0.4280986616821024,-0.9037320044493239,0.0367179750235606,-0.9993256677931219,34.24369627888292,-476.2522747138419,5.0,-50.0,-0.26064224504816874,7.093705070084279,-4.74075171329966,51.735271189129165,8.829000000000008,-0.0013939583478288498,-2.3740786566861516e-05,20.414364894682215,-43.095474378125985,0.26064224504816874,-7.093705070084279,0.29869931440599706,0.0,1.1102230246251565e-16,20.675007139730383,-49.89048013380427
62.80000000000062,0.0,453.0,484.6702085890342,480.7655440495481,0.6804359540907363,T_SOFT_ACC,caténaire,,47.69162967416976,7.09849187158434,47.69162967416976,0.4284165198161484,-0.9035813663133054,0.036738006648014326,-0.9993249315750761,34.2689794045567,-476.31541252686003,5.0,-50.0,-0.26078444156914116,7.093699903857254,-4.740577467489026,51.735284189693374,8.829000000000008,-0.0013619090581675763,-1.5906449377212084e-05,20.431882009368362,-43.09326790269449,0.26078444156914116,-7.093699903857254,0.29874125514990335,0.0,0.0,20.6926664509375,-49.88822655140184
62.900000000000624,0.0,453.0,484.73973931003644,479.5839932382606,0.6953072100225279,T_SOFT_ACC,caténaire,,47.69721922191291,7.098491933044145,47.69721922191291,0.40885277833585243,-0.9126003537403734,0.03675551798855266,-0.9993242876551102,34.294262076261525,-476.3785503452002,5.0,-50.0,-0.2609087479366,7.093695394414886,-4.740407230966666,51.735292911543446,8.829000000000008,-0.0013159789032659575,-1.169404167455923e-05,19.50114059777332,-43.52849913434986,0.2609087479366,-7.093695394414886,0.2987841125289945,0.0,0.0,19.76204934570992,-50.32341041623575
63.000000000000625,0.0,453.0,484.8106324557406,479.7683639100101,0.7089314570410543,T_SOFT_ACC,caténaire,,47.702911597883144,7.098491995997447,47.702911597883144,0.39911138962613935,-0.916902447739503,0.03678005121141846,-0.9993233850125222,34.31954430930747,-476.4416881674589,5.0,-50.0,-0.26108289913663013,7.093689049924464,-4.740242738565605,51.73529933320364,8.829000000000008,-0.0013256377022354826,-1.161687190176508e-05,19.038775337044022,-43.73891640840018,0.26108289913663013,-7.093689049924464,0.2988278096800755,0.0,0.0,19.299858236180654,-50.533777648644566
