t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
90.89999999999911,0.0,403.0,457.89386712349346,453.11533288599776,0.4247672203093775,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.86558038239197,0.5,25.86558038239197,0.5163688556544568,-0.8563662796432999,0.048590893687783625,-0.9988187648670918,42.531113573623735,-447.8988058439907,5.0,-50.0,-0.024295446843891812,0.4994093824335459,-4.975797538406847,58.32958963109552,8.829000000000008,-9.298525073919706e-05,-9.86470936936712e-07,13.356180142894107,-22.150410842883733,0.024295446843891812,-0.4994093824335459,0.2822368409812974,0.0,0.0,13.380475589738,-22.36758338433598
90.9999999999991,0.0,403.0,457.937581905277,453.49359298646146,0.4371478178354596,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.87505204785573,0.5,25.87505204785573,0.5150597731314877,-0.8571542627215597,0.04863020586900508,-0.9988168516185228,42.55701632936341,-447.9658468585043,5.0,-50.0,-0.02431510293450254,0.4994084258092614,-4.975785630406548,58.32959020331403,8.829000000000008,-0.0001007333410507627,-1.3708767170328429e-06,13.327198437534006,-22.17891116096176,0.02431510293450254,-0.4994084258092614,0.2822637859194166,0.0,0.0,13.35151354046851,-22.396055800851606
91.0999999999991,0.0,403.0,457.98341094083787,453.67354903325503,0.4582903556089329,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.94063274817227,0.5,25.94063274817227,0.5018166202692339,-0.8649740340736035,0.0486592142553051,-0.998815438841459,42.5829190515253,-448.0328878734748,5.0,-50.0,-0.02432960712765255,0.4994077194207295,-4.975772730179738,58.32959099848508,8.829000000000008,-0.00010233730739095392,-1.282094196142225e-06,13.017440653333217,-22.437973754608397,0.02432960712765255,-0.4994077194207295,0.2822920340422909,0.0,-5.551115123125783e-17,13.04177026046087,-22.655089439986835
91.1999999999991,0.0,403.0,458.03214280479835,453.45090880256623,0.4873186396050583,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.720680331638864,0.5,25.720680331638864,0.4784875179545285,-0.8780943543615999,0.04867947099719602,-0.9988144517894367,42.60882173957476,-448.0999288888727,5.0,-50.0,-0.02433973549859801,0.49940722589471837,-4.975759624558531,58.32959174212186,8.829000000000008,-9.936005712951612e-05,-1.0319834231609093e-06,12.307024491987738,-22.58518418955153,0.02433973549859801,-0.49940722589471837,0.2823220714119236,0.0,5.551115123125783e-17,12.331364227486336,-22.802269344034325
91.29999999999909,0.0,403.0,458.08448721431853,453.0281468824986,0.5234440952015705,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.97502342274758,0.5,25.97502342274758,0.46765612925701044,-0.8839104845901253,0.048718749783279613,-0.9988125366752032,42.6347243945042,-448.1669699046146,5.0,-50.0,-0.024359374891639807,0.4994062683376016,-4.975746900231432,58.32959234075046,8.829000000000008,-0.00010627512307159748,-1.3909119473964893e-06,12.147378911242315,-22.95959554084067,0.024359374891639807,-0.4994062683376016,0.2823543354841175,0.0,0.0,12.171738286133955,-23.176647473694153
91.39999999999908,0.0,403.0,458.14108291484234,453.0386233213736,0.5659570052384311,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,26.21268147575099,0.5,26.21268147575099,0.46680725260265726,-0.8843590836970913,0.04875313828077596,-0.9988108587254022,42.6606270140086,-448.2340109208201,5.0,-50.0,-0.02437656914038798,0.4994054293627011,-4.975733290359589,58.329593147494485,8.829000000000008,-0.0001098594999771052,-1.4231428195898843e-06,12.236269823043887,-23.181422971138865,0.02437656914038798,-0.4994054293627011,0.28238921996909505,0.0,-5.551115123125783e-17,12.260646392184276,-23.39843918053247
91.49999999999908,0.0,403.0,458.20234700741287,453.7581493628075,0.612640925705246,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,26.00955045689015,0.5,26.00955045689015,0.4625400937365857,-0.8865983654880888,0.048774474910771845,-0.9988098170308392,42.68652959689316,-448.3010519375,5.0,-50.0,-0.024387237455385923,0.4994049085154196,-4.975719221480005,58.32959397303222,8.829000000000008,-0.0001064589353907408,-1.1184523671659008e-06,12.030459906376425,-23.060024922158778,0.024387237455385923,-0.4994049085154196,0.28242698195979676,0.0,0.0,12.054847143831811,-23.2770028487144
91.59999999999907,0.0,403.0,458.26790166312077,453.3022122598958,0.6555465570790149,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,26.090942762077717,0.5,26.090942762077717,0.47433561293352433,-0.8803440953984856,0.04879642419899926,-0.9988087449483968,42.71243214429141,-448.3680929545527,5.0,-50.0,-0.02439821209949963,0.4994043724741984,-4.975705588106867,58.3295946217114,8.829000000000008,-0.00010380020636624465,-1.0058144113145318e-06,12.375863327063634,-22.96900740397497,0.02439821209949963,-0.4994043724741984,0.28246738856985865,0.0,0.0,12.400261539163134,-23.18594438787931
91.69999999999906,0.0,403.0,458.3373672877675,453.57224762100844,0.6946562464672548,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.96895928388032,0.5,25.96895928388032,0.48507065918274767,-0.8744749599616988,0.04883012984965343,-0.9988070977014861,42.738334657089595,-448.4351339719407,5.0,-50.0,-0.024415064924826715,0.49940354885074306,-4.975692295232939,58.32959520510723,8.829000000000008,-0.00010736015776569019,-1.2460420322213395e-06,12.596780198121762,-22.709204630018228,0.024415064924826715,-0.49940354885074306,0.2825102058248271,0.0,0.0,12.62119526304659,-22.926097973044143
91.79999999999906,0.0,403.0,458.4103606865156,453.35311807079273,0.7299339874809805,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.625316992630882,0.5,25.625316992630882,0.4927364359700879,-0.8701786050389283,0.04886405196931145,-0.9988054387242494,42.76423713410106,-448.502174989744,5.0,-50.0,-0.024432025984655725,0.4994027193621247,-4.975678546483373,58.32959592787314,8.829000000000008,-0.0001105724680279252,-1.3527647411137877e-06,12.626527365552672,-22.298602594327885,0.024432025984655725,-0.4994027193621247,0.2825551975308846,0.0,0.0,12.650959391537327,-22.515450116159123
91.89999999999905,0.0,403.0,458.4864947034334,453.4073655396284,0.761340169177516,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,26.015377991115724,0.5,26.015377991115724,0.5115418304153476,-0.8592583754234321,0.04887591892164756,-0.9988048580926929,42.790139574255036,-448.56921600799825,5.0,-50.0,-0.02443795946082378,0.49940242904634646,-4.9756643863803385,58.329596712559336,8.829000000000008,-0.00010234584116197709,-8.583943227336022e-07,13.307954076522487,-22.353931428672606,0.02443795946082378,-0.49940242904634646,0.28260212505267274,0.0,-5.551115123125783e-17,13.332392035983311,-22.570731732666278
91.99999999999905,0.0,403.0,458.56540339445786,453.4608851145828,0.789086910244772,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.676481159793834,0.5,25.676481159793834,0.5187734753163434,-0.8549117388995213,0.04891273478979547,-0.9988030558500425,42.81604198029373,-448.63625702653866,5.0,-50.0,-0.024456367394897736,0.49940152792502124,-4.975651279809897,58.32959721049332,8.829000000000008,-0.00010764720479450318,-1.261581665801259e-06,13.320277365160864,-21.951125157140144,0.024456367394897736,-0.49940152792502124,0.28265076282941476,0.0,0.0,13.344733732555762,-22.167875922235748
92.09999999999904,0.0,403.0,458.64672130565674,453.55140259191234,0.81,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,26.233760267511666,0.5,26.233760267511666,0.5134936182283601,-0.8580934121870107,0.048934676102325485,-0.9988019811127531,42.84194435045003,-448.7032980454996,5.0,-50.0,-0.024467338051162742,0.49940099055637655,-4.975637494357628,58.329597942260435,8.829000000000008,-0.00010483240879022304,-1.067183198699695e-06,13.47086847949996,-22.511016862445114,0.024467338051162742,-0.49940099055637655,0.2827008856024411,0.0,-5.551115123125783e-17,13.495335817551123,-22.72771696739905
92.19999999999904,0.0,403.0,458.73011210347073,453.6588166518856,0.8339079781398085,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,26.25603955034639,0.5,26.25603955034639,0.4953473559795658,-0.8686949964884415,0.04895520973551183,-0.998800974889268,42.86784668566219,-448.77033906481626,5.0,-50.0,-0.024477604867755916,0.499400487444634,-4.975624069390158,58.32959856126539,8.829000000000008,-0.00010167425791429707,-9.512899836749966e-07,13.005859769758992,-22.80849018498854,0.024477604867755916,-0.499400487444634,0.2827522860623114,0.0,0.0,13.030337374626747,-23.025138386370863
92.29999999999903,0.0,403.0,458.81525072474517,453.6918076226907,0.851386212744178,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.930635549576778,0.5,25.930635549576778,0.46664920516661573,-0.884442490678374,0.04896939490886259,-0.9988002795165107,42.89374898698293,-448.83738008445,5.0,-50.0,-0.024484697454431294,0.49940013975825537,-4.97561104887739,58.3295991130087,8.829000000000008,-9.57463318211893e-05,-7.472330523228266e-07,12.100510468675193,-22.93415589034087,0.024484697454431294,-0.49940013975825537,0.2828047638464428,0.0,0.0,12.124995166129624,-23.150751266252684
92.39999999999903,0.0,403.0,458.90181773121833,454.42625840166176,0.8656700647318686,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.85872659232184,0.5,25.85872659232184,0.4471606968533436,-0.8944536383679325,0.04897882243390686,-0.9987998172571858,42.91965125638822,-448.9044211043328,5.0,-50.0,-0.02448941121695343,0.4993999086285929,-4.9755987875144925,58.32959954645065,8.829000000000008,-8.819873144627621e-05,-5.449207662877598e-07,11.56300620276272,-23.12943208406388,0.02448941121695343,-0.4993999086285929,0.28285812205932664,0.0,5.551115123125783e-17,11.587495613979673,-23.345973870633145
92.49999999999902,0.0,403.0,458.98951118220594,454.8861426060037,0.8769345098760173,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,26.10946178735059,0.5,26.10946178735059,0.44534478137395367,-0.8953591601714841,0.04900348646144403,-0.9987986074853243,42.94555349639394,-448.97146212439725,5.0,-50.0,-0.024501743230722014,0.49939930374266217,-4.975587492720801,58.329599862481466,8.829000000000008,-8.92359515232144e-05,-8.337758785614824e-07,11.627712551479245,-23.37734577845168,0.024501743230722014,-0.49939930374266217,0.28291217459061946,0.0,0.0,11.652214294709967,-23.593832907603723
92.59999999999901,0.0,403.0,459.0780556153913,454.5160494376498,0.8854443318537047,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,26.512249407732877,0.5,26.512249407732877,0.46461644308352623,-0.8855120331290887,0.04902325859257026,-0.9987976372203561,42.97145570665434,-449.03850314473965,5.0,-50.0,-0.02451162929628513,0.49939881861017804,-4.975576065109109,58.32960034617182,8.829000000000008,-8.769440539424522e-05,-8.352180103088358e-07,12.318027017964175,-23.476915875867018,0.02451162929628513,-0.49939881861017804,0.28296675165072666,0.0,5.551115123125783e-17,12.34253864726046,-23.69334794282647
92.69999999999901,0.0,403.0,459.16720313914067,454.6542401979719,0.8914752374936012,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,26.23519393009193,0.5,26.23519393009193,0.4960055803295006,-0.8683193331269293,0.049049496365522985,-0.9987963490653581,42.99735788768327,-449.10554416536047,5.0,-50.0,-0.024524748182761492,0.49939817453267904,-4.975564834924866,58.32960083065349,8.829000000000008,-8.958310762707811e-05,-9.948138384174854e-07,13.01280259035224,-22.78052609783309,0.024524748182761492,-0.49939817453267904,0.28302170044408437,0.0,0.0,13.037327338535002,-22.996902571921684
92.799999999999,0.0,403.0,459.2567148772561,454.639581384285,0.895117381154589,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,26.27642766265021,0.5,26.27642766265021,0.5269413697361652,-0.8499016371678396,0.049055223549249655,-0.9987960677948893,43.02326003885117,-449.17258518631286,5.0,-50.0,-0.024527611774624827,0.49939803389744464,-4.975553362884921,58.32960140761993,8.829000000000008,-8.097465954559624e-05,-5.584826325844006e-07,13.846136784330165,-22.332378889408723,0.024527611774624827,-0.49939803389744464,0.28307687373206736,0.0,0.0,13.87066439610479,-22.5487000495741
92.899999999999,0.0,403.0,459.34637275525296,455.0197276837652,0.8965787799682259,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,26.307135876824958,0.5,26.307135876824958,0.5450471928199249,-0.838405365917418,0.04908301208191557,-0.9987947025915619,43.04916216302751,-449.2396262074514,5.0,-50.0,-0.024541506040957783,0.49939735129578094,-4.975542993254729,58.32960173156389,8.829000000000008,-8.44992956867685e-05,-9.171403334562456e-07,14.338630560795776,-22.056043881048662,0.024541506040957783,-0.49939735129578094,0.28313213709782037,0.0,0.0,14.363172066836734,-22.272309095246623
92.99999999999899,0.0,403.0,459.4359791441179,455.02920408972113,0.8960638886491467,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,26.390136427390676,0.5,26.390136427390676,0.5499064902138862,-0.8352262280488115,0.049094478164592545,-0.9987941390565658,43.07506425903742,-449.30666722889566,5.0,-50.0,-0.024547239082296272,0.4993970695282829,-4.975532172271869,58.32960226352437,8.829000000000008,-7.94113541653374e-05,-6.669473506804025e-07,14.512107299052031,-22.041734105943053,0.024547239082296272,-0.4993970695282829,0.2831873687266777,0.0,0.0,14.536654538134327,-22.257943806744656
93.09999999999899,0.0,403.0,459.52535780771103,455.00636486846935,0.8937866359315794,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,26.318397185514844,0.5,26.318397185514844,0.5389123982034275,-0.8423618148174989,0.04910233584339678,-0.9987937527911969,43.10096632857688,-449.37370825056223,5.0,-50.0,-0.02455116792169839,0.49939687639559843,-4.975522002864319,58.32960265037776,8.829000000000008,-7.317078601776217e-05,-4.7322664897819777e-07,14.183310544116141,-22.16961281627804,0.02455116792169839,-0.49939687639559843,0.2832424599901229,0.0,0.0,14.20786171203784,-22.385767232683513
93.19999999999898,0.0,403.0,459.6143498347873,454.5229896393195,0.8899202707622147,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,26.212451796516284,0.5,26.212451796516284,0.5122627301666538,-0.858828792765011,0.04913224672976988,-0.9987922818741066,43.126868373726076,-449.44074927238654,5.0,-50.0,-0.02456612336488494,0.4993961409370533,-4.975512632628038,58.32960292486462,8.829000000000008,-7.875599292272994e-05,-9.341983329136383e-07,13.427662121645241,-22.512008331813124,0.02456612336488494,-0.4993961409370533,0.2832973129383668,0.0,1.1102230246251565e-16,13.452228245010126,-22.728107159811813
93.29999999999897,0.0,403.0,459.7028136001917,455.005572399718,0.884637654044383,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,26.210857932436205,0.5,26.210857932436205,0.48191915942442465,-0.8762156833677744,0.04914544358640197,-0.9987916326114751,43.152770392623275,-449.50779029452224,5.0,-50.0,-0.024572721793200986,0.49939581630573754,-4.975502547164018,58.329603466716534,8.829000000000008,-7.526895721898796e-05,-7.169777376248021e-07,12.631514622592668,-22.96636479492524,0.024572721793200986,-0.49939581630573754,0.28335184027642857,0.0,5.551115123125783e-17,12.656087344385869,-23.182408770954552
93.39999999999897,0.0,403.0,459.7898019300915,454.5503144359964,0.869883298998335,PILOT_DESC_SLACK_CAP_ACC,caténaire,,26.495970961882957,0.5,26.495970961882957,0.4689518091292442,-0.883223754613976,0.049163320252471394,-0.9987907528315193,43.17867238643082,-449.5748313168969,5.0,-50.0,-0.024581660126235697,0.49939537641575965,-4.975492908256611,58.32960388255177,8.829000000000008,-7.456838284713996e-05,-7.410324727175066e-07,12.425333517210934,-23.401870955097145,0.024581660126235697,-0.49939537641575965,0.2834054581848478,0.0,0.0,12.44991517733717,-23.617860873328056
93.49999999999896,0.0,403.0,459.8744623680372,454.9990557969535,0.8466043794568925,PILOT_DESC_SLACK_CAP_ACC,caténaire,,26.50554031951711,0.5,26.50554031951711,0.478557304004107,-0.8780563232414655,0.04918958490655739,-0.9987894596644082,43.204574355382235,-449.6418723395186,5.0,-50.0,-0.024594792453278697,0.4993947298322041,-4.9754833590744685,58.32960431243283,8.829000000000008,-7.815152774703904e-05,-9.577349757705633e-07,12.684419916480264,-23.273357278483612,0.024594792453278697,-0.4993947298322041,0.28345764122611017,0.0,0.0,12.709014708933543,-23.489294367089705
93.59999999999896,0.0,403.0,459.95602770322415,454.82828970949026,0.8156533518695946,PILOT_DESC_SLACK_CAP_ACC,caténaire,,26.2161457268699,0.5,26.2161457268699,0.4976408216217968,-0.8673831982783521,0.049194598054186946,-0.9987892127582711,43.23047629828314,-449.70891336245955,5.0,-50.0,-0.024597299027093473,0.4993946063791356,-4.975473351047528,58.329604867934904,8.829000000000008,-7.065007462170314e-05,-5.256859694213745e-07,13.046224299276295,-22.73944432710377,0.024597299027093473,-0.4993946063791356,0.2835079165064527,0.0,1.1102230246251565e-16,13.070821598303388,-22.95533101697645
93.69999999999895,0.0,403.0,460.03380744592823,454.9320368209953,0.7777974270410272,PILOT_DESC_SLACK_CAP_ACC,caténaire,,26.054746726202648,0.5,26.054746726202648,0.5070060370475278,-0.8619425029532777,0.04921198085876739,-0.9987883564299076,43.25637821763403,-449.77595438557574,5.0,-50.0,-0.024605990429383696,0.4993941782149538,-4.975464303660162,58.32960517288735,8.829000000000008,-7.029408954561944e-05,-6.488977035701282e-07,13.209913883929053,-22.457693606996827,0.024605990429383696,-0.4993941782149538,0.28355585842148867,0.0,0.0,13.234519874358437,-22.67353192679029
93.79999999999895,0.0,403.0,460.10718015539777,455.274134617337,0.733727094695317,PILOT_DESC_SLACK_CAP_ACC,caténaire,,26.28313288769509,0.5,26.28313288769509,0.5015121171751,-0.8651506206011463,0.049237076282224575,-0.9987871196201813,43.282280113553554,-449.8429954089082,5.0,-50.0,-0.024618538141112287,0.49939355981009065,-4.975455301867699,58.32960554925583,8.829000000000008,-7.384000881138775e-05,-8.909340891705142e-07,13.181309620502464,-22.738868729131806,0.024618538141112287,-0.49939355981009065,0.2836010839272702,0.0,5.551115123125783e-17,13.205928158643577,-22.954661205014627
93.89999999999894,0.0,403.0,460.1755865349562,455.5722622225649,0.6840637955841785,PILOT_DESC_SLACK_CAP_ACC,caténaire,,26.2821251895619,0.5,26.2821251895619,0.48430805367293256,-0.8748975420856637,0.049265407770397555,-0.9987857225637623,43.30818198485974,-449.9100364325377,5.0,-50.0,-0.024632703885198778,0.49939286128188115,-4.975445845996812,58.32960606608247,8.829000000000008,-7.854988201039248e-05,-1.0726356549639604e-06,12.728644896945077,-22.994166729135415,0.024632703885198778,-0.49939286128188115,0.2836432482842441,0.0,-5.551115123125783e-17,12.753277600830277,-23.209916342133052
93.99999999999893,0.0,403.0,460.2389929145146,455.93205670950033,0.6340637955841814,PILOT_DESC_SLACK_CAP_ACC,caténaire,,26.156508579976627,0.5,26.156508579976627,0.46418987670345657,-0.8857357158690339,0.049277195111997386,-0.9987851410798491,43.33408382998264,-449.97707745652474,5.0,-50.0,-0.024638597555998693,0.49939257053992453,-4.975435786994297,58.32960668825272,8.829000000000008,-7.438455029618041e-05,-7.412073657064866e-07,12.141586492732255,-23.167753851720125,0.024638597555998693,-0.49939257053992453,0.28368233073882476,0.0,1.1102230246251565e-16,12.166225090288254,-23.383464091521226
94.09999999999893,0.0,403.0,460.297399294073,455.19044204373245,0.5840637955841842,PILOT_DESC_SLACK_CAP_ACC,caténaire,,25.97043713581447,0.5,25.97043713581447,0.4626946061232545,-0.8865177389451642,0.04930080641260341,-0.9987839758862108,43.35998565031068,-450.0441184807588,5.0,-50.0,-0.024650403206301706,0.4993919879431054,-4.975426261408188,58.32960711813378,8.829000000000008,-7.666461448962991e-05,-8.939231221916089e-07,12.01638118140442,-23.02325320905977,0.024650403206301706,-0.4993919879431054,0.28371833129101226,0.0,-5.551115123125783e-17,12.041031584610721,-23.238926865711864
94.19999999999892,0.0,403.0,460.3508056736314,454.96558515523435,0.534063795584187,PILOT_DESC_SLACK_CAP_ACC,caténaire,Fy:(y<-450:-75),25.680483873578552,0.5,25.680483873578552,0.4835347710174698,-0.8753251539954071,0.04932692063128126,-0.9987826865244688,43.38588744508385,-450.11115950529086,5.0,-75.0,-0.02466346031564063,0.4993913432622344,-4.975416443848296,58.329607636641974,8.829000000000008,-7.990416393699462e-05,-25.0000010200958,12.41740688942863,-22.478773501316716,0.02466346031564063,-0.4993913432622344,0.2837512499408066,0.0,-1.1102230246251565e-16,12.44207034974427,-22.694413594638146
94.29999999999892,0.0,403.0,460.39935597712963,455.1989278366939,0.48550303498238473,PILOT_DESC_SLACK_CAP_ACC,caténaire,,28.876505548542415,0.5,28.876505548542415,0.5002777790864454,-0.8658649685443648,0.049344989690460014,-0.9987817939832746,43.4117892132223,-450.18653386349627,5.0,-75.0,-0.024672494845230007,0.4993908969916373,-4.975406211447709,73.73183190816508,8.829000000000008,-7.870629293904585e-05,-9.597777194843289,14.446274063602218,-25.003154568459852,0.024672494845230007,-0.4993908969916373,0.2837811754001146,0.0,0.0,14.470946558447448,-25.218764290051375
94.39999999999891,0.0,403.0,460.4445358121737,455.1357292817678,0.45179835044076205,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.748441533144145,0.5,31.748441533144145,0.5097523407445601,-0.8603211906639532,0.049374421528586065,-0.9987803394634466,43.43769095512532,-450.26510748076663,5.0,-75.0,-0.024687210764293033,0.4993901697317233,-4.975396132457268,80.1237494090757,8.829000000000008,-8.334322156144935e-05,-3.2058604211925825,16.18384238651204,-27.313857021519475,0.024687210764293033,-0.4993901697317233,0.28380902336846375,0.0,-5.551115123125783e-17,16.208529597276332,-27.529438167882734
94.4999999999989,0.0,403.0,460.48768222560903,455.43553465806747,0.4314641343533011,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,33.96097735798026,0.5,33.96097735798026,0.5153018979056925,-0.85700872458499,0.049391091685312645,-0.9987795152395412,43.46359266924726,-450.3447497181774,5.0,-75.0,-0.024695545842656322,0.4993897576197706,-4.9753854596778515,82.31797424579065,8.829000000000008,-8.100552050827048e-05,-1.0116359965895896,17.50015608729948,-29.104853891222387,0.024695545842656322,-0.4993897576197706,0.2838356179754284,0.0,0.0,17.524851633142138,-29.32040803086673
94.5999999999989,0.0,403.0,460.5299985595965,455.8053650414238,0.42316333987458565,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,35.27935043021734,0.5,35.27935043021734,0.5114474366302253,-0.8593145638032511,0.04942762750642789,-0.9987777078204569,43.489494356367366,-450.42472916758703,5.0,-75.0,-0.024713813753213944,0.49938885391022847,-4.975375086272724,83.0165325910548,8.829000000000008,-8.890002593808788e-05,-0.31307855503497706,18.043533343514095,-30.316059626204254,0.024713813753213944,-0.49938885391022847,0.28386170093762564,0.0,-1.1102230246251565e-16,18.068247157267308,-30.53158677917686
94.6999999999989,0.0,403.0,460.5725678220809,456.60618858398163,0.4256926248437412,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,35.59190927307628,0.5,35.59190927307628,0.498308525409236,-0.8669997771075106,0.04946613120582939,-0.9987758016009037,43.51539601385413,-450.504812976515,5.0,-75.0,-0.024733065602914696,0.49938790080045187,-4.97536370192528,83.2333187193705,8.829000000000008,-9.676752819487433e-05,-0.09629337982904929,17.735751826365956,-30.858177406587878,0.024733065602914696,-0.49938790080045187,0.28388793980001087,0.0,-5.551115123125783e-17,17.760484891968872,-31.07367736758832
94.79999999999889,0.0,403.0,460.61636472021246,455.87138994203883,0.4379689813159806,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,36.44999007483683,0.5,36.44999007483683,0.4767110208184216,-0.8790600677031453,0.04949000806763632,-0.9987746187711548,43.54129763908505,-450.5849288832362,5.0,-75.0,-0.02474500403381816,0.4993873093855774,-4.9753513100975395,83.30005233974252,8.829000000000008,-9.631413135746669e-05,-0.029560350871904006,17.376111977396803,-32.041730742965036,0.02474500403381816,-0.4993873093855774,0.2839149353530439,0.0,5.551115123125783e-17,17.40085698143062,-32.257203116997566
94.89999999999888,0.0,403.0,460.66226649042653,456.1782429346836,0.4590177021409955,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,36.88051777828467,0.5,36.88051777828467,0.45613760250020063,-0.8899092580625111,0.0495238144431048,-0.9987729430671443,43.56719923221126,-450.66505464340776,5.0,-75.0,-0.0247619072215524,0.49938647153357213,-4.975338976343417,83.32054373613613,8.829000000000008,-0.00010088356496940065,-0.009069792330308246,16.822590958352794,-32.82031421303456,0.0247619072215524,-0.49938647153357213,0.2839432283081386,0.0,5.551115123125783e-17,16.847352865574347,-33.03575745625999
94.99999999999888,0.0,403.0,460.71106264551486,456.0640883879483,0.48796155088350834,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,36.90569461260026,0.5,36.90569461260026,0.45750256809773504,-0.8892082996598589,0.049543437862071445,-0.9987719698533831,43.59310079170961,-450.7451834268434,5.0,-75.0,-0.024771718931035722,0.49938598492669156,-4.975326057456652,83.32683147088558,8.829000000000008,-9.777638768770913e-05,-0.0027825441877382673,16.88445006269536,-32.81684995423629,0.024771718931035722,-0.49938598492669156,0.28397330530556747,0.0,-5.551115123125783e-17,16.909221781626396,-33.032262633857414
95.09999999999887,0.0,403.0,460.76346374699006,456.01796415696447,0.5240110147517694,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.204208091007516,0.5,37.204208091007516,0.4839956118013098,-0.8750704244556983,0.04958286310942827,-0.9987700134094294,43.619002318615834,-450.82531313779384,5.0,-75.0,-0.024791431554714135,0.4993850067047147,-4.975313536484438,83.32876054827977,8.829000000000008,-0.0001049680391522756,-0.0008544450155199002,18.006673456590423,-32.55630216573607,0.024791431554714135,-0.4993850067047147,0.2840056043215757,0.0,5.551115123125783e-17,18.031464888145138,-32.771681568119206
95.19999999999887,0.0,403.0,460.82010930021335,456.86355726943526,0.5664555322332037,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.32547610048273,0.5,37.32547610048273,0.5069476865105073,-0.861976822856418,0.049625386320352016,-0.9987679014829,43.64490381053271,-450.90544313355923,5.0,-75.0,-0.024812693160176008,0.49938395074145,-4.975300094584946,83.32935292083711,8.829000000000008,-0.00011278774512213374,-0.0002631284214515972,18.922063757042952,-32.17369530069727,0.024812693160176008,-0.49938395074145,0.284040519534784,0.0,0.0,18.946876450203128,-32.38903873190394
95.29999999999886,0.0,403.0,460.88157486001,456.6052819910924,0.614655597966494,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,36.82877578423828,0.5,36.82877578423828,0.5290026368228151,-0.8486201801951853,0.049651283536290794,-0.9987666144015823,43.670805264853676,-450.98557321703413,5.0,-75.0,-0.024825641768145397,0.49938330720079116,-4.975285651339642,83.32953534392497,8.829000000000008,-0.00011129310778734691,-8.134887424660064e-05,19.48251950081829,-31.253642342388368,0.024825641768145397,-0.49938330720079116,0.284078405705951,0.0,-5.551115123125783e-17,19.507345142586438,-31.468947243883207
