t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
87.19999999999932,0.0,403.0,430.4547869459383,426.80062866793133,0.37754300311289707,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8365481771796304,0.5,0.8365481771796304,0.6324205657962193,-0.7746252177395141,0.05072781619855761,-0.9987125155237244,41.52405554702979,-421.11071293616396,5.0,-25.0,-0.025363908099278805,0.4993562577618622,-4.974751954963852,15.671641099709722,8.829000000000008,-0.00011586306313127182,-17.658002642528423,0.5290502715277378,-0.6480113138973648,0.025363908099278805,-0.4993562577618622,0.2653239276081706,0.0,1.1102230246251565e-16,0.5544141796270166,-0.8820436440510564
87.29999999999932,0.0,403.0,430.49254244700506,426.6753424111419,0.377555010668071,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8368612958858166,0.5,0.8368612958858166,0.6345676916210771,-0.7728672879289804,0.05076262247417171,-0.9987107469931145,41.54995557347453,-421.14546282060485,5.0,-25.0,-0.025381311237085855,0.49935537349655723,-4.9747371187201175,15.671641894204274,8.829000000000008,-0.00011842995720368066,-17.658002732299177,0.5310451407372858,-0.6467827201240031,0.025381311237085855,-0.49935537349655723,0.26534719936198925,0.0,0.0,0.5564264519743717,-0.880790894258571
87.39999999999931,0.0,403.0,430.53029914850435,426.56807555317033,0.3775670149929869,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8377680648201362,0.5,0.8377680648201362,0.6188960240579658,-0.7854729221336925,0.0507832908628681,-0.9987096962426756,41.57585556044261,-421.18021270595654,5.0,-25.0,-0.02539164543143405,0.4993548481213378,-4.974721953807291,15.671642715718633,8.829000000000008,-0.00011359923872511501,-17.658002436160036,0.5184913243999185,-0.6580441299445611,0.02539164543143405,-0.4993548481213378,0.265370471855731,0.0,5.551115123125783e-17,0.5438829698313525,-0.8920285062101678
87.4999999999993,0.0,403.0,430.5680570501106,426.6438699635398,0.3775790160628152,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8363371163422779,0.5,0.8363371163422779,0.6020570429916133,-0.7984530775093766,0.05080970872520379,-0.9987083525730922,41.60175550954428,-421.21496259212023,5.0,-25.0,-0.025404854362601894,0.4993541762865461,-4.974707407487743,15.671643448124108,8.829000000000008,-0.00011226185034463043,-17.658002375589355,0.5035226512091647,-0.6677759443788093,0.025404854362601894,-0.4993541762865461,0.2653937450891953,0.0,5.551115123125783e-17,0.5289275055717666,-0.90173637557616
87.5999999999993,0.0,403.0,430.6058161514983,426.45941634536257,0.37759101387658933,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8363066619478217,0.5,0.8363066619478217,0.5846070305088343,-0.8113165965759869,0.05083579450265866,-0.9987070251066044,41.627655421225334,-421.2497124790758,5.0,-25.0,-0.02541789725132933,0.4993535125533022,-4.974693032440304,15.671644162379685,8.829000000000008,-0.00011092969163328803,-17.65800232506702,0.48891075423607155,-0.6785094746653311,0.02541789725132933,-0.4993535125533022,0.2654170190621814,0.0,0.0,0.5143286514874009,-0.9124459681564518
87.69999999999929,0.0,403.0,430.6435764523423,426.96173436003465,0.37760300844035594,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.83678601250015,0.5,0.83678601250015,0.5695979289505378,-0.8219234753523336,0.0508681189745884,-0.9987053792145044,41.65355529592983,-421.2844623668064,5.0,-25.0,-0.0254340594872942,0.4993526896072522,-4.974678827998226,15.671644861407804,8.829000000000008,-0.00011288748552029659,-17.658002448984952,0.4766315796948643,-0.6877740675203445,0.0254340594872942,-0.4993526896072522,0.265440293774489,0.0,-5.551115123125783e-17,0.5020656391821585,-0.9216864633531077
87.79999999999929,0.0,403.0,430.68133795231887,426.6212964478464,0.3776149997655401,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.837772045569281,0.5,0.837772045569281,0.561865844909969,-0.8272283676975823,0.050894058346185565,-0.9987040576792782,41.679455133005156,-421.3192122553533,5.0,-25.0,-0.025447029173092783,0.4993520288396391,-4.974664372880544,15.671645597709924,8.829000000000008,-0.00011140205363702194,-17.658002373450444,0.47071549822573716,-0.6930288017589409,0.025447029173092783,-0.4993520288396391,0.26546356922591857,0.0,0.0,0.49616252739882993,-0.9269172613726613
87.89999999999928,0.0,403.0,430.7191006511043,426.377222407407,0.3776269878545633,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8320611851128016,0.5,0.8320611851128016,0.5642380428568582,-0.8256121553084489,0.050914582604775806,-0.9987030115495704,41.70535493294646,-421.35396214469137,5.0,-25.0,-0.025457291302387903,0.4993515057747852,-4.974650107990484,15.671646311299027,8.829000000000008,-0.00010739929287151284,-17.658002182926197,0.46948057462520515,-0.6869598283894823,0.025457291302387903,-0.4993515057747852,0.2654868454162705,0.0,-5.551115123125783e-17,0.49493786592759303,-0.920824488747997
87.99999999999928,0.0,403.0,430.75686454837586,426.44858459352577,0.3776389727154623,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8333730379448503,0.5,0.8333730379448503,0.5810622519660731,-0.813859115166818,0.05094568008073773,-0.99870142569294,41.73125469708801,-421.3887120347571,5.0,-25.0,-0.025472840040368865,0.49935071284647,-4.974636355672207,15.67164696761849,8.829000000000008,-0.00010919571257517191,-17.658002319535047,0.4842416141560424,-0.6782482432656789,0.025472840040368865,-0.49935071284647,0.26551012234534577,0.0,0.0,0.5097144541964113,-0.9120888337668032
88.09999999999927,0.0,403.0,430.7946296438129,426.80953102558806,0.3776509543709245,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8340972237392974,0.5,0.8340972237392974,0.5848564991229527,-0.8111367797317808,0.05097444805181701,-0.9986999577680038,41.757154424830986,-421.423461925596,5.0,-25.0,-0.025487224025908504,0.4993499788840019,-4.974622373340524,15.671647665006002,8.829000000000008,-0.00010959736643201268,-17.658002356110003,0.4878271822043396,-0.6765669360471124,0.025487224025908504,-0.4993499788840019,0.26553340001294695,0.0,-5.551115123125783e-17,0.5133144062302482,-0.9103835149181674
88.19999999999926,0.0,403.0,430.8323959370962,427.2600039130333,0.3776629328327648,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8336832355584379,0.5,0.8336832355584379,0.5824072111489633,-0.8128971893183584,0.05101882984055152,-0.9986976914971322,41.783054116041505,-421.4582118172202,5.0,-25.0,-0.02550941492027576,0.4993488457485661,-4.974608339599086,15.671648373365514,8.829000000000008,-0.00011775451936113512,-17.658002780885926,0.4855431282032341,-0.6776987589672891,0.02550941492027576,-0.4993488457485661,0.2655566784188771,0.0,0.0,0.5110525431235099,-0.911490926296978
88.29999999999926,0.0,403.0,430.870163427907,427.34841255564015,0.3776749081084364,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8350898239045687,0.5,0.8350898239045687,0.5882863896919116,-0.8086526594918589,0.05103027049838507,-0.9986971069813216,41.80895376800052,-421.4929617097714,5.0,-25.0,-0.025515135249192536,0.4993485534906608,-4.974593261372361,15.671649209440996,8.829000000000008,-0.00010839662155337493,-17.65800223706835,0.4912719775732729,-0.6752976070150176,0.025515135249192536,-0.4993485534906608,0.2655799575629399,0.0,5.551115123125783e-17,0.5167871128224655,-0.9090662029427385
88.39999999999925,0.0,403.0,430.9079321159241,427.13053730260526,0.37768688017111574,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.836588729664421,0.5,0.836588729664421,0.6058353903076429,-0.7955900199542388,0.05106161628892696,-0.9986955048171402,41.83485338382733,-421.5277116030683,5.0,-25.0,-0.02553080814446348,0.4993477524085701,-4.974579381424769,15.671649882064687,8.829000000000008,-0.00011018956923258827,-17.65800236552675,0.5068350595632196,-0.665581644127208,0.02553080814446348,-0.4993477524085701,0.26560323744493725,0.0,5.551115123125783e-17,0.5323658677076831,-0.8993261590908408
88.49999999999925,0.0,403.0,430.94570200082757,427.3414947561708,0.37769884903479795,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8357915729554521,0.5,0.8357915729554521,0.6170000067072433,-0.7869631450857542,0.051092253420198325,-0.9986939379211461,41.86075296292428,-421.5624614971537,5.0,-25.0,-0.025546126710099162,0.49934696896057307,-4.974565271913087,15.671650593244152,8.829000000000008,-0.00011139862318643168,-17.658002437795282,0.5156834061193714,-0.6577371648891922,0.025546126710099162,-0.49934696896057307,0.265626518064672,0.0,5.551115123125783e-17,0.5412295328294705,-0.8914576157850933
88.59999999999924,0.0,403.0,430.983473082298,426.92107118548415,0.37771081470472784,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.835414265120399,0.5,0.835414265120399,0.6110686423645134,-0.7915776110519993,0.05112245166573879,-0.9986923925492196,41.88665250488835,-421.59721139205175,5.0,-25.0,-0.025561225832869395,0.4993461962746098,-4.974551007604561,15.671651326213793,8.829000000000008,-0.00011223343743083092,-17.658002477511605,0.5104954607990698,-0.661295228222767,0.025561225832869395,-0.4993461962746098,0.26564979942194733,0.0,-1.1102230246251565e-16,0.5360566866319392,-0.8949916250754296
88.69999999999924,0.0,403.0,431.02124536001605,427.11195766214007,0.3777227771804265,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8359795783643659,0.5,0.8359795783643659,0.5873712615480912,-0.8093176144798802,0.051150205158210345,-0.9986909714783013,41.912552009441285,-421.6319612877756,5.0,-25.0,-0.025575102579105172,0.49934548573915066,-4.974536636424232,15.671652071078313,8.829000000000008,-0.00011173900333716347,-17.658002443182543,0.49103037957231893,-0.6765729981157447,0.025575102579105172,-0.49934548573915066,0.26567308151656627,0.0,5.551115123125783e-17,0.5166054821514241,-0.9102454023383291
88.79999999999923,0.0,403.0,431.05901883366187,427.01949555829964,0.37773473645794714,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8349867135949418,0.5,0.8349867135949418,0.5586318580939712,-0.8294157263534838,0.051164945014825276,-0.9986902164343204,41.93845147674788,-421.66671118431384,5.0,-25.0,-0.025582472507412638,0.4993451082171602,-4.974522328572342,15.671652805637386,8.829000000000008,-0.00010480107975485708,-17.658002086145462,0.4664501792993209,-0.692551111551857,0.025582472507412638,-0.4993451082171602,0.26569636434833177,0.0,0.0,0.49203265180673356,-0.9261998554206855
88.89999999999922,0.0,403.0,431.09679350291543,427.1584577341662,0.3777466925359526,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8346593569606211,0.5,0.8346593569606211,0.5343125633642802,-0.8452869835926092,0.05120442762767382,-0.9986881928766969,41.96435090912078,-421.70146108154745,5.0,-25.0,-0.02560221381383691,0.49934409643834843,-4.974508909121733,15.671653432835079,8.829000000000008,-0.00011112293556969632,-17.65800247072658,0.4459689805536113,-0.7055266901725903,0.02560221381383691,-0.49934409643834843,0.2657196479170465,0.0,0.0,0.4715711943674482,-0.9391511386938922
88.99999999999922,0.0,403.0,431.1345693674595,427.4542022745147,0.37775864544098037,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8325502535195105,0.5,0.8325502535195105,0.5168368073501299,-0.8560839413095684,0.05122941576012453,-0.9986869113795755,41.99025030445271,-421.73621097960466,5.0,-25.0,-0.025614707880062267,0.4993434556897878,-4.974494680197081,15.67165417570008,8.829000000000008,-0.00010938807714300225,-17.65800236861014,0.4302926149875651,-0.712732902371263,0.025614707880062267,-0.4993434556897878,0.26574293222251505,0.0,5.551115123125783e-17,0.45590732286762736,-0.9463334258385356
89.09999999999921,0.0,403.0,431.1723464269765,427.6580665582452,0.37777059517025546,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8333993549141145,0.5,0.8333993549141145,0.5166594948577022,-0.8561909637302789,0.05126326071167693,-0.9986851746677762,42.01614966332194,-421.7709608784514,5.0,-25.0,-0.025631630355838465,0.4993425873338881,-4.974480673433734,15.671654887802521,8.829000000000008,-0.0001123037895727208,-17.658002524863598,0.4305836897246613,-0.7135489968561085,0.025631630355838465,-0.4993425873338881,0.26576621726454147,0.0,-5.551115123125783e-17,0.4562153200804998,-0.9471253669254551
89.1999999999992,0.0,403.0,431.21012468114924,427.31101249681456,0.37778254172741355,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8364080148343557,0.5,0.8364080148343557,0.5323513312760089,-0.8465235141971316,0.05129605235400564,-0.9986834909083534,42.042048984756576,-421.8057107781397,5.0,-25.0,-0.02564802617700282,0.4993417454541767,-4.97446629334502,15.671655646920454,8.829000000000008,-0.00011431952202300977,-17.658002607625377,0.44526292018699304,-0.7080390520202253,0.02564802617700282,-0.4993417454541767,0.2657895030429304,0.0,5.551115123125783e-17,0.4709109463639959,-0.9415912944314715
89.2999999999992,0.0,403.0,431.2479041296596,427.2723489445248,0.3777944851035256,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8360085482562764,0.5,0.8360085482562764,0.5614243245429018,-0.8275280827932951,0.05132667705556523,-0.9986819174403999,42.067948268084706,-421.84046067869724,5.0,-25.0,-0.025663338527782614,0.49934095872019996,-4.974451655170608,15.671656430904827,8.829000000000008,-0.0001149936983901867,-17.658002610374982,0.4693555345168719,-0.6918205511373223,0.025663338527782614,-0.49934095872019996,0.26581278955748583,0.0,-5.551115123125783e-17,0.49501887304465453,-0.9253487203000366
89.3999999999992,0.0,403.0,431.2856847721879,426.9855746893189,0.37780642528269925,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8357658131198865,0.5,0.8357658131198865,0.5836297163947457,-0.8120199222562146,0.051338215941213204,-0.9986813243392375,42.0938475130816,-421.87521058012493,5.0,-25.0,-0.025669107970606602,0.49934066216961875,-4.974436930690313,15.671657215760824,8.829000000000008,-0.0001060386609195163,-17.658002122069565,0.4877777644835834,-0.6786584905940122,0.025669107970606602,-0.49934066216961875,0.26583607680801047,0.0,0.0,0.51344687245419,-0.9121630759556204
89.49999999999919,0.0,403.0,431.3234666084128,428.500818264863,0.3778183622491444,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8347146562055529,0.5,0.8347146562055529,0.5942467408549429,-0.8042827929175649,0.05138811179530942,-0.998678758143034,42.11974672273227,-421.90996048226,5.0,-25.0,-0.02569405589765471,0.499339379071517,-4.974423352888011,15.67165785377678,8.829000000000008,-0.00011740878566612878,-17.65800276715171,0.4960264639940039,-0.671346634982227,0.02569405589765471,-0.499339379071517,0.2658593647943065,0.0,0.0,0.5217205198916586,-0.9048266492594376
89.59999999999918,0.0,403.0,431.3612496380154,427.6552561825324,0.37783029602602697,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8347077116926754,0.5,0.8347077116926754,0.5940473678115114,-0.8044300620913013,0.051406105643288444,-0.9986778320873009,42.14564589324669,-421.9447103853174,5.0,-25.0,-0.025703052821644222,0.49933891604365044,-4.974408319210653,15.671658685750836,8.829000000000008,-0.00011137203229694137,-17.65800239820552,0.49585591902300374,-0.671463976345027,0.025703052821644222,-0.49933891604365044,0.26588265351617724,0.0,0.0,0.521558971844648,-0.9049202388725001
89.69999999999918,0.0,403.0,431.39903386067425,427.77568590844123,0.3778422265884832,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8336393195764892,0.5,0.8336393195764892,0.5950188818895877,-0.8037117208271041,0.05143882064130981,-0.9986761475728912,42.17154502663709,-421.97946028917426,5.0,-25.0,-0.025719410320654904,0.4993380737864456,-4.974394058533511,15.67165940677453,8.829000000000008,-0.00011346885416596564,-17.65800251943903,0.4960311358335993,-0.6700056920859563,0.025719410320654904,-0.4993380737864456,0.26590594297342446,0.0,5.551115123125783e-17,0.5217505461542542,-0.9034378228989774
89.79999999999917,0.0,403.0,431.4368192760682,428.20194357929046,0.3778541539396019,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8350492386229198,0.5,0.8350492386229198,0.5841700295240396,-0.8116313058315843,0.05145322392527237,-0.998675405598684,42.197444122204544,-422.0142101938709,5.0,-25.0,-0.025726611962636186,0.499337702799342,-4.974379529389383,15.6716601642519,8.829000000000008,-0.00010614135201869601,-17.658002132948766,0.48781073838037786,-0.6777521039771907,0.025726611962636186,-0.499337702799342,0.26592923316585043,0.0,-5.551115123125783e-17,0.5135373503430141,-0.9111605736106823
89.89999999999917,0.0,403.0,431.47460588387565,427.5951985487718,0.3778660780745573,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8355727480264367,0.5,0.8355727480264367,0.5794452960684859,-0.8150111341964015,0.05148810316616887,-0.9986736079582509,42.223343182391545,-422.04896009927853,5.0,-25.0,-0.025744051583084435,0.49933680397912544,-4.974365938514967,15.671660805549259,8.829000000000008,-0.00010999009805079396,-17.658002390471623,0.484168698366937,-0.6810010930726301,0.025744051583084435,-0.49933680397912544,0.26595252409325676,0.0,0.0,0.5099127499500214,-0.9143853729584988
89.99999999999916,0.0,403.0,431.5123936837776,427.7350482081551,0.3778779990191369,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8360791981376371,0.5,0.8360791981376371,0.5832759857114564,-0.8122740451918484,0.05152036662934055,-0.9986719440448791,42.24924220591518,-422.083710005483,5.0,-25.0,-0.025760183314670275,0.49933597202243957,-4.974351854848069,15.671661524265806,8.829000000000008,-0.000112038162739303,-17.658002503711764,0.4876649184265744,-0.6791254323720154,0.025760183314670275,-0.49933597202243957,0.2659758157554469,0.0,-5.551115123125783e-17,0.5134251017412447,-0.9124855886390082
90.09999999999916,0.0,403.0,431.5501826754556,427.3713187853305,0.3778899167801077,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.83529979526439,0.5,0.83529979526439,0.5979918862101298,-0.8015021547237733,0.0515463265943786,-0.9986706044610634,42.27514119209276,-422.11845991252204,5.0,-25.0,-0.0257731632971893,0.4993353022305317,-4.974337508957033,15.671662277026298,8.829000000000008,-0.00011067225422234372,-17.658002420743177,0.4995025001210878,-0.6694945857447353,0.0257731632971893,-0.4993353022305317,0.26599910815222444,0.0,0.0,0.5252756634182771,-0.9028307798230426
90.19999999999915,0.0,403.0,431.587972858591,427.74072797962407,0.377901831354423,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8355226241451369,0.5,0.8355226241451369,0.6180761436257936,-0.7861182358148597,0.05157148410399587,-0.9986693056399157,42.30104014137959,-422.153209820368,5.0,-25.0,-0.025785742051997934,0.49933465281995787,-4.97432333798314,15.671663004817841,8.829000000000008,-0.00010908003513776521,-17.65800234236221,0.5164166014437296,-0.6568195712763771,0.025785742051997934,-0.49933465281995787,0.2660224012833931,0.0,0.0,0.5422023434957275,-0.8901318228129418
90.29999999999914,0.0,403.0,431.62576423286544,427.3757440750954,0.3779137427445541,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.837457213349497,0.5,0.837457213349497,0.6253079847406228,-0.780378064927264,0.05160223092768674,-0.9986677173931706,42.32693905430641,-422.1879597289947,5.0,-25.0,-0.02580111546384337,0.4993338586965853,-4.974309370906697,15.671663709076023,8.829000000000008,-0.00011048637054056343,-17.6580024322274,0.5236686823860717,-0.6535332396130593,0.02580111546384337,-0.4993338586965853,0.26604569514875664,0.0,1.1102230246251565e-16,0.549469797849915,-0.8868214031608878
90.39999999999914,0.0,403.0,431.6635567979613,427.7663611160526,0.37792565095885106,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8360507174525371,0.5,0.8360507174525371,0.6160294864529258,-0.7877230933650128,0.05163238318973501,-0.9986661589370837,42.352837930404434,-422.2227096384322,5.0,-25.0,-0.025816191594867505,0.49933307946854183,-4.974295223773452,15.671664440354027,8.829000000000008,-0.00011141536831971166,-17.65800248017744,0.5150318941208866,-0.6585764573617509,0.025816191594867505,-0.49933307946854183,0.26606898974811927,0.0,5.551115123125783e-17,0.540848085715754,-0.8918405470821735
90.49999999999913,0.0,403.0,431.70135055356116,427.8293304918764,0.37793755599858786,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8351626404312572,0.5,0.8351626404312572,0.5903777385322093,-0.8071270815959493,0.05165557284608986,-0.9986649597307108,42.378736769364004,-422.25745954869643,5.0,-25.0,-0.02582778642304493,0.4993324798653554,-4.974280957709514,15.671665186039196,8.829000000000008,-0.00010874413255823612,-17.658002334095457,0.4930614309643943,-0.6740823846292477,0.02582778642304493,-0.4993324798653554,0.2660922850812853,0.0,5.551115123125783e-17,0.5188892173874392,-0.907322579413318
90.59999999999913,0.0,403.0,431.7391454993472,428.3916666893174,0.37794945786081424,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8345803624190561,0.5,0.8345803624190561,0.5681337478715358,-0.8229362335742924,0.0516994715171549,-0.9986626881208924,42.40463557207553,-422.2922094597387,5.0,-25.0,-0.02584973575857745,0.4993313440604462,-4.974267033699965,15.671665887785146,8.829000000000008,-0.0001167694585424428,-17.658002768154414,0.474153269201123,-0.6868064200642059,0.02584973575857745,-0.4993313440604462,0.26611558114805883,0.0,5.551115123125783e-17,0.5000030049597004,-0.9200221829765931
90.69999999999912,0.0,403.0,431.7769416350026,427.80770136991555,0.37796135655354335,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8362153741122724,0.5,0.8362153741122724,0.5477344374576936,-0.8366522491590541,0.051710450887560364,-0.9986621196726174,42.4305343358639,-422.32695937170365,5.0,-25.0,-0.025855225443780182,0.4993310598363087,-4.9742520821220495,15.671666720067043,8.829000000000008,-0.00010730756582955081,-17.658002220096655,0.4580239575328603,-0.6996214735324126,0.025855225443780182,-0.4993310598363087,0.26613887794824465,0.0,-1.1102230246251565e-16,0.48387918297664045,-0.9328136554204767
90.79999999999912,0.0,403.0,431.8147389602077,428.17740364126126,0.3779732520514299,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.834299147885072,0.5,0.834299147885072,0.5420540765650774,-0.840343607150778,0.05174839606694415,-0.9986601541588102,42.45643306388309,-422.3617092844087,5.0,-25.0,-0.025874198033472073,0.4993300770794051,-4.974238342095861,15.671667387564009,8.829000000000008,-0.00011254012933292756,-17.658002535356594,0.4522352541858737,-0.7010979553765618,0.025874198033472073,-0.4993300770794051,0.2661621754816457,0.0,-5.551115123125783e-17,0.47810945221934575,-0.9342658569743212
90.89999999999911,0.0,403.0,431.8525374746448,427.78005963781703,0.3779851443709555,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8356294675511684,0.5,0.8356294675511684,0.5508305116286678,-0.8346171262674282,0.05177469481716557,-0.9986587910675946,42.4823317543889,-422.3964591979588,5.0,-25.0,-0.025887347408582784,0.4993293955337973,-4.974223932096519,15.671668149809776,8.829000000000008,-0.00011127950510214646,-17.658002454656433,0.46029020714320135,-0.6974306648319374,0.025887347408582784,-0.4993293955337973,0.26618547374806606,0.0,5.551115123125783e-17,0.48617755455178413,-0.9305745866176687
90.9999999999991,0.0,403.0,431.8903371779954,427.60114249960463,0.3779970335057909,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8341726125484912,0.5,0.8341726125484912,0.5752518328832258,-0.8179763619839447,0.051806873697854444,-0.998657122258513,42.50823040780154,-422.4312091123271,5.0,-25.0,-0.025903436848927222,0.4993285611292565,-4.974209683529274,15.671668887804383,8.829000000000008,-0.00011312037820143672,-17.658002551066367,0.4798593243095085,-0.6823334788790575,0.025903436848927222,-0.4993285611292565,0.2662087727473096,0.0,0.0,0.5057627611584358,-0.9154532672610044
91.0999999999991,0.0,403.0,431.9281380699409,428.10430182123974,0.37800891945569975,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8351506829062001,0.5,0.8351506829062001,0.6007931361667181,-0.7994045330963288,0.05184547669328578,-0.9986551189206643,42.53412902350739,-422.4659590275458,5.0,-25.0,-0.02592273834664289,0.49932755946033214,-4.974195199274567,15.67166965481839,8.829000000000008,-0.00011793762121037332,-17.658002785721287,0.5017527979549923,-0.667623241733711,0.02592273834664289,-0.49932755946033214,0.2662320724791797,0.0,1.1102230246251565e-16,0.5276755363016352,-0.9007187287148632
91.1999999999991,0.0,403.0,431.9659401501623,428.0621109026923,0.37802080221336665,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8347429919797441,0.5,0.8347429919797441,0.6105034971114588,-0.7920135604992372,0.0518618645532058,-0.9986542680052317,42.5600275999007,-422.5007089436931,5.0,-25.0,-0.0259309322766029,0.49932713400261586,-4.974180098228505,15.671670492381296,8.829000000000008,-0.00011103050510818946,-17.658002373616096,0.5096135157929161,-0.6611277691796633,0.0259309322766029,-0.49932713400261586,0.26625537294347995,0.0,0.0,0.5355444480695191,-0.8941995302387993
91.29999999999909,0.0,403.0,432.00374341833765,427.9384029478952,0.3780326817536795,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8322100131781519,0.5,0.8322100131781519,0.597276940584291,-0.8020350717058882,0.0518784178763912,-0.9986534082246165,42.58592613928384,-422.5354588606316,5.0,-25.0,-0.0259392089381956,0.49932670411230823,-4.974165881608746,15.671671206022237,8.829000000000008,-0.00010509054694196607,-17.658002089865462,0.4970598505946591,-0.6674616175936972,0.0259392089381956,-0.49932670411230823,0.26627867414001183,0.0,0.0,0.5229990595328547,-0.9005096475659935
91.39999999999908,0.0,403.0,432.04154787414603,427.84469684025345,0.37804455808397963,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8337575316051964,0.5,0.8337575316051964,0.5839208685399516,-0.8118105809137673,0.05191349094880282,-0.9986515856180816,42.6118246436368,-422.5702087782667,5.0,-25.0,-0.02595674547440141,0.4993257928090408,-4.974152425573896,15.67167183434826,8.829000000000008,-0.00010917104829744062,-17.658002372842706,0.4868484220066324,-0.6768531860736432,0.02595674547440141,-0.4993257928090408,0.26630197606857753,0.0,-1.1102230246251565e-16,0.5128051674810339,-0.9098770028141066
91.49999999999908,0.0,403.0,432.0793535172696,428.08710786430885,0.3780564312356958,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8351844126417536,0.5,0.8351844126417536,0.5742088428584997,-0.8187088644830364,0.051952647902274676,-0.9986495493294644,42.637723111599406,-422.60495869669273,5.0,-25.0,-0.025976323951137338,0.4993247746647322,-4.97413844708022,15.671672547732875,8.829000000000008,-0.00011477103135693056,-17.6580026776024,0.47957027515647704,-0.6837728821078618,0.025976323951137338,-0.4993247746647322,0.2663252787289811,0.0,0.0,0.5055465991076143,-0.9167723780436128
91.59999999999907,0.0,403.0,432.1171603473916,429.22598876339947,0.3780683012193617,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8356054155524743,0.5,0.8356054155524743,0.5684594000097459,-0.8227113166479234,0.051982424724591025,-0.998647999807616,42.663621541305005,-422.6397086160113,5.0,-25.0,-0.025991212362295513,0.499323999903808,-4.974123751577275,15.67167335279005,8.829000000000008,-0.00011496393956988982,-17.65800264730615,0.47500775316985394,-0.6874620316273112,0.025991212362295513,-0.499323999903808,0.2663485821210273,0.0,0.0,0.5009989655321494,-0.9204374494100919
