t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
14.099999999999966,0.0,453.0,455.74619557913763,455.5136851155148,0.9764493565137687,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.021993187302526838,-0.9997581206033167,0.30447206858652687,-0.9525212645661205,29.971297280030576,-453.76154035073654,0.0,-25.0,-0.009217347775356917,0.028835879099476772,0.0007811269651270062,33.79993390519402,8.829000000000008,-0.00843622081022991,-0.00023021570651593493,0.03633670282766006,-1.651780309429223,0.009217347775356917,-0.028835879099476772,-1.6503642167301737,0.0,0.0,0.045554050603016975,-3.3309804052588734
14.199999999999966,0.0,453.0,455.8440760212239,455.61220712721394,0.9788044208623918,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.021535502784618177,-0.9997680841674301,0.3149866826457068,-0.94909609089694,29.97096992218587,-453.81257377310266,0.0,-25.0,-0.009535658926054723,0.028732188087534704,0.0007947219833716408,33.80003555481653,8.829000000000008,-0.008740936942683082,-0.00023225709593788224,0.03558052564936825,-1.6517967710299595,0.009535658926054723,-0.028732188087534704,-1.6507186648434085,0.0,-2.220446049250313e-16,0.04511618457542297,-3.331247623960903
14.299999999999965,0.0,453.0,455.9421684191015,455.71016292438713,0.9809239787761527,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.021123486044179976,-0.9997768742761265,0.3252896575092386,-0.9456144239157535,29.970639650695514,-453.8636072728878,0.0,-25.0,-0.009847563078310138,0.028626786841526964,0.0008089317724454918,33.80013810596322,8.829000000000008,-0.009038631305864646,-0.0002351071952588768,0.034899799856813206,-1.651811293871198,0.009847563078310138,-0.028626786841526964,-1.6510738804984393,0.0,-2.220446049250313e-16,0.044747362935123346,-3.331511961211164
14.399999999999965,0.0,453.0,456.04045157719133,455.8077344771735,0.9828315808985374,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.020748313552671743,-0.9997847305718967,0.3354113690531492,-0.9420717666451384,29.970306366328057,-453.914640851042,0.0,-25.0,-0.010153979807487237,0.02851953922349833,0.0008237579304887057,33.80024191569351,8.829000000000008,-0.009330221876998532,-0.00023854508300047428,0.03427994739316047,-1.651824273885454,0.010153979807487237,-0.02851953922349833,-1.6514297869410868,0.0,4.440892098500626e-16,0.044433927200647705,-3.3317736000500386
14.499999999999964,0.0,453.0,456.1389064194722,455.90503397060064,0.9845484228086836,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.020403540563809355,-0.9997918260980437,0.3453681171634997,-0.9384672949266476,29.969969971886638,-453.96567450871123,0.0,-25.0,-0.010455402563508112,0.028410420283524612,0.0008392036091336084,33.80034724356017,8.829000000000008,-0.009616198954374504,-0.00024233615631175098,0.033710320377895724,-1.6518359969714018,0.010455402563508112,-0.028410420283524612,-1.6517863150925893,0.0,2.220446049250313e-16,0.044165722941403834,-3.332032732347516
14.599999999999964,0.0,453.0,456.237515777525,456.00214424329255,0.9860935805278153,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.02008426419066419,-0.9997982908226637,0.3551717252618687,-0.934801072728582,29.969630372045568,-454.01670824715916,0.0,-25.0,-0.010752189279332237,0.0282994319581318,0.0008552728340360145,33.80045424550953,8.829000000000008,-0.009896916445296222,-0.00024632253234813106,0.03318281835959863,-1.6518466778597218,0.010752189279332237,-0.0282994319581318,-1.6521434027820616,0.0,4.440892098500626e-16,0.043935007638930865,-3.332289512599915
14.699999999999964,0.0,453.0,456.33626419977253,456.0991350284908,0.9874842224750338,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.01978665401671115,-0.9998042249974857,0.36483279617466546,-0.9310730534363966,29.969287473232352,-454.0677420677146,0.0,-25.0,-0.011044660936581565,0.028186572836147845,0.0008719702847127114,33.80056300783957,8.829000000000008,-0.010172690651868854,-0.0002504193242884867,0.03269111280093332,-1.6518564821843096,0.011044660936581565,-0.028186572836147845,-1.652500994055706,0.0,2.220446049250313e-16,0.04373577373751489,-3.332544049076163
14.799999999999963,0.0,453.0,456.4351377797953,456.1960358460022,0.9887358002275304,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.019507843071422344,-0.999809703923052,0.3743543649253753,-0.9272857215881839,29.96894118352225,-454.11877597174316,0.0,-25.0,-0.011332909415168435,0.02807191813252356,0.0008893012335980384,33.80067357920056,8.829000000000008,-0.010443608181570396,-0.0002545026669196204,0.032230466950711585,-1.6518655343552104,0.011332909415168435,-0.02807191813252356,-1.6528590385551063,0.0,0.0,0.04356337636588002,-3.3327964910428403
14.899999999999963,0.0,453.0,456.53412400181577,456.29286919965625,0.9898622202047773,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.019245531521880226,-0.9998147876064047,0.3837392433121469,-0.9234414941631228,29.968591412609424,-454.16980996060596,0.0,-25.0,-0.011617019837257025,0.027955541016984362,0.0009072711518653027,33.800785953803505,8.829000000000008,-0.010709748685391722,-0.00025850517951653273,0.03179708107112696,-1.6518739335148556,0.011617019837257025,-0.027955541016984362,-1.6532174909576858,0.0,2.220446049250313e-16,0.04341410090838399,-3.333046965489525
14.999999999999963,0.0,453.0,456.6332116016342,456.3896451792011,0.9908759981842996,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.018997883303834614,-0.9998195239291808,0.3929885542148718,-0.9195433629014483,29.968238071780366,-454.2208440356371,0.0,-25.0,-0.01189702619602943,0.027837532059119534,0.0009258856828107434,33.80090009581597,8.829000000000008,-0.010971140513218687,-0.0002623721249221944,0.03138792165366094,-1.6518817587723247,0.01189702619602943,-0.027837532059119534,-1.6535763104731271,0.0,0.0,0.043284947849690364,-3.333295601304571
15.099999999999962,0.0,453.0,456.7323904414708,456.48637172423935,0.9917883983658696,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.0187633752694558,-0.9998239523778661,0.402103747967631,-0.9155941108757656,29.967881073904472,-454.2718781981257,0.0,-25.0,-0.012172972397758164,0.027717975511478758,0.0009451505368408923,33.80101594553622,8.829000000000008,-0.011227821860917272,-0.0002660789523076801,0.031000472184027104,-1.651889075366398,0.012172972397758164,-0.027717975511478758,-1.6539354603901442,0.0,2.220446049250313e-16,0.043173444581785264,-3.3335425112680204
15.199999999999962,0.0,453.0,456.8316513973237,456.58304779881075,0.9926095585292827,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.01854076056747854,-0.9998281053249002,0.41108499781547003,-0.9115970187374764,29.96752033342129,-454.32291244930724,0.0,-25.0,-0.012444863687127381,0.0275969706899206,0.0009650714910618994,33.80113343211823,8.829000000000008,-0.011479792196065482,-0.0002695971918598161,0.030632672639579698,-1.65189593678217,0.012444863687127381,-0.0275969706899206,-1.6542949076685793,0.0,0.0,0.04307753632670708,-3.3337878151406697
15.299999999999962,0.0,453.0,456.9309862575913,456.6796738945824,0.9933486026763544,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.018328966810206904,-0.9998320103775786,0.41993327710633777,-0.9075549805817451,29.96715576634071,-454.3739467903545,0.0,-25.0,-0.012712729530506834,0.027474605208004318,0.000985654302700546,33.8012524724421,8.829000000000008,-0.011727075227806288,-0.0002729223499002842,0.03028275124288206,-1.651902388631861,0.012712729530506834,-0.027474605208004318,-1.6546546225722911,0.0,0.0,0.04299548077338889,-3.3340316164121564
15.399999999999961,0.0,453.0,457.0303876318322,456.77623300465643,0.994013742408719,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.018127139596018818,-0.9998356899061298,0.4286464480843765,-0.9034723142103734,29.966787290235054,-454.4249812223759,0.0,-25.0,-0.012976505211158165,0.027351009779463413,0.001006904733499542,33.80137298112854,8.829000000000008,-0.011969600477658623,-0.00027600909200486967,0.02994929636871544,-1.6519084678751135,0.012976505211158165,-0.027351009779463413,-1.655014578338751,0.0,0.0,0.04292580157987361,-3.334274055993328
15.499999999999961,0.0,453.0,457.129848868649,456.87273112476953,0.994612368167847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.017934441977417465,-0.9998391649615245,0.4372273020488703,-0.8993510362161516,29.96641482426257,-454.4760157464003,0.0,-25.0,-0.01323627523067906,0.0272262454530409,0.0010288283592743382,33.801494853069734,8.829000000000008,-0.012207446871404721,-0.0002789014772304199,0.02963092522921668,-1.651914209291919,0.01323627523067906,-0.0272262454530409,-1.655374750881685,0.0,-4.440892098500626e-16,0.04286720045989574,-3.3345152056266456
15.59999999999996,0.0,453.0,457.2293639817841,456.9691498033608,0.9951511313510624,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.017750231337697254,-0.9998424522330795,0.44567404036431757,-0.8951953137418363,29.96603828914113,-454.5270503633919,0.0,-25.0,-0.013491985138593928,0.027100438381536914,0.0010514308219774864,33.801618002282865,8.829000000000008,-0.012440554316616441,-0.0002815593356046975,0.029326576105957156,-1.6519196404560321,0.013491985138593928,-0.027100438381536914,-1.655735118523445,0.0,-2.220446049250313e-16,0.042818561244551086,-3.334755197361014
15.69999999999996,0.0,453.0,457.3289275836057,457.065497211297,0.9956360182159562,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.017573840063419294,-0.9998455681481143,0.45399021266663514,-0.8910066704592638,29.965657607168254,-454.5780850742366,0.0,-25.0,-0.013743742393786838,0.02697363469139346,0.0010747175573412825,33.80174232539073,8.829000000000008,-0.012669024836445556,-0.00028403991788650274,0.029035145981406992,-1.6519247885083401,0.013743742393786838,-0.02697363469139346,-1.6560956617541491,0.0,-2.220446049250313e-16,0.04277888837519383,-3.334994084953883
15.79999999999996,0.0,453.0,457.42853482524515,457.16176347286984,0.9960724163943605,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.017404737417606647,-0.9998485260855386,0.4621759852878292,-0.8867882264798199,29.965272702187097,-454.6291198797612,0.0,-25.0,-0.01399155203166204,0.026845928838406995,0.0010986940789567653,33.80186774393908,8.829000000000008,-0.012892857952705275,-0.00028632722252552867,0.028755757982580683,-1.6519296755532096,0.01399155203166204,-0.026845928838406995,-1.6564563630149025,0.0,2.220446049250313e-16,0.04274731001424272,-3.3352319674065187
15.89999999999996,0.0,453.0,457.52818134272064,457.25795241955257,0.9964651747549245,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.017242400723797294,-0.9998513387585577,0.47023418692079477,-0.88254167575868,29.964883499586623,-454.6801547807283,0.0,-25.0,-0.014235499685841965,0.026717372104043312,0.0011233657738208256,33.80199417277164,8.829000000000008,-0.013112133912021139,-0.000288455124319853,0.02848754855391376,-1.651934322595143,0.014235499685841965,-0.026717372104043312,-1.6568172065027005,0.0,0.0,0.04272304823975573,-3.335468901201887
15.99999999999996,0.0,453.0,457.62786320844856,457.35404315008844,0.996818657279432,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.01708644016906983,-0.9998540161255285,0.4781631854032536,-0.8782710106368158,29.964489926274844,-454.7311897778471,0.0,-25.0,-0.014475535945530367,0.02658808534929089,0.001148738042140085,33.802121541414735,8.829000000000008,-0.013326797903390282,-0.00029037323598402054,0.02822987365431802,-1.6519387460871382,0.014475535945530367,-0.02658808534929089,-1.6571781779948378,0.0,2.220446049250313e-16,0.042705409599848386,-3.3357050094312664
16.09999999999996,0.0,453.0,457.72757688760373,457.45003193945143,0.9971367915514888,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.01693644712418307,-0.999856568093049,0.4859646389406603,-0.8739784721028737,29.964091910697096,-454.7822248717569,0.0,-25.0,-0.014711711009934117,0.026458136416076278,0.001174816023362613,33.80224975718109,8.829000000000008,-0.013536894986571504,-0.0002921064028456044,0.027982058154759216,-1.6519429623966773,0.014711711009934117,-0.026458136416076278,-1.6575392646908815,0.0,2.220446049250313e-16,0.042693769164693335,-3.335940363503635
16.19999999999996,0.0,453.0,457.8273191988434,457.54590551100637,0.99742311239634,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.016792079274781324,-0.9998590030967515,0.4936385702945146,-0.8696671558231849,29.96368938282102,-454.83326006303554,0.0,-25.0,-0.014944025568116944,0.026327619020165602,0.0012016047725938541,33.802378738525796,8.829000000000008,-0.01374242079552309,-0.00029364245404650546,0.02774353649032648,-1.6519469854609428,0.014944025568116944,-0.026327619020165602,-1.6579004550704406,0.0,0.0,0.04268756205844342,-3.336175059551549
16.29999999999996,0.0,453.0,457.92708727895905,457.64167113268456,0.997680801156706,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.016652963441195337,-0.9998613297895994,0.5011886471845095,-0.8653380495120744,29.963282274138013,-454.884295352195,0.0,-25.0,-0.015172590653738226,0.02619656306284498,0.0012291091500440056,33.80250839841011,8.829000000000008,-0.01394348150369422,-0.00029503852704948486,0.027513692101057106,-1.6519508295761873,0.015172590653738226,-0.02619656306284498,-1.6582617387651637,0.0,-2.220446049250313e-16,0.04268628275479533,-3.3364091314041957
16.399999999999963,0.0,453.0,458.02687855106313,457.7373265120674,0.9979127210410353,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.016518786779296177,-0.9998635555331239,0.5086168069028484,-0.8609929986567549,29.962870517627838,-454.93533073970065,0.0,-25.0,-0.015397464914857417,0.02606502441294183,0.0012573340299484408,33.80263867494095,8.829000000000008,-0.014140130884908977,-0.000296300646112968,0.02729200811215764,-1.651954506904985,0.015397464914857417,-0.02606502441294183,-1.658623106443534,0.0,0.0,0.042689473027015055,-3.336642637761461
16.499999999999964,0.0,453.0,458.1266906959568,457.8328523619725,0.9981214489369318,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.016389309282391205,-0.9998656862505315,0.5159221535047598,-0.8566354717865767,29.962454047740703,-454.98636622597314,0.0,-25.0,-0.015618621228347642,0.025933108073983857,0.0012862841896576812,33.80276950901202,8.829000000000008,-0.014332337038689962,-0.0002973829139989448,0.02707808798938559,-1.6519580272335388,0.015618621228347642,-0.025933108073983857,-1.6589845497071871,0.0,-2.220446049250313e-16,0.042696709217733234,-3.33687568501471
16.599999999999966,0.0,453.0,458.22652162636115,457.9282630833982,0.9983093040432386,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.01626421923553029,-0.9998677288384993,0.5231094808167025,-0.8522654933057423,29.962032800407886,-455.0374018113733,0.0,-25.0,-0.015836204718738225,0.025800814784764686,0.0013159641230446582,33.802900821261076,8.829000000000008,-0.014520240595693566,-0.00029836395416538153,0.026871416723554063,-1.6519614019564002,0.015836204718738225,-0.025800814784764686,-1.6593460609975945,0.0,0.0,0.04270762144229229,-3.3371082777387593
16.699999999999967,0.0,453.0,458.32636946372503,458.0235657452676,0.9984783736389147,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.016143250256034337,-0.9998696892451391,0.5301822026322083,-0.8478837373201943,29.96160671299487,-455.0884374962281,0.0,-25.0,-0.01605031873252778,0.025668164952637077,0.0013463783858548085,33.80303256696301,8.829000000000008,-0.01470394034667297,-0.00029926808436187,0.0266715542025449,-1.65196464090092,0.01605031873252778,-0.025668164952637077,-1.6597076335120815,0.0,0.0,0.04272187293507268,-3.3373404393656387
16.79999999999997,0.0,453.0,458.42623251735256,458.1187361713399,0.9986305362750232,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.016026235734861283,-0.9998715716371631,0.5371386471481547,-0.8434939678147378,29.961175724268408,-455.1394732808389,0.0,-25.0,-0.016260912658864347,0.025535272525514654,0.0013775315098262142,33.80316471208494,8.829000000000008,-0.014883381149038134,-0.0003000153895484914,0.026478225158241362,-1.6519677509512571,0.016260912658864347,-0.025535272525514654,-1.6600692611282393,0.0,2.220446049250313e-16,0.04273913781710571,-3.3375722846050113
16.89999999999997,0.0,453.0,458.5261092656173,458.21377619654584,0.9987674826475209,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.975057161141926,0.06632380863691963,44.975057161141926,0.01591295645669973,-0.9998733808922043,0.5439814288695038,-0.8390972560109422,29.960739774414893,-455.19050916545484,0.0,-25.0,-0.03607892019037908,0.05565212583543409,0.0014094276697631744,33.80329718750402,8.829000000000008,-0.03466949252061591,0.02994931333945061,0.7156861262428328,-44.969362459531126,0.03607892019037908,-0.05565212583543409,-1.6604309383359013,0.0,2.220446049250313e-16,0.7517650464332118,-46.68544552370246
16.99999999999997,0.0,453.0,458.6259983390556,458.3086776410005,0.9988907343827689,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.6607584814342857,0.028521989684929423,1.6607584814342857,0.015803233478714408,-0.99987512110844,0.5507115427594393,-0.8346956311563625,29.960298805015388,-455.241545150285,0.0,-25.0,-0.015707388941956297,0.023807180181897425,0.0014420709478043478,33.80342994013576,8.829000000000008,-0.01426531799415195,-0.0017628796823530024,0.026245354033861204,-1.6605510877559753,0.015707388941956297,-0.023807180181897425,-1.6607926601759164,0.0,0.0,0.0419527429758175,-3.3451509281137892
17.099999999999973,0.0,453.0,458.7258985051501,458.4034563769055,0.9990016609444919,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.964506779193876,0.0646473309706713,44.964506779193876,0.015696902798512692,-0.9998767960316582,0.5573336931417193,-0.8302885971088678,29.95984614121054,-455.29257120507066,0.0,-25.0,-0.03603013572163928,0.05367594173847133,0.0015195719219392393,33.79027698899254,8.829000000000008,-0.03451056379970004,0.014952930730999014,0.7058034922960713,-44.95896697352415,0.03603013572163928,-0.05367594173847133,-1.6611544221850503,0.0,0.0,0.7418336280177106,-46.67379733744767
17.199999999999974,0.0,453.0,458.8258086546351,458.4980867411128,0.9991014948500427,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.6788846843642489,0.026918836827099495,1.6788846843642489,0.01559372080032568,-0.9998784105438029,0.563847740408106,-0.8258787596473669,29.959388685174385,-455.34360227369905,0.0,-25.0,-0.01517812531937456,0.02223169556991479,0.0015519168415115106,33.79691781038224,8.829000000000008,-0.01362620847786305,-0.00985049404785343,0.026180059023919,-1.6786805496884594,0.01517812531937456,-0.02223169556991479,-1.6615162203463902,0.0,0.0,0.04135818434329356,-3.3624284656047645
17.299999999999976,0.0,453.0,458.9257277891716,458.59258145870183,0.9991913453650385,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.95951820536643,0.06311221647058046,44.95951820536643,0.015493620769670091,-0.9998799666537207,0.5702553746861294,-0.8214674720532652,29.95891959602668,-455.39462623943814,0.0,-25.0,-0.03599008065070297,0.05184463291976618,0.0016318509649286283,33.78751024491603,8.829000000000008,-0.034358229685774344,0.01035487783578759,0.6965857250610259,-44.95412156394914,0.03599008065070297,-0.05184463291976618,-1.6618780510447158,0.0,0.0,0.7325758057117289,-46.66784424791362
17.399999999999977,0.0,453.0,459.02565501025447,458.6869282392374,0.9992722108285347,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.6999123969952876,0.02544714028840455,1.6999123969952876,0.015396360424716746,-0.9998814690180393,0.5765588479332234,-0.8170556253217488,29.958445933958835,-455.4456566641127,0.0,-25.0,-0.014671773887877642,0.02079172912099265,0.001663822275474889,33.796064858690684,8.829000000000008,-0.013007951612402754,-0.012143412188329705,0.026172463954583627,-1.6997109047096246,0.014671773887877642,-0.02079172912099265,-1.6622399110263288,0.0,2.220446049250313e-16,0.04084423784246127,-3.3827425448569457
17.49999999999998,0.0,453.0,459.12558950922903,458.78115494955864,0.9993449897456812,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.95635608723875,0.061698934569593765,44.95635608723875,0.015301863688276402,-0.9998829196299261,0.5827621774116681,-0.8126427533537794,29.957960697196143,-455.49668087843713,0.0,-25.0,-0.035955805453756505,0.05013919206762936,0.0017461321728785917,33.78783946672096,8.829000000000008,-0.034209673280877914,0.008978658788585392,0.6879160327685424,-44.95109258043089,0.035955805453756505,-0.05013919206762936,-1.6626017973629,0.0,0.0,0.723871838222299,-46.663833569861424
17.59999999999998,0.0,453.0,459.22553055830616,458.8752375632787,0.9994104907711131,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.721768476060845,0.024090903434904207,1.721768476060845,0.01520993670179468,-0.9998843222220894,0.5888658387186425,-0.8082307987141976,29.957471099267213,-455.5477119197946,0.0,-25.0,-0.014186310056684692,0.019471010124939233,0.0017776606750009314,33.79688168836357,8.829000000000008,-0.012408649381683762,-0.01264730151149962,0.02618798953603094,-1.7215693057094579,0.014186310056684692,-0.019471010124939233,-1.662963707418934,0.0,2.220446049250313e-16,0.04037429959271563,-3.4040040232533313
17.69999999999998,0.0,453.0,459.32547750247556,458.96917927994934,0.9994694416940018,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.953863918466304,0.06039696451790544,44.953863918466304,0.015120569380416735,-0.9998856776560069,0.5948702872768405,-0.8038217099053554,29.956969983093558,-455.5987370449296,0.0,-25.0,-0.035928359633415556,0.048548391291875825,0.0018622867830050962,33.78904574081974,8.829000000000008,-0.03406607285041046,0.00859413211160387,0.6797280182969823,-44.948724687371595,0.035928359633415556,-0.048548391291875825,-1.6633256388224844,0.0,0.0,0.7156563779303978,-46.660598717485954
17.799999999999983,0.0,453.0,459.425429752228,459.06298490720235,0.9995224975246015,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.7438060930211634,0.022837337363988693,1.7438060930211634,0.015033525762527368,-0.9998869901659624,0.600780096402837,-0.7994143329752087,29.956464710694615,-455.64976903322054,0.0,-25.0,-0.013720217743121238,0.01825649481576283,0.001893306261942344,33.798135971833375,8.829000000000008,-0.011826911481178894,-0.012607533350866618,0.026215553824285857,-1.7436090257839973,0.013720217743121238,-0.01825649481576283,-1.6636875894387997,0.0,-2.220446049250313e-16,0.039935771567407095,-3.4255531100385603
17.899999999999984,0.0,453.0,459.5253867770052,459.1566614094697,0.9995702477721414,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.95167348448933,0.059191289421129716,44.95167348448933,0.014948801011056568,-0.9998882604313003,0.6065961678240244,-0.795010118917494,29.955947974299704,-455.70079521545455,0.0,-25.0,-0.035905209331419996,0.047057674041572135,0.0019801943775353955,33.79044578590552,8.829000000000008,-0.0339250149538846,0.0085034599470859,0.6719736220336189,-44.94665060388185,0.035905209331419996,-0.047057674041572135,-1.664049557346603,0.0,0.0,0.7078788313650388,-46.657757835270026
17.999999999999986,0.0,453.0,459.62534809930474,459.2501787928212,0.9996132229949273,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.7658261735573788,0.021677817895849202,1.7658261735573788,0.014866241533367179,-0.9998894913252522,0.6123181335002479,-0.790611474358153,29.955427280289143,-455.7518281971218,0.0,-25.0,-0.013273720992344655,0.01713873156750489,0.0020106426255334445,33.799451797289876,8.829000000000008,-0.011263078366811211,-0.01240947114262525,0.026251198402045546,-1.765631034447104,0.013273720992344655,-0.01713873156750489,-1.664411540816746,0.0,0.0,0.0395249193943902,-3.4471813068313546
18.099999999999987,0.0,453.0,459.7253132893743,459.3435733772342,0.9996519006954345,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.94967130372184,0.05807252096795352,44.94967130372184,0.014785796281824845,-0.9998906841391776,0.6179509035089846,-0.7862166882306872,29.95489517519284,-455.8028554290858,0.0,-25.0,-0.035885966801191334,0.04565758511263156,0.002099735341335938,33.7918360999398,8.829000000000008,-0.0337862314598554,0.00849368505242154,0.6646166828318194,-44.94475759170959,0.035885966801191334,-0.04565758511263156,-1.6647735382929945,0.0,-2.220446049250313e-16,0.7005026496330108,-46.655188715115216
18.19999999999999,0.0,453.0,459.8252819604369,459.43681364239274,0.9996867106258911,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.7877615971819338,0.020600492705118677,1.7877615971819338,0.014707326918196028,-0.9998918414183212,0.6234938270593149,-0.7818282724607298,29.954359304732595,-455.8538893678624,0.0,-25.0,-0.012844280036021942,0.016106047623482802,0.0021295574255991334,33.80071960772138,8.829000000000008,-0.010714722610422809,-0.012174344655143443,0.026293194261550978,-1.7875682354232028,0.012844280036021942,-0.016106047623482802,-1.6651355483747374,0.0,-4.440892098500626e-16,0.039137474297572916,-3.4688098314214235
18.29999999999999,0.0,453.0,459.92525376439323,459.5299475205593,0.999718039563302,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.94781989161993,0.05703069123714312,44.94781989161993,0.01463077344021262,-0.9998929645059721,0.6289531505429533,-0.7774432033416288,29.953812074838712,-455.9049175991902,0.0,-25.0,-0.03586963293124357,0.044338123284191906,0.002220799488923502,33.79315973311875,8.829000000000008,-0.033648833442320066,0.008497856402932769,0.6576213694657733,-44.943008879512355,0.03586963293124357,-0.044338123284191906,-1.665497569801426,0.0,2.220446049250313e-16,0.6934910023970169,-46.65284457259797
18.39999999999999,0.0,453.0,460.0252283879539,459.6229094116294,0.9997462356069717,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.8095935565154164,0.019598465072585926,1.8095935565154164,0.014556067006317498,-0.9998940548444659,0.6343237208188551,-0.7730675372866997,29.953261266296394,-455.9559524387026,0.0,-25.0,-0.012431771287181079,0.015150937128263403,0.002249940612954443,33.80191276615928,8.829000000000008,-0.010181830674226636,-0.01193629671246299,0.02634056506283879,-1.809401838844618,0.012431771287181079,-0.015150937128263403,-1.6658596014385658,0.0,0.0,0.038772336350019865,-3.490412377411447
18.499999999999993,0.0,453.0,460.12515274713326,459.71574333959376,0.9992435917932311,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.94611100842117,0.05606121862043054,44.94611100842117,0.01448316198067797,-0.9998951135089328,0.6396112015742375,-0.7686985825541506,29.952699149094194,-456.0069816111009,0.0,-25.0,-0.03585738340352959,0.04309417928978331,0.002343276154654673,33.79440618197491,8.829000000000008,-0.03351410724887492,0.008500361264680123,0.6509618061364971,-44.941396768550376,0.03585738340352959,-0.04309417928978331,-1.6662214510565525,0.0,0.0,0.6868191895400267,-46.65071239889671
