t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
868.900000000129,480.5293470998012,403.0,126.12603445131757,126.00033813700065,-0.2011371685523008,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.011891932776802,65.87488370793872,65.87488370793872,-0.9946518665287876,-0.10328438609392475,-0.9928777238035092,-0.1191378427484838,356.0465513140885,-15.450102750694258,0.0,50.0,65.40570459175908,7.84819153627106,-65.32500594371217,-66.72001013771558,8.829000000000008,0.08069864804690496,-17.700818601444524,-19.904865663708833,-2.066915972854817,-65.40570459175908,-7.84819153627106,0.07774162548335152,0.0,-1.3877787807814457e-17,-85.31057025546791,-9.837365883642526
869.000000000129,480.61218981227586,403.0,126.10596073389075,126.26714302548598,-0.200737174268021,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.77783884988728,65.63969080125614,65.63969080125614,-0.994696201377344,-0.10285653584231903,-0.9929400650775427,-0.11861714531974372,356.14035691618017,-15.378425285333565,0.0,50.0,65.17627885586906,7.785992742515645,-65.2570251356789,-66.67653902801197,8.829000000000008,-0.08074627980984417,-17.719546285496335,-21.662333578190825,-2.239993062231679,-65.17627885586906,-7.785992742515645,0.07772925243579602,0.0,1.3877787807814457e-17,-86.83861243405988,-9.948256552311527
869.1000000001291,480.6950325247505,403.0,126.0859274371039,126.04370776333077,-0.20033296786843016,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.95043146782943,65.87179285234248,65.87179285234248,-0.9947550067607699,-0.10228624797293401,-0.993037205000107,-0.11780114382116805,356.2342134469986,-15.30675903609764,0.0,50.0,65.4131410624362,7.759772543556986,-65.32790276578879,-66.65567350591365,8.829000000000008,0.0852382966474039,-17.724900962356685,-18.85103658290017,-1.9383685323124926,-65.4131410624362,-7.759772543556986,0.07771690430273391,0.0,0.0,-84.26417764533636,-9.620424171566745
869.2000000001291,480.77787523722515,403.0,126.06593413092727,126.11606671580675,-0.19993306176622122,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,22.46317853146502,65.63393546222412,65.63393546222412,-0.9948029673092885,-0.10181874204995296,-0.9930996727385384,-0.1172733559109152,356.3280215619252,-15.235124201144869,0.0,50.0,65.18103982807712,7.697111873295447,-65.26052135181924,-66.59725043247835,8.829000000000008,-0.07948152374211759,-17.7291385591829,-22.346436658299705,-2.287172580517278,-65.18103982807712,-7.697111873295447,0.0777045808191033,0.0,1.3877787807814457e-17,-87.52747648637683,-9.906579872993621
869.3000000001291,480.8607179496998,403.0,126.04598124647435,126.15550153684681,-0.19952884452908162,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.635835223342088,65.86743900874066,65.86743900874066,-0.9948451655416963,-0.10140560437330264,-0.9931419940893045,-0.11691441132862841,356.4218819217093,-15.163503780933702,0.0,50.0,65.41571972269634,7.70085285743125,-65.3332331013393,-66.57045102487574,8.829000000000008,0.08248662135703455,-17.698598167444487,-18.539770577773535,-1.8897781338242858,-65.41571972269634,-7.70085285743125,0.07769228225063406,0.0,-1.3877787807814457e-17,-83.95549030046988,-9.512938709004901
869.4000000001291,480.94356066217443,403.0,126.0260683471185,125.99513821684819,-0.1991289935585462,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,22.088030276337,65.62792940987188,65.62792940987188,-0.9948888608736992,-0.10097600957372599,-0.9932000482780262,-0.11642020486378839,356.51569247630795,-15.091905993421578,0.0,50.0,65.18166265827165,7.640416986683528,-65.26391586279921,-66.52838394628957,8.829000000000008,-0.0822532045275608,-17.716966959606054,-21.975135280568697,-2.2303611566481547,-65.18166265827165,-7.640416986683528,0.07768000832819809,0.0,1.3877787807814457e-17,-87.15679793884034,-9.793098135003484
869.5000000001291,481.0264033746491,403.0,126.00619586284259,125.97145840247717,-0.19872484275901728,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.56820017259985,65.86294970063739,65.86294970063739,-0.9949393411961942,-0.1004773971601724,-0.993285122443116,-0.11569211525926923,356.6095549068201,-15.020318566977135,0.0,50.0,65.42068805786239,7.619823968081592,-65.33611586996817,-66.50913041242279,8.829000000000008,0.08457218789422427,-17.71830644434121,-18.474232846925553,-1.8656844232918965,-65.42068805786239,-7.619823968081592,0.07766775931682846,0.0,0.0,-83.89492090478794,-9.407840632056661
869.6000000001292,481.1092460871237,403.0,125.9863633534804,125.9816374159581,-0.19832509362187323,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.060638363511003,65.62153873819528,65.62153873819528,-0.9949871595238556,-0.1000027618751071,-0.993353215526992,-0.11510599116547086,356.70336771400883,-14.948760306012328,0.0,50.0,65.18536651341535,7.55343225826331,-65.26705015010803,-66.45494839629484,8.829000000000008,-0.08168363669268786,-17.730516138031533,-22.945039062116667,-2.30612752695415,-65.18536651341535,-7.55343225826331,0.07765553494521527,0.0,1.3877787807814457e-17,-88.13040557553201,-9.781904250272245
869.7000000001292,481.19208879959837,403.0,125.96657125554525,125.9576166337914,-0.19792097935142378,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,17.861599254553933,65.85958113930047,65.85958113930047,-0.9950309435061273,-0.099566166267996,-0.9933999270176176,-0.11470215778873602,356.7972332287706,-14.877216954477495,0.0,50.0,65.42490309719196,7.5542360677401055,-65.34040973280064,-66.42725900957306,8.829000000000008,0.08449336439132082,-17.702022941832965,-17.772843958787142,-1.7784109611912302,-65.42490309719196,-7.5542360677401055,0.07764333548241684,0.0,0.0,-83.19774705597911,-9.255003693448918
869.8000000001292,481.274931512073,403.0,125.94681912954205,125.96171847950018,-0.1975212600319525,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,24.60866149600138,65.61435606425891,65.61435606425891,-0.9950801600860193,-0.09907307910417601,-0.9934795961730004,-0.11401005213546683,356.8910480842192,-14.80569737858229,0.0,50.0,65.1865239658714,7.480696155721243,-65.26990019466305,-66.38311547676376,8.829000000000008,-0.08337622879164996,-17.731419321042523,-24.487590820943712,-2.4380558670412347,-65.1865239658714,-7.480696155721243,0.07763116065753693,0.0,-1.3877787807814457e-17,-89.67411478681511,-9.84112086210494
869.9000000001292,481.35777422454765,403.0,125.92710741855137,125.7861320425211,-0.19711710990675096,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,16.0715139623386,65.85650938940799,65.85650938940799,-0.9951319995184637,-0.0985510199560837,-0.9935586398157514,-0.11331914775303352,356.9849163562944,-14.734192956419568,0.0,50.0,65.43230389195347,7.462803517997363,-65.34424855758682,-66.35498764213709,8.829000000000008,0.08805533436664348,-17.72118412413974,-15.993277824630917,-1.5838640932269092,-65.43230389195347,-7.462803517997363,0.07761901074368181,0.0,-1.3877787807814457e-17,-81.42558171658439,-8.96904860048059
870.0000000001293,481.4406169370223,403.0,125.90743567733867,125.92644340658946,-0.19671741212697935,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,24.107270943509725,65.6081881148194,65.6081881148194,-0.9951775552423443,-0.09808992579195175,-0.9936179575031249,-0.1127978480615581,357.0787337823049,-14.662718742501037,0.0,50.0,65.18947387012764,7.40046243456952,-65.27347708268991,-66.29893392688922,8.829000000000008,-0.08400321256226562,-17.727471492319708,-23.99101496112681,-2.3646804178953436,-65.18947387012764,-7.40046243456952,0.07760688546641754,0.0,1.3877787807814457e-17,-89.18048883125445,-9.687535966998446
870.1000000001293,481.52345964949694,403.0,125.88780435874064,126.0537037569474,-0.1963131859802123,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,17.94276251235884,65.85196172464572,65.85196172464572,-0.9952179277868097,-0.0976794564467279,-0.993665853138847,-0.11237514096030075,357.17260545273706,-14.59125834904481,0.0,50.0,65.43484572798678,7.400123481319393,-65.34898002011059,-66.2732968955876,8.829000000000008,0.08586570787619507,-17.70217341426823,-17.856958926320615,-1.7526392893599374,-65.43484572798678,-7.400123481319393,0.07759478510486387,0.0,0.0,-83.2918046543074,-9.075167985574467
870.2000000001293,481.6063023619716,403.0,125.8682130096044,126.01489372196316,-0.19591349136237315,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,24.272288488337036,65.60248129279128,65.60248129279128,-0.9952651227296654,-0.09719740468708063,-0.9937231786685202,-0.11186708263350907,357.2664250019012,-14.519821811424597,0.0,50.0,65.19070623881468,7.338758195743916,-65.27643148455554,-66.2290558571466,8.829000000000008,-0.0857252457408606,-17.719297661402692,-24.157362181274603,-2.3592034468824634,-65.19070623881468,-7.338758195743916,0.07758270937970618,0.0,0.0,-89.34806842008929,-9.620378933246672
870.3000000001293,481.68914507444623,403.0,125.84866208376262,125.74360327708236,-0.19550925841783345,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,17.205052059973138,65.8477653209064,65.8477653209064,-0.9953134337151118,-0.09670144086948049,-0.9937889700301311,-0.1112810992327592,357.360298614146,-14.448396403475488,0.0,50.0,65.43878287704936,7.327611706931226,-65.3516836427575,-66.20842075321052,8.829000000000008,0.08709923429186972,-17.709809046279304,-17.12441944305912,-1.6637533244338258,-65.43878287704936,-7.327611706931226,0.07757065857067807,0.0,0.0,-82.56320232010849,-8.913794372794372
870.4000000001294,481.7719877869209,403.0,125.82915112612561,125.75610354220849,-0.1951095763701256,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,24.273514307638607,65.59804196430889,65.59804196430889,-0.9953543340188661,-0.09627953962218344,-0.9938402591856239,-0.11082210619660617,357.45412000594837,-14.376997363700564,0.0,50.0,65.19397502787818,7.269713172858068,-65.27899559892951,-66.15954534674849,8.829000000000008,-0.08502057105133076,-17.718832173890434,-24.16074766797704,-2.337042782551928,-65.19397502787818,-7.269713172858068,0.07755863239727116,0.0,0.0,-89.35472269585523,-9.529197323012726
870.5000000001294,481.8548304993955,403.0,125.80968059490924,125.76512463216602,-0.19470531216371934,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,16.042565075470304,65.8435794790901,65.8435794790901,-0.9954036510750792,-0.09576832162255863,-0.9939301886227748,-0.11001263629372482,357.54799578593554,-14.305609376360822,0.0,50.0,65.44392137125068,7.243625761510102,-65.35470189774138,-66.13906418921792,8.829000000000008,0.08921947350930282,-17.724438427707824,-15.968827848732694,-1.5363695317984667,-65.44392137125068,-7.243625761510102,0.07754663114192076,0.0,0.0,-81.41274921998337,-8.702448662166647
870.6000000001294,481.93767321187016,403.0,125.79025003291196,126.01378078657456,-0.19430561997284854,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,24.06384761320728,65.59038450263984,65.59038450263984,-0.9954495810125892,-0.09528972484932757,-0.9939920250948482,-0.109452519604816,357.64181995669776,-14.234252539240085,0.0,50.0,65.19631911852872,7.179032845662606,-65.28286274249022,-66.08135708986462,8.829000000000008,-0.08654362396150361,-17.73132424420203,-23.95434702411798,-2.29303741787867,-65.19631911852872,-7.179032845662606,0.07753465452281673,0.0,0.0,-89.1506661426467,-9.39453560901846
870.7000000001294,482.0205159243448,403.0,125.77085989521193,125.85160800543196,-0.1939013770002414,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,16.855655381384633,65.83985587168334,65.83985587168334,-0.9954891771992957,-0.09487517103578452,-0.9940335995200084,-0.10907430048043201,357.7356991708478,-14.162910905924708,0.0,50.0,65.44702892400795,7.181436222936325,-65.35948359533035,-66.0532005431745,8.829000000000008,0.08754532867760645,-17.70076432023818,-16.77962250676947,-1.599183187229109,-65.44702892400795,-7.181436222936325,0.0775227028204604,0.0,1.3877787807814457e-17,-82.22665143077742,-8.703096707344974
870.8000000001294,482.10335863681945,403.0,125.75150971814477,125.83512334479097,-0.1935017706715561,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,24.955733841806087,65.58511203867823,65.58511203867823,-0.9955313162687786,-0.0944319772542826,-0.9940954541899019,-0.1085091146354663,357.82952490579976,-14.091592597687766,0.0,50.0,65.19786174018545,7.116582440584837,-65.28503948724138,-66.01001554312703,8.829000000000008,-0.08717774705593229,-17.722433102542198,-24.844214559986515,-2.356619290513363,-65.19786174018545,-7.116582440584837,0.0775107757490581,0.0,1.3877787807814457e-17,-90.04207630017196,-9.395690955349142
870.9000000001295,482.1862013492941,403.0,125.7321999663486,125.84264028216784,-0.19309751796164848,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,16.58722164990376,65.83648437091242,65.83648437091242,-0.9955826318592874,-0.09388941974543573,-0.9941835361884983,-0.10769910107207491,357.92340599473147,-14.020286553142412,0.0,50.0,65.4535488420925,7.090530184492977,-65.3620940983408,-65.9873157093705,8.829000000000008,0.09145474375169726,-17.725785524877537,-16.513949785444538,-1.5573646158983931,-65.4535488420925,-7.090530184492977,0.07749887359500367,0.0,1.3877787807814457e-17,-81.96749862753704,-8.570395926796367
871.0000000001295,482.26904406176874,403.0,125.71293017371451,125.6064208331579,-0.19269792634085772,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,24.88083247485753,65.57898668212789,65.57898668212789,-0.9956255011647523,-0.0934337274780144,-0.9942265077254385,-0.10730168375229959,358.0172342651664,-13.949012127963423,0.0,50.0,65.20036690914506,7.0367356897619535,-65.28856797208672,-65.92880693864899,8.829000000000008,-0.08820106294166408,-17.721071248887043,-24.771991302176275,-2.324708920881969,-65.20036690914506,-7.0367356897619535,0.07748699607099668,0.0,0.0,-89.97235821132134,-9.283957614572925
871.1000000001295,482.3518867742434,403.0,125.69370080690565,125.80590226877335,-0.19229366808859374,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,16.38404659267132,65.83160809040524,65.83160809040524,-0.9956713300035285,-0.09294408323828086,-0.9942916670512548,-0.10669620814460444,358.1111184722563,-13.87774951655554,0.0,50.0,65.4558193528739,7.0239829593079035,-65.36643603207894,-65.90695328543012,8.829000000000008,0.08938332079496547,-17.711970326122227,-16.313125461764834,-1.5228001902891153,-65.4558193528739,-7.0239829593079035,0.0774751434646792,0.0,0.0,-81.76894481463873,-8.469308006132339
871.2000000001295,482.434729486718,403.0,125.67451139068818,125.78616852597749,-0.19189416217461375,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,24.57606988900885,65.57392524045483,65.57392524045483,-0.9957141902106911,-0.09248379000164102,-0.9943511455731631,-0.10614046964913151,358.2049487473327,-13.806513879838484,0.0,50.0,65.20350768257521,6.960047221758915,-65.2913577830794,-65.8570678496197,8.829000000000008,-0.08785010050419828,-17.72602062786079,-24.470741528095793,-2.2728880866807475,-65.20350768257521,-6.960047221758915,0.07746331548312635,0.0,0.0,-89.67424921067101,-9.155471992956537
871.3000000001296,482.51757219919267,403.0,125.65536239278336,125.60085709301833,-0.1914899790481192,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.095057939600157,65.82707313430916,65.82707313430916,-0.9957609887705515,-0.09197854773094323,-0.9944249242083313,-0.10544700144268832,358.2988351481213,-13.735291799804477,0.0,50.0,65.46008221244166,6.941267475761447,-65.36949077252456,-65.83200403372973,8.829000000000008,0.09059143991710528,-17.71973655796829,-18.018352785796672,-1.6643571503916963,-65.46008221244166,-6.941267475761447,0.07745151241463243,0.0,0.0,-83.47843499823833,-8.528173113738513
871.4000000001296,482.6004149116673,403.0,125.63625333836224,125.6849356564801,-0.19109054421115895,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.04703163520255,65.56817528250235,65.56817528250235,-0.995801918457268,-0.09153436074406537,-0.9944732771215407,-0.10499000472017904,358.39266783386483,-13.664099196518569,0.0,50.0,65.20579814806972,6.884003032403449,-65.29471272900615,-65.77752340531364,8.829000000000008,-0.08891458093643223,-17.722520372910196,-22.950278317080045,-2.1095953077765173,-65.20579814806972,-6.884003032403449,0.07743973396652208,0.0,-1.3877787807814457e-17,-88.15607646514977,-8.916158606213445
871.5000000001296,482.68325762414196,403.0,125.61718469627813,125.54742188007782,-0.19068642084107423,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,17.99978983422803,65.82383414191983,65.82383414191983,-0.9958431168390753,-0.09108505170573192,-0.9945249849127572,-0.10449906403542653,358.48655670374643,-13.592919039461403,0.0,50.0,65.46344765689265,6.8785290590537755,-65.3729290867325,-65.7545263381548,8.829000000000008,0.09051857016015674,-17.704997279101036,-17.924966810965945,-1.6395117877429677,-65.46344765689265,-6.8785290590537755,0.07742798042778737,0.0,0.0,-83.3884144678586,-8.440612866368957
871.6000000001296,482.7661003366166,403.0,125.59815598910278,125.70844762096769,-0.19028707175351123,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,24.703240426509183,65.5614893955111,65.5614893955111,-0.9958831906937452,-0.09064585204876019,-0.9945773870663712,-0.10399914007447184,358.58039099344364,-13.521763453534446,0.0,50.0,65.20597481516704,6.818338519134759,-65.29694501279377,-65.70913772889331,8.829000000000008,-0.09097019762673142,-17.719799209758563,-24.60154189642668,-2.239246276826303,-65.20597481516704,-6.818338519134759,0.07741625150415084,0.0,0.0,-89.80751671159372,-8.980168544456912
871.7000000001296,482.84894304909125,403.0,125.57916768843018,125.47275320494397,-0.18988300672600164,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,17.265200816860286,65.81974944676125,65.81974944676125,-0.9959239018629812,-0.09019745948758788,-0.9946180330172535,-0.10360969258177308,358.67428193379243,-13.450619372801398,0.0,50.0,65.46550972842613,6.819564005988262,-65.37581236772965,-65.68789033861086,8.829000000000008,0.08969736069647638,-17.697326332622595,-17.194826163975428,-1.5572772512238249,-65.46550972842613,-6.819564005988262,0.0774045474862938,0.0,0.0,-82.66033589240155,-8.299436709725793
871.8000000001297,482.9317857615659,403.0,125.56021930958636,125.4669361115872,-0.18948378843817504,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.569601564015358,65.55564132364216,65.55564132364216,-0.9959720099607926,-0.08966468298421021,-0.9947086348216186,-0.10273622443574426,358.7681171498934,-13.37949732026073,0.0,50.0,65.20876248589579,6.734939080054852,-65.29823434173893,-65.64721902887048,8.829000000000008,-0.08947185584314354,-17.741279948815645,-25.466607463609,-2.2926902182700024,-65.20876248589579,-6.734939080054852,0.07739286807547271,0.0,0.0,-90.67536994950478,-8.950236430249381
871.9000000001297,483.01462847404053,403.0,125.54131133161776,125.56986949749698,-0.1890797796858915,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,15.215608346459986,65.81581002475667,65.81581002475667,-0.9960148562412291,-0.08918747752214855,-0.9947704131192675,-0.10213630687724111,358.8620101122526,-13.30839398321253,0.0,50.0,65.47162052810643,6.722183770062749,-65.37862823044505,-65.61267395217256,8.829000000000008,0.0929922976613824,-17.71949018210981,-15.154971959822188,-1.3570417273857158,-65.47162052810643,-6.722183770062749,0.07738121356696243,0.0,0.0,-80.62659248792862,-8.001844283881503
872.0000000001297,483.0974711865152,403.0,125.52244327085047,125.48432571003637,-0.18868060767286104,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,22.823412519691704,65.55067556815808,65.55067556815808,-0.9960539958286141,-0.08874929517382728,-0.9948201617316262,-0.10165060655136816,358.955847802669,-13.237320000448467,0.0,50.0,65.21113367033239,6.66326593135522,-65.30167805006667,-65.55851009470354,8.829000000000008,-0.09054437973428264,-17.724244163348317,-22.73335123868374,-2.025561774584144,-65.21113367033239,-6.66326593135522,0.07736958366263577,0.0,2.7755575615628914e-17,-87.94448490901613,-8.611458122276728
872.1000000001297,483.1803138989898,403.0,125.50361561237395,125.43917478237641,-0.19,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.489172863181423,65.81144995670653,65.81144995670653,-0.996093266207279,-0.0883074459856847,-0.9948614263616319,-0.1012459497347889,359.0497432319931,-13.166259115379408,0.0,50.0,65.47327297485622,6.663142754290284,-65.38206382122925,-65.5343497418349,8.829000000000008,0.0912091536269628,-17.700206987544618,-18.416940586757374,-1.6327316339353808,-65.47327297485622,-6.663142754290284,0.07735797866149245,0.0,-1.3877787807814457e-17,-83.89021356161359,-8.218516409564172
872.2000000001298,483.26315661146447,403.0,125.48482786747773,125.54032901560389,-0.1878774489621741,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.31548271541803,65.54370773795534,65.54370773795534,-0.9961354223253072,-0.08783063468279144,-0.994929992170445,-0.10056992930154877,359.1435825862417,-13.095221100089741,0.0,50.0,65.21140062654584,6.591726053367545,-65.3039937933222,-65.49217422024464,8.829000000000008,-0.09259316677636775,-17.72944816687709,-23.22537822144134,-2.0478136448308195,-65.21140062654584,-6.591726053367545,0.07734639826230086,0.0,0.0,-88.43677884798717,-8.562193299936062
872.3000000001298,483.3459993239391,403.0,125.46608051831664,125.49679960239911,-0.18747349161083054,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,17.703203049111778,65.8071813814831,65.8071813814831,-0.9961781749118128,-0.0873443978133079,-0.9949902868747192,-0.09997164110368417,359.2374798710226,-13.024197925250364,0.0,50.0,65.47750628117856,6.578851919114676,-65.38464786165788,-65.46481332539773,8.829000000000008,0.09285841952068097,-17.714961406283066,-17.635544503557412,-1.5462756096913846,-65.47750628117856,-6.578851919114676,0.07733484276225182,0.0,0.0,-83.11305078473598,-8.04779268604381
872.4000000001298,483.42884203641376,403.0,125.4473730727907,125.42039430340174,-0.1870744552594586,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,24.700142635395572,65.53800789856291,65.53800789856291,-0.9962177248625351,-0.08689214388950406,-0.9950439092739728,-0.09943650545332816,359.3313207240379,-12.953202517510592,0.0,50.0,65.21319558541454,6.516870479805715,-65.30607983142573,-65.41363530750243,8.829000000000008,-0.09288424601119516,-17.72576482769672,-24.60671990001388,-2.146248347966066,-65.21319558541454,-6.516870479805715,0.07732331185802452,0.0,0.0,-89.81991548542842,-8.585795515913757
872.5000000001298,483.5116847488884,403.0,125.42870602390724,125.23094822278927,-0.18667048883447868,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,17.447678769625988,65.80389326837192,65.80389326837192,-0.9962626826123756,-0.08637515403166013,-0.9951129577080984,-0.09874310812122862,359.42521989544946,-12.88222077615655,0.0,50.0,65.4823068589976,6.497680947796637,-65.3872753694184,-65.38845390612158,8.829000000000008,0.09503148957919905,-17.719772958324953,-17.38247125638658,-1.507045941221371,-65.4823068589976,-6.497680947796637,0.07731180585349903,0.0,2.7755575615628914e-17,-82.86477811538418,-7.927415083164508
872.6000000001299,483.59452746136304,403.0,125.41007888028673,125.44332293345389,-0.18627143620505374,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,24.37198459658197,65.5322441617127,65.5322441617127,-0.9963048546433354,-0.08588734839382421,-0.9951777572550498,-0.09808787623763265,359.5190625486986,-12.81126837723789,0.0,50.0,65.21623177274357,6.4279186549084,-65.30858550651566,-65.33440451596405,8.829000000000008,-0.09235373377208589,-17.73548586105565,-24.28192657086721,-2.0932451320955527,-65.21623177274357,-6.4279186549084,0.07730032444579864,0.0,0.0,-89.49815834361078,-8.443863462558154
872.7000000001299,483.6773701738377,403.0,125.39149213923251,125.46189330365057,-0.18586741054212952,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.14879904027612,65.79944978208508,65.79944978208508,-0.9963456720372666,-0.08541253896593658,-0.9952270350659592,-0.09758662138746221,359.61296453041945,-12.740332925111598,0.0,50.0,65.485391315596,6.421145993387669,-65.39118938082595,-65.30319834456606,8.829000000000008,0.09420193477005512,-17.711052351178395,-18.082477376453213,-1.5501350052125364,-65.485391315596,-6.421145993387669,0.07728886794145139,0.0,-1.3877787807814457e-17,-83.56786869204922,-7.893992130658754
872.8000000001299,483.76021288631233,403.0,125.37294530148715,125.48476839565208,-0.1854683774535381,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.289738759893126,65.52582330395774,65.52582330395774,-0.9963847809611412,-0.08495509560361092,-0.9952828805790052,-0.09701539891356394,359.7068092693661,-12.669423849000268,0.0,50.0,65.21673017027396,6.357013886973164,-65.31148856734852,-65.25464383883389,8.829000000000008,-0.09475839707455691,-17.72662995186073,-23.205541252918312,-1.9785819829298434,-65.21673017027396,-6.357013886973164,0.07727743603272474,0.0,0.0,-88.42227142319227,-8.258318433870281
872.9000000001299,483.843055598787,403.0,125.35443886361679,125.32873122870116,-0.18506437870350886,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,17.719355533532806,65.79671770013113,65.79671770013113,-0.9964231776430345,-0.08450355646810236,-0.9953351524822266,-0.0964776359224391,359.8007132007635,-12.598528800878913,0.0,50.0,65.48978604489002,6.347911775164755,-65.39390482923785,-65.22882765299008,8.829000000000008,0.09588121565217023,-17.709915877825324,-17.655976546509443,-1.4973485609062713,-65.48978604489002,-6.347911775164755,0.07726602902569239,0.0,0.0,-83.14576259139946,-7.767994307045334
873.00000000013,483.9258983112616,403.0,125.33597232224577,125.37361001980507,-0.18466541371018433,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.444924173899054,65.52048806363749,65.52048806363749,-0.99646187621786,-0.0840459948146389,-0.9953866211219619,-0.09594516398132816,359.89455921566105,-12.527659769800477,0.0,50.0,65.21821722792595,6.2863739714023525,-65.31326458210438,-65.18096112747051,8.829000000000008,-0.09504735417843335,-17.723587156068163,-23.36197313010891,-1.9704519755491219,-65.21821722792595,-6.2863739714023525,0.07725464661008341,0.0,0.0,-88.58019035803486,-8.179571300341392
873.10000000013,484.00874102373626,403.0,125.31754618028953,125.39634838376561,-0.18426141956235897,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.306240167122294,65.79132341959638,65.79132341959638,-0.9965002262647137,-0.08359006552440551,-0.9954378932696487,-0.09541174268864097,359.98846519986876,-12.456803766808141,0.0,50.0,65.49117638022513,6.277264821255688,-65.39676398002682,-65.15699847109867,8.829000000000008,0.09441240019830843,-17.708733649842998,-18.242172468593555,-1.5302198150752566,-65.49117638022513,-6.277264821255688,0.07724328909588503,0.0,-1.3877787807814457e-17,-83.73334884881868,-7.73024134723506
873.20000000013,484.0915837362109,403.0,125.29915992520148,125.19711918643165,-0.18386255088043865,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.60024471257683,65.51534097010307,65.51534097010307,-0.9965413577113664,-0.08309826936095892,-0.9954982639502753,-0.09477977881377453,360.08231278828447,-12.385973288656851,0.0,50.0,65.22040819784795,6.209529526055389,-65.31545481828671,-65.11006321082222,8.829000000000008,-0.09504662043876522,-17.729533684766835,-23.518619908191813,-1.961139492110256,-65.22040819784795,-6.209529526055389,0.07723195616717357,0.0,0.0,-88.73902810603975,-8.093437061998472
873.30000000013,484.17442644868555,403.0,125.28081405844794,125.24750543488683,-0.18345866753537254,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.83575070592357,65.78723427874408,65.78723427874408,-0.9965761506034561,-0.08267996158923792,-0.9955367577649796,-0.09437459371458073,360.17622027450983,-12.315157935881977,0.0,50.0,65.493609916186,6.208643506662411,-65.39885602730935,-65.08225854000834,8.829000000000008,0.09475388887665304,-17.702615033345936,-18.77125993223564,-1.5573391448702216,-65.493609916186,-6.208643506662411,0.07722064813304307,0.0,0.0,-84.26486984842164,-7.68876200339959
