t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
213.19999999999217,0.0,453.0,521.5412857990214,519.7750350379814,0.08293008573887511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,50.61046416789236,0.06517333947226091,50.61046416789236,0.014743974455405994,-0.999891301700969,0.24971760416396424,0.9683187069196845,49.37801822289426,-458.54710078151663,0.0,50.0,-0.016274930188377716,-0.06310856380341731,0.024628156901675913,-41.086888811487015,8.829000000000008,0.008353226713298197,0.021002624709559825,0.7461993908676453,-50.604962896524135,0.016274930188377716,0.06310856380341731,-1.888623720789104,0.0,0.0,0.762474321056023,-52.43047805350982
213.29999999999217,0.0,453.0,521.5545788075952,519.7837188623872,0.13293008573887227,T_HARD_ACC,caténaire,,21.348808205540568,0.13038713148077322,21.348808205540568,0.014741039370966784,-0.9998913449761747,0.24936333533228106,0.9684099994279077,49.376193251184944,-458.4908485345681,0.0,50.0,-0.03251376999045427,-0.12626820192270213,0.02469914922245222,-41.06648379155754,8.829000000000008,-0.007814620768002052,-0.021751993480243925,0.3147036222810923,-21.34648855027635,0.03251376999045427,0.12626820192270213,-1.888671857901154,0.0,-2.220446049250313e-16,0.3472173922715466,-23.108892206254804
213.39999999999216,0.0,453.0,521.5628718161691,519.7930436493879,0.08293008573887511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,50.645906482617185,0.06542313428498381,50.645906482617185,0.014738150009456387,-0.9998913875688192,0.2490060547727376,0.9685019280757866,49.374371095244925,-458.4345824870546,0.0,50.0,-0.016290756559170845,-0.06336243169576791,0.024622990832440014,-41.08663623799524,8.829000000000008,0.008332234273269169,0.021001330308983768,0.7464269671057118,-50.640405707584755,0.016290756559170845,0.06336243169576791,-1.8887018888366445,0.0,2.220446049250313e-16,0.7627177236648827,-52.46574516472563
213.49999999999216,0.0,453.0,521.576164824743,519.8018201218555,0.13293008573887227,T_HARD_ACC,caténaire,,21.316404690237686,0.1306206836227649,21.316404690237686,0.014735219110201495,-0.9998914307652479,0.24865298423725993,0.9685926354406712,49.37254632457345,-458.37833041168324,0.0,50.0,-0.03247922278591148,-0.126518232193236,0.024693707833803327,-41.06623327501641,8.829000000000008,-0.00778551495210815,-0.021751507209650356,0.3141018937523791,-21.3140903844928,0.03247922278591148,0.126518232193236,-1.8887500259486947,0.0,0.0,0.3465811165382906,-23.07632217824826
213.59999999999215,0.0,453.0,521.584457833317,519.8114020683387,0.08293008573887511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,50.68134948271382,0.06567503397157734,50.68134948271382,0.014732324516050013,-0.9998914734181674,0.2482960805387037,0.9686841881589259,49.37072436258539,-458.3220645368589,0.0,50.0,-0.01630685352438887,-0.06361836696506727,0.02461774932361548,-41.0863840360303,8.829000000000008,0.00831089579922661,0.020997597004623003,0.7466540874906835,-50.6758492090918,0.01630685352438887,0.06361836696506727,-1.8887800568841848,0.0,0.0,0.7629609410150724,-52.50101089901092
213.69999999999214,0.0,453.0,521.5977508418908,519.8201278673864,0.13,T_HARD_ACC,caténaire,,21.28399864344445,0.1308512338793053,21.28399864344445,0.014729408588242444,-0.9998915163769719,0.24794514369774923,0.9687740736191812,49.36889979564585,-458.2658126334435,0.0,50.0,-0.03244392798723215,-0.12676528288335082,0.02468819413704886,-41.06598220607357,8.829000000000008,-0.007755733850183289,-0.02174748895692602,0.31350071241089117,-21.281689678159083,0.03244392798723215,0.12676528288335082,-1.888828193996235,0.0,-2.220446049250313e-16,0.34594464039812334,-23.043752589271968
213.79999999999214,0.0,453.0,521.6060438504647,519.8297921918556,0.08293008573887511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,50.716791204470695,0.06592828375480347,50.716791204470695,0.01472652040137508,-0.9998915589186999,0.2475896413506058,0.968864990334504,49.36707803016911,-458.20954693218687,0.0,50.0,-0.01632316012971276,-0.06387560600286811,0.0246124392178592,-41.08613055166142,8.829000000000008,0.008289279088146438,0.020993842335705892,0.746881860364918,-50.711291420792406,0.01632316012971276,0.06387560600286811,-1.8888582249317256,0.0,4.440892098500626e-16,0.7632050204946308,-52.53627403972126
213.89999999999213,0.0,453.0,521.6193368590386,519.8385329535934,0.13293008573887227,T_HARD_ACC,caténaire,,21.251595877088246,0.13108113135192145,21.251595877088246,0.014723615190980897,-0.9998916017027586,0.24724046847014683,0.9689541530695157,49.36525366970209,-458.15329520017394,0.0,50.0,-0.03240856032304591,-0.127011606612495,0.024682606898620563,-41.06573194610712,8.829000000000008,-0.00772595342442535,-0.021743552719627246,0.3129003198884835,-21.249292240281505,0.03240856032304591,0.127011606612495,-1.8889063620437758,0.0,2.220446049250313e-16,0.3453088802115294,-23.011186995712787
213.99999999999213,0.0,453.0,521.6276298676125,519.8483037874877,0.08293008573887511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,50.752229631336945,0.0661825749991882,50.752229631336945,0.014720732039159615,-0.9998916441536209,0.24688624955067873,0.9690444673918736,49.363432103390785,-458.09702967263786,0.0,50.0,-0.016339567727156088,-0.06413385814071106,0.024607057977237057,-41.08587684492821,8.829000000000008,0.008267490250080969,0.0209892969310701,0.7471099727928078,-50.74673033053961,0.016339567727156088,0.06413385814071106,-1.888936392979266,0.0,2.220446049250313e-16,0.7634495405199638,-52.57153286537817
214.09999999999212,0.0,453.0,521.6409228761864,519.8571912366884,0.13293008573887227,T_HARD_ACC,caténaire,,21.219199346462094,0.13131256908345318,21.219199346462094,0.014717825000701474,-0.9998916869477658,0.24653774336593146,0.969133190586327,49.361607952055834,-458.0407781118651,0.0,50.0,-0.032373504457417525,-0.12725936903993446,0.02467694833622938,-41.065481923854286,8.829000000000008,-0.0076965561211881466,-0.02174129289422666,0.3123004626362282,-21.216901030214913,0.032373504457417525,0.12725936903993446,-1.8889845300913162,0.0,0.0,0.34467396709364573,-22.978626191266297
214.19999999999212,0.0,453.0,521.6492158847603,519.8665800549104,0.08,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,50.787659510627215,0.06643367849053627,50.787659510627215,0.01471496025581489,-0.9998917291110423,0.24618593795878807,0.9692226183655391,49.3597865875361,-457.98451275831036,0.0,50.0,-0.01635503745124524,-0.06438902381425196,0.024601606381166815,-41.085622758103376,8.829000000000008,0.008246568929921577,0.020988218082365506,0.7473383911847385,-50.78216068558392,0.01635503745124524,0.06438902381425196,-1.8890145610268065,0.0,0.0,0.7636934286359838,-52.60678622279647
214.2999999999921,0.0,453.0,521.6625088933342,519.8751611837574,0.13293008573887227,T_HARD_ACC,caténaire,,21.186808152417655,0.13154547022743973,21.186808152417655,0.014712061259721718,-0.9998917717700702,0.24583885990934234,0.9693107112574764,49.35796264778249,-457.92826136937896,0.0,50.0,-0.03233898842695212,-0.12750843330885878,0.024671224163014014,-41.06523102460889,8.829000000000008,-0.0076677642639381045,-0.021739457917760774,0.31170161943634006,-21.184515141673455,0.03233898842695212,0.12750843330885878,-1.8890626981388565,0.0,2.220446049250313e-16,0.34404060786329216,-22.946069406503455
214.3999999999921,0.0,453.0,521.6708019019081,519.8844153624595,0.08293008573887511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,50.82308833877988,0.06668588600132577,50.82308833877988,0.014709199293727757,-0.9998918138759499,0.24548797610527287,0.9693996356445246,49.356141487777016,-457.87199618908113,0.0,50.0,-0.016370583189252413,-0.0646452735923175,0.024596081845312475,-41.08536973001004,8.829000000000008,0.008225498656060062,0.020984996397636735,0.7475669350978444,-50.81758998584026,0.016370583189252413,0.0646452735923175,-1.8890927290743469,0.0,-2.220446049250313e-16,0.7639375182870969,-52.64203744132229
214.4999999999921,0.0,453.0,521.684094910482,519.8926793857505,0.13293008573887227,T_HARD_ACC,caténaire,,21.154416177620003,0.13177566020471942,21.154416177620003,0.014706319176397888,-0.9998918562406046,0.24514319869865817,0.9694868808456307,49.3543177621884,-457.81574497207026,0.0,50.0,-0.0323039068532124,-0.12775477378324715,0.024665430767372147,-41.06498001051847,8.829000000000008,-0.00763847608584025,-0.021734784301720822,0.31110359629843476,-21.15212845952674,0.0323039068532124,0.12775477378324715,-1.889140866186397,0.0,-4.440892098500626e-16,0.34340750315164714,-22.91351455192989
214.5999999999921,0.0,453.0,521.6923879190559,519.9017159307886,0.08293008573887511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,50.85851436383584,0.06693821538717623,50.85851436383584,0.014703472789646883,-0.9998918981009518,0.24479436584340444,0.9695750195066524,49.35249680921291,-457.7594799654268,0.0,50.0,-0.01638609798639302,-0.06490162148976189,0.024590489984097682,-41.085116122255286,8.829000000000008,0.00820439199770466,0.020982256254946208,0.7477967820705254,-50.85301646185034,0.01638609798639302,0.06490162148976189,-1.8891708971218877,0.0,2.220446049250313e-16,0.7641828800569184,-52.677285737482464
214.6999999999921,0.0,453.0,521.7056809276298,519.9098560888717,0.13293008573887227,T_HARD_ACC,caténaire,,21.122029133736678,0.13200615753378037,21.122029133736678,0.014700604738477546,-0.999891940271709,0.2444513496142757,0.9696615583139094,49.35067330042102,-457.7032289196202,0.0,50.0,-0.0322690833665273,-0.1280012964212369,0.02465956687328151,-41.064730043007096,8.829000000000008,-0.007609516493245788,-0.021731339428342267,0.3105066015696702,-21.11974669300753,0.0322690833665273,0.1280012964212369,-1.8892190342339374,0.0,-2.220446049250313e-16,0.3427756849361975,-22.880964430820235
214.79999999999208,0.0,453.0,521.7139739362037,519.9188219217981,0.08293008573887511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,50.893936631425014,0.06719064227289152,50.893936631425014,0.014697769220561633,-0.9998919819560206,0.24410421298318266,0.969749005260568,49.34885255710573,-457.6469640862993,0.0,50.0,-0.01640151885185875,-0.06515805850695522,0.024584827728871165,-41.08486299984006,8.829000000000008,0.008183308877012414,0.020978941652977312,0.7480273353345728,-50.88843916793967,0.01640151885185875,0.06515805850695522,-1.889249065169428,0.0,0.0,0.7644288541864315,-52.71253017460215
214.89999999999208,0.0,453.0,521.7272669447776,519.9270921381539,0.13293008573887227,T_HARD_ACC,caténaire,,21.089648122810104,0.13223861160750738,21.089648122810104,0.014694901291509261,-0.9998920241086199,0.2437619756696076,0.969835088671084,49.34702926764661,-457.5907132115917,0.0,50.0,-0.0322347452252519,-0.12824964561410795,0.02465363509403622,-41.0644802298786,8.829000000000008,-0.007581110131215683,-0.021729875492709994,0.30991029743735804,-21.08737094925515,0.0322347452252519,0.12824964561410795,-1.8892972022814787,0.0,0.0,0.3421450426626099,-22.84841850592252
214.99999999999207,0.0,453.0,521.7355599533515,519.9361795578333,0.08293008573887511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,50.92935488724969,0.06744312233476757,50.92935488724969,0.01469206841602313,-0.9998920657379269,0.2434158590555449,0.9699220172571871,49.34520873655796,-457.53444855157494,0.0,50.0,-0.016416725560505652,-0.065414569265061,0.024579096826319848,-41.08460990518426,8.829000000000008,0.008162371265814195,0.020975525550674945,0.7482575663873944,-50.92385786491207,0.016416725560505652,0.065414569265061,-1.8893272332169686,0.0,2.220446049250313e-16,0.7646742919479,-52.74777052886398
215.09999999999206,0.0,453.0,521.7488529619254,519.9444776510923,0.13293008573887227,T_HARD_ACC,caténaire,,21.057268692062816,0.13247008226943102,21.057268692062816,0.014689210120358377,-0.9998921077326494,0.24307524216451068,0.9700074363873014,49.34338566884316,-457.47819784857353,0.0,50.0,-0.0322001973271946,-0.1284969649001857,0.024647638820484992,-41.064229531052646,8.829000000000008,-0.007552558506709606,-0.021726495952840708,0.3093146443785547,-21.054996775599417,0.0322001973271946,0.1284969649001857,-1.8893753703290188,0.0,0.0,0.3415148417057493,-22.81587518102825
215.19999999999206,0.0,453.0,521.7571459704993,519.9533995430288,0.08293008573887511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,50.964767359633846,0.06769321850501592,50.964767359633846,0.014686399257843727,-0.9998921490225029,0.24273183193567638,0.9700934273383933,49.341565352423544,-457.42193336219253,0.0,50.0,-0.016431298937344543,-0.06566874634709764,0.024573300649611787,-41.08435632692025,8.829000000000008,0.008142001712267245,0.020974926732641563,0.7484889215267047,-50.9592707596562,0.016431298937344543,0.06566874634709764,-1.8894054012645094,0.0,-2.220446049250313e-16,0.7649202204640492,-52.78300741457361
215.29999999999205,0.0,453.0,521.7704389790732,519.9618845215359,0.13293008573887227,T_HARD_ACC,caténaire,,21.024896583893256,0.13270504636785455,21.024896583893256,0.014683541005780607,-0.9998921910003755,0.24239204428525107,0.97017838404451,49.339742508868895,-457.3656828307059,0.0,50.0,-0.0321666474760733,-0.12874756743971688,0.02464157796096671,-41.0639791124314,8.829000000000008,-0.007525069515106588,-0.0217266798711222,0.3087199311318932,-21.022629910825337,0.0321666474760733,0.12874756743971688,-1.8894535383765596,0.0,0.0,0.3408865786079665,-22.78333588176218
215.39999999999205,0.0,453.0,521.7787319876471,519.9705326777498,0.08293008573887511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,51.00017298190566,0.06793821934875241,51.00017298190566,0.014680759362769467,-0.9998922318452785,0.242051965759483,0.9702632868824678,49.337922409741026,-457.30941851708917,0.0,50.0,-0.016444579543564465,-0.06591796001026258,0.024567434354360207,-41.08410402220838,8.829000000000008,0.008122854810795742,0.020978017781352776,0.748721267006974,-50.99467678737293,0.016444579543564465,0.06591796001026258,-1.8894835693120497,0.0,0.0,0.7651658465505384,-52.81824239667472
215.49999999999204,0.0,453.0,521.792024996221,519.979017707201,0.13293008573887227,T_HARD_ACC,caténaire,,20.992526939468778,0.13294230203038765,20.992526939468778,0.014677912523621422,-0.99989227363949,0.24171399949511882,0.9703475369413135,49.33609979258549,-457.253168157758,0.0,50.0,-0.03213401552585305,-0.12900023533049484,0.02463545732048385,-41.06372775915573,8.829000000000008,-0.0074985582053692,-0.02172799448623408,0.3081264740672889,-20.99026549094368,0.03213401552585305,0.12900023533049484,-1.8895317064241,0.0,2.220446049250313e-16,0.3402604895931419,-22.75079696203729
215.59999999999204,0.0,453.0,521.8003180047949,519.9881014147041,0.08293008573887511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,51.03558654438388,0.0681881463673198,51.03558654438388,0.014675116160453722,-0.999892314684775,0.24137351580699742,0.9704322881412021,49.334279913376164,-457.1969040155745,0.0,50.0,-0.016458812625042122,-0.06617197890334535,0.02456149785583399,-41.0838536621195,8.829000000000008,0.008102685230791867,0.02097435897714206,0.7489531608557224,-51.03009076115916,0.016458812625042122,0.06617197890334535,-1.8895617373595903,0.0,-2.220446049250313e-16,0.7654119734807645,-52.8534805196154
215.69999999999203,0.0,453.0,521.8136110133688,519.9966165940997,0.13,T_HARD_ACC,caténaire,,20.96015033018338,0.13317575385608443,20.96015033018338,0.014672281208396212,-0.9998923562884865,0.2410373923592099,0.9705158295899518,49.3324575250825,-457.1406538284458,0.0,50.0,-0.03210033643494258,-0.129249177234905,0.024629270872746186,-41.06347633801405,8.829000000000008,-0.007471065562196396,-0.021725515248959937,0.30753321981470927,-20.95789410180796,0.03210033643494258,0.129249177234905,-1.8896098744716407,0.0,2.220446049250313e-16,0.33963355624965186,-22.718254799044697
215.79999999999202,0.0,453.0,521.8219040219427,520.0057897687625,0.08293008573887511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,51.070999898378886,0.06843867055562702,51.070999898378886,0.014669492897254374,-0.9998923971998874,0.2406984347274893,0.9705999502986473,49.33063786791481,-457.0843898593216,0.0,50.0,-0.016473080877569737,-0.06642657023979709,0.02455550477408245,-41.08360092802844,8.829000000000008,0.008082423896512713,0.020972501731755244,0.749185670264948,-51.06550451578527,0.016473080877569737,0.06642657023979709,-1.8896399054071307,0.0,0.0,0.7656587511425177,-52.8887178509526
215.89999999999202,0.0,453.0,521.8351970305166,520.0143105134474,0.13293008573887227,T_HARD_ACC,caténaire,,20.92777458841763,0.13340826435824787,20.92777458841763,0.014666671074410605,-0.9998924385950695,0.240364258281769,0.970682761431692,49.32881571085021,-457.0281398439668,0.0,50.0,-0.03206657851112841,-0.1294971024450732,0.024623021225676,-41.06322554340804,8.829000000000008,-0.007443557285452408,-0.02172264585311723,0.3069407862077302,-20.925523567580832,0.03206657851112841,0.1294971024450732,-1.889688042519181,0.0,4.440892098500626e-16,0.3390073647188586,-22.685714507654943
215.999999999992,0.0,453.0,521.8434900390905,520.0233870371277,0.08293008573887511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,51.106410122151395,0.06868783542586489,51.106410122151395,0.014663901760087654,-0.9998924792122255,0.24002775509350657,0.9707660257676778,49.326996278055915,-456.9718760478724,0.0,50.0,-0.016486986939502582,-0.06667981701495117,0.024549449498889684,-41.08334823788159,8.829000000000008,0.008062462559387102,0.02097194510345446,0.7494193773419774,-51.100915120674735,0.016486986939502582,0.06667981701495117,-1.8897180734546715,0.0,0.0,0.76590636428148,-52.92395337711446
216.099999999992,0.0,453.0,521.8567830476644,520.0320041864022,0.13293008573887227,T_HARD_ACC,caténaire,,20.895403286808435,0.13364259713042836,20.895403286808435,0.014661086544429812,-0.9998925204947463,0.23969497901967665,0.970848246139816,49.32517435451606,-456.91562620392745,0.0,50.0,-0.032033459515313126,-0.1297466810336464,0.0246167103358085,-41.06297528105238,8.829000000000008,-0.007416749179504627,-0.021721962086033386,0.3063493159686616,-20.893157459201092,0.032033459515313126,0.1297466810336464,-1.8897662105667217,0.0,-2.220446049250313e-16,0.3383827754839747,-22.653176988734167
216.199999999992,0.0,453.0,521.8650760562383,520.0413561304877,0.08293008573887511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,51.14182140327717,0.06893918081009208,51.14182140327717,0.01465831337848891,-0.999892561152896,0.23935899576225744,0.9709311361511092,49.32335514850322,-456.85936258023105,0.0,50.0,-0.01650121308737633,-0.06693519714926945,0.024543329995208665,-41.083096471117344,8.829000000000008,0.008042116907832336,0.02096833173337842,0.7496528448759482,-51.1363267849468,0.01650121308737633,0.06693519714926945,-1.8897962415022118,0.0,2.220446049250313e-16,0.7661540579633245,-52.959187829299744
216.299999999992,0.0,453.0,521.8783690648122,520.0500704213762,0.13293008573887227,T_HARD_ACC,caténaire,,20.863030916433853,0.13387537236423558,20.863030916433853,0.014655505992127308,-0.9998926023049249,0.2390277081600516,0.9710127469460702,49.321533460747766,-456.8031129079446,0.0,50.0,-0.031999923435296736,-0.1299946930678244,0.0246103392003542,-41.0627246564509,8.829000000000008,-0.007389584234942535,-0.021719349518726005,0.30575827460973365,-20.860790275001147,0.031999923435296736,0.1299946930678244,-1.889844378614262,0.0,0.0,0.3377581980450304,-22.620639960547585
216.399999999992,0.0,453.0,521.8866620733861,520.0593490372466,0.08293008573887511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,51.17722821885543,0.06918861133829361,51.17722821885543,0.014652750867150574,-0.999892642683216,0.2386940810791704,0.9710948129084875,49.319714483647246,-456.7468494574847,0.0,50.0,-0.016514912004537863,-0.0671887015829583,0.02453715376546972,-41.08284348060482,8.829000000000008,0.008022241760931859,0.02096781781221324,0.7498871751621968,-51.17173396895341,0.016514912004537863,0.0671887015829583,-1.8898744095497526,0.0,2.220446049250313e-16,0.7664020871667347,-52.99441967692021
216.49999999999199,0.0,453.0,521.89995508196,520.0679187163847,0.13293008573887227,T_HARD_ACC,caténaire,,20.830660122956637,0.13410693670472762,20.830660122956637,0.014649964959249563,-0.9998926835049313,0.23836543221272652,0.9711755354857534,49.31789303384499,-456.6905999567449,0.0,50.0,-0.03196645793034716,-0.13024137606656788,0.02460391029797621,-41.06247419585967,8.829000000000008,-0.007362547632370948,-0.021715571926243626,0.3051684408793519,-20.828424649522276,0.03196645793034716,0.13024137606656788,-1.8899225466618024,0.0,-2.220446049250313e-16,0.33713489880969905,-22.588105820117512
216.59999999999198,0.0,453.0,521.9082480905339,520.0773734176594,0.08293008573887511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,51.21263709944951,0.0694412614630243,51.21263709944951,0.01464721119221949,-0.9998927238480589,0.23803276621760452,0.9712571246620513,49.31607428795508,-456.6343366788326,0.0,50.0,-0.016529295555683613,-0.06744531994148269,0.024530916314975643,-41.082591496981586,8.829000000000008,0.00800162075929203,0.020963183076922576,0.7501223113061319,-51.20714320481073,0.016529295555683613,0.06744531994148269,-1.889952577597293,0.0,0.0,0.7666516068618155,-53.029650462466535
216.69999999999197,0.0,453.0,521.9215410991078,520.0863027962007,0.13293008573887227,T_HARD_ACC,caténaire,,20.798294770848212,0.1343409321077526,20.798294770848212,0.014644416315941938,-0.999892764785687,0.2377041941452554,0.9713375912038794,49.31425307842224,-456.57808734885856,0.0,50.0,-0.0319334030073958,-0.13049039739362833,0.02459741966921793,-41.06222487617394,8.829000000000008,-0.0073359833381778684,-0.02171527356757963,0.3045788872859794,-20.796064461251117,0.0319334030073958,0.13049039739362833,-1.8900007147093432,0.0,2.220446049250313e-16,0.3365122902933752,-22.555574778566832
216.79999999999197,0.0,453.0,521.9298341076817,520.0960604974082,0.08293008573887511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,51.248041467062635,0.06969401957650152,51.248041467062635,0.014641658325306704,-0.9998928051753773,0.23737200261070424,0.9714188243886278,49.312434565869594,-456.52182424414576,0.0,50.0,-0.016543408996863792,-0.06770208256392313,0.024524622297032256,-41.082338562064805,8.829000000000008,0.007981213300168464,0.020959355371260813,0.7503563130018808,-51.24254794224532,0.016543408996863792,0.06770208256392313,-1.8900307456448335,0.0,2.220446049250313e-16,0.7668997219987446,-53.064876605326226
216.89999999999196,0.0,453.0,521.9431271162556,520.1049770176503,0.13293008573887227,T_HARD_ACC,caténaire,,20.765928202188608,0.13457183138446133,20.765928202188608,0.014638878762203383,-0.9998928458732893,0.23704552112545202,0.9714985439589515,49.31061359859902,-456.46557508605713,0.0,50.0,-0.031899649899336094,-0.1307363382478937,0.02459087607255395,-41.06197392256015,8.829000000000008,-0.007308773826782144,-0.021710260808049497,0.3039899053364591,-20.763703047286764,0.031899649899336094,0.1307363382478937,-1.8900788827568835,0.0,0.0,0.33588955523579517,-22.523045591795757
216.99999999999196,0.0,453.0,521.9514201248295,520.1145520802114,0.08293008573887511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,51.28344025535832,0.06994459138976662,51.28344025535832,0.014636145384158345,-0.9998928858874303,0.23671621089866263,0.9715788364810032,49.308795321402066,-456.40931215515553,0.0,50.0,-0.01655701864664078,-0.06795668472060865,0.024518274652153824,-41.082084734635686,8.829000000000008,0.007961256005513045,0.020958580643700486,0.7505918873772229,-51.27794707516585,0.01655701864664078,0.06795668472060865,-1.8901089136923739,0.0,0.0,0.7671489060238638,-53.100099304137615
217.09999999999195,0.0,453.0,521.9647131334034,520.1234093514645,0.13293008573887227,T_HARD_ACC,caténaire,,20.733567578685975,0.13480352842412036,20.733567578685975,0.014633381621901293,-0.9998929263387695,0.23639187039460988,0.9716578017035308,49.30697459851866,-456.3530631682133,0.0,50.0,-0.03186645821997077,-0.1309829000904602,0.02458427596353522,-41.06172404868333,8.829000000000008,-0.0072821822564355515,-0.021706948773797308,0.3034022067623918,-20.731347559694953,0.03186645821997077,0.1309829000904602,-1.890157050804424,0.0,2.220446049250313e-16,0.3352686649823626,-22.49052171040892
217.19999999999195,0.0,453.0,521.9730061419773,520.1329016532344,0.08293008573887511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,51.31883593496548,0.07019457491486535,51.31883593496548,0.014630665009475536,-0.9998929660925616,0.23606479221711854,0.971737317321656,49.30515655894965,-456.2968004100232,0.0,50.0,-0.01657046774204665,-0.06821068791830526,0.02451186655717797,-41.081832513933804,8.829000000000008,0.007941398815131322,0.020956798147885536,0.7508286972407152,-51.31334307943017,0.01657046774204665,0.06821068791830526,-1.8901870817399142,0.0,2.220446049250313e-16,0.7673991649827618,-53.13531947325178
217.29999999999194,0.0,453.0,521.9862991505512,520.1418955327159,0.13293008573887227,T_HARD_ACC,caténaire,,20.701212474192097,0.13503741091270072,20.701212474192097,0.014627904450404277,-0.9998930064818885,0.23574154718358367,0.971815786521031,49.303336082547176,-456.24055159387746,0.0,50.0,-0.031833928176225414,-0.1312314876958899,0.024577620205788766,-41.0614746863768,8.829000000000008,-0.007256307970436648,-0.021706174072697593,0.3028153580799991,-20.69899757864031,0.031833928176225414,0.1312314876958899,-1.8902352188519644,0.0,0.0,0.33464928625622453,-22.458001309796384
217.39999999999193,0.0,453.0,521.9945921591251,520.151513578824,0.08293008573887511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,51.35422922052176,0.07044462863478139,51.35422922052176,0.014625192330649324,-0.9998930461550832,0.23541567383684886,0.9718947785187151,49.30151828275888,-456.18428900802587,0.0,50.0,-0.01658376971824364,-0.068464766744834,0.024505401257634174,-41.08158083872686,8.829000000000008,0.007921631539390534,0.020954394528303055,0.7510654793423822,-51.34873668825389,0.01658376971824364,0.068464766744834,-1.890265249787455,0.0,-2.220446049250313e-16,0.7676492490606258,-53.17053717129651
217.49999999999193,0.0,453.0,522.007885167699,520.1607020085058,0.13293008573887227,T_HARD_ACC,caténaire,,20.66885956417408,0.1352722550846942,20.66885956417408,0.014622432529879928,-0.9998930865182083,0.2350933112715351,0.971972805687168,49.299698054796636,-456.12804036317203,0.0,50.0,-0.03180160237102851,-0.1314809533063005,0.02457091245284539,-41.0612246015625,8.829000000000008,-0.007230689918183122,-0.02170555486880943,0.3022290044466989,-20.66664978443341,0.03180160237102851,0.1314809533063005,-1.8903133868995055,0.0,0.0,0.33403060681772745,-22.425482218026616
217.59999999999192,0.0,453.0,522.0161781762729,520.1703561238998,0.08293008573887511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,51.389619049821746,0.07069317208087599,51.389619049821746,0.014619731162146581,-0.9998931260193494,0.2347691482635595,0.9720511545302556,49.29788049678488,-456.0717779499398,0.0,50.0,-0.016596575797476497,-0.06871737953862153,0.024498883007217052,-41.08132875413285,8.829000000000008,0.007902307209740556,0.020953866328525805,0.7513024150335206,-51.38412683666978,0.016596575797476497,0.06871737953862153,-1.8903434178349956,0.0,0.0,0.7678989908309971,-53.20575287496616
217.69999999999192,0.0,453.0,522.0294711848468,520.179512625247,0.13293008573887227,T_HARD_ACC,caténaire,,20.636506650041213,0.13550622660884556,20.636506650041213,0.01461698582244351,-0.9998931661559981,0.23444879439415464,0.9721284703202182,49.29606051915008,-456.01552947680955,0.0,50.0,-0.031769271461344964,-0.1317294607921219,0.024564154672016468,-41.06097388727946,8.829000000000008,-0.007205116789328496,-0.0217033480715898,0.30164352512841364,-20.634301972709018,0.031769271461344964,0.1317294607921219,-1.8903915549470458,0.0,-2.220446049250313e-16,0.3334127965897586,-22.39296406686394
217.7999999999919,0.0,453.0,522.0377641934207,520.1892702555718,0.08293008573887511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,51.42500999447803,0.07094307149054781,51.42500999447803,0.01461429037352304,-0.9998932055559125,0.23412594160956804,0.9722062761911348,49.29424320492386,-455.95926723592345,0.0,50.0,-0.016609613413399407,-0.06897129935538694,0.02449231147250661,-41.08107706934552,8.829000000000008,0.007882698059107202,0.020951631299084283,0.7515400285206264,-51.41951808912348,0.016609613413399407,0.06897129935538694,-1.8904215858825364,0.0,0.0,0.7681496419340258,-53.240968375650624
