t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
31.900000000000183,0.0,403.0,432.0382853285861,414.9814233172478,1.3252721441237736,PILOT_DESC_MINPAY_ACC,caténaire,,23.608379345796525,0.5,23.608379345796525,0.3775143846508267,-0.9260037199610527,0.03448060663267525,-0.9994053670889719,29.762360785156893,-412.4267544682643,0.0,-25.0,-0.017240303316337625,0.49970268354448594,0.012597507065852859,33.32929815355055,8.829000000000008,-0.004642796250484766,8.370950297376112e-07,8.912502801331662,-21.861447096459266,0.017240303316337625,-0.49970268354448594,0.2662999650991837,0.0,-5.551115123125783e-17,8.929743104648,-22.094849814904567
32.000000000000185,0.0,403.0,432.1708266496139,415.1698693132335,1.3254132102782203,PILOT_DESC_MINPAY_ACC,caténaire,,23.61547124383947,0.5,23.61547124383947,0.3633341658572569,-0.9316588881778628,0.0344646806370434,-0.9994059164266473,29.761055898396588,-412.47743126983545,0.0,-25.0,-0.0172323403185217,0.49970295821332367,0.012627441654745154,33.32929778650481,8.829000000000008,-0.004604898663776547,7.447181289421678e-07,8.58030754570645,-22.00156368283177,0.0172323403185217,-0.49970295821332367,0.26638166098207766,0.0,0.0,8.597539886024972,-22.234884980063015
32.100000000000186,0.0,403.0,432.30338207972983,417.2534745490383,1.3255543011591677,PILOT_DESC_MINPAY_ACC,caténaire,,23.622563879024856,0.5,23.622563879024856,0.3181657467229371,-0.9480351035759361,0.03444556792712752,-0.9994065753486805,29.75974947667006,-412.5281080711584,0.0,-25.0,-0.01722278396356376,0.49970328767434025,0.012657166987485176,33.329297459984396,8.829000000000008,-0.004565616976078582,7.476587313703931e-07,7.515890676080225,-22.395019793780495,0.01722278396356376,-0.49970328767434025,0.26646336556153805,0.0,0.0,7.533113460043789,-22.628259715893297
32.20000000000019,0.0,403.0,432.435951621404,415.48239925978703,1.3256954167416373,PILOT_DESC_MINPAY_ACC,caténaire,,23.629657259776405,0.5,23.629657259776405,0.29592321069336364,-0.9552117322211506,0.03443137133751775,-0.9994070645476837,29.758441533071206,-412.5787848722321,0.0,-25.0,-0.017215685668758876,0.49970353227384184,0.012686673250900123,33.32929713219289,8.829000000000008,-0.0045290124178587535,6.644667251975989e-07,6.992564043896783,-22.571325842903107,0.017215685668758876,-0.49970353227384184,0.2665450788390875,0.0,1.1102230246251565e-16,7.009779729565542,-22.80448429633786
32.30000000000019,0.0,403.0,432.5685352771061,416.0723776458429,1.325836557020962,PILOT_DESC_MINPAY_ACC,caténaire,,23.63675140334099,0.5,23.63675140334099,0.3054729719863753,-0.9522007474192673,0.03440227714248608,-0.9994080664710545,29.757132079801547,-412.62946167308434,0.0,-25.0,-0.01720113857124304,0.49970403323552726,0.012715976889961953,33.32929684081436,8.829000000000008,-0.004485161681281087,8.740498742554337e-07,7.2203886992817,-22.506932352824705,0.01720113857124304,-0.49970403323552726,0.2666268008162483,0.0,5.551115123125783e-17,7.237589837852943,-22.740009585243985
32.40000000000019,0.0,403.0,432.7011330493052,417.1977916567588,1.3259777219911697,PILOT_DESC_MINPAY_ACC,caténaire,,23.643846274319333,0.5,23.643846274319333,0.34800039772588043,-0.9374943856805912,0.0343947678880227,-0.9994083249312711,29.755821131477994,-412.68013847364523,0.0,-25.0,-0.01719738394401135,0.49970416246563554,0.012745030120110743,33.32929645761832,8.829000000000008,-0.004452353823900605,6.200839450798412e-07,8.228067907232704,-22.165973138069337,0.01719738394401135,-0.49970416246563554,0.2667085314945422,0.0,1.1102230246251565e-16,8.245265291176716,-22.39896876904043
32.50000000000019,0.0,403.0,432.8337449404704,417.02793323013447,1.3261189116519723,PILOT_DESC_MINPAY_ACC,caténaire,,23.65094192488789,0.5,23.65094192488789,0.3770226524082716,-0.926204037764375,0.03438259335198294,-0.9994087438452759,29.7545086990365,-412.73081527399944,0.0,-25.0,-0.01719129667599147,0.49970437192263795,0.01277390362242263,33.32929618575475,8.829000000000008,-0.004417393053568839,5.57677381607391e-07,8.916940856475223,-21.9055979077619,0.01719129667599147,-0.49970437192263795,0.26679027087549123,0.0,0.0,8.934132153151214,-22.13851200880905
32.60000000000019,0.0,403.0,432.96637095307,416.0778808212954,1.3262601259960505,PILOT_DESC_MINPAY_ACC,caténaire,,23.65803835237149,0.5,23.65803835237149,0.3856096619172,-0.92266201213451,0.03437783951927609,-0.9994089073797507,29.753194794130653,-412.7814920741678,0.0,-25.0,-0.017188919759638044,0.49970445368987537,0.012802582689509762,33.32929594125698,8.829000000000008,-0.004386337070128282,3.949468450059612e-07,9.122768170682122,-21.82837326935449,0.017188919759638044,-0.49970445368987537,0.2668720189606167,0.0,0.0,9.13995709044176,-22.06120570408375
32.700000000000195,0.0,403.0,433.0990110895699,415.9175645660883,1.3264013649990178,PILOT_DESC_MINPAY_ACC,caténaire,,23.66513557063175,0.5,23.66513557063175,0.36213800993869033,-0.9321244883370703,0.03437163440155521,-0.9994091208051714,29.751879427112453,-412.83216887420446,0.0,-25.0,-0.017185817200777605,0.4997045604025857,0.012831091951299755,33.32929576808975,8.829000000000008,-0.00435472524947785,3.2849232667331307e-07,8.570045100477895,-22.058852385202524,0.017185817200777605,-0.4997045604025857,0.26695377575143864,0.0,5.551115123125783e-17,8.587230917678673,-22.29160316985367
32.800000000000196,0.0,403.0,433.23166535243047,416.3145490854755,1.3265426286057709,PILOT_DESC_MINPAY_ACC,caténaire,,23.67223357217273,0.5,23.67223357217273,0.33030052297540285,-0.9438758204987431,0.03433481277488851,-0.9994103864938134,29.750562608519168,-412.88284567413166,0.0,-25.0,-0.017167406387444253,0.4997051932469067,0.012859427115713853,33.32929562408281,8.829000000000008,-0.0043079792717304,8.173297061375706e-07,7.8189511288845415,-22.343648885972428,0.017167406387444253,-0.4997051932469067,0.2670355412494735,0.0,0.0,7.836118535271986,-22.57631853796986
32.9000000000002,0.0,403.0,433.3643337441037,415.9854366925415,1.3266839167325677,PILOT_DESC_MINPAY_ACC,caténaire,,23.679332269572292,0.5,23.679332269572292,0.3236597622625885,-0.9461735349776618,0.03432274982971364,-0.9994108008442409,29.74924435393279,-412.9335224737864,0.0,-25.0,-0.01716137491485682,0.49970540042212047,0.012887488865788655,33.32929526571041,8.829000000000008,-0.004273886049068164,6.661325215873148e-07,7.664047052906609,-22.404757519411834,0.01716137491485682,-0.49970540042212047,0.26711731545623274,0.0,0.0,7.681208427821466,-22.63734560437772
33.0000000000002,0.0,403.0,433.4970162670344,416.3592935385822,1.3268252293066052,PILOT_DESC_MINPAY_ACC,caténaire,,23.68643171566182,0.5,23.68643171566182,0.3485662173029691,-0.9372841576358257,0.03428616950992882,-0.9994120564513601,29.747924674717733,-412.98419927321913,0.0,-25.0,-0.01714308475496441,0.49970602822568005,0.012915358758546146,33.329294973658946,8.829000000000008,-0.004227725996418264,1.0018846197112907e-06,8.256289904533316,-22.200917198012593,0.01714308475496441,-0.49970602822568005,0.26719909837322314,0.0,-5.551115123125783e-17,8.273432989288281,-22.433424127865052
33.1000000000002,0.0,403.0,433.6297129236621,416.55249884384904,1.3269665662770167,PILOT_DESC_MINPAY_ACC,caténaire,,23.69353186346121,0.5,23.69353186346121,0.36165958433456896,-0.9323102193255992,0.03431936548886293,-0.9994109170668698,29.746603586260676,-413.0348760723179,0.0,-25.0,-0.017159682744431463,0.4997054585334349,0.012942957259525404,33.32929453438545,8.829000000000008,-0.004216725484906059,-7.0811267960380064e-09,8.568992885157247,-22.089721888221593,0.017159682744431463,-0.4997054585334349,0.26728089000194855,0.0,0.0,8.586152567901678,-22.322146456753078
33.2000000000002,0.0,403.0,433.7624237164252,417.11801175352025,1.3271079276306523,PILOT_DESC_MINPAY_ACC,caténaire,,23.700632892498497,0.5,23.700632892498497,0.34909819119079744,-0.937086150205686,0.03429533431667763,-0.9994117419983154,29.745281092228456,-413.085552871419,0.0,-25.0,-0.017147667158338816,0.4997058709991577,0.01297051329034197,33.32929453745102,8.829000000000008,-0.004177153867996846,4.0845016968660275e-07,8.273848072848343,-22.209534834669668,0.017147667158338816,-0.4997058709991577,0.26736269034391175,0.0,5.551115123125783e-17,8.290995740006682,-22.441878015324914
33.3000000000002,0.0,403.0,433.8951486477571,416.0851959561567,1.3272493133191032,PILOT_DESC_MINPAY_ACC,caténaire,,23.70773467764581,0.5,23.70773467764581,0.30939673331984796,-0.9509330478067355,0.03429565595205157,-0.9994117309611782,29.743957205811615,-413.13622967038395,0.0,-25.0,-0.017147827976025785,0.4997058654805891,0.012997839614674695,33.32929435837697,8.829000000000008,-0.00414998836135109,2.238575547153232e-07,7.335095663677293,-22.544468393607165,0.017147827976025785,-0.4997058654805891,0.2674444994006128,0.0,0.0,7.352243491653319,-22.77672975968714
33.400000000000205,0.0,403.0,434.02788772008296,416.6355865816904,1.3273907232589799,PILOT_DESC_MINPAY_ACC,caténaire,,23.714837247000467,0.5,23.714837247000467,0.28466403098438947,-0.958627346503175,0.034254983719335906,-0.9994131258345511,29.74263193606532,-413.1869064692743,0.0,-25.0,-0.017127491859667953,0.49970656291727555,0.013025016701717775,33.329294260204016,8.829000000000008,-0.0041024751579501785,8.231212831333323e-07,6.750761164869894,-22.733691502846717,0.017127491859667953,-0.49970656291727555,0.2675263171735465,0.0,5.551115123125783e-17,6.767888656729562,-22.965871748590445
33.500000000000206,0.0,403.0,434.1606409358163,416.2541730109045,1.327532157333144,PILOT_DESC_MINPAY_ACC,caténaire,,23.721940496251843,0.5,23.721940496251843,0.26612489995759925,-0.9639385548999261,0.03423014478690258,-0.9994139768823865,29.741305298827303,-413.2375832678902,0.0,-25.0,-0.01711507239345129,0.49970698844119327,0.013051910535328639,33.32929389928944,8.829000000000008,-0.004063161858122652,8.877306214571945e-07,6.312999041365144,-22.866493041379037,0.01711507239345129,-0.49970698844119327,0.2676081436642005,0.0,0.0,6.3301141137585955,-23.09859188615603
33.60000000000021,0.0,403.0,434.2934082973616,416.9386624329958,1.3276736154536164,PILOT_DESC_MINPAY_ACC,caténaire,,23.72904445402453,0.5,23.72904445402453,0.2701769210123919,-0.9628106934139564,0.034202538849059785,-0.9994149220100121,29.739977307202,-413.2882600662102,0.0,-25.0,-0.017101269424529893,0.49970746100500607,0.013078573988976348,33.32929351003704,8.829000000000008,-0.004022695435553544,9.710420414421606e-07,6.411040169154521,-22.846577744829958,0.017101269424529893,-0.49970746100500607,0.2676899788740568,0.0,5.551115123125783e-17,6.428141438579051,-23.078595226960907
33.70000000000021,0.0,403.0,434.42618980711956,417.31585956799097,1.3278150975790812,PILOT_DESC_MINPAY_ACC,caténaire,,23.73614913185452,0.5,23.73614913185452,0.30634611912128756,-0.9519201937659092,0.03420482123934459,-0.9994148438981606,29.73864797467822,-413.3389368642066,0.0,-25.0,-0.017102410619672295,0.4997074219490803,0.013104998694328449,33.329293084296914,8.829000000000008,-0.003997411925343846,5.062459891291837e-07,7.271477169427752,-22.594919680851472,0.017102410619672295,-0.4997074219490803,0.26777182280459516,0.0,5.551115123125783e-17,7.288579580047424,-22.826855279995957
33.80000000000021,0.0,403.0,434.5589854674912,417.3493605591993,1.3279566037162878,PILOT_DESC_MINPAY_ACC,caténaire,,23.743254618467397,0.5,23.743254618467397,0.32681828098818944,-0.9450871976764497,0.03419510342958956,-0.9994151764414225,29.7373173096838,-413.38961366203415,0.0,-25.0,-0.01709755171479478,0.49970758822071126,0.013131283731807152,33.32929286230492,8.829000000000008,-0.0039662679829876295,4.5052561858938134e-07,7.759729659472404,-22.439445971085775,0.01709755171479478,-0.49970758822071126,0.2678536754572956,0.0,-5.551115123125783e-17,7.776827211187198,-22.67129988384919
33.90000000000021,0.0,403.0,434.6917952808779,416.66071249645915,1.3280981338672606,PILOT_DESC_MINPAY_ACC,caténaire,,23.75036089646986,0.5,23.75036089646986,0.3277103567584304,-0.9447782396273013,0.03418193068496435,-0.9994156270614585,29.73598532260005,-413.44029045971155,0.0,-25.0,-0.017090965342482174,0.49970781353072924,0.013157390008878707,33.32929266476269,8.829000000000008,-0.003933575333603468,4.78293408434638e-07,7.783239242523613,-22.43882415827989,0.017090965342482174,-0.49970781353072924,0.26793553683363824,0.0,5.551115123125783e-17,7.800330207866095,-22.670596434976982
34.00000000000021,0.0,403.0,434.82461924967816,416.67664583918804,1.3282396880026162,PILOT_DESC_MINPAY_ACC,caténaire,,23.75746794460808,0.5,23.75746794460808,0.3017130725617257,-0.9533987737800813,0.034152464493410806,-0.9994166344268172,29.734652024324525,-413.4909672572295,0.0,-25.0,-0.017076232246705403,0.4997083172134086,0.013183306705913722,33.32929245503297,8.829000000000008,-0.0038929255407916807,7.722463735149177e-07,7.16793864985441,-22.650340806508932,0.017076232246705403,-0.4997083172134086,0.26801740693510145,0.0,0.0,7.1850148821011155,-22.88203171678724
34.100000000000215,0.0,403.0,434.9574573762844,416.35237270477444,1.3283812660623262,PILOT_DESC_MINPAY_ACC,caténaire,,23.76457571201436,0.5,23.76457571201436,0.327331226977377,-0.9449096612086707,0.03415799398770629,-0.9994164454554146,29.73331742840715,-413.54164405449006,0.0,-25.0,-0.017078996993853145,0.4997082227277073,0.013208980683971527,33.32929211647462,8.829000000000008,-0.0038700163098816173,3.39202316013143e-07,7.778887726410432,-22.455377184807293,0.017078996993853145,-0.4997082227277073,0.2680992857631599,0.0,-5.551115123125783e-17,7.795966723404286,-22.68698612177184
34.200000000000216,0.0,403.0,435.0903096630836,416.4369920829747,1.3285228679917545,PILOT_DESC_MINPAY_ACC,caténaire,,23.771684283370245,0.5,23.771684283370245,0.33277965589657754,-0.9430046132556061,0.03413750663294159,-0.9994171454607359,29.73198154248434,-413.59232085163757,0.0,-25.0,-0.017068753316470796,0.49970857273036795,0.013234528330015394,33.32929196775718,8.829000000000008,-0.0038342249864554024,5.40487540945378e-07,7.910732915902031,-22.416807944073927,0.017068753316470796,-0.49970857273036795,0.2681811733192848,0.0,5.551115123125783e-17,7.927801669218502,-22.64833534348501
34.30000000000022,0.0,403.0,435.22317611245643,416.3801256256581,1.3286644937281689,PILOT_DESC_MINPAY_ACC,caténaire,,23.778793605057814,0.5,23.778793605057814,0.31272108725060177,-0.949844998717581,0.034142283667130936,-0.9994169822781646,29.730644378486534,-413.6429976486049,0.0,-25.0,-0.017071141833565468,0.4997084911390823,0.01325986404293926,33.32929173073642,8.829000000000008,-0.0038112777906262087,2.218754957539204e-07,7.436130189681336,-22.586168181301762,0.017071141833565468,-0.4997084911390823,0.26826306960494367,0.0,5.551115123125783e-17,7.453201331514902,-22.8176136028359
34.40000000000022,0.0,403.0,435.35605672677684,416.71172419560907,1.3288061432043383,PILOT_DESC_MINPAY_ACC,caténaire,,23.78590372906874,0.5,23.78590372906874,0.265594678590382,-0.9640847819068984,0.03413517815764317,-0.9994172249927185,29.729305944062798,-413.69367444549823,0.0,-25.0,-0.017067589078821586,0.49970861249635923,0.013285072136465051,33.32929163346071,8.829000000000008,-0.0037825169423565345,2.459570609403272e-07,6.31740945590378,-22.931627809097716,0.017067589078821586,-0.49970861249635923,0.2683449746215998,0.0,-5.551115123125783e-17,6.334477044982601,-23.162991446972477
34.50000000000022,0.0,403.0,435.4889515084098,418.2883118571166,1.3289478163293034,PILOT_DESC_MINPAY_ACC,caténaire,,23.793014629584267,0.5,23.793014629584267,0.23792875537251526,-0.9712826094226571,0.034105950748224284,-0.9994182228294417,29.72796624880008,-413.7443512423096,0.0,-25.0,-0.017052975374112142,0.49970911141472085,0.013310113671779063,33.32929152564244,8.829000000000008,-0.003742861702333079,6.370571554725757e-07,5.661042357377032,-23.10974133545406,0.017052975374112142,-0.49970911141472085,0.26842688837071066,0.0,5.551115123125783e-17,5.678095332751144,-23.34102355849807
34.60000000000022,0.0,403.0,435.6218604597092,417.11836738728454,1.3290895129940625,PILOT_DESC_MINPAY_ACC,caténaire,,23.80012623810686,0.5,23.80012623810686,0.24323546140131636,-0.9699672728071235,0.03411258944313857,-0.9994179962565632,29.726625305916794,-413.79502803890864,0.0,-25.0,-0.017056294721569287,0.4997089981282816,0.013334915885183698,33.32929124630189,8.829000000000008,-0.0037213788363855884,2.4443016855002497e-07,5.789034686935498,-23.085343539641773,0.017056294721569287,-0.4997089981282816,0.26850881085372735,0.0,1.1102230246251565e-16,5.806090981657067,-23.316543726916326
34.70000000000022,0.0,403.0,435.75478358301933,416.5565390787801,1.3292312331012508,PILOT_DESC_MINPAY_ACC,caténaire,,23.807238639240804,0.5,23.807238639240804,0.2846635326279203,-0.9586274944898006,0.03407767220992519,-0.9994191874567713,29.7252831225739,-413.8457048354262,0.0,-25.0,-0.017038836104962596,0.49970959372838564,0.013359598630020343,33.32929113915655,8.829000000000008,-0.0036792374749422523,7.328849278565031e-07,6.77705265316221,-22.82227352745618,0.017038836104962596,-0.49970959372838564,0.2685907420720948,0.0,0.0,6.794091489267172,-23.05339237911247
34.800000000000225,0.0,403.0,435.88772088067515,416.4788363968489,1.3293729765583941,PILOT_DESC_MINPAY_ACC,caténaire,,23.814351741754642,0.5,23.814351741754642,0.31344538402740335,-0.9496062295667155,0.03403236053729877,-0.9994207314420984,29.72393971281851,-413.89638163169946,0.0,-25.0,-0.017016180268649386,0.4997103657210492,0.013384024300804605,33.32929081779529,8.829000000000008,-0.0036321559678447815,1.1835163320483844e-06,7.464498627057946,-22.614256767063168,0.017016180268649386,-0.4997103657210492,0.2686726820272523,0.0,5.551115123125783e-17,7.481514807326596,-22.845294450756967
34.900000000000226,0.0,403.0,436.02067235500516,417.52708876152764,1.3295147432998347,PILOT_DESC_MINPAY_ACC,caténaire,,23.82146550573987,0.5,23.82146550573987,0.3269709175296905,-0.9450344010086577,0.034049078154038445,-0.9994201620323958,29.722595092344466,-413.9470584275782,0.0,-25.0,-0.017024539077019223,0.4997100810161979,0.013408159289708012,33.32929029889182,8.829000000000008,-0.0036163797873112104,3.799080090516327e-07,7.788926433313637,-22.512104385365276,0.017024539077019223,-0.4997100810161979,0.268754630720635,0.0,0.0,7.805950972390657,-22.743059835660837
35.00000000000023,0.0,403.0,436.1536380083368,416.65511962742977,1.329656533316437,PILOT_DESC_MINPAY_ACC,caténaire,,23.828580101637627,0.5,23.828580101637627,0.31044763042210977,-0.9505904842598084,0.03402098894342797,-0.9994211186038201,29.721249266410492,-413.9977352233303,0.0,-25.0,-0.017010494471713985,0.49971055930191005,0.013432211048839324,33.32929013230436,8.829000000000008,-0.0035782834228746604,6.916062602613238e-07,7.397526228876837,-22.651221498039348,0.017010494471713985,-0.49971055930191005,0.2688365881536775,0.0,0.0,7.414536723348551,-22.88209546918758
35.10000000000023,0.0,403.0,436.2866178429978,416.96405621183544,1.3297983466099756,PILOT_DESC_MINPAY_ACC,caténaire,,23.83569544550059,0.5,23.83569544550059,0.27293700898032,-0.9620319065025218,0.03399310767584147,-0.9994220673121736,29.71990224771538,-414.0484120188519,0.0,-25.0,-0.016996553837920734,0.4997110336560868,0.013456030650738192,33.329289829037435,8.829000000000008,-0.0035405231871825423,8.626935112943102e-07,6.505643421860767,-22.930699532248408,0.016996553837920734,-0.4997110336560868,0.2689185543278146,0.0,-5.551115123125783e-17,6.522639975698688,-23.16149201157668
35.20000000000023,0.0,403.0,436.4196118613154,417.2412399043004,1.329940183175589,PILOT_DESC_MINPAY_ACC,caténaire,,23.842811516720708,0.5,23.842811516720708,0.2524978207154848,-0.9675974630671221,0.03396720646416991,-0.9994229479479747,29.718554048845867,-414.09908881408586,0.0,-25.0,-0.016983603232084955,0.49971147397398735,0.013479619662027254,33.32928945077625,8.829000000000008,-0.003503983570057701,9.247502319453815e-07,6.020257947702042,-23.07024393596652,0.016983603232084955,-0.49971147397398735,0.2690005292444806,0.0,0.0,6.0372415509341275,-23.30095488069603
35.30000000000023,0.0,403.0,436.552620065616,418.0179401088666,1.3300820430060543,PILOT_DESC_MINPAY_ACC,caténaire,,23.84992832159754,0.5,23.84992832159754,0.2619913978437156,-0.965070208563033,0.03394148746239877,-0.999423821723717,29.717204681981833,-414.1497656090116,0.0,-25.0,-0.016970743731199386,0.4997119108618585,0.013502985564704318,33.32928904529881,8.829000000000008,-0.0034677581664950673,9.561606617580765e-07,6.248476059447762,-23.01685529953753,0.016970743731199386,-0.4997119108618585,0.26908251290510976,0.0,0.0,6.265446803178961,-23.247484697494276
35.40000000000023,0.0,403.0,436.6856424582274,417.14847062637034,1.3302239261138364,PILOT_DESC_MINPAY_ACC,caténaire,,23.85704586798858,0.5,23.85704586798858,0.3119427900677087,-0.9501008871297687,0.03399084271106107,-0.9994221443473184,29.71585415919841,-414.2004424036186,0.0,-25.0,-0.016995421355530536,0.4997110721736592,0.013526129823832245,33.32928862606369,8.829000000000008,-0.0034692915316982906,-3.0176265397585667e-07,7.44203345083366,-22.666600443471534,0.016995421355530536,-0.4997110721736592,0.2691645053111366,0.0,0.0,7.45902887218919,-22.89714701033406
35.500000000000234,0.0,403.0,436.8186790414802,417.0987667782176,1.3303658325280294,PILOT_DESC_MINPAY_ACC,caténaire,,23.86416435591331,0.5,23.86416435591331,0.3401770079124073,-0.9403614216288129,0.03393519855473705,-0.999424035281847,29.71450247998448,-414.2511191983262,0.0,-25.0,-0.016967599277368524,0.4997120176409235,0.013549304147753903,33.329288758406506,8.829000000000008,-0.003418295129614621,7.760474218798663e-07,8.11804002692451,-22.440939519710284,0.016967599277368524,-0.4997120176409235,0.26924650646399784,0.0,0.0,8.135007626201878,-22.67140503088721
35.600000000000236,0.0,403.0,436.9517298177005,417.4421186432331,1.330507762202431,PILOT_DESC_MINPAY_ACC,caténaire,,23.871283530433168,0.5,23.871283530433168,0.3492638418980509,-0.9370244227033858,0.033894305685877986,-0.9994254229516438,29.713149661338836,-414.3017959927751,0.0,-25.0,-0.016947152842938993,0.4997127114758219,0.013572157223795418,33.329288418128456,8.829000000000008,-0.0033749956191435754,1.1296042714548093e-06,8.337376196876756,-22.36797566929298,0.016947152842938993,-0.4997127114758219,0.26932851636512717,0.0,5.551115123125783e-17,8.354323349719694,-22.598359864403676
35.70000000000024,0.0,403.0,437.0847947892066,417.65173855496204,1.3306497150615888,PILOT_DESC_MINPAY_ACC,caténaire,,23.878403374124677,0.5,23.878403374124677,0.3310595328917771,-0.9436098694277621,0.03389683158871853,-0.9994253372855052,29.711795717694653,-414.3524727868475,0.0,-25.0,-0.016948415794359264,0.4997126686427526,0.013594739712283326,33.32928792285231,8.829000000000008,-0.003353676082075938,5.914950520491402e-07,7.905173067239149,-22.53189709000122,0.016948415794359264,-0.4997126686427526,0.2694105350159536,0.0,0.0,7.922121483033508,-22.76219922362802
35.80000000000024,0.0,403.0,437.21787395831257,417.9406098725821,1.3307916910592508,PILOT_DESC_MINPAY_ACC,caténaire,,23.885524013975058,0.5,23.885524013975058,0.2856864562602261,-0.9583231442000522,0.033900816922947566,-0.999425202109671,29.710440656158443,-414.4031495807227,0.0,-25.0,-0.016950408461473783,0.4997126010548355,0.01361719814343184,33.32928766347536,8.829000000000008,-0.003333210318041943,2.6453019330574534e-07,6.823770711471066,-22.890050473938427,0.016950408461473783,-0.4997126010548355,0.26949256241790337,0.0,-5.551115123125783e-17,6.84072111993254,-23.12027051257536
35.90000000000024,0.0,403.0,437.3509673273305,417.7488284400976,1.3309336901795954,PILOT_DESC_MINPAY_ACC,caténaire,,23.89264548148641,0.5,23.89264548148641,0.26494338206275847,-0.9642639702390352,0.03386013600522347,-0.9994265811902882,29.70908448355213,-414.45382637450973,0.0,-25.0,-0.016930068002611737,0.4997132905951441,0.01363953788828144,33.329287547507164,8.829000000000008,-0.003290530114330297,8.381023022252521e-07,6.330198300291494,-23.038817191491834,0.016930068002611737,-0.4997132905951441,0.2695745985724017,0.0,-5.551115123125783e-17,6.347128368294106,-23.268955883514575
36.00000000000024,0.0,403.0,437.48407489856857,419.1624498961028,1.3310757123804948,PILOT_DESC_MINPAY_ACC,caténaire,,23.89976765541061,0.5,23.89976765541061,0.2739943107661911,-0.9617313126168658,0.033856190703020386,-0.9994267148476074,29.70772721410244,-414.5045031680174,0.0,-25.0,-0.016928095351510193,0.4997133574238037,0.013661609542760578,33.32928718001286,8.829000000000008,-0.0032664858087496154,5.374366551791354e-07,6.548400366216336,-22.98515491847616,0.016928095351510193,-0.4997133574238037,0.26965664348087126,0.0,5.551115123125783e-17,6.565328461567846,-23.21521163241909
36.10000000000024,0.0,403.0,437.6171966743297,417.84090224109065,1.331217757611185,PILOT_DESC_MINPAY_ACC,caténaire,,23.906890608240243,0.5,23.906890608240243,0.32288215142539284,-0.9464391772802465,0.03384626704627278,-0.9994270509682198,29.706368855824152,-414.5551799613459,0.0,-25.0,-0.01692313352313639,0.4997135254841099,0.013683537565638244,33.32928694441276,8.829000000000008,-0.0032395959574981446,4.6989686097731465e-07,7.719108273480128,-22.62641787859175,0.01692313352313639,-0.4997135254841099,0.2697386971447316,0.0,-5.551115123125783e-17,7.7360314070032645,-22.85639270693113
36.200000000000244,0.0,403.0,437.7503326569114,418.1503717685447,1.331359825816918,PILOT_DESC_MINPAY_ACC,caténaire,,23.914014340827038,0.5,23.914014340827038,0.35735528095848423,-0.9339685236511361,0.0338189714894783,-0.9994279749773837,29.705009417680543,-414.6058567545178,0.0,-25.0,-0.01690948574473915,0.49971398748869184,0.013705302443679302,33.32928673834678,8.829000000000008,-0.0032041833010598483,7.258354628447705e-07,8.545799313611466,-22.334936668474327,0.01690948574473915,-0.49971398748869184,0.26982075956539875,0.0,-1.1102230246251565e-16,8.562708799356205,-22.564829896397622
36.300000000000246,0.0,403.0,437.8834828486054,418.35579844312633,1.3315019169400057,PILOT_DESC_MINPAY_ACC,caténaire,,23.921138804352058,0.5,23.921138804352058,0.37372723935325763,-0.9275386517905294,0.03382838137930277,-0.9994276565180975,29.703648911475835,-414.65653354744774,0.0,-25.0,-0.016914190689651384,0.49971382825904875,0.013726846418698828,33.32928642012588,8.829000000000008,-0.0031873442709525555,2.4838492151957325e-07,8.939981167536581,-22.187780835882826,0.016914190689651384,-0.49971382825904875,0.26990283074428534,0.0,5.551115123125783e-17,8.956895358226232,-22.417591833397587
36.40000000000025,0.0,403.0,438.016647251698,418.3423893663891,1.3316440309258768,PILOT_DESC_MINPAY_ACC,caténaire,,23.92826408624741,0.5,23.92826408624741,0.35997826023539464,-0.9329606916467053,0.03381678214436987,-0.9994280490587605,29.702287342823034,-414.70721034029486,0.0,-25.0,-0.016908391072184933,0.49971402452938024,0.013748293959680035,33.32928631118606,8.829000000000008,-0.0031600971125048984,3.3571543411881066e-07,8.613654876220417,-22.3241298118104,0.016908391072184933,-0.49971402452938024,0.26998491068280056,0.0,0.0,8.630563267292603,-22.55385892565698
36.50000000000025,0.0,403.0,438.1498258684681,418.08945462027714,1.3317861677013287,PILOT_DESC_MINPAY_ACC,caténaire,,23.93539014423029,0.5,23.93539014423029,0.3190035269449466,-0.9477535279790229,0.033791283192412584,-0.9994289115190785,29.70092472080453,-414.7578871330301,0.0,-25.0,-0.016895641596206292,0.49971445575953927,0.013769574683564227,33.329286164038805,8.829000000000008,-0.0031260669126420646,6.197983353217751e-07,7.635473874812777,-22.68485045274859,0.016895641596206292,-0.49971445575953927,0.27006699938234924,0.0,0.0,7.652369516408983,-22.914497909125778
