t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
51.90000000000047,0.0,453.0,479.37339151217594,476.466732934796,0.4726852136695349,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.081838762422016,9.18147537161297,30.081838762422016,0.006502621144644834,-0.999978857735627,0.837659112181475,-0.5461933831339802,20.41006138994032,-471.632768102999,5.0,-25.0,-7.6909465083013995,5.0148610953826065,2.721007449707318,28.82999713898974,8.829000000000008,0.030060941405918307,0.01585823437233813,0.195610800806322,-30.081202764234074,7.6909465083013995,-5.0148610953826065,-1.7359238529658823,0.0,2.220446049250313e-16,7.8865573091077215,-36.83198771258256
52.00000000000047,0.0,453.0,479.4206559904676,476.50860213768647,0.47264478291666423,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.080445740851545,9.18147537161297,30.080445740851545,0.006493146058506201,-0.9999789193049335,0.837381454391851,-0.5466189713507834,20.39091512770677,-471.67989720758754,5.0,-25.0,-7.688397200144229,5.018768623113634,2.718552515337968,28.82611713611891,8.829000000000008,0.030155315193738375,0.015885759232538987,0.19531672770031985,-30.079811624147418,7.688397200144229,-5.018768623113634,-1.7360950087636742,0.0,0.0,7.883713927844549,-36.83467525602473
52.10000000000047,0.0,453.0,479.4679164595127,476.5504739562646,0.4726046904510385,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.079045216291973,9.18147537161297,30.079045216291973,0.00648367802180068,-0.9999789807387502,0.8371037080118658,-0.5470442231052121,20.371777537277172,-471.72702313284293,5.0,-25.0,-7.685847078596842,5.022673061623656,2.7160904770166714,28.82222804300474,8.829000000000008,0.03024339841982915,0.015901104628383678,0.19502284438562115,-30.078412976982428,7.685847078596842,-5.022673061623656,-1.736266150043041,0.0,0.0,7.880869922982463,-36.83735218864913
52.20000000000047,0.0,453.0,479.5151729525327,476.5923363118308,0.472564930199476,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.07763838693807,9.18147537161297,30.07763838693807,0.006474222664293387,-0.9999790420008277,0.8368250182852941,-0.5474704455692719,20.352648645491307,-471.7741458751667,5.0,-25.0,-7.683288295736001,5.02658641268025,2.7136219390846663,28.818334810901497,8.829000000000008,0.030333643348665618,0.015921223581742083,0.19472932813313523,-30.07700801981765,7.683288295736001,-5.02658641268025,-1.7364372769242848,0.0,-2.220446049250313e-16,7.878017623869137,-36.840031709422185
52.30000000000047,0.0,453.0,479.5624255021542,476.63419272075953,0.472525496215479,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.076225089687682,9.18147537161297,30.076225089687682,0.006464778356017141,-0.9999791031020636,0.8365456325800774,-0.5478972573495855,20.33352847992865,-471.8212654293289,5.0,-25.0,-7.680723122764373,5.030505174529512,2.711146702159722,28.814435445294947,8.829000000000008,0.030423579395348455,0.015940619824448277,0.19443612899051263,-30.07559658988167,7.680723122764373,-5.030505174529512,-1.7366083895255555,0.0,2.220446049250313e-16,7.875159251754886,-36.842710153936736
52.400000000000475,0.0,453.0,479.6096741404196,476.67602996030644,0.4724863826536444,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.074805343827414,9.18147537161297,30.074805343827414,0.006455351222125681,-0.9999791640032301,0.8362646100363712,-0.5483260909355999,20.314417068081205,-471.8683817903078,5.0,-25.0,-7.678142921200467,5.034442499538025,2.7086648017441193,28.810530202262502,8.829000000000008,0.030521880543652458,0.01597270180052135,0.19414343143146828,-30.074178705280413,7.678142921200467,-5.034442499538025,-1.7367794879628848,0.0,2.220446049250313e-16,7.872286352631935,-36.845400692781325
52.500000000000476,0.0,453.0,479.65691889879656,476.71785083993194,0.4724475837697568,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.073377119571425,9.18147537161297,30.073377119571425,0.006445939934036987,-0.9999792247133771,0.8359821455043804,-0.5487566422357844,20.295314440259414,-471.9154949487905,5.0,-25.0,-7.67554948005664,5.038395595696884,2.706175449999329,28.806613835378375,8.829000000000008,0.030625969942688513,0.0160094310752541,0.19385118252639966,-30.07275233654205,7.67554948005664,-5.038395595696884,-1.7369505723502252,0.0,0.0,7.86940066258304,-36.84809850458916
52.60000000000048,0.0,453.0,479.704159808183,476.7596720227058,0.4724090938643719,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.071938610848914,9.18147537161297,30.071938610848914,0.006436536779033068,-0.9999792852825963,0.8356994223244558,-0.5491871042974068,20.276220628730528,-471.96260489385816,5.0,-25.0,-7.6729536641431775,5.0423478725140845,2.70367810460388,28.80268438324407,8.829000000000008,0.030724440460701885,0.01603225575814804,0.19355913888555362,-30.07131567913881,7.6729536641431775,-5.0423478725140845,-1.7371216427994656,0.0,-2.220446049250313e-16,7.866512803028731,-36.85078519445236
52.70000000000048,0.0,453.0,479.75139689890966,476.80150805871335,0.47237090726611514,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.070491076398017,9.18147537161297,30.070491076398017,0.006427135077966997,-0.9999793457540459,0.8354174797557867,-0.5496158972577935,20.257135663898108,-472.0097116192077,5.0,-25.0,-7.670365015392733,5.046284824519396,2.70117330576713,28.79874749240875,8.829000000000008,0.03080829037439692,0.016032316928139778,0.19326710800881125,-30.069869993079365,7.670365015392733,-5.046284824519396,-1.7372926994204396,0.0,-2.220446049250313e-16,7.863632123401544,-36.8534475170192
52.80000000000048,0.0,453.0,479.79863020074913,476.8433109853296,0.4723330183946723,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.0690387642767,9.18147537161297,30.0690387642767,0.006417757082274277,-0.9999794059849597,0.8351328989342902,-0.5500482170842921,20.238059571285206,-472.0568151261384,5.0,-25.0,-7.667752143588929,5.050254158359053,2.698662446332538,28.794812459229714,8.829000000000008,0.030910302743608398,0.01606661758876271,0.1929757864866166,-30.06841952204014,7.667752143588929,-5.050254158359053,-1.7374637423209618,0.0,-2.220446049250313e-16,7.860727930075546,-36.85613742272016
52.90000000000048,0.0,453.0,479.8458597429345,476.8851205214726,0.47229542185414924,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.067578372336182,9.18147537161297,30.067578372336182,0.006408384345887074,-0.999979466094217,0.8348485086782028,-0.5504797612608302,20.218992382515125,-472.1039154044416,5.0,-25.0,-7.665141021456736,5.0542163705877,2.696143811196076,28.790865214301327,8.829000000000008,0.031002789739339676,0.016081584889022338,0.19268459856001194,-30.06696096751476,7.665141021456736,-5.0542163705877,-1.7376347716068923,0.0,0.0,7.857825620016748,-36.858812109709355
53.00000000000048,0.0,453.0,479.8930855541622,476.92692105806367,0.47225811227670045,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.066111283362236,9.18147537161297,30.066111283362236,0.0063990241467236295,-0.9999795260353933,0.8345631954792881,-0.5509122187348903,20.199934126038457,-472.15101245034816,5.0,-25.0,-7.662521425347705,5.058186968235053,2.693618309724365,28.786913632517972,8.829000000000008,0.031096884376659695,0.016100600753020444,0.19239377210031472,-30.06549571086396,7.662521425347705,-5.058186968235053,-1.7378057873821469,0.0,0.0,7.85491519744802,-36.86148846648116
53.100000000000485,0.0,453.0,479.940307662603,476.96871251647207,0.47222108440788074,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.06463754253544,9.18147537161297,30.06463754253544,0.00638967652098484,-0.999979585808609,0.8342769515550137,-0.5513455977008188,20.180884830861398,-472.19810625869945,5.0,-25.0,-7.6598932838067055,5.062166026537301,2.6910857962438652,28.78295601609536,8.829000000000008,0.031192512437160147,0.016122042632652267,0.19210330861745806,-30.064023797270547,7.6598932838067055,-5.062166026537301,-1.7379767897487384,0.0,0.0,7.851996592424164,-36.864166613556584
53.200000000000486,0.0,453.0,479.98752609591145,477.0105130515092,0.47218433308449975,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.063156772533315,9.18147537161297,30.063156772533315,0.006380333081086544,-0.9999796454677337,0.8339910769075929,-0.5517779296406422,20.161844526521293,-472.2451968234876,5.0,-25.0,-7.657268532772043,5.0661354715951505,2.688546132322166,28.778991328460766,8.829000000000008,0.03127759955012355,0.01612680005590761,0.19181295367768528,-30.06254485103876,7.657268532772043,-5.0661354715951505,-1.7381477788068114,0.0,0.0,7.849081486449728,-36.866828101440724
53.30000000000049,0.0,453.0,480.0347408812336,477.05230570761836,0.47214785322152425,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.061671431585832,9.18147537161297,30.061671431585832,0.006371001722094481,-0.9999797049625841,0.8337043578164812,-0.5522110500142211,20.142813239041413,-472.29228414426757,5.0,-25.0,-7.654636028498429,5.0701121556381095,2.686000321699767,28.775026369920543,8.829000000000008,0.03136429320133782,0.016138525558645256,0.1915229604596718,-30.061061328839344,7.654636028498429,-5.0701121556381095,-1.738318754654667,0.0,2.220446049250313e-16,7.846158988958101,-36.869492239132114
53.40000000000049,0.0,453.0,480.0819520452216,477.0940837027347,0.4721116398805376,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.060181661592846,9.18147537161297,30.060181661592846,0.006361685571536236,-0.9999797642736021,0.8334163045477435,-0.5526456941965465,20.123790994999183,-472.33936821823403,5.0,-25.0,-7.651991274505802,5.074102830493545,2.6834482184701995,28.771058256158447,8.829000000000008,0.03145694396439769,0.01616108665198368,0.19123342395431336,-30.059573371981273,7.651991274505802,-5.074102830493545,-1.7384897173888203,0.0,-2.220446049250313e-16,7.843224698460115,-36.87216591986364
53.50000000000049,0.0,453.0,480.12915961404474,477.13584895997985,0.47207568823135615,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.05868580506671,9.18147537161297,30.05868580506671,0.006352383719359876,-0.9999798234069935,0.8331270514341786,-0.5530816541602074,20.104777822984325,-472.38644903891617,5.0,-25.0,-7.649335504167444,5.0781055861629065,2.6808892658538257,28.767082508474882,8.829000000000008,0.03155376168638213,0.01618809463778348,0.19094430633345957,-30.05807932319691,7.649335504167444,-5.0781055861629065,-1.738660667104035,0.0,2.220446049250313e-16,7.8402798105009035,-36.874845576463855
53.60000000000049,0.0,453.0,480.17636361339487,477.1776207597141,0.47203999350134923,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.057182293981775,9.18147537161297,30.057182293981775,0.006343087250846571,-0.9999798824197056,0.832837984453584,-0.5535168395372374,20.08577375300025,-472.4335265983114,5.0,-25.0,-7.6466814428043675,5.082101229984194,2.6783230769162816,28.763097256782856,8.829000000000008,0.031641634111913675,0.016198486767045495,0.1906553298053271,-30.05657761620355,7.6466814428043675,-5.082101229984194,-1.7388316038933482,0.0,2.220446049250313e-16,7.837336772609695,-36.87751045008109
53.70000000000049,0.0,453.0,480.2235640684906,477.21938452704137,0.4720045509569137,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.055672960382775,9.18147537161297,30.055672960382775,0.0063338029562647,-0.9999799412688792,0.8325480555652348,-0.5539528275715784,20.066778812071323,-472.48060089395125,5.0,-25.0,-7.64401946785647,5.086104243383813,2.675750503105559,28.75910926501774,8.829000000000008,0.03173103524908871,0.016213508401548893,0.19036671024899743,-30.05507008172021,7.64401946785647,-5.086104243383813,-1.739002527848082,0.0,0.0,7.834386178105468,-36.880176852952104
53.800000000000495,0.0,453.0,480.2707610040881,477.261145052793,0.4719693559752974,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.0541579876107,9.18147537161297,30.0541579876107,0.006324528620768945,-0.9999799999688619,0.8322576086428742,-0.5543890987889684,20.047793027750867,-472.5276719217855,5.0,-25.0,-7.641352736592056,5.090109856821623,2.6731714064455,28.755116601293878,8.829000000000008,0.03181866985344328,0.016226458115497167,0.19007838236575547,-30.05355690351512,7.641352736592056,-5.090109856821623,-1.739173439057885,0.0,0.0,7.831431118957812,-36.88284019939463
53.900000000000496,0.0,453.0,480.31795444449006,477.30288940825443,0.47193440401940745,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.052637790991653,9.18147537161297,30.052637790991653,0.006315270233859063,-0.9999800584821047,0.831965708741519,-0.554827053664673,20.028816427017347,-472.57473967842736,5.0,-25.0,-7.638672664836786,5.094130928726783,2.6705859599621515,28.75112007713535,8.829000000000008,0.03191329512536534,0.01625100586212369,0.18979052889039758,-30.052038495777342,7.638672664836786,-5.094130928726783,-1.7393443376107625,0.0,0.0,7.828463193727184,-36.88551376211488
54.0000000000005,0.0,453.0,480.3651444135544,477.3446186635248,0.47189969064332205,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.051110720899572,9.18147537161297,30.051110720899572,0.006306027277761365,-0.9999801168123154,0.831672428832921,-0.5552665766270736,20.00984903920859,-472.6218041565662,5.0,-25.0,-7.635979922579005,5.0981663979813225,2.667993510934271,28.74711490001441,8.829000000000008,0.03201358835526591,0.016281297995725197,0.18950312393301968,-30.050513209024977,7.635979922579005,-5.0981663979813225,-1.739515223593109,0.0,-2.220446049250313e-16,7.825483046512025,-36.88819483059941
54.1000000000005,0.0,453.0,480.41233093469833,477.38635128775735,0.47186521143969895,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.049574997472003,9.18147537161297,30.049574997472003,0.006296791210474458,-0.9999801750137108,0.8313791033756496,-0.5557056653214008,19.990890895579987,-472.66886534692094,5.0,-25.0,-7.6332867621172005,5.102197880014241,2.665393532193388,28.743098664819634,8.829000000000008,0.03210677007618745,0.01629654483386389,0.18921589972257474,-30.048979265059682,7.6332867621172005,-5.102197880014241,-1.7396860970897248,0.0,0.0,7.822502661839775,-36.89086324216365
54.2000000000005,0.0,453.0,480.45951403090004,477.4280714702266,0.4718309620173039,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.04803208541616,9.18147537161297,30.04803208541616,0.0062875693864206696,-0.9999802330402391,0.83108458791464,-0.5561460309403933,19.971942025023218,-472.7159232452133,5.0,-25.0,-7.630582675665382,5.1062410860995255,2.6627867009173545,28.739077484577198,8.829000000000008,0.03220402525197308,0.016318570676716604,0.18892908666244868,-30.047438127175035,7.630582675665382,-5.1062410860995255,-1.739856958183819,0.0,0.0,7.8195117623278305,-36.89353617145838
54.3000000000005,0.0,453.0,480.50669372470685,477.46979680307606,0.47179693806815703,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.04648162577037,9.18147537161297,30.04648162577037,0.006278353670885467,-0.9999802909433683,0.8307901567345551,-0.5565857665023184,19.953002457813103,-472.7629778448559,5.0,-25.0,-7.627879363036798,5.110278507331364,2.660172640485433,28.73504854024387,8.829000000000008,0.03229327744863486,0.016327047575224185,0.18864243821234813,-30.045889437962423,7.627879363036798,-5.110278507331364,-1.7400278069570403,0.0,0.0,7.816521801249146,-36.896195752250826
54.4000000000005,0.0,453.0,480.5538700382404,477.51152516204445,0.4717631353358068,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.044925578853466,9.18147537161297,30.044925578853466,0.006269145093956152,-0.999980348716809,0.8304956579736364,-0.557025100051099,19.934072221561507,-472.81002914376995,5.0,-25.0,-7.625175429916452,5.114312237489416,2.6575521111175564,28.731017339413373,8.829000000000008,0.03237668120110371,0.016329576902784027,0.18835599779094692,-30.044335157512464,7.625175429916452,-5.114312237489416,-1.740198643489497,0.0,2.220446049250313e-16,7.8135314277073995,-36.89884603849138
54.500000000000504,0.0,453.0,480.6010429932076,477.5532249911111,0.47172954967221614,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.043365887123034,9.18147537161297,30.043365887123034,0.006259958262742945,-0.9999804062693172,0.8301987962625739,-0.5574674507845041,19.915151341937875,-472.8570771418464,5.0,-25.0,-7.622449801427556,5.11837366985379,2.6549256693882906,28.726986288298225,8.829000000000008,0.032475867960734206,0.016359958152008858,0.18807021652570535,-30.042777225503038,7.622449801427556,-5.11837366985379,-1.7403694678597945,0.0,-2.220446049250313e-16,7.8105200179532615,-36.90152036321662
54.600000000000506,0.0,453.0,480.6482126109133,477.594937843294,0.47169617705654343,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.04179909189967,9.18147537161297,30.04179909189967,0.006250773916715208,-0.9999804637218879,0.8299025905825889,-0.5579083169700088,19.896239849917407,-472.9041218296044,5.0,-25.0,-7.619730196271842,5.122421471878178,2.652291837744645,28.722943942988437,8.829000000000008,0.03256164147280316,0.016365414866605477,0.18778449417484508,-30.041212186957623,7.619730196271842,-5.122421471878178,-1.7405402801450827,0.0,0.0,7.807514690446687,-36.90417393898088
54.70000000000051,0.0,453.0,480.69537891226025,477.6366366260564,0.47166301346992595,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.040227394884102,9.18147537161297,30.040227394884102,0.006241604647153247,-0.9999805209959985,0.8296050699554445,-0.5583506316860599,19.877337771999716,-472.95116320588215,5.0,-25.0,-7.616998517961169,5.126482573550104,2.6496518838813663,28.718900463586916,8.829000000000008,0.032653365920197075,0.01638303713701106,0.1874992229094489,-30.039642241174473,7.616998517961169,-5.126482573550104,-1.740711080421056,0.0,0.0,7.804497740870618,-36.90683589514563
54.80000000000051,0.0,453.0,480.7425419177608,477.67833985065965,0.4716300550050429,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.038649966919042,9.18147537161297,30.038649966919042,0.006232441882157501,-0.9999805781454886,0.8293075821598814,-0.558792389150149,19.858445136695867,-472.9982012654091,5.0,-25.0,-7.614267141092851,5.1305385588268635,2.6470052552590855,28.71485083379236,8.829000000000008,0.032738114166233956,0.016389392619217347,0.18721414013729526,-30.038066560629666,7.614267141092851,-5.1305385588268635,-1.7408818687619934,0.0,4.440892098500626e-16,7.801481281230147,-36.909486988218525
54.90000000000051,0.0,453.0,480.7897016475416,477.7200173147189,0.47159729780823095,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.03706817535814,9.18147537161297,30.03706817535814,0.006223299613265684,-0.9999806350834618,0.8290079211026178,-0.5592368610429,19.839561970197227,-473.0452360066608,5.0,-25.0,-7.611515810475754,5.134619466563532,2.644352613545702,28.710799628533195,8.829000000000008,0.03283680306994796,0.016419095096722458,0.1869296747593413,-30.03648651003987,7.611515810475754,-5.134619466563532,-1.7410526452407789,0.0,0.0,7.798445485235095,-36.91215862184418
55.00000000000051,0.0,453.0,480.8368581213542,477.76169884859553,0.4715647381260026,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.03547897934996,9.18147537161297,30.03547897934996,0.0062141640079803225,-0.9999806918964395,0.8287082625708075,-0.5596808157752716,19.820688303384365,-473.09226742024845,5.0,-25.0,-7.608764503046045,5.138695626004912,2.64169265710899,28.706737247686632,8.829000000000008,0.03292815406294558,0.01643287369153512,0.18664539243592607,-30.034899051211337,7.608764503046045,-5.138695626004912,-1.7412234099289374,0.0,-2.220446049250313e-16,7.795409895481971,-36.914818087145186
55.10000000000051,0.0,453.0,480.88401135857436,477.8033655757442,0.4715323722012711,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.033883349623604,9.18147537161297,30.033883349623604,0.006205043835934421,-0.9999807485301874,0.8284072258035012,-0.560126296683656,19.801824164698353,-473.1392955020807,5.0,-25.0,-7.606000541381071,5.142785797993767,2.6390260815556523,28.70267016009419,8.829000000000008,0.033025540174580925,0.016455958087945532,0.1863615627477554,-30.033305153224944,7.606000541381071,-5.142785797993767,-1.741394162896633,0.0,0.0,7.792362104128827,-36.917485114115344
55.200000000000514,0.0,453.0,480.9311613782089,477.84504330005433,0.47150019634534934,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.032280272939122,9.18147537161297,30.032280272939122,0.006195927163683058,-0.9999808050590683,0.8281066999742442,-0.5605705071244536,19.782969584621423,-473.1863202449082,5.0,-25.0,-7.603241270881215,5.146864305215764,2.636352328130399,28.69859451225235,8.829000000000008,0.03311105724918395,0.016458817468105735,0.18607782113044635,-30.031703805093237,7.603241270881215,-5.146864305215764,-1.741564904212694,0.0,0.0,7.789319092011661,-36.920133014521696
55.300000000000516,0.0,453.0,480.97830819889856,477.886702657703,0.4714682068963594,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.030672442732563,9.18147537161297,30.030672442732563,0.006186827619398506,-0.9999808613988609,0.8278045327499561,-0.5610166268112083,19.764124589677465,-473.23334164822955,5.0,-25.0,-7.6004669299533045,5.150960342132494,2.633672516190662,28.694518541890368,8.829000000000008,0.03320558623735792,0.01647888402285247,0.18579459369780743,-30.03009769767074,7.6004669299533045,-5.150960342132494,-1.7417356339446226,0.0,0.0,7.786261523651112,-36.922793673747854
55.40000000000052,0.0,453.0,481.02545183892914,477.9283569445719,0.47143640030587414,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.02905847323917,9.18147537161297,30.02905847323917,0.006177739027840785,-0.9999809175881827,0.8275016962695121,-0.561463215777383,19.745289209428325,-473.2803597057431,5.0,-25.0,-7.597686444266482,5.155060687726661,2.6309858083456996,28.690435170375626,8.829000000000008,0.03329936407921785,0.016495858102281602,0.18551168649944264,-30.0284854463789,7.597686444266482,-5.155060687726661,-1.7419063521586367,0.0,-2.220446049250313e-16,7.783198130765925,-36.9254524862642
55.50000000000052,0.0,453.0,481.07259231623505,477.97000686513854,0.4714047730592092,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.02743813645097,9.18147537161297,30.02743813645097,0.00616866108106099,-0.9999809736292322,0.8271982417132742,-0.5619101964784654,19.72646347320338,-473.32737441214516,5.0,-25.0,-7.594900283731979,5.159164630025235,2.6282922821530885,28.686345617361603,8.829000000000008,0.03339199842110929,0.016510247386833043,0.18522908899629165,-30.026866823279782,7.594900283731979,-5.159164630025235,-1.7420770589196801,0.0,0.0,7.780129372728271,-36.9281085122247
55.60000000000052,0.0,453.0,481.11972964840396,478.01164875731814,0.4713733216892745,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.02581171133455,9.18147537161297,30.02581171133455,0.006159595487809052,-0.9999810295117736,0.8268938985759902,-0.5623579647322513,19.70764740996796,-473.3743857629628,5.0,-25.0,-7.592105964712487,5.163275803219561,2.6255920517977196,28.682250897747643,8.829000000000008,0.03348608708523315,0.016526700967197883,0.18494685433494049,-30.025242107026994,7.592105964712487,-5.163275803219561,-1.7422477542914427,0.0,2.220446049250313e-16,7.7770528190474275,-36.930765664537994
55.70000000000052,0.0,453.0,481.16686385268264,478.05329170439506,0.4713420427867512,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.024178993414182,9.18147537161297,30.024178993414182,0.006150538057862381,-0.9999810852619158,0.8265893352896144,-0.5628055354964745,19.68884104919393,-473.42139375299496,5.0,-25.0,-7.58930962439953,5.16738516316833,2.622884988455648,28.678150124448752,8.829000000000008,0.03357536405611761,0.016535287617074346,0.18466485555506618,-30.023611093932328,7.58930962439953,-5.16738516316833,-1.7424184383363783,0.0,0.0,7.773974479954597,-36.93341469543704
55.80000000000052,0.0,453.0,481.2139949459816,478.09493310684917,0.4713109329896116,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.022541119842668,9.18147537161297,30.022541119842668,0.006141490024095136,-0.9999811408723086,0.8262843609315753,-0.5632531889655825,19.67004441875975,-473.4683983796451,5.0,-25.0,-7.586509509842221,5.171495282469962,2.6201715490758244,28.674046476392746,8.829000000000008,0.03366203923360267,0.016541758862700817,0.18438313678549975,-30.021974920906068,7.586509509842221,-5.171495282469962,-1.7425891111157246,0.0,0.0,7.770892646627721,-36.93605931449176
55.900000000000524,0.0,453.0,481.26112294488314,478.1365774363045,0.4712799890153215,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.020898999864734,9.18147537161297,30.020898999864734,0.00613244933931525,-0.9999811963557618,0.8259793062060355,-0.5637004397012623,19.651257545690363,-473.5153996409979,5.0,-25.0,-7.583708657392684,5.175601704084542,2.6174519835626846,28.669940785244368,8.829000000000008,0.03374332617000064,0.01654248932889857,0.18410164223737036,-30.020334497560228,7.583708657392684,-5.175601704084542,-1.7427597726895296,0.0,0.0,7.767810299630054,-36.9386959743343
56.000000000000526,0.0,453.0,481.30824786564966,478.1781958665358,0.47124920766539113,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.0192540134083,9.18147537161297,30.0192540134083,0.006123429345870644,-0.9999812516307724,0.8256720378506275,-0.5641504107164966,19.63248045522271,-473.56239753703846,5.0,-25.0,-7.580887480555028,5.179733101878856,2.614726801608445,28.665835370024645,8.829000000000008,0.03383932105341714,0.016568471903497084,0.1838207809668495,-30.018691201350123,7.580887480555028,-5.179733101878856,-1.7429304231166836,0.0,-2.220446049250313e-16,7.764708261521878,-36.94135472634566
56.10000000000053,0.0,453.0,481.3553697242341,478.219808008622,0.47121858584453313,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.017602827911624,9.18147537161297,30.017602827911624,0.006114420928795003,-0.9999813067536341,0.8253640015867577,-0.564600978465938,19.613713177541,-473.6093920592508,5.0,-25.0,-7.578059253184745,5.183869978573595,2.6119946370943525,28.661719860968624,8.829000000000008,0.03393538390960771,0.01658983954221327,0.18354025896323892,-30.017041701466646,7.578059253184745,-5.183869978573595,-1.7431010624549554,0.0,2.220446049250313e-16,7.761599512147984,-36.9440127424952
56.20000000000053,0.0,453.0,481.4024885362789,478.26143962831276,0.4711881204477536,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.015944462543455,9.18147537161297,30.015944462543455,0.006105412205697607,-0.999981361797208,0.8250571089653036,-0.5650493491243178,19.594955742872354,-473.65638320062106,5.0,-25.0,-7.575241526139134,5.187986682730863,2.6092554912647854,28.657596092551252,8.829000000000008,0.034013965125651247,0.016582775282110163,0.1832597136871543,-30.015385019283567,7.575241526139134,-5.187986682730863,-1.7432716907609904,0.0,-2.220446049250313e-16,7.7585012398262885,-36.94664339277542
56.30000000000053,0.0,453.0,481.44960431711735,478.30304801906254,0.4711578083846374,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.014282941336443,9.18147537161297,30.014282941336443,0.0060964229893507174,-0.999981416640697,0.8247481938193529,-0.5655001474727616,19.57620817560403,-473.70337096364034,5.0,-25.0,-7.572405229334669,5.192125676664663,2.6065110012101234,28.653475659001973,8.829000000000008,0.034105771875454494,0.01660133566662836,0.18297976453244055,-30.013725175132322,7.572405229334669,-5.192125676664663,-1.7434423080903139,0.0,0.0,7.75538499386711,-36.9492931598873
56.40000000000053,0.0,453.0,481.49671708178744,478.3446451599762,0.4711276467008161,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.01261621606838,9.18147537161297,30.01261621606838,0.006087447692214533,-0.9999814713186412,0.8244381397023806,-0.5659520773034391,19.557470504573494,-473.75035534218057,5.0,-25.0,-7.56955847509582,5.196275059274726,2.603759940849802,28.649348048360956,8.829000000000008,0.03420146575398153,0.01662310763567376,0.18270023132182595,-30.01206012186577,7.56955847509582,-5.196275059274726,-1.7436129144973822,0.0,0.0,7.7522587064176465,-36.95194809563788
56.50000000000053,0.0,453.0,481.54382684503344,478.3862372574605,0.47109763245982406,PILOT_DESC_ADD_SLACK_ACC,caténaire,,30.01094271473337,9.18147537161297,30.01094271473337,0.006078483446709246,-0.999981525848847,0.8241274061539259,-0.5664044654008318,19.53874275994076,-473.7973363289948,5.0,-25.0,-7.56670548267355,5.200428649449348,2.601001955518311,28.64521189780631,8.829000000000008,0.034296472844761006,0.016640547255647675,0.18242101851164624,-30.010388288041415,7.56670548267355,-5.200428649449348,-1.7437835100355876,0.0,0.0,7.749126501185196,-36.954600447526346
