t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
287.999999999997,0.0,403.0,504.80797438522694,501.61405539956763,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2986869077742718,0.5,0.5477845388905892,0.8788821963024328,-0.47703887160546155,0.08242472277444544,-0.9965972933314419,78.85566896797178,-484.9377673102781,0.0,-5.0,-0.04121236138722272,0.49829864666572093,0.03397608560317731,-4.327298010663463,8.829000000000008,-0.007236275784045412,-17.65799936399775,0.2625106055114342,-0.1424852654479632,0.04121236138722272,-0.49829864666572093,0.3111537808699864,0.0,5.551115123125783e-17,0.3037229668986569,-0.32963013124369767
288.099999999997,0.0,403.0,504.79797438522695,500.4227872309775,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2986079196110121,0.5,0.5477884296099881,0.8902256558081927,-0.45551979291889516,0.08241212537437621,-0.9965983351337078,78.85352612202985,-484.9195071526307,0.0,-5.0,-0.04120606268718811,0.4982991675668539,0.03405270522801986,-4.327298111155421,8.829000000000008,-0.007153357459168244,-17.657998943588574,0.2658284310652333,-0.13602181770515032,0.04120606268718811,-0.4982991675668539,0.3111476170652001,0.0,0.0,0.3070344937524214,-0.3231733682068041
288.19999999999703,0.0,403.0,504.78797438522696,501.0138388678858,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29852892197252895,0.5,0.5477923305009544,0.8970891960785649,-0.441849492790378,0.08236310567210414,-0.9966023875267637,78.85138089163543,-484.9012469946311,0.0,-5.0,-0.04118155283605207,0.49830119376338183,0.03412853170912706,-4.3272982780582865,8.829000000000008,-0.007053021126925012,-17.657997084294912,0.2678070706185366,-0.13190485275682023,0.04118155283605207,-0.49830119376338183,0.31114145326041376,0.0,0.0,0.30898862345458866,-0.3190645932597883
288.29999999999706,0.0,403.0,504.77797438522697,501.06077530282136,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2984499148961393,0.5,0.5477962310136346,0.898506177396882,-0.4389608743152888,0.08236288326333087,-0.9966024059074666,78.84923331023397,-484.8829868356596,0.0,-5.0,-0.041181441631665434,0.4983012029537333,0.03420337717561418,-4.327298738704824,8.829000000000008,-0.006978064456051251,-17.6579975357511,0.26815909217775485,-0.13100783558213286,0.041181441631665434,-0.4983012029537333,0.31113528945562746,0.0,0.0,0.3093405338094203,-0.3181737490802387
288.3999999999971,0.0,403.0,504.767974385227,500.34092514857,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29837089842159287,0.5,0.5478001295380777,0.8935598296469539,-0.44894412886383384,0.08237012578356118,-0.9966018073324974,78.84708340281102,-484.86472667586673,0.0,-5.0,-0.04118506289178059,0.4983009036662487,0.03427750789240732,-4.3272991280101705,8.829000000000008,-0.006907554999373268,-17.657998224343928,0.2666122491652071,-0.13395186307020146,0.04118506289178059,-0.4983009036662487,0.3111291256508411,0.0,0.0,0.3077973120569877,-0.32112364108560904
288.4999999999971,0.0,403.0,504.757974385227,500.561747697501,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29829187258712747,0.5,0.5478040216913656,0.8838345200334542,-0.46779968062968336,0.08238461868250838,-0.9966006093739547,78.84493119286975,-484.84646651548195,0.0,-5.0,-0.04119230934125419,0.49830030468697734,0.03435096859378198,-4.327299408552504,8.829000000000008,-0.0068413407474722104,-17.657999103865535,0.2636406540379241,-0.13954084273068842,0.04119230934125419,-0.49830030468697734,0.31112296184605476,0.0,-5.551115123125783e-17,0.30483296337917826,-0.32671818557161103
288.5999999999971,0.0,403.0,504.747974385227,501.4797684727653,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2982128374294968,0.5,0.5478079196686739,0.8744058765152197,-0.48519518043324594,0.08235758547544818,-0.9966028437219384,78.84277670248156,-484.82820635479845,0.0,-5.0,-0.04117879273772409,0.4983014218609692,0.03442380262415288,-4.3272995501303395,8.829000000000008,-0.00675499011357121,-17.657998128269377,0.26075905750062983,-0.14469143146411492,0.04117879273772409,-0.4983014218609692,0.3111167980412684,0.0,-5.551115123125783e-17,0.3019378502383539,-0.3318760552838158
288.69999999999715,0.0,403.0,504.737974385227,501.3538120339049,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29813379298395404,0.5,0.5478118148595712,0.8655043424799468,-0.5009014205892766,0.08236798296175125,-0.9966019844365215,78.84061996042999,-484.80994619349104,0.0,-5.0,-0.04118399148087563,0.49830099221826074,0.03449579303022981,-4.32729984584078,8.829000000000008,-0.006688198450645819,-17.657998853622527,0.2580360924676297,-0.14933564043133188,0.04118399148087563,-0.49830099221826074,0.31111063423648205,0.0,-5.551115123125783e-17,0.29922008394850536,-0.3365259984131106
288.79999999999717,0.0,403.0,504.727974385227,501.35685164691847,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29805473928714443,0.5,0.5478157085056518,0.8594883670179375,-0.5111553061065092,0.08238926868585522,-0.9966002249675694,78.83846098897894,-484.79168603180153,0.0,-5.0,-0.04119463434292761,0.4983001124837847,0.034567145699412695,-4.327300026941875,8.829000000000008,-0.006627488643514916,-17.6579999144581,0.25617458115186487,-0.1523522614968161,0.04119463434292761,-0.4983001124837847,0.31110447043169576,0.0,5.551115123125783e-17,0.29736921549479245,-0.339547903548905
288.8999999999972,0.0,403.0,504.717974385227,500.7553957428023,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.297975676374185,0.5,0.547819602944217,0.8566967475829315,-0.5158203976975192,0.08237310242379214,-0.9966015613057604,78.83629980836501,-484.7734258700835,0.0,-5.0,-0.04118655121189607,0.4983007806528802,0.03463792340675221,-4.327300040466533,8.829000000000008,-0.006548627805143863,-17.65799925981366,0.25527479280858845,-0.15370193189151937,0.04118655121189607,-0.4983007806528802,0.3110983066269094,0.0,-1.1102230246251565e-16,0.2964613440204845,-0.34090440591749027
288.9999999999972,0.0,403.0,504.70797438522703,500.7100447111433,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2978966042784496,0.5,0.5478235000552758,0.857086874582163,-0.5151719027848662,0.08236641898168445,-0.9966021136964007,78.83413644487514,-484.75516570811874,0.0,-5.0,-0.041183209490842226,0.49830105684820036,0.034707930026269644,-4.327300157392861,8.829000000000008,-0.006475279464572582,-17.657999100544668,0.2553232695096558,-0.1534679604592792,0.041183209490842226,-0.49830105684820036,0.31109214282212305,0.0,1.1102230246251565e-16,0.296506479000498,-0.34067687448535644
289.09999999999724,0.0,403.0,504.69797438522704,500.54558740130045,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29781752303430653,0.5,0.5478273976873043,0.8607364217324353,-0.5090508936277821,0.08235253303503788,-0.996603261234235,78.83197092295879,-484.73690554585414,0.0,-5.0,-0.04117626651751894,0.4983016306171175,0.0347772220222399,-4.327300299509539,8.829000000000008,-0.00639904449527904,-17.65799866889243,0.2563423891057661,-0.15160427623862632,0.04117626651751894,-0.4983016306171175,0.31108597901733676,0.0,0.0,0.29751865562328506,-0.33881992783840703
289.19999999999726,0.0,403.0,504.68797438522705,500.93347795542246,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.297738432676022,0.5,0.5478312945142172,0.8685504593076548,-0.49560074620248695,0.08236267644277985,-0.9966024229998551,78.8298032680276,-484.7186453831459,0.0,-5.0,-0.041181338221389925,0.49830121149992757,0.03484576611150182,-4.327300509788344,8.829000000000008,-0.006335572109888103,-17.657999298288424,0.2586008524543002,-0.14755938940739544,0.041181338221389925,-0.49830121149992757,0.31107981521255035,0.0,5.551115123125783e-17,0.2997821906756901,-0.3347807856947726
289.2999999999973,0.0,403.0,504.67797438522706,500.60866062709795,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29765933323811294,0.5,0.5478351956999379,0.8802462857748776,-0.474517098089766,0.08234652758030415,-0.9966037574660584,78.82763350123905,-484.7003852202037,0.0,-5.0,-0.04117326379015208,0.4983018787330292,0.034913696790343646,-4.327300620652829,8.829000000000008,-0.006259566999808432,-17.65799874191981,0.2620135225090755,-0.14124444302748398,0.04117326379015208,-0.4983018787330292,0.31107365140776405,0.0,-5.551115123125783e-17,0.3031867862992276,-0.3284726703527492
289.3999999999973,0.0,403.0,504.66797438522707,500.698980328899,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2975802247536974,0.5,0.5478390973079902,0.8932786310643235,-0.44950337850103916,0.08232980404485674,-0.996605139142848,78.82546164792817,-484.68212505684215,0.0,-5.0,-0.04116490202242837,0.498302569571424,0.03498087749842772,-4.327300819427599,8.829000000000008,-0.006184024524000645,-17.657998249856185,0.2658220557997965,-0.13376331640188555,0.04116490202242837,-0.498302569571424,0.3110674876029777,0.0,-5.551115123125783e-17,0.30698695782222485,-0.32099839837033184
289.4999999999973,0.0,403.0,504.6579743852271,500.63368091623016,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2975011072564831,0.5,0.5478429959615438,0.9022400600481781,-0.43123412903463454,0.08234420765327187,-0.9966039491522974,78.82328773327578,-484.6638648928972,0.0,-5.0,-0.041172103826635935,0.4983019745761487,0.035047310856070844,-4.327301095928755,8.829000000000008,-0.0061247929705650905,-17.657999121352614,0.2684174168754888,-0.1282926308745889,0.041172103826635935,-0.4983019745761487,0.31106132379819135,0.0,0.0,0.30958952070212475,-0.3155332816525463
289.59999999999735,0.0,403.0,504.6479743852271,500.6053254931244,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2974219807804603,0.5,0.5478468873593754,0.9064810324355838,-0.42224653679398977,0.08237933129890605,-0.996601046444737,78.82111177702572,-484.6456047286594,0.0,-5.0,-0.041189665649453026,0.4983005232223685,0.035113170025595344,-4.327301234731638,8.829000000000008,-0.006076495623857682,-17.658000711509278,0.269607384206908,-0.12558540135095794,0.041189665649453026,-0.4983005232223685,0.31105515999340505,0.0,0.0,0.31079704985636103,-0.3128307645799214
289.6999999999974,0.0,403.0,504.6379743852271,500.1107218009469,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2973428453578234,0.5,0.5478507916340202,0.9060421973220671,-0.4231873541019394,0.08232252056533407,-0.9966057408061476,78.81893379527713,-484.62734456465876,0.0,-5.0,-0.041161260282667034,0.4983028704030738,0.03517857095108429,-4.327301122331478,8.829000000000008,-0.005982689331582747,-17.65799825192841,0.2694051649659979,-0.12583173198811942,0.041161260282667034,-0.4983028704030738,0.3110489961886187,0.0,0.0,0.31056642524866496,-0.31308560620257453
289.7999999999974,0.0,403.0,504.6279743852271,500.5594814535554,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29726370101827654,0.5,0.5478547009034029,0.900939296560271,-0.43394513929007655,0.08229052332487762,-0.9966083833537212,78.81675381929877,-484.6090844000754,0.0,-5.0,-0.04114526166243881,0.4983041916768606,0.03524302169447345,-4.327301398509343,8.829000000000008,-0.005902239967965357,-17.65799720683249,0.2678165496883088,-0.1289961381442597,0.04114526166243881,-0.4983041916768606,0.31104283238383235,0.0,0.0,0.30896181135074763,-0.3162574974372879
289.8999999999974,0.0,403.0,504.6179743852271,501.0383746347347,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29718454779533116,0.5,0.547858601086192,0.8922219476126977,-0.4515971614151315,0.08232899375622484,-0.9966052060806665,78.81457187590708,-484.590824234561,0.0,-5.0,-0.04116449687811242,0.49830260304033325,0.03530666356902013,-4.327301839785069,8.829000000000008,-0.005857833309092286,-17.657999236744743,0.2651545760343492,-0.13420769820081102,0.04116449687811242,-0.49830260304033325,0.31103666857904605,0.0,-5.551115123125783e-17,0.30631907291246163,-0.3214736326620983
289.99999999999744,0.0,403.0,504.6079743852271,500.8294125178997,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29710538572326745,0.5,0.5478625018308348,0.8811903091411467,-0.4727617149005726,0.08233261969020639,-0.9966049065376649,78.81238797990429,-484.5725640687922,0.0,-5.0,-0.041166309845103194,0.49830245326883243,0.03536988338543766,-4.327301960375472,8.829000000000008,-0.005796426459665535,-17.657999507106645,0.26180638669298567,-0.14046005166072803,0.041166309845103194,-0.49830245326883243,0.31103050477425964,0.0,-5.551115123125783e-17,0.3029726965380889,-0.32773200015530085
290.09999999999746,0.0,403.0,504.59797438522713,500.72688027629204,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2970262148325535,0.5,0.5478664027773529,0.867671629623995,-0.49713775067443916,0.08233561095767424,-0.9966046594152701,78.81020215175934,-484.5543039028591,0.0,-5.0,-0.04116780547883712,0.49830232970763505,0.03543249614119364,-4.327302038236569,8.829000000000008,-0.005735309337643477,-17.65799970852894,0.2577212198648085,-0.14766294433319838,0.04116780547883712,-0.49830232970763505,0.31102434096947335,0.0,5.551115123125783e-17,0.29888902534364564,-0.3349409330713601
290.1999999999975,0.0,403.0,504.58797438522714,500.98328084165104,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2969470351532708,0.5,0.5478703025473767,0.8532509133873797,-0.5215006028794236,0.08232866714384365,-0.9966052330618771,78.80801441184461,-484.53604373682884,0.0,-5.0,-0.04116433357192183,0.49830261653093855,0.03549450321030302,-4.3273020842796885,8.829000000000008,-0.005669830361618805,-17.65799946774876,0.2533703289722027,-0.15485805785568812,0.04116433357192183,-0.49830261653093855,0.311018177164687,0.0,5.551115123125783e-17,0.2945346625441245,-0.3421424972219397
290.2999999999975,0.0,403.0,504.57797438522715,500.71309642143956,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2968678467151365,0.5,0.5478741974342399,0.8390256368731692,-0.5440918862375848,0.08236438413546794,-0.9966022818687428,78.80582478198643,-484.5177835706212,0.0,-5.0,-0.04118219206773397,0.4983011409343714,0.03555585563978418,-4.327302168364286,8.829000000000008,-0.005626336427949789,-17.658001027429922,0.24907973415733378,-0.1615233866825288,0.04118219206773397,-0.4983011409343714,0.3110120133599007,0.0,0.0,0.29026192622506775,-0.34881251425699944
290.39999999999753,0.0,403.0,504.56797438522716,500.88835620186416,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29678864954809164,0.5,0.5478780944231217,0.8306538634891376,-0.5567891513585452,0.08233844922888878,-0.9966044249242433,78.80363327668277,-484.499523404756,0.0,-5.0,-0.04116922461444439,0.49830221246212164,0.035616789797983765,-4.32730200604141,8.829000000000008,-0.005552434816460623,-17.657999793579297,0.24652863838684602,-0.16524870031473063,0.04116922461444439,-0.49830221246212164,0.31100584955511434,0.0,0.0,0.2876978630012904,-0.35254506322173795
290.49999999999756,0.0,403.0,504.55797438522717,500.47950007602407,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29670944367951835,0.5,0.5478819969337166,0.8268262283253989,-0.5624574545271804,0.08232585271035507,-0.9966054655557097,78.8014399205675,-484.481263238822,0.0,-5.0,-0.041162926355177536,0.49830273277785486,0.03567697473488445,-4.327302038667634,8.829000000000008,-0.005485951620293084,-17.65799930588979,0.24532715022606352,-0.1668864384261577,0.041162926355177536,-0.49830273277785486,0.31099968575032794,0.0,5.551115123125783e-17,0.28649007658124104,-0.35418948545368456
290.5999999999976,0.0,403.0,504.5479743852272,500.19264287141743,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2966302291387656,0.5,0.5478859021435912,0.8275795220890831,-0.5613484965855033,0.08232334700110322,-0.9966056725398145,78.7992447358017,-484.46300307265665,0.0,-5.0,-0.04116167350055161,0.49830283626990723,0.03573648893321334,-4.327302148319768,8.829000000000008,-0.005425184567338273,-17.657999312049867,0.24548510326783485,-0.16651293316885943,0.04116167350055161,-0.49830283626990723,0.31099352194554164,0.0,0.0,0.28664677676838646,-0.353822247493225
290.6999999999976,0.0,403.0,504.5379743852272,500.2479950180608,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2965510059554773,0.5,0.5478898175354157,0.8334243291008048,-0.5526335925935677,0.0822719915058358,-0.996609913363129,78.79704774264103,-484.444742906262,0.0,-5.0,-0.0411359957529179,0.4983049566815645,0.035795392678457244,-4.327302257002007,8.829000000000008,-0.005340603074460659,-17.65799730032045,0.24715282318261242,-0.1638840478084119,0.0411359957529179,-0.4983049566815645,0.3109873581407553,0.0,0.0,0.2882888189355303,-0.35120164634922113
290.7999999999976,0.0,403.0,504.5279743852272,504.45981117318604,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2964717741587908,0.5,0.547893729301631,0.8432268742793428,-0.5375578466482369,0.0822794644693923,-0.9966092964279581,78.79484896927934,-484.4264827389674,0.0,-5.0,-0.04113973223469615,0.4983046482139791,0.03585342545949739,-4.327302683513803,8.829000000000008,-0.005286306775198757,-17.657998035299833,0.24999296743596838,-0.15937072850878198,0.04113973223469615,-0.4983046482139791,0.310981194335969,0.0,5.551115123125783e-17,0.2911326996706645,-0.34669418238679195
290.89999999999765,0.0,403.0,504.5179743852272,500.5318782706431,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2963925337803911,0.5,0.5478976316866017,0.8595180107290213,-0.511105458034275,0.08233438496924257,-0.9966047607009192,78.7926484338154,-484.408222571018,0.0,-5.0,-0.041167192484621286,0.4983023803504596,0.03591091452891889,-4.327302993907499,8.829000000000008,-0.005256277955702396,-17.658000613557046,0.254754721029856,-0.15148784173576613,0.041167192484621286,-0.4983023803504596,0.3109750305311827,0.0,-5.551115123125783e-17,0.29592191351447733,-0.3388151915550431
290.99999999999767,0.0,403.0,504.5079743852272,500.11242321630107,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29631328484995717,0.5,0.5479015350393884,0.8675127148676297,-0.49741500735602523,0.0823338456872289,-0.9966048052534925,78.7904461462588,-484.38996240327305,0.0,-5.0,-0.04116692284361445,0.49830240262674624,0.035968122694145704,-4.327302896971771,8.829000000000008,-0.005198800149468746,-17.658000494345032,0.25705554219153165,-0.14739067476332945,0.04116692284361445,-0.49830240262674624,0.31096886672639634,0.0,0.0,0.2982224650351461,-0.3347242106636794
291.0999999999977,0.0,403.0,504.4979743852272,500.2987791091772,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29623402739299615,0.5,0.5479054430269018,0.8686448921972605,-0.495435213988277,0.08229458674103163,-0.9966080478267888,78.78824212576882,-484.3717022356929,0.0,-5.0,-0.041147293370515814,0.4983040239133944,0.03602475007109445,-4.3273028188681915,8.829000000000008,-0.005122543299421363,-17.657998794954807,0.25732217478994945,-0.14676476875205816,0.041147293370515814,-0.4983040239133944,0.31096270292160993,0.0,-5.551115123125783e-17,0.29846946816046527,-0.3341060897438427
291.1999999999977,0.0,403.0,504.48797438522723,500.3667147485567,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.296154761435596,0.5,0.5479093504575652,0.861761343811185,-0.5073138932778608,0.08229905496801473,-0.9966076788543081,78.7860363977644,-484.35344206771106,0.0,-5.0,-0.04114952748400737,0.49830383942715406,0.036080590394375625,-4.327303009264188,8.829000000000008,-0.005068937089631742,-17.65799916983704,0.2552147251908201,-0.15024342503666827,0.04114952748400737,-0.49830383942715406,0.31095653911682364,0.0,0.0,0.29636425267482747,-0.33759072534699874
291.29999999999774,0.0,403.0,504.47797438522724,501.0016833565156,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2960754870063622,0.5,0.5479132621225737,0.8529688456906485,-0.5219618264597162,0.08228134482734227,-0.9966091411849501,78.7838289801143,-484.3351818994525,0.0,-5.0,-0.041140672413671135,0.49830457059247507,0.036135888929892196,-4.327303140415698,8.829000000000008,-0.005004783483778939,-17.65799856982323,0.25254316638911334,-0.1545401019677908,0.041140672413671135,-0.49830457059247507,0.3109503753120373,0.0,-5.551115123125783e-17,0.2936838388027845,-0.3418942972482287
291.39999999999776,0.0,403.0,504.46797438522725,500.02229640527923,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29599620413273625,0.5,0.5479171689826615,0.8461780352696866,-0.5329003027088023,0.08229962337563378,-0.9966076319155039,78.78161989420302,-484.3169217307172,0.0,-5.0,-0.04114981168781689,0.49830381595775197,0.036190529138114824,-4.3273033663745615,8.829000000000008,-0.004959282549702064,-17.657999550416818,0.25046548646032385,-0.15773646678299158,0.04114981168781689,-0.49830381595775197,0.310944211507251,0.0,5.551115123125783e-17,0.29161529814814074,-0.3450960712334925
291.4999999999978,0.0,403.0,504.45797438522726,499.71325725417745,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2959169128426967,0.5,0.5479210797712777,0.8441263709228419,-0.5361442622211233,0.08227313021278562,-0.9966098193601094,78.77940915519757,-484.29866156183203,0.0,-5.0,-0.04113656510639281,0.4983049096800547,0.03624471330275664,-4.327303437392515,8.829000000000008,-0.004891851803636174,-17.65799852771247,0.2497912697325965,-0.1586541549148001,0.04113656510639281,-0.4983049096800547,0.31093804770246464,0.0,5.551115123125783e-17,0.2909278348389893,-0.34602101689239007
291.5999999999978,0.0,403.0,504.44797438522727,500.17071415473043,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.295837613162304,0.5,0.5479249850295663,0.8450968253898519,-0.5346132767861217,0.08230565494821852,-0.9966071338112851,78.77719678557484,-484.2804013924561,0.0,-5.0,-0.04115282747410926,0.49830356690564254,0.03629820044147519,-4.32730367000595,8.829000000000008,-0.004854627032634069,-17.658000103100314,0.2500114277143742,-0.15815871576928442,0.04115282747410926,-0.49830356690564254,0.31093188389767834,0.0,0.0,0.29116425518848343,-0.34553039877724856
291.69999999999783,0.0,403.0,504.4379743852273,500.30805727090524,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29575830511902024,0.5,0.5479288960059016,0.8515723492095228,-0.5242370971819663,0.08227873931440532,-0.9966093562960525,78.7749827977431,-484.26214122311455,0.0,-5.0,-0.04113936965720266,0.49830467814802626,0.03635131955509482,-4.327303653706306,8.829000000000008,-0.004788050102107845,-17.657998975558286,0.2518595946884309,-0.15504747534305346,0.04113936965720266,-0.49830467814802626,0.31092572009289193,0.0,0.0,0.29299896434563355,-0.34242643339818785
291.79999999999785,0.0,403.0,504.4279743852273,500.17851255453,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29567898873751997,0.5,0.5479328107182804,0.8614628997859681,-0.5078205118861889,0.0822614976061863,-0.9966107795983281,78.77276721389468,-484.2438810534315,0.0,-5.0,-0.04113074880309315,0.49830538979916406,0.03640374823019459,-4.327303815571207,8.829000000000008,-0.004727000572898557,-17.65799842577205,0.25471647904360656,-0.15015185541467807,0.04113074880309315,-0.49830538979916406,0.3109195562881056,0.0,0.0,0.2958472278466997,-0.3375376889257366
291.8999999999979,0.0,403.0,504.4179743852273,500.361216191221,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2955996640442125,0.5,0.5479367264825836,0.8754035922850671,-0.48339274985709074,0.08225371146191851,-0.9966114222457715,78.77055005437938,-484.2256208832237,0.0,-5.0,-0.041126855730959255,0.49830571112288574,0.036455545481453,-4.327304064268765,8.829000000000008,-0.004671310249506254,-17.657998353145885,0.2587690077825626,-0.1428907344591641,0.041126855730959255,-0.49830571112288574,0.3109133924833193,0.0,0.0,0.2998958635135219,-0.3302830530987305
291.9999999999979,0.0,403.0,504.4079743852273,499.97026948436053,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2955203310658931,0.5,0.5479406458016235,0.8863826721058848,-0.46295330065831836,0.0822449466126911,-0.9966121455996187,78.76833133776069,-484.207360712467,0.0,-5.0,-0.04112247330634555,0.4983060727998094,0.03650676866722113,-4.327304324443437,8.829000000000008,-0.004615704639124425,-17.657998251643637,0.2619441007118021,-0.1368121126785942,0.04112247330634555,-0.4983060727998094,0.31090722867853293,0.0,0.0,0.3030665740181476,-0.32421095679987066
292.0999999999979,0.0,403.0,504.3979743852273,499.75236185207814,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29544098982895833,0.5,0.5479445676951554,0.890972902029381,-0.45405648090225853,0.08222451091908267,-0.9966138318346368,78.76611108257377,-484.18910054112746,0.0,-5.0,-0.041112255459541336,0.4983069159173184,0.03655741743260197,-4.327304600675289,8.829000000000008,-0.004554838026939366,-17.65799768475798,0.26322991608633983,-0.13414689615601677,0.041112255459541336,-0.4983069159173184,0.31090106487374664,0.0,-5.551115123125783e-17,0.30434217154588117,-0.3215527471995886
292.19999999999794,0.0,403.0,504.3879743852273,500.69083799162456,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2953616403595444,0.5,0.5479484875214082,0.8878476515990912,-0.46013753112518285,0.08221914776829613,-0.9966142743008727,78.76388930910751,-484.1708403690162,0.0,-5.0,-0.041109573884148064,0.49830713715043634,0.03660743271915224,-4.327304966433971,8.829000000000008,-0.004502141164995824,-17.65799782928354,0.2622361387656768,-0.1359069759841249,0.041109573884148064,-0.49830713715043634,0.3108949010689603,0.0,-5.551115123125783e-17,0.30334571264982485,-0.323319212065601
292.29999999999797,0.0,403.0,504.37797438522733,499.9501270375527,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2952822826842504,0.5,0.547952393991985,0.875439645220465,-0.4833274537787669,0.08227684705664418,-0.9966095125165209,78.76166603492753,-484.15258019618136,0.0,-5.0,-0.04113842352832209,0.49830475625826043,0.03665690295664481,-4.327305309400103,8.829000000000008,-0.004481520571677278,-17.65800055314185,0.2585018167929892,-0.14271803383576082,0.04113842352832209,-0.49830475625826043,0.3108887372641739,0.0,0.0,0.2996402403213113,-0.3301340528298474
292.399999999998,0.0,403.0,504.36797438522734,500.91855980901005,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29520291682897737,0.5,0.5479563047887391,0.8622797456956157,-0.5064322661157208,0.08226273734725564,-0.9966106772677766,78.75944126690736,-484.1343200235309,0.0,-5.0,-0.04113136867362782,0.4983053386338883,0.03670617978631124,-4.327305222001662,8.829000000000008,-0.004425188887316585,-17.657999883367783,0.2545474960518946,-0.14950028213366964,0.04113136867362782,-0.4983053386338883,0.3108825734593876,0.0,-5.551115123125783e-17,0.2956788647255224,-0.33692304730817046
292.499999999998,0.0,403.0,504.35797438522735,500.18569038373994,-0.09999999999999995,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.29512354281530107,0.5,0.5479602088927429,0.8476534454342023,-0.5305503147143783,0.08228496343387541,-0.9966088424214817,78.75721502382422,-484.11605985084157,0.0,-5.0,-0.041142481716937705,0.49830442121074087,0.03675486969502597,-4.327305240429693,8.829000000000008,-0.004387612021911735,-17.65800081921896,0.25016248789613826,-0.1565778885202803,0.041142481716937705,-0.49830442121074087,0.3108764096546012,0.0,5.551115123125783e-17,0.29130496961307595,-0.34400590007641985
