t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
885.6000000001328,0.0,453.0,87.12864647162458,87.21322993810234,-0.5450387238376665,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.090138007386667,0.06977181962174346,6.090138007386667,0.21474854366112134,-0.9766693724057428,0.9119189983035195,-0.4103702481090771,33.46779568334293,-77.7878530046422,0.0,50.0,-0.06362624785927415,0.028632278929196637,0.061849851436550286,-41.19960171300053,8.829000000000008,-0.0017763964227238624,3.056592865391394e-05,1.3078482677815302,-5.948051265538697,0.06362624785927415,-0.028632278929196637,-0.3155133312877736,0.0,5.551115123125783e-17,1.3714745156408044,-6.292196875755668
885.7000000001328,0.0,453.0,87.0741469855269,87.15873431230696,-0.5449948609767262,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.08640560235723,0.06979980345921075,6.08640560235723,0.21496237979197744,-0.9766223299076106,0.9119350989317686,-0.4103344676435374,33.46490718447997,-77.73150965372439,0.0,50.0,-0.06365289067299336,0.028641265194058782,0.0618748448525857,-41.199610894166035,8.829000000000008,-0.0017780458204076574,3.0371028017839308e-05,1.308348232661934,-5.944119620136852,0.06365289067299336,-0.028641265194058782,-0.31531597582423204,0.0,5.551115123125783e-17,1.3720011233349274,-6.288076861155143
885.8000000001329,0.0,453.0,87.0196518937831,87.1042337207057,-0.5449509174378058,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.082673900037174,0.06982818699009173,6.082673900037174,0.21517675196576344,-0.9765751202101477,0.9119507034150465,-0.41029978618176466,33.46201810144156,-77.67516629651048,0.0,50.0,-0.06367986424381156,0.028650490191494918,0.06189987475380695,-41.199620101872,8.829000000000008,-0.001779989490004609,3.0388319487428817e-05,1.308850013076922,-5.940187995127931,0.06367986424381156,-0.028650490191494918,-0.31511863627368003,0.0,-5.551115123125783e-17,1.3725298773207335,-6.283957121593106
885.9000000001329,0.0,453.0,86.96516120447988,87.04974517800501,-0.5449068930321136,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.078942233897507,0.06985630926443913,6.078942233897507,0.21539128712550396,-0.9765278252207761,0.9119669100582609,-0.41026376266834474,33.459128433701444,-77.61882293304906,0.0,50.0,-0.06370664250796482,0.028659512284952348,0.06192493227141642,-41.19962923854392,8.829000000000008,-0.0017817102365483978,3.0273741025155232e-05,1.3093511921207703,-5.936256239310659,0.06370664250796482,-0.028659512284952348,-0.3149213126654013,0.0,5.551115123125783e-17,1.3730578346287352,-6.279837064261012
886.0000000001329,0.0,453.0,86.91067492572328,86.9952517495908,-0.5448627875658343,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.075211240994563,0.06988480514923838,6.075211240994563,0.21560636292273178,-0.9764803614344896,0.9119826718112026,-0.410228724391772,33.456238180606775,-77.56247956334224,0.0,50.0,-0.06373373131900771,0.0286687544707396,0.061950022846416944,-41.19963837212023,8.829000000000008,-0.001783708472590767,3.0382350495017363e-05,1.3098541996581334,-5.932324468397245,0.06373373131900771,-0.0286687544707396,-0.3147240050287497,0.0,-5.551115123125783e-17,1.373587930977141,-6.275717227896735
886.1000000001329,0.0,453.0,86.85619306563865,86.94077321601516,-0.5448186008461944,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.071480177634355,0.06991293083065926,6.071480177634355,0.21582153977334215,-0.976432825631064,0.9119992150959926,-0.4101919449042039,33.4533473416052,-77.50613618740458,0.0,50.0,-0.06376053804262166,0.028677721071381203,0.06197514218641288,-41.199647484395356,8.829000000000008,-0.0017853958562087796,3.0236676018091657e-05,1.3103562006403715,-5.928392545610508,0.06376053804262166,-0.028677721071381203,-0.3145267133931491,0.0,5.551115123125783e-17,1.374116738682993,-6.271596980075039
886.200000000133,0.0,453.0,86.80171563237082,86.88629647252736,-0.54477433267816,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.0677495736202465,0.06994121405771524,6.0677495736202465,0.21603710057440623,-0.9763851551387925,0.9120156321580491,-0.41015544211841687,33.45045591602187,-77.44979280523367,0.0,50.0,-0.06378748055274859,0.028686769574141027,0.06200029555949352,-41.199656600204534,8.829000000000008,-0.0017871849932550726,3.0169369601651397e-05,1.3108590248965077,-5.924460608782547,0.06378748055274859,-0.028686769574141027,-0.3143294377880937,0.0,0.0,1.3746465054492563,-6.267476816144781
886.300000000133,0.0,453.0,86.74724263408396,86.83181246143988,-0.5447299828684927,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.064019699112768,0.06996992832245215,6.064019699112768,0.21625326573366138,-0.9763373008645764,0.9120315332777484,-0.4101200827892232,33.44756390330846,-77.39344941687314,0.0,50.0,-0.06381478101126019,0.02869607279636009,0.06202547755600961,-41.19966565221198,8.829000000000008,-0.0017893034552505793,3.0420584366197545e-05,1.3113640634063908,-5.9205286254213805,0.06381478101126019,-0.02869607279636009,-0.31413217824314815,0.0,-5.551115123125783e-17,1.375178844417651,-6.263356876460889
886.400000000133,0.0,453.0,86.69277407896196,86.77735087654507,-0.5446855512198525,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.060289473645487,0.06999798760933015,6.060289473645487,0.21646936586338997,-0.9762894108012756,0.9120486885677281,-0.4100819304503517,33.44467130289001,-77.33710602229785,0.0,50.0,-0.06384157280146965,0.028704909886473905,0.06205068933314815,-41.19967474098494,8.829000000000008,-0.0017908834683215066,3.0168901524518787e-05,1.311867019308616,-5.916596439510526,0.06384157280146965,-0.028704909886473905,-0.313934934787948,0.0,-1.1102230246251565e-16,1.3757085921100856,-6.259236284184948
886.500000000133,0.0,453.0,86.63830997520839,86.72288332069891,-0.5446410375356256,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.056560008324202,0.0700265018964854,6.056560008324202,0.2166860258636009,-0.9762413462845337,0.9120652309697408,-0.41004513709604384,33.44177811404087,-77.2807626215018,0.0,50.0,-0.06386873762622096,0.028714026570500734,0.06207593737148723,-41.199683838529175,8.829000000000008,-0.0017928002547337313,3.0188041314715974e-05,1.3123719186081888,-5.912664296379486,0.06386873762622096,-0.028714026570500734,-0.31373770745220037,0.0,0.0,1.3762406562344098,-6.255116030402187
886.600000000133,0.0,453.0,86.58385033104614,86.6684266705426,-0.5445964416223651,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.0528306228236755,0.07005479619652041,6.0528306228236755,0.21690287674532582,-0.9761931889024846,0.9120822911743094,-0.4100071878958006,33.438884336260614,-77.22441921454043,0.0,50.0,-0.06389573902267164,0.028722969987148763,0.06210121202465641,-41.19969285498049,8.829000000000008,-0.0017945269980152237,3.011500665195399e-05,1.3128763745426575,-5.908732027580856,0.06389573902267164,-0.028722969987148763,-0.31354049626568237,0.0,0.0,1.376772113565329,-6.250995493833687
886.7000000001331,0.0,453.0,86.52939515471807,86.61397272837141,-0.5445517632804694,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.0491016524678,0.07008320202052731,6.0491016524678,0.21712009754703812,-0.9761448986913596,0.912099307192304,-0.4099693327790736,33.43598996890694,-77.1680758014077,0.0,50.0,-0.06392284000874124,0.028731963571376605,0.06212651939540285,-41.199701880306996,8.829000000000008,-0.001796320613338391,3.0083264370261986e-05,1.3133815408557583,-5.904799719721916,0.06392284000874124,-0.028731963571376605,-0.3133433012582433,0.0,5.551115123125783e-17,1.3773043808644996,-6.246874984551536
886.8000000001331,0.0,453.0,86.4749444544869,86.5595235226861,-0.5445070023116209,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.045373003940246,0.0701116270322231,6.045373003940246,0.21733764709205744,-0.9760964845528788,0.9121164414428355,-0.40993121038737496,33.433095011416036,-77.11173238212905,0.0,50.0,-0.06394996775239864,0.02874094413154741,0.06215185613052001,-41.19971086839195,8.829000000000008,-0.00179811162187863,3.0075739587687167e-05,1.3138871444702163,-5.900867336956951,0.06394996775239864,-0.02874094413154741,-0.31314612245980433,0.0,5.551115123125783e-17,1.377837112222615,-6.242754403548303
886.9000000001331,0.0,453.0,86.4204982386354,86.50507073235654,-0.5444621585149064,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.041644965681579,0.07014035779479585,6.041644965681579,0.21755572209164992,-0.9760479024029408,0.912133261144937,-0.4098937836965843,33.4301994631969,-77.05538895670925,0.0,50.0,-0.06397735329323985,0.028750096646341084,0.06217722341294672,-41.199719849515695,8.829000000000008,-0.0018001298802931276,3.0247130638372255e-05,1.3143944331302373,-5.896934895816792,0.06397735329323985,-0.028750096646341084,-0.3129489599003593,0.0,5.551115123125783e-17,1.3783717864234772,-6.238633952363493
887.0000000001331,0.0,453.0,86.36605651546651,86.45063768410864,-0.5444172316888307,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.037916690434932,0.07016854377154003,6.037916690434932,0.21777379087226872,-0.9759992704962034,0.9121511356140112,-0.4098540054678859,33.427303323669896,-76.9990455251326,0.0,50.0,-0.06400431688559169,0.02875885872261436,0.06220262076956451,-41.199728853605265,8.829000000000008,-0.0018016961160271794,3.0005117338305354e-05,1.3149000066469578,-5.893002285181344,0.06400431688559169,-0.02875885872261436,-0.31275181360997534,0.0,0.0,1.3789043235325495,-6.234512957513934
887.1000000001332,0.0,453.0,86.31161929330328,86.3962017421975,-0.5443722216321802,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.034189069967423,0.07019707696736993,6.034189069967423,0.21799235404604322,-0.9759504770107266,0.912168565906867,-0.40981521124942344,33.42440659214748,-76.94270208740495,0.0,50.0,-0.06403156702817979,0.028767829926474746,0.06222805285221454,-41.199737849133356,8.829000000000008,-0.0018035141759652484,2.998079310856383e-05,1.3154070801211029,-5.889069701207619,0.06403156702817979,-0.028767829926474746,-0.31255468361879185,0.0,-5.551115123125783e-17,1.3794386471492825,-6.230392214752886
887.2000000001332,0.0,453.0,86.25718658048874,86.34176883225759,-0.5443271281453503,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.030461818794238,0.07022567666958843,6.030461818794238,0.21821129226887637,-0.9759015482754124,0.9121860535739552,-0.40977628489844714,33.42150926812936,-76.88635864358149,0.0,50.0,-0.06405888286079245,0.0287768168901435,0.06225351163140563,-41.199746763963326,8.829000000000008,-0.001805371229386822,3.0052926810242298e-05,1.3159148664572091,-5.885137025777056,0.06405888286079245,-0.0287768168901435,-0.3123575699570212,0.0,0.0,1.3799737493180015,-6.226271412624222
887.3000000001332,0.0,453.0,86.20275838538645,86.28734446330607,-0.5442819510227529,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.02673474864286,0.07025414963433071,6.02673474864286,0.2184304791735466,-0.9758525123029683,0.9122039101428513,-0.4097365328111381,33.41861135101692,-76.83001519364687,0.0,50.0,-0.06408611000019744,0.028785691686765553,0.06227900134774039,-41.19975570121877,8.829000000000008,-0.0018071086524570484,2.9990467986351632e-05,1.316422558997924,-5.8812042454467335,0.06408611000019744,-0.028785691686765553,-0.3121604726549496,0.0,0.0,1.3805086689981214,-6.222150409788449
887.4000000001332,0.0,453.0,86.14833471638046,86.23291473214756,-0.5442366900597269,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.0230083713025095,0.07028300672587023,6.0230083713025095,0.2186502357280199,-0.9758032969897578,0.9122213265362124,-0.4096977561721725,33.41571284019264,-76.77367173760423,0.0,50.0,-0.06411365762842688,0.028794790152622745,0.062304522828643724,-41.19976463390298,8.829000000000008,-0.0018091347997831603,3.015624963609298e-05,1.3169322001771309,-5.8772714265139,0.06411365762842688,-0.028794790152622745,-0.3119633917429378,0.0,0.0,1.3810458578055578,-6.218029608409461
887.5000000001332,0.0,453.0,86.09391558187527,86.17848572914949,-0.5441913450518062,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.019282411404878,0.07031197119406563,6.019282411404878,0.2188704397207586,-0.9757539293369214,0.9122388147249841,-0.4096588152464876,33.41281373509811,-76.71732827545041,0.0,50.0,-0.06414130926305166,0.02880391881700609,0.06233007354903028,-41.19977357120192,8.829000000000008,-0.001811235714021378,3.034761507336725e-05,1.3174429881876137,-5.873338464716929,0.06414130926305166,-0.02880391881700609,-0.3117663272514204,0.0,0.0,1.3815842974506654,-6.213908710785356
887.6000000001333,0.0,453.0,86.03950099029589,86.12406403875713,-0.5441459157935422,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.01555664984573,0.07034081832452889,6.01555664984573,0.21909093964284165,-0.9757044430391905,0.9122567406742189,-0.40961889494315445,33.40991403506585,-76.6609848071359,0.0,50.0,-0.06416888566109209,0.028812928271490713,0.06235565821481949,-41.19978258090869,8.829000000000008,-0.0018132274462726028,3.034736279516892e-05,1.3179539588894456,-5.869405350608426,0.06416888566109209,-0.028812928271490713,-0.3115692792109064,0.0,-5.551115123125783e-17,1.3821228445505376,-6.209787558090824
887.7000000001333,0.0,453.0,85.9850909500875,86.06965045839941,-0.5441004020838265,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.011831099328165,0.0703695610455814,6.011831099328165,0.21931170714691664,-0.9756548442499043,0.9122750427317495,-0.40957813223948425,33.40701373939644,-76.60464133264438,0.0,50.0,-0.06419639430987223,0.028821833379561596,0.062381278217602615,-41.19979161449574,8.829000000000008,-0.0018151160922696141,3.0218883814825404e-05,1.3184649414725844,-5.8654721348717525,0.06419639430987223,-0.028821833379561596,-0.3113722476519777,0.0,-5.551115123125783e-17,1.3826613357824566,-6.205666215903292
887.8000000001333,0.0,453.0,85.93068546971506,86.01525050619485,-0.5440548037242926,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.008105589409517,0.07039803317999244,6.008105589409517,0.2195326027042283,-0.9756051641673016,0.9122939249144566,-0.40953607236014744,33.404112847428756,-76.54829785200403,0.0,50.0,-0.06422369799603345,0.028830534010413442,0.06240693192778928,-41.199800606850935,8.829000000000008,-0.0018167660682441647,2.9927159467035835e-05,1.318975057364893,-5.861538839890354,0.06422369799603345,-0.028830534010413442,-0.31117523260528795,0.0,0.0,1.3831987553609264,-6.201544606506056
887.9000000001333,0.0,453.0,85.8762845576635,85.96085036422578,-0.5440091205154844,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.00438063954548,0.07042675918330946,6.00438063954548,0.21975393801967985,-0.975555332477273,0.9123125091007984,-0.4094946711963483,33.401211358530695,-76.49195436527474,0.0,50.0,-0.06425121337836275,0.02883938259519371,0.062432618114416014,-41.19980951162887,8.829000000000008,-0.0018185952639467318,2.9870966315570513e-05,1.319486290909243,-5.857605551131892,0.06425121337836275,-0.02883938259519371,-0.3109782341015631,0.0,-5.551115123125783e-17,1.383737504287606,-6.197423167828648
888.0000000001334,0.0,453.0,85.82188822243805,85.90644168715718,-0.5439633522543511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,6.000656478761438,0.07045596958830395,6.000656478761438,0.2199759270160153,-0.9755053006178105,0.9123305021040916,-0.40945458225607423,33.39830927216991,-76.43561087250951,0.0,50.0,-0.06427913011072796,0.028848519595225667,0.062458332500219545,-41.199818338888335,8.829000000000008,-0.0018207976105084137,3.0180706886540065e-05,1.3199999716202053,-5.853672202218388,0.06427913011072796,-0.028848519595225667,-0.3107812521716026,0.0,0.0,1.3842791017309333,-6.193301973985216
888.1000000001334,0.0,453.0,85.76749647256479,85.85205414052743,-0.5439174987324356,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.996932005855543,0.07048455462881252,5.996932005855543,0.22019789042047877,-0.9754552214501548,0.9123497005048298,-0.4094118024541395,33.39540658775977,-76.37926737367083,0.0,50.0,-0.06430656230581341,0.028857208555759396,0.06248407743648332,-41.19982722103584,8.829000000000008,-0.0018224848693300932,2.9987519909013827e-05,1.3205117766844408,-5.84973863779334,0.06430656230581341,-0.028857208555759396,-0.31058428684628137,0.0,-5.551115123125783e-17,1.3848183389902542,-6.189180133195381
888.2000000001334,0.0,453.0,85.71310931659049,85.79766907345774,-0.5438715597427962,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.993208009356978,0.07051329986939278,5.993208009356978,0.22042023543754816,-0.9754050029652584,0.9123687634100371,-0.40936931926274067,33.392503304547866,-76.32292386873732,0.0,50.0,-0.06433413220579902,0.028865981566502823,0.06250986007771774,-41.19983613442069,8.829000000000008,-0.0018242721280812835,2.9847145803785224e-05,1.3210243204486645,-5.845805076138254,0.06433413220579902,-0.028865981566502823,-0.31038733815654923,0.0,5.551115123125783e-17,1.3853584526544636,-6.185058395861306
888.3000000001334,0.0,453.0,85.65872676308219,85.74327844646196,-0.5438255350829695,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.989484719564849,0.07054244275314428,5.989484719564849,0.22064316343646934,-0.9753545993272126,0.9123873584564939,-0.40932787362795287,33.389599421987334,-76.26658035777724,0.0,50.0,-0.06436203300260974,0.028874988092666143,0.06253567159042091,-41.19984494798722,8.829000000000008,-0.0018263614121888372,3.004010543605773e-05,1.3215388558791825,-5.841871468827635,0.06436203300260974,-0.028874988092666143,-0.31019040613342946,0.0,0.0,1.3859008888817923,-6.180936863053731
888.4000000001334,0.0,453.0,85.60434882062775,85.6888950189224,-0.543779424544268,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.985761627522555,0.07057146976226568,5.985761627522555,0.22086639228791166,-0.975304073998321,0.9124063562925501,-0.4092855250273971,33.38669493950287,-76.21023684078013,0.0,50.0,-0.0643898575839987,0.02888388105360399,0.06256151321509407,-41.199853776871535,8.829000000000008,-0.0018283443689046386,3.010418205917631e-05,1.3220535757663252,-5.837937701305568,0.0643898575839987,-0.02888388105360399,-0.30999349080802086,0.0,-5.551115123125783e-17,1.386443433350324,-6.176815073167193
888.5000000001335,0.0,453.0,85.54997549783599,85.63452680744449,-0.5437332279174736,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.982038500613751,0.07060014300894588,5.982038500613751,0.22108972182795403,-0.975253472130214,0.9124260841606164,-0.40924154352084496,33.383789856398415,-76.1538933177084,0.0,50.0,-0.064417412026832,0.0288925114977734,0.0625873901693657,-41.19986266070625,8.829000000000008,-0.0018300218574663074,2.985079151329728e-05,1.3225672280648053,-5.83400381814018,0.064417412026832,-0.0288925114977734,-0.30979659221149786,0.0,0.0,1.3869846400916372,-6.1726929218494515
888.6000000001335,0.0,453.0,85.49560680333624,85.58015389617823,-0.5436869449973498,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.978316098555772,0.07062922656904312,5.978316098555772,0.22131360793802018,-0.9752026901836645,0.9124452954688045,-0.40919870818081283,33.38088417200742,-76.09754978859783,0.0,50.0,-0.06444530550552369,0.028901388271862387,0.06261330120101075,-41.19987149221109,8.829000000000008,-0.0018320043045129408,2.9896060766532173e-05,1.3230827051653264,-5.8300699420798985,0.06444530550552369,-0.028901388271862387,-0.3095997103751093,0.0,5.551115123125783e-17,1.38752801067085,-6.16857104072687
888.7000000001335,0.0,453.0,85.44124274577851,85.52578947158499,-0.5436405755772638,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.974593873696674,0.070658175132171,5.974593873696674,0.22153775789333494,-0.9751517942492821,0.9124648982884479,-0.4091549943376623,33.37797788579404,-76.0412062534889,0.0,50.0,-0.06447310458522375,0.028910145246112975,0.06263924069310425,-41.19988026454852,8.829000000000008,-0.0018338638921194944,2.9880697589135252e-05,1.3235981311020157,-5.8261359358460805,0.06447310458522375,-0.028910145246112975,-0.3094028453301789,0.0,0.0,1.3880712356872396,-6.164448926422372
888.8000000001335,0.0,453.0,85.38688333383392,85.47143359023444,-0.5435941194457048,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.970871865302841,0.07068702345448538,5.970871865302841,0.22176216187595213,-0.9751007863601097,0.9124848063771415,-0.409110594009579,33.375070997097545,-75.98486271236787,0.0,50.0,-0.06450083491024255,0.028918810154233556,0.06266521404440828,-41.19988905694218,8.829000000000008,-0.0018356208658342754,2.9753212039906884e-05,1.3241134531338568,-5.822201851112255,0.06450083491024255,-0.028918810154233556,-0.30920599710810687,0.0,5.551115123125783e-17,1.3886142880440993,-6.160326658374595
888.9000000001336,0.0,453.0,85.33252857619462,85.41707570770564,-0.5435475763928767,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.967150459722738,0.07071615950649057,5.967150459722738,0.22198706756728823,-0.9750496099342209,0.9125044076793892,-0.40906687224179744,33.372163505301984,-75.92851916526317,0.0,50.0,-0.0645288072438314,0.02892763818627215,0.06269121934192186,-41.199897807792155,8.829000000000008,-0.0018375879019095348,2.983039411219579e-05,1.3246302322866466,-5.818267728171462,0.0645288072438314,-0.02892763818627215,-0.3090091657403695,0.0,-5.551115123125783e-17,1.389159039530478,-6.156204532098104
889.0000000001336,0.0,453.0,85.27817848157392,85.36272121032748,-0.5435009462069345,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.963429415545857,0.07074534086819835,5.963429415545857,0.22221236208610662,-0.9749982903247129,0.9125241322936786,-0.4090228697538425,33.369255409839376,-75.87217561218786,0.0,50.0,-0.06455683078957322,0.028936462343624285,0.06271725453283838,-41.199906539522964,8.829000000000008,-0.0018395762567348373,2.9922820651506754e-05,1.325147736562215,-5.814333484629312,0.06455683078957322,-0.028936462343624285,-0.30881235125851975,0.0,0.0,1.3897045673517883,-6.1520822982314565
889.1000000001336,0.0,453.0,85.22383305870653,85.30837330859237,-0.543454228673779,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.959708630390795,0.07077446057324649,5.959708630390795,0.22243796995288354,-0.9749468444603737,0.9125441515278704,-0.4089782042019831,33.36634671006092,-75.81583205311689,0.0,50.0,-0.06458482007365593,0.028945211788610405,0.0627433231193201,-41.19991530789462,8.829000000000008,-0.0018414969543358306,2.990389398149773e-05,1.3256654892548083,-5.810399123102761,0.06458482007365593,-0.028945211788610405,-0.3086155536941881,0.0,0.0,1.3902503093284642,-6.147959888585559
889.2000000001336,0.0,453.0,85.16949231634838,85.25402291961507,-0.5434074235813964,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.955988445801655,0.0708038598049272,5.955988445801655,0.2226641058907936,-0.9748952230613571,0.9125639356641082,-0.4089340574288637,33.36343740530781,-75.75948848804774,0.0,50.0,-0.06461304896379412,0.028954109671653315,0.06276942554989962,-41.19992407996653,8.829000000000008,-0.0018436234138945046,3.0029705115452998e-05,1.3261848419803228,-5.8064646844206695,0.06461304896379412,-0.028954109671653315,-0.3084187730790817,0.0,5.551115123125783e-17,1.390797890944117,-6.1438375671714045
889.3000000001337,0.0,453.0,85.11515626327652,85.19968184055236,-0.5433605307185367,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.952268404478347,0.07083308061031031,5.952268404478347,0.222890499672077,-0.9748434875178332,0.9125842274287296,-0.40888877197632717,33.360527494956465,-75.70314491697613,0.0,50.0,-0.06464115214515696,0.028962851346049975,0.06279556032338064,-41.199932858274195,8.829000000000008,-0.0018455918217763212,2.9993071848366526e-05,1.3267040788564952,-5.802530090063881,0.06464115214515696,-0.028962851346049975,-0.30822200944498446,0.0,5.551115123125783e-17,1.391345231001652,-6.1397149508549145
889.4000000001337,0.0,453.0,85.06082490828913,85.14535681256977,-0.5433135498737638,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.948548320151279,0.0708619352712872,5.948548320151279,0.22311697558797547,-0.9747916778494135,0.9126052515846543,-0.4088418456813219,33.357616978296655,-75.64680133988952,0.0,50.0,-0.06466897426602855,0.028971324404863424,0.06282173119563811,-41.19994165493393,8.829000000000008,-0.0018472430703904419,2.9669470926307895e-05,1.3272221103310855,-5.798595397768575,0.06466897426602855,-0.028971324404863424,-0.3080252628237566,0.0,-5.551115123125783e-17,1.391891084597114,-6.135591984997195
889.5000000001337,0.0,453.0,85.00649826020532,85.09102627516816,-0.5432664808380265,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.944829011504661,0.07089124836376494,5.944829011504661,0.22334403369862751,-0.9747396794073925,0.9126256743318796,-0.4087962555482647,33.3547058546668,-75.59045775684542,0.0,50.0,-0.06469717334220973,0.028980076882249153,0.06284793608611633,-41.199950367486935,8.829000000000008,-0.0018492372560934,2.9709395306554143e-05,1.3277420910780755,-5.794660724805819,0.06469717334220973,-0.028980076882249153,-0.30782853324733417,0.0,0.0,1.3924392644202852,-6.131469334935402
889.6000000001337,0.0,453.0,84.9521763278654,85.03670427404222,-0.5432193233990992,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.941109884442328,0.07092042755667341,5.941109884442328,0.22357136018365031,-0.9746875637380589,0.9126464780590011,-0.40874980866845834,33.35179412354181,-75.53411416789255,0.0,50.0,-0.06472527843203651,0.028988711194475516,0.06287416911758338,-41.199959008797684,8.829000000000008,-0.0018511093144531338,2.9702396780351137e-05,1.3282620178653008,-5.790725919167193,0.06472527843203651,-0.028988711194475516,-0.3076318207477301,0.0,0.0,1.3929872962973373,-6.127346451109399
889.7000000001337,0.0,453.0,84.8978591201315,84.9823853937781,-0.5431720773388635,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.937391172207264,0.07094970024199841,5.937391172207264,0.22379907855237793,-0.9746353022741925,0.9126672946530859,-0.4087033267183145,33.348881784257145,-75.47777057301455,0.0,50.0,-0.06475347097631208,0.028997378518571953,0.06290043632824445,-41.19996767403025,8.829000000000008,-0.0018530346480676307,2.9704488319737266e-05,1.3287826733450088,-5.786791039844349,0.06475347097631208,-0.028997378518571953,-0.3074351253570361,0.0,0.0,1.3935361443213208,-6.1232235437199565
889.8000000001338,0.0,453.0,84.84354664588739,84.92806575470293,-0.5431247424410351,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.933672997838638,0.07097918898594331,5.933672997838638,0.22402728847699305,-0.9745828718060082,0.9126879618114502,-0.40865717216814024,33.345968836199674,-75.421426972223,0.0,50.0,-0.06478185132661034,0.0290061546537836,0.06292673551501786,-41.1999763223258,8.829000000000008,-0.0018551158115924782,2.9832327975043427e-05,1.3293046724149407,-5.782856070591346,0.06478185132661034,-0.0290061546537836,-0.3072384471074225,0.0,0.0,1.394086523741551,-6.119100672352552
889.9000000001338,0.0,453.0,84.78923891403858,84.87375649786998,-0.5430773184880104,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.929954940013117,0.07100846943598131,5.929954940013117,0.22425573061864368,-0.9745303316391432,0.9127091587774112,-0.40860982793348277,33.34305527874161,-75.36508336550428,0.0,50.0,-0.06481008040498602,0.029014758478056294,0.06295306732765568,-41.199984990552906,8.829000000000008,-0.0018570130773303412,2.976792514175486e-05,1.3298263776082768,-5.778920954296158,0.06481008040498602,-0.029014758478056294,-0.30704178603113824,0.0,5.551115123125783e-17,1.3946364580132629,-6.114977498805352
890.0000000001338,0.0,453.0,84.73493593351229,84.81944815567859,-0.5430298052627254,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,5.926237387267059,0.0710379289248719,5.926237387267059,0.2244846224141439,-0.9744776315029399,0.912730255778535,-0.4085627004346459,33.340141111187364,-75.308739752851,0.0,50.0,-0.06483846703757572,0.029023448074830104,0.06297943471369519,-41.19999366956716,8.829000000000008,-0.00185903232388053,2.977850766683332e-05,1.3303491622172283,-5.774985772868174,0.06483846703757572,-0.029023448074830104,-0.30684514216051084,0.0,0.0,1.395187629254804,-6.110854363103515
