t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
82.79999999999957,0.0,403.0,497.6454404849186,446.2987070183596,1.19742075131634,PILOT_DESC_MINPAY_ACC,caténaire,,47.36914314520368,0.5,47.36914314520368,0.27666904445615587,-0.9609652646374466,0.0399600931978191,-0.9992012764961931,40.43904144499953,-442.44477504303865,5.0,-50.0,-0.01998004659890955,0.49960063824809653,-4.980097331229934,58.32939889801575,8.829000000000008,-7.737782884387201e-05,-4.637361641357529e-07,13.105575570690368,-45.52010117817974,0.01998004659890955,-0.49960063824809653,0.30673893479627984,0.0,0.0,13.125555617289278,-45.71296288163156
82.89999999999957,0.0,403.0,497.7601825600502,446.27341455854724,1.1474207513163428,PILOT_DESC_ACC,caténaire,,47.37954657027965,0.5,47.37954657027965,0.2790878048566292,-0.9602655867937308,0.039980891914600435,-0.9992004444963548,40.46495539536054,-442.51181594776847,5.0,-50.0,-0.019990445957300217,0.4996002222481774,-4.980087417688434,58.32939916696295,8.829000000000008,-7.786364573458826e-05,-6.107888808060125e-07,13.223053647401782,-45.49694808933048,0.019990445957300217,-0.4996002222481774,0.306809659571469,0.0,0.0,13.243044093359082,-45.689738652007186
82.99999999999956,0.0,403.0,497.86992463518186,446.32861472750227,1.0974207513163456,PILOT_DESC_ACC,caténaire,,47.390153114580386,0.5,47.390153114580386,0.2787089640270932,-0.9603756105664827,0.0399919169643295,-0.9992000032913922,40.490869319767,-442.5788568527019,5.0,-50.0,-0.01999595848216475,0.4996000016456961,-4.9800774419143785,58.32939952127294,8.829000000000008,-7.340039654302188e-05,-4.770813717414057e-07,13.208060479650024,-45.51234723225424,0.01999595848216475,-0.4996000016456961,0.306877302444265,0.0,0.0,13.228056438132189,-45.705069931455675
83.09999999999955,0.0,403.0,497.9746667103135,446.4545822517041,1.0474207513163485,PILOT_DESC_ACC,caténaire,,47.40062568685898,0.5,47.40062568685898,0.2784406445150509,-0.9604534384768701,0.04000722514118996,-0.9991993904804497,40.51678321970666,-442.6458977577944,5.0,-50.0,-0.02000361257059498,0.49959969524022485,-4.9800680379738544,58.32939979803436,8.829000000000008,-7.165054444957519e-05,-5.067254207347105e-07,13.198260766665692,-45.52609392689876,0.02000361257059498,-0.49959969524022485,0.3069418634146677,0.0,5.551115123125783e-17,13.218264379236286,-45.71875175872432
83.19999999999955,0.0,403.0,498.07440878544514,446.65241893731695,0.9974207513163513,PILOT_DESC_ACC,caténaire,,47.410795743257594,0.5,47.410795743257594,0.27551805114934524,-0.9612958979892022,0.04001930124672005,-0.9991989068887758,40.542697095762804,-442.71293866305575,5.0,-50.0,-0.020009650623360024,0.4995994534443879,-4.980058858230304,58.32940009190789,8.829000000000008,-6.850885366471715e-05,-4.546477256894832e-07,13.062530046622006,-45.57580346839745,0.020009650623360024,-0.4995994534443879,0.30700334248267735,0.0,0.0,13.082539697245366,-45.76839957935916
83.29999999999954,0.0,403.0,498.1691508605768,446.44636502394275,0.9474207513163542,PILOT_DESC_ACC,caténaire,,47.42057901145208,0.5,47.42057901145208,0.2717190599657915,-0.9623766167417549,0.04002937824746413,-0.9991985032400327,40.568610948982666,-442.77997956846866,5.0,-50.0,-0.020014689123732065,0.49959925162001634,-4.980050081003841,58.32940035561265,8.829000000000008,-6.477012757333256e-05,-3.927673404291454e-07,12.8850751520253,-45.63645639297632,0.020014689123732065,-0.49959925162001634,0.3070617396482938,0.0,0.0,12.905089841149032,-45.82899390494804
83.39999999999954,0.0,403.0,498.25889293570845,446.75647709567136,0.897420751316357,PILOT_DESC_ACC,caténaire,,47.42993336088911,0.5,47.42993336088911,0.269607812651768,-0.9629702110434823,0.04004576781058407,-0.9991978465151237,40.59452478061249,-442.8470204740125,5.0,-50.0,-0.020022883905292034,0.49959892325756183,-4.980041782783222,58.329400583411626,8.829000000000008,-6.466668851423663e-05,-4.933308161980676e-07,12.78748058764843,-45.67361293831369,0.020022883905292034,-0.49959892325756183,0.3071170549115171,0.0,0.0,12.807503471553721,-45.86609480665974
83.49999999999953,0.0,403.0,498.3436350108401,446.74544728334746,0.8474207513163599,PILOT_DESC_ACC,caténaire,,47.43883771584668,0.5,47.43883771584668,0.2710781405359844,-0.9625573446416338,0.040059331181725985,-0.9991973028312641,40.620438590686746,-442.91406137972075,5.0,-50.0,-0.020029665590862993,0.49959865141563203,-4.980033497820313,58.329400869569874,8.829000000000008,-6.316341117607038e-05,-4.790145027300241e-07,12.859631917200044,-45.66260166465077,0.020029665590862993,-0.49959865141563203,0.3071692882723472,0.0,5.551115123125783e-17,12.879661582790908,-45.855031027794055
83.59999999999953,0.0,403.0,498.4233770859717,446.8357572993293,0.7974207513163627,PILOT_DESC_ACC,caténaire,,47.447281530669834,0.5,47.447281530669834,0.27317287943678975,-0.9619649567111128,0.04007808571420585,-0.9991965507573997,40.646352379706535,-442.9811022855887,5.0,-50.0,-0.020039042857102923,0.49959827537869983,-4.980025405462226,58.32940114741934,8.829000000000008,-6.444831932927997e-05,-5.772019662231287e-07,12.961310517181092,-45.64262212371079,0.020039042857102923,-0.49959827537869983,0.3072184397307841,0.0,0.0,12.981349560038195,-45.835001959358706
83.69999999999952,0.0,403.0,498.4981191611033,446.91812965946275,0.7474207513163655,PILOT_DESC_ACC,caténaire,,47.455259521770095,0.5,47.455259521770095,0.27380772319882557,-0.9617844512762074,0.040103364863827,-0.999195536482524,40.67226614724355,-443.04814319164905,5.0,-50.0,-0.0200516824319135,0.499597768241262,-4.980017148489225,58.32940148224328,8.829000000000008,-6.883092113785239e-05,-7.495154719094899e-07,12.993616563465258,-45.64173073931567,0.0200516824319135,-0.499597768241262,0.30726450928682786,0.0,0.0,13.013668245897172,-45.834063998270096
83.79999999999951,0.0,403.0,498.56786123623493,446.8805590615388,0.6974207513163684,PILOT_DESC_ACC,caténaire,,47.462769023849944,0.5,47.462769023849944,0.2710685454515608,-0.9625600467850175,0.04012378295618098,-0.9991947167801106,40.69817989183692,-443.11518409795923,5.0,-50.0,-0.02006189147809049,0.4995973583900553,-4.980008330036991,58.329401916970376,8.829000000000008,-7.022151508184749e-05,-7.246395767879221e-07,12.8656637623984,-45.68576517214348,0.02006189147809049,-0.4995973583900553,0.3073074969404785,0.0,0.0,12.88572565387649,-45.87805503359306
83.89999999999951,0.0,403.0,498.6326291038534,447.20983309360975,0.6476786761847315,PILOT_DESC_ACC,caténaire,,47.46980869848089,0.5,47.46980869848089,0.26701282036175117,-0.9636929769187192,0.0401459702638957,-0.9991938255771852,40.72409361302312,-443.18222500451094,5.0,-50.0,-0.02007298513194785,0.4995969127885926,-4.979999333431137,58.32940233725603,8.829000000000008,-7.231856308465012e-05,-7.49955390233481e-07,12.67504750261417,-45.74632125840116,0.02007298513194785,-0.4995969127885926,0.3073474185897212,0.0,5.551115123125783e-17,12.695120487746118,-45.93857075260003
83.9999999999995,0.0,403.0,498.69292018471003,447.34238814351863,0.6029108085662583,PILOT_DESC_ACC,caténaire,,47.47637909378317,0.5,47.47637909378317,0.2652808293946101,-0.9641711889263794,0.0401592264021918,-0.9991932928791994,40.750007310103136,-443.24926591131265,5.0,-50.0,-0.0200796132010959,0.4995966464395997,-4.979990068167304,58.32940277227988,8.829000000000008,-6.968136839979877e-05,-5.812805312643832e-07,12.594573222651729,-45.77535687677243,0.0200796132010959,-0.4995966464395997,0.3073845808349971,0.0,-1.1102230246251565e-16,12.614652835852825,-45.96756894237703
84.0999999999995,0.0,403.0,498.749182157481,447.22131062256096,0.5626197277096325,PILOT_DESC_ACC,caténaire,,47.48250393587916,0.5,47.48250393587916,0.27130109872406566,-0.9624945266499518,0.040186361137893714,-0.9991922019203788,40.77592098395603,-443.31630681830814,5.0,-50.0,-0.020093180568946857,0.4995961009601894,-4.97998114078104,58.32940310947776,8.829000000000008,-7.432134998630602e-05,-7.895620584008611e-07,12.882055487973787,-45.701650149918486,0.020093180568946857,-0.4995961009601894,0.3074192596167025,0.0,0.0,12.902148668542734,-45.893826991261975
84.19999999999949,0.0,403.0,498.80181793297487,447.1475637244031,0.5263577549386693,PILOT_DESC_ACC,caténaire,,47.48821616954102,0.5,47.48821616954102,0.27467500313914706,-0.9615371249465667,0.04019990647650803,-0.9991916570504781,40.801834633035135,-443.3833477255668,5.0,-50.0,-0.020099953238254014,0.49959582852523904,-4.979971618942185,58.32940356744966,8.829000000000008,-7.157218043918334e-05,-6.040251108174743e-07,13.043825925441173,-45.661682844501534,0.020099953238254014,-0.49959582852523904,0.30745170328119475,0.0,-5.551115123125783e-17,13.063925878679427,-45.853826969745576
84.29999999999949,0.0,403.0,498.85119013091935,447.1374149613285,0.4937219794448024,PILOT_DESC_ACC,caténaire,,47.49355125588163,0.5,47.49355125588163,0.2780746545171079,-0.9605594653717131,0.04021537990511777,-0.9991910343968701,40.82774825825685,-443.4503886330268,5.0,-50.0,-0.020107689952558884,0.49959551719843504,-4.979962449326573,58.329403917803106,8.829000000000008,-7.013927913135376e-05,-5.649984657907225e-07,13.206752857269839,-45.62038020295371,0.020107689952558884,-0.49959551719843504,0.3074821353401949,0.0,0.0,13.226860547222397,-45.81249358481195
84.39999999999948,0.0,403.0,498.8976251090694,447.6807439082379,0.46434978150032213,PILOT_DESC_ACC,caténaire,,47.49854402525685,0.5,47.49854402525685,0.28243404245110226,-0.9592867202587186,0.04023568190620716,-0.9991902170765798,40.8536618600988,-443.51742954067515,5.0,-50.0,-0.02011784095310358,0.4995951085382899,-4.979953463300992,58.329404245505245,8.829000000000008,-7.130425409584973e-05,-6.459564758642955e-07,13.415205799594942,-45.564722515053,0.02011784095310358,-0.4995951085382899,0.30751075695425245,0.0,0.0,13.435323640548045,-45.756806866637035
84.49999999999947,0.0,403.0,498.9414165894044,447.54421553340273,0.4379148033502899,PILOT_DESC_ACC,caténaire,,47.503227261540744,0.5,47.503227261540744,0.28569769085876606,-0.9583197949734571,0.04025913835966372,-0.999189272249526,40.87957543817267,-443.5844704485388,5.0,-50.0,-0.02012956917983186,0.499594636124763,-4.9799443280276865,58.32940462019154,8.829000000000008,-7.389720751849183e-05,-7.436837066165936e-07,13.571562336961376,-45.523283009857266,0.02012956917983186,-0.499594636124763,0.3075377491678615,0.0,0.0,13.591691906141207,-45.715339896814164
84.59999999999947,0.0,403.0,498.98282892170596,447.58331192546063,0.41412332301526095,PILOT_DESC_ACC,caténaire,,47.50763117964785,0.5,47.50763117964785,0.2895394747864876,-0.9571660736467653,0.04029050815429277,-0.9991880078106766,40.90548899161414,-443.65151135665036,5.0,-50.0,-0.020145254077146384,0.4995940039053383,-4.979934860564862,58.32940505155557,8.829000000000008,-8.01146420084109e-05,-9.445391029316852e-07,13.755334580105401,-45.47269280448218,0.020145254077146384,-0.4995940039053383,0.30756327492106683,0.0,0.0,13.775479834182548,-45.66472353346645
84.69999999999946,0.0,403.0,499.0342412540075,447.58617140639825,0.5141233230152553,PILOT_DESC_MINPAY_ACC,caténaire,,47.511783317195736,0.5,47.511783317195736,0.2910200425124372,-0.9567169565007506,0.040321016616531064,-0.9991867771437978,40.93140251835073,-443.71855226507677,5.0,-50.0,-0.020160508308265532,0.4995933885718989,-4.97992459655349,58.32940559944032,8.829000000000008,-8.510486175516974e-05,-1.0119877913439268e-06,13.826881200812007,-45.455328733150644,0.020160508308265532,-0.4995933885718989,0.30759496447905854,0.0,0.0,13.847041709120273,-45.64732715724348
84.79999999999946,0.0,403.0,499.095653586309,448.02454788310007,0.6141233230152496,PILOT_DESC_MINPAY_ACC,caténaire,,47.516280632330535,0.5,47.516280632330535,0.2893975034424535,-0.9572090080025758,0.040343094868731305,-0.9991858859573691,40.95731601671903,-443.7855931738405,5.0,-50.0,-0.020171547434365653,0.49959294297868456,-4.97991369322309,58.32940618639611,8.829000000000008,-8.524065745607601e-05,-8.706252074830445e-07,13.751092987867464,-45.483011848045116,0.020171547434365653,-0.49959294297868456,0.30763281784183666,0.0,0.0,13.77126453530183,-45.67497197318197
84.89999999999945,0.0,403.0,499.16706591861055,447.655739145401,0.714123323015244,PILOT_DESC_MINPAY_ACC,caténaire,,47.521421619907066,0.5,47.521421619907066,0.28552477985709046,-0.958371326828782,0.04035941641960007,-0.9991852268254717,40.98322948667377,-443.85263408289444,5.0,-50.0,-0.020179708209800036,0.49959261341273586,-4.979902772508404,58.32940669145109,8.829000000000008,-8.248071820382563e-05,-6.951361797291611e-07,13.568543446519945,-45.5431678906603,0.020179708209800036,-0.49959261341273586,0.3076768350094011,0.0,-5.551115123125783e-17,13.588723154729745,-45.735083669063634
84.99999999999945,0.0,403.0,499.24847825091206,447.7690376797588,0.8141233230152383,PILOT_DESC_MINPAY_ACC,caténaire,,47.52735555733173,0.5,47.52735555733173,0.28078236497562514,-0.959771464213588,0.04037741136736191,-0.9991844998053517,41.009142929134946,-443.9196749921801,5.0,-50.0,-0.020188705683680953,0.49959224990267587,-4.979892205399212,58.329407094624635,8.829000000000008,-8.091108289320914e-05,-6.554726965646296e-07,13.344843294425024,-45.615399633460086,0.020188705683680953,-0.49959224990267587,0.30772701598175184,0.0,-5.551115123125783e-17,13.365032000108705,-45.80726486738101
85.09999999999944,0.0,403.0,499.33989058321356,448.027840373977,0.9141233230152326,PILOT_DESC_MINPAY_ACC,caténaire,,47.53415709856715,0.5,47.53415709856715,0.2764450093292853,-0.9610297377380843,0.04039284550859571,-0.9991838759866567,41.03505634462576,-443.98671590168425,5.0,-50.0,-0.020196422754297855,0.49959193799332835,-4.979881839395118,58.32940747485013,8.829000000000008,-7.826214941530907e-05,-5.871565491588626e-07,13.140580502573108,-45.68173853003689,0.020196422754297855,-0.49959193799332835,0.3077833607588889,0.0,0.0,13.160776925327406,-45.87354710727133
85.19999999999943,0.0,403.0,499.44130291551505,448.24210879152946,1.014123323015227,PILOT_DESC_MINPAY_ACC,caténaire,,47.54186357813626,0.5,47.54186357813626,0.27413358910705343,-0.9616916217391546,0.04040705494740352,-0.9991833014569836,41.060969734029186,-444.0537568113841,5.0,-50.0,-0.02020352747370176,0.4995916507284918,-4.979871812771808,58.32940781541111,8.829000000000008,-7.5340245509814e-05,-5.338604083249265e-07,13.032821695512395,-45.7206118849595,0.02020352747370176,-0.4995916507284918,0.3078458693408123,0.0,-5.551115123125783e-17,13.053025222986097,-45.912357666347184
85.29999999999943,0.0,403.0,499.55248818270263,448.0531794965801,1.111852671876129,PILOT_DESC_MINPAY_ACC,caténaire,,47.550493670222934,0.5,47.550493670222934,0.2746757769159251,-0.9615369039072983,0.04042608819771345,-0.9991825315691976,41.0868830983192,-444.12079772126197,5.0,-50.0,-0.020213044098856724,0.4995912657845988,-4.979862160500801,58.3294081251109,8.829000000000008,-7.52045996579298e-05,-6.091045037237564e-07,13.060968791604264,-45.721554462929745,0.020213044098856724,-0.4995912657845988,0.3079144017690184,0.0,0.0,13.08118183570312,-45.91323132694533
85.39999999999942,0.0,403.0,499.6586734498902,448.45379254108633,1.0618526718761319,PILOT_DESC_ACC,caténaire,,47.560046007323955,0.5,47.560046007323955,0.2773242648249977,-0.9607763798820591,0.040451117354956274,-0.9991815185964638,41.112796437541014,-444.18783863134286,5.0,-50.0,-0.020225558677478137,0.4995907592982319,-4.979852525618897,58.32940847843178,8.829000000000008,-7.8084296375458e-05,-7.62269998233478e-07,13.189554794024184,-45.69456882994089,0.020225558677478137,-0.4995907592982319,0.3079798522948315,0.0,0.0,13.209780352701662,-45.88617973694429
85.49999999999942,0.0,403.0,499.7598587170778,448.1928066068215,1.0118526718761347,PILOT_DESC_ACC,caténaire,,47.56982390498964,0.5,47.56982390498964,0.2794187619613954,-0.9601693368692633,0.04047145736498676,-0.9991806949389855,41.13870975073473,-444.25487954167784,5.0,-50.0,-0.02023572868249338,0.49959034746949277,-4.979842521812099,58.32940892057746,8.829000000000008,-7.82504945924245e-05,-7.31953058163981e-07,13.291901302253798,-45.67508627384153,0.02023572868249338,-0.49959034746949277,0.3080422209182513,0.0,-1.1102230246251565e-16,13.312137030936292,-45.86663440039277
85.59999999999941,0.0,403.0,499.8560439842654,448.36691760900413,0.9618526718761375,PILOT_DESC_ACC,caténaire,,47.579479014701356,0.5,47.579479014701356,0.2799567306270891,-0.9600126191757019,0.040484584273771336,-0.9991801631518613,41.164623037844954,-444.3219204522568,5.0,-50.0,-0.020242292136885668,0.49959008157593066,-4.979832496722195,58.329409345116446,8.829000000000008,-7.478885908085431e-05,-5.733076307024021e-07,13.320195389895986,-45.676900267918796,0.020242292136885668,-0.49959008157593066,0.30810150763927796,0.0,5.551115123125783e-17,13.34043768203287,-45.86838884185545
85.6999999999994,0.0,403.0,499.947229251453,448.46071107959204,0.9118526718761404,PILOT_DESC_ACC,caténaire,,47.588837180399345,0.5,47.588837180399345,0.2804801098544378,-0.9598598376721689,0.04049947963167974,-0.9991795595134855,41.190536300025556,-444.38896136302685,5.0,-50.0,-0.02024973981583987,0.49958977975674274,-4.979822915130492,58.32940967766538,8.829000000000008,-7.265494633124092e-05,-5.425778866197106e-07,13.347722280203362,-45.67861353098539,0.02024973981583987,-0.49958977975674274,0.3081577124579114,0.0,-5.551115123125783e-17,13.367972020019202,-45.870045598284214
85.7999999999994,0.0,403.0,500.0334145186406,448.3778498430442,0.8618526718761432,PILOT_DESC_ACC,caténaire,,47.59781133586778,0.5,47.59781133586778,0.2797660613867177,-0.9600682011691478,0.0405149083917724,-0.999178934024335,41.21644953798784,-444.4560022739778,5.0,-50.0,-0.0202574541958862,0.4995894670121675,-4.979813606933863,58.32940999240981,8.829000000000008,-7.106112974941681e-05,-5.405780356682044e-07,13.316252208063794,-45.69714510881506,0.0202574541958862,-0.4995894670121675,0.3082108353741517,0.0,-1.1102230246251565e-16,13.33650966225968,-45.88852374045307
85.8999999999994,0.0,403.0,500.1145997858282,448.33030253605995,0.8118526718761461,PILOT_DESC_ACC,caténaire,,47.60635794752072,0.5,47.60635794752072,0.27945407494740426,-0.9601590597371307,0.04053707968351023,-0.9991780347719482,41.242362752263084,-444.5230431851089,5.0,-50.0,-0.020268539841755116,0.4995890173859741,-4.979804502937869,58.32941030596726,8.829000000000008,-7.30427796238331e-05,-6.766467777197249e-07,13.30379072183941,-45.709675884400774,0.020268539841755116,-0.4995890173859741,0.30826087638799893,0.0,-5.551115123125783e-17,13.324059261681166,-45.90100402539875
85.99999999999939,0.0,403.0,500.1907850530158,448.48330173775156,0.7618526718761489,PILOT_DESC_ACC,caténaire,,47.61445523330173,0.5,47.61445523330173,0.2779734594707601,-0.960588754790445,0.040550951277151505,-0.9991774718990205,41.26827594219073,-444.5900840964656,5.0,-50.0,-0.020275475638575752,0.49958873594951025,-4.979795145071882,58.3294106984581,8.829000000000008,-7.062071045726981e-05,-5.655924013581171e-07,13.23555484201652,-45.7379102625827,0.020275475638575752,-0.49958873594951025,0.3083078354994529,0.0,5.551115123125783e-17,13.255830317655095,-45.929191163032755
86.09999999999938,0.0,403.0,500.26197032020343,448.66146742416225,0.7118526718761518,PILOT_DESC_ACC,caténaire,,47.62209230349175,0.5,47.62209230349175,0.2783805713049941,-0.9604708519887029,0.040574315494427846,-0.9991765234042275,41.294189108578145,-444.65712500801084,5.0,-50.0,-0.020287157747213923,0.49958826170211373,-4.979786097516486,58.32941102655592,8.829000000000008,-7.325526370038915e-05,-7.117419755786614e-07,13.257065262185195,-45.739631568219366,0.020287157747213923,-0.49958826170211373,0.3083517127085137,0.0,0.0,13.27735241993241,-45.93086811721297
86.19999999999938,0.0,403.0,500.32815558739105,448.8395044305162,0.6618526718761546,PILOT_DESC_ACC,caténaire,,47.629263705744776,0.5,47.629263705744776,0.2780680895310518,-0.9605613658608965,0.04058991998923952,-0.9991758896186732,41.32010225054714,-444.72416591979334,5.0,-50.0,-0.02029495999461976,0.4995879448093366,-4.9797767124459185,58.32941143942304,8.829000000000008,-7.167244053807309e-05,-6.157676324392014e-07,13.244178364427114,-45.750830600139025,0.02029495999461976,-0.4995879448093366,0.30839250801518137,0.0,0.0,13.264473324421735,-45.94202603693318
86.29999999999937,0.0,403.0,500.3897223278599,448.79950937902566,0.6156674046885391,PILOT_DESC_ACC,caténaire,,47.63596671388868,0.5,47.63596671388868,0.27959559660070016,-0.9601178585785699,0.040604479045648796,-0.9991752980740826,41.34601536862532,-444.7912068317811,5.0,-50.0,-0.020302239522824398,0.4995876490370413,-4.979767530166213,58.32941179660159,8.829000000000008,-6.976968903771308e-05,-5.543613781355816e-07,13.3188065330208,-45.73614235265883,0.020302239522824398,-0.4995876490370413,0.30843045655213946,0.0,-5.551115123125783e-17,13.339108772543623,-45.92729954514373
86.39999999999937,0.0,403.0,500.4471323942818,448.7405448244292,0.5741006642196852,PILOT_DESC_ACC,caténaire,,47.64221794878845,0.5,47.64221794878845,0.28341399969568903,-0.9589976562935345,0.04063081800648636,-0.9991742273638385,41.37192846344693,-444.85824774395365,5.0,-50.0,-0.02031540900324318,0.49958711368191927,-4.979758591662479,58.32941211817108,8.829000000000008,-7.40006657222736e-05,-7.681470108877875e-07,13.50247154323988,-45.68877535351388,0.02031540900324318,-0.49958711368191927,0.30846584299635904,0.0,0.0,13.522786952243123,-45.87989662419944
86.49999999999936,0.0,403.0,500.5008014540616,448.81034940736026,0.5366905977977167,PILOT_DESC_ACC,caténaire,,47.648047462084826,0.5,47.648047462084826,0.28497608523358087,-0.9585346268366849,0.040647682448961386,-0.9991735414388875,41.39784153360165,-444.92528865638224,5.0,-50.0,-0.020323841224480693,0.49958677071944374,-4.97974911112033,58.329412563679846,8.829000000000008,-7.295234481041746e-05,-6.656007158767352e-07,13.578554034768791,-45.67230339356613,0.020323841224480693,-0.49958677071944374,0.30849892355711395,0.0,0.0,13.598877875993272,-45.86339124072846
86.59999999999935,0.0,403.0,500.5511036078634,449.01293547317243,0.503021538017945,PILOT_DESC_ACC,caténaire,,47.65348985937569,0.5,47.65348985937569,0.2874052530849012,-0.9578090730929646,0.04067030665804701,-0.9991726207999998,41.42375457943893,-444.9923295690327,5.0,-50.0,-0.020335153329023505,0.4995863103999999,-4.979739764893666,58.32941294974128,8.829000000000008,-7.491822268956838e-05,-7.398587271723045e-07,13.695863313412644,-45.642944951853615,0.020335153329023505,-0.4995863103999999,0.3085299288227506,0.0,5.551115123125783e-17,13.716198466741668,-45.83400133343086
86.69999999999935,0.0,403.0,500.598375546285,448.97745691477786,0.4727193842161505,PILOT_DESC_ACC,caténaire,,47.65858006889545,0.5,47.65858006889545,0.28804028287960226,-0.9576182931829564,0.04068719318834266,-0.9991719333080041,41.449667600303464,-445.05937048192976,5.0,-50.0,-0.02034359659417133,0.49958596665400207,-4.9797301668172596,58.32941337892924,8.829000000000008,-7.376341143050524e-05,-6.544167661104439e-07,13.72759088468482,-45.638728101098934,0.02034359659417133,-0.49958596665400207,0.30855906632278096,0.0,0.0,13.747934481278993,-45.82975500143016
86.79999999999934,0.0,403.0,500.6556474847066,449.14478961839,0.5727193842161449,PILOT_DESC_MINPAY_ACC,caténaire,,47.66335142128886,0.5,47.66335142128886,0.28834568427491597,-0.9575263789369097,0.0407070489644863,-0.9991711245650582,41.475580596580194,-445.12641139504495,5.0,-50.0,-0.02035352448224315,0.4995855622825291,-4.979720716697207,58.32941375846235,8.829000000000008,-7.424117945031838e-05,-6.792551303647087e-07,13.743521680407325,-45.63891629442413,0.02035352448224315,-0.4995855622825291,0.30859436762759757,0.0,0.0,13.763875204889567,-45.829907489079055
86.89999999999934,0.0,403.0,500.7229194231282,448.9897615404561,0.6727193842161392,PILOT_DESC_MINPAY_ACC,caténaire,,47.66843446176422,0.5,47.66843446176422,0.288377231396147,-0.9575168783955159,0.04072901377111034,-0.999170229459041,41.501493568109865,-445.19345230838655,5.0,-50.0,-0.02036450688555517,0.4995851147295205,-4.979711205378272,58.32941415243692,8.829000000000008,-7.57122638272989e-05,-7.328335698275623e-07,13.746491155072249,-45.643330563829714,0.02036450688555517,-0.4995851147295205,0.3086358327372005,0.0,0.0,13.766855661957804,-45.83427984582203
86.99999999999933,0.0,403.0,500.8001913615498,449.0978154384642,0.7727193842161335,PILOT_DESC_MINPAY_ACC,caténaire,,47.67414445644901,0.5,47.67414445644901,0.287189693654521,-0.9578737285564431,0.04074575483894403,-0.9991695469051308,41.52740651440212,-445.26049322197247,5.0,-50.0,-0.020372877419472014,0.4995847734525654,-4.979701505603147,58.32941457756941,8.829000000000008,-7.438302261952856e-05,-6.489780304264059e-07,13.691522941688971,-45.66581050623729,0.020372877419472014,-0.4995847734525654,0.30868346165158983,0.0,-5.551115123125783e-17,13.711895819108443,-45.85671181803827
87.09999999999933,0.0,403.0,500.88746329997144,449.51586217352946,0.8727193842161278,PILOT_DESC_MINPAY_ACC,caténaire,,47.68063904368067,0.5,47.68063904368067,0.2867067549376567,-0.9580183905714537,0.04076136563323017,-0.9991689101807132,41.55331943590003,-445.32753413577467,5.0,-50.0,-0.020380682816615085,0.4995844550903566,-4.979691976131129,58.329414953937274,8.829000000000008,-7.265894774377557e-05,-5.909723768127151e-07,13.670361293567419,-45.67892907804537,0.020380682816615085,-0.4995844550903566,0.3087372543707655,0.0,-5.551115123125783e-17,13.690741976384034,-45.86977627876496
87.19999999999932,0.0,403.0,500.98473523839306,449.30341182580617,0.9727193842161221,PILOT_DESC_MINPAY_ACC,caténaire,,47.68799705360216,0.5,47.68799705360216,0.2874222989630105,-0.9578039580513424,0.040779195286381686,-0.9991681826558506,41.57923233317829,-445.3945750497739,5.0,-50.0,-0.020389597643190843,0.4995840913279253,-4.979682667543466,58.32941529677329,8.829000000000008,-7.226518665692794e-05,-6.118987911918339e-07,13.706593746087606,-45.67575232948091,0.020389597643190843,-0.4995840913279253,0.3087972108947275,0.0,5.551115123125783e-17,13.726983343730797,-45.86653920991411
87.29999999999932,0.0,403.0,501.09200717681466,449.47289551761827,1.0727193842161165,PILOT_DESC_MINPAY_ACC,caténaire,,47.696257901868506,0.5,47.696257901868506,0.28789357875226096,-0.9576624077999594,0.04079412612559125,-0.9991675731696108,41.60514520636816,-445.46161596397707,5.0,-50.0,-0.020397063062795626,0.4995837865848054,-4.979673409412384,58.32941565167682,8.829000000000008,-7.047247517988353e-05,-5.617383820322175e-07,13.73144638045973,-45.67691318535123,0.020397063062795626,-0.4995837865848054,0.3088633312234758,0.0,5.551115123125783e-17,13.751843443522525,-45.86763364071256
87.39999999999931,0.0,403.0,501.19427911523627,449.3866804200842,1.0227193842161193,PILOT_DESC_ACC,caténaire,,47.705441298337405,0.5,47.705441298337405,0.2876668405499087,-0.9577305408349646,0.04081266172592676,-0.9991668162238201,41.6310580560672,-445.5286568783675,5.0,-50.0,-0.02040633086296338,0.49958340811191004,-4.9796643809582255,58.32941597749962,8.829000000000008,-7.07118211886737e-05,-6.143884760945184e-07,13.723273575331856,-45.68895809542734,0.02040633086296338,-0.49958340811191004,0.308926369649831,0.0,0.0,13.743679906194819,-45.879615133889416
