t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
32.40000000000019,0.0,403.0,421.31298818728294,416.4563630146272,0.8168943192946563,PILOT_DESC_MINPAY_ACC,caténaire,,13.5442461686716,0.5,13.5442461686716,0.3971827600648812,-0.9177395355476646,0.035899969868046215,-0.9993553883196274,29.75420025900096,-412.6851435336755,0.0,-25.0,-0.017949984934023108,0.4996776941598137,0.013285702516044544,33.329322677354654,8.829000000000008,-0.004664282417978564,3.715144600846543e-07,5.379541076271178,-12.43009018817991,0.017949984934023108,-0.4996776941598137,0.25968910131373196,0.0,5.551115123125783e-17,5.397491061205201,-12.670078781025992
32.50000000000019,0.0,403.0,421.39467230693833,416.54635935342156,0.8168411965538179,PILOT_DESC_MINPAY_ACC,caténaire,,13.486064301755283,0.5,13.486064301755283,0.4081379495703331,-0.9129202671211349,0.03591159816501438,-0.9993549705271068,29.75286023806229,-412.735820354046,0.0,-25.0,-0.01795579908250719,0.4996774852635534,0.013316585756809583,33.32932251450562,8.829000000000008,-0.0046392133256976074,-2.3083401856638375e-10,5.5041746318920675,-12.311701424771234,0.01795579908250719,-0.4996774852635534,0.25973944981050195,0.0,0.0,5.522130430974575,-12.551639460224287
32.60000000000019,0.0,403.0,421.47634912828465,415.59456535189423,0.8167682134633524,PILOT_DESC_MINPAY_ACC,caténaire,,13.547591033663052,0.5,13.547591033663052,0.40370409092072856,-0.9148896146387652,0.03589662109071963,-0.9993555086125603,29.75151867071918,-412.7864971744165,0.0,-25.0,-0.017948310545359815,0.49967775430628014,0.013347338574135231,33.32932251458039,8.829000000000008,-0.004600971971224584,2.688866658218103e-07,5.469217922410755,-12.39455034007158,0.017948310545359815,-0.49967775430628014,0.2597897938087368,0.0,-5.551115123125783e-17,5.487166232956115,-12.634438300569123
32.700000000000195,0.0,403.0,421.5580171188584,416.14652230816193,0.8166799057372369,PILOT_DESC_MINPAY_ACC,caténaire,,13.41915804036967,0.5,13.41915804036967,0.41042746705108907,-0.9118932472005851,0.035881515695131774,-0.9993560510806045,29.750175569718742,-412.8371739946974,0.0,-25.0,-0.017940757847565887,0.4996780255403023,0.013377872925327175,33.32932239666812,8.829000000000008,-0.004562884922238712,4.222084157845529e-07,5.50759104446718,-12.236839600130537,0.017940757847565887,-0.4996780255403023,0.2598401323638558,0.0,-5.551115123125783e-17,5.525531802314746,-12.476677493306983
32.800000000000196,0.0,403.0,421.63967407163284,415.80132060324274,0.8165695277440874,PILOT_DESC_MINPAY_ACC,caténaire,,13.661400211920846,0.5,13.661400211920846,0.39753679500221134,-0.9175862338872405,0.03587649769432862,-0.9993562312374847,29.748830947756666,-412.8878508148376,0.0,-25.0,-0.01793824884716431,0.49967811561874237,0.013408188966174114,33.32932221153762,8.829000000000008,-0.004530059880990197,3.271563571161096e-07,5.430909255489544,-12.535512770082798,0.01793824884716431,-0.49967811561874237,0.2598904641154907,0.0,-5.551115123125783e-17,5.448847504336708,-12.77530042158605
32.9000000000002,0.0,403.0,421.72132005250086,415.9351157388134,0.8164598086803162,PILOT_DESC_MINPAY_ACC,caténaire,,13.594351652209008,0.5,13.594351652209008,0.37924421538393693,-0.9252966146581441,0.035840897404417156,-0.9993575086390487,29.74748481577463,-412.9385276348687,0.0,-25.0,-0.017920448702208578,0.49967875431952435,0.01343832085765013,33.329322068128796,8.829000000000008,-0.004482127844558448,8.224483138974392e-07,5.155579225995332,-12.578807562261343,0.017920448702208578,-0.49967875431952435,0.2599407891042566,0.0,5.551115123125783e-17,5.173499674697541,-12.81854552747661
33.0000000000002,0.0,403.0,421.80295561588764,415.57789294885123,0.8163556338678544,PILOT_DESC_MINPAY_ACC,caténaire,,13.554108920853897,0.5,13.554108920853897,0.3885972856550527,-0.921407699979507,0.03583251154320218,-0.9993578093538401,29.74613718974998,-412.9892044546257,0.0,-25.0,-0.01791625577160109,0.49967890467692005,0.013468167211557644,33.32932170751314,8.829000000000008,-0.004448088560043447,6.121900497646493e-07,5.26708993611676,-12.488860326035708,0.01791625577160109,-0.49967890467692005,0.2599911076718906,0.0,0.0,5.28500619188836,-12.728548123040737
33.1000000000002,0.0,403.0,421.88458118962114,416.06671866954116,0.8162557373351828,PILOT_DESC_MINPAY_ACC,caténaire,,13.543295351352786,0.5,13.543295351352786,0.3957505031456004,-0.9183580670196154,0.03582870087132872,-0.9993579459802543,29.744788081029142,-413.0398812741786,0.0,-25.0,-0.01791435043566436,0.49967897299012715,0.013497819630192996,33.329321439088886,8.829000000000008,-0.004416530805471365,4.1207900380868523e-07,5.359765949547336,-12.437594539944087,0.01791435043566436,-0.49967897299012715,0.26004142008209724,0.0,5.551115123125783e-17,5.377680299983001,-12.677232092852117
33.2000000000002,0.0,403.0,421.9661970813913,416.03011520124994,0.8161589177011643,PILOT_DESC_MINPAY_ACC,caténaire,,13.404379502066393,0.5,13.404379502066393,0.37263502347926086,-0.9279779842628869,0.03580035151923015,-0.9993589619506593,29.74343750013137,-413.09055809359415,0.0,-25.0,-0.017900175759615077,0.49967948097532966,0.013527293934723033,33.329321258444594,8.829000000000008,-0.004372881824892044,7.394199172949811e-07,4.994941270477433,-12.438969070622331,0.017900175759615077,-0.49967948097532966,0.2600917265245307,0.0,-5.551115123125783e-17,5.012841446237048,-12.67855682507313
33.3000000000002,0.0,403.0,422.04780234177434,416.1215320079771,0.8160526038308876,PILOT_DESC_MINPAY_ACC,caténaire,,13.51137183272979,0.5,13.51137183272979,0.3481945960816895,-0.9374222758498483,0.03579728401950466,-0.9993590718339563,29.742085461606322,-413.14123491276325,0.0,-25.0,-0.01789864200975233,0.49967953591697817,0.013556508612568996,33.329320934241935,8.829000000000008,-0.004342133397183335,4.701589020328356e-07,4.704586657806866,-12.665860933291095,0.01789864200975233,-0.49967953591697817,0.26014202641398465,0.0,-5.551115123125783e-17,4.7224852998166185,-12.90539844279409
33.400000000000205,0.0,403.0,422.1293966504933,416.38870928864947,0.8159430871891783,PILOT_DESC_MINPAY_ACC,caténaire,,13.545154232307711,0.5,13.545154232307711,0.33902314149721813,-0.9407780341448014,0.035777975593123706,-0.9993597632797,29.740731975703476,-413.19191173177563,0.0,-25.0,-0.017888987796561853,0.49967988163985,0.013585549045543722,33.329320728101074,8.829000000000008,-0.004303438751018131,6.097409155358946e-07,4.5921207399013,-12.742983570858586,0.017888987796561853,-0.49967988163985,0.2601923195530467,0.0,-5.551115123125783e-17,4.610009727697862,-12.982471132945388
33.500000000000206,0.0,403.0,422.2109804092115,416.2455279939905,0.8158375871821698,PILOT_DESC_MINPAY_ACC,caténaire,,13.609928515187333,0.5,13.609928515187333,0.34785157751688933,-0.9375496146972765,0.035783829873222574,-0.9993595536740539,29.739377055321047,-413.24258855058474,0.0,-25.0,-0.017891914936611287,0.49967977683702697,0.013614361344022906,33.32932046072361,8.829000000000008,-0.004277553592588381,2.375606271698416e-07,4.7342351039000095,-12.75998323547136,0.017891914936611287,-0.49967977683702697,0.26024260618929423,0.0,5.551115123125783e-17,4.752127018836621,-12.999420406119093
33.60000000000021,0.0,403.0,422.29255496247936,415.95586414045357,0.8157455326781522,PILOT_DESC_MINPAY_ACC,caténaire,,13.741648599628633,0.5,13.741648599628633,0.3610463907335255,-0.9325478560043418,0.03575744849325242,-0.9993604979571948,29.73802070908742,-413.29326536931467,0.0,-25.0,-0.01787872424662621,0.4996802489785974,0.013643030582214069,33.32932035656901,8.829000000000008,-0.004235693664412142,6.055476049482422e-07,4.961372629624323,-12.814744939548747,0.01787872424662621,-0.4996802489785974,0.2602928871514818,0.0,5.551115123125783e-17,4.979251353870949,-13.054132301375862
33.70000000000021,0.0,403.0,422.37412316112835,415.92984093214915,0.8156819864897715,PILOT_DESC_MINPAY_ACC,caténaire,,13.818989159677054,0.5,13.818989159677054,0.34479395068684476,-0.938678396241097,0.035748370874817886,-0.9993608227160979,29.736662950955903,-413.34394218784274,0.0,-25.0,-0.017874185437408943,0.49968041135804897,0.01367144897765049,33.329320091060794,8.829000000000008,-0.004202736459758454,5.024188354241232e-07,4.764703866863733,-12.97158658207876,0.017874185437408943,-0.49968041135804897,0.2603431641968064,0.0,5.551115123125783e-17,4.782578052301142,-13.210923829240004
33.80000000000021,0.0,403.0,422.4556888968341,416.4025264098301,0.8156573570575767,PILOT_DESC_MINPAY_ACC,caténaire,,13.82049440432935,0.5,13.82049440432935,0.32271446822425964,-0.9464963666061974,0.035737199920393675,-0.9993612222524194,29.735303791912234,-413.39461900620336,0.0,-25.0,-0.017868599960196838,0.4996806111262097,0.013699675477214577,33.32931987078842,8.829000000000008,-0.004168924482982261,4.819146184331657e-07,4.460073502289502,-13.081047738399013,0.017868599960196838,-0.4996806111262097,0.26039343972402085,0.0,0.0,4.477942102249699,-13.3203349098012
33.90000000000021,0.0,403.0,422.5372560419318,416.61403857383124,0.815671450977309,PILOT_DESC_MINPAY_ACC,caténaire,,13.802146961431486,0.5,13.802146961431486,0.32786702220004627,-0.9447238833403516,0.03572091240988818,-0.9993618045615937,29.73394324322707,-413.44529582440333,0.0,-25.0,-0.01786045620494409,0.49968090228079687,0.013727703646367894,33.32931965948844,8.829000000000008,-0.004132752558576196,5.617692266923768e-07,4.525268824211958,-13.039217875837787,0.01786045620494409,-0.49968090228079687,0.2604437161199571,0.0,5.551115123125783e-17,4.543129280416902,-13.278455061998628
34.00000000000021,0.0,403.0,422.61882777091023,416.3532478535802,0.8157172897844005,PILOT_DESC_MINPAY_ACC,caténaire,,13.747905544720995,0.5,13.747905544720995,0.3589126875717038,-0.9333711387760266,0.03570680578873276,-0.9993623086850763,29.73258131695772,-413.49597264241606,0.0,-25.0,-0.01785340289436638,0.4996811543425381,0.013755516897893052,33.3293194131961,8.829000000000008,-0.004097885996473328,5.675386347547828e-07,4.934297727537741,-12.831898254061485,0.01785340289436638,-0.4996811543425381,0.2604939953413078,0.0,0.0,4.9521511304321075,-13.071085413062715
34.100000000000215,0.0,403.0,422.70040600169784,416.407629187883,0.8157823078763622,PILOT_DESC_MINPAY_ACC,caténaire,,13.804270234252952,0.5,13.804270234252952,0.3794175708102938,-0.9252255438326462,0.035694151269560506,-0.9993627607456391,29.73121802472637,-413.5466494602396,0.0,-25.0,-0.017847075634780253,0.49968138037281956,0.013783123290962821,33.32931916436159,8.829000000000008,-0.004063952343817432,5.447344051390246e-07,5.2375826790891,-12.772063434699499,0.017847075634780253,-0.49968138037281956,0.26054427857024676,0.0,0.0,5.25542975472388,-13.011200536502072
34.200000000000216,0.0,403.0,422.7819922933374,416.811727624435,0.815862916395725,PILOT_DESC_MINPAY_ACC,caténaire,,13.808280359689183,0.5,13.808280359689183,0.3871499116838773,-0.9220167817795758,0.03568078533244211,-0.9993632380461372,29.72985337784424,-413.5973262778816,0.0,-25.0,-0.017840392666221054,0.4996816190230686,0.01381052841333247,33.32931892554627,8.829000000000008,-0.004029864252888584,5.445693318506528e-07,5.345874521759884,-12.731466219150745,0.017840392666221054,-0.4996816190230686,0.2605945667677376,0.0,0.0,5.363714914426105,-12.970553271406075
34.30000000000022,0.0,403.0,422.86358780401844,416.9667053857646,0.8159551068102691,PILOT_DESC_MINPAY_ACC,caténaire,,13.833565066958371,0.5,13.833565066958371,0.38249754609459236,-0.9239565072186109,0.03566242533979705,-0.9993638933936345,29.728487387674026,-413.64800309534206,0.0,-25.0,-0.017831212669898525,0.49968194669681726,0.01383773054022108,33.329318686730936,8.829000000000008,-0.0039934821296774455,6.334277458108772e-07,5.291304691851452,-12.781612461648246,0.017831212669898525,-0.49968194669681726,0.2606448606476656,0.0,5.551115123125783e-17,5.309135904521351,-13.020649547697397
34.40000000000022,0.0,403.0,422.9451935065373,417.1132324663945,0.8160570251885018,PILOT_DESC_MINPAY_ACC,caténaire,,13.6484560437334,0.5,13.6484560437334,0.38786174728066475,-0.9217175624866817,0.03565799203541459,-0.9993640515868091,29.7271200663431,-413.6986799125914,0.0,-25.0,-0.017828996017707294,0.49968202579340454,0.01386471348476322,33.32931840903522,8.829000000000008,-0.003964282532944074,4.348286140043456e-07,5.293714008805786,-12.58002163633657,0.017828996017707294,-0.49968202579340454,0.26069516080964344,0.0,5.551115123125783e-17,5.311543004823493,-12.819008501320331
34.50000000000022,0.0,403.0,423.026808405496,416.7877789454107,0.8161489895873466,PILOT_DESC_MINPAY_ACC,caténaire,,13.413138870127986,0.5,13.413138870127986,0.37361046884604426,-0.9275856928438683,0.03566498594231901,-0.999363802014929,29.725751423584665,-413.74935672969576,0.0,-25.0,-0.017832492971159505,0.4996819010074645,0.013891525129627323,33.32931821837175,8.829000000000008,-0.0039409678415321826,1.1937920874061092e-07,5.011289101965617,-12.441835712058689,0.017832492971159505,-0.4996819010074645,0.2607454666401273,0.0,0.0,5.029121594936776,-12.680772146426026
34.60000000000022,0.0,403.0,423.10842856798104,416.3834641773021,0.8162016248504347,PILOT_DESC_MINPAY_ACC,caténaire,,13.401774330026312,0.5,13.401774330026312,0.35356781135000903,-0.9354088960327268,0.035649763558983284,-0.9993643451505505,29.724381467170282,-413.80003354676035,0.0,-25.0,-0.017824881779491642,0.49968217257527525,0.013918204761319126,33.32931816603276,8.829000000000008,-0.003906677018172516,3.3860803227980796e-07,4.738436018074137,-12.53613893092965,0.017824881779491642,-0.49968217257527525,0.2607957757149461,0.0,5.551115123125783e-17,4.756260899853628,-12.775025327789978
34.70000000000022,0.0,403.0,423.19004913482064,416.4070485916191,0.8162056683960746,PILOT_DESC_MINPAY_ACC,caténaire,,13.45051976685961,0.5,13.45051976685961,0.3635676488753081,-0.9315677992992676,0.035647333163277416,-0.9993644318457336,29.723010208530226,-413.85071036371204,0.0,-25.0,-0.017823666581638708,0.4996822159228668,0.013944677512791865,33.32931801753958,8.829000000000008,-0.0038789890688468425,2.3346243693822544e-07,4.890173847788006,-12.530071098644704,0.017823666581638708,-0.4996822159228668,0.26084608503900103,0.0,5.551115123125783e-17,4.907997514369645,-12.76890722952857
34.800000000000225,0.0,403.0,423.2716659145448,416.71434862341005,0.8161677972415999,PILOT_DESC_MINPAY_ACC,caténaire,,13.53095943950968,0.5,13.53095943950968,0.3851777125491868,-0.9228424187017934,0.03563660520413652,-0.9993648144544235,29.721637656893815,-413.9013871805859,0.0,-25.0,-0.01781830260206826,0.49968240722721174,0.013970987528063809,33.32931791517947,8.829000000000008,-0.0038473150740044523,3.224066773555023e-07,5.211824005506165,-12.486943336512976,0.01781830260206826,-0.49968240722721174,0.26089639202875203,0.0,-5.551115123125783e-17,5.229642308108233,-12.725729351711436
34.900000000000226,0.0,403.0,423.3511318049945,417.16097362868004,0.7946589044970329,PILOT_DESC_ACC,caténaire,,13.638806935750724,0.5,13.638806935750724,0.3853681782183995,-0.9227628986996778,0.03560455336890569,-0.9993659568843641,29.720263822819046,-413.9520639973523,0.0,-25.0,-0.017802276684452844,0.49968297844218207,0.013997107202019384,33.329317773789434,8.829000000000008,-0.00380516948243346,7.522316067820611e-07,5.255962181902729,-12.585385022838608,0.017802276684452844,-0.49968297844218207,0.26094537325234257,0.0,0.0,5.2737644585871815,-12.824122628028448
35.00000000000023,0.0,403.0,423.4271586584878,416.7925921921942,0.7602685349330447,PILOT_DESC_ACC,caténaire,,13.403047963157828,0.5,13.403047963157828,0.3614754748071302,-0.9323816177472396,0.03560733486668345,-0.9993658577836707,29.71888872035445,-414.00274081386794,0.0,-25.0,-0.017803667433341726,0.49968292889183535,0.014022964740836412,33.32931744397904,8.829000000000008,-0.003780702692505314,3.728708719563656e-07,4.844873126345216,-12.49675554263294,0.017803667433341726,-0.49968292889183535,0.2609922347206878,0.0,0.0,4.862676793778558,-12.735446236804087
35.10000000000023,0.0,403.0,423.4990381130938,417.18807473496975,0.7187945460597408,PILOT_DESC_ACC,caténaire,,13.46414692179375,0.5,13.46414692179375,0.328841506051619,-0.9443851247757469,0.03559962587400925,-0.9993661324247638,29.71751235765562,-414.05341763025933,0.0,-25.0,-0.017799812937004625,0.4996830662123819,0.01404867965102296,33.32931728053185,8.829000000000008,-0.0037511332859816657,3.467442297733214e-07,4.4275703514629265,-12.715340070737179,0.017799812937004625,-0.4996830662123819,0.2610365398133218,0.0,-5.551115123125783e-17,4.4453701643999315,-12.95398659713624
35.20000000000023,0.0,403.0,423.56644832276254,416.95951026725413,0.6741020966877671,PILOT_DESC_ACC,caténaire,,13.554152889663934,0.5,13.554152889663934,0.3225329301528382,-0.9465582438323722,0.03558685907353344,-0.9993665871247048,29.716134744579033,-414.1040944465351,0.0,-25.0,-0.01779342953676672,0.4996832935623524,0.01407421672164555,33.329317128449716,8.829000000000008,-0.0037192128151211715,4.22012064404953e-07,4.371660647242868,-12.829795155875766,0.01779342953676672,-0.4996832935623524,0.2610780901506223,0.0,5.551115123125783e-17,4.389454076779634,-13.068400359287496
35.30000000000023,0.0,403.0,423.62932060183084,417.16238039340004,0.6287227906827907,PILOT_DESC_ACC,caténaire,,13.263664787390608,0.5,13.263664787390608,0.34430484400628786,-0.9388579095868583,0.03558309592664841,-0.9993667211210683,29.71475589176484,-414.15477126267024,0.0,-25.0,-0.017791547963324206,0.49968336056053414,0.014099559377113602,33.329316943468775,8.829000000000008,-0.0036919885862106046,3.040292995137861e-07,4.566744035574216,-12.452696595750368,0.017791547963324206,-0.49968336056053414,0.26111684339608715,0.0,5.551115123125783e-17,4.584535583537541,-12.691263112914815
35.40000000000023,0.0,403.0,423.68774781624876,417.2182014948941,0.5842721441791718,PILOT_DESC_ACC,caténaire,,13.36948386044351,0.5,13.36948386044351,0.3644474426820262,-0.9312239588426252,0.03557523678912201,-0.9993670009197811,29.713375808287783,-414.205448078704,0.0,-25.0,-0.017787618394561003,0.4996835004598906,0.01412473907340875,33.3293168101539,8.829000000000008,-0.003662879321152253,3.1061377825380987e-07,4.87247420291726,-12.449983688204789,0.017787618394561003,-0.4996835004598906,0.2611528567904754,0.0,-5.551115123125783e-17,4.890261821311821,-12.688514331874204
35.500000000000234,0.0,403.0,423.7419218235044,417.5501944473382,0.5417400725565168,PILOT_DESC_ACC,caténaire,,13.44938584551712,0.5,13.44938584551712,0.3573705387143413,-0.9339626855817216,0.03555748454873809,-0.9993676327020833,29.711994503850953,-414.25612489463424,0.0,-25.0,-0.017778742274369045,0.49968381635104164,0.014149742440477458,33.32931667392299,8.829000000000008,-0.003628999833891587,4.902740258216909e-07,4.80641426498949,-12.561224523703963,0.017778742274369045,-0.49968381635104164,0.2611862485909972,0.0,0.0,4.824193007263859,-12.799722091464007
35.600000000000236,0.0,403.0,423.79209109003017,416.9185434997206,0.5016926652575486,PILOT_DESC_ACC,caténaire,,13.52263946941196,0.5,13.52263946941196,0.32978377883244187,-0.944056491540096,0.035538453046365534,-0.9993683096611935,29.710611989747512,-414.30680171040103,0.0,-25.0,-0.017769226523182767,0.49968415483059675,0.014174536345902005,33.32931645895929,8.829000000000008,-0.0035946901772807623,6.137898793667773e-07,4.4595471440114025,-12.76613557385468,0.017769226523182767,-0.49968415483059675,0.26121717194751104,0.0,0.0,4.477316370534585,-13.004602556737765
35.70000000000024,0.0,403.0,423.8385322919003,417.2554433189826,0.4644120187014722,PILOT_DESC_ACC,caténaire,,13.670861427472413,0.5,13.670861427472413,0.3141871446593781,-0.9493610683669239,0.03553513821002068,-0.9993684275343077,29.709228277414013,-414.35747852596324,0.0,-25.0,-0.01776756910501034,0.49968421376715383,0.01419911723905013,33.329316189862126,8.829000000000008,-0.003568451865960212,4.0362927222759026e-07,4.295208916931587,-12.978583610281381,0.01776756910501034,-0.49968421376715383,0.26124579739774817,0.0,-5.551115123125783e-17,4.312976486036598,-13.217022026650787
35.80000000000024,0.0,403.0,423.88153157698133,417.7977283700699,0.42999285081009986,PILOT_DESC_ACC,caténaire,,13.629624447009919,0.5,13.629624447009919,0.31800042181414934,-0.948090571478286,0.03553510866901101,-0.9993684285847146,29.707843375596557,-414.4081553413909,0.0,-25.0,-0.017767554334505505,0.4996842142923573,0.014223539774253169,33.329316012881584,8.829000000000008,-0.0035440145602523357,2.2717393477478254e-07,4.334226323317596,-12.922118431000051,0.017767554334505505,-0.4996842142923573,0.2612723013176673,0.0,0.0,4.351993877652101,-13.16053034397474
35.90000000000024,0.0,403.0,423.92137247593274,417.00864981312617,0.3984089895142323,PILOT_DESC_ACC,caténaire,,13.37305964463111,0.5,13.37305964463111,0.34662857920909085,-0.9380024669879538,0.03554204773772675,-0.9993681818242008,29.706457292440913,-414.45883215674286,0.0,-25.0,-0.017771023868863374,0.4996840909121004,0.014247815830498868,33.329315913287964,8.829000000000008,-0.003523208038364506,4.20005363821474e-09,4.635484664296912,-12.54396293784103,0.017771023868863374,-0.4996840909121004,0.2612968584700322,0.0,5.551115123125783e-17,4.653255688165775,-12.782350170283099
36.00000000000024,0.0,403.0,423.958328364654,417.0060557576947,0.3695588872124088,PILOT_DESC_ACC,caténaire,,13.305759514671168,0.5,13.305759514671168,0.36482548684371985,-0.9310759175004167,0.03552646329866112,-0.9993687359555976,29.70507003488259,-414.5095089720934,0.0,-25.0,-0.01776323164933056,0.4996843679777988,0.014271969881675077,33.32931591141872,8.829000000000008,-0.0034912617676554816,2.793965094838313e-07,4.8542801927653665,-12.388672248162358,0.01776323164933056,-0.4996843679777988,0.2613196373584105,0.0,5.551115123125783e-17,4.872043424414697,-12.627036978781748
36.10000000000024,0.0,403.0,423.9926580202686,417.156076955459,0.34,PILOT_DESC_ACC,caténaire,,13.206789982380062,0.5,13.206789982380062,0.3811897174737443,-0.924496835739467,0.035510052425154856,-0.9993693192092515,29.703681613570343,-414.5601857873508,0.0,-25.0,-0.017755026212577428,0.49968465960462577,0.014295925098054713,33.32931578894549,8.829000000000008,-0.003459101114522715,4.4855011083200225e-07,5.034292542118532,-12.209635548986059,0.017755026212577428,-0.49968465960462577,0.2613407974879696,0.0,5.551115123125783e-17,5.052047568331109,-12.447979411102715
36.200000000000244,0.0,403.0,424.02460325935755,417.4473627865119,0.3194523908896028,PILOT_DESC_ACC,caténaire,,13.37259661127673,0.5,13.37259661127673,0.3750183722088966,-0.9270173787506841,0.03552441160826691,-0.9993688088888338,29.702292039224393,-414.6108626024587,0.0,-25.0,-0.017762205804133454,0.4996844044444169,0.014319679455431798,33.32931559230044,8.829000000000008,-0.0034425263487016557,-3.255152591918886e-09,5.014969413367206,-12.396629457676037,0.017762205804133454,-0.4996844044444169,0.2613604879097294,0.0,5.551115123125783e-17,5.032731619171339,-12.634953374210724
36.300000000000246,0.0,403.0,424.0543879588627,417.3793841909249,0.29784699505145523,PILOT_DESC_ACC,caténaire,,13.359936252262806,0.5,13.359936252262806,0.3439145085816623,-0.939000964209853,0.03552449430573562,-0.9993688059491961,29.70090131736966,-414.6615394175677,0.0,-25.0,-0.01776224715286781,0.49968440297459804,0.014343339567954163,33.32931559372106,8.829000000000008,-0.0034189075849136476,-3.304343465515558e-09,4.594675910879298,-12.544993022656945,0.01776224715286781,-0.49968440297459804,0.26137884661706634,0.0,0.0,4.612438158032166,-12.783298579014476
36.40000000000025,0.0,403.0,424.0822179774449,418.23391469113784,0.2783001858218786,PILOT_DESC_ACC,caténaire,,13.404932078953077,0.5,13.404932078953077,0.326755052636435,-0.9451090601494414,0.0355075755593795,-0.9993694072153175,29.699509455879063,-414.7122162326778,0.0,-25.0,-0.01775378777968975,0.49968470360765876,0.014366856681176486,33.32931559514169,8.829000000000008,-0.0033869310985132645,2.987493417094811e-07,4.380129287046149,-12.669122758506441,0.01775378777968975,-0.49968470360765876,0.26139600049724043,0.0,-1.1102230246251565e-16,4.397883074825838,-12.90741146161686
36.50000000000025,0.0,403.0,424.11042223166436,419.5249606924464,0.28204254219499536,PILOT_DESC_MINPAY_ACC,caténaire,,13.463972492582412,0.5,13.463972492582412,0.32424982915975636,-0.945971483867177,0.03550346467538156,-0.99936955326648,29.698116465411434,-414.7628930476883,0.0,-25.0,-0.01775173233769078,0.49968477663324,0.01439017283658217,33.32931546414469,8.829000000000008,-0.0033615595011086113,2.407779220447992e-07,4.365690780531506,-12.736534037555039,0.01775173233769078,-0.49968477663324,0.2614133850489557,0.0,5.551115123125783e-17,4.3834425128691965,-12.974805429139323
36.60000000000025,0.0,403.0,424.1404572430651,418.90064506534986,0.30035011400753303,PILOT_DESC_MINPAY_ACC,caténaire,,13.53039862860887,0.5,13.53039862860887,0.3371612643857189,-0.9414469086453169,0.03550686732526927,-0.9993694323786103,29.696722354423972,-414.8135698626185,0.0,-25.0,-0.017753433662634634,0.49968471618930516,0.014413333022810901,33.329315358569474,8.829000000000008,-0.0033401006398237326,7.475877339402359e-08,4.561926309264564,-12.738151961642656,0.017753433662634634,-0.49968471618930516,0.2614318980436587,0.0,0.0,4.5796797429271985,-12.976404779788302
36.70000000000025,0.0,403.0,424.17318666698776,418.38009560840334,0.3272942392268692,PILOT_DESC_MINPAY_ACC,caténaire,,13.452113236994812,0.5,13.452113236994812,0.338457712210274,-0.9409816029261079,0.03550317095920857,-0.999369563700957,29.695327130069632,-414.86424667752385,0.0,-25.0,-0.017751585479604284,0.4996847818504785,0.014436363808164987,33.329315325820225,8.829000000000008,-0.0033152216714392967,1.0767069369421733e-07,4.552971470586807,-12.658191076490892,0.017751585479604284,-0.4996847818504785,0.2614520718216416,0.0,5.551115123125783e-17,4.570723056066411,-12.896423786519728
36.80000000000025,0.0,403.0,424.20907374781865,418.72701514018127,0.358870808308757,PILOT_DESC_MINPAY_ACC,caténaire,,13.407518029714208,0.5,13.407518029714208,0.3563821615876738,-0.9343402778977782,0.03551341249684231,-0.9993691998119759,29.6939308006414,-414.91492349239326,0.0,-25.0,-0.017756706248421156,0.49968459990598796,0.014459241227839122,33.329315278565595,8.829000000000008,-0.0032974650205820338,-1.2152842288060128e-07,4.778200256955258,-12.527184121802645,0.017756706248421156,-0.49968459990598796,0.26147419191770094,0.0,0.0,4.795956963203679,-12.765394529790932
36.900000000000254,0.0,403.0,424.24831518001787,418.02493701745055,0.3924143219919128,PILOT_DESC_MINPAY_ACC,caténaire,,13.22143073592845,0.5,13.22143073592845,0.3608263931113839,-0.9326330007211995,0.03552071421638645,-0.9993689403126145,29.69253337205816,-414.9656003073032,0.0,-25.0,-0.017760357108193226,0.49968447015630724,0.014482014081198315,33.32931533187659,8.829000000000008,-0.003278343026994911,-1.9796710404307305e-07,4.770641164217053,-12.330742621076448,0.017760357108193226,-0.49968447015630724,0.2614983795704622,0.0,0.0,4.7884015213252455,-12.568928711662293
37.000000000000256,0.0,403.0,424.29093228174884,418.22347545806065,0.42617101730962026,PILOT_DESC_MINPAY_ACC,caténaire,,13.201921850527555,0.5,13.201921850527555,0.37527628611870023,-0.9269129997345789,0.035527451366262196,-0.9993687008303882,29.691134850693913,-415.0162771222791,0.0,-25.0,-0.017763725683131098,0.4996843504151941,0.014504672638405094,33.329315418684544,8.829000000000008,-0.0032590530447260038,-2.3090026957106602e-07,4.954368201695299,-12.237032984733979,0.017763725683131098,-0.4996843504151941,0.2615246479200251,0.0,0.0,4.97213192737843,-12.475192687229148
