t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
96.19999999999881,0.0,403.0,462.95817804735464,457.00457303657936,1.0378757266596275,PILOT_DESC_ACC,caténaire,,0.7746332032054426,0.5,0.7746332032054426,0.523900528455235,-0.8517794528422986,0.04947990295697163,-0.9987751194354857,43.89900123138649,-451.6883852986587,5.0,-75.0,-0.024739951478485817,0.49938755971774285,-4.975330273526283,83.32961178294231,8.829000000000008,-7.022500476860927e-05,-6.573399531362156e-07,0.40583074451830287,-0.659816645979809,0.024739951478485817,-0.49938755971774285,0.28535838337249997,0.0,-5.551115123125783e-17,0.43057069599678865,-0.8738458223250518
96.2999999999988,0.0,403.0,463.0569656200206,456.7518756907659,0.9878757266596303,PILOT_DESC_ACC,caténaire,,0.7768409795913016,0.5,0.7768409795913016,0.5225077734461602,-0.8526345211685581,0.04950038405930183,-0.9987741045791994,43.92490277845094,-451.7685154191048,5.0,-75.0,-0.024750192029650914,0.4993870522895997,-4.9753212807020395,83.32961223870434,8.829000000000008,-7.147273169039181e-05,-7.090060591963265e-07,0.40590545056798494,-0.662361436657943,0.024750192029650914,-0.4993870522895997,0.28541927410382295,0.0,0.0,0.43065564259763583,-0.8763292148437197
96.3999999999988,0.0,403.0,463.1507531926866,457.1139551268401,0.9378757266596331,PILOT_DESC_ACC,caténaire,,0.7768332536420319,0.5,0.7768332536420319,0.534421250758779,-0.8452182716537913,0.049519066327523335,-0.9987731784895159,43.95080430169114,-451.84864553978724,5.0,-75.0,-0.024759533163761668,0.49938658924475793,-4.97531212810282,83.3296127302889,8.829000000000008,-7.16612665812022e-05,-6.804663428283675e-07,0.4151561990423865,-0.6565936600065094,0.024759533163761668,-0.49938658924475793,0.2854770829327528,0.0,5.551115123125783e-17,0.43991573220614816,-0.8705031663185145
96.49999999999879,0.0,403.0,463.23954076535256,456.9886389033202,0.887875726659636,PILOT_DESC_ACC,caténaire,,0.7783778996243472,0.5,0.7783778996243472,0.5623389412660202,-0.8269068358260265,0.0495245898465697,-0.9987729046187273,43.97670580104426,-451.9287756606965,5.0,-75.0,-0.02476229492328485,0.4993864523093636,-4.975302951373287,83.32961320201147,8.829000000000008,-6.524629657178593e-05,-3.456791688449812e-07,0.437712203979624,-0.6436460060552774,0.02476229492328485,-0.4993864523093636,0.28553180985928944,0.0,-5.551115123125783e-17,0.46247449890290887,-0.8575006485053518
96.59999999999879,0.0,403.0,463.32332833801854,457.3789502606623,0.8378757266596388,PILOT_DESC_ACC,caténaire,,0.7776349551586286,0.5,0.7776349551586286,0.5758869075998042,-0.8175293692920975,0.04954343340847313,-0.9987719700743009,44.00260727864861,-452.00890578172096,5.0,-75.0,-0.024771716704236564,0.4993859850371504,-4.975294596129962,83.32961344165598,8.829000000000008,-6.631283419888945e-05,-5.733068775271022e-07,0.447829789567815,-0.6357394144303221,0.024771716704236564,-0.4993859850371504,0.2855834548834329,0.0,0.0,0.47260150627205155,-0.8495419445840398
96.69999999999878,0.0,403.0,463.40211591068453,457.7782290918779,0.7878757266596417,PILOT_DESC_ACC,caténaire,,0.7782644279448376,0.5,0.7782644279448376,0.5705941058665862,-0.8212322243740262,0.04956013514578758,-0.9987711414555044,44.02850873414868,-452.08903590293653,5.0,-75.0,-0.02478006757289379,0.4993855707277522,-4.975286104316103,83.32961383913249,8.829000000000008,-6.617188899671334e-05,-5.901397628349514e-07,0.44407309539095485,-0.6391358273123181,0.02478006757289379,-0.4993855707277522,0.2856320180051832,0.0,-5.551115123125783e-17,0.46885316296384866,-0.8528893800348871
96.79999999999878,0.0,403.0,463.47590348335046,458.38726972683656,0.7378757266596445,PILOT_DESC_ACC,caténaire,,0.7780843301551971,0.5,0.7780843301551971,0.5450081803767457,-0.8384307266091986,0.0495782778641989,-0.998770241028446,44.054410167591456,-452.16916602434884,5.0,-75.0,-0.02478913893209945,0.499385120514223,-4.975277630560948,83.3296142483134,8.829000000000008,-6.676949304740276e-05,-6.311723836915917e-07,0.424062324957543,-0.6523698102952534,0.02478913893209945,-0.499385120514223,0.2856774992245403,0.0,0.0,0.4488514638896424,-0.8660774315849362
96.89999999999877,0.0,403.0,463.5446910560164,457.6678988454858,0.6878757266596474,PILOT_DESC_ACC,caténaire,,0.7779820225853239,0.5,0.7779820225853239,0.518953823295956,-0.8548022749656844,0.04959996382031374,-0.9987691643162716,44.08031157877773,-452.2492961459715,5.0,-75.0,-0.02479998191015687,0.4993845821581358,-4.975269080283415,83.32961468586859,8.829000000000008,-6.906219357194487e-05,-7.319732873156681e-07,0.4037367450761746,-0.6650208027883393,0.02479998191015687,-0.4993845821581358,0.2857198985415042,0.0,5.551115123125783e-17,0.42853672698633144,-0.8786854864049709
96.99999999999876,0.0,403.0,463.60847862868235,457.81748627549206,0.6378757266596502,PILOT_DESC_ACC,caténaire,,0.7778057582504874,0.5,0.7778057582504874,0.49766367588783406,-0.8673700857775813,0.049627450163561744,-0.9987677989353999,44.106212966943275,-452.3294262678382,5.0,-75.0,-0.024813725081780872,0.49938389946769995,-4.975260236418937,83.32961519329547,8.829000000000008,-7.396150071858898e-05,-9.072368385432128e-07,0.38708567277766154,-0.6746454472520219,0.024813725081780872,-0.49938389946769995,0.28575921595607495,0.0,5.551115123125783e-17,0.4118993978594424,-0.8882701307636469
97.09999999999876,0.0,403.0,463.6672662013483,457.81636025265334,0.587875726659653,PILOT_DESC_ACC,caténaire,,0.7773733949169013,0.5,0.7773733949169013,0.48608786891517536,-0.8739099402647296,0.04964673203478899,-0.9987668406581517,44.13211433045499,-452.40955639000725,5.0,-75.0,-0.024823366017394495,0.49938342032907584,-4.975250765176938,83.3296158222589,8.829000000000008,-7.413119433241633e-05,-7.574120246545135e-07,0.3778717768865116,-0.6793543371152192,0.024823366017394495,-0.49938342032907584,0.2857954514682526,0.0,0.0,0.40269514290390607,-0.8929423059760424
97.19999999999875,0.0,403.0,463.7213299872026,457.9665051796333,0.5406378585428541,PILOT_DESC_ACC,caténaire,,0.7766348946972781,0.5,0.7766348946972781,0.4881833640264377,-0.8727410859400573,0.04966933801915727,-0.9987657167027404,44.1580156692563,-452.4896865124288,5.0,-75.0,-0.024834669009578637,0.4993828583513702,-4.975241272210221,83.32961634741972,8.829000000000008,-7.594121979970225e-05,-7.942289244056155e-07,0.3791402355136354,-0.6778011813770445,0.024834669009578637,-0.4993828583513702,0.2858287753304542,0.0,0.0,0.40397490452321405,-0.8913552643979605
97.29999999999875,0.0,403.0,463.7744638730105,458.3104515917645,0.5313388580793111,PILOT_DESC_MINPAY_ACC,caténaire,,0.7766904576368246,0.5,0.7766904576368246,0.5084427780967672,-0.8610957794585,0.049702124974349254,-0.9987640856443698,44.183916982743874,-452.5698166351151,5.0,-75.0,-0.024851062487174627,0.4993820428221849,-4.975231547469986,83.32961689799917,8.829000000000008,-8.260995716025121e-05,-1.0591786434588357e-06,0.3949026540021166,-0.6688048750167606,0.024851062487174627,-0.4993820428221849,0.28586152602042014,0.0,-5.551115123125783e-17,0.4197537164892912,-0.8823253918185254
97.39999999999874,0.0,403.0,463.8290859108269,458.35562334396536,0.5462203781640407,PILOT_DESC_MINPAY_ACC,caténaire,,0.7769378131178453,0.5,0.7769378131178453,0.5403826498272798,-0.8414193911276633,0.04972930612627155,-0.9987627326408408,44.2098182686948,-452.64994675815444,5.0,-75.0,-0.024864653063135775,0.4993813663204204,-4.975220968767983,83.32961763230216,8.829000000000008,-8.562183111937571e-05,-1.0013774272010778e-06,0.41984371420363314,-0.6537305416576756,0.024864653063135775,-0.4993813663204204,0.2858951939782335,0.0,-5.551115123125783e-17,0.44470836726676893,-0.8672167139998626
97.49999999999874,0.0,403.0,463.8866748397466,458.17747851148124,0.5758892891968398,PILOT_DESC_MINPAY_ACC,caténaire,,0.7759451005090614,0.5,0.7759451005090614,0.5635075992488052,-0.8261108797182422,0.04975416867257853,-0.9987614944017918,44.23571952610511,-452.73007688152757,5.0,-75.0,-0.024877084336289264,0.4993807472008959,-4.975210004387946,83.32961832652646,8.829000000000008,-8.708872423479619e-05,-9.262726479164485e-07,0.4372509607367341,-0.6410166895946006,0.024877084336289264,-0.4993807472008959,0.285930690669805,0.0,-5.551115123125783e-17,0.46212804507302335,-0.8544667461256916
97.59999999999873,0.0,403.0,463.9480732726506,459.19062145860335,0.6139843290402305,PILOT_DESC_MINPAY_ACC,caténaire,,0.7766446816705643,0.5,0.7766446816705643,0.5735719993998243,-0.8191551510577761,0.04978572874718947,-0.9987599217094724,44.26162075448585,-452.81020700520946,5.0,-75.0,-0.024892864373594736,0.4993799608547362,-4.975198852177687,83.32961896873124,8.829000000000008,-9.171655128170642e-05,-1.0704140294137687e-06,0.4454616428890256,-0.6361924915320696,0.024892864373594736,-0.4993799608547362,0.28596853546526574,0.0,0.0,0.47035450726262035,-0.8496039169215401
97.69999999999872,0.0,403.0,464.0136977867015,458.49949518163993,0.6562451405090814,PILOT_DESC_MINPAY_ACC,caténaire,,0.7783005275601851,0.5,0.7783005275601851,0.5650800707418209,-0.825036068090613,0.04980774882728334,-0.9987588238192233,44.2875219522944,-452.89033712924817,5.0,-75.0,-0.02490387441364167,0.49937941190961166,-4.975187107358152,83.32961971083715,8.829000000000008,-9.098177179378553e-05,-8.772532424927704e-07,0.4398021171721059,-0.6421260070511049,0.02490387441364167,-0.49937941190961166,0.28600898513464657,0.0,0.0,0.46470599158574755,-0.85549643382607
97.79999999999872,0.0,403.0,464.0836840607677,458.5998474758892,0.6998627406618324,PILOT_DESC_MINPAY_ACC,caténaire,,0.777215987585247,0.5,0.777215987585247,0.5440134021373311,-0.8390765270790064,0.04985115744225307,-0.9987566581012953,44.31342311977569,-452.9704672535793,5.0,-75.0,-0.024925578721126534,0.49937832905064766,-4.975175456646739,83.32962031899278,8.829000000000008,-0.00010103536786587597,-1.351956584016989e-06,0.4228159136017759,-0.6521436916533092,0.024925578721126534,-0.49937832905064766,0.2860521233077533,0.0,5.551115123125783e-17,0.44774149232290245,-0.8654698973962036
97.89999999999871,0.0,403.0,464.1579867384887,458.7244639994551,0.7430267772098182,PILOT_DESC_MINPAY_ACC,caténaire,,0.777452256930543,0.5,0.777452256930543,0.5218719780140213,-0.8530238206308971,0.04986860521538263,-0.9987557870740336,44.33932425357853,-453.05059737836103,5.0,-75.0,-0.024934302607691316,0.4993778935370168,-4.975162518534358,83.3296212562902,8.829000000000008,-9.682114204867531e-05,-8.501727961629513e-07,0.4057305471358076,-0.6631852945650056,0.024934302607691316,-0.4993778935370168,0.28609792202781087,0.0,-5.551115123125783e-17,0.4306648497434989,-0.8764652660742116
97.9999999999987,0.0,403.0,464.2364477727394,458.71995682822524,0.7846103425066704,PILOT_DESC_MINPAY_ACC,caténaire,,0.7782326284261625,0.5,0.7782326284261625,0.5068480962728206,-0.8620353863413136,0.04988925861593292,-0.9987547556205941,44.365225355107654,-453.13072750342616,5.0,-75.0,-0.02494462930796646,0.49937737781029706,-4.975150120089339,83.32962184564786,8.829000000000008,-9.474939730491627e-05,-7.76541853042545e-07,0.3944457261751938,-0.6708640645087629,0.02494462930796646,-0.49937737781029706,0.2861462838776564,0.0,0.0,0.4193903554831603,-0.8840951584414035
98.0999999999987,0.0,403.0,464.31884286314,459.65865005557305,0.8239509040061753,PILOT_DESC_MINPAY_ACC,caténaire,,0.7776273967010324,0.5,0.7776273967010324,0.5067789063590147,-0.862076063969741,0.049919573538398807,-0.9987532408847264,44.39112642505365,-453.21085762875015,5.0,-75.0,-0.024959786769199403,0.4993766204423632,-4.975137986960311,83.32962238405004,8.829000000000008,-9.777372951003116e-05,-9.955076052392542e-07,0.3940851616549569,-0.6703739653830624,0.024959786769199403,-0.4993766204423632,0.28619707060291466,0.0,0.0,0.4190449484241563,-0.8835535152225109
98.1999999999987,0.0,403.0,464.40491269912803,458.9381575139272,0.8606983598804849,PILOT_DESC_MINPAY_ACC,caténaire,,0.7776544732874793,0.5,0.7776544732874793,0.5220516131704533,-0.8529138955288085,0.049936608095067475,-0.9987523893197751,44.4170274624084,-453.290987754406,5.0,-75.0,-0.024968304047533738,0.49937619465988753,-4.975125466563227,83.32962307425467,8.829000000000008,-9.377061076154547e-05,-7.310854499564812e-07,0.40597577226894777,-0.6632723061870277,0.024968304047533738,-0.49937619465988753,0.28625012236961694,0.0,5.551115123125783e-17,0.4309440763164815,-0.8763983784772982
98.29999999999869,0.0,403.0,464.49438369328834,458.6035306763787,0.8947099416032042,PILOT_DESC_MINPAY_ACC,caténaire,,0.7776666980003023,0.5,0.7776666980003023,0.5540248764363741,-0.8325001118856744,0.04995773699846016,-0.9987513326719483,44.44292846850628,-453.3711178803055,5.0,-75.0,-0.02497886849923008,0.49937566633597413,-4.975113458801482,83.32962358109044,8.829000000000008,-9.232730071140338e-05,-7.525735838953551e-07,0.4308466962683005,-0.6474076130950146,0.02497886849923008,-0.49937566633597413,0.2863052705438214,0.0,-5.551115123125783e-17,0.4558255647675306,-0.8604780088871673
98.39999999999868,0.0,403.0,464.5869814715799,459.2133285306558,0.9259777829156428,PILOT_DESC_MINPAY_ACC,caténaire,,0.7783441295233374,0.5,0.7783441295233374,0.5761267423604772,-0.8173603714011979,0.04998211785940118,-0.9987501128381859,44.4688294438284,-453.4512480064559,5.0,-75.0,-0.02499105892970059,0.49937505641909297,-4.975101635875702,83.32962410282272,8.829000000000008,-9.269480540208264e-05,-8.407581901792582e-07,0.44842486777768176,-0.6361876467851372,0.02499105892970059,-0.49937505641909297,0.28636234600672517,0.0,0.0,0.47341592670738236,-0.849200357197505
98.49999999999868,0.0,403.0,464.6824393957238,459.2757726860249,0.9545792414390036,PILOT_DESC_MINPAY_ACC,caténaire,,0.7770883784352347,0.5,0.7770883784352347,0.5861409711902575,-0.8102090852935071,0.04999848471682025,-0.9987492936297987,44.49473038825224,-453.5313781328865,5.0,-75.0,-0.024999242358410126,0.49937464681489935,-4.975089765902232,83.32962468567797,8.829000000000008,-8.9008260641954e-05,-6.675071375639163e-07,0.45548333683669084,-0.6296040642842262,0.024999242358410126,-0.49937464681489935,0.2864211844076984,0.0,5.551115123125783e-17,0.48048257919510096,-0.8425575266914271
98.59999999999867,0.0,403.0,464.78050370019696,459.19481563116875,0.9806430447313356,PILOT_DESC_MINPAY_ACC,caténaire,,0.777938265769276,0.5,0.777938265769276,0.5804196781578898,-0.814317503930188,0.050024520563077136,-0.9987479899065801,44.52063130300667,-453.6115082595396,5.0,-75.0,-0.025012260281538568,0.49937399495329005,-4.97507836802012,83.32962514841537,8.829000000000008,-9.062830165884606e-05,-8.566313454139163e-07,0.4515306778445101,-0.633488746793016,0.025012260281538568,-0.49937399495329005,0.28648162933062654,0.0,-5.551115123125783e-17,0.4765429381260487,-0.8463811124156795
98.69999999999867,0.0,403.0,464.8809363423293,459.1926398244593,1.0043264213230625,PILOT_DESC_MINPAY_ACC,caténaire,,0.7789940454620139,0.5,0.7789940454620139,0.5665724553657778,-0.8240119251690435,0.05004501419942103,-0.9987469632263118,44.546532187551655,-453.69163838647825,5.0,-75.0,-0.025022507099710514,0.4993734816131559,-4.975066762698831,83.32962574226565,8.829000000000008,-8.926979854173567e-05,-7.761211975321203e-07,0.44135656905273357,-0.6419003830963755,0.025022507099710514,-0.4993734816131559,0.2865435340506546,0.0,0.0,0.46637907615244406,-0.8547303306588769
98.79999999999866,0.0,403.0,464.98351632616067,459.83954848345445,1.0257998383138371,PILOT_DESC_MINPAY_ACC,caténaire,,0.778515550587147,0.5,0.778515550587147,0.5595997387412437,-0.828763013412599,0.0500581603837918,-0.9987463044131831,44.572433042340045,-453.77176851367557,5.0,-75.0,-0.0250290801918959,0.49937315220659156,-4.975055331353221,83.32962628031316,8.829000000000008,-8.441154511640292e-05,-5.674802565636128e-07,0.435657098714563,-0.6452048936931726,0.0250290801918959,-0.49937315220659156,0.28660676235018684,0.0,5.551115123125783e-17,0.4606861789064589,-0.8579712835495772
98.89999999999866,0.0,403.0,465.0880400250565,459.5938580972463,1.04523698895841,PILOT_DESC_MINPAY_ACC,caténaire,,0.7771836321743276,0.5,0.7771836321743276,0.565920425404017,-0.8244598668889447,0.050069970537184295,-0.9987457124065191,44.598333868991254,-453.85189864106206,5.0,-75.0,-0.025034985268592148,0.49937285620325955,-4.975044522138546,83.32962667377,8.829000000000008,-7.950740713802418e-05,-4.700267481894116e-07,0.43982409173713455,-0.6407567139307127,0.025034985268592148,-0.49937285620325955,0.28667118871774094,0.0,0.0,0.4648590770057267,-0.8534583814162313
98.99999999999865,0.0,403.0,465.1943208638672,459.3941962245241,1.0628083881067187,PILOT_DESC_MINPAY_ACC,caténaire,,0.7777132591001297,0.5,0.7777132591001297,0.584923699484662,-0.8110883218128446,0.05008474956603519,-0.9987449713820379,44.624234669139994,-453.9320287686052,5.0,-75.0,-0.025042374783017594,0.49937248569101894,-4.9750343409269355,83.32962699960146,8.829000000000008,-7.671570995348986e-05,-5.147075370359744e-07,0.45490291665112137,-0.6307941421751222,0.025042374783017594,-0.49937248569101894,0.2867366981520367,0.0,5.551115123125783e-17,0.47994529143413894,-0.8434299297141044
99.09999999999864,0.0,403.0,465.3021886071384,459.5173625187851,1.0786774327122366,PILOT_DESC_MINPAY_ACC,caténaire,,0.7788366539600969,0.5,0.7788366539600969,0.5962978561050496,-0.8027632694664858,0.05011095685005669,-0.9987436568026711,44.650135443716835,-454.01215889631993,5.0,-75.0,-0.025055478425028345,0.49937182840133554,-4.975024517213545,83.32962735640817,8.829000000000008,-7.99956385737488e-05,-8.151905035447271e-07,0.4644186270124362,-0.6252214587133454,0.025055478425028345,-0.49937182840133554,0.2868031857232634,0.0,5.551115123125783e-17,0.48947410543746456,-0.8377901013914175
99.19999999999864,0.0,403.0,465.4114884204888,459.769402938142,1.0929981335040142,PILOT_DESC_MINPAY_ACC,caténaire,,0.7788099216537735,0.5,0.7788099216537735,0.5921068640527927,-0.8058594552039257,0.05012722778684238,-0.9987428402919372,44.67603619162846,-454.09228902430635,5.0,-75.0,-0.02506361389342119,0.4993714201459686,-4.975014273503183,83.3296279215295,8.829000000000008,-7.788739660341548e-05,-6.583245522051584e-07,0.461138700403617,-0.627611339171322,0.02506361389342119,-0.4993714201459686,0.286870555994531,0.0,5.551115123125783e-17,0.4862023142970382,-0.8401122033227595
99.29999999999863,0.0,403.0,465.5187114435886,459.6709247493699,1.0722302309977136,PILOT_DESC_ACC,caténaire,,0.7793379207816691,0.5,0.7793379207816691,0.5712534542559942,-0.8207737148572649,0.05013164615563599,-0.9987426185227735,44.70193691357762,-454.17241915251225,5.0,-75.0,-0.025065823077817996,0.49937130926138673,-4.975004299767991,83.3296283780009,8.829000000000008,-7.012284580909522e-05,-3.127377112832619e-07,0.44519947927921283,-0.6396600803691074,0.025065823077817996,-0.49937130926138673,0.2869366461728299,0.0,0.0,0.47026530235703085,-0.8520947434576643
99.39999999999863,0.0,403.0,465.62170939813745,459.48222104121214,1.0299795454888128,PILOT_DESC_ACC,caténaire,,0.7782635440873752,0.5,0.7782635440873752,0.5539166584993914,-0.8325721202615836,0.050151099893291286,-0.9987416418571388,44.7278376121525,-454.2525492808224,5.0,-75.0,-0.025075549946645643,0.4993708209285694,-4.974995320321392,83.3296285948278,8.829000000000008,-7.087026803809238e-05,-5.842436365810499e-07,0.4310931417727727,-0.6479605290231204,0.025075549946645643,-0.4993708209285694,0.287000132101353,0.0,0.0,0.4561686917194183,-0.8603312178503367
99.49999999999862,0.0,403.0,465.7197073526863,459.91329334564466,0.9799795454888156,PILOT_DESC_ACC,caténaire,,0.7792502407478257,0.5,0.7792502407478257,0.5452961924303353,-0.838243438698436,0.05017095159735759,-0.9987406448201734,44.75373828710395,-454.3326794093273,5.0,-75.0,-0.025085475798678796,0.4993703224100867,-4.974986245169035,83.3296289998708,8.829000000000008,-7.172096771324021e-05,-6.777191146056794e-07,0.42492218923021147,-0.6532014014110414,0.025085475798678796,-0.4993703224100867,0.287060536127483,0.0,0.0,0.4500076650288903,-0.8655111876936452
99.59999999999862,0.0,403.0,465.8127053072352,460.5634343939804,0.9299795454888184,PILOT_DESC_ACC,caténaire,,0.7790167217302579,0.5,0.7790167217302579,0.549052511845473,-0.8357878554012236,0.050188420902793004,-0.9987397671101738,44.779638938148416,-454.41280953805807,5.0,-75.0,-0.025094210451396502,0.4993698835550869,-4.974977061094407,83.3296294697018,8.829000000000008,-7.127154580377493e-05,-6.467431177270555e-07,0.42772108783562396,-0.651092715176624,0.025094210451396502,-0.4993698835550869,0.2871178582512199,0.0,5.551115123125783e-17,0.45281529828702044,-0.863344740480491
99.69999999999861,0.0,403.0,465.9007032617841,460.1143441121917,0.8799795454888213,PILOT_DESC_ACC,caténaire,,0.7800674625178028,0.5,0.7800674625178028,0.5645543838796946,-0.8253958732888229,0.050198693108183076,-0.9987392508609194,44.8055395654357,-454.49293966700446,5.0,-75.0,-0.025099346554091538,0.4993696254304597,-4.974967934576571,83.32962991813385,8.829000000000008,-6.728113066234442e-05,-4.564356999026131e-07,0.4403905056863349,-0.643864464449078,0.025099346554091538,-0.4993696254304597,0.28717209847256353,0.0,0.0,0.46548985224042644,-0.8560619914069741
99.7999999999986,0.0,403.0,465.983701216333,461.62198502877214,0.8299795454888241,PILOT_DESC_ACC,caténaire,,0.7789691571259016,0.5,0.7789691571259016,0.5905936470601864,-0.8069691097261084,0.05021648980298169,-0.9987383562033986,44.83144017029594,-454.57306979610297,5.0,-75.0,-0.025108244901490846,0.4993691781016993,-4.974959319049175,83.3296302345072,8.829000000000008,-6.756395066531695e-05,-5.87391099315937e-07,0.4600542354543856,-0.6286040472299859,0.025108244901490846,-0.4993691781016993,0.28722325679151406,0.0,0.0,0.48516248035587645,-0.8407499685401711
99.8999999999986,0.0,403.0,466.06169917088187,460.729772529761,0.779979545488827,PILOT_DESC_ACC,caténaire,,0.7792134540979425,0.5,0.7792134540979425,0.6062537326471726,-0.7952712817972057,0.050232375189512,-0.9987375573607014,44.85734075263486,-454.6531999253973,5.0,-75.0,-0.025116187594756,0.4993687786803507,-4.97495066731287,83.32963064179654,8.829000000000008,-6.685490762592394e-05,-5.795231174943183e-07,0.47240106507577395,-0.6196860824340988,0.025116187594756,-0.4993687786803507,0.2872713332080714,0.0,0.0,0.49751725267052993,-0.8317835279063781
99.9999999999986,0.0,403.0,466.13469712543076,461.4174888446366,0.7299795454888298,PILOT_DESC_ACC,caténaire,,0.7789564037437317,0.5,0.7789564037437317,0.6084749684421994,-0.7935730670702379,0.050253427975894764,-0.9987364982700249,44.88324131268882,-454.7333300548848,5.0,-75.0,-0.025126713987947382,0.49936824913501243,-4.974942106381515,83.32963104352923,8.829000000000008,-6.882036946187498e-05,-7.073357579656658e-07,0.47397547318581623,-0.6181588224329156,0.025126713987947382,-0.49936824913501243,0.2873163277222356,0.0,-5.551115123125783e-17,0.4991021871737636,-0.8302107438456925
100.09999999999859,0.0,403.0,466.20269507997966,460.93837102151923,0.6799795454888327,PILOT_DESC_ACC,caténaire,,0.7786736848882877,0.5,0.7786736848882877,0.5943334518294722,-0.8042187190288874,0.050274399842942,-0.9987354428077698,44.909141849802644,-454.81346018460806,5.0,-75.0,-0.025137199921471,0.4993677214038849,-4.97493329377221,83.32963153393158,8.829000000000008,-7.049369368150593e-05,-7.446645469144642e-07,0.46279181898843075,-0.6262239534023623,0.025137199921471,-0.4993677214038849,0.2873582403340066,0.0,0.0,0.48792901890990176,-0.8382334344722405
100.19999999999858,0.0,403.0,466.26569303452857,460.94184890121613,0.6299795454888355,PILOT_DESC_ACC,caténaire,,0.7787632321104474,0.5,0.7787632321104474,0.5729395511231237,-0.8195976273506612,0.05029507388214702,-0.9987344019023222,44.935042363418574,-454.89359031457957,5.0,-75.0,-0.02514753694107351,0.4993672009511611,-4.974924266900189,83.32963205022548,8.829000000000008,-7.180384126215245e-05,-7.488233677577227e-07,0.4461842566365527,-0.6382724973056549,0.02514753694107351,-0.4993672009511611,0.2873970710433844,0.0,0.0,0.4713317935776262,-0.8502426272134316
100.29999999999858,0.0,403.0,466.3236909890774,460.27704642220016,0.5799795454888383,PILOT_DESC_ACC,caténaire,,0.7780021710062288,0.5,0.7780021710062288,0.5602823870332331,-0.8283016641178155,0.05031953387997769,-0.9987331698257057,44.960942853099894,-454.9737204448007,5.0,-75.0,-0.025159766939988844,0.49936658491285285,-4.974915072270111,83.32963256935682,8.829000000000008,-7.483921010020822e-05,-8.45730340870432e-07,0.4359009134884075,-0.6444204929317325,0.025159766939988844,-0.49936658491285285,0.28743281985036906,0.0,0.0,0.4610606804283963,-0.8563542579942163
100.39999999999857,0.0,403.0,466.380413085471,461.1767844950106,0.5672209639360104,PILOT_DESC_MINPAY_ACC,caténaire,,0.7783485471438334,0.5,0.7783485471438334,0.5591521693409807,-0.8290650466165339,0.050344543470408405,-0.9987319094445497,44.98684331783481,-455.05385057530367,5.0,-75.0,-0.025172271735204203,0.49936595472227485,-4.974905488963042,83.32963315564065,8.829000000000008,-7.77606982467205e-05,-8.896370786715124e-07,0.435215278638875,-0.6453015745217137,0.025172271735204203,-0.49936595472227485,0.2874677822432933,0.0,0.0,0.4603875503740792,-0.8571997470006952
100.49999999999856,0.0,403.0,466.4382983886712,460.8693863081409,0.5788530320026714,PILOT_DESC_MINPAY_ACC,caténaire,,0.7773030617340551,0.5,0.7773030617340551,0.5692545498171053,-0.8221613330195751,0.05037348713717075,-0.9987304500182427,45.01274375664949,-455.1339807061032,5.0,-75.0,-0.025186743568585374,0.49936522500912134,-4.974895531561564,83.32963377242683,8.829000000000008,-8.227513014880117e-05,-1.0025640619915066e-06,0.4424833044788771,-0.6390685213954678,0.025186743568585374,-0.49936522500912134,0.2875034616141857,0.0,5.551115123125783e-17,0.4676700480474625,-0.8509302847904032
100.59999999999856,0.0,403.0,466.49884862407896,462.0235737967156,0.6055023540772029,PILOT_DESC_MINPAY_ACC,caténaire,,0.7770248181482055,0.5,0.7770248181482055,0.5875284695287558,-0.8092034957247761,0.05039960029416842,-0.9987291325931111,45.038644168039134,-455.21411083723694,5.0,-75.0,-0.02519980014708421,0.49936456629655557,-4.974884996093115,83.3296344674788,8.829000000000008,-8.479624019930299e-05,-9.6622466116969e-07,0.45652420219247497,-0.6287711991104363,0.02519980014708421,-0.49936456629655557,0.2875407835972678,0.0,-5.551115123125783e-17,0.4817240023395592,-0.840594981809724
100.69999999999855,0.0,403.0,466.56292994448125,461.25404713560454,0.6408132040232081,PILOT_DESC_MINPAY_ACC,caténaire,,0.7778844311666869,0.5,0.7778844311666869,0.593278923206994,-0.8049969684901611,0.05043115396319328,-0.9987275397774614,45.06454455116336,-455.29424096869275,5.0,-75.0,-0.02521557698159664,0.4993637698887307,-4.974874137799993,83.32963513734856,8.829000000000008,-8.97147815903665e-05,-1.0927627158707764e-06,0.4615024377020571,-0.6261946089248763,0.02521557698159664,-0.4993637698887307,0.2875802820722089,0.0,-5.551115123125783e-17,0.4867180146836538,-0.8379780967413981
