t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
13.799999999999967,0.0,403.0,411.3818452771096,406.76399366961306,1.2899284441553835,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.50333016284139,0.49999994159389116,22.50333016284139,0.2521193700387203,-0.9676961420049575,0.04117446846057113,-0.9991519719977484,29.955524922637352,-404.5661009125127,0.0,-25.0,-0.020587231825445078,0.49957592764229536,0.003618636440475428,33.32941066815731,8.829000000000008,-0.01696859538496965,-1.3404200402078459e-05,5.673525424428905,-21.776385780845406,0.020587231825445078,-0.49957592764229536,0.25356773869337357,0.0,0.0,5.69411265625435,-22.022393969794326
13.899999999999967,0.0,403.0,411.51098819652844,407.82706552045397,1.2914291941881877,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.51021994233397,0.4999999707969456,22.51021994233397,0.26111396557545596,-0.9653079803780034,0.04126132447506541,-0.999148388930575,29.95482073233345,-404.6167778043889,0.0,-25.0,-0.020630661032576002,0.49957416528710274,0.003677475626168435,33.329416570882124,8.829000000000008,-0.016953185406407566,-9.263830783368121e-06,5.8777327951185345,-21.72929495039906,0.020630661032576002,-0.49957416528710274,0.25364733986785715,0.0,-5.551115123125783e-17,5.8983634561511105,-21.975221775818305
13.999999999999966,0.0,403.0,411.6402675249502,407.213044495848,1.292793284217796,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.517122026534977,0.4999999853984728,22.517122026534977,0.27759064727753496,-0.9606994496428315,0.04005657540922657,-0.9991974133105455,29.954110890968145,-404.6674546993628,0.0,-25.0,-0.02002828711972611,0.49959869206546453,0.003736735249049942,33.32942064547853,8.829000000000008,-0.016291551870676168,1.9337543982089755e-05,6.2505424781730845,-21.63218673843263,0.02002828711972611,-0.49959869206546453,0.2537270251221873,0.0,5.551115123125783e-17,6.270570765292811,-21.878058405375906
14.099999999999966,0.0,403.0,411.7696709653516,407.1316669928442,1.2940344040142542,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.524029815111657,0.4999999926992364,22.524029815111657,0.2485673856926328,-0.9686146059036742,0.04106394274962827,-0.9991565205741566,29.953395619085747,-404.7181315878957,0.0,-25.0,-0.020531971075015996,0.4995782529924727,0.0037941284284048237,33.32941217320442,8.829000000000008,-0.016737842646611174,-9.573803119167223e-06,5.598739206405219,-21.817104262726986,0.020531971075015996,-0.4995782529924727,0.2538067868767188,0.0,0.0,5.619271177480235,-22.062875728842737
14.199999999999966,0.0,403.0,411.8991874522458,407.5285737757166,1.295164868942252,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.530947917282326,0.49999999634961817,22.530947917282326,0.22244179159318034,-0.9749459725301788,0.04105158619382268,-0.9991570283348715,29.952674767922566,-404.7688084796223,0.0,-25.0,-0.020525792947057375,0.4995785105201311,0.0038535493783825397,33.329416374087245,8.829000000000008,-0.016672243568674836,-5.115392632148996e-06,5.011824421012916,-21.966456929241623,0.020525792947057375,-0.4995785105201311,0.25388661831090176,0.0,5.551115123125783e-17,5.032350213959973,-22.212148821450853
14.299999999999965,0.0,403.0,412.02880702863644,408.18257450339627,1.2961957639058541,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.53787356280785,0.49999999817480906,22.53787356280785,0.1847671786446087,-0.9827823206059983,0.03993712060907728,-0.9992021949522809,29.95194835934491,-404.8194853730552,0.0,-25.0,-0.01996856023164577,0.4996010956524057,0.003913196431263993,33.329418618535954,8.829000000000008,-0.016055363800381774,1.9714188354669204e-05,4.164259310848921,-22.149823681580877,0.01996856023164577,-0.4996010956524057,0.25396651328743775,0.0,5.551115123125783e-17,4.184227871080567,-22.395458263945844
14.399999999999965,0.0,403.0,412.15852073476475,408.0067328299295,1.2971370612833981,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.544802178776187,0.4999999990874045,22.544802178776187,0.1691857172888011,-0.9855841887253841,0.03892931429355428,-0.9992419669372548,29.951216598979347,-404.8701622599174,0.0,-25.0,-0.019464657111250422,0.49962098255672366,0.003971069493041997,33.329409975561994,8.829000000000008,-0.015493587618208425,3.095811870679199e-05,3.814258527750375,-22.2198005653434,0.019464657111250422,-0.49962098255672366,0.25404646628370653,0.0,0.0,3.8337231848616256,-22.46537508161642
14.499999999999964,0.0,403.0,412.2883205081502,407.7016983283235,1.2979977338547914,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.551733184247013,0.4999999995437022,22.551733184247013,0.18662913522466215,-0.9824304381915775,0.0382329765530874,-0.9992688524635854,29.95047967408459,-404.9208391364605,0.0,-25.0,-0.019116488259098077,0.49963442577582856,0.004027320356592686,33.32939640217569,8.829000000000008,-0.01508916790250539,3.082795151243545e-05,4.208810461993337,-22.15550911417933,0.019116488259098077,-0.49963442577582856,0.25412647233015245,0.0,0.0,4.227926950252435,-22.401017067625006
14.599999999999964,0.0,403.0,412.41819909406144,408.5747346317905,1.298785859112436,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.558667703402016,0.4999999997718511,22.558667703402016,0.2355684656749445,-0.9718577560422886,0.03778498857060777,-0.9992858923444877,29.949737719467205,-404.97151600272775,0.0,-25.0,-0.01889249427668328,0.4996429459442579,0.0040824831879917554,33.32938288569217,8.829000000000008,-0.014810011088691524,2.5831636421003168e-05,5.314110738561337,-21.923816173531932,0.01889249427668328,-0.4996429459442579,0.25420652695510076,0.0,5.551115123125783e-17,5.333003232838021,-22.16925259252109
14.699999999999964,0.0,403.0,412.5481499649567,407.91739551814186,1.2995087089525301,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.565606802650688,0.49999999988592553,22.565606802650688,0.28015346396205776,-0.9599552263673864,0.03750008954733689,-0.9992966242732644,29.948990828179458,-405.02219286038456,0.0,-25.0,-0.018750044769390642,0.49964831202263793,0.004136990353803819,33.32937155974931,8.829000000000008,-0.014613054415586822,1.9871771939961036e-05,6.3218329121683645,-21.661972186355975,0.018750044769390642,-0.49964831202263793,0.25428662613510217,0.0,0.0,6.340582956937755,-21.907333872243512
14.799999999999963,0.0,403.0,412.6781672478314,408.0032831823495,1.3001728287472862,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.57255097956506,0.49999999994296274,22.57255097956506,0.2196050375868113,-0.9755888619016185,0.04070598250914709,-0.999171168012751,29.948239065873576,-405.07286971141747,0.0,-25.0,-0.020352991252251786,0.4995855839493855,0.004191126922662545,33.32936284687147,8.829000000000008,-0.016161864329589243,-5.156917915627446e-05,4.9570459062976,-22.021529320370142,0.020352991252251786,-0.4995855839493855,0.25436676625015125,0.0,-5.551115123125783e-17,4.977398897549851,-22.266748138069378
14.899999999999963,0.0,403.0,412.8082456586937,407.6790464908719,1.3007841086229008,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.579509730704906,0.49999999997148137,22.579509730704906,0.27551414409692615,-0.9612970177851059,0.03971834989898742,-0.9992109150130924,29.947481916279585,-405.1235465796401,0.0,-25.0,-0.019859174948360998,0.4996054574780501,0.004251411164956405,33.32938545770738,8.829000000000008,-0.015607763783404591,-9.08481457884136e-06,6.2209742975833775,-21.705615367176406,0.019859174948360998,-0.4996054574780501,0.25444694404329854,0.0,0.0,6.2408334725317385,-21.95077388061116
14.999999999999963,0.0,403.0,412.9383804434488,407.58539632846396,1.3013478475513467,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.58647130648206,0.4999999999857407,22.58647130648206,0.24315695851825858,-0.9699869553371067,0.04050883892896404,-0.9991791801116691,29.946719564097666,-405.174223450891,0.0,-25.0,-0.020254419463904393,0.49958959004158693,0.0043100371782370155,33.329389441007635,8.829000000000008,-0.01594438228566738,-2.0968950785515972e-05,5.492057666544096,-21.908582534383456,0.020254419463904393,-0.49958959004158693,0.2545271565842128,0.0,0.0,5.512312086008,-22.15364496784083
15.099999999999962,0.0,403.0,413.0685673239416,407.73453915684814,1.3018688049274827,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.59343751196373,0.4999999999928703,22.59343751196373,0.26675260780222676,-0.963765036837668,0.03959635081719279,-0.9992157569824256,29.945951897121653,-405.2249003291316,0.0,-25.0,-0.019798175408314085,0.4996078784840887,0.004370342138236127,33.3293986349596,8.829000000000008,-0.015427833270077958,6.5134436866287615e-06,6.02685837553298,-21.774765136007275,0.019798175408314085,-0.4996078784840887,0.2546074012359229,0.0,-5.551115123125783e-17,6.046656550941294,-22.01976561325544
15.199999999999962,0.0,403.0,413.1988024503417,408.5214124971031,1.302351264000975,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.60040347788301,0.49999999999643513,22.60040347788301,0.2744068963017697,-0.9616136725640031,0.03862279927275317,-0.9992538613267085,29.945179087534548,-405.275577205201,0.0,-25.0,-0.0193113996362389,0.499626930659792,0.004429092223138968,33.32939577911669,8.829000000000008,-0.01488230741309993,2.270977647356176e-05,6.201706573533598,-21.732856989795348,0.0193113996362389,-0.499626930659792,0.2546876756254684,0.0,0.0,6.221017973169837,-21.97779624482967
15.299999999999962,0.0,403.0,413.32908235812494,408.85139576365015,1.30279907783228,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.60736828558949,0.49999999999821754,22.60736828558949,0.23709800220091912,-0.9714857370812672,0.04051725368780868,-0.9991788389240425,29.944401317178308,-405.3262540737005,0.0,-25.0,-0.02025862684383212,0.4995894194602402,0.004486136607775319,33.329385821912346,8.829000000000008,-0.015772490236056803,-2.475862741846413e-05,5.360161855533686,-21.96273584239357,0.02025862684383212,-0.4995894194602402,0.25476797761738423,0.0,-5.551115123125783e-17,5.380420482377518,-22.207557284236426
15.399999999999961,0.0,403.0,413.4594039298044,409.0020431847077,1.303215716794578,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.614340538474103,0.49999999999910877,22.614340538474103,0.22020242387432168,-0.975454198063586,0.03957038054431232,-0.9992167857795317,29.94361828932532,-405.3769309504529,0.0,-25.0,-0.019785190272120893,0.4996083928888753,0.004546991499179453,33.329396677479096,8.829000000000008,-0.01523819877294144,5.070367961934608e-06,4.979732600891331,-22.0592534146941,0.019785190272120893,-0.4996083928888753,0.25484830529011243,0.0,5.551115123125783e-17,4.999517791163452,-22.30401350229286
15.499999999999961,0.0,403.0,413.58976436053763,408.79896407128115,1.303604307332378,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.621313339345292,0.49999999999955436,22.621313339345292,0.22363996654834786,-0.9746718244425935,0.038583053651849594,-0.9992553967684631,29.942830182072743,-405.42760782551517,0.0,-25.0,-0.019291526825907603,0.49962769838378623,0.004606174316258311,33.32939445434059,8.829000000000008,-0.01468535250964929,2.215272436245641e-05,5.059029758490876,-22.048356743747252,0.019291526825907603,-0.49962769838378623,0.2549286569148027,0.0,5.551115123125783e-17,5.078321285316783,-22.293055785216236
15.59999999999996,0.0,403.0,413.7201611264118,408.68227184426485,1.3039676587417868,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.62828499497302,0.4999999999997772,22.62828499497302,0.2528504388135022,-0.967505377551887,0.03795028235049889,-0.9992796285672582,29.942037179702663,-405.4782846931932,0.0,-25.0,-0.01897514117524099,0.4996398142834064,0.004663572060401655,33.329384741335446,8.829000000000008,-0.014311569114839334,2.4555618843180582e-05,5.721571790575916,-21.89298741741307,0.01897514117524099,-0.4996398142834064,0.25500903093576466,0.0,1.1102230246251565e-16,5.740546931751156,-22.137618200760713
15.69999999999996,0.0,403.0,413.8505919564806,409.3648362850857,1.3043083006878184,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.63525670230491,0.4999999999998886,22.63525670230491,0.29532259711340364,-0.9553975945302533,0.0375185770365954,-0.9992959303315254,29.941239406809544,-405.528961552686,0.0,-25.0,-0.018759288518293518,0.49964796516565135,0.004719850823987705,33.32937397474699,8.829000000000008,-0.014039437694305813,2.1939912635104974e-05,6.684702795653263,-21.625669804956907,0.018759288518293518,-0.49964796516565135,0.25508942595323114,0.0,-5.551115123125783e-17,6.703462084171557,-21.870228344169327
15.79999999999996,0.0,403.0,413.9810548077546,408.68398370729756,1.304628512739797,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.642229721496985,0.49999999999994427,22.642229721496985,0.3225798682050136,-0.9465422487289387,0.03724591498257343,-0.9993061301808926,29.94043695410386,-405.5796384048655,0.0,-25.0,-0.01862295749128464,0.49965306509039065,0.0047753874374867914,33.32936435505784,8.829000000000008,-0.013847570053797848,1.7420148225255616e-05,7.30392747942814,-21.431827036822966,0.01862295749128464,-0.49965306509039065,0.25516984070794335,0.0,5.551115123125783e-17,7.322550436919425,-21.676310261205415
15.89999999999996,0.0,403.0,414.11154784257445,408.7699308860111,1.304930348198636,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.649204902649412,0.49999999999997213,22.649204902649412,0.3279640082758749,-0.9446902186831521,0.037072002786479,-0.9993125970432871,29.93962988554149,-405.63031525123824,0.0,-25.0,-0.018536001393238466,0.4996562985216157,0.004830483270938202,33.32935671707484,8.829000000000008,-0.013705518122300264,1.3015596444176936e-05,7.428124024134498,-21.396482332483394,0.018536001393238466,-0.4996562985216157,0.2552502740672041,0.0,5.551115123125783e-17,7.446660025527737,-21.640888356937804
15.99999999999996,0.0,403.0,414.24206940811393,408.90553574805443,1.3052156553951044,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.656182605671514,0.49999999999998607,22.656182605671514,0.26601705874441417,-0.9639683212932731,0.039332674052542135,-0.9992261709702546,29.93881824847308,-405.6809920932725,0.0,-25.0,-0.01966633702627052,0.49961308548511335,0.00488532508373126,33.32935101032755,8.829000000000008,-0.014781011942539259,-3.5904187342339355e-05,6.026931059137094,-21.839842313303024,0.01966633702627052,-0.49961308548511335,0.2553307250122434,0.0,0.0,6.046597396163365,-22.084124673775893
16.09999999999996,0.0,403.0,414.3726180178423,408.14085422517974,1.305486097283538,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.663169384374434,0.499999999999993,22.663169384374434,0.22363598803633147,-0.9746727373098181,0.039886229345164365,-0.9992042277275577,29.93800168440069,-405.7316689472748,0.0,-25.0,-0.019943114672581905,0.49960211386377185,0.004944817374114831,33.32936675270861,8.829000000000008,-0.014998297298467075,-3.1133427626173216e-05,5.068300277309315,-22.089173339984296,0.019943114672581905,-0.49960211386377185,0.2554111926267928,0.0,0.0,5.088243391981897,-22.333364261221277
16.19999999999996,0.0,403.0,414.5031923346984,408.28705783960476,1.305743168561044,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.6701607402634,0.4999999999999965,22.6701607402634,0.24248029632242094,-0.9701563306474842,0.039092237037944885,-0.9992356063528606,29.937180120895864,-405.7823458116549,0.0,-25.0,-0.019546118518972307,0.4996178031764268,0.005005552249688245,33.32938040339993,8.829000000000008,-0.014540566269284062,-1.7934236495875666e-06,5.497067293975983,-21.99359995896259,0.019546118518972307,-0.4996178031764268,0.25549167608671397,0.0,5.551115123125783e-17,5.516613412494955,-22.237726086052305
16.29999999999996,0.0,403.0,414.6337911555658,408.4847200916948,1.3059882086739447,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.677150843437712,0.4999999999999983,22.677150843437712,0.2716807379111124,-0.9623874358324059,0.038249142690855165,-0.9992682338008222,29.936353710535617,-405.8330226766328,0.0,-25.0,-0.019124571345427516,0.4996341169004094,0.005064787483412042,33.32938118968182,8.829000000000008,-0.014059783862015476,1.530658222037573e-05,6.1609450748667625,-21.8242050522007,0.019124571345427516,-0.4996341169004094,0.25557217465042925,0.0,0.0,6.18006964621219,-22.06826699445068
16.399999999999963,0.0,403.0,414.76441339755104,408.6850792952,1.3062224198524,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.684138508739668,0.49999999999999917,22.684138508739668,0.2814086872808619,-0.9595880109311818,0.037667663022934623,-0.9992903217595929,29.935522613580748,-405.8836995365086,0.0,-25.0,-0.01883383151146728,0.4996451608797956,0.005122395452476676,33.329374478471614,8.829000000000008,-0.013711436058990605,1.9639351400257965e-05,6.383513639841678,-21.767427351288923,0.01883383151146728,-0.4996451608797956,0.2556526876504644,0.0,-5.551115123125783e-17,6.402347471353146,-22.011419824518253
16.499999999999964,0.0,403.0,414.89505808618713,409.2573609456436,1.3064468863608036,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.691124955058612,0.4999999999999996,22.691124955058612,0.27084366605323007,-0.9626233471918528,0.03728847661076856,-0.999304542925753,29.934686946147195,-405.93437638983784,0.0,-25.0,-0.018644238305384267,0.4996522714628761,0.00517888988125158,33.329365867430184,8.829000000000008,-0.013465348424132686,1.8138893054242544e-05,6.14574746970001,-21.843006655787104,0.018644238305384267,-0.4996522714628761,0.255733214486177,0.0,5.551115123125783e-17,6.164391708005394,-22.0869257127638
16.599999999999966,0.0,403.0,415.0257243449337,408.9721522785443,1.3066625874652715,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.698111607379744,0.49999999999999983,22.698111607379744,0.21877229960537709,-0.9757759378696397,0.039713913906913124,-0.9992110913326545,29.933846790264166,-405.98505323712084,0.0,-25.0,-0.019856956953456555,0.4996055456663271,0.005234671908161486,33.32935791436611,8.829000000000008,-0.014622285045295069,-3.653996756725064e-05,4.965718073045968,-22.148271141560723,0.019856956953456555,-0.4996055456663271,0.2558137546172845,0.0,0.0,4.985575029999425,-22.392062932609765
16.699999999999967,0.0,403.0,415.156411385612,409.0868997638776,1.3068704067829786,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.70510683591755,0.49999999999999994,22.70510683591755,0.21343422527285472,-0.9769574358600156,0.03909926911568137,-0.9992353312181368,29.93300176028612,-406.0357300965838,0.0,-25.0,-0.019549634557840683,0.49961766560906834,0.0052955851227005895,33.32937393549154,8.829000000000008,-0.014254049435140094,-8.39889940351668e-06,4.84604688726146,-22.181922955345723,0.019549634557840683,-0.49961766560906834,0.2558943075579691,0.0,-5.551115123125783e-17,4.865596521819301,-22.425646313396822
16.79999999999997,0.0,403.0,415.28711849957205,409.43975108604553,1.307071139600575,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.712102846508433,0.5,22.712102846508433,0.21862692604774495,-0.9758085197449928,0.038225369571228865,-0.9992691434849487,29.932151978958267,-406.0864069588464,0.0,-25.0,-0.019112684785614432,0.49963457174247433,0.005355303511141925,33.329377618065955,8.829000000000008,-0.013757381274472506,1.2189808423102022e-05,4.965477229412377,-22.16266345894743,0.019112684785614432,-0.49963457174247433,0.25597487287143267,0.0,0.0,4.984589914197992,-22.406323157818473
16.89999999999997,0.0,403.0,415.41784504916654,409.3638218682702,1.307265495944822,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,22.71909681058333,0.5,22.71909681058333,0.2007350821510659,-0.9796455618200925,0.037615168264154786,-0.9992922991379746,29.931297611836655,-406.1370838170457,0.0,-25.0,-0.018807584132077393,0.4996461495689873,0.005413258611689402,33.32937227335343,8.829000000000008,-0.013394325520387992,1.8422922408944942e-05,4.560519764670464,-22.25666235904898,0.018807584132077393,-0.4996461495689873,0.256055450164642,0.0,-5.551115123125783e-17,4.579327348802542,-22.50025305845333
16.99999999999997,0.0,403.0,415.54859046064996,409.69537239957486,1.3074541148342098,PILOT_DESC_MINPAY_ACC,caténaire,,22.72608936925148,0.5,22.72608936925148,0.20495891501810598,-0.9787705773850176,0.03722017147698281,-0.9993070893550311,29.93043877993987,-406.1877606691041,0.0,-25.0,-0.018610085738491405,0.49965354467751555,0.005469983954955517,33.32936419572171,8.829000000000008,-0.013140101783535888,1.7740399215426805e-05,4.657914619726296,-22.24362761364578,0.018610085738491405,-0.49965354467751555,0.2561360390839514,0.0,-5.551115123125783e-17,4.676524705464788,-22.487145119239344
17.099999999999973,0.0,403.0,415.67935421806595,409.58452358977905,1.3076375741597948,PILOT_DESC_MINPAY_ACC,caténaire,,22.733081826950897,0.5,22.733081826950897,0.23691666826246185,-0.9715299749876041,0.03695779108128423,-0.9993168274768479,29.929575568009156,-406.23843751524896,0.0,-25.0,-0.018478895540642117,0.49965841373842396,0.005525919953613011,33.32935641732062,8.829000000000008,-0.012952975587029104,1.483105903332671e-05,5.385846005779126,-22.085870418728764,0.018478895540642117,-0.49965841373842396,0.2562166393113355,0.0,5.551115123125783e-17,5.404324901319769,-22.32931219315585
17.199999999999974,0.0,403.0,415.810135857692,404.66876029215786,1.3078163962603635,PILOT_DESC_MINPAY_ACC,caténaire,,22.7400751443266,0.5,22.7400751443266,0.21008642568532362,-0.977682818578073,0.04736267405260583,-0.9988777588406835,29.928708038419913,-406.28911435645017,0.0,-25.0,-0.023681337026302915,0.49943887942034176,0.005581337874181974,33.32934991457172,8.829000000000008,-0.01809999915212094,-0.0002112060079468847,4.777381106887245,-22.232580761782412,0.023681337026302915,-0.49943887942034176,0.2562972505609647,0.0,5.551115123125783e-17,4.801062443913548,-22.47572239064179
17.299999999999976,0.0,403.0,415.94093496291754,408.41767273048833,1.3079910522556888,PILOT_DESC_MINPAY_ACC,caténaire,,22.747077045459854,0.5,22.747077045459854,0.2244156109071809,-0.974493526700489,0.0393778614862318,-0.999224391227902,29.927835803529465,-406.3397912103905,0.0,-25.0,-0.0196889307431159,0.499612195613951,0.005642046109712128,33.329366671208085,8.829000000000008,-0.014046884633403771,-2.113317797380887e-05,5.104799191509585,-22.166879332157915,0.0196889307431159,-0.499612195613951,0.2563778725760486,0.0,0.0,5.124488122252701,-22.41011365519582
17.399999999999977,0.0,403.0,416.0717511594387,408.82579430697524,1.3081619652113836,PILOT_DESC_MINPAY_ACC,caténaire,,22.754081236701577,0.5,22.754081236701577,0.21762964521978947,-0.9760314224047854,0.03873558350966094,-0.9992494956566984,29.92695888634414,-406.3904680713752,0.0,-25.0,-0.01936779175483047,0.4996247478283492,0.005702783489415895,33.32937593716047,8.829000000000008,-0.013665008265414575,6.849888123383607e-07,4.951962626845632,-22.208698274971876,0.01936779175483047,-0.4996247478283492,0.2564585051258734,0.0,0.0,4.971330418600463,-22.451864517674352
17.49999999999998,0.0,403.0,416.20258411045484,410.6301186570695,1.3083295101613956,PILOT_DESC_MINPAY_ACC,caténaire,,22.761083873240526,0.5,22.761083873240526,0.2237325830193862,-0.9746505688170881,0.03795011916247836,-0.9992796347647408,29.926077414156058,-406.4411449321316,0.0,-25.0,-0.01897505958123918,0.4996398173823704,0.00576218170735102,33.32937563680919,8.829000000000008,-0.013212877873888161,1.5454191554908903e-05,5.092396087280998,-22.18410334394733,0.01897505958123918,-0.4996398173823704,0.2565391480028419,0.0,5.551115123125783e-17,5.111371146862237,-22.42720401332686
17.59999999999998,0.0,403.0,416.33343351275784,408.99370865709267,1.308494023029811,PILOT_DESC_MINPAY_ACC,caténaire,,22.76808404151458,0.5,22.76808404151458,0.2170205076006117,-0.9761670447627151,0.03926500864024453,-0.9992288321983516,29.925191537675353,-406.49182178773657,0.0,-25.0,-0.019632504320122264,0.4996144160991758,0.00581990726331731,33.32936886084869,8.829000000000008,-0.013812597056804954,-1.6723052141287553e-05,4.941141155782881,-22.22545331371442,0.019632504320122264,-0.4996144160991758,0.25661980102006243,0.0,0.0,4.960773660103003,-22.468447928793534
17.69999999999998,0.0,403.0,416.4642990935956,408.93444992093515,1.3086558083780975,PILOT_DESC_MINPAY_ACC,caténaire,,22.775088076798955,0.5,22.775088076798955,0.22229441556440105,-0.9749795858421249,0.03900583103732436,-0.9992389829991061,29.924301056995628,-406.5424986489159,0.0,-25.0,-0.01950291551866218,0.49961949149955304,0.005880560516590602,33.32937619317312,8.829000000000008,-0.013622355002071576,-4.315327338133557e-06,5.062774893459783,-22.20524594063536,0.01950291551866218,-0.49961949149955304,0.256700464009416,0.0,0.0,5.082277808978445,-22.448164968125496
17.799999999999983,0.0,403.0,416.59518060788,409.26398176418945,1.3088151428438755,PILOT_DESC_MINPAY_ACC,caténaire,,22.782092681932696,0.5,22.782092681932696,0.21897977867890717,-0.9757293971843509,0.03862757927123884,-0.9992536765604838,29.923406035530903,-406.5931755115337,0.0,-25.0,-0.01931378963561942,0.4996268382802419,0.005940686339913402,33.32937808522923,8.829000000000008,-0.013373103295706018,4.923509465015741e-06,4.988817613331972,-22.2291575591402,0.01931378963561942,-0.4996268382802419,0.256781136819835,0.0,0.0,5.008131402967591,-22.47200326060061
17.899999999999984,0.0,403.0,416.72607783521215,410.3070153550957,1.308972273321015,PILOT_DESC_MINPAY_ACC,caténaire,,22.789096659408,0.5,22.789096659408,0.21058440215641505,-0.9775756797140698,0.03894506940772012,-0.9992413530117875,29.92250655636508,-406.64385237251025,0.0,-25.0,-0.01947253470386006,0.49962067650589376,0.0060000095004750465,33.32937592646836,8.829000000000008,-0.013472525203385013,-3.397025757578831e-06,4.799028295706189,-22.278066656890413,0.01947253470386006,-0.49962067650589376,0.25686181931546986,0.0,0.0,4.818500830410049,-22.520825514080837
17.999999999999986,0.0,403.0,416.85699057742346,409.04879680835,1.3091274221132732,PILOT_DESC_MINPAY_ACC,caténaire,,22.796101949908014,0.5,22.796101949908014,0.20760998062554234,-0.9782116825844303,0.03901127902594607,-0.9992387703190664,29.92160258635752,-406.6945292346192,0.0,-25.0,-0.019505639512973034,0.4996193851595332,0.006060071720192382,33.32937741596251,8.829000000000008,-0.013445567792780652,-3.198877962518054e-06,4.732698284158291,-22.29941324478573,0.019505639512973034,-0.4996193851595332,0.25694251137417345,0.0,0.0,4.752203923671264,-22.54209011857109
18.099999999999987,0.0,403.0,416.9879186564716,409.6070177543481,1.3092807904813035,PILOT_DESC_MINPAY_ACC,caténaire,,22.8031082838208,0.5,22.8031082838208,0.2159731061313001,-0.9763993124884912,0.03889855363868114,-0.9992431648626967,29.920694134494028,-406.74520609779444,0.0,-25.0,-0.01944927681934057,0.49962158243134835,0.006120311989891998,33.32937881849912,8.829000000000008,-0.013328964829448571,4.009304603869168e-07,4.924858125505159,-22.26493925092325,0.01944927681934057,-0.49962158243134835,0.25702321288620383,0.0,0.0,4.944307402324499,-22.507537620468394
18.19999999999999,0.0,403.0,417.11886191239967,411.30438275146355,1.3094325592803584,PILOT_DESC_MINPAY_ACC,caténaire,,22.810115027868044,0.5,22.810115027868044,0.26163992250771234,-0.9651655562390102,0.03850840907748647,-0.9992582761380168,29.919781239642262,-406.795882960836,0.0,-25.0,-0.019254204538743235,0.4996291380690084,0.006180323908978918,33.32937864271473,8.829000000000008,-0.013073880629764317,7.780783732869168e-06,5.9680367282833995,-22.015537358748066,0.019254204538743235,-0.4996291380690084,0.25710392375296665,0.0,0.0,5.987290932822143,-22.258062573064105
