t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
92.29999999999903,0.0,453.0,506.18918663057275,505.85881206542433,9.795122732625405e-07,PILOT_ASC_HOLD_ACC,caténaire,,22.48591516935884,6.296159208056282,22.48591516935884,0.006266245170308104,-0.9999803668930033,0.916899404761001,0.39911838036968705,20.63676113819527,-499.05429794923543,-5.0,0.0,-5.7729446301473,-2.5129128656691146,10.08226893814827,11.430766227357367,8.829000000000008,-0.6906756919990311,0.08885336168824409,0.14090225732995257,-22.4854737009804,5.7729446301473,2.5129128656691146,-1.833030157167351,0.0,0.0,5.913846887477253,-21.805590992478635
92.39999999999903,0.0,453.0,506.1891867187289,505.8571076752343,8.815610459362864e-07,PILOT_ASC_HOLD_ACC,caténaire,,22.667979977566635,6.296159544964998,22.667979977566635,0.006256498598484656,-0.9999804279211105,0.918407703168549,0.39563530019535703,20.599659118246556,-499.08394627373804,-5.0,0.0,-5.7824414264740405,-2.4909829716500895,10.20856810178176,11.407962386344469,8.829000000000008,-0.5738733246922809,0.08797941469437198,0.1418221849601239,-22.667536318074248,5.7824414264740405,2.4909829716500895,-1.833030157486585,0.0,4.440892098500626e-16,5.9242636114341645,-22.009583503910743
92.49999999999902,0.0,453.0,506.1891867980694,505.85570864574595,7.934049413426578e-07,PILOT_ASC_HOLD_ACC,caténaire,,22.820024315228018,6.296159694904753,22.820024315228018,0.006246522175429041,-0.9999804902900414,0.9198897113830359,0.39217715243450246,20.562365807292753,-499.11356527172467,-5.0,0.0,-5.7917725245674365,-2.4692099804206316,10.314106366709739,11.38540527160005,8.829000000000008,-0.4776661578576977,0.08719529117941072,0.14254578792890174,-22.81957910317238,5.7917725245674365,2.4692099804206316,-1.8330301577738957,0.0,-2.220446049250313e-16,5.934318312496338,-22.18339928052564
92.59999999999901,0.0,453.0,506.1891868694758,505.8545153014697,7.14064447208392e-07,PILOT_ASC_HOLD_ACC,caténaire,,22.94661200734621,6.29615997255125,22.94661200734621,0.00623636394009025,-0.9999805536933241,0.9213524554058201,0.38872825073265016,20.52491327433231,-499.1431552045946,-5.0,0.0,-5.800982450337934,-2.4474952524627778,10.402365541736803,11.363071243430337,8.829000000000008,-0.39861690860113175,0.08657599096755142,0.14310342366985587,-22.946165780491942,5.800982450337934,2.4474952524627778,-1.833030158032475,0.0,0.0,5.94408587400779,-22.33170068606164
92.69999999999901,0.0,453.0,506.1891869337416,505.8534784579639,6.426580024875528e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.05177519526801,6.2961604119857615,23.05177519526801,0.006226057601661114,-0.9999806179155377,0.9227993139398291,0.3852809704516705,20.487327869154267,-499.17271627876494,-5.0,0.0,-5.810092508635572,-2.4257907936492638,10.47630645266181,11.340917523005931,8.829000000000008,-0.33378605597376243,0.08612672935666055,0.1435216801862815,-23.05132840381417,5.810092508635572,2.4257907936492638,-1.8330301582651969,0.0,-4.440892098500626e-16,5.953614188821853,-22.458567768430104
92.799999999999,0.0,453.0,506.1891869915808,505.85261772319353,5.783922022387976e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.13901650702868,6.296160770039685,23.13901650702868,0.006215619109989432,-0.9999806828529637,0.9242288025076554,0.38183912923542174,20.449631202092736,-499.202248643969,-5.0,0.0,-5.819093128889455,-2.404120545958176,10.538423055176962,11.318900196042417,8.829000000000008,-0.28067007371249364,0.08577965008423405,0.14382331318744837,-23.138569527244538,5.819093128889455,2.404120545958176,-1.833030158474646,0.0,-4.440892098500626e-16,5.962916442076904,-22.56747913976101
92.899999999999,0.0,453.0,506.1891870436361,505.8518909920665,5.205529820149178e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.211339432368018,6.296161148455043,23.211339432368018,0.006205074006515578,-0.9999807483429737,0.9256437533564776,0.37839614410315087,20.411840978450275,-499.2317524159109,-5.0,0.0,-5.828002237193156,-2.3824431012274543,10.590797037857396,11.296992868062794,8.829000000000008,-0.23720519933576067,0.08554976683533155,0.14402807896819683,-23.210892575622143,5.828002237193156,2.3824431012274543,-1.8330301586631503,0.0,-4.440892098500626e-16,5.972030316161353,-22.661479633057837
92.99999999999899,0.0,453.0,506.18918709048586,505.85133816444323,4.68497683813426e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.27129239146461,6.296161279187068,23.27129239146461,0.00619442822847841,-0.9999808143454164,0.9270412489275384,0.37495936151384446,20.373971686524797,-499.26122767121603,-5.0,0.0,-5.836801215706787,-2.360804613232173,10.63516153727064,11.275165384099802,8.829000000000008,-0.2016396784361465,0.08536077086762184,0.1441523505028632,-23.270845916487072,5.836801215706787,2.360804613232173,-1.8330301588328046,0.0,0.0,5.98095356620965,-22.743071462087705
93.09999999999899,0.0,453.0,506.18918713265066,505.8508210634766,4.2164791543208345e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.32102108200139,6.296161736390259,23.32102108200139,0.006183722152999015,-0.9999808806073917,0.928430785292766,0.371505419772926,20.33603518141357,-499.2906744729146,-5.0,0.0,-5.845550385247073,-2.3390582088358975,10.672947163122203,11.25340718269733,8.829000000000008,-0.17260322212487011,0.08534897386142504,0.14421071469532906,-23.320575198243297,5.845550385247073,2.3390582088358975,-1.833030158985493,0.0,-4.440892098500626e-16,5.989761099942402,-22.814547148392894
93.19999999999898,0.0,453.0,506.189187170599,505.85043356140847,3.794831238888751e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.362318846403706,6.296161962248732,23.362318846403706,0.006172946030995919,-0.9999809471871444,0.9298057316886902,0.36805067765031996,20.298041142036464,-499.32009282489855,-5.0,0.0,-5.8542074801391815,-2.317306676801814,10.70534476105213,11.231672967346103,8.829000000000008,-0.1488627190870515,0.08536629054428246,0.1442143333977689,-23.36187372851485,5.8542074801391815,2.317306676801814,-1.8330301591229132,0.0,-2.220446049250313e-16,5.99842181353695,-22.87759721083595
93.29999999999897,0.0,453.0,506.18918720475244,505.85011641631695,3.415348114999876e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.396678321586922,6.296162216099095,23.396678321586922,0.006162120402188239,-0.9999810139558396,0.9311700318428184,0.3645852051274772,20.259997481822996,-499.34948272142464,-5.0,0.0,-5.862797571252544,-2.29548759307236,10.733325731359976,11.209955379190156,8.829000000000008,-0.1294718398925685,0.08546778611778727,0.14417314882888607,-23.3962341112191,5.862797571252544,2.29548759307236,-1.8330301592465907,0.0,2.220446049250313e-16,6.006970720081431,-22.933776677393332
93.39999999999897,0.0,453.0,506.1891872354906,505.8498618889201,3.073813303499889e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.425335622418636,6.296162470334777,23.425335622418636,0.006151253593355926,-0.9999810808606482,0.9325240799886212,0.3611077958745501,20.221910664408355,-499.3788441286578,-5.0,0.0,-5.871323115107822,-2.273593352130654,10.757691580317363,11.188233022103397,8.829000000000008,-0.11363153479045884,0.08563966997273553,0.14409517992297122,-23.424892435229633,5.871323115107822,2.273593352130654,-1.8330301593579008,0.0,-2.220446049250313e-16,6.015418295030793,-22.98432924245688
93.49999999999896,0.0,453.0,506.1891872631549,505.8495858252003,2.7664319731499e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.449311535487663,6.296163045784135,23.449311535487663,0.0061403686994292855,-0.9999811477584141,0.9338734867740164,0.35760356639796115,20.18378596989448,-499.40817698930374,-5.0,0.0,-5.879819736864141,-2.251530359795456,10.779099132454517,11.166488110050999,8.829000000000008,-0.1007206044096236,0.08595775025553465,0.14398741857567451,-23.44886946340157,5.879819736864141,2.251530359795456,-1.8330301594580798,0.0,2.220446049250313e-16,6.023807155439815,-23.030369263064195
93.59999999999896,0.0,453.0,506.1891872880528,505.84943810917235,2.48978877583491e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.46944549811272,6.296163187848925,23.46944549811272,0.006129438859850837,-0.9999812148131901,0.9352078852959433,0.3540991545884992,20.14562770202493,-499.43748119729764,-5.0,0.0,-5.888221460386358,-2.2294660619685347,10.79809206486103,11.144683674614857,8.829000000000008,-0.09012939552532728,0.08621761264631544,0.14385453125528339,-23.469004620194713,5.888221460386358,2.2294660619685347,-1.833030159548241,0.0,2.220446049250313e-16,6.0320759916416415,-23.07256871777442
93.69999999999895,0.0,453.0,506.18918731046085,505.8492707614703,2.2408098982514188e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.48642834975128,6.296163621156083,23.48642834975128,0.0061184990919849625,-0.9999812818092453,0.936537128912385,0.3505684044071093,20.107439391067828,-499.4667566660706,-5.0,0.0,-5.8965910009201234,-2.2072360345547755,10.81510204729893,11.122834766797787,8.829000000000008,-0.0814889536211929,0.0865987322430044,0.14370169053192308,-23.48598872630528,5.8965910009201234,2.2072360345547755,-1.8330301596293859,0.0,-2.220446049250313e-16,6.040292691452047,-23.11178285137989
93.79999999999895,0.0,453.0,506.18918733062816,505.8491470434249,2.016728908426277e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.50082525970706,6.296163971800412,23.50082525970706,0.006107539071540706,-0.9999813488093113,0.9378567886712346,0.3470225409728873,20.069223917261453,-499.4960032685488,-5.0,0.0,-5.904900123540259,-2.184910819876125,10.830492802031417,11.100910832108422,8.829000000000008,-0.07440732150884255,0.08700001223228959,0.14353220848711162,-23.5003869413338,5.904900123540259,2.184910819876125,-1.8330301597024163,0.0,-2.220446049250313e-16,6.048432332027371,-23.148506281160092
93.89999999999894,0.0,453.0,506.1891873487787,505.8490284305967,1.8150560175836492e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.513099367988733,6.296164413472509,23.513099367988733,0.006096569534994343,-0.9999814157472653,0.939169265072583,0.34345464262843256,20.030983641124195,-499.52522087098237,-5.0,0.0,-5.913164104977127,-2.1624468985590553,10.844555620504302,11.078907093131768,8.829000000000008,-0.06860848447282475,0.08746019457270471,0.14334924528017484,-23.512662394607503,5.913164104977127,2.1624468985590553,-1.8330301597681435,0.0,4.440892098500626e-16,6.056513350257301,-23.18324565581659
93.99999999999893,0.0,453.0,506.1891873651142,505.84896256044425,1.6335504158252842e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.52362879104003,6.2961647048231315,23.52362879104003,0.006085582492010778,-0.9999814826714207,0.9404711965551987,0.3398734006215147,19.99272049563038,-499.5544093199672,-5.0,0.0,-5.92136155365362,-2.1398989091013934,10.85753053564882,11.056808961627263,8.829000000000008,-0.06383101800479984,0.08791005252586181,0.14315498351931386,-23.523193196276328,5.92136155365362,2.1398989091013934,-1.8330301598272984,0.0,2.220446049250313e-16,6.064516537172934,-23.216324447002233
94.09999999999893,0.0,453.0,506.1891873798162,505.8489425629747,1.470195374242756e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.532722490222074,6.296164901036823,23.532722490222074,0.006074581214473258,-0.999981549561325,0.9417628550701519,0.3362777495019796,19.9544360732219,-499.58356846556813,-5.0,0.0,-5.929494233192919,-2.117260163414017,10.869608945704854,11.034619411314118,8.829000000000008,-0.059885287488064876,0.08835924790009386,0.14295143396451535,-23.53228830116891,5.929494233192919,2.117260163414017,-1.8330301598805376,0.0,-4.440892098500626e-16,6.072445667157434,-23.24805829763543
94.19999999999892,0.0,453.0,506.189187393048,505.8488765759663,1.3231758368184803e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.540632674045305,6.2961654056139595,23.540632674045305,0.00606358668910666,-0.9999816162892514,0.9430501118627712,0.3326506974524704,19.916131689112518,-499.61269815806446,-5.0,0.0,-5.937599490070755,-2.0944238134536,10.880946844265742,11.012338946429608,8.829000000000008,-0.05665264580501361,0.08891513297600007,0.14274066693549042,-23.540199909863386,5.937599490070755,2.0944238134536,-1.833030159928453,0.0,0.0,6.080340157006246,-23.27880625633824
94.29999999999892,0.0,453.0,506.18918740495656,505.8488895578637,1.1908582531366322e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.547563731830305,6.296165591790343,23.547563731830305,0.006052573302212522,-0.9999816830104545,0.9443245837368074,0.32901531962859315,19.877808420946483,-499.6417982121272,-5.0,0.0,-5.945623951605425,-2.0715349346174503,10.891678099779355,10.989941014674063,8.829000000000008,-0.05394585182606981,0.08940608005660522,0.14252335557542398,-23.54713241135161,5.945623951605425,2.0715349346174503,-1.8330301599715766,0.0,-2.220446049250313e-16,6.088147307180849,-23.308627636705737
94.39999999999891,0.0,453.0,506.18918741567427,505.8488932634319,1.071772427822969e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.553683256108314,6.296165916287087,23.553683256108314,0.00604156105247246,-0.9999817496034862,0.9455918244627047,0.32535534652022147,19.839467170888444,-499.6708684641428,-5.0,0.0,-5.953603015901804,-2.048491243442393,10.90190159779428,10.967442429129866,8.829000000000008,-0.05170141810752327,0.08995118568746463,0.14230101540237672,-23.55325339204953,5.953603015901804,2.048491243442393,-1.8330301600103884,0.0,4.440892098500626e-16,6.095904031304181,-23.337792308617527
94.4999999999989,0.0,453.0,506.1891874253202,505.84892193567396,9.645951850406722e-08,PILOT_ASC_HOLD_ACC,caténaire,,23.559126755440385,6.296166184067239,23.559126755440385,0.006030543319143365,-0.9999818161083109,0.9468494219878256,0.3216771239633317,19.801108687126646,-499.6999087323947,-5.0,0.0,-5.9615213121233595,-2.0253326300859342,10.911704218555462,10.944829923880775,8.829000000000008,-0.04981709356789743,0.09049729379483296,0.14207433445987272,-23.558698358831176,5.9615213121233595,2.0253326300859342,-1.8330301600453187,0.0,4.440892098500626e-16,6.103595646583232,-23.36639588879056
94.5999999999989,0.0,453.0,506.18918743400155,505.8489024848351,8.68135666536605e-08,PILOT_ASC_HOLD_ACC,caténaire,,23.564004902523525,6.29616672090295,23.564004902523525,0.006019536514228091,-0.9999818824259538,0.9481018656401555,0.3179667472703026,19.76273359775151,-499.7289188348533,-5.0,0.0,-5.969407414469547,-2.0019716525170383,10.92115374542215,10.922103687567681,8.829000000000008,-0.04825366904739781,0.09113203505063439,0.14184438793219012,-23.563577979919877,5.969407414469547,2.0019716525170383,-1.8330301600767558,0.0,-4.440892098500626e-16,6.111251802401737,-23.394636487479595
94.6999999999989,0.0,453.0,506.1891874418148,505.8489273959773,7.813220998829445e-08,PILOT_ASC_HOLD_ACC,caténaire,,23.568406659746945,6.29616706047003,23.568406659746945,0.006008521126102482,-0.9999819486740134,0.949343027859161,0.3142416513691338,19.724342423989683,-499.75789855990996,-5.0,0.0,-5.977222301093732,-1.9785179343780472,10.930310564366087,10.899241898469342,8.829000000000008,-0.0469117367276457,0.0917239640912868,0.14161126932366394,-23.567981218755342,5.977222301093732,1.9785179343780472,-1.8330301601050492,0.0,4.440892098500626e-16,6.118833570417396,-23.422493444482345
94.79999999999889,0.0,453.0,506.18918744884667,505.84897182170596,7.031898898946501e-08,PILOT_ASC_HOLD_ACC,caténaire,,23.572405030750296,6.29616736455531,23.572405030750296,0.005997503115063203,-0.999982014816459,0.9505742727793417,0.31049726557576235,19.685935613089736,-499.78684771027633,-5.0,0.0,-5.984974713859188,-1.9549427503017778,10.939216443908736,10.87625581740171,8.829000000000008,-0.0457582699504524,0.0923130670999246,0.14137557260145642,-23.571981076719315,5.984974713859188,1.9549427503017778,-1.8330301601305135,0.0,-2.220446049250313e-16,6.126350286460644,-23.450068486548048
94.89999999999888,0.0,453.0,506.1891874551754,505.84898875230294,6.32870900905185e-08,PILOT_ASC_HOLD_ACC,caténaire,,23.57605914959297,6.296167840917189,23.57605914959297,0.005986493095616158,-0.999982080789659,0.9517983419133019,0.30672449581194067,19.64751354952949,-499.81576608958886,-5.0,0.0,-5.992682111392835,-1.9311889065526797,10.94790684437784,10.853146608258763,8.829000000000008,-0.04477526701499457,0.09295770170607653,0.14113791532087647,-23.57563668523006,5.992682111392835,1.9311889065526797,-1.8330301601534311,0.0,-2.220446049250313e-16,6.133820026713711,-23.47747793883081
94.99999999999888,0.0,453.0,506.1891874608712,505.84905239000085,5.6958381081466655e-08,PILOT_ASC_HOLD_ACC,caténaire,,23.57941612770108,6.296168124541466,23.57941612770108,0.005975475173549683,-0.9999821466888548,0.9530103758409609,0.3029376561926077,19.609076561031372,-499.84465348295214,-5.0,0.0,-6.000313550727141,-1.9073464146431982,10.956413860910043,10.829900846325314,8.829000000000008,-0.043899689817097354,0.09355443168210797,0.1408982156778748,-23.57899515704833,6.000313550727141,1.9073464146431982,-1.833030160174057,0.0,0.0,6.141211766405015,-23.50467890257919
95.09999999999887,0.0,453.0,506.18918746599746,505.8491092764439,5.126254297331999e-08,PILOT_ASC_HOLD_ACC,caténaire,Fx:(e1>15:5),23.582514862945672,6.296168495911913,23.582514862945672,0.005964461407748794,-0.999982212441859,0.9542134758748184,0.2991264656610935,19.570624939393415,-499.8735096914762,5.0,0.0,-6.007888825177634,-1.8833506293888538,10.964757764062524,10.806531038056855,8.829000000000008,9.95686893888489,0.09418040866799338,0.1406569997977018,-23.582095387591437,6.007888825177634,1.8833506293888538,-1.8330301601926204,0.0,4.440892098500626e-16,6.1485458249753355,-23.531774918395204
95.19999999999887,0.0,453.0,506.1891874706111,505.84915536923523,4.613628867598799e-08,PILOT_ASC_HOLD_ACC,caténaire,,22.45245232010919,6.296168947041808,22.45245232010919,0.005952622669447876,-0.9999822829847312,0.9554076669904057,0.295290009746266,19.53549227418654,-499.90233450649373,5.0,0.0,-6.0154080846706535,-1.859195789736113,9.153599684216791,10.783030351185209,8.829000000000008,8.138191599546138,0.09483456144908864,0.13365097666537953,-22.452054529668615,6.0154080846706535,1.859195789736113,-1.8330301602093275,0.0,-4.440892098500626e-16,6.149059061336033,-22.42588890014183
95.29999999999886,0.0,453.0,506.18918747476334,505.8526128817619,4.152265980838919e-08,PILOT_ASC_HOLD_ACC,caténaire,,21.070166283535045,6.296169307838603,21.070166283535045,0.0059408459414245175,-0.9999823530190421,0.9564636326168781,0.2918515367122911,19.50307233965652,-499.93112770994634,5.0,0.0,-6.022056967746205,-1.8375466878934585,7.794602780968648,10.759392277392388,8.829000000000008,6.772545813222443,0.0928455894989213,0.12517461185067888,-21.06979445871186,6.022056967746205,1.8375466878934585,-1.8330301602243637,0.0,0.0,6.147231579596884,-21.06527793104277
95.39999999999885,0.0,453.0,506.1891874785004,505.85794670125915,3.737039382755027e-08,PILOT_ASC_HOLD_ACC,caténaire,,19.7750633615103,6.296169525446308,19.7750633615103,0.005929609394063235,-0.9999824197116837,0.9574496856297757,0.2886002416621367,19.472909920512603,-499.959889964834,5.0,0.0,-6.028265532810342,-1.817076046589585,6.746865656197099,10.736275100175481,8.829000000000008,5.718600123386757,0.09019905358588787,0.11725840147660715,-19.77471571019493,6.028265532810342,1.817076046589585,-1.8330301602378962,0.0,-4.440892098500626e-16,6.145523934286949,-19.790669823843242
95.49999999999885,0.0,453.0,506.1891874818637,505.86418756542514,3.363335444479524e-08,PILOT_ASC_HOLD_ACC,caténaire,,18.67251430790473,6.296169640132879,18.67251430790473,0.005919150420414725,-0.9999824816757044,0.9584088454428362,0.28539881740632606,19.444653701479265,-499.9886221533496,5.0,0.0,-6.03430467551199,-1.7969193694835373,5.921037586669418,10.713840689168881,8.829000000000008,4.886732911157428,0.08792131968533567,0.11052542091583425,-18.67218719674367,6.03430467551199,1.7969193694835373,-1.8330301602500758,0.0,-4.440892098500626e-16,6.144830096427825,-18.70829798751021
95.59999999999884,0.0,453.0,506.18918748489074,505.87077785747266,3.0270019000315714e-08,PILOT_ASC_HOLD_ACC,caténaire,,17.772648957096916,6.2961695117931,17.772648957096916,0.005909554025180495,-0.9999825384331584,0.9593646739302351,0.28216913795582577,19.41802639345295,-500.01732503474767,5.0,0.0,-6.0403226106908745,-1.7765847235664114,5.2580443587126995,10.691995388375448,8.829000000000008,4.217721748021825,0.08641066480902815,0.105028429182532,-17.7723386187992,6.0403226106908745,1.7765847235664114,-1.8330301602610375,0.0,2.220446049250313e-16,6.145351039873407,-17.828784055493827
95.69999999999884,0.0,453.0,506.189187487615,505.8773010628952,2.724301710028414e-08,PILOT_ASC_HOLD_ACC,caténaire,,17.051537127976303,6.29616945462928,17.051537127976303,0.005900844686866922,-0.9999825898644343,0.9603353469047985,0.27884766716836706,19.392804992634936,-500.0459991126029,5.0,0.0,-6.046434077382806,-1.7556721645201046,4.717458943198208,10.670547170712211,8.829000000000008,3.6710248658154025,0.08587500619209898,0.10061847226453303,-17.0512402584033,6.046434077382806,1.7556721645201046,-1.833030160270903,0.0,-4.440892098500626e-16,6.147052549647339,-17.1285982541541
95.79999999999883,0.0,453.0,506.1891874900669,505.88359827589306,2.4518715390255728e-08,PILOT_ASC_HOLD_ACC,caténaire,,16.476985595990215,6.296169251127395,16.476985595990215,0.0058929784163076334,-0.9999826362519426,0.9613255619980533,0.27541453093314966,19.368807266753894,-500.07464456546137,5.0,0.0,-6.052668443774905,-1.7340565009749718,4.270806524775951,10.649253239752156,8.829000000000008,3.2181380810010456,0.0861967387771756,0.0970985204829821,-16.47669949376358,6.052668443774905,1.7340565009749718,-1.8330301602797816,0.0,4.440892098500626e-16,6.149766964257887,-16.57567315306839
95.89999999999883,0.0,453.0,506.18918749227356,505.8895204518158,2.2066843851230156e-08,PILOT_ASC_HOLD_ACC,caténaire,,16.01852438752062,6.296169119313588,16.01852438752062,0.00588590822357421,-0.9999826778921642,0.9623404447041736,0.2718471417664224,19.34588225350131,-500.1032612860923,5.0,0.0,-6.059058190212923,-1.7115955791634119,3.8975250211935974,10.627900928284713,8.829000000000008,2.8384668309806744,0.08730534912129428,0.09428356442203166,-16.01824691291381,6.059058190212923,1.7115955791634119,-1.8330301602877723,0.0,4.440892098500626e-16,6.153341754634955,-16.13968149403817
95.99999999999882,0.0,453.0,506.18918749425956,505.8950424508972,1.986015946610714e-08,PILOT_ASC_HOLD_ACC,caténaire,,15.65053830448285,6.29616895001819,15.65053830448285,0.005879563566440854,-0.9999827152167521,0.9633785093667974,0.268145198894568,19.323903395816767,-500.13184890495205,5.0,0.0,-6.065593857790038,-1.688287475376431,3.5824484928303555,10.606295833987815,8.829000000000008,2.5168546350403176,0.08900835861137679,0.0920183348102244,-15.650267788320544,6.065593857790038,1.688287475376431,-1.8330301602949641,0.0,4.440892098500626e-16,6.157612192600262,-15.795010473239078
96.09999999999881,0.0,453.0,506.189187496047,505.9001751189121,1.7874143519496428e-08,PILOT_ASC_HOLD_ACC,caténaire,,15.352626210740185,6.296168669590807,15.352626210740185,0.005873872506384967,-0.999982748662085,0.9644366044082292,0.2643142752057191,19.302763489622873,-500.1604068543741,5.0,0.0,-6.072255532481636,-1.6641672584758507,3.3141780209039444,10.58429193505927,8.829000000000008,2.2419224884223086,0.09112467658341039,0.090179369000072,-15.352361357397541,6.072255532481636,1.6641672584758507,-1.8330301603014367,0.0,4.440892098500626e-16,6.162434901481708,-15.521224259223127
96.19999999999881,0.0,453.0,506.18918749765567,505.90489465752114,1.6086729167546786e-08,PILOT_ASC_HOLD_ACC,caténaire,,15.10896706184381,6.296168461519463,15.10896706184381,0.0058687784026272465,-0.9999827785717416,0.9655138026672674,0.26035187124158166,19.28237089083497,-500.1889344289287,5.0,0.0,-6.079037553515375,-1.6392192406088226,3.084003560766245,10.561788534349466,8.829000000000008,2.0049660072508697,0.09356929374063583,0.0886711795785554,-15.108706863851495,6.079037553515375,1.6392192406088226,-1.833030160307262,0.0,4.440892098500626e-16,6.167708733093931,-15.302517783549934
96.2999999999988,0.0,453.0,506.18918749910347,505.909286454091,1.4478056250792108e-08,PILOT_ASC_HOLD_ACC,caténaire,,14.9074398743175,6.296168042957415,14.9074398743175,0.005864207097448682,-0.9999828053897317,0.966603246378796,0.25627751382041425,19.262646613982515,-500.2174308137367,5.0,0.0,-6.085896470069068,-1.6135662926446694,2.8851732739646123,10.538706345813981,8.829000000000008,1.7992768038955442,0.09614005316930374,0.08742031471576217,-14.907183546698764,6.085896470069068,1.6135662926446694,-1.833030160312505,0.0,4.440892098500626e-16,6.173316784784831,-15.1266474143666
96.3999999999988,0.0,453.0,506.1891875004065,505.9133650883362,1.3030250625712896e-08,PILOT_ASC_HOLD_ACC,caténaire,,14.738807643557683,6.296167527543787,14.738807643557683,0.005860107434176637,-0.9999828294230156,0.9677022464164755,0.2520959386434196,19.243522095929833,-500.2458951518961,5.0,0.0,-6.092815460218589,-1.5872382627123696,2.7123811665825412,10.51501630104116,8.829000000000008,1.619565706363952,0.09877803832878129,0.08637099624291182,-14.738554569726382,6.092815460218589,1.5872382627123696,-1.8330301603172234,0.0,4.440892098500626e-16,6.179186456461501,-14.984346467331235
96.49999999999879,0.0,453.0,506.1891875015792,505.91712487993937,1.1727225563141607e-08,PILOT_ASC_HOLD_ACC,caténaire,,14.596026856681327,6.296167086756142,14.596026856681327,0.0058564389905060455,-0.9999828509141296,0.9688093391541919,0.24780731298252281,19.22493743294635,-500.27432656408604,5.0,0.0,-6.099785474524592,-1.5602362478580383,2.5614100019227437,10.490703994110305,8.829000000000008,1.4616245273981519,0.10146774625225952,0.08548074078994192,-14.595776548163396,6.099785474524592,1.5602362478580383,-1.8330301603214705,0.0,4.440892098500626e-16,6.185266215314534,-14.86857046062683
96.59999999999879,0.0,453.0,506.1891875026347,505.92060337230913,1.0554503006827446e-08,PILOT_ASC_HOLD_ACC,caténaire,,14.473705151743262,6.296166664536264,14.473705151743262,0.005853156756033696,-0.9999828701312784,0.9699208150198227,0.24342064947592876,19.20683997799632,-500.3027241537303,5.0,0.0,-6.106783102767652,-1.5326169786901094,2.4288725659570263,10.465758960711332,8.829000000000008,1.322089463189374,0.10414198202121483,0.08471686509376578,-14.473457219074097,6.106783102767652,1.5326169786901094,-1.8330301603252923,0.0,2.220446049250313e-16,6.191499967861418,-14.77387040070928
96.69999999999878,0.0,453.0,506.1891875035846,505.92383888127364,9.499052706144701e-09,PILOT_ASC_HOLD_ACC,caténaire,,14.367695036745763,6.296166214403471,14.367695036745763,0.0058502202184197195,-0.999982887315276,0.9710330686882536,0.23894513913003837,19.189183219397513,-500.33108702941485,5.0,0.0,-6.113785600143507,-1.5044383120864844,2.312020497190277,10.440187362478822,8.829000000000008,1.1982348970467696,0.10674905039232918,0.08405417999605871,-14.367449166910388,6.113785600143507,1.5044383120864844,-1.8330301603287322,0.0,-6.661338147750939e-16,6.197839780139566,-14.696041015152636
96.79999999999878,0.0,453.0,506.18918750443953,505.92688598188073,8.549147435530231e-09,PILOT_ASC_HOLD_ACC,caténaire,,14.274788055091426,6.296165621855021,14.274788055091426,0.005847589069217459,-0.99998290270488,0.9721418050291482,0.23439349588815295,19.171925872285357,-500.3594143221184,5.0,0.0,-6.12076581239261,-1.4757802707974048,2.2086036736558574,10.41400807362462,8.829000000000008,1.0878378612632478,0.10922780282720801,0.08347309459634858,-14.274543994827273,6.12076581239261,1.4757802707974048,-1.8330301603318282,0.0,2.220446049250313e-16,6.204238906988958,-14.631793884361697
96.89999999999877,0.0,453.0,506.18918750520896,505.9297439589337,7.694232691977207e-09,PILOT_ASC_HOLD_ACC,caténaire,,14.19248859073189,6.296165022603889,14.19248859073189,0.005845239351660425,-0.9999829164425369,0.973245742306828,0.22976667530699768,19.155031137601608,-500.3877052056007,5.0,0.0,-6.1277158011104085,-1.4466489044279034,2.1167641572144316,10.387254916756966,8.829000000000008,0.9890483561040231,0.1116060123290552,0.08295849280853765,-14.192246132537505,6.1277158011104085,1.4466489044279034,-1.8330301603346144,0.0,0.0,6.210674293918946,-14.578627388444216
