t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
56.50000000000053,0.0,403.0,434.6817041521655,428.7881271618477,0.6336737725836017,PILOT_DESC_MINPAY_ACC,caténaire,,19.146786116852567,0.5,19.146786116852567,0.3947696638752102,-0.9187801219464063,0.04013488585086277,-0.999194270869153,33.61651717275643,-424.89826608328957,5.0,-25.0,-0.020067442925431386,0.4995971354345765,-4.980039951513985,33.329401646771835,8.829000000000008,-0.0001073944394160975,-1.217793595742478e-06,7.558570319640428,-17.591686483323564,0.020067442925431386,-0.4995971354345765,0.26792931685889254,0.0,1.1102230246251565e-16,7.57863776256586,-17.823354301899247
56.600000000000534,0.0,403.0,434.74754343296274,428.54217267858877,0.6583928079726927,PILOT_DESC_MINPAY_ACC,caténaire,,19.29380837169217,0.5,19.29380837169217,0.38325931182291556,-0.9236407851004768,0.04016110379382241,-0.9991932174219668,33.64243096382357,-424.94894296422575,5.0,-25.0,-0.020080551896911204,0.4995966087109834,-4.9800261923676,33.32940218070496,8.829000000000008,-0.00010674426451107166,-1.2105840667686607e-06,7.394531718977948,-17.820548312007904,0.020080551896911204,-0.4995966087109834,0.2679698989063033,0.0,5.551115123125783e-17,7.414612270874859,-18.052175021812584
56.700000000000536,0.0,403.0,434.8156426966091,428.47048136063313,0.6809926364632785,PILOT_DESC_MINPAY_ACC,caténaire,,19.230332505217515,0.5,19.230332505217515,0.40181982486340706,-0.915718749587853,0.040195281422012584,-0.9991918431169287,33.66834471930929,-424.99961984556546,5.0,-25.0,-0.020097640711006292,0.49959592155846433,-4.98001251653818,33.32940271149775,8.829000000000008,-0.00011015724918639336,-1.3669437919361371e-06,7.727128839311586,-17.60957603583643,0.020097640711006292,-0.49959592155846433,0.2680118739630242,0.0,-5.551115123125783e-17,7.747226480022593,-17.841160083431866
56.80000000000054,0.0,403.0,434.8858009286209,428.935687602649,0.7015823201181116,PILOT_DESC_MINPAY_ACC,caténaire,,19.120299800402737,0.5,19.120299800402737,0.4120815832842935,-0.9111469523177421,0.0402097744532408,-0.999191259989007,33.69425843807592,-425.05029672736083,5.0,-25.0,-0.0201048872266204,0.4995956299945035,-4.979998403463708,33.3294033108547,8.829000000000008,-0.0001032906903279951,-1.0591508043944486e-06,7.879123414620321,-17.421402890538488,0.0201048872266204,-0.4995956299945035,0.2680551181276518,0.0,0.0,7.899228301846941,-17.652943402405338
56.90000000000054,0.0,403.0,434.95782894709254,429.22686083655793,0.7202801847166733,PILOT_DESC_MINPAY_ACC,caténaire,Fy:(y<-425:-50),18.93683248100828,0.5,18.93683248100828,0.41463038962003823,-0.9099899120339384,0.040226475885659675,-0.9991905877448107,33.72017212241232,-425.10097360950925,5.0,-50.0,-0.020113237942829838,0.49959529387240537,-4.979985170135466,33.32940377525166,8.829000000000008,-9.840807829597509e-05,-25.00000093087594,7.851786229769859,-17.232326523594153,0.020113237942829838,-0.49959529387240537,0.2680995147921525,0.0,0.0,7.871899467712689,-17.46382230267441
57.00000000000054,0.0,403.0,435.0316617910486,428.5393307153781,0.7383284395602059,PILOT_DESC_MINPAY_ACC,caténaire,,21.303936541134348,0.5,21.303936541134348,0.4231054001740209,-0.90608047122956,0.04025495921788408,-0.9991894406259337,33.74608577394603,-425.1599838253013,5.0,-50.0,-0.02012747960894204,0.49959472031296687,-4.979972562369432,45.19206385923312,8.829000000000008,-0.00010004197837432116,-13.137341420453915,9.013810595518594,-19.303080860235653,0.02012747960894204,-0.49959472031296687,0.268145023915849,0.0,0.0,9.033938075127535,-19.53453055663277
57.10000000000054,0.0,403.0,435.10471668974105,428.5871505432646,0.7305489869248253,PILOT_DESC_ACC,caténaire,,23.96692860877618,0.5,23.96692860877618,0.41345200559572876,-0.9105259134526976,0.04027720983724113,-0.9991885439534057,33.77199939213241,-425.2233731549002,5.0,-50.0,-0.020138604918620566,0.49959427197670286,-4.97995974529,52.14829183455706,8.829000000000008,-9.83502086207011e-05,-6.181113893466247,9.90917470126816,-21.82250956416152,0.020138604918620566,-0.49959427197670286,0.26819005352927167,0.0,0.0,9.929313306186781,-22.053913782608955
57.20000000000054,0.0,403.0,435.1753898359567,428.6234710415075,0.7067314621567907,PILOT_DESC_ACC,caténaire,,26.96076017781248,0.5,26.96076017781248,0.38482929700695834,-0.9229877638219969,0.040299768366716636,-0.9991876343658326,33.79791297753539,-425.28882285579687,5.0,-50.0,-0.020149884183358318,0.4995938171829163,-4.979947144973475,55.593382923419256,8.829000000000008,-9.70291568336279e-05,-2.7360232593978324,10.375290386000774,-24.884451747460286,0.020149884183358318,-0.4995938171829163,0.26823361507696264,0.0,0.0,10.395440270184132,-25.11581194956624
57.300000000000544,0.0,403.0,435.24274228372553,428.96796824098607,0.6735244776882252,PILOT_DESC_ACC,caténaire,,29.59556889928666,0.5,29.59556889928666,0.3564463778545571,-0.9343157815826331,0.040309411859154064,-0.9991872453727424,33.82382653059532,-425.3551845644467,5.0,-50.0,-0.020154705929577032,0.4995936226863712,-4.979934713919274,57.1535075937603,8.829000000000008,-8.941984885080245e-05,-1.175898783553336,10.54923333469571,-27.651607087519686,0.020154705929577032,-0.4995936226863712,0.26827512981095564,0.0,-5.551115123125783e-17,10.569388040625288,-27.882925580395103
57.400000000000546,0.0,403.0,435.30628211803975,428.87679758123835,0.6353983431423822,PILOT_DESC_ACC,caténaire,,30.51095090004559,0.5,30.51095090004559,0.3628050696646392,-0.9318650553731674,0.04034142960909256,-0.9991859531924449,33.84974005384863,-425.4219382393577,5.0,-50.0,-0.02017071480454628,0.4995929765962224,-4.97992325775641,57.83065731511475,8.829000000000008,-9.397256095677875e-05,-0.49874970828903287,11.069527666825426,-28.432088949958978,0.02017071480454628,-0.4995929765962224,0.26831429452444255,0.0,-5.551115123125783e-17,11.089698381629972,-28.663367632030756
57.50000000000055,0.0,403.0,435.3658138108482,428.85092066730266,0.5953169280842296,PILOT_DESC_ACC,caténaire,,31.015597221089365,0.5,31.015597221089365,0.3791273621950045,-0.9253444997594452,0.04037019600310644,-0.9991847913547678,33.87565354577775,-425.48885816417146,5.0,-50.0,-0.02018509800155322,0.4995923956773839,-4.979911218333034,58.1190703026137,8.829000000000008,-9.631633458706546e-05,-0.2103373017089254,11.758861561334323,-28.70011229528938,0.02018509800155322,-0.4995923956773839,0.26835098869774976,0.0,1.1102230246251565e-16,11.779046659335876,-28.93135370226901
57.60000000000055,0.0,403.0,435.42492784041104,429.2965239880324,0.5911402956283911,PILOT_DESC_MINPAY_ACC,caténaire,,31.342079952069177,0.5,31.342079952069177,0.37900282443980754,-0.9253955149376121,0.0403944676988446,-0.9991838104069375,33.90156700560143,-425.5558482014191,5.0,-50.0,-0.0201972338494223,0.49959190520346874,-4.979898878646972,58.240917543746946,8.829000000000008,-9.611249639362995e-05,-0.08849055104959547,11.878736825652487,-29.003820216460863,0.0201972338494223,-0.49959190520346874,0.2683874254315857,0.0,-5.551115123125783e-17,11.89893405950191,-29.235024696232745
57.70000000000055,0.0,403.0,435.4859023141493,429.10402096034545,0.6097447373829169,PILOT_DESC_MINPAY_ACC,caténaire,,31.311568406475654,0.5,31.311568406475654,0.3601222382214886,-0.9329051256898235,0.04040778733017932,-0.9991832718390949,33.92748043338761,-425.6228677355171,5.0,-50.0,-0.02020389366508966,0.49959163591954747,-4.979886565092334,58.292217764341764,8.829000000000008,-9.04587574241944e-05,-0.03719059973869321,11.275992096765261,-29.21072265978868,0.02020389366508966,-0.49959163591954747,0.26842500890689297,0.0,-5.551115123125783e-17,11.29619599043035,-29.441889286801334
57.80000000000055,0.0,403.0,435.55011912864217,429.06595850448645,0.6421681449284612,PILOT_DESC_MINPAY_ACC,caténaire,,31.52217895951099,0.5,31.52217895951099,0.33030793143954285,-0.9438732279433135,0.04043618980944666,-0.9991821228153027,33.95339383102087,-425.68989966648167,5.0,-50.0,-0.02021809490472333,0.49959106140765136,-4.97987497588638,58.31378483997297,8.829000000000008,-9.307079110332239e-05,-0.015624098619390736,10.412025726583156,-29.752940806320435,0.02021809490472333,-0.49959106140765136,0.26846459089774644,0.0,5.551115123125783e-17,10.43224382148788,-29.98406727683034
57.90000000000055,0.0,403.0,435.6183553756277,428.98135429512615,0.6823624698551185,PILOT_DESC_MINPAY_ACC,caténaire,,31.772689027485917,0.5,31.772689027485917,0.32246999499262874,-0.9465796862015653,0.040472892180568994,-0.9991806368212608,33.97930719763053,-425.7569368054791,5.0,-50.0,-0.020236446090284497,0.4995903184106304,-4.979863052051477,58.322846548362755,8.829000000000008,-9.949814176124505e-05,-0.006563133226620721,10.245738871595734,-30.075382009417538,0.020236446090284497,-0.4995903184106304,0.26850665038832355,0.0,1.1102230246251565e-16,10.265975317686019,-30.306465677439842
58.000000000000554,0.0,403.0,435.69098498705773,429.3067755434144,0.726296114300586,PILOT_DESC_MINPAY_ACC,caténaire,,32.163177141570415,0.5,32.163177141570415,0.3411420836115155,-0.940011743963443,0.04049475035390363,-0.9991797511928345,34.00522053107415,-425.82397613218757,5.0,-50.0,-0.020247375176951816,0.49958987559641727,-4.979850304787611,58.3266532626822,8.829000000000008,-9.767996456311323e-05,-0.002756861721387338,10.972213265641598,-30.233764236252753,0.020247375176951816,-0.49958987559641727,0.26855141786297987,0.0,0.0,10.99246064081855,-30.46480269398619
58.100000000000556,0.0,403.0,435.76811874497076,429.60144128559267,0.7713375791300562,PILOT_DESC_MINPAY_ACC,caténaire,,31.745348656661967,0.5,31.745348656661967,0.37699363040647127,-0.926215850994221,0.04051228527931866,-0.9991790403833775,34.03113383195778,-425.89101637784995,5.0,-50.0,-0.02025614263965933,0.49958952019168873,-4.979837790475853,58.32825232029709,8.829000000000008,-9.393311551164629e-05,-0.0011581595112275522,11.967794238594191,-29.403045121138415,0.02025614263965933,-0.49958952019168873,0.26859896160560115,0.0,0.0,11.988050381233851,-29.6340356797245
58.20000000000056,0.0,403.0,435.8496924783597,429.19193818068345,0.8157373338894636,PILOT_DESC_MINPAY_ACC,caténaire,,31.255538213196925,0.5,31.255538213196925,0.3985970863093362,-0.9171261433334607,0.040549594067874256,-0.9991775269795306,34.05704710153037,-425.9580570095655,5.0,-50.0,-0.020274797033937128,0.4995887634897653,-4.979825756208028,58.32892409202741,8.829000000000008,-0.00010055324196489579,-0.0004871444828324911,12.45836646281041,-28.6652712192809,0.020274797033937128,-0.4995887634897653,0.2686492420624314,0.0,5.551115123125783e-17,12.478641259844347,-28.896210740708234
58.30000000000056,0.0,403.0,435.9355289767101,430.294833548142,0.8583649835035546,PILOT_DESC_MINPAY_ACC,caténaire,,31.21838553207561,0.5,31.21838553207561,0.4058568858418982,-0.9139366434358107,0.04055611478186696,-0.9991772623282618,34.08296033758521,-426.02509780366256,5.0,-50.0,-0.02027805739093348,0.4995886311641309,-4.979812873816009,58.32920665353915,8.829000000000008,-9.093120694192436e-05,-0.0002047152967250554,12.670196733059978,-28.53162648667026,0.02027805739093348,-0.4995886311641309,0.2687021500043689,0.0,0.0,12.690474790450912,-28.76251296783002
58.40000000000056,0.0,403.0,436.0217759220356,429.4167565108145,0.8624694532553253,PILOT_DESC_ACC,caténaire,,30.993228230068116,0.5,30.993228230068116,0.3933807044590413,-0.9193756693318073,0.040586117424333525,-0.999176044084534,34.10887354332965,-426.09213866599805,5.0,-50.0,-0.020293058712166762,0.499588022042267,-4.9798012241674,58.32932539601669,8.829000000000008,-9.428287956669834e-05,-8.658194104782524e-05,12.192137954604041,-28.49441994877234,0.020293058712166762,-0.499588022042267,0.2687553109378094,0.0,5.551115123125783e-17,12.212431013316207,-28.725252659876798
58.50000000000056,0.0,403.0,436.1059940405957,429.3555592345175,0.8421811856012811,PILOT_DESC_ACC,caténaire,,31.634438902286252,0.5,31.634438902286252,0.36761238513632927,-0.9299791042245945,0.040613365288080745,-0.9991749369154417,34.13478671764646,-426.1591795571942,5.0,-50.0,-0.020306682644040373,0.49958746845772084,-4.979789145134662,58.32937561681638,8.829000000000008,-9.582777870242865e-05,-3.6914725910719426e-05,11.62921153731893,-29.419367152995832,0.020306682644040373,-0.49958746845772084,0.26880722134203716,0.0,0.0,11.649518219962971,-29.650147400111518
58.60000000000056,0.0,403.0,436.18670745473685,429.7516698015435,0.8071341414111948,PILOT_DESC_ACC,caténaire,,31.218776418631816,0.5,31.218776418631816,0.3523880564852548,-0.935853972394489,0.04062859064975898,-0.9991743179354714,34.160699860020685,-426.22622046069523,5.0,-50.0,-0.02031429532487949,0.4995871589677357,-4.979776868192677,58.32939702873046,8.829000000000008,-9.116351755622532e-05,-1.5812301811024554e-05,11.001123948009369,-29.21621592467198,0.02031429532487949,-0.4995871589677357,0.2688569715148777,0.0,-5.551115123125783e-17,11.021438243334249,-29.446946112124838
58.700000000000564,0.0,403.0,436.26309150266974,429.95621887583474,0.7638404793291046,PILOT_DESC_ACC,caténaire,,31.5414116908988,0.5,31.5414116908988,0.3469424465102612,-0.9378864210603939,0.04064961449253022,-0.999173462838965,34.18661297200707,-426.293261369467,5.0,-50.0,-0.02032480724626511,0.4995867314194825,-4.979765188824582,58.32940620043362,8.829000000000008,-8.999607084714256e-05,-7.068146906874517e-06,10.943054538427784,-29.582261725969545,0.02032480724626511,-0.4995867314194825,0.2689040531509026,0.0,-1.1102230246251565e-16,10.96337934567405,-29.812944404238127
58.800000000000566,0.0,403.0,436.3347565284535,429.4815224227392,0.7166502578375146,PILOT_DESC_ACC,caténaire,,31.59999855763083,0.5,31.59999855763083,0.3222618862740387,-0.946650556781698,0.04067512187589851,-0.999172424789826,34.21252605399476,-426.36030228059485,5.0,-50.0,-0.020337560937949254,0.499586212394913,-4.979753659034483,58.32941030022195,8.829000000000008,-9.121997243166646e-05,-3.4873831467052696e-06,10.183475141439013,-29.914156228882078,0.020337560937949254,-0.499586212394913,0.2689482260737965,0.0,5.551115123125783e-17,10.203812702376963,-30.144794215203195
58.90000000000057,0.0,403.0,436.4015986195098,429.71692781185897,0.6684209105626875,PILOT_DESC_ACC,caténaire,,31.431064158050045,0.5,31.431064158050045,0.30496734246415447,-0.9523628090335905,0.04070937273821524,-0.9991710298899088,34.23843910557579,-426.42734319288513,5.0,-50.0,-0.02035468636910762,0.4995855149449544,-4.979741972462137,58.329412323013734,8.829000000000008,-9.665883124476693e-05,-2.1620413193090826e-06,9.58544810710086,-29.933776552475546,0.02035468636910762,-0.4995855149449544,0.26898942623387473,0.0,-5.551115123125783e-17,9.605802793469968,-30.164372641186624
59.00000000000057,0.0,403.0,436.46369699895604,430.3116019105501,0.6209837944626658,PILOT_DESC_ACC,caténaire,,31.29343391567013,0.5,31.29343391567013,0.3232748068654587,-0.9463051300960491,0.040728696165463506,-0.999170242405498,34.26435212493722,-426.4943841058961,5.0,-50.0,-0.020364348082731753,0.499585121202749,-4.979729589108176,58.32941357704575,8.829000000000008,-9.393719090766695e-05,-1.3017515101410027e-06,10.116378805245255,-29.613137052720337,0.020364348082731753,-0.499585121202749,0.26902770246272023,0.0,-1.1102230246251565e-16,10.136743153327986,-29.843694471460367
59.10000000000057,0.0,403.0,436.5212438887046,430.09739175947675,0.5754688974857721,PILOT_DESC_ACC,caténaire,,31.010397666184016,0.5,31.010397666184016,0.34088287585824534,-0.940105773275865,0.040749564013982664,-0.9991693915611459,34.29026511298625,-426.56142501934096,5.0,-50.0,-0.020374782006991332,0.49958469578057296,-4.979717554449487,58.32941433215542,8.829000000000008,-9.233645647821476e-05,-9.720640150590043e-07,10.570913537956626,-29.15305387756,0.020374782006991332,-0.49958469578057296,0.26906317324216733,0.0,0.0,10.591288319963617,-29.383575400098408
59.20000000000057,0.0,403.0,436.57449693325117,431.06103045202127,0.532530445465756,PILOT_DESC_ACC,caténaire,,30.831245537445884,0.5,30.831245537445884,0.35552770357642427,-0.9346657434557417,0.04077317737705235,-0.9991684282474999,34.316178070256456,-426.62846593310985,5.0,-50.0,-0.020386588688526174,0.4995842141237499,-4.979705724880064,58.32941489596537,8.829000000000008,-9.231356859018547e-05,-8.899108863147376e-07,10.961361924329013,-28.816909031923377,0.020386588688526174,-0.4995842141237499,0.26909599737925366,0.0,0.0,10.98174851301754,-29.047397248667874
59.30000000000057,0.0,403.0,436.6237472639841,430.86437482851676,0.49250330732917313,PILOT_DESC_ACC,caténaire,,31.449520862147487,0.5,31.449520862147487,0.38958750159096345,-0.9209894562936707,0.04079759486194638,-0.9991674315416214,34.34209099675547,-426.6955068471754,5.0,-50.0,-0.02039879743097319,0.4995837157708107,-4.979693898257681,58.32941541219767,8.829000000000008,-9.269568865377664e-05,-8.720315278765156e-07,12.252340258916922,-28.964677119525668,0.02039879743097319,-0.4995837157708107,0.26912635432168375,0.0,1.1102230246251565e-16,12.272739056347895,-29.195134480974794
59.400000000000574,0.0,403.0,436.6729089564343,430.2926236498997,0.49161692450160066,PILOT_DESC_MINPAY_ACC,caténaire,,31.744477474600206,0.5,31.744477474600206,0.41356942324156787,-0.9104725872642387,0.04083715232985313,-0.9991658155629567,34.36800389235593,-426.7625477615316,5.0,-50.0,-0.020418576164926566,0.49958290778147835,-4.979682022695221,58.32941591794509,8.829000000000008,-0.00010059886014790465,-1.174273435822215e-06,13.12854524027535,-28.902476537650596,0.020418576164926566,-0.49958290778147835,0.2691566566292067,0.0,5.551115123125783e-17,13.148963816440277,-29.132902788802866
59.500000000000576,0.0,403.0,436.7244532007178,430.8093456752262,0.5154424428351599,PILOT_DESC_MINPAY_ACC,caténaire,,31.92788434529645,0.5,31.92788434529645,0.42799569962231226,-0.9037807704885116,0.04086255662903577,-0.9991647769340845,34.39391675442343,-426.82958867627923,5.0,-50.0,-0.020431278314517885,0.4995823884670422,-4.979669134644998,58.32941659906709,8.829000000000008,-0.00010041295951523921,-1.012465880023683e-06,13.664997197825427,-28.855807913660115,0.020431278314517885,-0.4995823884670422,0.269188427495169,0.0,5.551115123125783e-17,13.685428476139945,-29.08620187463199
59.60000000000058,0.0,403.0,436.77986889385124,431.31943424983376,0.5541569313343776,PILOT_DESC_MINPAY_ACC,caténaire,,32.16500243000001,0.5,32.16500243000001,0.42406809282853014,-0.9056303068276663,0.04088258545556864,-0.9991639576198035,34.41982958301995,-426.89662959136433,5.0,-50.0,-0.02044129272778432,0.49958197880990174,-4.979656270430306,58.32941718631968,8.829000000000008,-9.75631580901748e-05,-8.348704270133567e-07,13.640151236315141,-29.12960101979354,0.02044129272778432,-0.49958197880990174,0.2692225846466264,0.0,0.0,13.660592529042926,-29.359960413956816
59.70000000000058,0.0,403.0,436.8399825069748,431.35766749557894,0.601136131235933,PILOT_DESC_MINPAY_ACC,caténaire,,32.32055691832494,0.5,32.32055691832494,0.40234669277990665,-0.9154873777442655,0.040914723889146715,-0.9991626421004115,34.44574237909541,-426.96367050672774,5.0,-50.0,-0.020457361944573357,0.49958132105020575,-4.979643771324898,58.32941767060276,8.829000000000008,-0.00010113326947180923,-1.0083470414201656e-06,13.00406918489277,-29.589061900391577,0.020457361944573357,-0.49958132105020575,0.26925963750425597,0.0,-5.551115123125783e-17,13.024526546837343,-29.819383583937526
59.80000000000058,0.0,403.0,436.9051784146968,430.9038306297942,0.6519590772200781,PILOT_DESC_MINPAY_ACC,caténaire,,32.42226540773893,0.5,32.42226540773893,0.3701968498984404,-0.9289533316185866,0.04095447825869255,-0.9991610134060266,34.47165514145978,-427.03071142242726,5.0,-50.0,-0.020477239129346275,0.4995805067030133,-4.979630814860854,58.32941825548141,8.829000000000008,-0.00010805399019986339,-1.2378155886949571e-06,12.002620520516125,-30.11877146914113,0.020477239129346275,-0.4995805067030133,0.2692998229890627,0.0,-5.551115123125783e-17,12.023097759645472,-30.34905215285508
59.90000000000058,0.0,403.0,436.9755504730865,430.8527692718094,0.7037205838970247,PILOT_DESC_MINPAY_ACC,caténaire,,32.03278754054327,0.5,32.03278754054327,0.3536016201942661,-0.935396116196764,0.040981410096195305,-0.9991599091369346,34.497567867806154,-427.0977523385394,5.0,-50.0,-0.020490705048097652,0.4995799545684673,-4.979616971783436,58.329418973498356,8.829000000000008,-0.00010767683153378727,-1.0719331839936785e-06,11.3268455736748,-29.963345056380266,0.020490705048097652,-0.4995799545684673,0.2693431989520954,0.0,-5.551115123125783e-17,11.347336278722898,-30.193581811996637
60.00000000000058,0.0,403.0,437.05100194862916,430.983074429421,0.7545147554266018,PILOT_DESC_MINPAY_ACC,caténaire,,31.749869799097354,0.5,31.749869799097354,0.3567829218636632,-0.9341873188319498,0.04098556341928623,-0.9991597387761397,34.52348055826025,-427.1647932550089,5.0,-50.0,-0.020492781709643117,0.49957986938806986,-4.979603177042697,58.32941959527194,8.829000000000008,-9.595875233969764e-05,-5.353399927798819e-07,11.327811315712832,-29.660325740882254,0.020492781709643117,-0.49957986938806986,0.2693897057687041,0.0,-5.551115123125783e-17,11.348304097422476,-29.890515904501623
60.100000000000584,0.0,403.0,437.1313165743583,430.66278644416104,0.8031462572917298,PILOT_DESC_MINPAY_ACC,caténaire,,31.940552089926268,0.5,31.940552089926268,0.3566934860019983,-0.9342214710890251,0.04101612483554775,-0.9991584846777185,34.5493932167281,-427.23183417165677,5.0,-50.0,-0.020508062417773875,0.49957924233885925,-4.979590883548724,58.32941990576309,8.829000000000008,-9.894596649751008e-05,-8.51898057874223e-07,11.392986869784213,-29.839549560846553,0.020508062417773875,-0.49957924233885925,0.2694392101361523,0.0,0.0,11.413494932201987,-30.06968959304926
60.200000000000585,0.0,403.0,437.2162118728258,431.0521382191985,0.8489529846745016,PILOT_DESC_MINPAY_ACC,caténaire,,31.940952336955558,0.5,31.940952336955558,0.38494106669621686,-0.9229411547714073,0.04105682146325514,-0.9991568132236974,34.57530584221396,-427.29887508858866,5.0,-50.0,-0.02052841073162757,0.4995784066118487,-4.979578207373713,58.32942039993759,8.829000000000008,-0.00010661810534084992,-1.1934505721455935e-06,12.295384263880694,-29.479619434368242,0.02052841073162757,-0.4995784066118487,0.2694915379408555,0.0,0.0,12.31591267461232,-29.709706303039237
60.30000000000059,0.0,403.0,437.30537224106945,430.91092866339784,0.8916036824362673,PILOT_DESC_MINPAY_ACC,caténaire,,32.30038645850314,0.5,32.30038645850314,0.4091720732248504,-0.9124572398161338,0.04108084019952535,-0.9991558259693534,34.60121843216045,-427.36591600591834,5.0,-50.0,-0.020540420099762674,0.4995779129846767,-4.979564548323431,58.329421092137984,8.829000000000008,-0.00010496842319351884,-9.948773467272076e-07,13.216416093189613,-29.472721472920203,0.020540420099762674,-0.4995779129846767,0.26954649465130875,0.0,0.0,13.236956513289377,-29.70275289125357
60.40000000000059,0.0,403.0,437.3984739853784,431.19109396392633,0.9310174430895107,PILOT_DESC_MINPAY_ACC,caténaire,,32.397064712808,0.5,32.397064712808,0.4301690708616355,-0.9027483428254172,0.041098054281507757,-0.9991551180543861,34.62713098711747,-427.43295692357964,5.0,-50.0,-0.020549027140753878,0.49957755902719303,-4.9795511006334845,58.329421669202446,8.829000000000008,-0.00010012777423806796,-7.717703667253772e-07,13.936215226152898,-29.246396481895225,0.020549027140753878,-0.49957755902719303,0.2696038807490276,0.0,5.551115123125783e-17,13.956764253293652,-29.476370160173392
60.50000000000059,0.0,403.0,437.49519797803947,430.86622588823235,0.9672399266105373,PILOT_DESC_MINPAY_ACC,caténaire,,32.28296900832087,0.5,32.28296900832087,0.4447470676738201,-0.8956562096002789,0.041116985099079136,-0.9991543391970842,34.65304350869856,-427.4999978414982,5.0,-50.0,-0.020558492549539568,0.4995771695985421,-4.979538273104713,58.32942211688736,8.829000000000008,-9.67656542520956e-05,-7.135141046887838e-07,14.357755802255518,-28.914441656635944,0.020558492549539568,-0.4995771695985421,0.26966349952991947,0.0,-5.551115123125783e-17,14.378314294805058,-29.144355326704567
60.60000000000059,0.0,403.0,437.59160226738254,431.94104882118506,0.9640428934304679,PILOT_DESC_ACC,caténaire,,32.0211397202677,0.5,32.0211397202677,0.4492032131860171,-0.8934296129317395,0.041133188672929866,-0.9991536722594764,34.678955998024435,-427.5670387596546,5.0,-50.0,-0.020566594336464933,0.4995768361297382,-4.979525876319702,58.32942253074367,8.829000000000008,-9.247065616690975e-05,-6.3312659648318e-07,14.38399885222265,-28.60863446591192,0.020566594336464933,-0.4995768361297382,0.26972292125192715,0.0,-5.551115123125783e-17,14.404565446559115,-28.83848838078973
60.70000000000059,0.0,403.0,437.68521301495497,431.28099248941356,0.9361074757241101,PILOT_DESC_ACC,caténaire,,31.83770302183123,0.5,31.83770302183123,0.43360720197857916,-0.9011019888959895,0.04115229473399299,-0.9991528855175903,34.704868456526754,-427.6340796780221,5.0,-50.0,-0.020576147366996495,0.49957644275879515,-4.979514029784492,58.32942289801147,8.829000000000008,-9.017715148829097e-05,-6.592297410179526e-07,13.805057324721195,-28.689017514851976,0.020576147366996495,-0.49957644275879515,0.2697806210893211,0.0,-1.1102230246251565e-16,13.825633472088192,-28.91881333652145
60.800000000000594,0.0,403.0,437.7745555087847,431.04194899518797,0.8934249382973815,PILOT_DESC_ACC,caténaire,,31.502383243307815,0.5,31.502383243307815,0.40310048694371425,-0.9151557230470345,0.04117042112201779,-0.999152138777992,34.730780884970024,-427.7011205966093,5.0,-50.0,-0.020585210561008895,0.499576069388996,-4.979502477089303,58.32942328041313,8.829000000000008,-8.768765031241799e-05,-6.501978830897315e-07,12.698626025264884,-28.829586314734147,0.020585210561008895,-0.499576069388996,0.2698356900584303,0.0,5.551115123125783e-17,12.719211235825894,-29.059326694064715
60.900000000000595,0.0,403.0,437.85889800261447,431.7586796995189,0.8434249382973807,PILOT_DESC_ACC,caténaire,,31.36885771977026,0.5,31.36885771977026,0.38175313363963503,-0.9242643263462671,0.04120144927555111,-0.9991508597692313,34.75669328418408,-427.7681615154133,5.0,-50.0,-0.020600724637775555,0.4995754298846157,-4.979491243340533,58.32942365757234,8.829000000000008,-9.196797830846037e-05,-9.125430509016041e-07,11.975159733218154,-28.99311614861536,0.020600724637775555,-0.4995754298846157,0.2698876771251463,0.0,-1.1102230246251565e-16,11.99576045785593,-29.222803901374828
61.0000000000006,0.0,403.0,437.9382404964442,431.6456927031744,0.79342493829738,PILOT_DESC_ACC,caténaire,,31.50152097194233,0.5,31.50152097194233,0.38105937727280087,-0.9245505670283618,0.04120870349206051,-0.9991505606046086,34.78260565274214,-427.8352024345214,5.0,-50.0,-0.020604351746030255,0.4995752803023043,-4.979479461245303,58.32942418686133,8.829000000000008,-8.38129913329766e-05,-5.328363741341491e-07,12.00394996471442,-29.12474907686511,0.020604351746030255,-0.4995752803023043,0.2699365822894691,0.0,5.551115123125783e-17,12.024554316460451,-29.35438777487795
61.1000000000006,0.0,403.0,438.012582990274,431.9483472966004,0.7434249382973793,PILOT_DESC_ACC,caténaire,,31.998866882526293,0.5,31.998866882526293,0.3952332781425945,-0.9185807835180629,0.04123523468108394,-0.9991494660063608,34.80851799336254,-427.9022433538072,5.0,-50.0,-0.02061761734054197,0.4995747330031804,-4.979468723907621,58.32942449596769,8.829000000000008,-8.634124816264688e-05,-7.710291356488597e-07,12.647017054829371,-29.3935442126412,0.02061761734054197,-0.4995747330031804,0.26998240555139874,0.0,-5.551115123125783e-17,12.667634672169914,-29.62313654009298
