t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
729.2000000000972,0.0,403.0,207.2313842461576,207.3298994641521,-0.6556699519126288,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077767452,0.5,0.5046306705660422,0.8311766025603368,-0.5560085029531977,0.2704142549340588,-0.9627440629411629,69.63441030982717,-193.4828027816621,0.0,50.0,-0.1352071274670294,0.48137203147058144,0.13336427658714775,-59.310390868237384,8.829000000000008,-0.0018428508798816468,-17.658018836766814,0.3122902614014402,-0.20890390825946398,0.1352071274670294,-0.48137203147058144,0.12773337980969876,0.0,2.7755575615628914e-17,0.44749738886846957,-0.5625425599203466
729.3000000000973,0.0,403.0,207.1658187942042,207.2642699183684,-0.6556545195340129,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222325446,0.5,0.5046291212956093,0.8310984437506277,-0.556125324720323,0.2704956034576594,-0.9627212101694222,69.63016902145894,-193.41520048230996,0.0,50.0,-0.1352478017288297,0.4813606050847111,0.13340291639896107,-59.31037985070126,8.829000000000008,-0.001844885329868623,-17.658019245616558,0.3110629372948332,-0.20814619292375006,0.1352478017288297,-0.4813606050847111,0.12769296654504186,0.0,-2.7755575615628914e-17,0.4463107390236629,-0.5618138314634193
729.4000000000973,0.0,403.0,207.1002548868525,207.19865102166094,-0.6556390735168937,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077767459,0.5,0.5046275717642246,0.8310201358559687,-0.5562423337017127,0.270577023463242,-0.9626983298904035,69.62592711812893,-193.34759818937303,0.0,50.0,-0.135288511731621,0.48134916494520175,0.1334416044743571,-59.310368594033996,8.829000000000008,-0.0018469072572638856,-17.658019429088796,0.31223147362053205,-0.20899176331379637,0.135288511731621,-0.48134916494520175,0.12765255423244729,0.0,-2.7755575615628914e-17,0.44751998535215304,-0.5626883740265508
729.5000000000973,0.0,403.0,207.03469252546898,207.1330552436738,-0.6556236138350375,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922232538,0.5,0.5046260223316337,0.8309443906736889,-0.5563554795343818,0.2706578221344473,-0.9626756168707286,69.62168459916316,-193.27999590291248,0.0,50.0,-0.13532891106722364,0.4813378084353643,0.13348034056899213,-59.31035723004509,8.829000000000008,-0.0018485704982315054,-17.658019421609737,0.31100527841823117,-0.20823233510465738,0.13532891106722364,-0.4813378084353643,0.12761214287275732,0.0,-2.7755575615628914e-17,0.4463341894854548,-0.5619580006672643
729.6000000000973,0.0,403.0,206.96913171142228,207.06747143619742,-0.6556081404670122,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777674654,0.5,0.5046244731135701,0.8308696446367254,-0.5564671002145964,0.27073802454645557,-0.9626530642265068,69.61744146400723,-193.2123936229258,0.0,50.0,-0.13536901227322778,0.4813265321132534,0.13351911717628034,-59.31034587044593,8.829000000000008,-0.0018498950969474404,-17.65801933833268,0.3121749309531244,-0.20907621274710192,0.13536901227322778,-0.4813265321132534,0.12757173246681555,0.0,0.0,0.44754394322635216,-0.5628310123935398
729.7000000000974,0.0,403.0,206.9035724460825,207.00189343253183,-0.655592653397674,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922232531,0.5,0.5046229241171596,0.8307950888449027,-0.5565784044958898,0.2708177824604563,-0.9626306294229376,69.6131977122196,-193.1447913493852,0.0,50.0,-0.13540889123022815,0.4813153147114688,0.13355792720657989,-59.31033455957196,8.829000000000008,-0.0018509640236482605,-17.658019244860498,0.3109493978354249,-0.2083157713014691,0.13540889123022815,-0.4813153147114688,0.1275313230154665,0.0,-2.7755575615628914e-17,0.44635828906565306,-0.5620997629974716
729.8000000000974,0.0,403.0,206.83801473082087,206.93631134105007,-0.6555771526160871,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077767472,0.5,0.5046213752717543,0.8307192049097643,-0.5566916584556387,0.2708974831235003,-0.9626082035996539,69.60895334344396,-193.07718908225957,0.0,50.0,-0.13544874156175016,0.48130410179982697,0.1335967653079327,-59.31032330335784,8.829000000000008,-0.0018519762538174445,-17.65801920155802,0.3121184076324333,-0.2091605839283638,0.13544874156175016,-0.48130410179982697,0.12749091451955535,0.0,-2.7755575615628914e-17,0.4475671491941835,-0.5629737712086353
729.9000000000974,0.0,403.0,206.7724585670096,206.87074866043397,-0.6555616381125315,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222325246,0.5,0.5046198266506963,0.8306461881461957,-0.5568006017581112,0.2709765281130907,-0.9625859552329731,69.6047083573429,-193.00958682153444,0.0,50.0,-0.13548826405654535,0.48129297761648654,0.1336356302983292,-59.310312072479306,8.829000000000008,-0.001852633758216149,-17.658019094862823,0.31089366738730073,-0.20839893513550692,0.13548826405654535,-0.48129297761648654,0.12745050697992796,0.0,0.0,0.4463819314438461,-0.5622414057720655
730.0000000000974,0.0,403.0,206.706903956022,206.80518631318373,-0.655546109876123,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077767479,0.5,0.5046182781829696,0.8305728029816172,-0.5569100636074552,0.27105533525975983,-0.9625637668368882,69.60046275369726,-192.94198456717427,0.0,50.0,-0.13552766762987992,0.4812818834184441,0.1336745147426235,-59.310300903990615,8.829000000000008,-0.001853152887256404,-17.65801902057217,0.31206340139637057,-0.20924264326658676,0.13552766762987992,-0.4812818834184441,0.12741010039743073,0.0,0.0,0.44759106902625045,-0.5631144262876001
730.1000000000975,0.0,403.0,206.6413508992327,206.73956048595946,-0.6555305678928753,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922232518,0.5,0.5046167288395618,0.8304937712118144,-0.5570279131052398,0.2711374865606354,-0.9625406294705596,69.59621653233398,-192.8743823191543,0.0,50.0,-0.1355687432803177,0.4812703147352798,0.13371341574167137,-59.310289778940714,8.829000000000008,-0.0018553275386463397,-17.658019464205438,0.3108366208849771,-0.20848401306562414,0.1355687432803177,-0.4812703147352798,0.12736969477291096,0.0,2.7755575615628914e-17,0.4464053641652948,-0.562384633027993
730.2000000000975,0.0,403.0,206.57579939801835,206.67394629478846,-0.6555150121434232,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777674854,0.5,0.5046151792204683,0.8304147745980046,-0.5571456740650018,0.2712198032789306,-0.9625174379248088,69.5919696925282,-192.8067800776224,0.0,50.0,-0.1356099016394653,0.4812587189624044,0.1337523680598896,-59.31027839446233,8.829000000000008,-0.0018575335795756875,-17.65801967549993,0.3120040268602314,-0.20933116699445614,0.1356099016394653,-0.4812587189624044,0.1273292901072173,0.0,-2.7755575615628914e-17,0.44761392849969667,-0.5632605958496433
730.3000000000975,0.0,403.0,206.51024945375772,206.60835974236358,-0.6554994426060206,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922232511,0.5,0.504613629718973,0.8303391236647734,-0.5572584137647595,0.2713014095981896,-0.9624944390229146,69.58772223354455,-192.73917784264899,0.0,50.0,-0.1356507047990948,0.4812472195114573,0.13379137237613703,-59.31026688635457,8.829000000000008,-0.0018593324229577712,-17.658019666843117,0.310778739510526,-0.2085702846893258,0.1356507047990948,-0.4812472195114573,0.12728888640119948,0.0,2.7755575615628914e-17,0.4464294443096208,-0.5625286177995836
730.4000000000975,0.0,403.0,206.44470106783126,206.54277844626657,-0.6554838592643334,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077767492,0.5,0.50461208040895,0.8302633499607283,-0.557371303272773,0.2713826144296516,-0.9624715458575007,69.58347415478343,-192.6715756142312,0.0,50.0,-0.1356913072148258,0.48123577292875036,0.1338304201596936,-59.31025538333477,8.829000000000008,-0.0018608870551322099,-17.65801961040603,0.31194713348833963,-0.20941594056009538,0.1356913072148258,-0.48123577292875036,0.12724848365570843,0.0,2.7755575615628914e-17,0.44763844070316544,-0.5634032298331373
730.5000000000975,0.0,403.0,206.37915424162034,206.4772206792239,-0.6554682621091588,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222325046,0.5,0.5046105314080684,0.8301908826962594,-0.5574792357460553,0.27146285792626035,-0.9624489164451829,69.57922545572663,-192.60397339235018,0.0,50.0,-0.13573142896313017,0.48122445822259147,0.13386950629575886,-59.31024391333076,8.829000000000008,-0.001861922667371313,-17.658019455108175,0.3107232559857515,-0.20865293378419217,0.13573142896313017,-0.48122445822259147,0.12720808187159555,0.0,2.7755575615628914e-17,0.4464546849488817,-0.5626693101351881
730.6000000000976,0.0,403.0,206.31360897650669,206.41166393412755,-0.6554526511364029,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077767499,0.5,0.5046089826416711,0.8301179834263009,-0.5575877810643373,0.27154266874656774,-0.9624264018874336,69.57497613602894,-192.53637117695422,0.0,50.0,-0.13577133437328387,0.4812132009437168,0.13390861989586295,-59.31023253414311,8.829000000000008,-0.0018627144774209237,-17.658019333199405,0.3118925162711381,-0.20949727574916024,0.13577133437328387,-0.4812132009437168,0.1271676810497126,0.0,-2.7755575615628914e-17,0.447663850644422,-0.5635427956431645
730.7000000000976,0.0,403.0,206.2480652738723,206.34609952718017,-0.6554370263436906,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922232498,0.5,0.5046074340004962,0.8300432671569609,-0.5576990000415977,0.2716225231168918,-0.9624038678931075,69.57072619542642,-192.46876896800265,0.0,50.0,-0.1358112615584459,0.48120193394655375,0.13394775584655652,-59.31022122627222,8.829000000000008,-0.0018635057118893683,-17.658019292325676,0.31066800654618115,-0.20873518700918334,0.1358112615584459,-0.48120193394655375,0.12712728119091135,0.0,0.0,0.446479268104627,-0.5628098397648258
730.8000000000976,0.0,403.0,206.18252313509964,206.28055616011466,-0.6554213877263098,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777675054,0.5,0.5046058855683078,0.8299717824636605,-0.5578053785273982,0.2717017042088315,-0.9623815168268852,69.56647563365533,-192.40116676548186,0.0,50.0,-0.13585085210441575,0.4811907584134426,0.13398691414258893,-59.31020994229065,8.829000000000008,-0.0018639379618268226,-17.658019183877215,0.31183758554197777,-0.2095790316219923,0.13585085210441575,-0.4811907584134426,0.12708688229604395,0.0,-2.7755575615628914e-17,0.44768843764639354,-0.563682907739391
730.9000000000976,0.0,403.0,206.11698256157214,206.21500682739008,-0.6554057352747897,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922232491,0.5,0.504604337238931,0.8298989238461251,-0.5579137712935964,0.27178086064188245,-0.962359165690626,69.56222445057159,-192.3335645693557,0.0,50.0,-0.13589043032094122,0.481179582845313,0.13402608724655243,-59.31019872174616,8.829000000000008,-0.0018643430743887912,-17.658019138900855,0.3106139818339638,-0.20881557144137095,0.13589043032094122,-0.481179582845313,0.1270464843659631,0.0,-2.7755575615628914e-17,0.44650441215490505,-0.5629486699207208
731.0000000000977,0.0,403.0,206.0514435546748,206.14939720328806,-0.6553900689733706,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077767512,0.5,0.5046027880144137,0.8298210035835308,-0.5580296605124333,0.27186336603566574,-0.9623358614370338,69.55797264604016,-192.26596237960916,0.0,50.0,-0.13593168301783287,0.4811679307185169,0.1340652745924625,-59.31018752753467,8.829000000000008,-0.0018664084253703639,-17.65801959681616,0.3117809347944182,-0.20966329900815164,0.13593168301783287,-0.4811679307185169,0.1270060874015225,0.0,0.0,0.4477126178122511,-0.563825142325146
731.1000000000977,0.0,403.0,205.98590611579493,206.08379610271345,-0.6553743887983212,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222324846,0.5,0.5046012384820224,0.8297426225715773,-0.5581461997434373,0.2719461625203634,-0.9623124672841187,69.55372021937258,-192.1983601963949,0.0,50.0,-0.1359730812601817,0.48115623364205934,0.13410451108803528,-59.31017606546672,8.829000000000008,-0.001868570172146422,-17.658019831824674,0.31055548150355194,-0.20890256459706957,0.1359730812601817,-0.48115623364205934,0.12696569140357725,0.0,-2.7755575615628914e-17,0.44652856276373365,-0.5630931068355516
731.2000000000977,0.0,403.0,205.92037024632273,206.01821706663577,-0.6553586947218081,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777675187,0.5,0.5045996890145594,0.8296666399142909,-0.5582591393012122,0.2720284897570768,-0.9622891980898901,69.54946716984828,-192.13075801979124,0.0,50.0,-0.1360142448785384,0.48114459904494505,0.13414379877917534,-59.31016446595522,8.829000000000008,-0.0018704460993630434,-17.65801986691028,0.31172293716735694,-0.20974951894109176,0.1360142448785384,-0.48114459904494505,0.12692529637298428,0.0,0.0,0.4477371820458953,-0.5639688216130525
731.3000000000977,0.0,403.0,205.85483594765068,205.95266294847804,-0.6553429867203755,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922232478,0.5,0.5045981398137498,0.8295938992670627,-0.558367228890513,0.27210987223856764,-0.9622661884480356,69.54521349684195,-192.0631558498099,0.0,50.0,-0.13605493611928382,0.4811330942240178,0.1341831316761471,-59.310152845897974,8.829000000000008,-0.0018718044431367264,-17.65801975167396,0.31049981745040056,-0.20898529122979742,0.13605493611928382,-0.4811330942240178,0.12688490231060182,0.0,-2.7755575615628914e-17,0.4465547535696844,-0.5632334831432134
731.4000000000977,0.0,403.0,205.7893032211729,205.8871090816555,-0.6553272647775537,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777675254,0.5,0.504596590835271,0.8295203903468004,-0.5584764292240919,0.2721908653173006,-0.9622432815238665,69.54095919990081,-191.99555368641245,0.0,50.0,-0.1360954326586503,0.48112164076193326,0.1342224989085531,-59.31014129326754,8.829000000000008,-0.0018729337500971999,-17.658019652505615,0.3116679881763479,-0.20983115926470924,0.1360954326586503,-0.48112164076193326,0.1268445092172892,0.0,2.7755575615628914e-17,0.4477634208349982,-0.5641082908093533
731.5000000000978,0.0,403.0,205.7237720682847,205.82156368279456,-0.6553115288820202,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222324713,0.5,0.504595042078354,0.8294477316763263,-0.5585843359932291,0.2722713781193606,-0.9622205031368767,69.53670427864841,-191.92795152956583,0.0,50.0,-0.1361356890596803,0.48111025156843834,0.13426189567207492,-59.310129798638265,8.829000000000008,-0.001873793387605377,-17.65801954706984,0.31044510994799324,-0.20906654992253826,0.1361356890596803,-0.48111025156843834,0.12680411709390654,0.0,0.0,0.44658079900767356,-0.5633726843970701
731.6000000000978,0.0,403.0,205.65824249038226,205.75603162226196,-0.65529577902396,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077767532,0.5,0.5045934935560616,0.8293768810679235,-0.5586895284055746,0.27235124925809817,-0.9621978990974535,69.53244873279822,-191.8603493792349,0.0,50.0,-0.13617562462904909,0.48109894954872673,0.13430131630297334,-59.310118365700575,8.829000000000008,-0.001874308326075741,-17.65801941615186,0.3116140687685163,-0.20991122504000295,0.13617562462904909,-0.48109894954872673,0.12676372594131433,0.0,2.7755575615628914e-17,0.44778969339756536,-0.5642464486474154
731.7000000000978,0.0,403.0,205.59271448886304,205.6904971200394,-0.655280015192001,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222324646,0.5,0.5045919451784262,0.829305214229675,-0.5587959033953924,0.27243094429611775,-0.962175337758106,69.52819256217857,-191.792747235376,0.0,50.0,-0.13621547214805887,0.481087668879053,0.13434075355529326,-59.31010700931604,8.829000000000008,-0.0018747185927656118,-17.658019340436994,0.31039176861893053,-0.2091457352200771,0.13621547214805887,-0.481087668879053,0.12672333576037398,0.0,0.0,0.44660724076698943,-0.5635100683387562
731.8000000000978,0.0,403.0,205.527188065126,205.6249013767939,-0.6552642373702176,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777675387,0.5,0.5045903959278755,0.8292282393980395,-0.5589101242461331,0.27251396433883207,-0.9621518275409208,69.52393576665274,-191.72514509796392,0.0,50.0,-0.13625698216941604,0.4810759137704604,0.13438020523111213,-59.310095697218074,8.829000000000008,-0.0018767769383039035,-17.658019783447628,0.3115582210151029,-0.20999410746535055,0.13625698216941604,-0.4810759137704604,0.12668294655194776,0.0,0.0,0.44781520318451895,-0.5643870746838632
731.9000000000979,0.0,403.0,205.46166322057243,205.55931498549418,-0.6552484455356707,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922232458,0.5,0.5045888463911776,0.8291509341274063,-0.5590248012706142,0.2725972195897576,-0.9621282429447404,69.5196783455346,-191.65754296714633,0.0,50.0,-0.1362986097948788,0.4810641214723702,0.1344197060243586,-59.31008412599131,8.829000000000008,-0.0018789037705201905,-17.658020004518946,0.3103340247714487,-0.2092314069548061,0.1362986097948788,-0.4810641214723702,0.12664255831689938,0.0,0.0,0.4466326345663275,-0.5636529701102769
732.0000000000979,0.0,403.0,205.39613995660625,205.49375966211517,-0.6552326396615834,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777675454,0.5,0.5045872969870517,0.8290775800186716,-0.5591335853893801,0.27267966427992213,-0.9621048802953809,69.5154202981152,-191.5899408429969,0.0,50.0,-0.13633983213996106,0.48105244014769044,0.13445925739640066,-59.310072425499975,8.829000000000008,-0.0018805747435604037,-17.658019985352297,0.31150161516645414,-0.2100780664442523,0.13633983213996106,-0.48105244014769044,0.1266021710560942,0.0,2.7755575615628914e-17,0.4478414473064152,-0.5645283355358486
732.1000000000979,0.0,403.0,205.33061827463368,205.42821859679202,-0.6552168197254605,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222324513,0.5,0.5045857478329845,0.8290056063207819,-0.5592402924403005,0.27276136718497035,-0.9620817203186981,69.51116162383755,-191.52233872550926,0.0,50.0,-0.13638068359248517,0.48104086015934905,0.13449884976870422,-59.310060736180894,8.829000000000008,-0.0018818338237809595,-17.658019876021555,0.31027963158284444,-0.2093120608372763,0.13638068359248517,-0.48104086015934905,0.12656178477039903,0.0,0.0,0.4466603151753296,-0.5637911362262263
732.2000000000979,0.0,403.0,205.26509817606257,205.3626850981861,-0.6552009857110401,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077767552,0.5,0.5045841989328046,0.8289341023059394,-0.5593462738181478,0.2728424892327773,-0.9620587175787462,69.50690232228196,-191.45473661464695,0.0,50.0,-0.13642124461638866,0.4810293587893731,0.13453847448268688,-59.31004911084749,8.829000000000008,-0.0018827701337017777,-17.658019752058124,0.3114477076186768,-0.2101579778912452,0.13642124461638866,-0.4810293587893731,0.1265213994606816,0.0,2.7755575615628914e-17,0.44786895223506545,-0.5646659372199366
732.300000000098,0.0,403.0,205.19957966230197,205.29714440028926,-0.6551851376058263,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222324446,0.5,0.504582650184185,0.8288606925201044,-0.5594550494857412,0.27292359341287314,-0.9620357125172665,69.50264239313633,-191.38713451036867,0.0,50.0,-0.13646179670643657,0.48101785625863325,0.13457812475215078,-59.31003755797779,8.829000000000008,-0.0018836719542857927,-17.65801970171917,0.31022539334809296,-0.20939243995224344,0.13646179670643657,-0.48101785625863325,0.12648101512781046,0.0,0.0,0.4466871900545295,-0.5639292810830663
732.400000000098,0.0,403.0,205.1340627347622,205.23161472269027,-0.6551692753974647,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777675587,0.5,0.5045811016139057,0.8287886662577107,-0.5595617451924007,0.2730043171466814,-0.9620128080328629,69.49838183610004,-191.31953241265762,0.0,50.0,-0.1365021585733407,0.48100640401643147,0.13461779986021066,-59.310026034583,8.829000000000008,-0.00188435871313003,-17.65801963056657,0.31139306428370056,-0.2102389349484855,0.1365021585733407,-0.48100640401643147,0.12644063177265483,0.0,2.7755575615628914e-17,0.44789522285704125,-0.5648047071922621
732.500000000098,0.0,403.0,205.0685473948551,205.1660891281798,-0.6551533990710106,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922232438,0.5,0.5045795531895476,0.8287169127073823,-0.559668007476526,0.27308479605455654,-0.9619899657292904,69.49412065094418,-191.2519303214901,0.0,50.0,-0.13654239802727827,0.4809949828646452,0.1346574952831853,-59.31001455278174,8.829000000000008,-0.0018849027440929755,-17.6580195699171,0.3101715795415508,-0.20947214571830727,0.13654239802727827,-0.4809949828646452,0.12640024939608502,0.0,-2.7755575615628914e-17,0.446713977568829,-0.5640668791868675
732.600000000098,0.0,403.0,205.00303364399434,205.10057081593814,-0.6551375086073574,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777675654,0.5,0.5045780049026951,0.8286460452209098,-0.5597729287307003,0.2731649607830037,-0.9619672053663888,69.4898588374874,-191.1843282368459,0.0,50.0,-0.13658248039150184,0.4809836026831944,0.1346972080218093,-59.31000310648973,8.829000000000008,-0.0018852723696925477,-17.658019503806543,0.31133947860681044,-0.21031828097696662,0.13658248039150184,-0.4809836026831944,0.1263598679989723,0.0,2.7755575615628914e-17,0.4479219589983123,-0.5649420156611886
732.700000000098,0.0,403.0,204.93752148359616,205.03498657455253,-0.6551216039817216,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222324313,0.5,0.5045764557038606,0.8285690360976272,-0.5598869103848103,0.2732486115252025,-0.9619434475578849,69.4855963956065,-191.11672615870293,0.0,50.0,-0.13662430576260126,0.48097172377894243,0.13473693440392856,-59.30999169884885,8.829000000000008,-0.0018873713586727014,-17.65801997506992,0.3101162323887147,-0.20955407654388516,0.13662430576260126,-0.48097172377894243,0.1263194875821897,0.0,0.0,0.446740538151316,-0.5642063127406379
732.8000000000981,0.0,403.0,204.8720109150799,204.96942679657997,-0.6551056851624486,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077767572,0.5,0.5045749062770568,0.8284943130452315,-0.5599974761119106,0.27333204745223744,-0.9619197429284668,69.48133332460182,-191.04912408721833,0.0,50.0,-0.13666602372611872,0.4809598714642334,0.13477671088358434,-59.309980015572116,8.829000000000008,-0.0018893128425343797,-17.658020144107894,0.31128246968637263,-0.21040264807796474,0.13666602372611872,-0.4809598714642334,0.12627910814661206,0.0,2.7755575615628914e-17,0.4479484934124913,-0.5650834113955862
732.9000000000981,0.0,403.0,204.8065019398684,204.9038816196188,-0.655089752114665,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222324247,0.5,0.5045733569222557,0.8284206733697668,-0.5601064076883805,0.2734150505913424,-0.9618961534958613,69.4770696238262,-190.98152202244844,0.0,50.0,-0.1367075252956712,0.48094807674793066,0.13481653415882963,-59.30996823340239,8.829000000000008,-0.0018909911368415744,-17.65802015665446,0.31006070329193824,-0.20963622983930993,0.1367075252956712,-0.48094807674793066,0.12623872969311636,0.0,0.0,0.44676822858760945,-0.5643455768941242
733.0000000000981,0.0,403.0,204.74099455938756,204.8383499785179,-0.6550738048083634,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777675787,0.5,0.5045718077741672,0.8283482859153657,-0.5602134568368341,0.27349746027977806,-0.9618727250632024,69.47280529272018,-190.91391996439745,0.0,50.0,-0.13674873013988903,0.4809363625316012,0.13485639870120494,-59.30995644390279,8.829000000000008,-0.0018923314386840862,-17.658020081371205,0.3112276042697854,-0.2104837965087995,0.13674873013988903,-0.4809363625316012,0.1261983522225815,0.0,-2.7755575615628914e-17,0.44797633440967444,-0.5652218068178193
733.1000000000981,0.0,403.0,204.67548877506556,204.7728314343523,-0.6550578432199459,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742792922232418,0.5,0.5045702588836287,0.8282773248180036,-0.5603183677092257,0.2735791884587524,-0.9618494828413906,69.46854033083703,-190.84631791304025,0.0,50.0,-0.1367895942293762,0.4809247414206953,0.1348962973968364,-59.309944698440425,8.829000000000008,-0.0018932968325398036,-17.658019957019746,0.31000705089744257,-0.20971556208589115,0.1367895942293762,-0.4809247414206953,0.12615797573588777,0.0,0.0,0.44679664512681877,-0.5644823277706987
733.2000000000982,0.0,403.0,204.60998458833248,204.70732130826116,-0.6550418673305419,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777675853,0.5,0.5045687102351673,0.828207160757863,-0.560422072075502,0.273660340832068,-0.9618263969426482,69.46427473785494,-190.77871586833538,0.0,50.0,-0.136830170416034,0.4809131984713241,0.1349362223535334,-59.309933025740975,8.829000000000008,-0.0018939480625006222,-17.658019827269655,0.31117458062572395,-0.2105621775739252,0.136830170416034,-0.4809131984713241,0.1261176002339167,0.0,-2.7755575615628914e-17,0.44800475104175796,-0.5653577758113325
733.3000000000982,0.0,403.0,204.54448200062018,204.64181915280543,-0.6550258771228232,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222324113,0.5,0.5045671618039151,0.8281378702795804,-0.5605244578150009,0.27374096837098183,-0.961803453016944,69.46000851355682,-190.7111138302396,0.0,50.0,-0.13687048418549091,0.480901726508472,0.13497616695401632,-59.309921428896395,8.829000000000008,-0.001894317231474596,-17.658019702387932,0.3099548559515036,-0.20979269734481454,0.13687048418549091,-0.480901726508472,0.12607722571755078,0.0,2.7755575615628914e-17,0.44682534013699454,-0.5646171981357359
733.4000000000982,0.0,403.0,204.47898101336241,204.57624217183906,-0.6550098725774524,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757207077767592,0.5,0.504565612467683,0.8280607798228453,-0.5606383370045089,0.27382527198957396,-0.9617794551870172,69.45574165781962,-190.6435117987113,0.0,50.0,-0.13691263599478698,0.4808897275935086,0.13501612525339612,-59.30990990511391,8.829000000000008,-0.0018965107413908555,-17.658020177520413,0.3111195822772146,-0.21064343278611936,0.13691263599478698,-0.4808897275935086,0.12603685218767383,0.0,-2.7755575615628914e-17,0.44803221827200157,-0.5654963081919542
733.5000000000982,0.0,403.0,204.4134816279954,204.5106996955594,-0.6549938536699291,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37427929222324047,0.5,0.5045640629741073,0.8279876610813335,-0.5607463179523008,0.27390906252958175,-0.9617555954940764,69.45147416991217,-190.57590977390882,0.0,50.0,-0.13695453126479087,0.4808777977470382,0.13505613574573797,-59.3098981034516,8.829000000000008,-0.001898395519052909,-17.658020305704568,0.3098986357590978,-0.2098757349999753,0.13695453126479087,-0.4808777977470382,0.12599647964517105,0.0,0.0,0.44685316702388866,-0.5647570531018425
733.6000000000982,0.0,403.0,204.34798384595805,204.4451660474982,-0.6549778203731689,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37572070777675987,0.5,0.5045625135696601,0.827914616760788,-0.5608541587202839,0.27399249509109436,-0.961731829895297,69.44720604920623,-190.5083077558749,0.0,50.0,-0.13699624754554718,0.4808659149476485,0.13509619193749758,-59.309886226784556,8.829000000000008,-0.0019000556080495945,-17.658020311836907,0.31106466578808817,-0.2107245214739243,0.13699624754554718,-0.4808659149476485,0.1259561080909294,0.0,2.7755575615628914e-17,0.44806091333363535,-0.5656343283306434
