t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
47.400000000000404,0.0,453.0,482.4422865064803,479.5094791703951,0.8021421404548721,T_SOFT_ACC,caténaire,,47.507491220626015,7.098744925647789,47.507491220626015,0.3669955605557186,-0.9302226929786189,0.03283640930163998,-0.999460739711258,30.462851343829215,-475.3797266992822,5.0,-50.0,-0.23309729390651066,7.094916854409478,-4.766271497159305,51.734072512697054,8.829000000000008,0.0006312089341840021,-1.0632893477691141e-05,17.435038371109524,-44.19254641990883,0.23309729390651066,-7.094916854409478,0.29736800747029885,0.0,0.0,17.668135665016035,-50.99009526684801
47.500000000000405,0.0,453.0,482.5225939593056,478.32111335935946,0.8030745282531364,T_SOFT_ACC,caténaire,,47.51423373105999,7.0987449999084395,47.51423373105999,0.37163549971341714,-0.9283787240952686,0.03284328463840087,-0.9994605138044029,30.488203104852616,-475.4428637764988,5.0,-50.0,-0.23314610260741783,7.0949153249749255,-4.7663506123002755,51.7340783615695,8.829000000000008,0.0005032850923063492,-6.313455578776939e-06,17.65797599614258,-44.111203687605844,0.23314610260741783,-7.0949153249749255,0.2974175074165092,0.0,1.1102230246251565e-16,17.891122098749996,-50.90870150516426
47.600000000000406,0.0,453.0,482.6029937666266,478.71240219830116,0.8039980732099238,T_SOFT_ACC,caténaire,,47.52097737350163,7.098745074256503,47.52097737350163,0.35352318394739546,-0.9354257631750881,0.03286949485629748,-0.999459652166055,30.51355503363853,-475.5060008558447,5.0,-50.0,-0.23333216470444124,7.094909282731901,-4.766413694118857,51.73408185093949,8.829000000000008,0.00025414117670230496,-8.866328613521546e-06,16.799767225372435,-44.45234652643386,0.23333216470444124,-7.094909282731901,0.2974670642882278,0.0,0.0,17.033099390076877,-51.249788744877534
47.70000000000041,0.0,453.0,482.6834851295753,478.236415570751,0.8049136294870332,T_SOFT_ACC,caténaire,,47.52772267199227,7.098745148691089,47.52772267199227,0.34449878959890673,-0.9387867617115658,0.032895563377437195,-0.9994587945033456,30.53890704713898,-475.5691379381708,5.0,-50.0,-0.23351722093904254,7.094903268797268,-4.766445548516891,51.73408673482805,8.829000000000008,3.7230544067234916e-05,-9.996374693344023e-06,16.373242932893856,-44.618396858764996,0.23351722093904254,-7.094903268797268,0.29751667759304806,0.0,-5.551115123125783e-17,16.606760153832898,-51.41578344996922
47.80000000000041,0.0,453.0,482.764067327683,478.2966247108115,0.8058219810769721,T_SOFT_ACC,caténaire,,47.53446998779615,7.098745223211372,47.53446998779615,0.33600203640783854,-0.9418612591723824,0.03290985648769333,-0.9994583239665171,30.56425907305043,-475.6322750238538,5.0,-50.0,-0.2336186865385848,7.094900003056157,-4.766450215314212,51.734092236142935,8.829000000000008,-6.89018527966212e-05,-7.76080091213771e-06,15.97167871546679,-44.7708757567975,0.2336186865385848,-7.094900003056157,0.2975663468868871,0.0,0.0,16.205297402005375,-51.56820941296677
47.90000000000041,0.0,453.0,482.84473971224304,478.8315405651569,0.8067238456005601,T_SOFT_ACC,caténaire,,47.54122024639276,7.098745297816588,47.54122024639276,0.2972756074221029,-0.9547917119622582,0.03293457316936778,-0.9994575097972658,30.589611075995414,-475.6954121121486,5.0,-50.0,-0.2337941464216459,7.094894298040817,-4.766441579439553,51.734096516206364,8.829000000000008,-0.00023572586119868788,-9.18575283037626e-06,14.132845126334384,-45.391963067828115,0.2337941464216459,-7.094894298040817,0.2976160717698948,0.0,0.0,14.36663927275603,-52.189241294099034
48.00000000000041,0.0,453.0,482.9255017003237,478.7439556459378,0.8076198808063766,T_SOFT_ACC,caténaire,,47.54797383248924,7.098745372506074,47.54797383248924,0.27031303108912025,-0.9627724888172763,0.032958082955999043,-0.9994567348154024,30.61496300036593,-475.7585492035301,5.0,-50.0,-0.23396103887056952,7.094888871290868,-4.76641203384196,51.73410157475978,8.829000000000008,-0.0003730727125299538,-9.55394936141829e-06,12.85283692880634,-45.77788110492439,0.23396103887056952,-7.094888871290868,0.2976658518827634,0.0,0.0,13.08679796767691,-52.5751041243325
48.10000000000041,0.0,453.0,483.00635276916705,479.3106080388038,0.8085106884336843,T_SOFT_ACC,caténaire,,47.554731086447035,7.0987454472792235,47.554731086447035,0.2627856933828239,-0.9648542269966528,0.03297201563460336,-0.9994562752742069,30.640314800379695,-475.82168629812116,5.0,-50.0,-0.23405994587376,7.094885683857426,-4.766365273363976,51.73410683452656,8.829000000000008,-0.0004252192377363073,-7.481616023596871e-06,12.496702982185715,-45.88338330244755,0.23405994587376,-7.094885683857426,0.2977156869032752,0.0,-1.1102230246251565e-16,12.730762928059475,-52.6805532994017
48.200000000000415,0.0,453.0,483.08729245098306,478.7853377359383,0.809396818160054,T_SOFT_ACC,caténaire,,47.56149278369735,7.098745522135476,47.56149278369735,0.28827172371932847,-0.9575486480090122,0.03299237290825626,-0.9994556034811564,30.665666458654535,-475.884823395231,5.0,-50.0,-0.23420445944710794,7.094880989785069,-4.766311977139831,51.734110962283424,8.829000000000008,-0.0005164365869392284,-8.047931515875462e-06,13.710633507420836,-45.54244311231978,0.23420445944710794,-7.094880989785069,0.29776557654309344,0.0,0.0,13.944837966867944,-52.339558525561756
48.300000000000416,0.0,453.0,483.1683203283112,479.9117206492207,0.8102787732817304,T_SOFT_ACC,caténaire,,47.56825931805106,7.09874559707435,47.56825931805106,0.32829959322050645,-0.9445736483150745,0.03300475459660899,-0.9994551946805909,30.69101794478467,-475.94796049504845,5.0,-50.0,-0.23429235637519746,7.0948781627119315,-4.7662472482311715,51.73411539940566,8.829000000000008,-0.0005396046063692594,-6.437882419163543e-06,15.61664018432373,-44.93172424804903,0.23429235637519746,-7.0948781627119315,0.2978155205449037,0.0,0.0,15.850932540698928,-51.72878689021606
48.40000000000042,0.0,453.0,483.2494360297365,479.25356849241854,0.8111570142526261,T_SOFT_ACC,caténaire,,47.5750313231294,7.098745672095398,47.5750313231294,0.34636574852022595,-0.9380995513547714,0.03303130483592697,-0.9994543175657584,30.716369251047425,-476.0110975970368,5.0,-50.0,-0.2344808322477004,7.094872011276987,-4.766179615955159,51.73411895705895,8.829000000000008,-0.0006604482028595982,-9.031664063741118e-06,16.47836133510891,-44.630115539916886,0.2344808322477004,-7.094872011276987,0.29786551867977296,0.0,0.0,16.712842167356612,-51.427122032514106
48.50000000000042,0.0,453.0,483.33063922604634,479.08650505808174,0.8120319630984468,T_SOFT_ACC,caténaire,,47.58180867056201,7.09874574719825,47.58180867056201,0.34314540258508347,-0.9392822965885821,0.03306078113004675,-0.999453342958575,30.741720337161606,-476.07423470206066,5.0,-50.0,-0.2346900794459715,7.094865167850259,-4.766096838122448,51.734123931681495,8.829000000000008,-0.0007869175684191987,-1.0900468254249063e-05,16.327478891986416,-44.692750523924,0.2346900794459715,-7.094865167850259,0.2979155707447811,0.0,-5.551115123125783e-17,16.56216897143239,-51.48970012102947
48.60000000000042,0.0,453.0,483.41192962649563,478.7654081226352,0.8129040044929681,T_SOFT_ACC,caténaire,,47.588591057134984,7.098745822382564,47.588591057134984,0.32554218108239036,-0.9455275185504229,0.033081408979989416,-0.9994526603996303,30.767071160970758,-476.13737181074305,5.0,-50.0,-0.2348365137952289,7.094860397681015,-4.7659982100244465,51.73412992718162,8.829000000000008,-0.0008347238196755313,-9.675137370379616e-06,15.492093727377659,-44.99632241356369,0.2348365137952289,-7.094860397681015,0.2979656765607183,0.0,0.0,15.726930241172887,-51.793217134683985
48.70000000000042,0.0,453.0,483.49330697518576,480.06822403126813,0.8137734869009835,T_SOFT_ACC,caténaire,,47.59537872465508,7.098745897648015,47.59537872465508,0.3237711901554035,-0.9461354112521915,0.03309996399238705,-0.9994520460650939,30.792421706539468,-476.2005089226755,5.0,-50.0,-0.23496823360325458,7.0948561119005,-4.7658935912410625,51.73413525336882,8.829000000000008,-0.0008618248443168497,-8.634730690459946e-06,15.410012415578745,-45.031673223355334,0.23496823360325458,-7.0948561119005,0.298015835969854,0.0,-5.551115123125783e-17,15.644980649182,-51.828513499285975
48.80000000000042,0.0,453.0,483.5747710478286,479.56921204416227,0.8146407264284603,T_SOFT_ACC,caténaire,,47.60217209665569,7.098745972994323,47.60217209665569,0.34247964951524007,-0.9395252469560986,0.03311176505460225,-0.9994516551664562,30.81777196483406,-476.2636460375113,5.0,-50.0,-0.23505200884009186,7.094853412315392,-4.7657855769877004,51.73414001131534,8.829000000000008,-0.0008375858277922532,-6.576369273147975e-06,16.30277521582678,-44.723442494757144,0.23505200884009186,-7.094853412315392,0.2980660488339411,0.0,-5.551115123125783e-17,16.537827224666874,-51.5202298582386
48.900000000000425,0.0,453.0,483.65632164891866,479.3659411484742,0.8155060109003757,T_SOFT_ACC,caténaire,,47.608971847662794,7.098746048421241,47.608971847662794,0.3660218379570709,-0.9306062616050506,0.03313903456250805,-0.9994507513570965,30.843121943934207,-476.32678315456434,5.0,-50.0,-0.23524559064909895,7.094847071787829,-4.765680601842972,51.73414364489021,8.829000000000008,-0.0009261924920709319,-9.283321972475278e-06,17.42592337892798,-44.30520731001357,0.23524559064909895,-7.094847071787829,0.2981163150324739,0.0,-5.551115123125783e-17,17.66116896957708,-51.10193806676892
49.000000000000426,0.0,453.0,483.7379586093406,479.75652054536835,0.8163696042194066,T_SOFT_ACC,caténaire,,47.61577779156215,7.098746123928579,47.61577779156215,0.3604427909407746,-0.9327813218856953,0.0331552477441772,-0.9994502136409907,30.868471614304358,-476.38992027473694,5.0,-50.0,-0.23536068641186964,7.094843330143573,-4.765564522883096,51.73414875719593,8.829000000000008,-0.0009252092949658675,-7.912660500153379e-06,17.162763840006413,-44.415108151028875,0.23536068641186964,-7.094843330143573,0.298166634461213,0.0,5.551115123125783e-17,17.398124526418282,-51.21178484671124
49.10000000000043,0.0,453.0,483.8196817840008,479.74208249103725,0.817231746602172,T_SOFT_ACC,caténaire,,47.62259017601827,7.098746199516142,47.62259017601827,0.3329812143457428,-0.9429334604800248,0.03317296744304688,-0.999449625659554,30.893820976272245,-476.45305739757225,5.0,-50.0,-0.23548647656300176,7.0948392317585895,-4.765448568559026,51.73415312082107,8.829000000000008,-0.0009350451220271339,-7.647420346756917e-06,15.857427907100204,-44.90493375169494,0.23548647656300176,-7.0948392317585895,0.29821700703072557,0.0,0.0,16.092914383663206,-51.7015559764228
49.20000000000043,0.0,453.0,483.9014910497073,480.13495151207314,0.8180926570653175,T_SOFT_ACC,caténaire,,47.62940920358121,7.09874627518377,47.62940920358121,0.3188914365153178,-0.947791249019106,0.03320295201665753,-0.9994486299842427,30.91917002655926,-476.5161945229819,5.0,-50.0,-0.2356993319533531,7.094832239338165,-4.765331382964149,51.73415733959151,8.829000000000008,-0.0010307149175021735,-1.0421070328447968e-05,15.188610721305912,-45.14273723910434,0.2356993319533531,-7.094832239338165,0.29826743266507844,0.0,5.551115123125783e-17,15.424310053259264,-51.93930204577743
49.30000000000043,0.0,453.0,483.98338630325316,479.4628773540776,0.8189525354585692,T_SOFT_ACC,caténaire,,47.636234457074295,7.0987463509313455,47.636234457074295,0.32636321632961385,-0.9452444398286559,0.033225661902248495,-0.9994478752747227,30.944518733275473,-476.5793316518904,5.0,-50.0,-0.23586054618586513,7.094826957552524,-4.76520220908032,51.73416307351637,8.829000000000008,-0.0010627552661848227,-9.96893110993824e-06,15.546714691242343,-45.02788575492371,0.23586054618586513,-7.094826957552524,0.29831791130065693,0.0,-5.551115123125783e-17,15.782575237428208,-51.82439480117557
49.40000000000043,0.0,453.0,484.06536745945283,479.7171006382364,0.8198115619965892,T_SOFT_ACC,caténaire,,47.64306590224075,7.098746426758742,47.64306590224075,0.3568092328904856,-0.9341772697534999,0.033235318232252675,-0.9994475542128266,30.96986708574077,-476.6424687841471,5.0,-50.0,-0.23592909654339336,7.094824754201067,-4.765069021579651,51.734168560489564,8.829000000000008,-0.0009981181230447334,-6.68530937275591e-06,16.999485797129374,-44.50706922724133,0.23592909654339336,-7.094824754201067,0.2983684428849543,0.0,0.0,17.23541489367277,-51.303525538557444
49.50000000000043,0.0,453.0,484.14743444935175,480.34595393094673,0.8206698989890471,T_SOFT_ACC,caténaire,,47.64990421882465,7.098746502665842,47.64990421882465,0.37513764407506545,-0.9269691192255595,0.03325350900398713,-0.9994469491368322,30.995215105500865,-476.70560591865757,5.0,-50.0,-0.23605823074342072,7.094820534785133,-4.764943936302444,51.734172253870476,8.829000000000008,-0.0010021670458648657,-7.2113443962962265e-06,17.8752728090524,-44.16998974490616,0.23605823074342072,-7.094820534785133,0.2984190273754682,0.0,5.551115123125783e-17,18.11133103979582,-50.96639125231583
49.600000000000435,0.0,453.0,484.2295872188663,481.09257977992286,0.8215276951452165,T_SOFT_ACC,caténaire,,47.65674961861559,7.098746578652573,47.65674961861559,0.3957703640786805,-0.9183495080398468,0.03328613748360846,-0.9994458629917993,31.02056279120612,-476.7687430555971,5.0,-50.0,-0.23628985457832472,7.094812900461504,-4.764818345261768,51.7341762346325,8.829000000000008,-0.001108199840092361,-1.0864906002439056e-05,18.86112914736601,-43.76555256703379,0.23628985457832472,-7.094812900461504,0.2984696647388627,0.0,0.0,19.097419001944335,-50.56189580275643
49.700000000000436,0.0,453.0,484.31182572756023,480.58569455223596,0.8223850869390552,T_SOFT_ACC,caténaire,,47.663601495153735,7.098746654718896,47.663601495153735,0.3859972653736271,-0.9224999247284965,0.03330011160733341,-0.9994453974914984,31.045910107512274,-476.8318801961836,5.0,-50.0,-0.23638905587432396,7.0948096720169715,-4.764679468141446,51.73418221122534,8.829000000000008,-0.001068524015769512,-8.116757697962385e-06,18.398019834987664,-43.969668791568374,0.23638905587432396,-7.0948096720169715,0.2985203549502137,0.0,0.0,18.634408890861987,-50.76595810863513
49.80000000000044,0.0,453.0,484.394149947237,480.42533170874975,0.8232421967678284,T_SOFT_ACC,caténaire,,47.670460157168904,7.098746730864734,47.670460157168904,0.350303266210444,-0.936636333740206,0.033316335742811606,-0.9994448567943468,31.0712570676446,-476.895017339501,5.0,-50.0,-0.2365042294386758,7.094805909848442,-4.764545565034499,51.734186686637045,8.829000000000008,-0.001049794473175325,-7.403514523218746e-06,16.699117894811103,-44.64988502931925,0.2365042294386758,-7.094805909848442,0.29857109799214127,0.0,0.0,16.93562212424978,-51.44611984117555
49.90000000000044,0.0,453.0,484.4765598608016,480.334815059477,0.8240991356463041,T_SOFT_ACC,caténaire,,47.67732590063956,7.0987468070900475,47.67732590063956,0.32222011344118406,-0.946664776197969,0.03333905614197995,-0.9994440991549062,31.09660367784628,-476.95815448531164,5.0,-50.0,-0.236665518339276,7.094800607740879,-4.764414010877106,51.73419077247766,8.829000000000008,-0.0010795292163816583,-8.619781468155452e-06,15.362593360276382,-45.134445053446576,0.236665518339276,-7.094800607740879,0.2986218938541084,0.0,0.0,15.599258878615657,-51.930623767333344
50.00000000000044,0.0,453.0,484.5590554613214,480.27901985973233,0.824956005197753,T_SOFT_ACC,caténaire,,47.68419862724492,7.09874688339482,47.68419862724492,0.30914962657320005,-0.9510134112564611,0.03335237943453209,-0.9994436546329437,31.121949928205733,-477.02129163402094,5.0,-50.0,-0.23676009956468616,7.094797528454338,-4.7642787324192195,51.73419552278809,8.829000000000008,-0.0010388319839060856,-6.948757580005349e-06,14.741552199055064,-45.34831239952685,0.23676009956468616,-7.094797528454338,0.29867274253184206,0.0,0.0,14.97831229861975,-52.14443718544934
50.10000000000044,0.0,453.0,484.64163675109256,480.2787362907581,0.83,T_SOFT_ACC,caténaire,,47.691078627217124,7.098746959779022,47.691078627217124,0.3225556992153623,-0.9465504851320338,0.03337522722619658,-0.999442891919093,31.14729583228871,-477.0844287850719,5.0,-50.0,-0.23692229280389704,7.094792190483415,-4.764148555657449,51.73419936027968,8.829000000000008,-0.0010708484613468627,-8.449236908347757e-06,15.38302921293684,-45.14201361106234,0.23692229280389704,-7.094792190483415,0.2987236440267574,0.0,0.0,15.619951505740737,-51.938082157519
50.20000000000044,0.0,453.0,484.7243037408841,481.33828163578215,0.8266698979157225,T_SOFT_ACC,caténaire,,47.69796573460977,7.09874703624266,47.69796573460977,0.36302794938241534,-0.9317782504261399,0.03338730459652942,-0.9994424885363732,31.172641379423045,-477.14756593896476,5.0,-50.0,-0.23700802955274416,7.094789403392568,-4.764014368739881,51.73420401752934,8.829000000000008,-0.0010223982926254038,-6.579078096535795e-06,17.315694690348096,-44.44392706108066,0.23700802955274416,-7.094789403392568,0.2987745983454924,0.0,5.551115123125783e-17,17.55270271990084,-51.23994186612773
50.300000000000445,0.0,453.0,484.8070564491453,480.48926444711725,0.8275270826117596,T_SOFT_ACC,caténaire,,47.70486024011756,7.098747112785722,47.70486024011756,0.38724495609512194,-0.9219768673773149,0.03342278977101176,-0.9994413024905078,31.1979865857588,-477.2107030950761,5.0,-50.0,-0.2372599323882139,7.094781060453293,-4.763886254842651,51.734207653155856,8.829000000000008,-0.0011461872308649035,-1.128639085834493e-05,18.473466509208254,-43.98277760285621,0.2372599323882139,-7.094781060453293,0.2988256054994187,0.0,0.0,18.710726441596467,-50.778733057810086
50.400000000000446,0.0,453.0,484.88989490138454,480.2534254859404,0.8283845223923509,T_SOFT_ACC,caténaire,,47.7117613586986,7.098747189408249,47.7117613586986,0.3977467755569994,-0.9174952329761772,0.03344126605356611,-0.9994406844454224,31.223331410033,-477.2738402549751,5.0,-50.0,-0.23739109340800588,7.094776749687199,-4.763742631306128,51.73421386030744,8.829000000000008,-0.0011337247141334217,-9.390005367038157e-06,18.977199236567408,-43.775313603502944,0.23739109340800588,-7.094776749687199,0.2988766655042593,0.0,0.0,19.214590329975415,-50.57121368768588
50.50000000000045,0.0,453.0,484.9728191292723,480.4956513892647,0.8292422788774728,T_SOFT_ACC,caténaire,,47.71866914473317,7.098747266110234,47.71866914473317,0.40491255231082374,-0.9143554150225909,0.03346003636232581,-0.9994400562147946,31.248675856399817,-477.3369774180296,5.0,-50.0,-0.23752434165100933,7.094772366695832,-4.763600571525161,51.73421903158332,8.829000000000008,-0.0011249131761701392,-8.601720850265338e-06,19.321888116269662,-43.6318235301582,0.23752434165100933,-7.094772366695832,0.2989277783795351,0.0,0.0,19.559412457920672,-50.4276681184745
50.60000000000045,0.0,453.0,485.05582916991125,480.1532998404608,0.8301004063895248,T_SOFT_ACC,caténaire,,47.72558380795895,7.098747342891696,47.72558380795895,0.37750262741408336,-0.9260085130793689,0.03348165136579207,-0.9994393323367955,31.27401992779643,-477.4001145839769,5.0,-50.0,-0.23767778366854259,7.094767304807277,-4.763459617958342,51.734223772206995,8.829000000000008,-0.0011374016268845821,-8.922985735182465e-06,18.016533282375537,-44.19429689785287,0.23767778366854259,-7.094767304807277,0.2989789441481156,0.0,5.551115123125783e-17,18.25421106604408,-50.99008525851203
50.70000000000045,0.0,453.0,485.13892506529226,480.64292306943946,0.8309589538102778,T_SOFT_ACC,caténaire,,47.73250540105093,7.098747419752667,47.73250540105093,0.3563245243554691,-0.9343622602303931,0.033501424116189144,-0.9994386697452663,31.299363620060024,-477.4632517529241,5.0,-50.0,-0.23781814800283746,7.094762678055247,-4.76331710168347,51.7342286884268,8.829000000000008,-0.0011352496863077377,-8.633517957434833e-06,17.00826228332433,-44.59945163298539,0.23781814800283746,-7.094762678055247,0.29903016283588313,0.0,0.0,17.24608043132717,-51.395184148204756
50.80000000000045,0.0,453.0,485.2221068618247,481.1438339643648,0.831817965324985,T_SOFT_ACC,caténaire,,47.73943402053505,7.098747496693179,47.73943402053505,0.34367007840273717,-0.9390904520921595,0.03352434948226351,-0.9994379010182629,31.324706933907915,-477.5263889247748,5.0,-50.0,-0.23798089196548536,7.094757297953679,-4.763174857174603,51.73423344656394,8.829000000000008,-0.0011557491400884246,-9.255482389392e-06,16.40661503273958,-44.83164667696808,0.23798089196548536,-7.094757297953679,0.2990814344714435,0.0,0.0,16.644595924705065,-51.62732254045031
50.90000000000045,0.0,453.0,485.30537460994435,481.1913553165335,0.8326774811965074,T_SOFT_ACC,caténaire,,47.74636960373284,7.098747573713276,47.74636960373284,0.3420451363765892,-0.939683523682905,0.03354084425226242,-0.999437347594558,31.350049862506953,-477.58952609973625,5.0,-50.0,-0.23809798675604274,7.094753446315301,-4.76303004630137,51.734238544528324,8.829000000000008,-0.001128033057413269,-8.009156381660887e-06,16.33141350259583,-44.86647683230202,0.23809798675604274,-7.094753446315301,0.2991327590858842,0.0,0.0,16.56951148935187,-51.662097519531436
51.000000000000455,0.0,453.0,485.3887283637217,480.7928747451426,0.8335375377736695,T_SOFT_ACC,caténaire,,47.75331237652682,7.098747650812991,47.75331237652682,0.35051924091077036,-0.9365555305219959,0.03356327434705485,-0.9994365945947268,31.37539241509583,-477.65266327739306,5.0,-50.0,-0.23825721492474752,7.094748178015853,-4.76288871027572,51.73424296162785,8.829000000000008,-0.0011459252004675236,-8.860356302875516e-06,16.738454805195076,-44.72362880698067,0.23825721492474752,-7.094748178015853,0.29918413671253347,0.0,5.551115123125783e-17,16.976712020119823,-51.51919284828399
51.100000000000456,0.0,453.0,485.4721681805913,481.39638184988064,0.8343981686960471,T_SOFT_ACC,caténaire,,47.76026228136345,7.09874772799238,47.76026228136345,0.34233260903491064,-0.9395788337288953,0.03358090964403589,-0.9994360022069841,31.400734585710506,-477.71580045802904,5.0,-50.0,-0.2383824060395172,7.094744049940616,-4.76274513461152,51.73424784384723,8.829000000000008,-0.001127540651037151,-8.106212163738746e-06,16.349895194970784,-44.87453153290962,0.2383824060395172,-7.094744049940616,0.29923556738679274,0.0,5.551115123125783e-17,16.5882776010103,-51.67004001546344
51.20000000000046,0.0,453.0,485.5556941210585,481.2190276442728,0.8352594046713766,T_SOFT_ACC,caténaire,,47.7672194423902,7.0987478052514845,47.7672194423902,0.3443302003361808,-0.9388486103395188,0.03360491464480589,-0.9994351953537134,31.42607638047916,-477.7789376413928,5.0,-50.0,-0.23855281408047926,7.094738399508262,-4.762603864507951,51.73425231413829,8.829000000000008,-0.001156678588429827,-9.286353460424834e-06,16.447696240100527,-44.846187593270884,0.23855281408047926,-7.094738399508262,0.2992870511459563,0.0,5.551115123125783e-17,16.686249054181005,-51.64163894163319
51.30000000000046,0.0,453.0,485.6393062484689,481.2978267441055,0.8361212741046562,T_SOFT_ACC,caténaire,,47.77418369198639,7.098747882590368,47.77418369198639,0.33972809490590133,-0.9405236953589244,0.033617937413976236,-0.9994347573924123,31.45141778968915,-477.84207482787775,5.0,-50.0,-0.23864526203451933,7.094735367826605,-4.7624589458680795,51.73425742905769,8.829000000000008,-0.0011042079025989082,-7.2031157145602265e-06,16.230232411363115,-44.932751788743104,0.23864526203451933,-7.094735367826605,0.29933858802906915,0.0,0.0,16.468877673397635,-51.72814856854064
51.40000000000046,0.0,453.0,485.7230046287159,481.10070215933644,0.8369838024694316,T_SOFT_ACC,caténaire,,47.781155359879996,7.098747960009072,47.781155359879996,0.36210523654548415,-0.9321372204060617,0.03363854346715634,-0.9994340640549572,31.476758830830704,-477.9052120167895,5.0,-50.0,-0.23879154181515255,7.094730523373703,-4.762320603279189,51.73426140609682,8.829000000000008,-0.0011121450943418765,-8.070529482040456e-06,17.301806564005876,-44.53859334494874,0.23879154181515255,-7.094730523373703,0.29939017807674667,0.0,5.551115123125783e-17,17.54059810582103,-51.33393369024569
51.50000000000046,0.0,453.0,485.8067893301024,481.4294604652169,0.8378470138647071,T_SOFT_ACC,caténaire,,47.78813442081825,7.098748037507662,47.78813442081825,0.38027454401991795,-0.924873651462968,0.03365646493687712,-0.9994334607005874,31.502099501258098,-477.96834920841724,5.0,-50.0,-0.2389187644201019,7.094726317767786,-4.762181268295567,51.73426585701235,8.829000000000008,-0.0011000327156693857,-7.825219867640953e-06,18.172611026439206,-44.19798637838532,0.2389187644201019,-7.094726317767786,0.2994418213310895,0.0,0.0,18.41152979085931,-50.993270874822024
51.60000000000046,0.0,453.0,485.89066042317296,481.44977960961177,0.8387109307058579,T_SOFT_ACC,caténaire,,47.79512090137197,7.098748115086201,47.79512090137197,0.3633382898976859,-0.9316572798482418,0.03367672856259528,-0.9994327781063224,31.52743980500879,-478.0314864026792,5.0,-50.0,-0.23906261340599286,7.094721549737621,-4.762043452819009,51.73427017397209,8.829000000000008,-0.0011060662250024222,-8.276290294872979e-06,17.365797493757636,-44.528672328990055,0.23906261340599286,-7.094721549737621,0.29949351783558,0.0,0.0,17.604860107163628,-51.3239003608921
51.700000000000465,0.0,453.0,485.9746179805504,481.74765034052336,0.839575573774752,T_SOFT_ACC,caténaire,,47.80211472034075,7.098748192744753,47.80211472034075,0.3444462643144054,-0.938806034812224,0.03369591178018996,-0.9994321315273498,31.55277974007161,-478.09462359972576,5.0,-50.0,-0.23919879285251014,7.094717037450811,-4.761904883454661,51.734274737325336,8.829000000000008,-0.0011036763071707867,-8.22522385846014e-06,16.46525984175002,-44.87691377624214,0.23919879285251014,-7.094717037450811,0.29954526763498124,0.0,0.0,16.704458634602528,-51.67208554605797
51.800000000000466,0.0,453.0,486.05866207674006,481.44712901806446,0.8404409618961906,T_SOFT_ACC,caténaire,,47.809115848201,7.098748270483383,47.809115848201,0.3589673350306584,-0.9333501231483216,0.03372127656786092,-0.9994312760298398,31.5781193072432,-478.1577607995399,5.0,-50.0,-0.23937885371459452,7.0947110421838255,-4.76176661551249,51.73427927282562,8.829000000000008,-0.0011454692270840283,-9.684990565972385e-06,17.16191090620073,-44.622644164530776,0.23937885371459452,-7.0947110421838255,0.299597070775217,0.0,0.0,17.401289759915326,-51.41775813593939
51.90000000000047,0.0,453.0,486.14279278793873,482.00074044889965,0.8413071119865648,T_SOFT_ACC,caténaire,,47.8161239975157,7.098748348302165,47.8161239975157,0.38005291014266507,-0.9249647482429215,0.03373889545122692,-0.9994306814050343,31.603458492592587,-478.2208980026083,5.0,-50.0,-0.23950392835793655,7.094706898866495,-4.76162311388935,51.734284605820775,8.829000000000008,-0.001127042247285992,-8.495312734169147e-06,18.172657076998366,-44.22822909531443,0.23950392835793655,-7.094706898866495,0.2996489273032535,0.0,0.0,18.412161005356303,-51.02328706687768
52.00000000000047,0.0,453.0,486.22701019175616,481.64834997380734,0.8421740381745876,T_SOFT_ACC,caténaire,,47.823139280807595,7.098748426201158,47.823139280807595,0.37620873726394755,-0.9265349351245564,0.033760851314219985,-0.9994299399750537,31.6287973022621,-478.28403520853436,5.0,-50.0,-0.23965979013403044,7.094701713496231,-4.761481922869223,51.7342892889712,8.829000000000008,-0.0011417130032533862,-8.99753258210012e-06,17.991482840830514,-44.30980925099569,0.23965979013403044,-7.094701713496231,0.29970083726692787,0.0,5.551115123125783e-17,18.231142630964545,-51.104810127224994
52.10000000000047,0.0,453.0,486.31131436703924,481.0768298407117,0.8430417528308327,T_SOFT_ACC,caténaire,,47.83016166749631,7.098748504180437,47.83016166749631,0.34532140891590324,-0.9384844828468585,0.033783035000234496,-0.9994291903612648,31.65413573136149,-478.3471724174856,5.0,-50.0,-0.23981726917458995,7.094696470111293,-4.761338896090539,51.73429424655467,8.829000000000008,-0.001156165265128628,-9.283334044596359e-06,16.516778815695254,-44.88786453700191,0.23981726917458995,-7.094696470111293,0.2997528007148397,0.0,0.0,16.756596084869845,-51.68280820639836
