t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
63.700000000000635,0.0,403.0,439.76954682044806,433.2122287711944,0.47515839408697813,PILOT_DESC_ACC,caténaire,,32.731217029283634,0.5,32.731217029283634,0.3613902710204883,-0.9324146459659126,0.04188366160801245,-0.9991224944371463,35.482029623039665,-429.6453075046692,5.0,-50.0,-0.020941830804006224,0.49956124721857315,-4.9791537355996045,58.3294376926833,8.829000000000008,-9.556640361108037e-05,-1.0600981354969008e-06,11.828743393043235,-30.51906613839295,0.020941830804006224,-0.49956124721857315,0.2710653637579846,0.0,0.0,11.84968522384724,-30.74756202185354
63.80000000000064,0.0,403.0,439.81342731232024,433.67461573156385,0.438804918721966,PILOT_DESC_ACC,caténaire,,32.48978024968966,0.5,32.48978024968966,0.3428432411092342,-0.9393926293226467,0.04190505573733162,-0.9991215973562233,35.50794111221782,-429.7123484318921,5.0,-50.0,-0.02095252786866581,0.49956079867811165,-4.979141492922652,58.32943830753301,8.829000000000008,-9.402079131781704e-05,-8.937888864579691e-07,11.138901563730387,-30.520660094870966,0.02095252786866581,-0.49956079867811165,0.2710924108365675,0.0,-5.551115123125783e-17,11.159854091599053,-30.74912848271251
63.90000000000064,0.0,403.0,439.8540011204883,433.5298955390765,0.40573808168034936,PILOT_DESC_ACC,caténaire,,32.81207899121123,0.5,32.81207899121123,0.3558593101946593,-0.934539539745527,0.04193402384732958,-0.9991203819580358,35.533852570055714,-429.77938935941296,5.0,-50.0,-0.02096701192366479,0.4995601909790179,-4.979129448264621,58.32943882594153,8.829000000000008,-9.646018828579628e-05,-9.830794596155101e-07,11.6764837958651,-30.664185198540416,0.02096701192366479,-0.4995601909790179,0.2711174197398662,0.0,5.551115123125783e-17,11.697450807788764,-30.892627969779568
64.00000000000064,0.0,403.0,439.8952272920146,433.6914851672052,0.4122617152631611,PILOT_DESC_MINPAY_ACC,caténaire,,32.72524580484192,0.5,32.72524580484192,0.38423274532170965,-0.9232362630565061,0.041969628437594324,-0.9991188869643143,35.55976399574021,-429.8464302872615,5.0,-50.0,-0.020984814218797162,0.49955944348215714,-4.9791170911200995,58.32943939618101,8.829000000000008,-0.00010190533889620212,-1.1603368434975891e-06,12.574111036922172,-30.213133644467856,0.020984814218797162,-0.49955944348215714,0.27114283074720386,0.0,0.0,12.59509585114097,-30.441550257202806
64.10000000000063,0.0,403.0,439.93957968272787,434.31880181182044,0.44352390713219064,PILOT_DESC_MINPAY_ACC,caténaire,,32.99947092528917,0.5,32.99947092528917,0.40634893607911327,-0.9137179773580973,0.04200210128820877,-0.9991175223602952,35.58567538745626,-429.9134712154968,5.0,-50.0,-0.021001050644104385,0.4995587611801476,-4.979104036434486,58.32944006920048,8.829000000000008,-0.0001050870785901381,-1.1696193809029864e-06,13.409299901664884,-30.15220982774256,0.021001050644104385,-0.4995587611801476,0.27117016869502025,0.0,0.0,13.430300952308988,-30.380598420227688
64.20000000000063,0.0,403.0,439.98852497078025,434.65981639081855,0.48945288052379793,PILOT_DESC_MINPAY_ACC,caténaire,,32.81575781641986,0.5,32.81575781641986,0.4183856759359122,-0.9082694678186919,0.042025566908030436,-0.9991165356083638,35.61158674414329,-429.98051214412203,5.0,-50.0,-0.021012783454015218,0.4995582678041819,-4.97909057416709,58.32944074765193,8.829000000000008,-0.00010335762110535995,-9.84543895299339e-07,13.729643015372018,-29.805550887986747,0.021012783454015218,-0.4995582678041819,0.2712003376150969,0.0,0.0,13.750655798826033,-30.033908818175835
64.30000000000062,0.0,403.0,440.04284908652744,434.3319819678414,0.543241157471946,PILOT_DESC_MINPAY_ACC,caténaire,,32.58047104122241,0.5,32.58047104122241,0.41280476704510943,-0.9108195344330473,0.04204997714450469,-0.9991155085485094,35.63749806637777,-430.0475530730754,5.0,-50.0,-0.021024988572252344,0.4995577542742547,-4.979077333470582,58.32944131868273,8.829000000000008,-0.00010232204283422419,-9.270430183505596e-07,13.44937375839175,-29.674929465375577,0.021024988572252344,-0.4995577542742547,0.27123382193956247,0.0,0.0,13.470398746964003,-29.903253397710266
64.40000000000062,0.0,403.0,440.1028834892741,434.0175500253402,0.6003440274670082,PILOT_DESC_MINPAY_ACC,caténaire,,32.41564667279495,0.5,32.41564667279495,0.38901255604902124,-0.9212324523355694,0.04207682690036187,-0.9991143781559733,35.66340935450491,-430.11459400233775,5.0,-50.0,-0.021038413450180937,0.49955718907798663,-4.979064225453323,58.3294418563795,8.829000000000008,-0.00010263890350348248,-9.545425143642206e-07,12.610093568165913,-29.86234567842223,0.021038413450180937,-0.49955718907798663,0.27127082597346197,0.0,0.0,12.631131981616095,-30.090632041526753
64.50000000000061,0.0,403.0,440.1686625965215,433.91990305815426,0.6577910724733393,PILOT_DESC_MINPAY_ACC,caténaire,,32.69096993355789,0.5,32.69096993355789,0.36068387697270393,-0.9326881262736969,0.04210765523872715,-0.9991130793710473,35.689320608419074,-430.1816349319183,5.0,-50.0,-0.021053827619363575,0.49955653968552366,-4.979051076863785,58.329442410100356,8.829000000000008,-0.0001049044831482604,-1.05021413077111e-06,11.791105777633756,-30.490479493399867,0.021053827619363575,-0.49955653968552366,0.27131137093107127,0.0,5.551115123125783e-17,11.81215960525312,-30.718724662154322
64.6000000000006,0.0,403.0,440.2400360713502,434.05724803399454,0.7137347482870351,PILOT_DESC_MINPAY_ACC,caténaire,,32.72088545636231,0.5,32.72088545636231,0.35831345591005614,-0.9336013428191886,0.0421403168045256,-0.9991117023134172,35.71523182736508,-430.24867586184894,5.0,-50.0,-0.0210701584022628,0.4995558511567086,-4.979037638059363,58.32944301921307,8.829000000000008,-0.00010779646162539791,-1.1296302275809467e-06,11.724333548306275,-30.548262600292713,0.0210701584022628,-0.4995558511567086,0.271355364147648,0.0,0.0,11.745403706708538,-30.77646308730177
64.7000000000006,0.0,403.0,440.31674187309824,434.7742423892871,0.7670580174809131,PILOT_DESC_MINPAY_ACC,caténaire,,32.46911240444991,0.5,32.46911240444991,0.3832435030097582,-0.9236473447159416,0.04217285657295522,-0.9991103293272856,35.741143010378934,-430.3157167921561,5.0,-50.0,-0.02108642828647761,0.4995551646636428,-4.979023828796295,58.32944367441975,8.829000000000008,-0.00011025708277312418,-1.16091661794826e-06,12.443576377498974,-29.9900094576536,0.02108642828647761,-0.4995551646636428,0.2714026441064435,0.0,5.551115123125783e-17,12.464662805785451,-30.218161978210798
64.8000000000006,0.0,403.0,440.39845304076806,434.2227247764645,0.8171116766982374,PILOT_DESC_MINPAY_ACC,caténaire,,32.71649728913665,0.5,32.71649728913665,0.40601997505495085,-0.9138642020871466,0.042192104093676436,-0.9991095166958168,35.76705415664043,-430.3827577228502,5.0,-50.0,-0.021096052046838218,0.4995547583479084,-4.979009704334894,58.32944434782661,8.829000000000008,-0.00010575638173193624,-8.938254936197154e-07,13.283551413220628,-29.898435690223156,0.021096052046838218,-0.4995547583479084,0.2714530092750816,0.0,5.551115123125783e-17,13.304647465267466,-30.126537439295983
64.90000000000059,0.0,403.0,440.48481432905885,434.8621148421897,0.8636128829078334,PILOT_DESC_MINPAY_ACC,caténaire,,32.68910556066642,0.5,32.68910556066642,0.42429836752595834,-0.9055224432971316,0.04221259743302476,-0.99910865105751,35.79296526764979,-430.44979865384227,5.0,-50.0,-0.02110629871651238,0.499554325528755,-4.978996156453386,58.32944486623516,8.829000000000008,-0.00010245516989826342,-8.082360949401846e-07,13.869934125274488,-29.600718736492507,0.02110629871651238,-0.499554325528755,0.27150624068729373,0.0,5.551115123125783e-17,13.891040423991,-29.828766821333968
65.00000000000058,0.0,403.0,440.57546282259943,435.14715596226495,0.9064849354058074,PILOT_DESC_MINPAY_ACC,caténaire,,32.670672246032304,0.5,32.670672246032304,0.43589201179079284,-0.8999989744755131,0.042237391632221344,-0.9991076031880182,35.81887634450743,-430.51683958510375,5.0,-50.0,-0.021118695816110672,0.4995538015940091,-4.978983031489705,58.32944533508776,8.829000000000008,-0.00010172730581547995,-8.633182346784452e-07,14.24088505188064,-29.403571516854683,0.021118695816110672,-0.4995538015940091,0.27156211464912977,0.0,5.551115123125783e-17,14.26200374769675,-29.631563203799562
65.10000000000058,0.0,403.0,440.67004138613464,435.24934196617085,0.9457856353523638,PILOT_DESC_MINPAY_ACC,caténaire,,32.43231918505027,0.5,32.43231918505027,0.43899529948747357,-0.8984893583275784,0.042259781494727776,-0.9991066564026173,35.844787387455966,-430.583880516653,5.0,-50.0,-0.021129890747363888,0.49955332820130866,-4.978969999785981,58.32944583579069,8.829000000000008,-9.989053334535924e-05,-8.360080059333086e-07,14.237635673714477,-29.140093653651025,0.021129890747363888,-0.49955332820130866,0.27162041102939016,0.0,0.0,14.258765564461841,-29.368026570822945
65.20000000000057,0.0,403.0,440.76820506801806,435.26596120784336,0.9816368188344693,PILOT_DESC_MINPAY_ACC,caténaire,,32.704507075389465,0.5,32.704507075389465,0.4312633995901513,-0.9022260693273861,0.042275871697383206,-0.9991059756963854,35.87069839710766,-430.6509214484809,5.0,-50.0,-0.021137935848691603,0.4995529878481927,-4.978957203398411,58.3294463207663,8.829000000000008,-9.51392471026935e-05,-6.913855159496052e-07,14.104256903252617,-29.506858867918325,0.021137935848691603,-0.4995529878481927,0.2716809172066139,0.0,0.0,14.12539483910131,-29.734730938559906
65.30000000000057,0.0,403.0,440.8696300153455,435.998891482912,1.0142494732744998,PILOT_DESC_MINPAY_ACC,caténaire,,32.34323638601541,0.5,32.34323638601541,0.4107958948969648,-0.9117273346433142,0.0423008343663854,-0.9991049191210639,35.896609375046275,-430.7179623805393,5.0,-50.0,-0.0211504171831927,0.49955245956053196,-4.978945015686271,58.32944672176387,8.829000000000008,-9.543286946378515e-05,-8.186756019767927e-07,13.286468735057275,-29.488212703960492,0.0211504171831927,-0.49955245956053196,0.27174343356419306,0.0,1.1102230246251565e-16,13.307619152240468,-29.716021729956832
65.40000000000056,0.0,403.0,440.97036681148285,435.3675437148673,1.007367961373484,PILOT_DESC_ACC,caténaire,,32.47974212485084,0.5,32.47974212485084,0.3868630322046845,-0.9221371884450803,0.042307452466473036,-0.9991046388971464,35.92252032117393,-430.7850033128706,5.0,-50.0,-0.021153726233236518,0.4995523194485732,-4.978932790370995,58.32944719665024,8.829000000000008,-8.651660423097951e-05,-4.839011893409406e-07,12.565211523646017,-29.95077808443119,0.021153726233236518,-0.4995523194485732,0.27180552575881234,0.0,1.1102230246251565e-16,12.586365249879254,-30.17852487812095
65.50000000000055,0.0,403.0,441.0679479684863,436.1045201759881,0.9758115700346396,PILOT_DESC_ACC,caténaire,,32.46722005713337,0.5,32.46722005713337,0.3872161531335976,-0.9219889645502372,0.042334131202801786,-0.9991035088194338,35.94843123846272,-430.8520442453632,5.0,-50.0,-0.021167065601400893,0.4995517544097169,-4.97892170728087,58.32944747736833,8.829000000000008,-8.877288227093771e-05,-7.682219589355554e-07,12.571832053465165,-29.934418602301086,0.021167065601400893,-0.4995517544097169,0.27186567287907176,0.0,5.551115123125783e-17,12.592999119066565,-30.16210468383173
65.60000000000055,0.0,403.0,441.1609136381253,435.54626163796456,0.9296566963901284,PILOT_DESC_ACC,caténaire,,31.968179874693387,0.5,31.968179874693387,0.41373099725301055,-0.9103991772360239,0.04234749213603825,-0.9991029425989036,35.97434212616054,-430.91908517811186,5.0,-50.0,-0.021173746068019125,0.4995514712994518,-4.9789103351623964,58.329447922976144,8.829000000000008,-8.40812304154781e-05,-6.057244092971814e-07,13.226226939920517,-29.103804655654077,0.021173746068019125,-0.4995514712994518,0.2719229751030205,0.0,-5.551115123125783e-17,13.247400685988536,-29.331433151850508
65.70000000000054,0.0,403.0,441.2488793077643,435.2035269654027,0.8796566963901312,PILOT_DESC_ACC,caténaire,,31.98099542098815,0.5,31.98099542098815,0.43603599532579024,-0.8999292254284486,0.04236444209465096,-0.9991022240221514,36.000252985831295,-430.98612611106245,5.0,-50.0,-0.02118222104732548,0.4995511120110757,-4.97889956407539,58.329448274318864,8.829000000000008,-8.17851227159494e-05,-6.136700676506734e-07,13.944865169900108,-28.780632437640627,0.02118222104732548,-0.4995511120110757,0.27197719542457593,0.0,-5.551115123125783e-17,13.966047390947434,-29.008206354227127
65.80000000000054,0.0,403.0,441.3318449774033,435.1694713234609,0.8296566963901341,PILOT_DESC_ACC,caténaire,,31.5584425027317,0.5,31.5584425027317,0.45148553455517426,-0.8922784386543411,0.042384758429162984,-0.9991013623516392,36.026163818240335,-431.0531670442176,5.0,-50.0,-0.021192379214581492,0.4995506811758196,-4.978889087135548,58.32944863031055,8.829000000000008,-8.146635012984405e-05,-6.885136372147826e-07,14.248180283074554,-28.158917802700238,0.021192379214581492,-0.4995506811758196,0.27202833384373826,0.0,0.0,14.269372662289134,-28.386440150032318
65.90000000000053,0.0,403.0,441.4098106470423,434.7411002187935,0.7796566963901369,PILOT_DESC_ACC,caténaire,,32.10544422705555,0.5,32.10544422705555,0.45782691353724664,-0.889041347317974,0.04241875719439898,-0.9990999194465399,36.05207462349393,-431.12020797760226,5.0,-50.0,-0.02120937859719949,0.49954995972326993,-4.978878651046782,58.32944902962659,8.829000000000008,-8.802964398135771e-05,-1.0106501520112943e-06,14.698736438215056,-28.543067391863538,0.02120937859719949,-0.49954995972326993,0.27207639036050735,0.0,0.0,14.719945816812254,-28.770540961226303
66.00000000000053,0.0,403.0,441.48277631668134,435.0394686967855,0.7296566963901397,PILOT_DESC_ACC,caténaire,,32.326675875769006,0.5,32.326675875769006,0.45863538989230196,-0.8886245434030821,0.04244801398247796,-0.9990986768627728,36.077985399404305,-431.1872489113238,5.0,-50.0,-0.02122400699123898,0.4995493384313864,-4.978867374187995,58.329449615890205,8.829000000000008,-9.138117923424005e-05,-1.0456784167445221e-06,14.82615759420539,-28.72627758984466,0.02122400699123898,-0.4995493384313864,0.2721213649748833,0.0,5.551115123125783e-17,14.847381601196629,-28.953705563301163
66.10000000000052,0.0,403.0,441.55074198632036,434.9413093426787,0.68,PILOT_DESC_ACC,caténaire,,32.279162130323876,0.5,32.279162130323876,0.45889970134946134,-0.888488077636034,0.04245189481025911,-0.9990985119731781,36.10389614485429,-431.25428984539394,5.0,-50.0,-0.021225947405129553,0.49954925598658906,-4.978855668003585,58.32945022243119,8.829000000000008,-8.16154087148746e-05,-5.21582229850992e-07,14.812897861416468,-28.67965070887333,0.021225947405129553,-0.49954925598658906,0.27216325768686617,0.0,-5.551115123125783e-17,14.834123808821598,-28.907036707173052
66.20000000000051,0.0,403.0,441.6137076559594,435.29885640535895,0.6296566963901454,PILOT_DESC_ACC,caténaire,,32.441261110679875,0.5,32.441261110679875,0.4547886918165695,-0.8905993744640591,0.04247609634393925,-0.9990974833515398,36.12980686309914,-431.3213307796379,5.0,-50.0,-0.021238048171969625,0.4995487416757699,-4.97884521285426,58.329450524910385,8.829000000000008,-8.32610262300193e-05,-7.334138558690029e-07,14.753918701405851,-28.892166851996706,0.021238048171969625,-0.4995487416757699,0.2722020684964558,0.0,1.1102230246251565e-16,14.775156749577821,-29.11951352517602
66.30000000000051,0.0,403.0,441.6717179218913,436.19636775450397,0.580102659318759,PILOT_DESC_ACC,caténaire,,32.05164532143012,0.5,32.05164532143012,0.4544754704676361,-0.8907592529652559,0.042511958447133034,-0.9990959580485697,36.155717553590314,-431.3883717141263,5.0,-50.0,-0.021255979223566517,0.4995479790242848,-4.978834546905609,58.32945095033974,8.829000000000008,-9.052612917503922e-05,-1.0706359816481381e-06,14.566686586718761,-28.550299642824434,0.021255979223566517,-0.4995479790242848,0.2722378248919366,0.0,0.0,14.587942565942328,-28.77760979695678
66.4000000000005,0.0,403.0,441.7251659755097,435.63396793689145,0.5344805361842229,PILOT_DESC_ACC,caténaire,,31.9941358366517,0.5,31.9941358366517,0.43305137531428095,-0.9013692397338673,0.04251884075107685,-0.9990956651798588,36.18162821390611,-431.4554126489716,5.0,-50.0,-0.021259420375538424,0.4995478325899294,-4.978822950292217,58.32945157132219,8.829000000000008,-8.237066775595991e-05,-5.960878866062558e-07,13.855104526053942,-28.83852989502482,0.021259420375538424,-0.4995478325899294,0.272270769228808,0.0,-5.551115123125783e-17,13.87636394642948,-29.06580695838594
66.5000000000005,0.0,403.0,441.7744363937621,435.78808048316,0.4927041825239384,PILOT_DESC_ACC,caténaire,,32.17013335321643,0.5,32.17013335321643,0.39445607705150554,-0.9189147965274782,0.04254851172717919,-0.9990944020210513,36.20753884676502,-431.52245358401564,5.0,-50.0,-0.021274255863589595,0.49954720101052563,-4.978812398427162,58.32945191712574,8.829000000000008,-8.665429075183084e-05,-8.818637411422969e-07,12.689704600733547,-29.561611544532713,0.021274255863589595,-0.49954720101052563,0.27230113855279287,0.0,5.551115123125783e-17,12.710978856597137,-29.788857606990447
66.60000000000049,0.0,403.0,441.8198967891863,436.05694832896285,0.45460395424224104,PILOT_DESC_ACC,caténaire,,32.6167041755667,0.5,32.6167041755667,0.372475456090316,-0.9280420435574623,0.0425881555300452,-0.999092712919351,36.233449450739165,-431.5894945193536,5.0,-50.0,-0.0212940777650226,0.4995463564596755,-4.9788012978309775,58.32945242861033,8.829000000000008,-9.537559600047985e-05,-1.2149300019359544e-06,12.148921763957123,-30.269672797202137,0.0212940777650226,-0.4995463564596755,0.2723291594530834,0.0,5.551115123125783e-17,12.170215841722145,-30.49688999420873
66.70000000000049,0.0,403.0,441.8618930583661,435.84663003682147,0.41996269179750445,PILOT_DESC_ACC,caténaire,,32.69948815274066,0.5,32.69948815274066,0.35895046777860995,-0.9333566101343671,0.04261616352624271,-0.9990915186339562,36.25936002292144,-431.6565354550965,5.0,-50.0,-0.021308081763121354,0.4995457593169781,-4.978789080029416,58.329453133274086,8.829000000000008,-9.716179253693724e-05,-1.1074089414364607e-06,11.737496568547375,-30.520283415370923,0.021308081763121354,-0.4995457593169781,0.2723550451335813,0.0,5.551115123125783e-17,11.758804650310497,-30.74747412955432
66.80000000000048,0.0,403.0,441.90074703993645,435.9320291124731,0.3885398157033953,PILOT_DESC_ACC,caténaire,,32.637379176984254,0.5,32.637379176984254,0.33272347746526193,-0.9430244363447976,0.04264240402855964,-0.9990903990023451,36.285270562716455,-431.72357639120855,5.0,-50.0,-0.02132120201427982,0.49954519950117254,-4.978776633430576,58.32945377562198,8.829000000000008,-9.78354448557539e-05,-1.024876858934931e-06,10.85922229511853,-30.77784610214701,0.02132120201427982,-0.49954519950117254,0.27237899396933846,0.0,-5.551115123125783e-17,10.880543497132809,-31.005012307678847
66.90000000000047,0.0,403.0,441.940404131888,435.7613711120653,0.3965709195154155,PILOT_DESC_MINPAY_ACC,caténaire,,32.645715033126265,0.5,32.645715033126265,0.3206546005447985,-0.9471961925332342,0.042660409487465904,-0.9990896303447263,36.31118106989965,-431.79061732766223,5.0,-50.0,-0.021330204743732952,0.49954481517236315,-4.9787641005506025,58.32945437009548,8.829000000000008,-9.430529433540613e-05,-8.147321608475977e-07,10.467998713446425,-30.92189698190216,0.021330204743732952,-0.49954481517236315,0.2724034378266568,0.0,0.0,10.489328918190159,-31.149038359247868
67.00000000000047,0.0,403.0,441.98332592512486,435.4043185571495,0.4292179323688755,PILOT_DESC_MINPAY_ACC,caténaire,,32.74781599170461,0.5,32.74781599170461,0.3089109358268515,-0.9510909702686586,0.04270330568236302,-0.9990877977854592,36.33709154564775,-431.8576582643875,5.0,-50.0,-0.02135165284118151,0.4995438988927296,-4.978752019903117,58.329454842706866,8.829000000000008,-0.00010367274429867734,-1.2584004096538592e-06,10.116158484283003,-31.146152085729835,0.02135165284118151,-0.4995438988927296,0.272429893982116,0.0,-5.551115123125783e-17,10.137510137124185,-31.373266090640445
67.10000000000046,0.0,403.0,442.0309662666788,435.9126612817621,0.47640341553915655,PILOT_DESC_MINPAY_ACC,caténaire,,32.565312289084524,0.5,32.565312289084524,0.3239525893450435,-0.9460733163220711,0.042741350762752824,-0.9990861709256992,36.36300198683827,-431.92469920153223,5.0,-50.0,-0.021370675381376412,0.4995430854628496,-4.978738739289692,58.32945557259372,8.829000000000008,-0.0001094146710682864,-1.3419434381489737e-06,10.549617238878897,-30.809172994398093,0.021370675381376412,-0.4995430854628496,0.2724592585586453,0.0,0.0,10.570987914260273,-31.0362568213023
67.20000000000046,0.0,403.0,442.08409857970713,435.9500322135821,0.5313231302835271,PILOT_DESC_MINPAY_ACC,caténaire,,32.49005340477058,0.5,32.49005340477058,0.36700857390882285,-0.9302175587879493,0.04275872731041826,-0.9990854273978743,36.388912391557234,-431.99174013912426,5.0,-50.0,-0.02137936365520913,0.49954271369893716,-4.978724723147476,58.32945635094847,8.829000000000008,-0.00010408680268536585,-9.353526024824532e-07,11.924128166306344,-30.222818163075786,0.02137936365520913,-0.49954271369893716,0.2724920082791807,0.0,0.0,11.945507529961553,-30.449868868495543
67.30000000000045,0.0,403.0,442.1430440319533,436.7352630977376,0.5894545224619571,PILOT_DESC_MINPAY_ACC,caténaire,,32.44318995258134,0.5,32.44318995258134,0.4054948949039997,-0.9140973089375082,0.04278449910501831,-0.9990843240869774,36.414822761580595,-432.0587810770281,5.0,-50.0,-0.021392249552509155,0.4995421620434887,-4.978711389527887,58.3294568934921,8.829000000000008,-0.00010363908039590086,-9.444644177847294e-07,13.15554790017247,-29.656232629003007,0.021392249552509155,-0.4995421620434887,0.2725283411052494,0.0,-5.551115123125783e-17,13.17694014972498,-29.883246449941247
67.40000000000045,0.0,403.0,442.20782922079763,436.8776973316504,0.6478518884430642,PILOT_DESC_MINPAY_ACC,caténaire,,32.71636539065086,0.5,32.71636539065086,0.43477085788098385,-0.90054111573955,0.04281494420757779,-0.9990830198499533,36.440733097057596,-432.1258220152467,5.0,-50.0,-0.021407472103788894,0.49954150992497665,-4.978698113280317,58.32945744127817,8.829000000000008,-0.00010558538410609941,-1.0487968609140808e-06,14.224122247641002,-29.462432191839522,0.021407472103788894,-0.49954150992497665,0.27256827343095774,0.0,5.551115123125783e-17,14.245529719744791,-29.68940542833354
67.50000000000044,0.0,403.0,442.27829723662217,436.42350069037826,0.7046801582456083,PILOT_DESC_MINPAY_ACC,caténaire,,32.80256271227353,0.5,32.80256271227353,0.44975880242449146,-0.8931500543815061,0.04284195057342189,-0.9990818621469738,36.46664339733947,-432.1928629538149,5.0,-50.0,-0.021420975286710945,0.4995409310734869,-4.978684587727824,58.32945804959966,8.829000000000008,-0.00010556301453501504,-1.0193268593639004e-06,14.75324132192642,-29.297610670319866,0.021420975286710945,-0.4995409310734869,0.2726117085402801,0.0,-5.551115123125783e-17,14.774662297213132,-29.524539892853074
67.60000000000043,0.0,403.0,442.354180594058,436.78554309145113,0.7588335743581123,PILOT_DESC_MINPAY_ACC,caténaire,,32.53646485103688,0.5,32.53646485103688,0.4470567840813356,-0.8945055795280733,0.04286517327220036,-0.9990808660565691,36.49255366243367,-432.2599038927229,5.0,-50.0,-0.02143258663610018,0.49954043302828455,-4.978671065060859,58.32945864090794,8.829000000000008,-0.00010365169695969456,-9.260637838792718e-07,14.54564734167996,-29.104049347371532,0.02143258663610018,-0.49954043302828455,0.27265848156045674,0.0,5.551115123125783e-17,14.56707992831606,-29.33093129883936
67.70000000000043,0.0,403.0,442.4351472273715,436.651655980419,0.8096663331349457,PILOT_DESC_MINPAY_ACC,caténaire,,32.61807523736538,0.5,32.61807523736538,0.42654806776411736,-0.9044648947785081,0.04289522456843444,-0.9990795762646855,36.51846389297731,-432.32694483193956,5.0,-50.0,-0.02144761228421722,0.49953978813234273,-4.978657787250528,58.3294591780113,8.829000000000008,-0.00010539953474530961,-1.0338563640743814e-06,13.913176966682807,-29.501903987441143,0.02144761228421722,-0.49953978813234273,0.27270838781265194,0.0,5.551115123125783e-17,13.934624578967023,-29.728735387760832
67.80000000000042,0.0,403.0,442.5208354170001,436.32796983423117,0.8568818962861087,PILOT_DESC_MINPAY_ACC,caténaire,,32.81011909805686,0.5,32.81011909805686,0.3956438682223491,-0.9184040121526346,0.04291280421569816,-0.9990788213321036,36.54437408838777,-432.39398577150087,5.0,-50.0,-0.02145640210784908,0.4995394106660518,-4.978644285561052,58.329459777727266,8.829000000000008,-0.00010068766890114489,-8.116066894103824e-07,12.981122436791187,-30.1329450188612,0.02145640210784908,-0.4995394106660518,0.27276120433998857,0.0,0.0,13.002578838899037,-30.359723225187263
67.90000000000042,0.0,403.0,442.610877355833,436.69134869852417,0.9004193883291389,PILOT_DESC_MINPAY_ACC,caténaire,,32.85775831309581,0.5,32.85775831309581,0.38328719808151446,-0.9236292133680171,0.0429512312496254,-0.9990771700595211,36.57028425023567,-432.4610267113327,5.0,-50.0,-0.0214756156248127,0.49953858502976056,-4.978631387478067,58.329460248459306,8.829000000000008,-0.00010700310288047632,-1.1665109411751473e-06,12.59395811906608,-30.348385463761105,0.0214756156248127,-0.49953858502976056,0.2728167044333435,0.0,1.1102230246251565e-16,12.615433734690892,-30.575107344357523
68.00000000000041,0.0,403.0,442.704912356116,436.61443095623474,0.9403500028297946,PILOT_DESC_MINPAY_ACC,caténaire,,32.7766964084401,0.5,32.7766964084401,0.38446141104709014,-0.9231410636601972,0.04297054118617742,-0.999076339720928,36.59619437641587,-432.5280676515534,5.0,-50.0,-0.02148527059308871,0.499538169860464,-4.978617680406164,58.32946092513043,8.829000000000008,-0.00010295099925272666,-9.050091165363483e-07,12.601374950650973,-30.257514385754764,0.02148527059308871,-0.499538169860464,0.27287466577182634,0.0,-5.551115123125783e-17,12.622860221244062,-30.4841778898434
68.1000000000004,0.0,403.0,442.80259382181646,436.64245120872374,0.9768146570045255,PILOT_DESC_MINPAY_ACC,caténaire,,32.99038645410109,0.5,32.99038645410109,0.3797323313962435,-0.9250964038911692,0.04298797700170212,-0.9990755896494025,36.622104468279076,-432.59510859207575,5.0,-50.0,-0.02149398850085106,0.49953779482470123,-4.978604492427465,58.32946145006738,8.829000000000008,-9.848092831621358e-05,-7.551079264089822e-07,12.52751636187886,-30.519287871668862,0.02149398850085106,-0.49953779482470123,0.27293487472040845,0.0,-5.551115123125783e-17,12.54901035037971,-30.745890791773153
68.2000000000004,0.0,403.0,442.9035962354572,436.81581036867715,1.0100241364073854,PILOT_DESC_MINPAY_ACC,caténaire,,32.956480532825495,0.5,32.956480532825495,0.3826377850691144,-0.9238984389192366,0.04300964681086023,-0.9990746570107787,36.648014527315304,-432.6621495328498,5.0,-50.0,-0.021504823405430116,0.49953732850538934,-4.978591877078811,58.32946188805886,8.829000000000008,-9.670048424137434e-05,-7.834357589331375e-07,12.610394714753735,-30.448440916549686,0.021504823405430116,-0.49953732850538934,0.2729971306364716,0.0,0.0,12.631899538159164,-30.674981114418603
68.3000000000004,0.0,403.0,443.0039607738911,436.7437824103172,1.0036453843389657,PILOT_DESC_ACC,caténaire,,32.95085480935483,0.5,32.95085480935483,0.372524655989792,-0.9280222953570065,0.04301759677181723,-0.999074314737386,36.67392455411804,-432.729190473885,5.0,-50.0,-0.021508798385908617,0.499537157368693,-4.978579489819343,58.32946234247008,8.829000000000008,-8.828820525152992e-05,-5.0016123509522e-07,12.275005852424492,-30.579127914152927,0.021508798385908617,-0.499537157368693,0.27305899337870937,0.0,5.551115123125783e-17,12.296514650810401,-30.80560607814291
