t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
349.50000000001097,50.24470839222758,403.0,455.00019779456125,453.3470644464495,-0.7430384786148027,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5652140674591088,0.5,0.6742061930446854,0.18094095112378383,-0.9834939614488847,0.04058634944773507,-0.9991760346598123,81.81903173635637,-450.1900497973778,0.0,50.0,-0.020293174723867536,0.49958801732990615,0.025099655956904547,-59.32858354127588,8.829000000000008,0.004806481233037011,-17.657995523945985,0.10227037095459367,-0.5558846222719961,0.020293174723867536,-0.49958801732990615,0.28045323969532077,0.0,0.0,0.1225635456784612,-0.7750193999065815
349.600000000011,50.3275453080727,403.0,454.9259082068491,452.81445661109836,-0.7428958771212995,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.39786607997028367,0.5,0.6126733725485715,0.17940434733954233,-0.9837754216058017,0.04045714864355968,-0.9991812744060173,81.81719362997947,-450.1224371229959,0.0,50.0,-0.02022857432177984,0.49959063720300867,0.025055957551398268,-59.328586159713815,8.829000000000008,0.004827383229618426,-17.657995522510816,0.0713789044056109,-0.3914108705654134,0.02022857432177984,-0.49959063720300867,0.2804074490436892,0.0,0.0,0.09160747872739074,-0.6105940587247329
349.700000000011,50.410382305893705,403.0,454.85163288621186,453.2162360999274,-0.7427532063724376,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5724893077246379,0.5,0.6774189888436858,0.1706796542554794,-0.9853265730828689,0.04032973185045029,-0.9991864254126307,81.81535713273031,-450.0548244471215,0.0,50.0,-0.020164865925225144,0.49959321270631535,0.025012107435954126,-59.328588778949864,8.829000000000008,0.004847241510728982,-17.657995566243557,0.09771227710739995,-0.5640889277069014,0.020164865925225144,-0.49959321270631535,0.2803616671860041,0.0,0.0,0.11787714303262509,-0.7833204732272128
349.80000000001104,50.4932193845313,403.0,454.7773718395678,452.5037169834507,-0.742610466439962,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3915881860092408,0.5,0.6125085153094545,0.15491838521878698,-0.9879272715747872,0.04019870466367149,-0.9991917054016026,81.81352225122832,-449.9872117697692,0.0,50.0,-0.020099352331835744,0.4995958527008013,0.024968115577017044,-59.32859137264802,8.829000000000008,0.0048687632451813005,-17.657995519947235,0.06066420944730557,-0.3868606481850295,0.020099352331835744,-0.4995958527008013,0.2803158941265298,0.0,0.0,0.08076356177914132,-0.606140606759301
349.90000000001106,50.576056542842586,403.0,454.70312507382806,452.4638153404678,-0.7424676573971576,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5730620826374085,0.5,0.6760355354904676,0.13581611649512626,-0.990734062450758,0.04006689442129302,-0.9991969995808798,81.81168899264742,-449.91959909092355,0.0,50.0,-0.02003344721064651,0.4995984997904399,0.02492396737331585,-59.328593993380544,8.829000000000008,0.004890520162669339,-17.657995493590107,0.07783106657442194,-0.5677521251678518,0.02003344721064651,-0.4995984997904399,0.28027012986952604,0.0,0.0,0.09786451378506845,-0.7870804950887655
350.0000000000111,50.65889377970083,403.0,454.6288925958962,454.3521926798324,-0.7423247793181819,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3888634338547595,0.5,0.6123501356185573,0.12016905015295795,-0.9927534434013997,0.039939859846023086,-0.9992020854639366,81.8098573642399,-449.85198641057576,0.0,50.0,-0.019969929923011543,0.4996010427319683,0.024879661213771522,-59.32859662957556,8.829000000000008,0.004909731290759979,-17.657995586843597,0.046729349485544046,-0.38604551297220496,0.019969929923011543,-0.4996010427319683,0.28022437441924825,0.0,-5.551115123125783e-17,0.06669927940855559,-0.605422181284925
350.1000000000111,50.74173109399524,403.0,454.5546744126685,453.22937000634005,-0.7421818322773143,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5767494695922527,0.5,0.6759386481067831,0.11772129232383587,-0.9930466742976416,0.03981759591074787,-0.9992069650757487,81.80802737240948,-449.7843737287569,0.0,50.0,-0.019908797955373935,0.49960348253787434,0.024835220657152893,-59.32859921120321,8.829000000000008,0.004926422701778958,-17.657995728665355,0.06789569290748687,-0.5727391426815153,0.019908797955373935,-0.49960348253787434,0.2801786277799469,0.0,-5.551115123125783e-17,0.08780449086286081,-0.7921639974394425
350.20000000001113,50.82456848463072,403.0,454.4804705310335,453.3579782305881,-0.7420388163496505,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.385917453413372,0.5,0.61219244870295,0.1276376721368189,-0.9918208631862379,0.0396958275178183,-0.9992118100171133,81.80619902271997,-449.7167610455143,0.0,50.0,-0.01984791375890915,0.49960590500855667,0.02479066894637013,-59.32860170983258,8.829000000000008,0.004942755187460981,-17.657995804824026,0.04925760539065206,-0.3827609817630854,0.01984791375890915,-0.49960590500855667,0.28013288995586827,0.0,0.0,0.06910551914956121,-0.6022339968157738
350.30000000001115,50.907405950527654,403.0,454.40628095787224,452.6239047254611,-0.7418957316127217,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.57822379261357,0.5,0.6751359375052037,0.14100009734925859,-0.9900095820483252,0.039569728146517796,-0.9992168116151824,81.80437232061551,-449.6491483608733,0.0,50.0,-0.019784864073258898,0.4996084058075912,0.024746009729479056,-59.32860416397009,8.829000000000008,0.004961145656220158,-17.657995758162514,0.08152961104817089,-0.572447095255758,0.019784864073258898,-0.4996084058075912,0.2800871609512534,0.0,0.0,0.10131447512142978,-0.7919683401120958
350.4000000000112,50.990243490621715,403.0,454.33210570005747,452.36192473165437,-0.7417525781474071,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3812961069759878,0.5,0.612034223687337,0.15076691243653198,-0.9885693390523272,0.039444751495164944,-0.9992217529555112,81.80254727222628,-449.5815356748184,0.0,50.0,-0.019722375747582472,0.4996108764777556,0.024701224836546968,-59.32860664534149,8.829000000000008,0.004978849088964496,-17.657995768863742,0.057486836772839285,-0.37693764045647776,0.019722375747582472,-0.4996108764777556,0.2800414407703387,0.0,-5.551115123125783e-17,0.07720921252042176,-0.5965070761638946
350.5000000000112,51.073081103863615,403.0,454.2579447644537,453.94193141662913,-0.7416093560371102,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5828540619376861,0.5,0.6820591568215888,0.15343981043943805,-0.988157995753872,0.039315426223732915,-0.9992268497497683,81.8007238834534,-449.51392298735306,0.0,50.0,-0.019657713111866457,0.49961342487488414,0.024656320912058032,-59.32860912052795,8.829000000000008,0.004998607800191575,-17.65799569565307,0.08943301677757504,-0.575951901661347,0.019657713111866457,-0.49961342487488414,0.27999572941735534,0.0,-5.551115123125783e-17,0.10909072988944149,-0.7955695971188756
350.6000000000112,51.15591878921891,403.0,454.183798157917,454.12057404874224,-0.7414660653671494,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3766270572404272,0.5,0.6118715552810565,0.1497987953304969,-0.9887165017928707,0.03918743975747742,-0.9992318772763678,81.79890216088313,-449.44631029845294,0.0,50.0,-0.01959371987873871,0.4996159386381839,0.02461127988038534,-59.3286116385105,8.829000000000008,0.0050175600016466315,-17.657995699872316,0.05641827946348609,-0.3723773865152985,0.01959371987873871,-0.4996159386381839,0.2799500268965291,0.0,0.0,0.0760119993422248,-0.5920432982569532
350.70000000001124,51.238756545667776,403.0,454.1096658872946,452.46380079938444,-0.7413227062235076,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5824152926305166,0.5,0.6823625421230441,0.1396403816597273,-0.99020228428838,0.03905652521562498,-0.9992370028367049,81.79708211083286,-449.37869760811947,0.0,50.0,-0.01952826260781249,0.49961850141835246,0.024566109487568825,-59.32861415399916,8.829000000000008,0.005037846879756336,-17.65799565258081,0.0813286937473871,-0.5767089531672228,0.01952826260781249,-0.49961850141835246,0.27990433321208064,0.0,5.551115123125783e-17,0.10085695635519959,-0.7964231213734945
350.80000000001127,51.321594372204814,403.0,454.0355479594254,451.8320724868395,-0.7411792786922244,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3775628965277152,0.5,0.6117115717419354,0.12467418664717236,-0.992197735929621,0.03892638185685556,-0.9992420811772963,81.79526374006488,-449.3110849163368,0.0,50.0,-0.01946319092842778,0.49962104058864815,0.024520798204784557,-59.32861669722051,8.829000000000008,0.005057607276356776,-17.65799565663187,0.04707234703274339,-0.37461705110582877,0.01946319092842778,-0.49962104058864815,0.2798586483682252,0.0,0.0,0.06653553796117118,-0.5943794433262517
350.9000000000113,51.40443226783885,403.0,453.96144438113953,451.85638789365703,-0.7410357828586,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5830889453308139,0.5,0.6839765562536186,0.11012025985364891,-0.9939182704678312,0.038798436157225766,-0.9992470572144576,81.793447055166,-449.2434722231064,0.0,50.0,-0.019399218078612883,0.4996235286072288,0.02447535126590611,-59.32861923804772,8.829000000000008,0.005076133187293226,-17.6579957094405,0.0642099061776193,-0.5795427560721144,0.019399218078612883,-0.4996235286072288,0.27981297236917285,0.0,0.0,0.08360912425623218,-0.7993533123101701
351.0000000000113,51.48727023159272,403.0,453.88735515925885,451.81580062640813,-0.7408922188068283,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37551520603873434,0.5,0.6115452009311455,0.10542219171311003,-0.994427554673745,0.03866965359614871,-0.9992520492301998,81.7916320623115,-449.17585952844576,0.0,50.0,-0.019334826798074356,0.4996260246150999,0.024429780242706894,-59.328621747950116,8.829000000000008,0.005094953444632538,-17.657995723335034,0.039587636042203465,-0.3734226680839061,0.019334826798074356,-0.4996260246150999,0.2797673052191284,0.0,0.0,0.05892246284027782,-0.5932813874798776
351.10000000001133,51.570108262503076,403.0,453.8132803005968,451.5407951477039,-0.7407485866204265,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5806569005827324,0.5,0.6806570154474256,0.10694308985743035,-0.9942651434761985,0.038540695184386325,-0.9992570314061863,81.78981876777483,-449.10824683235955,0.0,50.0,-0.019270347592193163,0.49962851570309313,0.02438408296104382,-59.3286242497722,8.829000000000008,0.005113735368850656,-17.657995734069118,0.06209724309535616,-0.5773269165683352,0.019270347592193163,-0.49962851570309313,0.27972164692229146,0.0,5.551115123125783e-17,0.08136759068754931,-0.7972337853491369
351.20000000001136,51.6529463596202,403.0,453.7392198119585,453.89782671900923,-0.7406048863823733,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3812360490951096,0.5,0.611390613153275,0.10620385531066333,-0.9943443775257904,0.03841348909980011,-0.9992619295535979,81.78800717781661,-449.04063413485136,0.0,50.0,-0.019206744549900054,0.49963096477679897,0.02433826023864396,-59.3286267453096,8.829000000000008,0.005131515688743905,-17.657995780532815,0.04048873819730596,-0.37907992192786844,0.019206744549900054,-0.49963096477679897,0.27967599748285676,0.0,0.0,0.05969548274720601,-0.5990348892218106
351.3000000000114,51.73578452200781,403.0,453.665173700141,451.4898205716519,-0.7404611181750436,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5754706664057093,0.5,0.6766231407598652,0.10410481595101988,-0.9945663312699683,0.03829253409173824,-0.9992665719580701,81.78619729836362,-448.9730214359367,0.0,50.0,-0.01914626704586912,0.49963328597903506,0.024292321512420438,-59.32862921361322,8.829000000000008,0.005146054466551319,-17.65799592763419,0.05990926781137713,-0.5723437494406101,0.01914626704586912,-0.49963328597903506,0.2796303569050137,0.0,0.0,0.07905553485724624,-0.7923466785146315
351.4000000000114,51.81862274874285,403.0,453.5911419719329,451.1578073677401,-0.7403172820805279,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38870905486294777,0.5,0.6112378090546011,0.10366822640724598,-0.9946119337880357,0.03816661448583597,-0.9992713893325925,81.78438913426211,-448.90540873566454,0.0,50.0,-0.019083307242917985,0.49963569466629626,0.024246296211649126,-59.32863159592578,8.829000000000008,0.005162988968731141,-17.657995901259483,0.04029677830607867,-0.38661466473815614,0.019083307242917985,-0.49963569466629626,0.27958472519294664,0.0,5.551115123125783e-17,0.05938008554899665,-0.6066656342115058
351.5000000000114,51.901461038915315,403.0,453.5171246341147,451.46587339977737,-0.7401733781821702,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.571037893089117,0.5,0.6800904163462405,0.11150981124773657,-0.9937633329900507,0.03803934259572826,-0.9992762422948346,81.78258269115693,-448.83779603402616,0.0,50.0,-0.01901967129786413,0.4996381211474173,0.024200163309764332,-59.32863399360107,8.829000000000008,0.005180492011900201,-17.657995872453654,0.06367632767367261,-0.5674765198998571,0.01901967129786413,-0.4996381211474173,0.27953910235083496,0.0,5.551115123125783e-17,0.08269599897153673,-0.7875755386964396
351.60000000001145,51.98429939162809,403.0,453.44312169345824,451.4827974454701,-0.7400294065643969,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3863546953892969,0.5,0.6110806627243955,0.11884189577678488,-0.9929131904694286,0.03791454710081806,-0.9992809850678336,81.78077797488243,-448.77018333101194,0.0,50.0,-0.01895727355040903,0.4996404925339168,0.024153918166154704,-59.32863640813546,8.829000000000008,0.0051966446157456735,-17.65799591560156,0.04591512444232629,-0.383616673251831,0.01895727355040903,-0.4996404925339168,0.2794934883828528,0.0,-1.1102230246251565e-16,0.06487239799273532,-0.603763677402895
351.70000000001147,52.06713780599674,403.0,453.36913315672706,451.3148946945168,-0.7398853673118427,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.572053958729162,0.5,0.6808693459186863,0.12440863468181963,-0.9922310676533997,0.03778752657207212,-0.999285796374373,81.77897499082279,-448.70257062663626,0.0,50.0,-0.01889376328603606,0.4996428981871865,0.024107573267154972,-59.3286387974312,8.829000000000008,0.005213809981118912,-17.65799589924403,0.07116845196982503,-0.5676097102251902,0.01889376328603606,-0.4996428981871865,0.279447883293169,0.0,5.551115123125783e-17,0.0900622152558611,-0.7878047251192077
351.8000000000115,52.14997628114932,403.0,453.29515903067613,451.05006351391705,-0.7397412605093616,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38379274957173753,0.5,0.6109193212466764,0.12832192023450928,-0.991732567170872,0.03765892829171589,-0.9992906509719379,81.77717374469981,-448.63495792089367,0.0,50.0,-0.018829464145857944,0.49964532548596896,0.024061120008595713,-59.32864119630373,8.829000000000008,0.005231655862737768,-17.657995870817757,0.0492490225971275,-0.38061976879434684,0.018829464145857944,-0.49964532548596896,0.2794022870859472,0.0,0.0,0.06807848674298544,-0.6008628071943687
351.9000000000115,52.23281481622624,403.0,453.221199322052,450.9924692201486,-0.7395970862416456,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5724679166763792,0.5,0.6826042603006948,0.1311874571180245,-0.991357579834293,0.03753208160311046,-0.9992954232110429,81.77537424246212,-448.5673452137747,0.0,50.0,-0.01876604080155523,0.49964771160552146,0.024014552778330374,-59.328643611835844,8.829000000000008,0.005248511976775144,-17.657995900230333,0.0751006102704273,-0.5675204084090749,0.01876604080155523,-0.49964771160552146,0.2793566997653458,0.0,0.0,0.09386665107198253,-0.7878114202492505
352.00000000001154,52.315653410380044,403.0,453.1472540375927,451.1035790203368,-0.7394528445925095,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38788062360700704,0.5,0.6107692878789578,0.13357620231848946,-0.99103854525148,0.03740898313933306,-0.999300039017552,81.77357648972843,-448.4997325052891,0.0,50.0,-0.01870449156966653,0.499650019508776,0.02396788083538114,-59.32864601010992,8.829000000000008,0.00526338926571461,-17.65799599060115,0.05181162065435143,-0.3844046489507251,0.01870449156966653,-0.499650019508776,0.27931112133551805,0.0,5.551115123125783e-17,0.07051611222401796,-0.604743547123983
352.10000000001156,52.398492062775276,403.0,453.0733231840282,451.1719642826937,-0.7393085356448618,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5725358726065284,0.5,0.6826008227462567,0.13725921424524282,-0.9905351624777277,0.03729205401201811,-0.9993044094306622,81.77178049145782,-448.4321197954671,0.0,50.0,-0.018646027006009053,0.4996522047153311,0.02392112218801903,-59.32864835551249,8.829000000000008,0.005275095182009977,-17.657996150797175,0.07858582400118652,-0.5671169135966352,0.018646027006009053,-0.4996522047153311,0.2792655518006121,0.0,1.1102230246251565e-16,0.09723185100719557,-0.7875035665113541
352.2000000000116,52.481330772588294,403.0,452.99940676808,450.87911271012445,-0.7391641594815826,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38589197664275254,0.5,0.6106119537545012,0.14459775345906556,-0.9894905202651469,0.037174814852868276,-0.999308777676177,81.76998625155227,-448.364507084362,0.0,50.0,-0.018587407426434138,0.4996543888380885,0.023874305355550074,-59.32865060724264,8.829000000000008,0.005286897929115936,-17.657996218404563,0.055799112900420215,-0.38183645273438316,0.018587407426434138,-0.4996543888380885,0.279219991164771,0.0,5.551115123125783e-17,0.07438652032685436,-0.6022708504077006
352.3000000000116,52.56416953900709,403.0,452.92550479646127,451.048889493296,-0.7390197161873155,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5725455559478789,0.5,0.6831951959647611,0.16108804353582673,-0.9869400398351459,0.037047519117155696,-0.9993135050259573,81.76819377394602,-448.29689437199636,0.0,50.0,-0.018523759558577848,0.49965675251297864,0.023827429785258602,-59.3286528194688,8.829000000000008,0.005303670226680754,-17.657996066955832,0.09223024344277604,-0.5650681337946354,0.018523759558577848,-0.49965675251297864,0.27917443943213266,0.0,5.551115123125783e-17,0.11075400300135389,-0.7855504468754813
352.40000000001163,52.64700836123116,403.0,452.8516172758763,450.97994508018553,-0.7388752058492922,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3912159196208532,0.5,0.6104592539573367,0.17870566006096758,-0.9839025800668345,0.036921867243979646,-0.999318155403582,81.76640306422986,-448.22928165831974,0.0,50.0,-0.018460933621989823,0.499659077701791,0.023780451788488772,-59.328655120180066,8.829000000000008,0.005319518166498949,-17.65799604247829,0.06991249914220302,-0.3849183526781768,0.018460933621989823,-0.499659077701791,0.2791288966068294,0.0,0.0,0.08837343276419284,-0.6054485337731385
352.50000000001165,52.7298472384713,403.0,452.7777442130208,451.1808094521701,-0.7387306285551984,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5714813729823528,0.5,0.6836009984558226,0.18677495340857925,-0.9824027263700071,0.0367983226057606,-0.9993227123674326,81.76461412768641,-448.16166894332395,0.0,50.0,-0.0183991613028803,0.4996613561837163,0.023733379981284684,-59.328657435256474,8.829000000000008,0.005334218678404383,-17.657996079072774,0.10673840681264984,-0.5614248588875383,0.0183991613028803,-0.4996613561837163,0.27908336269298833,0.0,-5.551115123125783e-17,0.12513756811553015,-0.7820028523782663
352.6000000000117,52.81268616994948,403.0,452.7038856145816,451.10407194907066,-0.7385859843918788,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38834527984395795,0.5,0.6103013665083272,0.18249561591190755,-0.9832066670710352,0.036679771604083644,-0.9993270707606555,81.76282696921587,-448.09405622702116,0.0,50.0,-0.018339885802041822,0.49966353538032776,0.023686224917895266,-59.32865972898479,8.829000000000008,0.0053463391158534435,-17.657996193604475,0.0708713110316052,-0.38182366826814634,0.018339885802041822,-0.49966353538032776,0.2790378376947312,0.0,-5.551115123125783e-17,0.08921119683364702,-0.6024493659537429
352.7000000000117,52.895525154898664,403.0,452.63004148723707,450.67329136178927,-0.738441273445342,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5690811385268865,0.5,0.6812764007827143,0.16818991385001414,-0.9857546108840296,0.036551841641670885,-0.9993317581627246,81.76104159285836,-448.02644350944956,0.0,50.0,-0.018275920820835442,0.4996658790813623,0.023639009760491384,-59.32866195567598,8.829000000000008,0.005363088939655942,-17.657996076594628,0.09571370766250499,-0.5609743562700115,0.018275920820835442,-0.4996658790813623,0.2789923216161741,0.0,0.0,0.11398962848334043,-0.7816479137351997
352.8000000000117,52.97836419256267,403.0,452.55621183765686,450.7400467160456,-0.7382964958018863,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3912428006733746,0.5,0.6101486423440762,0.1470844488676548,-0.9891239380893065,0.03642977091314016,-0.9993362155907372,81.75925800419716,-447.9588307905702,0.0,50.0,-0.01821488545657008,0.4996681077953686,0.023591694007597953,-59.32866425080098,8.829000000000008,0.005376808551027873,-17.65799614300562,0.05754573171048102,-0.3869876197511379,0.01821488545657008,-0.4996681077953686,0.2789468144614285,0.0,0.0,0.0757606171670511,-0.6077089130850779
352.90000000001174,53.06120328219601,403.0,452.48239667250215,450.5201616549813,-0.7381516515467791,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5708965277946362,0.5,0.6810533507375105,0.12638154713118963,-0.991981705751032,0.03629763070886261,-0.9993410238776967,81.75747620780548,-447.8912180704051,0.0,50.0,-0.018148815354431306,0.49967051193884837,0.023544304796549963,-59.3286665071203,8.829000000000008,0.0053954894421186575,-17.657995995181466,0.07215078643451033,-0.5663189114490647,0.018148815354431306,-0.49967051193884837,0.27890131623459996,0.0,-5.551115123125783e-17,0.09029960178894163,-0.7870881071533131
353.00000000001177,53.14404242306374,403.0,452.4085959984257,450.8498383966098,-0.7380067407642708,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3938848533769263,0.5,0.609991273085219,0.11850210582137706,-0.9929538009977601,0.03617116579015148,-0.9993456092690762,81.75569620991028,-447.8236053489051,0.0,50.0,-0.01808558289507574,0.4996728046345381,0.0234967988312406,-59.32866884982982,8.829000000000008,0.005411215936164861,-17.65799604519529,0.046676184576310106,-0.3911094623160644,0.01808558289507574,-0.4996728046345381,0.27885582693978916,0.0,5.551115123125783e-17,0.06476176747138584,-0.6119264400108133
353.1000000000118,53.2268816144413,403.0,452.3348098220721,451.89351144677374,-0.7378617635358699,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5666370981755684,0.5,0.6786431582387952,0.12238831988011875,-0.9924822916087328,0.036044288090034154,-0.9993501935238129,81.75391801575373,-447.7559926260869,0.0,50.0,-0.018022144045017077,0.49967509676190647,0.023449202583592357,-59.32867116331037,8.829000000000008,0.00542705853857528,-17.657996066548463,0.06934976242745372,-0.5623772857078106,0.018022144045017077,-0.49967509676190647,0.2788103465810917,0.0,0.0,0.0873719064724708,-0.7832420358886255
353.2000000000118,53.30972085561437,403.0,452.26103815007804,450.4235666231293,-0.7377167199402583,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3903962273906323,0.5,0.6098328080515697,0.12907471479607385,-0.9916348713111657,0.03592023094244843,-0.9993546602728388,81.75214163061669,-447.6883799019575,0.0,50.0,-0.017960115471224215,0.4996773301364194,0.023401515454046475,-59.328673464321255,8.829000000000008,0.005441399982822261,-17.65799613418484,0.05039028170790906,-0.3871305127088742,0.017960115471224215,-0.4996773301364194,0.2787648751625984,0.0,0.0,0.06835039717913327,-0.6080429676826953
353.30000000001183,53.39256014587877,403.0,452.18728098907263,450.4206259500786,-0.7375716100536589,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5689599663652852,0.5,0.6808889044651005,0.12719458284004598,-0.9918777838504836,0.035798115289870945,-0.9993590420573044,81.75036705927964,-447.6207671765395,0.0,50.0,-0.017899057644935473,0.4996795210286522,0.02335375103898401,-59.32867572572839,8.829000000000008,0.005454693394048537,-17.657996204699742,0.07236862557451905,-0.5643387505380448,0.017899057644935473,-0.4996795210286522,0.2787194126883952,0.0,0.0,0.09026768321945453,-0.7852988588783019
353.40000000001186,53.47539948454023,403.0,452.11353834567757,449.986802322571,-0.7374264339505676,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3871575941051476,0.5,0.6096740650218839,0.11681169506346711,-0.9931540806422735,0.035676904226778126,-0.9993633766077249,81.74859430617373,-447.55315444985644,0.0,50.0,-0.017838452113389063,0.49968168830386245,0.023305918908604287,-59.32867794593563,8.829000000000008,0.005467466795215224,-17.65799625763178,0.04522453482411608,-0.3845071444371724,0.017838452113389063,-0.49968168830386245,0.2786739591625636,0.0,5.551115123125783e-17,0.06306298693750514,-0.6055148735784712
353.5000000000119,53.55823887091434,403.0,452.0398102265071,449.9792329392311,-0.7372811917046583,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5700129232586384,0.5,0.6832727723555685,0.10199467084560306,-0.994784945161062,0.03555287948910088,-0.999367796539409,81.74682337555674,-447.48554172192587,0.0,50.0,-0.01777643974455044,0.4996838982697045,0.023258023975282496,-59.32868013521802,8.829000000000008,0.005481584230732056,-17.65799623694832,0.05813828048550482,-0.5670402746049412,0.01777643974455044,-0.4996838982697045,0.2786285145891805,0.0,0.0,0.07591472023005526,-0.7880956582854652
353.6000000000119,53.64107830432633,403.0,451.96609663816815,450.03591597668157,-0.7371358833893547,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38701205944103423,0.5,0.609518332076821,0.09261398898645001,-0.9957020885003794,0.03543021450405588,-0.9993721528540791,81.74505427213451,-447.41792899274094,0.0,50.0,-0.01771510725202794,0.49968607642703955,0.023210054828025475,-59.328682336571156,8.829000000000008,0.005494947575997534,-17.65799626014413,0.03584273061069528,-0.38534871586027075,0.01771510725202794,-0.49968607642703955,0.2785830789723182,0.0,0.0,0.05355783786272322,-0.606451713314992
353.7000000000119,53.723917784111,403.0,451.8923975872604,451.57424529863266,-0.7369905090774551,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5739319932197715,0.5,0.6857660769246725,0.10121842130248855,-0.9948642275150072,0.03530870153359594,-0.9993764533928202,81.74328700036146,-447.3503162623094,0.0,50.0,-0.01765435076679797,0.4996882266964101,0.023162018438908943,-59.328684524357264,8.829000000000008,0.005507667672110972,-17.65799629766086,0.058092490288695835,-0.5709844090807363,0.01765435076679797,-0.4996882266964101,0.2785376523160449,0.0,0.0,0.07574684105549381,-0.7921349834611017
353.80000000001195,53.80675730961255,403.0,451.8187130803763,452.1890606683305,-0.7368450688410082,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3890756602600863,0.5,0.6093648931357523,0.12359329550787072,-0.9923329568776319,0.035184880246584255,-0.9993808204093341,81.74152156447764,-447.2827035306437,0.0,50.0,-0.017592440123292127,0.49969041020466703,0.023113920785004106,-59.328686690196726,8.829000000000008,0.005521480661711979,-17.657996279992062,0.048087143053444754,-0.38609260039500837,0.017592440123292127,-0.49969041020466703,0.27849223462442374,0.0,0.0,0.06567958317673689,-0.6072907759752516
353.90000000001197,53.88959688018445,403.0,451.74504312410113,452.1567018170324,-0.7366995627515341,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5705281853048643,0.5,0.6846935031676358,0.14670961082313283,-0.9891796045674036,0.03506291828808151,-0.9993851068337587,81.73975796908736,-447.215090797738,0.0,50.0,-0.017531459144040754,0.49969255341687935,0.023065752683570587,-59.32868886631127,8.829000000000008,0.005534293539529833,-17.657996312894397,0.08370196802970485,-0.564354844734424,0.017531459144040754,-0.49969255341687935,0.2784468259015138,0.0,0.0,0.1012334271737456,-0.7856005722497896
