t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.6,0.0,12.0,12.652353763697949,12.635769931671115,0.19757556567553117,PILOT_DESC_ACC,caténaire,,0.43478732569164213,0.0034656718249938337,0.43478732569164213,0.032329788435218526,-0.9994772557590962,0.9768449952022799,0.21394825390326933,3.372034217803561,-11.33019469523342,10.0,-5.0,-0.003385424177258778,-0.0007414744355591875,-9.984724590249385,13.830006202164041,8.829000000000008,0.011889985573356299,0.00026472772847441206,0.014056582253925243,-0.43456004312111884,0.003385424177258778,0.0007414744355591875,-0.045817150228723236,0.0,-6.938893903907228e-18,0.017442006431184022,-0.4796357189142829
4.699999999999999,0.0,12.0,12.672135564608746,12.656472386702573,0.19781800910797806,PILOT_DESC_ACC,caténaire,,0.435581978122924,0.003529405088686668,0.435581978122924,0.033166391520283105,-0.999449843900895,0.9843068095850565,0.17646559042625604,3.4087308388858393,-11.3628389127627,10.0,-5.0,-0.0034740174625784376,-0.0006228185528285254,-9.986697063518381,13.829940006647758,8.829000000000008,0.009828919019041038,0.0003171880949217609,0.014446682425604287,-0.4353423400409994,0.0034740174625784376,0.0006228185528285254,-0.04588878478471591,0.0,0.0,0.017920699888182724,-0.4806083062728868
4.799999999999999,0.0,12.0,12.691939185428465,12.677263090030934,0.19803620819718026,PILOT_DESC_ACC,caténaire,,0.4363730653132837,0.0035986747342386725,0.4363730653132837,0.034031866171575796,-0.9994207482761601,0.990294439140532,0.13898533666304322,3.4454304557886823,-11.395483036881545,10.0,-5.0,-0.003563747577592089,-0.0005001630194789495,-9.988327708127409,13.829860858857668,8.829000000000008,0.00810854429499841,0.00036069583818054696,0.014850589759621974,-0.43612029546296366,0.003563747577592089,0.0005001630194789495,-0.04596049835573327,0.0,6.938893903907228e-18,0.01841433733721406,-0.481580630799218
4.899999999999999,0.0,12.0,12.711762444166212,12.698130317172774,0.19823258737746224,PILOT_DESC_ACC,caténaire,,0.4371625600943174,0.003673914367634845,0.4371625600943174,0.034928058834324135,-0.9993898291988298,0.9948289807241185,0.10156426099475936,3.4821325440466886,-11.428127054901035,10.0,-5.0,-0.003654916485621867,-0.00037313839770686166,-9.9896729830088,13.829770959863739,8.829000000000008,0.006672100505577205,0.000397821466023629,0.01526923961913808,-0.4368958162647831,0.003654916485621867,0.00037313839770686166,-0.04603228304027285,0.0,6.938893903907228e-18,0.018924156104759948,-0.48255496090734906
4.999999999999998,0.0,12.0,12.731603377030183,12.719065472441757,0.19840932863971603,PILOT_DESC_ACC,caténaire,,0.43795225810032895,0.0037556423355128684,0.43795225810032895,0.035857057038751965,-0.9993569289600787,0.997933179330367,0.06426017111388414,3.5188366657550008,-11.460770955985009,10.0,-5.0,-0.0037478800963060815,-0.0002413382191226044,-9.990779953607712,13.829671879628036,8.829000000000008,0.005472166295982461,0.00043054140890497195,0.01570367909895372,-0.43767062368627646,0.0037478800963060815,0.0002413382191226044,-0.04610413172698241,0.0,0.0,0.0194515591952598,-0.4835334171941363
5.099999999999998,0.0,12.0,12.751460216607757,12.74005952198389,0.19856839577574442,PILOT_DESC_ACC,caténaire,,0.4387437152906083,0.003844355697943131,0.4387437152906083,0.03682103924783438,-0.9993218756080091,0.9996320153971343,0.027126256525056854,3.55554245511597,-11.493414730578385,10.0,-5.0,-0.003842941034238349,-0.00010428297883596935,-9.991687836889378,13.829564703707714,8.829000000000008,0.004469222076384227,0.00046042072887075847,0.01615499956045616,-0.43844619247543704,0.003842941034238349,0.00010428297883596935,-0.04617603801564498,0.0,-6.938893903907228e-18,0.019997940594694508,-0.484517947512246
5.1999999999999975,0.0,12.0,12.771331372227573,12.7610944652965,0.19871155619817,PILOT_DESC_ACC,caténaire,,0.43953846437400557,0.003940710270806292,0.43953846437400557,0.03782271945817251,-0.9992844649511912,0.9999519900012193,-0.009798861801325028,3.5922496063778246,-11.52605836995214,10.0,-5.0,-0.003940521077310996,3.861447534269298e-05,-9.992429297089371,13.82945013211545,8.829000000000008,0.003630181833317536,0.0004887465907863486,0.016624540029093967,-0.43922395919744633,0.003940521077310996,-3.861447534269298e-05,-0.04624799614606524,0.0,0.0,0.020565061106404964,-0.48551056981885427
5.299999999999997,0.0,12.0,12.791215412285409,12.782156878378709,0.198840400578353,PILOT_DESC_ACC,caténaire,,0.4403379376578082,0.00404541479146766,0.4403379376578082,0.03886497460098361,-0.9992444714629474,0.9989190101573086,-0.046484525880586984,3.628957863757668,-11.558701865683474,10.0,-5.0,-0.00404104173916861,0.00018804918857168786,-9.99303152155751,13.829328424402403,8.829000000000008,0.0029274367033202964,0.0005164735909666263,0.017113722762920218,-0.44000524977996086,0.00404104173916861,-0.00018804918857168786,-0.046320000934067435,0.0,0.0,0.02115476450208883,-0.48651329990259995
5.399999999999997,0.0,12.0,12.81111104833746,12.803259523972507,0.1989563605205177,PILOT_DESC_ACC,caténaire,,0.4411434989433166,0.004159234660816457,0.4411434989433166,0.03995044631875102,-0.9992016622478832,0.9965624240619713,-0.08284524698332407,3.6656670130311424,-11.591345209504102,10.0,-5.0,-0.004144936975825819,0.0003445728227369415,-9.993517125074755,13.829199711584586,8.829000000000008,0.0023379379494201658,0.0005442844073151321,0.01762387967340097,-0.4407913174340093,0.004144936975825819,-0.0003445728227369415,-0.04639204771389337,0.0,0.0,0.021768816649226787,-0.4875279379706396
5.4999999999999964,0.0,12.0,12.831017120784308,12.824373819954241,0.19906072446846595,PILOT_DESC_ACC,caténaire,,0.44195654503335996,0.004283073473835225,0.44195654503335996,0.04108319819550468,-0.9991557290162675,0.9929106660266351,-0.11886298536779122,3.702376874501523,-11.623988393136806,10.0,-5.0,-0.004252709335546747,0.000509098899649651,-9.993904898758345,13.82906398619074,8.829000000000008,0.001842391906109242,0.0005730850903820084,0.018156988333406017,-0.4415834139463176,0.004252709335546747,-0.000509098899649651,-0.04646413228636065,0.0,6.938893903907228e-18,0.022409697668952764,-0.48855664513232794
5.599999999999996,0.0,12.0,12.85093258598647,12.845504202563093,0.19915465202161936,PILOT_DESC_ACC,caténaire,,0.44277851352102054,0.004417964209590144,0.44277851352102054,0.04226685684376521,-0.9991063571074646,0.9879932539428427,-0.15449702315395483,3.7390872971144797,-11.656631408062514,10.0,-5.0,-0.004364918835235985,0.0006825623187823922,-9.994210432376846,13.828921043405092,8.829000000000008,0.0014246487879177039,0.0006036057238674175,0.018714856044488134,-0.44238282764944514,0.004364918835235985,-0.0006825623187823922,-0.046536250872205163,0.0,-6.938893903907228e-18,0.023079774879724117,-0.4896016408404327
5.699999999999996,0.0,12.0,12.870856504668415,12.866692724156968,0.19923918681945743,PILOT_DESC_ACC,caténaire,,0.44361091388807994,0.004565086593504468,0.44361091388807994,0.043504125745235545,-0.9990532473512824,0.9818236175694898,-0.1897956374176189,3.7757981535356766,-11.689274245255122,10.0,-5.0,-0.0044821098337525355,0.000866433519880807,-9.994446637582127,13.828770453740708,8.829000000000008,0.0010712525841203302,0.0006368872605815312,0.019298904979745887,-0.4431909240803564,0.0044821098337525355,-0.000866433519880807,-0.046608400070089165,0.0,-1.3877787807814457e-17,0.023781014813498424,-0.49066575767032633
5.799999999999995,0.0,12.0,12.890788031482167,12.887871038342213,0.1993152681375117,PILOT_DESC_ACC,caténaire,,0.4444553142662212,0.004725741633236454,0.4444553142662212,0.044801733505162394,-0.9989958982272811,0.9744345032847801,-0.2246717579228507,3.8125093360422277,-11.721916894899545,10.0,-5.0,-0.00460492570103497,0.0010617406802284378,-9.99462419035341,13.828611548843242,8.829000000000008,0.0007708839455560224,0.0006732895234620173,0.019912368544708445,-0.44400903589727214,0.00460492570103497,-0.0010617406802284378,-0.04668057681880874,0.0,6.938893903907228e-18,0.024517294245743414,-0.4917513533963093
5.899999999999995,0.0,12.0,12.910726405614543,12.908999922900922,0.19938374132376052,PILOT_DESC_ACC,caténaire,,0.4453135480143647,0.004901547514624661,0.4453135480143647,0.04616584470938764,-0.9989337889881735,0.9658249597335015,-0.25919519122811735,3.8492207530674962,-11.754559346271604,10.0,-5.0,-0.004734036930944207,0.0012704575453668422,-9.994751886263597,13.828443558609386,8.829000000000008,0.0005140768054587852,0.0007140161547454227,0.0205582761046176,-0.4448387498057563,0.004734036930944207,-0.0012704575453668422,-0.046752778363280297,0.0,0.0,0.025292313035561807,-0.4928619857144034
5.999999999999995,0.0,12.0,12.93067094233368,12.930044533007813,0.19944536719138448,PILOT_DESC_ACC,caténaire,,0.446187614028464,0.005094332452303867,0.446187614028464,0.04760378635206978,-0.9988662971213648,0.9559783001301682,-0.2934373692634156,3.88593232627473,-11.787201587554984,10.0,-5.0,-0.0048700712780514015,0.0014948675129572914,-9.994836928108212,13.828265557879215,8.829000000000008,0.00029300061373582764,0.0007604253921638104,0.021240219851150773,-0.4456817698460286,0.0048700712780514015,-0.0014948675129572914,-0.04682500222392865,0.0,-6.938893903907228e-18,0.026110291129202174,-0.49400163958291454
6.099999999999994,0.0,12.0,12.950621025380906,12.95105442494562,0.19950083047224604,PILOT_DESC_ACC,caténaire,,0.44707969146407345,0.005306142976983945,0.44707969146407345,0.049122940213602924,-0.9987927396335893,0.944982444329018,-0.3271210477941683,3.9226439880705337,-11.81984360567952,10.0,-5.0,-0.0050142119603495405,0.0017357510503766555,-9.994885165179218,13.828076484513492,8.829000000000008,0.00010062286043321933,0.000812235563861563,0.02196186895450572,-0.44653994987194173,0.0050142119603495405,-0.0017357510503766555,-0.04689724616913613,0.0,6.938893903907228e-18,0.02697608091485526,-0.49517294709145454
6.199999999999994,0.0,12.0,12.970651147005855,12.97206755729972,0.20030121624949526,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.44799358985446625,0.0055392338152063375,0.44799358985446625,0.05072957178506564,-0.9987124263503001,0.932883390307831,-0.360178539182677,3.959355679543322,-11.85248538601969,10.0,-5.0,-0.005167459221237469,0.0019951131437523054,-9.99490132452242,13.827875020964743,8.829000000000008,-6.878374365726359e-05,0.0008701341084886849,0.0227265229757714,-0.44741676511293516,0.005167459221237469,-0.0019951131437523054,-0.04696977995286758,0.0,-6.938893903907228e-18,0.02789398219700887,-0.49638165820955504
6.299999999999994,0.0,12.0,12.991294206843413,12.993599708112825,0.20643059837559988,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.44894089284003147,0.005793814881238581,0.44894089284003147,0.052407395439866326,-0.9986257882226002,0.9200773138278839,-0.3917368205559258,3.99606734877052,-11.885126912253124,10.0,-5.0,-0.005330757632746014,0.0022696506204660104,-9.994889211628504,13.827659729856613,8.829000000000008,-0.00021996926125034122,0.0009293804770713621,0.023527822900194183,-0.4483239529777343,0.005330757632746014,-0.0022696506204660104,-0.047044533330098594,0.0,-6.938893903907228e-18,0.028858580532940197,-0.49763813692829895
6.399999999999993,0.0,12.0,13.01301624885639,13.016103834506259,0.217220420129771,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4499357177074117,0.006067965911454494,0.4499357177074117,0.05413752394131742,-0.9985334889233828,0.906955326873493,-0.42122682138699963,4.032778949512772,-11.91776816739193,10.0,-5.0,-0.005503374006680424,0.0025559899931666447,-9.994851921097974,13.82743004766147,8.829000000000008,-0.00035529510465437397,0.0009860376546306782,0.024358405689438836,-0.44927588199362806,0.005503374006680424,-0.0025559899931666447,-0.04712319395568423,0.0,0.0,0.029861779696119257,-0.4989550659424789
6.499999999999993,0.0,12.0,13.03621194942073,13.039960254285683,0.2319570056434008,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45098936679015167,0.006358376061748367,0.45098936679015167,0.055897674923518985,-0.99843650270718,0.8939252946865271,-0.4482159831148434,4.069490440434243,-11.95040913511005,10.0,-5.0,-0.005683913194726169,0.0028499257775304303,-9.994792123062522,13.827186535460708,8.829000000000008,-0.0004760362572486798,0.001036461238230757,0.025209257018799565,-0.45028424613608464,0.005683913194726169,-0.0028499257775304303,-0.04720719104565385,0.0,6.938893903907228e-18,0.030893170213525733,-0.5003413629592689
6.5999999999999925,0.0,12.0,13.061202269615338,13.065492637183675,0.2499032019460839,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45210949278684553,0.0066604253557474985,0.45210949278684553,0.05766079621905726,-0.9983362322280928,0.8813812622065786,-0.47240562087165977,4.1062017846847345,-11.983049800897073,10.0,-5.0,-0.005870374106881431,0.0031464223754512424,-9.994712260164883,13.826930731875075,8.829000000000008,-0.0005826342717654143,0.001077154250518575,0.026068993332283637,-0.45135728758337346,0.005870374106881431,-0.0031464223754512424,-0.04729768687560017,0.0,6.938893903907228e-18,0.03193936743916507,-0.5018013968344249
6.699999999999992,0.0,12.0,13.088234111663178,13.092941851843243,0.27031842047839466,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4532996607776941,0.006967897931797755,0.4532996607776941,0.059398417052987006,-0.9982343552751525,0.8696761121341742,-0.49362279119099384,4.142912949800133,-12.015690153077255,10.0,-5.0,-0.006059814383073625,0.003439513225827961,-9.994614720868361,13.826665038812818,8.829000000000008,-0.0006745352514343494,0.0011045520386385732,0.026925282300851013,-0.4524992946228668,0.006059814383073625,-0.003439513225827961,-0.047395575536571574,0.0,0.0,0.03298509668392464,-0.5033343833852664
6.799999999999992,0.0,12.0,13.117481787375244,13.120306295836528,0.29247675712066745,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45456031116901535,0.007273947997810894,0.45456031116901535,0.061149330937801456,-0.9981286286475604,0.8599919136990234,-0.5103076605071609,4.179623907844489,-12.048330183824879,10.0,-5.0,-0.00625553645878457,0.0037119513854136244,-9.994501971003723,13.826392718317305,8.829000000000008,-0.0007575074625076894,0.0011046697027108365,0.027796058898864127,-0.4537096600247376,0.00625553645878457,-0.0037119513854136244,-0.04750148825265335,0.0,0.0,0.0340515953576487,-0.5049230996628046
6.8999999999999915,0.0,12.0,13.1490500821775,13.154234336160686,0.31568294802255525,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4558886201150495,0.007570832306827812,0.4558886201150495,0.06267743882031485,-0.9980338364318745,0.849954663098429,-0.5268558348136952,4.216334635258837,-12.08096989072795,10.0,-5.0,-0.006434864222724535,0.003988737175248261,-9.99437639406718,13.826118357071097,8.829000000000008,-0.0008112582899038046,0.0011070942463380362,0.02857393109613877,-0.4549922685190563,0.006434864222724535,-0.003988737175248261,-0.04761580447653017,0.0,6.938893903907228e-18,0.035008795318863306,-0.5065968101708347
6.999999999999991,0.0,12.0,13.182978681658893,13.188271751014911,0.33928599481394744,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.457279449382355,0.007850832408721534,0.457279449382355,0.06416291321322824,-0.9979394373247265,0.842331134997792,-0.5389603501310013,4.253045114223952,-12.113609275848587,10.0,-5.0,-0.006613000573515859,0.00423128738382437,-9.994241115529915,13.82584574554951,8.829000000000008,-0.0008541161034312239,0.0010770329333258388,0.02934038162491284,-0.45633719641678805,0.006613000573515859,-0.00423128738382437,-0.047738667919058106,0.0,-6.938893903907228e-18,0.035953382198428696,-0.5083071517196706
7.099999999999991,0.0,12.0,13.219247718139476,13.223192730754393,0.36269036480583766,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45872631373395295,0.008106977848503926,0.45872631373395295,0.06556938538075666,-0.9978480123249182,0.8372850446371193,-0.5467666358027135,4.289755331910075,-12.146248348068823,10.0,-5.0,-0.006787851309756747,0.0044326250047536115,-9.99409885228369,13.825580661392962,8.829000000000008,-0.0008867035934461143,0.0010132863977077022,0.030078402449515446,-0.45773914036056174,0.006787851309756747,-0.0044326250047536115,-0.04787000663469296,0.0,0.0,0.036866253759272195,-0.5100417720000083
7.19999999999999,0.0,12.0,13.2577841921851,13.26190127599008,0.38536474045625496,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4602223434483926,0.008333783100771628,0.4602223434483926,0.0667700530704311,-0.9977683899648113,0.8331366039637677,-0.553067264567087,4.326465280243757,-12.178887123681992,10.0,-5.0,-0.006943179750747512,0.00460914262303918,-9.99395219420246,13.825329383030633,8.829000000000008,-0.0008953739532078231,0.0009385256536642572,0.030729070296247343,-0.4591953066483351,0.006943179750747512,-0.00460914262303918,-0.048009556275306044,0.0,0.0,0.03767225004699486,-0.5118140055466803
7.29999999999999,0.0,12.0,13.298469027467942,13.302787014713042,0.4068483528284115,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4617607636418261,0.008527613778111206,0.4617607636418261,0.06781237692649981,-0.9976980913761329,0.8305713576512183,-0.5569122191597274,4.363174957091863,-12.211525624160517,10.0,-5.0,-0.007082791753211058,0.004749132313304979,-9.993804375752585,13.825096297630008,8.829000000000008,-0.0008871675057964268,0.000845429943305831,0.031313094953947906,-0.46069783255783553,0.007082791753211058,-0.004749132313304979,-0.048156885637494214,0.0,0.0,0.03839588670715897,-0.5136038505086348
7.39999999999999,0.0,12.0,13.34114452627935,13.345580778371467,0.4267549881140879,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.46333541641860887,0.008686874185258311,0.46333541641860887,0.06870321771768027,-0.9976371423895749,0.829577488428389,-0.5583916105143825,4.39988436519089,-12.24416387663881,10.0,-5.0,-0.0072064352688999975,0.004850677666642203,-9.993658048346317,13.824886201331978,8.829000000000008,-0.000864483615217182,0.0007368789986124114,0.031832633990519735,-0.4622406208037447,0.0072064352688999975,-0.004850677666642203,-0.048311423660746304,0.0,0.0,0.03903906925941973,-0.5154027221311331
