t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
613.600000000071,4.752466360884884,12.0,54.31332012854674,54.39829754741342,-0.6648914904778934,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.76315166286518,0.016902752089916546,3.76315166286518,0.04822428278405306,-0.998836532446608,0.26495983967616193,0.9642594481563468,13.912110135364047,-44.334053488134856,0.0,50.0,-0.004478550483830199,-0.016298638402546466,0.0036032248241697168,-41.15464408538259,8.829000000000008,-0.0008753256596604826,5.727621485362988e-05,0.18147528994928996,-3.7587733580069433,0.004478550483830199,0.016298638402546466,-0.19668131276018372,0.0,0.0,0.18595384043312016,-3.939156032364581
613.700000000071,4.752466360884884,12.0,54.24683372819973,54.33188960924886,-0.664864003469918,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.759338662156324,0.01691621010480251,3.759338662156324,0.04833810529410384,-0.9988310305434929,0.2653074638168422,0.9641638603697377,13.911412794696307,-44.277740888293145,0.0,50.0,-0.004487996800297993,-0.016309998437471954,0.0036062821950502565,-41.15465131628498,8.829000000000008,-0.0008817146052477365,3.8685277537808815e-05,0.18171930808750786,-3.754944110083597,0.004487996800297993,0.016309998437471954,-0.1964405498594809,0.0,2.7755575615628914e-17,0.18620730488780585,-3.935074661505606
613.800000000071,4.752466360884884,12.0,54.180350086888744,54.26548830907133,-0.6648364131097244,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.7539586199519808,0.0168724595107273,3.7539586199519808,0.04845241354397602,-0.9988254920764505,0.2656557063972572,0.9640679673438872,13.910715161313869,-44.2214282712311,0.0,50.0,-0.0044822651499813815,-0.016266197744598906,0.003609310365945879,-41.1546764863919,8.829000000000008,-0.0008729547840355023,5.731586349355666e-05,0.18188835548088686,-3.7495495658081706,0.0044822651499813815,0.016266197744598906,-0.19619979694989678,0.0,0.0,0.18637062063086823,-3.9294831650134685
613.900000000071,4.752466360884884,12.0,54.11386921498485,54.19909793753038,-0.664808719038756,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.750143270836578,0.01688625977356995,3.750143270836578,0.048567146944639476,-0.9988199198242182,0.2660054271856228,0.9639715310670718,13.910017233072304,-44.16511564912328,0.0,50.0,-0.004491836744635873,-0.016277873687924528,0.00361236200604404,-41.15468386154344,8.829000000000008,-0.000879474738591833,3.826476862656136e-05,0.182133759298171,-3.7457178011063226,0.004491836744635873,0.016277873687924528,-0.19595905406898742,0.0,0.0,0.18662559604280687,-3.9253989814873855
614.000000000071,4.752466360884884,12.0,54.04739112292187,54.1327083146038,-0.6647809206296482,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.74476650063829,0.016842353563161626,3.74476650063829,0.048682353556793755,-0.9988143112972359,0.2663564612178747,0.9638745953533017,13.909319012896141,-44.10880300982618,0.0,50.0,-0.004486069693663993,-0.016233916725489652,0.0036153846492008724,-41.15470898626463,8.829000000000008,-0.0008706850444631206,5.7097009872109084e-05,0.18230404677171058,-3.740326373303994,0.004486069693663993,0.016233916725489652,-0.1957183212545361,0.0,0.0,0.18679011646537458,-3.9198107778330407
614.1000000000711,4.752466360884884,12.0,53.980915821170115,54.06632319726384,-0.664753017517454,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.7409485482299445,0.01685625312454864,3.7409485482299445,0.04879802206537097,-0.9988086668839571,0.26670873595351535,0.9637771786912565,13.908620498593397,-44.05249036560344,0.0,50.0,-0.0044957099637608616,-0.016245672079683166,0.00361843126611996,-41.15471618583919,8.829000000000008,-0.0008772786976409016,3.81420811166322e-05,0.1825508898019423,-3.7364918323390257,0.0044957099637608616,0.016245672079683166,-0.19547759854445834,0.0,5.551115123125783e-17,0.18704659976570318,-3.915723758803801
614.2000000000711,4.752466360884884,12.0,53.91444332026349,53.99992141521474,-0.6647250090661028,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.7355743564542574,0.01681147463646554,3.7355743564542574,0.04891432893172502,-0.9988029777814837,0.26706047433997765,0.9636797720432376,13.90792169310013,-43.99617770420131,0.0,50.0,-0.00448968039076899,-0.01620087804537978,0.0036214487347821247,-41.15474129611341,8.829000000000008,-0.0008682316559868656,5.782584120339607e-05,0.18272311282052053,-3.731102790950662,0.00448968039076899,0.01620087804537978,-0.19523688597689987,0.0,0.0,0.18721279321128953,-3.910138798882182
614.3000000000711,4.752466360884884,12.0,53.84797363077297,53.93354993755311,-0.6646968949050546,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.731755105142199,0.016826773551558535,3.731755105142199,0.049030991320646006,-0.9987972576504777,0.26741392737042224,0.9635817513051638,13.907222594210124,-43.939865037907936,0.0,50.0,-0.004499713600395016,-0.016213971927626185,0.003624490337387133,-41.15474844540345,8.829000000000008,-0.0008752232630078825,3.758266891651374e-05,0.18297165217100358,-3.7272667652391984,0.004499713600395016,0.016213971927626185,-0.19499618359014068,0.0,0.0,0.1874713657713986,-3.906048976901713
614.4000000000711,4.752466360884884,12.0,53.7815067633338,53.867158260352866,-0.6646686743914947,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.7263831872201445,0.016780748767462425,3.7263831872201445,0.04914827505723587,-0.9987914932852092,0.2677675797516599,0.9634835355282094,13.906523204942744,-43.88355235417309,0.0,50.0,-0.004493340483884063,-0.01616797515128534,0.0036275018957716075,-41.15477393876265,8.829000000000008,-0.0008658385881124557,5.8086086056619024e-05,0.18314530585415492,-3.7218798281165055,0.004493340483884063,0.01616797515128534,-0.1947554914226935,0.0,2.7755575615628914e-17,0.18763864633803898,-3.9004673443879136
614.5000000000712,4.752466360884884,12.0,53.71504272861831,53.800778470207824,-0.6646403471548057,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.7225617127371375,0.01679665532705347,3.7225617127371375,0.04926604951215219,-0.9987856909094495,0.2681217591578395,0.9633850332375449,13.90582352295452,-43.82723966585759,0.0,50.0,-0.004503548774257473,-0.016181646350532992,0.003630539024518375,-41.1547806340878,8.829000000000008,-0.0008730097497390977,3.7719561660765066e-05,0.18339590965174987,-3.7180413722092256,0.004503548774257473,0.016181646350532992,-0.19451480951320532,0.0,5.551115123125783e-17,0.18789945842600733,-3.8963745353718977
614.6000000000712,4.752466360884884,12.0,53.64858153736439,53.73441074626302,-0.664611912538967,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.7171937852023,0.016750968231967145,3.7171937852023,0.049384260857034006,-0.9987798530104641,0.2684776065508068,0.9632859257669812,13.905123551384678,-43.77092695986086,0.0,50.0,-0.004497259858327139,-0.016135971940823765,0.0036335448327238402,-41.154806477900514,8.829000000000008,-0.0008637150256032991,5.755015865105406e-05,0.18357086754457602,-3.712658262395764,0.004497259858327139,0.016135971940823765,-0.19427413790056058,0.0,0.0,0.18806812740290316,-3.890796428355501
614.7000000000712,4.752466360884884,12.0,53.58212320034709,53.668034237593105,-0.664583370172858,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.7133688320027054,0.016766292556057053,3.7133688320027054,0.049503035534685255,-0.9987739731655264,0.26883409757581084,0.9631864969883037,13.904423287821173,-43.71461424935065,0.0,50.0,-0.004507351128999633,-0.016149066594549667,0.003636576936894474,-41.154813075031825,8.829000000000008,-0.0008707741921051585,3.785837361647282e-05,0.1838230292440226,-3.7088161421683723,0.004507351128999633,0.016149066594549667,-0.1940334766237783,0.0,0.0,0.18833038037302224,-3.886700552197601
614.8000000000712,4.752466360884884,12.0,53.51566772840784,53.60166612915331,-0.6645547193923118,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.70800488479353,0.016720956688091093,3.70800488479353,0.04962230745789471,-0.9987680544563657,0.26919143824639785,0.9630866885046413,13.903722735372837,-43.65830152130093,0.0,50.0,-0.004501138379722967,-0.016103730805363186,0.00363957800296019,-41.15483871172291,8.829000000000008,-0.0008615603767627767,5.7557471720315334e-05,0.1839997584486,-3.7034368246999345,0.004501138379722967,0.016103730805363186,-0.19379282572211784,0.0,0.0,0.18850089682832297,-3.8811259196166894
614.9000000000713,4.752466360884884,12.0,53.4492151324261,53.53530616955285,-0.6645259598172963,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.7041773012537726,0.016736471421503685,3.7041773012537726,0.049742045886282116,-0.9987620982351338,0.2695502318931297,0.962986330373573,13.9030218916697,-43.6019887886195,0.0,50.0,-0.004511319752739057,-0.01611699319759601,0.0036426049424052023,-41.154845481664,8.829000000000008,-0.0008687148103338543,3.7525138395722024e-05,0.1842533572898898,-3.6995918936351733,0.004511319752739057,0.01611699319759601,-0.19355218523497622,0.0,2.7755575615628914e-17,0.18876467704262886,-3.8770270856725535
615.0000000000713,4.752466360884884,12.0,53.382765423348104,53.46894230996308,-0.6644970907798102,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.6988166043112423,0.01669080379172154,3.6988166043112423,0.04986233299766005,-0.9987561002306972,0.26990983456086537,0.9628856013085492,13.90232075978896,-43.545676038449535,0.0,50.0,-0.004505012090111425,-0.016071334645314808,0.00364560113963552,-41.15487104384797,8.829000000000008,-0.0008594109504759051,5.76215067056296e-05,0.18443162522144135,-3.694215647190446,0.004505012090111425,0.016071334645314808,-0.1933115552019924,0.0,-2.7755575615628914e-17,0.18893663731155277,-3.8714558677471236
615.1000000000713,4.752466360884884,12.0,53.31631861215882,53.40258688168165,-0.6644681118927143,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.694986509004805,0.016706624215712357,3.694986509004805,0.04998310893064565,-0.9987500632398614,0.2702705402394269,0.9627844177585594,13.901619337329189,-43.48936328372997,0.0,50.0,-0.004515308352357671,-0.01608487746823567,0.003648623551803045,-41.15487769378523,8.829000000000008,-0.000866684800554626,3.742874652346018e-05,0.18468691317685326,-3.6903680095389837,0.004515308352357671,0.01608487746823567,-0.19307093566294553,0.0,5.551115123125783e-17,0.18920222152921093,-3.8673540677336935
615.2000000000713,4.752466360884884,12.0,53.24987470991083,53.336234647430835,-0.6644390224797457,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.689629398952504,0.01666092992864155,3.689629398952504,0.05010439398710725,-0.9987439860660914,0.2706324423970674,0.9626827520643539,13.90091762739975,-43.43305051145694,0.0,50.0,-0.004508988159194661,-0.01603918987565601,0.0036516148547426235,-41.15490335088353,8.829000000000008,-0.0008573733044520376,5.745924080713394e-05,0.18486664507152997,-3.684995173016461,0.004508988159194661,0.01603918987565601,-0.19283032665785957,0.0,0.0,0.18937563323072462,-3.8617863097986644
615.3000000000713,4.752466360884884,12.0,53.18343372769588,53.26987481989375,-0.6644098221493149,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.6857960217736165,0.01667630571665667,3.6857960217736165,0.05022628194917715,-0.9987378638068959,0.2709945092826859,0.9625808931921702,13.90021562755709,-43.37673773469386,0.0,50.0,-0.004519187284333424,-0.01605229325188507,0.00365463282576039,-41.154909913781026,8.829000000000008,-0.0008645544585730342,3.779296708472657e-05,0.18512383019675716,-3.681144045214137,0.004519187284333424,0.01605229325188507,-0.19258972822690038,0.0,-2.7755575615628914e-17,0.18964301748109058,-3.8576814801891524
615.4000000000714,4.752466360884884,12.0,53.11699567667414,53.20352856066874,-0.6643805102172716,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.6804430863235695,0.016631168224536745,3.6804430863235695,0.05034866069440595,-0.9987317018930959,0.2713575837194072,0.9624786032728024,13.899513340918528,-43.32042494039965,0.0,50.0,-0.0045129936238412745,-0.01600714356354714,0.0036576195723637367,-41.154935538247166,8.829000000000008,-0.0008553740514775378,5.731818927756649e-05,0.18530538015837764,-3.675775187324617,0.0045129936238412745,0.01600714356354714,-0.19234914041048157,0.0,0.0,0.1898183737822189,-3.8521171841715516
615.5000000000714,4.752466360884884,12.0,53.05056056804556,53.137184689811356,-0.6643510862856058,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.676606816243282,0.01664643850527066,3.676606816243282,0.05047156094790813,-0.9987254985908198,0.27172186404754306,0.9623758250281065,13.898810765072483,-43.26411214148066,0.0,50.0,-0.004523201300404941,-0.016020129990289494,0.0036606326690092664,-41.15494229807017,8.829000000000008,-0.0008625686313956742,3.757193953646265e-05,0.18556408500751728,-3.671920975674978,0.004523201300404941,0.016020129990289494,-0.19210856324916073,0.0,0.0,0.1900872863079222,-3.8480094089338497
615.6000000000714,4.752466360884884,12.0,52.98412841307891,53.070835819766984,-0.6643215496663596,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.6712571101759277,0.016600977512225404,3.6712571101759277,0.050595059348135275,-0.998719249824273,0.27208651703488596,0.9622727925322553,13.89810790308665,-43.207799325139106,0.0,50.0,-0.004516902150675876,-0.01597466898945431,0.0036636150258862786,-41.1549677638531,8.829000000000008,-0.0008532871247895974,5.7567157433879856e-05,0.18574747137161468,-3.666555146986931,0.004516902150675876,0.01597466898945431,-0.19186799678374483,0.0,2.7755575615628914e-17,0.19026437352229056,-3.842448474781221
615.7000000000714,4.752466360884884,12.0,52.917699223083616,53.004500374294,-0.6642918999528354,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.6674186077817135,0.016616769407279432,3.6674186077817135,0.0507190461272117,-0.9987129609452086,0.27245238274474665,0.9621692674039792,13.897404752548669,-43.15148650419046,0.0,50.0,-0.004527278418533293,-0.015988144847222906,0.0036666237559372012,-41.15497449783916,8.829000000000008,-0.0008606546625960919,3.735731360876571e-05,0.18600797353587525,-3.6626984968032295,0.004527278418533293,0.015988144847222906,-0.19162744105518784,0.0,0.0,0.19053525195440854,-3.8383377930111946
615.8000000000715,4.752466360884884,12.0,52.85127300943861,52.93816545195072,-0.6642621364499085,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.6620722937965575,0.016571124784282527,3.6620722937965575,0.05084357633305005,-0.9987066289685202,0.27281942747810256,0.962065257656943,13.896701316559978,-43.09517366572455,0.0,50.0,-0.0045209247763161545,-0.015942503435256123,0.0036696013624066028,-41.155000102042166,8.829000000000008,-0.0008513234139095518,5.739452257103039e-05,0.18619285220679296,-3.6573358755765764,0.0045209247763161545,0.015942503435256123,-0.19138689610469564,0.0,2.7755575615628914e-17,0.19071377698310912,-3.832780268246016
615.9000000000715,4.752466360884884,12.0,52.78484978356393,52.87182476977746,-0.6642322587466354,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.658230660102481,0.016586579340884994,3.658230660102481,0.05096872261983638,-0.9987002499821966,0.27318670072147033,0.9619610317205775,13.895997592645903,-43.03886082276484,0.0,50.0,-0.004531232886391272,-0.015955642975472945,0.0036726060071381535,-41.1550066704414,8.829000000000008,-0.0008586268792531182,3.768658311997797e-05,0.1864553437941443,-3.653475874736884,0.004531232886391272,0.015955642975472945,-0.19114636197362284,0.0,2.7755575615628914e-17,0.19098657668053556,-3.828666593735034
616.0000000000715,4.752466360884884,12.0,52.71842955695008,52.80549835225086,-0.6642022661383764,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.652888504159127,0.01654149392444334,3.652888504159127,0.05109437094125516,-0.9986938295884868,0.2735551430940701,0.9618563217480991,13.895293583930195,-42.98254796228737,0.0,50.0,-0.004525010737490788,-0.015910540502383597,0.003675579263613636,-41.15503227538141,8.829000000000008,-0.0008494314738771522,5.718411620136976e-05,0.1866420402385531,-3.6481172092784377,0.004525010737490788,0.015910540502383597,-0.1909058387035793,0.0,0.0,0.1911670509760439,-3.8231125074796335
616.1000000000715,4.752466360884884,12.0,52.65201234112927,52.73916230891398,-0.6641721582079103,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.6490435017972445,0.01655633523114976,3.6490435017972445,0.05122065712363089,-0.998687360630855,0.2739238574675582,0.9617513817562692,13.894589287959548,-42.92623509720376,0.0,50.0,-0.0045351752120425795,-0.015923078285378284,0.0036785793506300983,-41.15503900798106,8.829000000000008,-0.0008565958614124812,3.791373355710448e-05,0.18690640603477005,-3.6442536236370624,0.0045351752120425795,0.015923078285378284,-0.19066532633632582,0.0,2.7755575615628914e-17,0.19144158124681263,-3.81899587168801
616.2000000000716,4.752466360884884,12.0,52.58559814770466,52.672839583773516,-0.664141934245946,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.643705431716301,0.016511798998470648,3.643705431716301,0.051347466216748634,-0.9986808487765849,0.2742935763260339,0.9616460024282709,13.893884707812074,-42.869922214724355,0.0,50.0,-0.0045290803988671385,-0.015878505499778425,0.0036815484941316477,-41.1550644346606,8.829000000000008,-0.0008475319047354908,5.705983961235006e-05,0.18709504155883627,-3.6388988332382883,0.0045290803988671385,0.015878505499778425,-0.19042482491388016,0.0,-2.7755575615628914e-17,0.1916241219577034,-3.81344515265239
616.3000000000716,4.752466360884884,12.0,52.51918698832205,52.60651910032764,-0.6641115938259341,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.639857638390555,0.016526530166174638,3.639857638390555,0.05147483008657263,-0.9986742921831715,0.2746644800362383,0.9615401309391216,13.893179841081965,-42.813609327501034,0.0,50.0,-0.004539250814895563,-0.015890921979952906,0.00368454398709971,-41.15507136864161,8.829000000000008,-0.0008547068277958533,3.770937843228239e-05,0.18736105347546736,-3.635032250667198,0.004539250814895563,0.015890921979952906,-0.19018433447841457,0.0,0.0,0.19190030429036292,-3.8093256631656596
616.4000000000716,4.752466360884884,12.0,52.452778874698595,52.54020591098737,-0.6640811362343536,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.634523233126216,0.016482185858514554,3.634523233126216,0.051602721502121175,-0.9986676920445432,0.2750368215520264,0.9614336933926118,13.89247469079829,-42.757296422986386,0.0,50.0,-0.004533208010755601,-0.015846528825135122,0.0036875090177571836,-41.15509664264054,8.829000000000008,-0.0008456989929984172,5.682853431920876e-05,0.18755129019200115,-3.6296809289084293,0.004533208010755601,0.015846528825135122,-0.18994385507235956,0.0,2.7755575615628914e-17,0.19208449820275675,-3.803778255155654
616.5000000000716,4.752466360884884,12.0,52.386373818595025,52.473888514361455,-0.6640505610355141,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.630672465903592,0.01649659047653625,3.630672465903592,0.05173121904234787,-0.9986610440867275,0.27540989407578853,0.9613268904202997,13.89176925454951,-42.70098351374026,0.0,50.0,-0.00454332423575451,-0.015858616025345725,0.003690500472894966,-41.15510355843889,8.829000000000008,-0.0008528237628595441,3.782553575604197e-05,0.18781911260467998,-3.6258111555362147,0.00454332423575451,0.015858616025345725,-0.1897033867383035,0.0,2.7755575615628914e-17,0.1923624368404345,-3.7996559262491725
616.6000000000716,4.752466360884884,12.0,52.31997183184418,52.40756982917322,-0.6640198675083441,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.6253414112294986,0.016452141605767828,3.6253414112294986,0.05186034922147486,-0.9986543466979085,0.2757831394204698,0.9612198811985684,13.891063535348536,-42.64467058726978,0.0,50.0,-0.00453722326222878,-0.015814125599758175,0.0036934616040643115,-41.15512873456241,8.829000000000008,-0.0008437616581644688,5.713983782129617e-05,0.1880114716334363,-3.6204629585882686,0.00453722326222878,0.015814125599758175,-0.18946292951909594,0.0,-5.551115123125783e-17,0.19254869489566506,-3.7941117625076064
616.7000000000717,4.752466360884884,12.0,52.25357292632326,52.34126827288871,-0.663989055209035,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.621488667016076,0.016467171465949348,3.621488667016076,0.05198997594317098,-0.9986476067169181,0.27615790737441087,0.9611122776213954,13.890357530807592,-42.58835765599439,0.0,50.0,-0.0045475396124121815,-0.01582680067362063,0.0036964489261622447,-41.155135757689365,8.829000000000008,-0.0008510906862499367,3.7441637005031225e-05,0.18828110867663211,-3.616590990068046,0.0045475396124121815,0.01582680067362063,-0.18922248345774698,0.0,0.0,0.1928286482890443,-3.789986672852173
616.8000000000717,4.752466360884884,12.0,52.18717711398216,52.27496938791526,-0.6639581234108309,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.616160934868468,0.016422594952281683,3.616160934868468,0.05212014925642846,-0.9986408213374254,0.2765343657456944,0.9610040294200782,13.88965124395329,-42.53204470742334,0.0,50.0,-0.0045414118790276575,-0.015782179922676536,0.003699405750062537,-41.15516103805375,8.829000000000008,-0.0008420061289651204,5.678202357017881e-05,0.1884748476606104,-3.611245926085359,0.0045414118790276575,0.015782179922676536,-0.18898204859753007,0.0,0.0,0.19301625953963805,-3.7844457947602126
616.9000000000717,4.752466360884884,12.0,52.120784406815694,52.20867496205625,-0.6639270716645086,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.612305609914592,0.016437690684837473,3.612305609914592,0.05225086695400108,-0.9986339904602463,0.27691236541461856,0.9608951773635253,13.8889446723213,-42.47573175420435,0.0,50.0,-0.0045517998094921856,-0.01579489770605367,0.003702389581928349,-41.15516783175269,8.829000000000008,-0.0008494102275638364,3.727054124880169e-05,0.18874609982083906,-3.6073711659909424,0.0045517998094921856,0.01579489770605367,-0.18874162498188107,0.0,0.0,0.19329789963033125,-3.78031789326677
617.0000000000717,4.752466360884884,12.0,52.054394816892454,52.14237453984099,-0.6638958992322564,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.6069809810275264,0.016392742553509622,3.6069809810275264,0.05238222570090435,-0.9986271088001863,0.2772909178726891,0.9607860047197407,13.888237818945965,-42.4194187837267,0.0,50.0,-0.004545558629113372,-0.015749917624385792,0.0037053428043422737,-41.15519305802772,8.829000000000008,-0.0008402158247710987,5.7024347889012006e-05,0.18894169184705328,-3.6020289885807784,0.004545558629113372,0.015749917624385792,-0.18850121265450343,0.0,0.0,0.19348725047616666,-3.774780283610896
617.1000000000718,4.752466360884884,12.0,51.9880083563267,52.076067639376575,-0.6638646056573562,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.603122723764114,0.016407540967415504,3.603122723764114,0.05251428483319778,-0.9986201729829304,0.2776689947702029,0.9606768079553627,13.88753068134412,-42.363105808636114,0.0,50.0,-0.004555865407073185,-0.01576234408297357,0.0037083232481824446,-41.15519980056927,8.829000000000008,-0.0008475421588907406,3.78553477489163e-05,0.1892154130047161,-3.5981510376840466,0.004555865407073185,0.01576234408297357,-0.18826081165926556,0.0,-5.551115123125783e-17,0.19377127841178926,-3.7706495052603386
617.2000000000718,4.752466360884884,12.0,51.921625037307294,52.009778762598486,-0.663833190193945,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.5978022952564785,0.016363290516346517,3.5978022952564785,0.0526468875445271,-0.9986131909963306,0.27804808757138366,0.9605671559021246,13.88682326259791,-42.30679281618825,0.0,50.0,-0.004549781634445108,-0.01571803943248718,0.003711272550952547,-41.155225171007885,8.829000000000008,-0.0008385090834925608,5.6789559621961416e-05,0.18941309284580932,-3.5928128306399945,0.004549781634445108,0.01571803943248718,-0.18802042204030628,0.0,-5.551115123125783e-17,0.19396287448025443,-3.7651152132478134
617.3000000000718,4.752466360884884,12.0,51.855244872069214,51.94349861210069,-0.6638016523806428,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.593941534426265,0.016378197283070984,3.593941534426265,0.0527800223765785,-0.998606163228491,0.2784290990494157,0.9604567854945535,13.886115560247418,-42.25047981897904,0.0,50.0,-0.004560166713579042,-0.015730550714693987,0.0037142488468570115,-41.1552321304786,8.829000000000008,-0.0008459178667220308,3.7318806697328455e-05,0.18968831460713315,-3.5889321665609284,0.004560166713579042,0.015730550714693987,-0.1877800438419313,0.0,-2.7755575615628914e-17,0.19424848132071218,-3.760981659688166
617.4000000000718,4.752466360884884,12.0,51.7888678729225,51.87720991293126,-0.6637699914669505,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.5886240264086235,0.016333439844551947,3.5886240264086235,0.05291382128472461,-0.9985990824735661,0.27881080934643954,0.9603460483552704,13.885407577307799,-42.19416680455779,0.0,50.0,-0.004553939582470912,-0.015685754410763985,0.0037171946741479927,-41.15525728863261,8.829000000000008,-0.000836744908322919,5.695695661955824e-05,0.18988781039145478,-3.583596660114246,0.004553939582470912,0.015685754410763985,-0.18753967710871822,0.0,2.7755575615628914e-17,0.1944417499739257,-3.7554505828122
617.5000000000719,4.752466360884884,12.0,51.722494052224405,51.81092542959618,-0.6637382069807952,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.5847608282661425,0.0163484998921278,3.5847608282661425,0.053048247071007866,-0.9985919504395644,0.27919302769723836,0.9602349989899602,13.88469931129359,-42.137853785478434,0.0,50.0,-0.0045643871831911355,-0.015698401777404704,0.003720167778889078,-41.15526409720147,8.829000000000008,-0.0008442194043020573,3.750102111865772e-05,0.1901652781083331,-3.5797133073576357,0.0045643871831911355,0.015698401777404704,-0.18729932188541545,0.0,-2.7755575615628914e-17,0.19472966529152425,-3.7513142274656466
617.6000000000719,4.752466360884884,12.0,51.65612342240823,51.744656262967595,-0.6637062981616488,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.5794472807984974,0.016304228870373375,3.5794472807984974,0.05318320136420897,-0.9985847721113386,0.27957701058938783,0.9601232708094839,13.883990765274467,-42.08154074907834,0.0,50.0,-0.0045582875675441795,-0.0156540695510493,0.0037231098123663444,-41.15528941424611,8.829000000000008,-0.0008351777551778351,5.6516202832312956e-05,0.19036646550727673,-3.574381547180718,0.0045582875675441795,0.0156540695510493,-0.18705897821704698,0.0,0.0,0.1949247530748209,-3.7457864558467153
617.7000000000719,4.752466360884884,12.0,51.58975599595494,51.67838638666328,-0.6636742645327179,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.5755812309339827,0.016319039861951986,3.5755812309339827,0.053318756887843155,-0.9985775433905648,0.2799624894377018,0.960010939785503,13.883281936737038,-42.02522770800806,0.0,50.0,-0.004568719024985167,-0.01566645679426961,0.0037260794328249484,-41.15529624048375,8.829000000000008,-0.0008426395921602189,3.73027219708888e-05,0.190645546384904,-3.5704951217794685,0.004568719024985167,0.01566645679426961,-0.1868186461488093,0.0,0.0,0.19521426540988918,-3.7416473111340083
617.8000000000719,4.752466360884884,12.0,51.523391785422355,51.61210448733773,-0.6636421053256912,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.57027055774062,0.016274211408438502,3.57027055774062,0.05345505065706457,-0.9985702566966685,0.2803477738784366,0.9598984975930555,13.88257282870192,-41.96891464976397,0.0,50.0,-0.004562438939982791,-0.015621591080471882,0.0037290184677677748,-41.15532134278212,8.829000000000008,-0.0008334204722150159,5.706613739420163e-05,0.19084899352345103,-3.565165987319609,0.004562438939982791,0.015621591080471882,-0.18657832572617727,0.0,0.0,0.19541143246343382,-3.736122721965314
617.9000000000719,4.752466360884884,12.0,51.45703080341703,51.54584443114357,-0.6636098200531659,CATENARY_REMOVE_SLACK_ACC,caténaire,,3.5664028306037197,0.016289899361103224,3.5664028306037197,0.05359187536551388,-0.9985629228520391,0.28073445756990484,0.9597854782882117,13.881863438670791,-41.91260158684142,0.0,50.0,-0.004573136061007653,-0.01563480884956329,0.0037319849478095845,-41.15532818110101,8.829000000000008,-0.0008411511131980686,3.701004941802921e-05,0.19113021600093044,-3.561277634595436,0.004573136061007653,0.01563480884956329,-0.18633801699480212,0.0,0.0,0.1957033520619381,-3.7319808427406747
