t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
433.30000000003,4.751409324866684,12.0,117.31427983841657,117.24109626944306,0.5201558041976263,PILOT_DESC_ACC,caténaire,,49.656431630728875,0.12849646033480155,49.656431630728875,-0.0032269833663307952,-0.9999947932756217,-0.0035784958141683375,-0.9999935971633559,4.43743406437129,-92.24229037456848,0.0,-50.0,0.00045982404544353517,0.12849563759295668,0.04451866253566731,47.878032790442234,8.829000000000008,0.044978486581110845,-10.822471571964819,-0.16024047890370444,-49.65617308337576,-0.00045982404544353517,-0.12849563759295668,-0.42482261274998023,0.0,-5.551115123125783e-17,-0.16070030294914797,-50.209491333718695
433.40000000003005,4.751409324866684,12.0,117.37109386079436,196.12293551536527,0.5681402237778637,T_HARD_ACC,caténaire,,0.0,32.426711925909274,32.6200776400253,-0.0032509806799089903,-0.9999947155483466,-0.0036128764836086463,-0.9999934735404599,4.435037453948234,-92.29587490317364,0.0,-50.0,0.11715370495786966,32.42650029428587,0.042595587111569855,37.263753538333965,8.829000000000008,0.1597492920694395,10.861253832619838,-0.0,-0.0,-0.11715370495786966,-32.42650029428587,-0.4250283496940302,0.0,5.551115123125783e-17,-0.11715370495786966,-32.851528643979904
433.50000000003007,4.751409324866684,12.0,117.42422648093438,140.96897025721597,0.5313262014000772,PILOT_DESC_ACC,caténaire,,49.69306290677929,0.1406339781068482,49.69306290677929,-0.0032681582173634603,-0.999994659556673,-0.003619909505818216,-0.9999934481061211,4.432655196801496,-92.35660501539212,0.0,-50.0,0.0005090822741900107,0.14063305668794787,0.04208690582337149,47.86476566721493,8.829000000000008,0.0425959880975615,-10.82360127609713,-0.1624047918847501,-49.69279752379309,-0.0005090822741900107,-0.14063305668794787,-0.4252207554142991,0.0,5.551115123125783e-17,-0.1629138741589401,-50.25865133589534
433.6000000000301,4.751409324866684,12.0,117.4820458390604,127.42305415136248,0.5781935812600695,T_HARD_ACC,caténaire,,0.0,32.440709455720125,32.64274061509458,-0.0032924307111877418,-0.9999945799353175,-0.003631962872425133,-0.9999934044010956,4.4303260958776125,-92.41018103923167,0.0,-50.0,0.11782345229830643,32.440495489812385,0.04022965761868327,37.25192570864691,8.829000000000008,0.1580531099169897,10.863421198459292,-0.0,-0.0,-0.11782345229830643,-32.440495489812385,-0.42543013291566084,0.0,5.551115123125783e-17,-0.11782345229830643,-32.86592562272804
433.7000000000301,4.751409324866684,12.0,117.53608326137382,115.73758815677854,0.5403742231340626,PILOT_DESC_ACC,caténaire,,49.73066363099066,0.15309287064232535,49.73066363099066,-0.0033163974453739114,-0.9999945007388712,-0.0036710386802441875,-0.9999932617148017,4.428010575098732,-92.47090254348484,0.0,-50.0,0.0005620098497975961,0.15309183905890114,0.0397618961165919,47.85119780022025,8.829000000000008,0.040323905966389496,-10.824710360720857,-0.16492664582256672,-49.730390149085245,-0.0005620098497975961,-0.15309183905890114,-0.4256258151375104,0.0,0.0,-0.16548865567236432,-50.309107803281655
433.80000000003014,4.751409324866684,12.0,117.5947169414559,115.81508289661,0.5863368008206563,T_HARD_ACC,caténaire,,0.0,32.45485270591392,32.66556695918287,-0.003340707733822431,-0.9999944198203494,-0.003685538772361613,-0.9999932083789157,4.425748005318298,-92.52446981818427,0.0,-50.0,0.11961361799893097,32.454632284851996,0.037964150436012256,37.23975997918875,8.829000000000008,0.15757776843494323,10.865392264040736,-0.0,-0.0,-0.11961361799893097,-32.454632284851996,-0.42583814149029475,0.0,0.0,-0.11961361799893097,-32.88047042634229
433.90000000003016,4.751409324866684,12.0,117.64948725352977,115.05176449977361,0.5477031207385907,PILOT_DESC_ACC,caténaire,,49.76875113631225,0.1657907396227074,49.76875113631225,-0.0033625868390878455,-0.9999943464888936,-0.0037139350496062356,-0.9999931033194415,4.423498278331247,-92.58518247561368,0.0,-50.0,0.0006157360387849143,0.16578959621693667,0.03753438956460669,47.837255448815945,8.829000000000008,0.0381501256033916,-10.825954954967123,-0.1673517475688018,-49.768469768124945,-0.0006157360387849143,-0.16578959621693667,-0.4260364776784246,0.0,0.0,-0.16796748360758673,-50.36029584202031
434.0000000000302,4.751409324866684,12.0,117.70878053439625,116.77054630784112,0.5929328086647316,T_HARD_ACC,caténaire,,0.0,32.46932257751711,32.68873772647757,-0.0033852850615271805,-0.9999942699061091,-0.0038120205959303725,-0.9999927342230924,4.421301241212382,-92.63874083826842,0.0,-50.0,0.12377372640140227,32.469086662662924,0.03579682510597621,37.227369772694786,8.829000000000008,0.15957055150737848,10.867456435357695,-0.0,-0.0,-0.12377372640140227,-32.469086662662924,-0.42625119260086125,0.0,0.0,-0.12377372640140227,-32.89533785526378
434.1000000000302,4.751409324866684,12.0,117.7641444871761,114.99902589311019,0.55,PILOT_DESC_ACC,caténaire,,49.80758251131814,0.17881023660886086,49.80758251131814,-0.003405510381279343,-0.9999942012327087,-0.003802714479634458,-0.9999927696551543,4.419116347034457,-92.69944448115392,0.0,-50.0,0.0006799642758593787,0.17880894374918824,0.03540222320969697,47.82305086468128,8.829000000000008,0.03608218748555635,-10.82714019156954,-0.1696202393087214,-49.80729368873781,-0.0006799642758593787,-0.17880894374918824,-0.42645167850167826,0.0,0.0,-0.17030020358458076,-50.412554310988675
434.20000000003023,4.751409324866684,12.0,117.82397204467796,176.04384945467135,0.5982755750184325,T_HARD_ACC,caténaire,,0.0,32.48402918684579,32.71216324963652,-0.0034280035527502594,-0.9999941243785596,-0.003688274118874716,-0.9999931982938803,4.416984410785306,-92.75299374448015,0.0,-50.0,0.11981000412661422,32.483808240025674,0.03370684849601101,37.21472131688993,8.829000000000008,0.1535168526226252,10.869529556915595,-0.0,-0.0,-0.11981000412661422,-32.483808240025674,-0.4266683281655333,0.0,5.551115123125783e-17,-0.11981000412661422,-32.91047656819121
434.30000000003025,4.751409324866684,12.0,117.87981684642963,122.85486460673398,0.5584480175165892,PILOT_DESC_ACC,caténaire,,49.84679219974485,0.191938627866449,49.84679219974485,-0.003443302505718572,-0.9999940718163554,-0.0037114743258226833,-0.9999931124554453,4.4148639299860415,-92.81368816436063,0.0,-50.0,0.0007123752894599597,0.1919373058805978,0.03334559028945806,47.808519982835556,8.829000000000008,0.03405796557891802,-10.828542711283852,-0.1716375844834144,-49.84649669880659,-0.0007123752894599597,-0.1919373058805978,-0.4268705553336268,0.0,0.0,-0.17234995977287437,-50.46530456002082
434.4000000000303,4.751409324866684,12.0,117.94007716800614,128.36978988183716,0.6026032157649304,T_HARD_ACC,caténaire,,0.0,32.498906229485286,32.73577742214087,-0.0034650768081484675,-0.9999939966033363,-0.003778588365871563,-0.9999928611094987,4.4127947522636495,-92.86722814242961,0.0,-50.0,0.12279998898228396,32.4986742233523,0.0317515776497762,37.20181662760052,8.829000000000008,0.15455156663206016,10.871490850952824,-0.0,-0.0,-0.12279998898228396,-32.4986742233523,-0.4270887721380307,0.0,-5.551115123125783e-17,-0.12279998898228396,-32.92576299549033
434.5000000000303,4.751409324866684,12.0,117.996311457425,121.6347460485394,0.5623428941884373,PILOT_DESC_ACC,caténaire,,49.88657182637112,0.20542335487614594,49.88657182637112,-0.003485149001972741,-0.9999939268497754,-0.003819208725165041,-0.9999927067957615,4.410736400152829,-92.92791320253684,0.0,-50.0,0.0007845546692956512,0.20542185668166346,0.03142020826425852,47.793775879372774,8.829000000000008,0.032204762933554176,-10.829802263945574,-0.17386213601251876,-49.88626885772622,-0.0007845546692956512,-0.20542185668166346,-0.4272924097326182,0.0,-5.551115123125783e-17,-0.1746466906818144,-50.5189831241405
434.6000000000303,4.751409324866684,12.0,118.05692231790196,116.37992197337958,0.6061086047695936,T_HARD_ACC,caténaire,,0.0,32.513918225901776,32.75954488879665,-0.0035056583296518905,-0.9999938551609584,-0.0038481951325962916,-0.9999925956696987,4.408729894813507,-92.98144378094817,0.0,-50.0,0.12511990185854907,32.51367748211184,0.02985728822660251,37.18875522349688,8.829000000000008,0.1549771900851516,10.873432705608707,-0.0,-0.0,-0.12511990185854907,-32.51367748211184,-0.4275118959208667,0.0,0.0,-0.12511990185854907,-32.9411893780327
434.70000000003034,4.751409324866684,12.0,118.11347209233124,126.63360360588793,0.5654977442926342,PILOT_DESC_ACC,caténaire,,49.926645021363186,0.21907518817902627,49.926645021363186,-0.0035250973571001524,-0.9999937868250097,-0.003848406816894648,-0.9999925948550678,4.406733605406646,-93.04211930034039,0.0,-50.0,0.0008430904476006424,0.21907356589550675,0.029554031072325418,47.778749085304106,8.829000000000008,0.03039712151992606,-10.831177348800395,-0.17599628441368484,-49.926334818380994,-0.0008430904476006424,-0.21907356589550675,-0.4277166759609143,0.0,0.0,-0.17683937486128548,-50.573125060237416
434.80000000003037,4.751409324866684,12.0,118.17436688931758,187.07061485149805,0.6089479698633709,T_HARD_ACC,caténaire,,0.0,32.529208561963394,32.78360917164148,-0.003544232186152892,-0.999993719189381,-0.003766682000320955,-0.999992906028192,4.404788876271656,-93.09564034421896,0.0,-50.0,0.1225271843750338,32.528977800674916,0.028047099965257494,37.17550874503141,8.829000000000008,0.1505742843402913,10.875486545706309,-0.0,-0.0,-0.1225271843750338,-32.528977800674916,-0.4279371903500769,0.0,0.0,-0.1225271843750338,-32.956914991024995
434.9000000000304,4.751409324866684,12.0,118.2311722066053,154.33301558810234,0.5680531728770337,PILOT_DESC_ACC,caténaire,,49.96715537385655,0.23288454230059585,49.96715537385655,-0.0035583907213053525,-0.9999936689076959,-0.00372324681134928,-0.9999930686925693,4.402853771232178,-93.15630619397118,0.0,-50.0,0.00086708662953323,0.2328829281062373,0.027770187306426414,47.763521642856134,8.829000000000008,0.028637273935959644,-10.832595429037639,-0.17780266205235404,-49.9668390271837,-0.00086708662953323,-0.2328829281062373,-0.4281428957709471,0.0,0.0,-0.17866974868188726,-50.627864851060885
435.0000000000304,4.751409324866684,12.0,118.29229699216424,99.88422085477383,0.6112478555893304,T_HARD_ACC,caténaire,,0.0,32.54456238982648,32.80775561769235,-0.0035755610912333573,-0.9999936076610103,-0.003850058819821546,-0.9999925884960768,4.40096829434582,-93.20981754214509,0.0,-50.0,0.12529847946618403,32.54432118567465,0.026364051227930008,37.16204076761533,8.829000000000008,0.15166253069411403,10.877361953289977,-0.0,-0.0,-0.12529847946618403,-32.54432118567465,-0.4283642430028502,0.0,0.0,-0.12529847946618403,-32.9726854286775
435.10000000003043,4.751409324866684,12.0,118.34930929916729,205.0389980959285,0.5701230700303973,PILOT_DESC_ACC,caténaire,,50.00806593001973,0.2470525503125458,50.00806593001973,-0.003597743254195298,-0.9999935281007958,-0.00392317931713671,-0.9999923043024109,4.399091904349601,-93.27047358245771,0.0,-50.0,0.0009692314556320562,0.24705064907083,0.026110545123228905,47.74807652828149,8.829000000000008,0.027079776578860962,-10.833872822647692,-0.1799161818550822,-50.007742282857635,-0.0009692314556320562,-0.24705064907083,-0.42857069798218694,0.0,0.0,-0.18088541331071425,-50.68336362991065
435.20000000003046,4.751409324866684,12.0,118.41062037547003,123.51892367667365,0.6131107630273576,T_HARD_ACC,caténaire,,0.0,32.56008464546074,32.83208922948714,-0.003610290215600825,-0.9999934828810431,-0.003932773545205933,-0.9999922666162183,4.397266777253106,-93.32397515994866,0.0,-50.0,0.1280514395233339,32.559832845830215,0.024703355418532434,37.1484711087738,8.829000000000008,0.15275479494186633,10.879303954604012,-0.0,-0.0,-0.1280514395233339,-32.559832845830215,-0.4287927198167097,0.0,0.0,-0.1280514395233339,-32.98862556564693
435.3000000000305,4.751409324866684,12.0,118.4678003441425,127.61690601696787,0.57,PILOT_DESC_ACC,caténaire,,50.04921901197527,0.26134265839466764,50.04921901197527,-0.0036289050881825814,-0.9999934155022526,-0.0039657201282826795,-0.9999921365010147,4.395450208475663,-93.3846212301901,0.0,-50.0,0.0010364118407746377,0.26134060332693854,0.024472222465514275,47.73238105608844,8.829000000000008,0.025508634306288913,-10.83527834058463,-0.18162386553212145,-50.04888946300542,-0.0010364118407746377,-0.26134060332693854,-0.42899978193840416,0.0,-1.1102230246251565e-16,-0.18266027737289608,-50.73922984827076
435.4000000000305,4.751409324866684,12.0,118.52926231594773,121.90757638779117,0.6146197180521596,T_HARD_ACC,caténaire,,0.0,32.57578461940183,32.856619449321904,-0.003647088347804215,-0.9999933493511761,-0.003987438314106884,-0.9999920501362453,4.39368483850006,-93.43811289720976,0.0,-50.0,0.12989393170349658,32.5755256463524,0.023112195014025377,37.13470984133477,8.829000000000008,0.15300612671752195,10.881235487687164,-0.0,-0.0,-0.12989393170349658,-32.5755256463524,-0.429222350201049,0.0,-5.551115123125783e-17,-0.12989393170349658,-33.004747996553455
435.5000000000305,4.751409324866684,12.0,118.58657809057244,117.02499662089696,0.5731577462469437,PILOT_DESC_ACC,caténaire,,50.09065804225464,0.27577416450596814,50.09065804225464,-0.0036638990150281337,-0.9999932878994776,-0.004005376620031163,-0.9999919784468932,4.391927519952039,-93.49874888075539,0.0,-50.0,0.0011045793909208327,0.2757719523688621,0.02290185744188288,47.716504612052375,8.829000000000008,0.02400643683280371,-10.836723435578769,-0.18352711266312782,-50.09032182872263,-0.0011045793909208327,-0.2757719523688621,-0.42942990410805326,0.0,0.0,-0.18463169205404867,-50.79552368519955
435.60000000003055,4.751409324866684,12.0,118.64816228773468,122.86790834819699,0.6158419716222493,T_HARD_ACC,caténaire,,0.0,32.59165684615183,32.88134094675382,-0.003681100811315171,-0.9999932247254563,-0.00399556710603974,-0.9999920176898919,4.390221328118529,-93.55223052165998,0.0,-50.0,0.13022215202581913,32.59139668943995,0.02158864768738949,37.12079058990041,8.829000000000008,0.15181079971320863,10.883187279340348,-0.0,-0.0,-0.13022215202581913,-32.59139668943995,-0.4296529149774768,0.0,-5.551115123125783e-17,-0.13022215202581913,-33.02104960441742
435.70000000003057,4.751409324866684,12.0,118.70558806518069,112.15042204345755,0.5742577744600244,PILOT_DESC_ACC,caténaire,,50.132364793852325,0.2903394971145019,50.132364793852325,-0.003695873407690705,-0.9999931702365542,-0.004025205586540223,-0.9999918988271785,4.388522699792309,-93.61285630838022,0.0,-50.0,0.001168676165778572,0.2903371450240589,0.02139766802176872,47.700457508458605,8.829000000000008,0.022566344187547292,-10.838205346517341,-0.18528287390624854,-50.1320224016598,-0.001168676165778572,-0.2903371450240589,-0.4298608672305821,0.0,-5.551115123125783e-17,-0.1864515500720271,-50.852220413914445
435.8000000000306,4.751409324866684,12.0,118.76727126488211,111.56972939819687,0.6168319970140219,T_HARD_ACC,caténaire,,0.0,32.607700307726866,32.90625283578747,-0.003712283875708459,-0.9999931094504733,-0.004042072357799212,-0.9999918307921591,4.386874933395166,-93.66632781165913,0.0,-50.0,0.13180268406526363,32.60743392864584,0.020135434482265104,37.106719181188595,8.829000000000008,0.15193811854752873,10.88515310983442,-0.0,-0.0,-0.13180268406526363,-32.60743392864584,-0.4300842366114966,0.0,5.551115123125783e-17,-0.13180268406526363,-33.03751816525734
435.9000000000306,4.751409324866684,12.0,118.82478614461338,127.47030984143676,0.5751487973126197,PILOT_DESC_ACC,caténaire,,50.17439820255563,0.3051031356682543,50.17439820255563,-0.0037275635539772973,-0.9999930526108424,-0.0040346555648155535,-0.9999918607441128,4.385234270000603,-93.72694329616922,0.0,-50.0,0.001230986064166597,0.3051006523557611,0.01996221359150454,47.68424729792135,8.829000000000008,0.021193199655671135,-10.839652049722893,-0.18702825808259038,-50.174049621485565,-0.001230986064166597,-0.3051006523557611,-0.4302925115249436,0.0,5.551115123125783e-17,-0.188259244146757,-50.909442785366274
436.00000000003064,4.751409324866684,12.0,118.88654953637153,117.391055718946,0.6176339175813578,T_HARD_ACC,caténaire,,0.0,32.62395804595609,32.93139828807944,-0.003741987503883202,-0.9999929987402516,-0.004061806940398074,-0.9999917508281652,4.383644114290404,-93.78040455327825,0.0,-50.0,0.13251221921432002,32.62368892532023,0.01875206187472841,37.092499819524875,8.829000000000008,0.15126428108904844,10.887188744845105,-0.0,-0.0,-0.13251221921432002,-32.62368892532023,-0.4305161713001656,0.0,0.0,-0.13251221921432002,-33.05420509662039
436.10000000003066,4.751409324866684,12.0,118.94413658895387,120.5233181770273,0.575870525823222,PILOT_DESC_ACC,caténaire,,50.21670791755693,0.3199894530766798,50.21670791755693,-0.0037562200309960566,-0.9999929453806555,-0.004059219194780086,-0.9999917613358265,4.382060622357509,-93.84100961024114,0.0,-50.0,0.0012989073300560404,0.31998681679103685,0.018595224738648324,47.667842678721,8.829000000000008,0.019894132068704364,-10.84117050448797,-0.18862500417060563,-50.21635365779784,-0.0012989073300560404,-0.31998681679103685,-0.4307247075684894,0.0,-5.551115123125783e-17,-0.18992391150066168,-50.96706518215736
436.2000000000307,4.751409324866684,12.0,119.00596493627798,112.50980446716498,0.6182834732408997,T_HARD_ACC,caténaire,,0.0,32.64024621836062,32.95659361533713,-0.0037701049105828026,-0.9999928931292279,-0.004089430419336956,-0.9999916382444632,4.380527471431763,-93.89446048988843,0.0,-50.0,0.13348001578001195,32.639973288601084,0.017431691860424866,37.07810103210458,8.829000000000008,0.15091170764043682,10.889074320705646,-0.0,-0.0,-0.13348001578001195,-32.639973288601084,-0.43094860256310064,0.0,5.551115123125783e-17,-0.13348001578001195,-33.07092189116418
436.3000000000307,4.751409324866684,12.0,119.06361044886967,121.50397975328464,0.58,PILOT_DESC_ACC,caténaire,,50.259161809838446,0.33504737568839715,50.259161809838446,-0.003784089661191736,-0.9999928403070875,-0.00411522396415588,-0.9999915324300125,4.379000567261505,-93.95505500693255,0.0,-50.0,0.00137879498956043,0.33504453865129435,0.017289931935632035,47.651264144607325,8.829000000000008,0.018668726925192464,-10.842691316741387,-0.1901851745847722,-50.25880196967385,-0.00137879498956043,-0.33504453865129435,-0.43115735052887466,0.0,0.0,-0.1915639695743326,-51.02500385885402
436.40000000003073,4.751409324866684,12.0,119.1254914102022,117.67943096590845,0.6188096133251287,T_HARD_ACC,caténaire,,0.0,32.65674158222721,32.98201563716894,-0.0037975884880447263,-0.9999927891348395,-0.004129742490066092,-0.9999914725771244,4.37752420037637,-94.00849544598354,0.0,-50.0,0.1348639332992319,32.656463104382,0.016164352475336256,37.06361746592231,8.829000000000008,0.15102828577456817,10.891080570304297,-0.0,-0.0,-0.1348639332992319,-32.656463104382,-0.4313814360511911,0.0,-5.551115123125783e-17,-0.1348639332992319,-33.08784454043319
436.50000000003075,4.751409324866684,12.0,119.18318427540147,125.43636948628252,0.5769286519926159,PILOT_DESC_ACC,caténaire,,50.30186098604234,0.3501931985000155,50.30186098604234,-0.0038106570535084753,-0.9999927394200522,-0.004115731418185578,-0.9999915303415792,4.3760536828285215,-94.06907933103969,0.0,-50.0,0.0014413011495014126,0.35019023248324294,0.016036520502852543,47.63454371360481,8.829000000000008,0.017477821652353957,-10.844266053911952,-0.19168314137106504,-50.30149576535913,-0.0014413011495014126,-0.35019023248324294,-0.43159035549189984,0.0,-5.551115123125783e-17,-0.19312444252056646,-51.08327635333427
436.6000000000308,4.751409324866684,12.0,119.24510785408083,112.71853179319719,0.62,T_HARD_ACC,caténaire,,0.0,32.673441967792016,33.0076623309277,-0.003823358035970513,-0.9999926909399532,-0.0041427883429022835,-0.9999914186155529,4.374633312913288,-94.12250921319438,0.0,-50.0,0.135359154506663,32.67316158442528,0.014961414362265241,37.04897544105825,8.829000000000008,0.15032056886892825,10.893137025483526,-0.0,-0.0,-0.135359154506663,-32.67316158442528,-0.43181459534165745,0.0,5.551115123125783e-17,-0.135359154506663,-33.104976179766936
436.7000000000308,4.751409324866684,12.0,119.30283907489225,146.94896629200727,0.577312208114019,PILOT_DESC_ACC,caténaire,,50.34485199458741,0.36547928119977513,50.34485199458741,-0.0038365528292468917,-0.9999926404041123,-0.004177568451381712,-0.9999912739228447,4.373218413728277,-94.18308237347092,0.0,-50.0,0.0015268147147738458,0.3654760919993687,0.014846384842972276,47.61768032611661,8.829000000000008,0.01637319955774612,-10.845843581884026,-0.19315068435785035,-50.3444814768217,-0.0015268147147738458,-0.3654760919993687,-0.4320236536770633,0.0,0.0,-0.1946774990726242,-51.14198122249813
436.8000000000308,4.751409324866684,12.0,119.36479717362252,129.59245531128926,0.619580987302617,T_HARD_ACC,caténaire,,0.0,32.690215856062025,33.033402316532715,-0.0038477766812174976,-0.9999925972799055,-0.004156088788319595,-0.9999913634256966,4.371853961851667,-94.23650158801982,0.0,-50.0,0.13586343960712682,32.68993352458379,0.013806581697288798,37.03418280462927,8.829000000000008,0.14967002130441562,10.895116329213053,-0.0,-0.0,-0.13586343960712682,-32.68993352458379,-0.4322480185320483,0.0,0.0,-0.13586343960712682,-33.12218154311584
436.90000000003084,4.751409324866684,12.0,119.42255946247977,124.382587908989,0.5776228885723553,PILOT_DESC_ACC,caténaire,,50.38809982922104,0.38101336191897417,50.38809982922104,-0.003859228206708798,-0.9999925531510965,-0.004188339871854267,-0.9999912288660925,4.3704946184904045,-94.29706391625894,0.0,-50.0,0.0015958134554344796,0.3810100199997562,0.013703391396164472,47.60065131939,8.829000000000008,0.015299204851598951,-10.847338660610248,-0.1944591761433886,-50.387724596655076,-0.0015958134554344796,-0.3810100199997562,-0.4324571893721587,0.0,-1.1102230246251565e-16,-0.19605498959882306,-51.20119180602699
437.00000000003087,4.751409324866684,12.0,119.4845455224513,118.18164990586453,0.6198605997151198,T_HARD_ACC,caténaire,,0.0,32.707034693406,33.05920712791612,-0.003871501539000302,-0.9999925057098347,-0.004199860397167477,-0.9999911805474309,4.369185482171103,-94.35047238434966,0.0,-50.0,0.1373649797176186,32.706746235264845,0.012709821885042624,37.01928381115035,8.829000000000008,0.15007480160266123,10.897030046415182,-0.0,-0.0,-0.1373649797176186,-32.706746235264845,-0.4326816554813779,0.0,-5.551115123125783e-17,-0.1373649797176186,-33.13942789074622
437.1000000000309,4.751409324866684,12.0,119.54233297642567,116.23825708238445,0.5778745397436078,PILOT_DESC_ACC,caténaire,,50.43140222599554,0.39663506752320643,50.43140222599554,-0.00388282856017708,-0.9999924617927738,-0.0041946604742811745,-0.9999912023730536,4.367881115860073,-94.4110237545028,0.0,-50.0,0.0016637494404534387,0.3966315780758485,0.012617370846352201,47.58342725108307,8.829000000000008,0.01428112028680564,-10.848941170841087,-0.19581648889287345,-50.431022063634856,-0.0016637494404534387,-0.3966315780758485,-0.4328909174502992,0.0,5.551115123125783e-17,-0.1974802383333269,-51.260544559161005
437.2000000000309,4.751409324866684,12.0,119.60434168500261,158.05161926641233,0.620087085769247,T_HARD_ACC,caténaire,,0.0,32.72400248169571,33.085180842912024,-0.0038951579312455574,-0.9999924138435704,-0.004062290919117564,-0.9999917488622035,4.366626686974546,-94.46442139992256,0.0,-50.0,0.13293441811857312,32.723732471441984,0.011669757002713095,37.00428218503647,8.829000000000008,0.1446041751212862,10.899014656478442,-0.0,-0.0,-0.13293441811857312,-32.723732471441984,-0.43311546557544806,0.0,-5.551115123125783e-17,-0.13293441811857312,-33.15684793701743
437.30000000003093,4.751409324866684,12.0,119.66214952272185,156.50842414319973,0.5780783771923222,PILOT_DESC_ACC,caténaire,,50.474935422034534,0.41238590872521996,50.474935422034534,-0.003904164318607594,-0.9999923787214448,-0.004213010920854729,-0.9999911252301097,4.3653766850903635,-94.52496174068236,0.0,-50.0,0.0017373863370659531,0.412382248895174,0.011587534932761627,47.56609424813925,8.829000000000008,0.01332492126982758,-10.85052350296558,-0.1970624418587298,-50.47455073849162,-0.0017373863370659531,-0.412382248895174,-0.433324801358706,0.0,0.0,-0.19879982819579575,-51.32025778874551
437.40000000003096,4.751409324866684,12.0,119.72417657666917,132.39486593603024,0.6202705394730901,T_HARD_ACC,caténaire,,0.0,32.74113745832467,33.111341809246625,-0.0039142989843640365,-0.9999923391023858,-0.005483604292027629,-0.9999849649289576,4.364176501244435,-94.5783484793382,0.0,-50.0,0.17953944189233575,32.74064519299698,0.010682312414026014,36.98916707096658,8.829000000000008,0.19022175430636176,10.900812263963559,-0.0,-0.0,-0.17953944189233575,-32.74064519299698,-0.4335494159167579,0.0,0.0,-0.17953944189233575,-33.17419460891374
437.500000000031,4.751409324866684,12.0,119.78200092522175,121.81904493448864,0.5782434855257811,PILOT_DESC_ACC,caténaire,,50.51869140308094,0.42825117878382457,50.51869140308094,-0.003924327402680882,-0.9999922997975718,-0.005006649762810759,-0.9999874666505338,4.362980631956358,-94.6388777024009,0.0,-50.0,0.002144103662681463,0.42824581136214157,0.010605646474491057,47.54862566886327,8.829000000000008,0.01274975013717252,-10.852128519774602,-0.19825188502068963,-50.51830239893073,-0.002144103662681463,-0.42824581136214157,-0.4337588114896285,0.0,5.551115123125783e-17,-0.2003959886833711,-51.3803070217825
437.600000000031,4.751409324866684,12.0,119.84404283891908,124.2280424328536,0.620419136973203,T_HARD_ACC,caténaire,,0.0,32.75833406341149,33.13758453522005,-0.003935258174807624,-0.9999922568415704,-0.004640073910620278,-0.9999892347991072,4.361842939019802,-94.69225347453991,0.0,-50.0,0.1520010912430192,32.757981413364384,0.00959886413586486,36.97397226150779,8.829000000000008,0.16159995537888405,10.902953674872165,-0.0,-0.0,-0.1520010912430192,-32.757981413364384,-0.4339834798583319,0.0,0.0,-0.1520010912430192,-33.19196489322272
437.700000000031,4.751409324866684,12.0,119.90188056124668,118.63548827403612,0.5783772232758827,PILOT_DESC_ACC,caténaire,,50.562719152240504,0.4443774455555669,50.562719152240504,-0.003944743225659318,-0.9999922194701735,-0.004453555138150637,-0.999990082874141,4.360709108076998,-94.7527715070689,0.0,-50.0,0.00197905945593225,0.44437303860851046,0.009533806452463397,47.53104588557,8.829000000000008,0.011512865908395647,-10.853581075821495,-0.1994569438467154,-50.56232574749603,-0.00197905945593225,-0.44437303860851046,-0.4341929238607889,0.0,5.551115123125783e-17,-0.20143600330264763,-51.440891709965335
437.80000000003105,4.751409324866684,12.0,119.96393451134153,121.00571177455147,0.6205395009482945,T_HARD_ACC,caténaire,,0.0,32.77566595811983,33.16398285161473,-0.003954799173269727,-0.9999921797511715,-0.004347434472760002,-0.9999905498621,4.359627085418674,-94.8061361879044,0.0,-50.0,0.14249006005399664,32.77535622355676,0.008682452813668144,36.95860772722072,8.829000000000008,0.15117251286766478,10.904963950777471,-0.0,-0.0,-0.14249006005399664,-32.77535622355676,-0.43441763581612003,0.0,0.0,-0.14249006005399664,-33.20977385937288
437.90000000003107,4.751409324866684,12.0,120.02178306642689,118.59585737743541,0.578485550853465,PILOT_DESC_ACC,caténaire,,50.606765188673265,0.46048733405838504,50.606765188673265,-0.003963251438165409,-0.9999921462881787,-0.004316614633397084,-0.9999906833756537,4.358548600878563,-94.86664287508212,0.0,-50.0,0.001987746364690436,0.46048304387087735,0.008625763946558004,47.5132262096213,8.829000000000008,0.01061351031124844,-10.855290746507826,-0.20056733491490844,-50.60636773772326,-0.001987746364690436,-0.46048304387087735,-0.434627119046542,0.0,-5.551115123125783e-17,-0.20255508127959887,-51.50147790064068
