t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
246.69999999999027,4.751409323635029,12.0,61.531439809311465,69.64536913945253,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,14.380198687591873,17.66674770020039,17.694374034125246,-0.008649920512287268,-0.9999625887377642,-0.008684006546619596,-0.9999622933042517,4.2179793439707,-61.5291275532468,0.0,-50.0,0.15341815268601688,17.666081545519994,0.0018428051630213613,5.189347315590777,8.829000000000008,0.15526095784903823,-35.97357113888924,-0.1243875755985674,-14.379660706207769,-0.15341815268601688,-17.666081545519994,-0.2228198226342423,0.0,2.7755575615628914e-17,-0.2778057282845843,-32.268562074362
246.79999999999026,4.751409323647346,12.0,61.55143980931146,61.53153527815903,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,15.142659604161617,2.1104408503895655,15.142659604161617,-0.008637949187261674,-0.999962692220984,-0.008740368102763579,-0.9999618022531802,4.21751920970352,-61.54912431501788,0.0,-50.0,0.018446029891514202,2.110360236304284,0.001570141801067381,5.189519106690231,8.829000000000008,0.02001617169258158,-51.52912065700549,-0.130801524220748,-15.14209466516339,-0.018446029891514202,-2.110360236304284,-0.2228922473404818,0.0,-2.7755575615628914e-17,-0.1492475541122622,-17.475347148808154
246.89999999999026,4.75140932365954,12.0,61.57143980931146,61.55148749463339,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,13.282037059347033,17.666675287218766,17.693599200718715,-0.008630648484151862,-0.9999627552597863,-0.008882581930631071,-0.9999605490909357,4.217081657799439,-61.56912127143898,0.0,-50.0,0.1569256906805759,17.665978320818542,0.0014198055755572042,5.189620137543683,8.829000000000008,0.15834549625613312,-35.973401541637784,-0.11463259301270233,-13.281542373327248,-0.1569256906805759,-17.665978320818542,-0.22296467204672132,0.0,-2.7755575615628914e-17,-0.2715582836932782,-31.170485366192512
246.99999999999025,4.751409323671612,12.0,61.59143980931145,61.57146365725691,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,16.238609573200282,2.110368436706617,16.238609573200282,-0.008624602450178105,-0.9999628074246443,-0.008970640802022626,-0.9999597629922922,4.2166825862707835,-61.58911856083301,0.0,-50.0,0.018931357205621082,2.1102835217955627,0.0011810579582385117,5.189792965582249,8.829000000000008,0.020112415163859594,-51.5289235126222,-0.1400515519125088,-16.23800561749006,-0.018931357205621082,-2.1102835217955627,-0.22303709675296088,0.0,0.0,-0.15898290911812987,-18.571326236038583
247.09999999999025,4.751409323683563,12.0,61.61143980931145,61.59144198082736,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.984435941146028,17.666602872326493,17.72266768357229,-0.008664979981480029,-0.9999624583562727,-0.008822995771651684,-0.9999610766152917,4.216508949576382,-61.58911856083301,0.0,-50.0,0.15587236244198613,17.665915228346403,0.0002235901873818879,-0.0,8.829000000000008,0.156095952629368,-41.1630847716536,-0.03452505766751987,-3.9842863588714716,-0.15587236244198613,-17.665915228346403,-0.22310952145920038,0.0,5.551115123125783e-17,-0.190397420109506,-21.873311108677076
247.19999999999024,4.751409323695395,12.0,61.631439809311445,61.59146683198804,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,6.813677085045726,0.0,6.813677085045726,-0.008004241272619053,-0.9999679655477218,-0.008778337702002651,-0.999961469651301,4.215959996642173,-61.629113793619794,0.0,-50.0,0.0,0.0,0.0022348065866119806,20.759850783497797,8.829000000000008,0.0022348065866119806,-38.06914921650221,-0.054538315342421685,-6.813458812632306,-0.0,-0.0,-0.2231819461654399,0.0,0.0,-0.054538315342421685,-7.036640758797746
247.29999999999023,4.751409323707108,12.0,61.65143980931144,61.63145222314969,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,21.12595119731585,19.776826476883592,25.275734598514692,-0.008192271722521927,-0.9999664427789686,-0.008863991006833754,-0.9999607140600228,4.215623464562425,-61.649111624372104,0.0,-50.0,0.17530161203480785,19.776049525665684,0.000839890482628457,5.190073961209315,8.829000000000008,0.1761415025174363,-33.86287651312501,-0.17306953260514887,-21.125242269102024,-0.17530161203480785,-19.776049525665684,-0.22325437087167938,0.0,0.0,-0.3483711446399567,-41.12454616563939
247.39999999999023,4.751409323718704,12.0,61.67143980931144,61.6514459223695,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,8.369888165048948,0.0,8.369888165048948,-0.008322271504790897,-0.9999653692988576,-0.008903525327728173,-0.9999603628328166,4.215332211548995,-61.6691098483133,0.0,-50.0,0.0,0.0,0.0006290868050407919,5.190278053290707,8.829000000000008,0.0006290868050407919,-53.6387219467093,-0.06965648177427343,-8.36959830995331,-0.0,-0.0,-0.2233267955779189,0.0,0.0,-0.06965648177427343,-8.592925105531227
247.49999999999022,4.751409323730184,12.0,61.69143980931143,61.671440362232296,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,caténaire,,11.853447079744868,19.776681641757996,19.874533967786423,-0.00858174309553164,-0.9999631761647237,-0.00878394417744442,-0.9999614204181517,4.21515836216963,-61.6691098483133,0.0,-50.0,0.1737172675562921,19.77591866564991,0.00022413826732940677,-0.0,8.829000000000008,0.1739414058236215,-39.0530813343501,-0.1017232376348502,-11.853010590362148,-0.1737172675562921,-19.77591866564991,-0.22339922028415843,0.0,0.0,-0.27544050519114227,-31.852328476296215
247.59999999999022,4.751409323741549,12.0,61.71143980931143,106.41219385257375,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.008695288290274519,-0.9999621952661756,-0.008695288290274458,-0.9999621952661756,4.214716859824292,-61.70910600987055,0.0,-50.0,0.0,0.0,0.0014455587640842997,20.760814966420057,8.829000000000008,0.0014455587640842997,-38.06818503357995,-0.0,-0.0,-0.0,-0.0,-0.22347164499039793,0.0,0.0,0.0,-0.22347164499039793
247.6999999999902,4.7514093237528,12.0,61.731439809311425,13.483915481911671,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,27.638640626929867,19.77653680624542,27.638640626929867,0.35584159274459587,-0.9345462861051823,0.4683557164715499,-0.883539995047435,4.214490380185825,-61.729104796511336,0.0,-50.0,-9.262454065215051,17.473361231845495,0.0003803890855641004,5.190570140071017,8.829000000000008,-9.262073676129488,-36.165068628083496,9.834977901982219,-25.829588950893115,9.262454065215051,-17.473361231845495,-0.22354406969663748,0.0,-2.7755575615628914e-17,19.09743196719727,-43.52649425243525
247.7999999999902,4.75140932376394,12.0,61.75143980931142,120.66010097773149,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,1.697931294008061,0.0,1.697931294008061,-0.008697657874585723,-0.9999621746583701,-0.008697657874585754,-0.9999621746583701,4.2143134106497735,-61.7491040137679,0.0,-50.0,0.0,0.0,0.00023225589497431252,5.190793670178255,8.829000000000008,0.00023225589497431252,-53.638206329821756,-0.014768025489834738,-1.6978670691768012,-0.0,-0.0,-0.223616494402877,0.0,-2.7755575615628914e-17,-0.014768025489834738,-1.9214835635796783
247.8999999999902,4.7514093237749675,12.0,61.77143980931142,127.48925694948151,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,26.450177539581862,19.776391964061304,26.450177539581862,-0.008697706721862828,-0.999962174233496,-0.008697706721863135,-0.999962174233496,4.214160745492476,-61.76910344242109,0.0,-50.0,0.1720092573200161,19.775643906876578,0.0001728421182730798,5.190903406682778,8.829000000000008,0.1721820994382892,-33.86245268644065,-0.23005588698048635,-26.44917704134226,-0.1720092573200161,-19.775643906876578,-0.22368891910911648,0.0,2.7755575615628914e-17,-0.40206514430050244,-46.44850986732795
247.9999999999902,4.751409323785885,12.0,61.79143980931141,61.77143981448958,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0,0.03809503656374247,-0.00869736208093868,-0.9999621772311356,-0.008697362080938706,-0.9999621772311357,4.213986798261775,-61.76910344242109,0.0,-50.0,0.0,0.0,0.00022439065133285452,-0.0,8.829000000000008,0.00022439065133285452,-58.82900000000001,-0.0,-0.0,-0.0,-0.0,-0.223761343815356,0.0,2.7755575615628914e-17,0.0,-0.22376134381535598
248.0999999999902,4.751409323796693,12.0,61.81143980931141,129.12776437264392,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,12.003174737624628,2.15801013101598,12.003174737624628,-0.008700177849483013,-0.9999621527364859,-0.008700177849482696,-0.9999621527364859,4.213702094072188,-61.809100966081274,0.0,-50.0,0.018775071940824478,2.1579284562378853,0.0006011148228163468,20.7622290445355,8.829000000000008,0.019376186763640824,-35.90884249922662,-0.10442975497575586,-12.002720450307327,-0.018775071940824478,-2.1579284562378853,-0.22383376852159556,0.0,0.0,-0.12320482691658034,-14.384482675066808
248.19999999999018,4.751409323807393,12.0,61.831439809311405,70.35447084772248,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,18.35472095326521,17.61816456996324,18.35472095326521,-0.008689706206193538,-0.9999622437902594,-0.008699153933047836,-0.9999621616445539,4.213611379585343,-61.8291009336517,0.0,-50.0,0.15326312561187977,17.617497927589934,6.102714000419218e-05,5.191183165174643,8.829000000000008,0.15332415275188396,-36.020318907235435,-0.15949713258053927,-18.35402794857117,-0.15326312561187977,-17.617497927589934,-0.22390619322783506,0.0,0.0,-0.31276025819241904,-36.195432069388936
248.29999999999018,4.751409323817986,12.0,61.8514398093114,61.83153385819099,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,12.097081839596271,2.1579377064289336,12.097081839596271,-0.00867307245450176,-0.9999623881997757,-0.00869780723011867,-0.9999621733592666,4.213529800713766,-61.8491009805599,0.0,-50.0,0.01876932618512328,2.1578560788945875,4.935431272629629e-05,5.191224351014626,8.829000000000008,0.01881868049784958,-51.47991957009079,-0.10491886728285589,-12.096626846570823,-0.01876932618512328,-2.1578560788945875,-0.2239786179340746,0.0,0.0,-0.12368819346797917,-14.478461543399485
248.39999999999017,4.751409323828474,12.0,61.8714398093114,61.85148665674217,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,16.737620275029997,17.618092145085377,17.65218119480139,-0.008661143120535142,-0.9999624915964826,-0.008696313695566504,-0.999962186349118,4.213456007830881,-61.86910109503006,0.0,-50.0,0.15321245601105862,17.617425940699796,4.0383009010309496e-05,5.191259423918741,8.829000000000008,0.15325283902006892,-36.02031463538147,-0.14496692469920558,-16.7369924736148,-0.15321245601105862,-17.617425940699796,-0.22405104264031409,0.0,0.0,-0.2981793807102642,-34.578469456954906
248.49999999999017,4.751409323838857,12.0,61.89143980931139,61.871462914955096,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,13.010418487638203,2.1578652813099293,13.010418487638203,-0.008650472662760436,-0.9999625839613755,-0.008694695285184462,-0.9999622004225447,4.213413851500512,-61.88910148435958,0.0,-50.0,0.018761981087468686,2.1577837149140904,1.3179390306220688e-05,5.191402110706903,8.829000000000008,0.018775160477774906,-51.479814174379015,-0.11254626945838725,-13.009931689317549,-0.018761981087468686,-2.1577837149140904,-0.22412346734655358,0.0,0.0,-0.13130825054585593,-15.391838871578193
248.59999999999016,4.751409323849136,12.0,61.91143980931139,90.12248966373281,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.213713459255541,17.618019718967524,17.680527330567024,-0.008692566758762078,-0.9999622189278675,-0.009014768195563683,-0.9999593661516353,4.213240000175615,-61.88910148435958,0.0,-50.0,0.15882236383136225,17.617303831025776,0.00022414328397719544,-0.0,8.829000000000008,0.15904650711533944,-41.21169616897423,-0.06270568582315932,-7.213440917426994,-0.15882236383136225,-17.617303831025776,-0.22419589205279314,0.0,2.7755575615628914e-17,-0.22152804965452155,-25.054940640505563
248.69999999999015,4.751409323859312,12.0,61.931439809311385,63.98930356969986,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,3.7256895920618462,0.0,3.7256895920618462,-0.008181768967280392,-0.9999665287681214,-0.00896173823845966,-0.9999598428175731,4.213042254114681,-61.92909976539764,0.0,-50.0,0.0,0.0,0.0002899915902240044,20.763015343304776,8.829000000000008,0.0002899915902240044,-38.065984656695235,-0.030482731486051157,-3.725564888641603,-0.0,-0.0,-0.22426831675903264,0.0,2.7755575615628914e-17,-0.030482731486051157,-3.9498332054006355
248.79999999999015,4.751409323869385,12.0,61.95143980931138,61.93144980805351,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,24.29570499504032,19.775740157089494,26.235158468505198,-0.008312237648048872,-0.9999654527558851,-0.008795480637439982,-0.9999613190120688,4.213055729901217,-61.94910063798015,0.0,-50.0,0.17393713964272497,19.774975211923145,-1.346722037525627e-06,5.191652984916845,8.829000000000008,0.17393579292068745,-33.862371803160016,-0.20195167374566317,-24.294865645388914,-0.17393713964272497,-19.774975211923145,-0.22434074146527216,0.0,2.7755575615628914e-17,-0.37588881338838814,-44.29418159877733
248.89999999999014,4.751409323879359,12.0,61.97143980931138,61.95144479519163,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,5.269727154704562,0.0,5.269727154704562,-0.008405805323224737,-0.9999646705943506,-0.008689928686487963,-0.9999622418568732,4.213112751649468,-61.96910188827516,0.0,-50.0,0.0,0.0,-2.411297400117036e-05,5.191849073433987,8.829000000000008,-2.411297400117036e-05,-53.63715092656602,-0.04429630056895755,-5.269540978376251,-0.0,-0.0,-0.22441316617151172,0.0,0.0,-0.04429630056895755,-5.493954144547763
248.99999999999014,4.7514093238892325,12.0,61.99143980931137,61.97144229319951,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,22.99090657112294,19.775595299989575,25.152167109088687,-0.008472631851655399,-0.9999641066105854,-0.008686204062488323,-0.9999622742178751,4.2131905479239915,-61.98910331808868,0.0,-50.0,0.17177485623289443,19.7748492501899,-4.488356260562092e-05,5.191942271326214,8.829000000000008,0.1717299726702888,-33.86220847848389,-0.19479348731292964,-22.99008134956039,-0.17177485623289443,-19.7748492501899,-0.22448559087775122,0.0,0.0,-0.36656834354582407,-42.989416190628035
249.09999999999013,4.751409323899007,12.0,62.01143980931137,113.707264855067,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,6.706058658077623,0.0,6.706058658077623,-0.008682146722528525,-0.9999623094538557,-0.008682146722528483,-0.9999623094538557,4.213308262868497,-62.009105093300334,0.0,-50.0,0.0,0.0,-0.00010276208931449761,5.192121588772818,8.829000000000008,-0.00010276208931449761,-53.63687841122719,-0.058222985199312675,-6.7058059030643244,-0.0,-0.0,-0.2245580155839907,0.0,-2.7755575615628914e-17,-0.058222985199312675,-6.9303639186483155
249.19999999999013,4.751409323908684,12.0,62.031439809311365,62.011440090505694,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,caténaire,,13.518507823924239,19.77545043897095,19.85333943827018,-0.008677448268983923,-0.9999623502370172,-0.008677448268983994,-0.9999623502370172,4.213134713912795,-62.009105093300334,0.0,-50.0,0.17160044818002723,19.774705897949044,0.00022336428402842018,-0.0,8.829000000000008,0.17182381246405565,-39.05429410205096,-0.11730615231595701,-13.517998855308786,-0.17160044818002723,-19.774705897949044,-0.22463044029023024,0.0,0.0,-0.28890660049598427,-33.51733519354806
249.29999999999012,4.7514093239182635,12.0,62.05143980931136,62.01146688087423,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.008014839401169926,-0.9999678806588608,-0.008738875428692668,-0.9999618152990853,4.213097837644782,-62.04910477317409,0.0,-50.0,0.0,0.0,1.0084715401012619e-05,20.764467633463862,8.829000000000008,1.0084715401012619e-05,-38.06453236653614,-0.0,-0.0,-0.0,-0.0,-0.22470286499646974,0.0,0.0,0.0,-0.22470286499646974
249.39999999999011,4.751409323927748,12.0,62.07143980931136,62.05145217916319,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,27.710548050921293,19.77530559071772,27.710548050921293,-0.008196456173680753,-0.9999664084889016,-0.008675245698210278,-0.9999623693480049,4.213273910670207,-62.06910705236511,0.0,-50.0,0.17155563475666757,19.77456143307494,-0.0002299086834524824,5.192383241059135,8.829000000000008,0.17132572607321508,-33.86205532586593,-0.227128292648051,-27.709617211738898,-0.17155563475666757,-19.77456143307494,-0.22477528970270927,0.0,-5.551115123125783e-17,-0.3986839274047186,-47.70895393451655
249.4999999999901,4.751409323937138,12.0,62.09143980931135,62.07144587827963,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,1.6940986481686622,0.0,1.6940986481686622,-0.008319224722844406,-0.9999653946512403,-0.008669613833845964,-0.9999624181917899,4.213497933326922,-62.0891097450204,0.0,-50.0,0.0,0.0,-0.0003721804937516104,5.192597905310029,8.829000000000008,-0.0003721804937516104,-53.63640209468998,-0.014093587356782022,-1.694040023294109,-0.0,-0.0,-0.22484771440894877,0.0,0.0,-0.014093587356782022,-1.9188877377030578
249.5999999999901,4.751409323946434,12.0,62.11143980931135,90.41596519908384,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.53075751575017,19.775160723301013,19.87123605938853,-0.008663213355370862,-0.9999624736630667,-0.009001102624080484,-0.9999594892552152,4.21332466906911,-62.0891097450204,0.0,-50.0,0.17799825107811806,19.77435961681187,0.00022263205050707886,-0.0,8.829000000000008,0.17822088312862513,-39.054640383188136,-0.16053590599558587,-18.530062124300006,-0.17799825107811806,-19.77435961681187,-0.22492013911518832,0.0,2.7755575615628914e-17,-0.33853415707370393,-38.52934188022707
249.6999999999901,4.751409323955636,12.0,62.131439809311345,64.1982587265362,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.008157212837880902,-0.9999667293858919,-0.008943216348539774,-0.9999600086410172,4.2133987011506,-62.12911038593605,0.0,-50.0,0.0,0.0,-4.0645235248598414e-05,20.765465429598205,8.829000000000008,-4.0645235248598414e-05,-38.0635345704018,-0.0,-0.0,-0.0,-0.0,-0.22499256382142785,0.0,2.7755575615628914e-17,0.0,-0.22499256382142782
249.7999999999901,4.751409323964747,12.0,62.15143980931134,62.13145081857691,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,27.65920269934877,19.775015871567632,27.65920269934877,-0.008285830939054464,-0.9999656719136157,-0.008659233142773686,-0.9999625081378697,4.213688496869697,-62.1491136435795,0.0,-50.0,0.1712364728339541,19.77427446939895,-0.0006228072401135241,5.192891245591543,8.829000000000008,0.17061366559384059,-33.861834285009515,-0.22917947747584277,-27.65825321184919,-0.1712364728339541,-19.77427446939895,-0.22506498852766732,0.0,-2.7755575615628914e-17,-0.4004159503097969,-47.65759266977581
249.8999999999901,4.751409323973767,12.0,62.17143980931134,62.15144529391685,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,1.7232960974672622,0.0,1.7232960974672622,-0.008376366379003181,-0.9999649176277559,-0.008651783912727463,-0.9999625726171592,4.214026917691061,-62.1691173181045,0.0,-50.0,0.0,0.0,-0.0008493444857022628,5.193107694649436,8.829000000000008,-0.0008493444857022628,-53.63589230535057,-0.014434959491892163,-1.723235640152084,-0.0,-0.0,-0.22513741323390685,0.0,-2.7755575615628914e-17,-0.014434959491892163,-1.9483730533859909
249.99999999999008,4.751409323982696,12.0,62.19143980931133,62.17144253434498,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,26.472810434083637,19.774870997052137,26.472810434083637,-0.00843947865794704,-0.999964386965847,-0.008643557362205762,-0.9999626437603188,4.214388753412495,-62.18912119062287,0.0,-50.0,0.17092523179323918,19.774132282231506,-0.000970940462286742,5.1932104963616945,8.829000000000008,0.16995429133095244,-33.86165722140681,-0.2234167186743266,-26.471867656981523,-0.17092523179323918,-19.774132282231506,-0.2252098379401464,0.0,0.0,-0.3943419504675658,-46.47120977715318
250.09999999999008,4.7514093239915365,12.0,62.21143980931133,128.6417092211877,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,3.2069202531474517,0.0,3.2069202531474517,-0.008634959605643483,-0.9999627180413322,-0.008634959605643455,-0.9999627180413322,4.214791262297797,-62.209125409407825,0.0,-50.0,0.0,0.0,-0.0012014913947731177,5.193390286630635,8.829000000000008,-0.0012014913947731177,-53.63560971336938,-0.027691626844448217,-3.206800692879123,-0.0,-0.0,-0.2252822626463859,0.0,5.551115123125783e-17,-0.027691626844448217,-3.432082955525509
250.19999999999007,4.751409324000289,12.0,62.231439809311325,68.28834981966436,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,25.118418564649325,19.774726118339146,25.118418564649325,-0.008624953400979117,-0.999962804397659,-0.008653944677411608,-0.9999625539196556,4.215212843781599,-62.22912978721894,0.0,-50.0,0.17112938583907336,19.77398563235613,-0.0013180527065508373,5.1934728580315666,8.829000000000008,0.16981133313252253,-33.86154150961231,-0.2166451896263892,-25.11748426994096,-0.17112938583907336,-19.77398563235613,-0.22535468735262543,0.0,0.0,-0.38777457546546257,-45.11682458964972
250.29999999999006,4.751409324008953,12.0,62.25143980931132,62.233959949819365,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,4.633365210427922,0.0,4.633365210427922,-0.008604841481606921,-0.9999629776662116,-0.008616167034889379,-0.9999628801438716,4.215673139674397,-62.24913449256226,0.0,-50.0,0.0,0.0,-0.0015712450429987612,5.1936429251638145,8.829000000000008,-0.0015712450429987612,-53.63535707483619,-0.03986937316212456,-4.633193672434538,-0.0,-0.0,-0.22542711205886498,0.0,2.7755575615628914e-17,-0.03986937316212456,-4.858620784493403
250.39999999999006,4.751409324017531,12.0,62.27143980931132,62.252687045288575,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,23.724979527130294,19.774581236034425,23.724979527130294,-0.008587524386382191,-0.9999631265326304,-0.008606004712110017,-0.9999629676557502,4.216151458676133,-62.26913934640716,0.0,-50.0,0.1701801392973146,19.773848936934698,-0.0016966997239957927,5.193720033721889,8.829000000000008,0.1684834395733188,-33.86143102934342,-0.20373884025564962,-23.724104704871856,-0.1701801392973146,-19.773848936934698,-0.22549953676510442,0.0,0.0,-0.3739189795529642,-43.72345317857166
250.49999999999005,4.751409324026023,12.0,62.29143980931131,62.27205967796646,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,6.047637107365016,0.0,6.047637107365016,-0.008569469540854578,-0.9999632814217673,-0.008595559488916184,-0.9999630574961619,4.2166679249368855,-62.28914452096091,0.0,-50.0,0.0,0.0,-0.001978124547246843,5.193886561843429,8.829000000000008,-0.001978124547246843,-53.63511343815658,-0.051825041985706394,-6.047415046728767,-0.0,-0.0,-0.22557196147134395,0.0,0.0,-0.051825041985706394,-6.2729870082001105
250.59999999999005,4.751409324034429,12.0,62.31143980931131,124.26422538195172,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,22.32218716784403,19.774436350306758,22.32218716784403,-0.008584508573346654,-0.9999631524274052,-0.008584508573346581,-0.9999631524274054,4.217202096033634,-62.30914983970634,0.0,-50.0,0.16975381838230463,19.773707710327823,-0.0021160722486198154,5.193961434265091,8.829000000000008,0.16763774613368482,-33.86133085540709,-0.19162500711820576,-22.32136464943189,-0.16975381838230463,-19.773707710327823,-0.22564438617758345,0.0,0.0,-0.36137882550051037,-42.3207167459373
250.69999999999004,4.751409324042752,12.0,62.331439809311306,82.93524857200774,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,7.459919553205022,0.0,7.459919553205022,-0.00857276387173777,-0.9999632531846355,-0.009565079447847182,-0.9999542535812107,4.217774139068539,-62.32915547471469,0.0,-50.0,0.0,0.0,-0.002426761661741082,5.194125657627603,8.829000000000008,-0.002426761661741082,-53.634874342372406,-0.06395212883178618,-7.459645424918567,-0.0,-0.0,-0.225716810883823,0.0,-2.7755575615628914e-17,-0.06395212883178618,-7.6853622358023905
250.79999999999004,4.751409324050992,12.0,62.3514398093113,129.13622723892516,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,20.916654819228626,19.77429146122816,20.916654819228626,-0.008561252340820785,-0.9999633518076334,-0.008561252340820887,-0.9999633518076334,4.2183702492783155,-62.34916130662012,0.0,-50.0,0.16929269906051406,19.773566769190776,-0.002635256186391546,5.194227900143356,8.829000000000008,0.1666574428741225,-33.861205330665875,-0.17907276003326142,-20.915888261639147,-0.16929269906051406,-19.773566769190776,-0.22578923559006253,0.0,-2.7755575615628914e-17,-0.3483654590937755,-40.91524426641998
250.89999999999003,4.751409324059149,12.0,62.3714398093113,68.93386837221598,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,8.872454501893957,0.0,8.872454501893957,-0.00854894572447534,-0.9999634570958081,-0.008554283236160084,-0.999963411449797,4.2190039887377875,-62.36916745031525,0.0,-50.0,0.0,0.0,-0.002978456209679828,5.194389804873253,8.829000000000008,-0.002978456209679828,-53.634610195126754,-0.07585013197956832,-8.872130276639147,-0.0,-0.0,-0.22586166029630203,0.0,-2.7755575615628914e-17,-0.07585013197956832,-9.097991936935449
250.99999999999002,4.751409324067224,12.0,62.391439809311294,62.37144835926255,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,19.509794001504027,19.77414656844921,19.813012736628806,-0.00853030340188461,-0.999963616300049,-0.00853604369161737,-0.9999635673153772,4.219655130052125,-62.389173731954976,0.0,-50.0,0.16879297907272814,19.773426143203597,-0.003144272843335403,5.19446143691273,8.829000000000008,0.16564870622939273,-33.86111241988368,-0.16642446214109777,-19.50908416301297,-0.16879297907272814,-19.773426143203597,-0.22593408500254153,0.0,2.7755575615628914e-17,-0.3352174412138259,-39.50844439121911
251.09999999999002,4.751409324075219,12.0,62.41143980931129,129.26014350288042,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,straight,,10.28575223779082,0.0,10.28575223779082,-0.008522871016285622,-0.9999636796752368,-0.008522871016285577,-0.9999636796752368,4.220343661505614,-62.409180320953794,0.0,-50.0,0.0,0.0,-0.0035157443710783255,5.194621044505701,8.829000000000008,-0.0035157443710783255,-53.634378955494306,-0.08766413962816236,-10.28537865592911,-0.0,-0.0,-0.22600650970878108,0.0,0.0,-0.08766413962816236,-10.511385165637892
251.19999999999,4.751409324083133,12.0,62.431439809311286,90.53042190988033,0.20000000000000012,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.940262465095904,19.774001672429122,19.84129601447779,-0.008509107692310378,-0.9999637968878077,-0.008846485674213823,-0.9999608690799934,4.220173479359683,-62.409180320953794,0.0,-50.0,0.1749304225170244,19.773227897551468,0.0002147819160779774,-0.0,8.829000000000008,0.17514520443310239,-39.05577210244854,-0.08458276380533167,-9.939902596658658,-0.1749304225170244,-19.773227897551468,-0.22607893441502058,0.0,0.0,-0.2595131863223561,-29.939209428625148
