t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
157.59999999999533,4.752456216867211,12.0,111.39959084863996,111.34417892260691,0.6759984389140141,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.068418005902863,0.013936725949258025,10.068418005902863,0.021880746050651496,-0.9997605878170367,0.7733203761367798,-0.6340154539533476,16.453760809873906,-109.447791251767,0.0,-50.0,-0.010777554153195435,0.008836099629342226,0.011799465658835237,58.82013411309666,8.829000000000008,0.0010219115056398012,-2.9787274009152043e-05,0.2203044975189675,-10.066007503969082,0.010777554153195435,-0.008836099629342226,-0.403404132120842,0.0,5.551115123125783e-17,0.23108205167216292,-10.478247735719266
157.69999999999533,4.752456317801887,12.0,111.46719139280346,111.41165485965324,0.6760054416349068,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.074512424001977,0.013926445735097295,10.074512424001977,0.021857865914082623,-0.999761088309443,0.7734480853808899,-0.6338596526208585,16.452499771292214,-109.51511358391755,0.0,-50.0,-0.010771382789971863,0.008827412055892008,0.011793058946290673,58.82014275953277,8.829000000000008,0.0010216761563188095,-2.9828411342691652e-05,0.2202073417135947,-10.07210550520722,0.010771382789971863,-0.008827412055892008,-0.40364892959847565,0.0,0.0,0.23097872450356657,-10.484581846861587
157.79999999999532,4.752456417732245,12.0,111.53479263594797,111.47909783107265,0.6760124314451024,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.080607131042239,0.01391639533421931,10.080607131042239,0.02183521157298718,-0.9997615833465312,0.7735658705044113,-0.6337159016394903,16.451239075117417,-109.58243592100155,0.0,-50.0,-0.010765248470998887,0.008819041016796387,0.01178665553160414,58.820151380317746,8.829000000000008,0.001021407060605252,-2.957866546182686e-05,0.22011218949047057,-10.078203746425123,0.010765248470998887,-0.008819041016796387,-0.4038937296072841,0.0,0.0,0.23087743796146945,-10.490916517049204
157.89999999999532,4.752456516668279,12.0,111.60239457678537,111.54656070478063,0.6760194083740981,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.086701765749186,0.013906214793911058,10.086701765749186,0.021812487594131385,-0.9997620793893695,0.77368920355964,-0.6335653212536573,16.44997872126337,-109.64975826298715,0.0,-50.0,-0.01075908824843033,0.008810495443326622,0.01178025546623795,58.82015994547897,8.829000000000008,0.001021167217807619,-2.9559077709961912e-05,0.22001605713110725,-10.08430193150583,0.01075908824843033,-0.008810495443326622,-0.40413853214260265,0.0,0.0,0.23077514537953758,-10.49725095909176
157.9999999999953,4.7524566146198834,12.0,111.66999721403037,111.61403705534825,0.6760263724500064,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.092796452272784,0.013896025751734375,10.092796452272784,0.021789718627670172,-0.999762575895961,0.7738162131055045,-0.6334101896362707,16.448718709634104,-109.71708060986454,0.0,-50.0,-0.010752970024423667,0.008801884306596572,0.011773858932461728,58.820168493481695,8.829000000000008,0.0010208889080380607,-2.962221171287638e-05,0.2199191948613717,-10.090400179117855,0.010752970024423667,-0.008801884306596572,-0.4043833371997769,0.0,0.0,0.23067216488579537,-10.503585400624228
158.0999999999953,4.752456711596853,12.0,111.73760054640046,111.68149438323205,0.6760333237008497,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.098891268531396,0.013885900435706337,10.098891268531396,0.021767102936182826,-0.999763068546626,0.7739374247444503,-0.6332620804847928,16.447459040144427,-109.78440296164034,0.0,-50.0,-0.010746818023468403,0.008793414199320086,0.011767465727426771,58.820177053056895,8.829000000000008,0.0010206477039583686,-2.953274379535742e-05,0.21982360578344085,-10.096498523545677,0.010746818023468403,-0.008793414199320086,-0.4046281447741628,0.0,0.0,0.23057042380690926,-10.50992008251916
158.1999999999953,4.752456807608886,12.0,111.805204572616,111.74896672313014,0.6760402621555447,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.104986223321422,0.013875852930396207,10.104986223321422,0.02174443798303255,-0.9997635617568797,0.7740627058536713,-0.6331089380244862,16.446199712706665,-109.8517253183014,0.0,-50.0,-0.010740780265330083,0.008784926512947098,0.011761075896220963,58.82018558966282,8.829000000000008,0.0010202956308908804,-2.9483824242504397e-05,0.21972724625241097,-10.102597018132025,0.010740780265330083,-0.008784926512947098,-0.40487295486112634,0.0,5.551115123125783e-17,0.23046802651774106,-10.516254899506098
158.2999999999953,4.752456902665583,12.0,111.87280929140027,111.81642476845276,0.676047187842713,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.111081101150086,0.013865667463046369,10.111081101150086,0.021721896359103092,-0.9997640517734993,0.7741835870153365,-0.632961115390248,16.444940727211115,-109.91904767983154,0.0,-50.0,-0.010734572172903079,0.0087764283430401,0.011754689848889156,58.82019409796052,8.829000000000008,0.001020117675986077,-2.9473696450565967e-05,0.21963185575766814,-10.108695409496265,0.010734572172903079,-0.0087764283430401,-0.40511776745604416,0.0,-5.551115123125783e-17,0.23036642793057122,-10.52258960529535
158.3999999999953,4.752456996776449,12.0,111.94041470147931,111.88389872085921,0.6760541007904238,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.117176114717413,0.013855551063364932,10.117176114717413,0.021699297995421283,-0.9997645425131388,0.7743087835069238,-0.6328079548994527,16.44368208358044,-109.98637004624337,0.0,-50.0,-0.010728474888692165,0.0087679029324129,0.011748306979495356,58.82020262833477,8.829000000000008,0.0010198320908031914,-2.9468732826387622e-05,0.21953561938541163,-10.11479394985531,0.010728474888692165,-0.0087679029324129,-0.4053625825543031,0.0,0.0,0.2302640942741038,-10.528924435342025
158.49999999999528,4.752457089950896,12.0,112.0080208015821,111.95137439194305,0.6760610010280163,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.123271168887914,0.013845408975476614,10.123271168887914,0.021676730748163633,-0.999765032067071,0.7744342675675373,-0.632654380540538,16.44242378172539,-110.05369241754217,0.0,-50.0,-0.010722359159096239,0.008759358638710562,0.011741927509249362,58.82021116792243,8.829000000000008,0.0010195683501531237,-2.94734388646134e-05,0.21943942341863107,-10.12089252478688,0.010722359159096239,-0.008759358638710562,-0.4056074001513003,0.0,-5.551115123125783e-17,0.23016178257772732,-10.535259283576892
158.59999999999528,4.752457182198242,12.0,112.07562759044065,112.01884153787134,0.6760678885854977,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.129366372902593,0.01383535885574594,10.129366372902593,0.021654249790660787,-0.9997655192423891,0.7745569755702253,-0.6325041435401871,16.441165821555646,-110.12101479371185,0.0,-50.0,-0.010716273711235309,0.00875092180362473,0.011735551456746186,58.820219679400516,8.829000000000008,0.0010192777455108777,-2.939879586705274e-05,0.2193438296599524,-10.126991231401357,0.010716273711235309,-0.00875092180362473,-0.4058522202424442,0.0,5.551115123125783e-17,0.2300601033711877,-10.541594373447426
158.69999999999527,4.752457273527711,12.0,112.14323506678988,112.08631341745006,0.6760747634923007,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.135461653467505,0.013825323963692722,10.135461653467505,0.021631785400002036,-0.9997660055535035,0.7746808005833535,-0.6323524786126281,16.439908202972628,-110.1883371747402,0.0,-50.0,-0.0107102130365177,0.008742477876063656,0.011729178974621236,58.820228169523425,8.829000000000008,0.001018965938103536,-2.9352600520837768e-05,0.21924813141775887,-10.133090011727916,0.0107102130365177,-0.008742477876063656,-0.40609704282315373,0.0,0.0,0.22995834445427657,-10.547929532427133
158.79999999999526,4.752457363948437,12.0,112.21084322936763,112.15377085550315,0.6760816257774975,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.141557047920237,0.013815344541211614,10.141557047920237,0.021609440660260097,-0.999766488773429,0.7748001341476283,-0.6322062575811925,16.43865092587305,-110.25565956061111,0.0,-50.0,-0.010704130803826463,0.008734147269594152,0.011722810149224728,58.820236631511904,8.829000000000008,0.0010186793453982653,-2.9221218511565894e-05,0.21915337522967493,-10.139188880494638,0.010704130803826463,-0.008734147269594152,-0.40634186788885807,0.0,5.551115123125783e-17,0.22985750603350139,-10.554264895653091
158.89999999999526,4.752457453469462,12.0,112.27845207691459,112.22123090605712,0.6760884754696018,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.14765245774023,0.013805321038248553,10.14765245774023,0.02158711720693811,-0.9997669710340974,0.7749199390302931,-0.6320594023454497,16.437393990149495,-110.3229819513057,0.0,-50.0,-0.010698018537253192,0.008725782964622442,0.011716445055883503,58.82024506052366,8.829000000000008,0.0010184265186303117,-2.9156511722305822e-05,0.2190585629805119,-10.145287760781665,0.010698018537253192,-0.008725782964622442,-0.4065866954349972,0.0,5.551115123125783e-17,0.2297565815177651,-10.560600239181285
158.99999999999525,4.752457542099737,12.0,112.34606160817422,112.28871441745004,0.6760953125964488,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.153747925363787,0.013795296362348636,10.153747925363787,0.021564694906343895,-0.9997674549281929,0.7750463160269332,-0.6319044294931625,16.436137395709345,-110.39030434681517,0.0,-50.0,-0.010691993624138063,0.008717308877539015,0.011710083417313766,58.82025347411515,8.829000000000008,0.0010180897931757037,-2.921700732372301e-05,0.21896247616639233,-10.151386721323371,0.010691993624138063,-0.008717308877539015,-0.4068315254570207,0.0,-5.551115123125783e-17,0.2296544697905304,-10.566935555657931
159.09999999999525,4.752457629848126,12.0,112.41367182189282,112.35618714880071,0.6761021371859043,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.159843425252697,0.013785236748067184,10.159843425252697,0.02154237477294319,-0.9997679361177484,0.7751693412874917,-0.6317535059878308,16.434881142450614,-110.45762674714851,0.0,-50.0,-0.010685892889491363,0.008708871646463726,0.011703725406537592,58.82026190345093,8.829000000000008,0.0010178325170462285,-2.922490261880739e-05,0.21886715470121645,-10.157485692544364,0.010685892889491363,-0.008708871646463726,-0.4070763579503888,0.0,0.0,0.22955304759070783,-10.573270922141218
159.19999999999524,4.752457716723404,12.0,112.48128271681949,112.42365898248698,0.6761089492667753,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.165939204799093,0.013775398575390153,10.165939204799093,0.021520096257627155,-0.9997684159129366,0.7752917970076376,-0.6316032215660936,16.43362523028092,-110.52494915229725,0.0,-50.0,-0.010679953516010683,0.008700586118573397,0.011697370843125313,58.820270317987244,8.829000000000008,0.0010174173271146301,-2.909589419175518e-05,0.21877199023646213,-10.163584935049208,0.010679953516010683,-0.008700586118573397,-0.4073211929105716,0.0,5.551115123125783e-17,0.2294519437524728,-10.579606714078354
159.29999999999524,4.752457802734258,12.0,112.54889429170628,112.49113535399967,0.6761157488678247,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.172034828953601,0.013765343560069379,10.172034828953601,0.02149784173007214,-0.9997688946956436,0.7754153524134643,-0.6314515272303197,16.43236965907836,-110.59227156224324,0.0,-50.0,-0.010673858727723608,0.008692147213855856,0.011691020275471751,58.820278700788435,8.829000000000008,0.0010171615477481428,-2.9151997715359812e-05,0.21867679482562594,-10.169684017748532,0.010673858727723608,-0.008692147213855856,-0.40756603033304994,0.0,-1.1102230246251565e-16,0.22935065355334955,-10.585942195295438
159.39999999999523,4.75245788788929,12.0,112.61650654530798,112.55859695105238,0.6761225360170737,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.178130717208981,0.01375548842900299,10.178130717208981,0.02147569548132673,-0.9997693706568497,0.7755342697641178,-0.631305469975856,16.4311144287388,-110.65959397699784,0.0,-50.0,-0.010667852674035605,0.008683915087419182,0.011684673370946686,58.820287103456096,8.829000000000008,0.0010168206969110808,-2.8981456495102975e-05,0.21858243585191772,-10.175783341607174,0.010667852674035605,-0.008683915087419182,-0.4078108702133149,0.0,5.551115123125783e-17,0.22925028852595333,-10.592278126907907
159.49999999999523,4.752457972197014,12.0,112.68411947638234,112.62607544129617,0.6761293107435845,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.18422652009239,0.013745492039956975,10.18422652009239,0.021453500604214935,-0.99976984717075,0.7756578721377464,-0.6311535988891638,16.429859539154478,-110.72691639653394,0.0,-50.0,-0.010661799107199358,0.008675516769521198,0.011678330195285875,58.82029545874425,8.829000000000008,0.0010165310880865166,-2.9024486238427016e-05,0.21848730980226386,-10.181882591545067,0.010661799107199358,-0.008675516769521198,-0.40805571254686746,0.0,-5.551115123125783e-17,0.22914910890946322,-10.598613820861456
159.59999999999522,4.752458055665863,12.0,112.75173308368986,112.69353714102226,0.6761360730752416,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.190322452918704,0.013735565534613843,10.190322452918704,0.021431437918550414,-0.9997703203580028,0.7757763057657209,-0.6310080216704783,16.428604990218336,-110.79423882084537,0.0,-50.0,-0.010655726288045685,0.008667252034521887,0.011671990734030763,58.82030380325575,8.829000000000008,0.001016264445985078,-2.8944709740130747e-05,0.21839326301973758,-10.187981943305882,0.010655726288045685,-0.008667252034521887,-0.40830055732921966,0.0,5.551115123125783e-17,0.22904898930778325,-10.604949752669624
159.6999999999952,4.752458138304182,12.0,112.81934736599386,112.76099138948855,0.6761428230400142,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.196418586916385,0.013725780510250711,10.196418586916385,0.02140944745161691,-0.9997707915116426,0.7758922707626489,-0.6308654247704343,16.427350781829666,-110.86156124992104,0.0,-50.0,-0.010649727008088134,0.008659120351905063,0.011665654867259094,58.820312128398626,8.829000000000008,0.0010159278591709599,-2.875124947365748e-05,0.2182996879312763,-10.19408148122542,0.010649727008088134,-0.008659120351905063,-0.4085454045558929,0.0,5.551115123125783e-17,0.22894941493936444,-10.611286006133216
159.7999999999952,4.7524582201202366,12.0,112.88696232206043,112.82848378816422,0.6761495606657146,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.202514585338898,0.013715801161309566,10.202514585338898,0.021387282764051586,-0.9997712659083429,0.7760191045379137,-0.6307094016995265,16.426096913873238,-110.92888368374406,0.0,-50.0,-0.010643723735219527,0.008650684744279227,0.011659322863609723,58.82032042401642,8.829000000000008,0.0010155991283901968,-2.889123930316373e-05,0.21820406434100353,-10.200180922432603,0.010643723735219527,-0.008650684744279227,-0.4087902542224188,0.0,5.551115123125783e-17,0.22884778807622305,-10.6176218613993
159.8999999999952,4.752458301122207,12.0,112.95457795065839,112.895960216979,0.6761562859796235,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.20861086402655,0.013706040957239781,10.20861086402655,0.021365242727934986,-0.9997717371496236,0.7761410626792737,-0.630559315864168,16.424843386233412,-110.9962061223197,0.0,-50.0,-0.010637821193677734,0.008642471809203384,0.011652994728867196,58.820328728847606,8.829000000000008,0.0010151735351894616,-2.8799343198215865e-05,0.21810944902496135,-10.206280617412345,0.010637821193677734,-0.008642471809203384,-0.4090351063243393,0.0,0.0,0.22874727021863908,-10.623958195545887
159.9999999999952,4.752458381318195,12.0,113.02219425055937,112.9634341890493,0.6761629990097385,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.214707092087199,0.013696172455121216,10.214707092087199,0.02134326077418924,-0.9997722066648607,0.776262067703957,-0.6304103443345271,16.423590198787497,-111.06352856562822,0.0,-50.0,-0.010631819149642377,0.008634208793498032,0.01164667059242649,58.82033699916241,8.829000000000008,0.001014851442784112,-2.8792044105330206e-05,0.21801515719837736,-10.21238024989122,0.010631819149642377,-0.008634208793498032,-0.4092799608572059,0.0,0.0,0.22864697634801973,-10.630294419541924
160.0999999999952,4.752458460716219,12.0,113.08981122053768,113.03091452968427,0.6761696997833115,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.220803422394154,0.013686345403097037,10.220803422394154,0.021321275642245174,-0.9997726757643397,0.7763845901994945,-0.6302594450706493,16.422337351417095,-111.13085101366352,0.0,-50.0,-0.010625867667112229,0.008625948458801172,0.011640350372615394,58.82034525884955,8.829000000000008,0.0010144827055031651,-2.879269165845244e-05,0.2179205670540686,-10.218479986068324,0.010625867667112229,-0.008625948458801172,-0.4095248178165802,0.0,0.0,0.22854643472118083,-10.636630752343706
160.19999999999519,4.75245853932422,12.0,113.15742885937044,113.09837425520445,0.6761763883276894,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.226899754759751,0.013676458052207253,10.226899754759751,0.021299447371718953,-0.9997731410383354,0.7765009127297452,-0.6301161262258511,16.421084844003257,-111.19817346642456,0.0,-50.0,-0.010619782160449006,0.008617756768347183,0.011634034077872224,58.82035351672451,8.829000000000008,0.001014251917423218,-2.872650715346481e-05,0.2178273131023508,-10.224579690900338,0.010619782160449006,-0.008617756768347183,-0.40976967719803387,0.0,-5.551115123125783e-17,0.2284470952627998,-10.642967124866718
160.29999999999518,4.752458617150057,12.0,113.2250471658375,113.16585916251857,0.676183064670576,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.232996177747248,0.01366659796271178,10.232996177747248,0.02127751117791577,-0.999773608132398,0.7766241729130637,-0.6299642006075422,16.41983267644833,-111.26549592391413,0.0,-50.0,-0.010613810339326398,0.00860946746060439,0.011627721310904405,58.82036177944235,8.829000000000008,0.001013910971578007,-2.8753097055300714e-05,0.21773269055558644,-10.230679510631404,0.010613810339326398,-0.00860946746060439,-0.4100145389971484,0.0,0.0,0.22834650089491285,-10.649303517089157
160.39999999999517,4.752458694201515,12.0,113.29266613872153,113.2333523206272,0.6761897288403192,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.239092716181805,0.013656793631117952,10.239092716181805,0.021255570758354145,-0.9997740748347782,0.7767496377612947,-0.6298094951949338,16.418580848626902,-111.33281838612913,0.0,-50.0,-0.010607909505951625,0.008601178302795784,0.01162141258560899,58.820370036772154,8.829000000000008,0.0010135030796573647,-2.878492505686836e-05,0.2176377597301509,-10.23677944746818,0.010607909505951625,-0.008601178302795784,-0.41025940320951576,0.0,5.551115123125783e-17,0.2282456692361025,-10.655640028980491
160.49999999999517,4.752458770486297,12.0,113.36028577680806,113.30081832100215,0.6761963808653704,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.245189511760392,0.013647187902990266,10.245189511760392,0.021233816454985024,-0.999774537102619,0.7768670111529538,-0.6296647099705338,16.417329360422272,-111.40014085306652,0.0,-50.0,-0.010602050076838794,0.008593152612849743,0.011615107738457182,58.82037828876357,8.829000000000008,0.001013057661618388,-2.855862359041339e-05,0.2175444736392578,-10.242879601648854,0.010602050076838794,-0.008593152612849743,-0.4105042698307377,0.0,-5.551115123125783e-17,0.2281465237160966,-10.66197702409244
160.59999999999516,4.752458846012033,12.0,113.42790607888548,113.36827428425251,0.6762030207743173,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.251286094931997,0.01363731165453881,10.251286094931997,0.021212158725418765,-0.9997749968478947,0.776981198539965,-0.629523801865664,16.416078211702946,-111.46746332469887,0.0,-50.0,-0.010595934754206596,0.0085850122799922,0.01160880704214302,58.82038649285396,8.829000000000008,0.0010128722879364244,-2.8494866050721157e-05,0.21745190778537582,-10.248979523247504,0.010595934754206596,-0.0085850122799922,-0.41074913885642705,0.0,0.0,0.2280478425395824,-10.668313674383924
160.69999999999516,4.752458920786275,12.0,113.49552704374493,113.4357567888984,0.6762096485944675,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.257382959119893,0.013627663761288213,10.257382959119893,0.02119037960869711,-0.9997754586966212,0.7771026775676887,-0.6293738384435191,16.414827402360118,-111.53478580100644,0.0,-50.0,-0.01059009399788923,0.008576895050459608,0.011602510073779203,58.82039466242793,8.829000000000008,0.0010124160758899735,-2.8442521617932925e-05,0.21735783869553138,-10.255079752980997,0.01059009399788923,-0.008576895050459608,-0.41099401028220595,0.0,0.0,0.22794793269342062,-10.674650658313663
160.79999999999515,4.7524589948165,12.0,113.56314867018018,113.50323263799285,0.6762162643525202,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.263479764521989,0.01361789666864731,10.263479764521989,0.021168682894234965,-0.9997759183259635,0.777222121566303,-0.6292263295094819,16.413576932262114,-111.6021082819795,0.0,-50.0,-0.010584130540076753,0.008568739136452348,0.011596217255870005,58.820402815017125,8.829000000000008,0.0010120867157932516,-2.8445846432134658e-05,0.21726434852656334,-10.261179906794915,0.010584130540076753,-0.008568739136452348,-0.4112388841037066,0.0,-5.551115123125783e-17,0.2278484790666401,-10.680987530035074
160.89999999999515,4.752459068110113,12.0,113.63077095698767,113.57072055816354,0.6762228680750411,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.269576683193165,0.01360818518003432,10.269576683193165,0.021146949715544983,-0.9997763782555218,0.7773447326451595,-0.6290748497824608,16.412326801273313,-111.66943076761142,0.0,-50.0,-0.0105782510705596,0.008560567047942,0.011589928659614047,58.820410956010164,8.829000000000008,0.0010116775890544466,-2.8476941899668873e-05,0.21717022171941908,-10.267280182540217,0.0105782510705596,-0.008560567047942,-0.4114837603165705,0.0,5.551115123125783e-17,0.22774847278997867,-10.68732450990473
160.99999999999514,4.752459140674442,12.0,113.69839390296653,113.63820782026268,0.6762294597886243,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.275673702470513,0.013598509753052936,10.275673702470513,0.021125261653445183,-0.9997768367591208,0.7774669466464093,-0.6289238005293721,16.411077009273775,-111.73675325791358,0.0,-50.0,-0.010572391856647483,0.008552426435425786,0.011583643992275006,58.820419116894506,8.829000000000008,0.0010112521356275238,-2.8456670072785073e-05,0.2170762956301154,-10.273380549824852,0.010572391856647483,-0.008552426435425786,-0.411728638916449,0.0,5.551115123125783e-17,0.2276486874867629,-10.693661615176726
161.09999999999513,4.752459212516744,12.0,113.76601750691862,113.70567275675634,0.6762360395209474,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.281770879084405,0.013588932856293832,10.281770879084405,0.02110373675478929,-0.9997772913479205,0.7775824509452351,-0.6287809888840479,16.409827556136232,-111.80407575287916,0.0,-50.0,-0.010566515716127193,0.008544462639259365,0.011577363387868564,58.82042726585988,8.829000000000008,0.0010108476717413713,-2.8271500873700006e-05,0.21698378600525575,-10.279481039750934,0.010566515716127193,-0.008544462639259365,-0.4119735198990035,0.0,0.0,0.22755030172138294,-10.699999022289196
161.19999999999513,4.752459283644202,12.0,113.83364176764859,113.77315956049921,0.6762426072996397,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.287867931530938,0.013579180505786513,10.287867931530938,0.021082122602005874,-0.9997777473551778,0.7777039445394609,-0.6286307140505969,16.408578441721215,-111.87139825247259,0.0,-50.0,-0.010560582242963523,0.00853628993757452,0.011571087070503867,58.82043535267037,8.829000000000008,0.0010105048275403442,-2.8357392061195696e-05,0.2168900930457798,-10.285581425673573,0.010560582242963523,-0.00853628993757452,-0.4122184032599051,0.0,0.0,0.22745067528874333,-10.706336118871052
161.29999999999512,4.752459354063931,12.0,113.90126668396366,113.84063499045536,0.6762491631506684,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.293965131571367,0.013569513778361146,10.293965131571367,0.021060607327860845,-0.999778200812051,0.777821923268036,-0.6284847298730603,16.40732966589447,-111.9387207566974,0.0,-50.0,-0.01055466530489698,0.008528232201502074,0.011564814941480346,58.820443445664694,8.829000000000008,0.001010149636583366,-2.8322133815095185e-05,0.21679715748271597,-10.291681938464409,0.01055466530489698,-0.008528232201502074,-0.41246328899483475,0.0,0.0,0.22735182278761296,-10.712673459660746
161.39999999999512,4.752459423782971,12.0,113.96889225467372,113.90811139070443,0.6762557071006425,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.300062572491983,0.013560029097245081,10.300062572491983,0.021039125265027197,-0.9997786531068177,0.7779399171310702,-0.6283386708886406,16.406081228536188,-112.00604326555178,0.0,-50.0,-0.01054888791220574,0.008520290660174267,0.011558546731293676,58.8204515354562,8.829000000000008,0.0010096588190879364,-2.8173883634963204e-05,0.2167043067002771,-10.297782685641979,0.01054888791220574,-0.008520290660174267,-0.41270817709948254,0.0,0.0,0.22725319461248283,-10.719011153401635
161.4999999999951,4.7524594928082955,12.0,114.03651847859138,113.97558390704091,0.676262239176542,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.306159951308047,0.013550428357116102,10.306159951308047,0.02101770051630519,-0.9997791037349235,0.7780565543684136,-0.6281942360483356,16.404833129496836,-112.07336577900669,0.0,-50.0,-0.010542999597753797,0.008512300989926253,0.011552282988413156,58.82045957454054,8.829000000000008,0.0010092833906593587,-2.8124469537260666e-05,0.216611783329731,-10.303883359067521,0.010542999597753797,-0.008512300989926253,-0.41295306756954886,0.0,0.0,0.22715478292748478,-10.725348727626995
161.5999999999951,4.752459561146806,12.0,114.10414535453178,114.04306419758719,0.6762687594040536,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.312257274649722,0.013540709187698148,10.312257274649722,0.020996272180790556,-0.9997795539790311,0.7781751456386635,-0.6280473252154212,16.40358536864603,-112.1406882970695,0.0,-50.0,-0.010537043344187796,0.008504206186853701,0.011546023356198885,58.820467626488615,8.829000000000008,0.0010089800120110896,-2.81673245368097e-05,0.216518960536883,-10.309983978566319,0.010537043344187796,-0.008504206186853701,-0.41319796040074286,0.0,0.0,0.22705600388107078,-10.731686145153915
161.6999999999951,4.752459628805338,12.0,114.17177288131275,114.11055292545281,0.6762752678097634,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.318354850422475,0.013531185711809484,10.318354850422475,0.020974821950006307,-0.9997800042230117,0.7782958652605404,-0.6278977194721661,16.402337945858886,-112.20801081973616,0.0,-50.0,-0.010531265891573823,0.008496200650199534,0.011539767730936455,58.82047567136001,8.829000000000008,0.0010085018393626317,-2.8127989800452724e-05,0.21642565580459538,-10.316084855929915,0.010531265891573823,-0.008496200650199534,-0.41344285558878374,0.0,0.0,0.2269569216961692,-10.738023912168899
161.7999999999951,4.752459695790654,12.0,114.2394010577548,114.17802817695016,0.6762817644204858,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.324452296597077,0.013521468635549856,10.324452296597077,0.020953494972068075,-0.9997804514234391,0.7784125685330342,-0.6277530351577796,16.401090860998984,-112.27533334700964,0.0,-50.0,-0.010525281130937224,0.008488142975757142,0.011533516324053961,58.82048372142191,8.829000000000008,0.0010082351931167376,-2.8135602342160837e-05,0.21633335928610353,-10.322185577791588,0.010525281130937224,-0.008488142975757142,-0.4136877531294003,0.0,5.551115123125783e-17,0.22685864041704076,-10.744361473896745
161.8999999999951,4.752459762109456,12.0,114.30702988268116,114.2455115129116,0.6762882492635461,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.330549952593602,0.013511900982526021,10.330549952593602,0.020932155456055587,-0.999780898431233,0.7785312050630859,-0.6276058976324388,16.399844113948564,-112.34265587889658,0.0,-50.0,-0.010519436554619078,0.008480148744858876,0.011527268788530996,58.82049178310593,8.829000000000008,0.0010078322339119178,-2.8068149219961924e-05,0.21624067755423695,-10.328286512892761,0.010519436554619078,-0.008480148744858876,-0.4139326530183311,0.0,-5.551115123125783e-17,0.22676011410885602,-10.750699314655952
161.99999999999508,4.752459827768375,12.0,114.37465935491785,114.31299462813215,0.6762947223670275,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.336647731652178,0.013502402664593237,10.336647731652178,0.0209108475720285,-0.9997813443217569,0.7786495813467678,-0.6274590261272073,16.398597704564352,-112.4099784153744,0.0,-50.0,-0.010513640181961005,0.00847220442630308,0.011521025594231956,58.820499805307,8.829000000000008,0.0010073854122709513,-2.7990266701749533e-05,0.21614806512233287,-10.334387564931653,0.010513640181961005,-0.00847220442630308,-0.414177555251325,0.0,0.0,0.22666170530429386,-10.75703732460928
