t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
633.1000000000754,4.75246636088495,12.0,29.670925993789268,29.770663039476368,-0.5665490096923689,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.0038050859047363186,0.0038050859047363186,0.16879678437177092,-0.9856508740856215,0.9540302764643376,-0.29971024605338364,11.447209193953627,-28.03753405557712,0.0,50.0,-0.003630167157666144,0.0011404232327627839,0.006829706396249309,-41.17307273692588,8.829000000000008,0.003199539238583165,-0.0009323136931271847,0.0,-0.0,0.003630167157666144,-0.0011404232327627839,-0.10744540494775452,0.0,1.3877787807814457e-17,0.003630167157666144,-0.10858582818051729
633.2000000000754,4.75246636088495,12.0,29.61427619710221,29.714403644822692,-0.5664979668704445,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.10986687337429,0.013239635897061966,4.10986687337429,0.16963194076172405,-0.9855074858535633,0.9537690165120799,-0.30054061812270894,11.446247610939164,-27.981208224723527,0.0,50.0,-0.01262755450851882,0.003979048356222609,0.0068571442837122385,-41.173992694627735,8.829000000000008,-0.0057704102248065815,0.0009863537284786617,0.6971646940027996,-4.050304569571941,0.01262755450851882,-0.003979048356222609,-0.10724026270357506,0.0,0.0,0.7097922485113184,-4.161523880631739
633.3000000000754,4.75246636088495,12.0,29.55763152471541,29.65815258814281,-0.5664467238678743,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.003830189226174197,0.003830189226174197,0.17047237699471804,-0.9853624554861885,0.9535062461309337,-0.30137325460182307,11.445287103915115,-27.92488301024052,0.0,50.0,-0.0036521093510205045,0.001154316592832956,0.00684180687991434,-41.173091569914135,8.829000000000008,0.0031896975288938354,-0.0009372533213110046,0.0,-0.0,0.0036521093510205045,-0.001154316592832956,-0.10703513901569263,0.0,0.0,0.0036521093510205045,-0.10818945560852558
633.4000000000755,4.75246636088495,12.0,29.500992014947023,29.60191607630225,-0.5663950976837479,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.094291406116175,0.013264701342451361,4.094291406116175,0.17131977617007363,-0.9852154760726385,0.953242121612218,-0.30220763985087695,11.444324669468184,-27.868557162923434,0.0,50.0,-0.012644472050230771,0.004008694086028985,0.006869292959365749,-41.174016764150736,8.829000000000008,-0.005775179090865022,0.0009919299352887379,0.701433087270879,-4.033759256856859,0.012644472050230771,-0.004008694086028985,-0.10683003402286631,0.0,-1.3877787807814457e-17,0.7140775593211098,-4.144597984965755
633.5000000000755,4.75246636088495,12.0,29.44435768818196,29.54568502617729,-0.5663432676505024,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.003855566443047756,0.003855566443047756,0.17217260855841302,-0.9850667961423689,0.9529758388334797,-0.3030462845831073,11.443363307753005,-27.812231935356916,0.0,50.0,-0.0036742616652416507,0.001168415085528929,0.006853988432402316,-41.17311069771225,8.829000000000008,0.0031797267671606656,-0.0009422826267240225,0.0,-0.0,0.0036742616652416507,-0.001168415085528929,-0.10662494779891463,0.0,-1.3877787807814457e-17,0.0036742616652416507,-0.10779336288444356
633.6000000000755,4.75246636088495,12.0,29.38772858326078,29.48946302189809,-0.5662910492116613,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.078719538174619,0.013290241657031968,4.078719538174619,0.173032773029867,-0.9849160672146609,0.9527075022410753,-0.30388882041557835,11.442400017054007,-27.755906071416817,0.0,50.0,-0.012661712933251216,0.004038755860193427,0.006881521247269378,-41.174041066893466,8.829000000000008,-0.005780191685981838,0.000997688966720034,0.7057521521014528,-4.017196406810544,0.012661712933251216,-0.004038755860193427,-0.10641988048448843,0.0,0.0,0.7184138650347041,-4.127655043155226
633.7000000000755,4.75246636088495,12.0,29.3311047209438,29.433252702556896,-0.5662386231697059,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.003880919963093211,0.003880919963093211,0.17389825282392113,-0.9847636252750138,0.9524382372368656,-0.3047316922296268,11.4414377957864,-27.69958083061117,0.0,50.0,-0.0036963365685058597,0.001182639307761135,0.006866250198253849,-41.173130053027116,8.829000000000008,0.0031699136297479893,-0.0009474137193592469,0.0,-0.0,0.0036963365685058597,-0.001182639307761135,-0.10621483215476567,0.0,-1.3877787807814457e-17,0.0036963365685058597,-0.10739747146252682
633.8000000000756,4.75246636088495,12.0,29.274486140603713,29.37705148080116,-0.566185803400739,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.063150710313306,0.01331595580423132,4.063150710313306,0.1747711580592327,-0.9846090809608831,0.9521667683925036,-0.3055788689830771,11.440473643890748,-27.643254949837253,0.0,50.0,-0.012679010606172337,0.004069074714085648,0.006893831118440429,-41.1740656778374,8.829000000000008,-0.005785179487731908,0.0010033968766833823,0.7101215550106506,-4.0006150866871435,0.012679010606172337,-0.004069074714085648,-0.10600980295232416,0.0,-1.3877787807814457e-17,0.7228005656168229,-4.110693964353554
633.9000000000756,4.75246636088495,12.0,29.217872863383437,29.32085794682843,-0.5661327722026348,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.0039066604064800815,0.0039066604064800815,0.1756496327781451,-0.9844527446784345,0.9518937614233086,-0.30642824113221884,11.439510558177794,-27.586929695646905,0.0,50.0,-0.0037187256689278367,0.0011971110770585705,0.006878592815111355,-41.17314962116508,8.829000000000008,0.0031598671461835186,-0.0009525100880267701,0.0,-0.0,0.0037187256689278367,-0.0011971110770585705,-0.10580479295372738,0.0,0.0,0.0037187256689278367,-0.10700190403078595
634.0000000000756,4.75246636088495,12.0,29.161264929197845,29.26467529380355,-0.5660793418558077,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.0475853587888215,0.013341842049838418,4.0475853587888215,0.1765356256094258,-0.9842942511722238,0.9516190012334826,-0.30728045250453023,11.438545540204027,-27.53060379786864,0.0,50.0,-0.012696350406082116,0.004099687262318318,0.006906221858766385,-41.17409053810827,8.829000000000008,-0.005790128547315731,0.0010091491540435982,0.7145430135213368,-3.9840149997847,0.012696350406082116,-0.004099687262318318,-0.10559980230351648,0.0,0.0,0.7272393639274188,-4.093714489350535
634.1000000000756,4.75246636088495,12.0,29.104662359580843,29.20850353746736,-0.5660256961698831,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.003932436430650199,0.003932436430650199,0.1774271210323585,-0.9841339424703167,0.9513432353742834,-0.3081331668412068,11.437581585086788,-27.47427853012295,0.0,50.0,-0.003741096796838459,0.0012117140907779774,0.006891017415066737,-41.173169438780306,8.829000000000008,0.003149920618228278,-0.0009577246895347002,0.0,-0.0,0.003741096796838459,-0.0012117140907779774,-0.10539483107967076,0.0,0.0,0.003741096796838459,-0.10660654517044874
634.2000000000756,4.75246636088495,12.0,29.04806519499891,29.152337711228306,-0.5659716458192172,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.032023389540679,0.013368124141199715,4.032023389540679,0.1783264330844672,-0.9839713833559242,0.9510649429563162,-0.3089910585753239,11.43661569608496,-27.417952615168844,0.0,50.0,-0.012713954223783061,0.004130630829555643,0.006918694637519582,-41.174115649108685,8.829000000000008,-0.005795259586263479,0.0010149817208642276,0.7190163491699325,-3.9673956323297848,0.012713954223783061,-0.004130630829555643,-0.1051898794287289,0.0,-2.7755575615628914e-17,0.7317303033937156,-4.07671614258807
634.3000000000757,4.75246636088495,12.0,28.991473457385215,29.096179135260282,-0.56591737613682,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.0039586560006889294,0.0039586560006889294,0.17923155487178868,-0.9838069168989619,0.9507854318694349,-0.30985006461973225,11.435650866647201,-27.361627333735207,0.0,50.0,-0.0037638324552375538,0.0012265898176207555,0.006903523578852831,-41.17318945027128,8.829000000000008,0.0031396911236152773,-0.000962860453668668,0.0,-0.0,0.0037638324552375538,-0.0012265898176207555,-0.10498494743011609,0.0,0.0,0.0037638324552375538,-0.10621153724773684
634.4000000000757,4.75246636088495,12.0,28.934887187768357,29.04003423475986,-0.5658626961684601,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.016464767002782,0.013394321913830033,4.016464767002782,0.1801443527065201,-0.983640184309257,0.9505048782967497,-0.31070963347485914,11.43468410164474,-27.30530140141362,0.0,50.0,-0.012731368320572502,0.004161744852490403,0.006931249970999615,-41.174141040289165,8.829000000000008,-0.005800118349572887,0.001020704563316599,0.7235434456202603,-3.9507561436862537,0.012731368320572502,-0.004161744852490403,-0.10478003523240649,0.0,0.0,0.7362748139408328,-4.05969792377115
634.5000000000757,4.75246636088495,12.0,28.878306408488697,28.98389630817191,-0.5658077927964544,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.003985051870621743,0.003985051870621743,0.181063017842038,-0.9834714960637821,0.9502228632698795,-0.3115710354304324,11.433718392818323,-27.248976106107943,0.0,50.0,-0.003786687398781182,0.0012416267375735981,0.006916113673501346,-41.17320973090431,8.829000000000008,0.0031294262747201635,-0.0009681041667448653,0.0,-0.0,0.003786687398781182,-0.0012416267375735981,-0.10457514291649984,0.0,1.3877787807814457e-17,0.003786687398781182,-0.10581676965407343
634.6000000000757,4.75246636088495,12.0,28.821731161146094,28.927772829522677,-0.5657524734259243,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,4.000909461534001,0.013420646290153153,4.000909461534001,0.1819894164935787,-0.9833004893135805,0.949939835501304,-0.31243288707777794,11.432750746832824,-27.192650156284984,0.0,50.0,-0.012748806529189272,0.004193051266882219,0.0069438881941166,-41.1741666272258,8.829000000000008,-0.005804918335072672,0.001026424041072005,0.728123178348211,-3.9340962312257175,0.012748806529189272,-0.004193051266882219,-0.10437027063303898,0.0,0.0,0.7408719848774004,-4.042659553125639
634.7000000000758,4.75246636088495,12.0,28.765161468497357,28.87165451203386,-0.56569692648724,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004011697920622637,0.004011697920622637,0.18292182142398167,-0.9831274623602642,0.9496550330008686,-0.3132974916850104,11.43178415362355,-27.136324846984014,0.0,50.0,-0.0038097291211984063,0.0012568548959290442,0.006928786837296462,-41.173230191737616,8.829000000000008,0.003119057716098056,-0.000973336841695982,0.0,-0.0,0.0038097291211984063,-0.0012568548959290442,-0.10416541846443174,0.0,0.0,0.0038097291211984063,-0.10542227336036078
634.8000000000758,4.75246636088495,12.0,28.70859737272439,28.815547155918015,-0.5656409577295265,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.985357839940072,0.013447355527642677,3.985357839940072,0.1838622608689177,-0.9829520176632071,0.9493688182183323,-0.3141637264146306,11.43081562168179,-27.079998879528684,0.0,50.0,-0.012766500025439886,0.004224671322986605,0.006956609370305678,-41.17419240569082,8.829000000000008,-0.005809890655134208,0.001032265632161966,0.7327569028230478,-3.9174155298789746,0.012766500025439886,-0.004224671322986605,-0.10396058656342863,0.0,0.0,0.7455234028484877,-4.02560078776539
634.9000000000758,4.75246636088495,12.0,28.652038897009906,28.759449778009962,-0.5655847571447391,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004038349657598412,0.004038349657598412,0.18480862546435817,-0.9827745275260111,0.9490818274580856,-0.31502965699886176,11.429848139082848,-27.023673556098597,0.0,50.0,-0.0038327242729482344,0.0012721999074746984,0.006941543447747748,-41.17325084822347,8.829000000000008,0.003108819174799514,-0.0009786483159999193,0.0,-0.0,0.0038327242729482344,-0.0012721999074746984,-0.10375577501397977,0.0,1.3877787807814457e-17,0.0038327242729482344,-0.10502797492145445
635.0000000000758,4.75246636088495,12.0,28.595486084128492,28.70335646838393,-0.5655281288140254,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.969809860199936,0.013474611981512221,3.969809860199936,0.18576346788854303,-0.9825944911294905,0.9487923235887882,-0.3159005012642244,11.428878716118136,-26.967347570845984,0.0,50.0,-0.012784608411396305,0.004256636679300635,0.0069694150395260765,-41.17421842526687,8.829000000000008,-0.005815193371870229,0.0010382114124212194,0.7374456464888723,-3.9007132994639897,0.012784608411396305,-0.004256636679300635,-0.10355098397098197,0.0,1.3877787807814457e-17,0.7502302549002686,-4.008520920114273
635.1000000000759,4.75246636088495,12.0,28.538938957697262,28.647274009460823,-0.5654712643121644,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004065271296146294,0.004065271296146294,0.18672438568277305,-0.9824123389857188,0.9485025760266672,-0.3167694165647569,11.42791033910672,-26.9110222331629,0.0,50.0,-0.003855920296642028,0.0012877536166577145,0.006954383932747528,-41.17327168582402,8.829000000000008,0.0030984636361055004,-0.0009839322073688095,0.0,-0.0,0.003855920296642028,-0.0012877536166577145,-0.10334621351995842,0.0,0.0,0.003855920296642028,-0.10463396713661613
635.2000000000759,4.75246636088495,12.0,28.48239756109448,28.591200145438293,-0.5654139660276956,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.954265330727012,0.013501920908780987,3.954265330727012,0.18769376415454825,-0.9822275962817868,0.9482111565593236,-0.31764068155138675,11.426940019988555,-26.854696229926766,0.0,50.0,-0.012802672040687734,0.004288759359718112,0.0069823063210254065,-41.17424471712893,8.829000000000008,-0.005820365719662327,0.0010440422307809172,0.7421909443899825,-3.8839885308603974,0.012802672040687734,-0.004288759359718112,-0.10314146381799193,0.0,0.0,0.7549936164306702,-3.9914187540381074
635.3000000000759,4.75246636088495,12.0,28.42586191837971,28.535135290941177,-0.5653564271475816,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.0040924919702479655,0.0040924919702479655,0.1886693819465187,-0.9820406632700698,0.9479191041602317,-0.31851118028738584,11.425970743393965,-26.79837087783116,0.0,50.0,-0.0038793513222203932,0.0013035044477603286,0.006967310618338752,-41.173292756650795,8.829000000000008,0.0030879592961183585,-0.0009892522030412465,0.0,-0.0,0.0038793513222203932,-0.0013035044477603286,-0.1029367349522079,0.0,-2.7755575615628914e-17,0.0038793513222203932,-0.10424023939996825
635.4000000000759,4.75246636088495,12.0,28.36933207354486,28.47908718859973,-0.5652984483483625,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.9387240395110683,0.01352901219380908,3.9387240395110683,0.18965320245124614,-0.9818511408558765,0.9476266470360241,-0.3193802401953863,11.424999522993323,-26.742044856483517,0.0,50.0,-0.012820452462928782,0.004320899164065054,0.006995283398068334,-41.17427119612062,8.829000000000008,-0.005825169064860448,0.0010497030434351018,0.7469916276649826,-3.867240691710409,0.012820452462928782,-0.004320899164065054,-0.10273202708191141,0.0,1.3877787807814457e-17,0.7598120801279113,-3.9742936179563855
635.5000000000759,4.75246636088495,12.0,28.312808051101484,28.423042362974915,-0.5652402244336197,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004120087265026684,0.004120087265026684,0.19064350923017528,-0.9816593362202612,0.9473322983409964,-0.32025227012460894,11.424029341635666,-26.685719489847557,0.0,50.0,-0.003903091738143199,0.001319467299736287,0.006980323843773113,-41.1733140143735,8.829000000000008,0.003077232105629914,-0.000994547073773333,0.0,-0.0,0.003903091738143199,-0.001319467299736287,-0.1025273402958645,0.0,0.0,0.003903091738143199,-0.10384680759560078
635.600000000076,4.75246636088495,12.0,28.256289895666004,28.367005670620514,-0.5651815543546732,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.9231869815758547,0.01355677543627967,3.9231869815758547,0.19164258625971708,-0.9814647824204835,0.9470364029504711,-0.3211262236047267,11.423057214895886,-26.629393450317433,0.0,50.0,-0.012838759844781602,0.0043534361001098115,0.007008345433019172,-41.17429777887743,8.829000000000008,-0.0058304144117624305,0.0010556572226718686,0.7518496995296499,-3.85046985726722,0.012838759844781602,-0.0043534361001098115,-0.10232267475563375,0.0,0.0,0.7646884593744314,-3.9571459681229633
635.700000000076,4.75246636088495,12.0,28.199777632213145,28.310976293316482,-0.5651226345284458,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004147835953037332,0.004147835953037332,0.19264819979949882,-0.981267889576548,0.9467398622885337,-0.3219994303626769,11.422086123647041,-26.57306806902425,0.0,50.0,-0.0039269216389739925,0.0013356008141158521,0.0069934230719273915,-41.173335442963584,8.829000000000008,0.003066501432953399,-0.0009998421494756826,0.0,-0.0,0.0039269216389739925,-0.0013356008141158521,-0.10211803055165854,0.0,0.0,0.0039269216389739925,-0.10345363136577439
635.800000000076,4.75246636088495,12.0,28.143271305995274,28.254962228476128,-0.5650632621785744,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.907653186698801,0.013584407929684324,3.907653186698801,0.193662405132186,-0.9810682304704484,0.9464430286419974,-0.3228708620098188,11.421113085292651,-26.51674201112073,0.0,50.0,-0.012856868183278797,0.004386009498150195,0.007021495787666213,-41.174324640761455,8.829000000000008,-0.0058353723956125845,0.0010613687366856084,0.7567655145585409,-3.833674397166802,0.012856868183278797,-0.004386009498150195,-0.10191340784780831,0.0,0.0,0.7696223827418197,-3.93997381451276
635.900000000076,4.75246636088495,12.0,28.08677094245838,28.198948511872054,-0.5650036353688345,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004176076045379725,0.004176076045379725,0.19468349476340843,-0.9808661156685482,0.9461442692606556,-0.32374530381956157,11.420141078873383,-26.460416615025675,0.0,50.0,-0.003951170418332728,0.0013519850080850524,0.007006610688985553,-41.173357083027895,8.829000000000008,0.0030554402706528252,-0.0010050980198172965,0.0,-0.0,0.003951170418332728,-0.0013519850080850524,-0.10170880673622898,0.0,1.3877787807814457e-17,0.003951170418332728,-0.10306079174431401
636.000000000076,4.75246636088495,12.0,28.030276587501447,28.142947911919165,-0.56,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.8921235340360356,0.013612425990291777,3.8921235340360356,0.19571348378380476,-0.9806611199926335,0.9458452292056082,-0.3246179329442386,11.419167123721108,-26.404090538662206,0.0,50.0,-0.012875248180831904,0.004418837587324947,0.0070347333441822,-41.17435162919727,8.829000000000008,-0.005840514836649704,0.0010672083900473694,0.7617410561631266,-3.8168542240374657,0.012875248180831904,-0.004418837587324947,-0.1015042273831316,0.0,1.3877787807814457e-17,0.7746163043439585,-3.9227772890079224
636.1000000000761,4.75246636088495,12.0,27.9737882670527,28.086955356396214,-0.5648832044873318,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004204191999115576,0.004204191999115576,0.1967501573420403,-0.9804536580511505,0.9455458046980901,-0.32548906466706534,11.418194196839412,-26.34776512763208,0.0,50.0,-0.003975256106909009,0.0013684185214728885,0.007019887094205729,-41.173378917836715,8.829000000000008,0.0030446309872967196,-0.0010104993152495467,0.0,-0.0,0.003975256106909009,-0.0013684185214728885,-0.10129966988240836,0.0,-1.3877787807814457e-17,0.003975256106909009,-0.10266808840388127
636.2000000000761,4.75246636088495,12.0,27.917306027668918,28.030972164798154,-0.564822393837704,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.8765974249765547,0.013640801346608023,3.8765974249765547,0.19779600571084296,-0.9802432045797798,0.945245294803039,-0.32636074006031424,11.417219319529318,-26.291439032675964,0.0,50.0,-0.012893903290224192,0.004451822022494725,0.007048060868362089,-41.17437881164556,8.829000000000008,-0.005845842421862103,0.0010730103769276411,0.7667754864093017,-3.80000828272474,0.012893903290224192,-0.004451822022494725,-0.10109513440265229,0.0,-1.3877787807814457e-17,0.7796693896995259,-3.9055552391498876
636.3000000000761,4.75246636088495,12.0,27.860829895770173,27.97499635421737,-0.5647613189873105,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004232571188931507,0.004232571188931507,0.19884869252495807,-0.9800302023310886,0.944944452647693,-0.3272307769913334,11.416245466908611,-26.235113606629326,0.0,50.0,-0.0039995446654172775,0.0013850275588251889,0.007033252281569074,-41.17340087171353,8.829000000000008,0.0030337076161517963,-0.0010158441547147845,0.0,-0.0,0.0039995446654172775,-0.0013850275588251889,-0.1008906210395367,0.0,2.7755575615628914e-17,0.0039995446654172775,-0.10227564859836186
636.4000000000761,4.75246636088495,12.0,27.804359918583717,27.91903240868,-0.5646997718644278,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.8610750218447567,0.01366927289209113,3.8610750218447567,0.19991060022347887,-0.9798141415178129,0.9446430667036767,-0.32809979659956046,11.415269662105478,-26.178787492976586,0.0,50.0,-0.012912583864394402,0.004484885655558985,0.007061478222466489,-41.17440614611765,8.829000000000008,-0.005851105641927912,0.0010787395379026066,0.7718698251248671,-3.7831359078646907,0.012912583864394402,-0.004484885655558985,-0.10068612996408258,0.0,1.3877787807814457e-17,0.7847824089892615,-3.888306923484332
636.5000000000762,4.75246636088495,12.0,27.747896123032106,27.863071033583406,-0.5646379555159889,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004261413106370867,0.004261413106370867,0.20097968001492542,-0.9795954104736804,0.9443405855568305,-0.3289693883481905,11.414294878372077,-26.122462051803968,0.0,50.0,-0.004024225348169817,0.0014018744631017867,0.007046707872312264,-41.17342298563915,8.829000000000008,0.0030224825241424473,-0.001021111176058298,0.0,-0.0,0.004024225348169817,-0.0014018744631017867,-0.10048166127378287,0.0,-1.3877787807814457e-17,0.004024225348169817,-0.10188353573688468
636.6000000000762,4.75246636088495,12.0,27.691438557025087,27.807121586453718,-0.564575660070045,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.8455567592095448,0.013698037629640033,3.8455567592095448,0.20205820628075247,-0.9793735146891633,0.944037877270231,-0.32983706019657055,11.413318140724911,-26.066135919369117,0.0,50.0,-0.012931466366653124,0.004518120462222468,0.007074985855196714,-41.17443360557856,8.829000000000008,-0.00585648051145641,0.0010845148836580165,0.7770263009167041,-3.7662364392037206,0.012931466366653124,-0.004518120462222468,-0.10027721514213,0.0,1.3877787807814457e-17,0.7899577672833572,-3.871031774808073
636.7000000000762,4.75246636088495,12.0,27.634987247998986,27.751174976257012,-0.5645130902608877,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.00429053464558006,0.00429053464558006,0.20314406425132925,-0.9791488595507079,0.9437343246806119,-0.33070458784182216,11.412342420427901,-26.009810462945467,0.0,50.0,-0.004049124816265267,0.0014188994915876124,0.007060255206744427,-41.173445282394624,8.829000000000008,0.00301113039047916,-0.0010263829030421334,0.0,-0.0,0.004049124816265267,-0.0014188994915876124,-0.10007279166847738,0.0,-1.3877787807814457e-17,0.004049124816265267,-0.10149169116006501
636.8000000000762,4.75246636088495,12.0,27.5785422445578,27.69524315985165,-0.5644500344117555,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.8300423245866018,0.013726921404043222,3.8300423245866018,0.20423942247472104,-0.978920966323223,0.9434311283942166,-0.33156855396254814,11.41136474444653,-25.953484311614652,0.0,50.0,-0.01295040494959522,0.004551415480296162,0.007088586006859256,-41.17446123150309,8.829000000000008,-0.005861818942735964,0.001090183977197512,0.7822456324273056,-3.7493087334431596,0.01295040494959522,-0.004551415480296162,-0.0998683910288315,0.0,-2.7755575615628914e-17,0.7951960373769008,-3.853728539952287
636.9000000000763,4.75246636088495,12.0,27.522103574662136,27.639317342765203,-0.5643866989564796,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.00431968588593983,0.00431968588593983,0.20534203764572825,-0.9786902715238873,0.9431275441732041,-0.332431098758556,11.410388082052513,-25.89715883982555,0.0,50.0,-0.004074014741206083,0.0014359979253548041,0.007073895706865319,-41.17346774643443,8.829000000000008,0.0029998809656592356,-0.001031748509085162,0.0,-0.0,0.004074014741206083,-0.0014359979253548041,-0.09966401332444436,0.0,1.3877787807814457e-17,0.004074014741206083,-0.10110001124979914
637.0000000000763,4.75246636088495,12.0,27.465671287622364,27.583403309649356,-0.5643228703976072,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.81453170613001,0.013756126721660551,3.81453170613001,0.2064543963187776,-0.9784562239776745,0.9428236550027711,-0.3332919974545073,11.409409462211176,-25.840832669533405,0.0,50.0,-0.012969601674397289,0.0045848069522995685,0.0071022794232553045,-41.17448895300266,8.829000000000008,-0.005867322251141984,0.001095853949635739,0.787526840627908,-3.732352289423086,0.012969601674397289,-0.0045848069522995685,-0.09945965873388032,0.0,1.3877787807814457e-17,0.8004964423023053,-3.836396755109266
637.1000000000763,4.75246636088495,12.0,27.409245411935217,27.527493025230214,-0.5642587568713328,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004349185027700471,0.004349185027700471,0.20757424251762838,-0.9782192667511885,0.9425191479272357,-0.3341521446744248,11.408431852228967,-25.784507182320016,0.0,50.0,-0.004099190166486138,0.0014532895045920099,0.007087628992568477,-41.17349029649841,8.829000000000008,0.002988438826082339,-0.0010370069938261395,0.0,-0.0,0.004099190166486138,-0.0014532895045920099,-0.09925532736033284,0.0,0.0,0.004099190166486138,-0.10070861686492484
637.2000000000763,4.75246636088495,12.0,27.352825997631278,27.47159113060792,-0.5641941430392624,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.799025419542277,0.013785807450166151,3.799025419542277,0.20870422613887016,-0.9779788065146275,0.9422140135114807,-0.33501157105775786,11.407452282985476,-25.728180992992378,0.0,50.0,-0.012989180967117521,0.004618405012179905,0.007116066575108208,-41.174516782937914,8.829000000000008,-0.005873114392009313,0.0011016220742590122,0.7928726602674674,-3.715366345722688,0.012989180967117521,-0.004618405012179905,-0.09905101938497438,0.0,1.3877787807814457e-17,0.8058618412345849,-3.8190357701198425
637.3000000000764,4.75246636088495,12.0,27.29641307375534,27.415696674986574,-0.5641292387592695,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004378812052270113,0.004378812052270113,0.20984172213835955,-0.977735368926586,0.9419092361644604,-0.33586751975754187,11.406473719809817,-25.67185549024995,0.0,50.0,-0.004124443515461476,0.0014707007434803946,0.007101456951008817,-41.17351299971403,8.829000000000008,0.002977013435547341,-0.0010422989705531904,0.0,-0.0,0.004124443515461476,-0.0014707007434803946,-0.09884673491298294,0.0,1.3877787807814457e-17,0.004124443515461476,-0.10031743565646332
637.4000000000764,4.75246636088495,12.0,27.24000669107101,27.359812202909406,-0.5640638268431527,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,3.7835229838765434,0.013815654371452445,3.7835229838765434,0.2109894530480727,-0.9774883378856624,0.9416041027354924,-0.3367220125143119,11.405493195460021,-25.61552928177244,0.0,50.0,-0.013008876838135163,0.004652034944157618,0.007129950052019562,-41.174544780105926,8.829000000000008,-0.005878926786115601,0.0011072548382244918,0.7982834449629239,-3.698349592861684,0.013008876838135163,-0.004652034944157618,-0.09864247412818561,0.0,1.3877787807814457e-17,0.811292321801059,-3.801644101934027
637.5000000000764,4.75246636088495,12.0,27.18360687918201,27.303937178638588,-0.5639981188898865,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.004408531943896074,0.004408531943896074,0.21214468033874742,-0.9772382691053245,0.9412996408748907,-0.33757219389162024,11.404513673391111,-25.559203763407496,0.0,50.0,-0.004149749535574859,0.0014881978001422872,0.007115381193496434,-41.17353583959563,8.829000000000008,0.0029656316579215747,-0.0010476417954947692,0.0,-0.0,0.004149749535574859,-0.0014881978001422872,-0.09843823713778432,0.0,0.0,0.004149749535574859,-0.0999264349379266
