t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
266.19999999999203,4.751409324693193,12.0,66.30586767915281,66.49719817230746,0.20039443756114578,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.1117773935086,19.750158634307976,20.1117773935086,-0.32152367286196365,-0.946901540704921,0.018953611717138465,-0.9998203641669217,5.670292317569553,-66.27946280100345,2.0,-50.0,-0.3743368381065631,19.74661079810827,-0.0005719493269262065,-0.0,8.829000000000008,1.6250912125665107,-39.082389201891736,-6.466412535343095,-19.043873000227695,0.3743368381065631,-19.74661079810827,-0.24010914943099704,0.0,-2.7755575615628914e-17,-6.092075697236532,-39.03059294776697
266.29999999999205,4.7514093246949285,12.0,66.32590317853332,66.38190868937343,0.2003549938050312,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.20459183405324974,-0.978847373924417,0.056494601366315206,-0.9984029046514544,5.68543223512998,-66.31932624545396,2.0,-50.0,-0.0,0.0,-1.6998740413093496,20.623264572488146,8.829000000000008,0.3001259586906504,-38.20573542751186,-0.0,-0.0,0.0,-0.0,-0.24018170268884687,0.0,5.551115123125783e-17,0.0,-0.2401817026888468
266.3999999999921,4.751409324696646,12.0,66.34593512797578,66.37350780181058,0.20031949442452807,PILOT_DESC_ADD_SLACK_ACC,straight,,29.242465872821956,19.759842113937957,29.242465872821956,-0.13946343700921116,-0.9902272212667039,0.05039466515733739,-0.9987293816263142,5.700061310408588,-66.33915259796115,2.0,-50.0,-0.9957906268937572,19.734734895486856,-1.5870969994486237,5.1014474450224006,8.829000000000008,-0.582887626342381,-33.992817659490754,-4.078254797248312,-28.956685724230905,0.9957906268937572,-19.734734895486856,-0.2402542430915356,0.0,0.0,-3.0824641703545548,-48.931674862809295
266.4999999999921,4.751409324698347,12.0,66.36596388247399,66.36956172523404,0.20028754498207527,PILOT_DESC_ADD_SLACK_ACC,straight,,1.3525293451472358,0.0,1.3525293451472358,-0.0933567760530354,-0.9956327196135045,0.04663957216333833,-0.998911783046141,5.714718711703578,-66.35897224245379,2.0,-50.0,-0.0,0.0,-1.593249084748367,5.097995998817247,8.829000000000008,0.4067509152516331,-53.73100400118276,-0.12626777918006912,-1.3466224702660148,0.0,-0.0,-0.2403267719245794,0.0,2.7755575615628914e-17,-0.12626777918006912,-1.5869492421905942
266.5999999999921,4.751409324700031,12.0,66.38598976152238,66.84247471864249,0.20025879048386774,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.88782284506269,19.75969854645364,19.874848583700494,-0.7183837262235748,-0.6956470526762345,0.022019479115235066,-0.999757541876776,5.715009389579007,-66.35897224245379,2.0,-50.0,-0.43509826946697666,19.754907647028595,-0.0006266047397861569,-0.0,8.829000000000008,1.5642751257932372,-39.07409235297141,-13.568704555686898,-13.13925829363871,0.43509826946697666,-19.754907647028595,-0.24039929034494284,0.0,-2.7755575615628914e-17,-13.133606286219921,-33.13456523101225
266.69999999999214,4.751409324701698,12.0,66.40601305266594,66.58355282921137,0.20023291143548097,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.5017348052455508,-0.8650214940712221,0.05671700483444096,-0.9983902951063828,5.729802505907461,-66.39880508212335,2.0,-50.0,-0.0,0.0,-1.622889931883758,20.591610097264322,8.829000000000008,0.37711006811624204,-38.237389902735686,-0.0,-0.0,0.0,-0.0,-0.24047179939389388,0.0,2.7755575615628914e-17,0.0,-0.24047179939389385
266.79999999999217,4.751409324703348,12.0,66.42603401469513,66.51349121603363,0.20020962029193287,PILOT_DESC_ADD_SLACK_ACC,straight,,28.318530210563793,19.759554302368052,28.318530210563793,-0.35687196572058183,-0.9341533065202562,0.04989118229692481,-0.9987546595280619,5.7440560870531625,-66.41861672247195,2.0,-50.0,-0.9858275258054294,19.734946929687855,-1.5066684917374495,5.093879188878126,8.829000000000008,-0.4924960175428792,-34.00017388143402,-10.106089542561582,-26.453848631991935,0.9858275258054294,-19.734946929687855,-0.24054430000857377,0.0,0.0,-9.120262016756152,-46.42933986168836
266.8999999999922,4.751409324704982,12.0,66.4460528805214,68.85795713973974,0.20018865826273957,PILOT_DESC_ADD_SLACK_ACC,straight,,1.7894160990701273,0.0,1.7894160990701273,-0.9229089633121325,-0.38501824039663984,0.020590517466467572,-0.9997879928217097,5.7583429607850425,-66.43842282936568,2.0,-50.0,-0.0,0.0,-1.513715067802851,5.091034112564977,8.829000000000008,0.48628493219714897,-53.73796588743503,-1.6514681569268512,-0.6889578378013997,0.0,-0.0,-0.24061679303240957,0.0,-2.7755575615628914e-17,-1.6514681569268512,-0.9295746308338093
266.9999999999922,4.751409324706599,12.0,66.46606985976506,68.87937212974356,0.20016979243646563,PILOT_DESC_ADD_SLACK_ACC,straight,,27.020062591366816,19.75941083718276,27.020062591366816,-0.9228609761829388,-0.38513324790087006,0.020857369676099802,-0.9997824614035767,5.772660895347047,-66.45822362832634,2.0,-50.0,-0.4121293364130535,19.75511240268309,-1.520304102902962,5.088305737174995,8.829000000000008,0.06756656068398437,-33.98558186014192,-24.935761339592887,-10.406324464297901,0.4121293364130535,-19.75511240268309,-0.24068927922448577,0.0,0.0,-24.523632003179834,-30.40212614620548
267.09999999999224,4.7514093247082005,12.0,66.48608514108435,68.90012345270446,0.20015281319281908,PILOT_DESC_ADD_SLACK_ACC,straight,,3.358549012468149,0.0,3.358549012468149,-0.922925120184858,-0.384979509236226,0.021132901636475864,-0.99977667529725,5.787013851645083,-66.47801922930093,2.0,-50.0,-0.0,0.0,-1.5277505409218528,5.085634585290052,8.829000000000008,0.4722494590781472,-53.743365414709956,-3.0996892509789027,-1.2929725505657994,0.0,-0.0,-0.24076175926797835,0.0,-2.7755575615628914e-17,-3.0996892509789027,-1.5337343098337777
267.19999999999226,4.751409324709786,12.0,66.5060988942717,68.92164291129073,0.20013753187353717,PILOT_DESC_ADD_SLACK_ACC,straight,,25.568826619472677,19.759267449301085,25.568826619472677,-0.9228447005554964,-0.3851722454391493,0.021374605869928218,-0.9997715370142847,5.801395259279012,-66.49780988628012,2.0,-50.0,-0.4223465540073125,19.75475318806407,-1.5338133511136587,5.083094605403988,8.829000000000008,0.043840094879028735,-33.99115220653195,-23.596056145202667,-9.848402362266585,0.4223465540073125,-19.75475318806407,-0.24083423377774557,0.0,0.0,-23.173709591195355,-29.843989784108402
267.2999999999923,4.751409324711355,12.0,66.52611127214033,67.81205551503155,0.20012377868618345,PILOT_DESC_ADD_SLACK_ACC,straight,,4.875872869121654,0.0,4.875872869121654,-0.7574849578810728,-0.6528526162802054,0.023326419554628847,-0.9997279020567353,5.815806117891742,-66.51759572068028,2.0,-50.0,-0.0,0.0,-1.5401018256097085,5.080617614487343,8.829000000000008,0.45989817439029146,-53.74838238551266,-3.693400354900082,-3.1832263592557433,0.0,-0.0,-0.24090670330716005,0.0,0.0,-3.693400354900082,-3.424133062562903
267.3999999999923,4.751409324712909,12.0,66.54612241222209,67.23130031099521,0.2001114008175651,PILOT_DESC_ADD_SLACK_ACC,straight,,24.082238804371574,19.75912413351298,24.082238804371574,-0.573984911390974,-0.8188658751563016,0.025626554539355213,-0.9996715859233177,5.830228399380477,-66.53737714628207,2.0,-50.0,-0.5063582722573602,19.752634959004624,-1.5425443399710559,5.078353679333284,8.829000000000008,-0.048902612228415965,-33.9980113616621,-13.822841706223493,-19.720123554264774,0.5063582722573602,-19.752634959004624,-0.24097916835425703,0.0,0.0,-13.316483433966132,-39.713737681623655
267.4999999999923,4.751409324714447,12.0,66.56613243829568,66.91380825316153,0.20010026073580858,PILOT_DESC_ADD_SLACK_ACC,straight,,6.382210182000431,0.0,6.382210182000431,-0.41477299890366404,-0.9099249196392311,0.028087564646044626,-0.9996054665277968,5.844674457253724,-66.55715407935269,2.0,-50.0,-0.0,0.0,-1.5476345691798332,5.076047266036151,8.829000000000008,0.4523654308201668,-53.75295273396386,-2.6471684568218183,-5.807332086977425,0.0,-0.0,-0.24105162936726832,0.0,0.0,-2.6471684568218183,-6.048383716344693
267.59999999999235,4.751409324715969,12.0,66.58614146176191,66.752693167753,0.20009023466222772,PILOT_DESC_ADD_SLACK_ACC,straight,,22.58718823262249,19.75898088338767,22.58718823262249,-0.2914926372452907,-0.9565730721862211,0.03056879732641418,-0.9995326651140606,5.85909873194605,-66.5769273768539,2.0,-50.0,-0.60400828200077,19.749746822310254,-1.542970738163248,5.074181190459495,8.829000000000008,-0.14697902016401798,-34.00507198723026,-6.583999065882926,-21.606296039728157,0.60400828200077,-19.749746822310254,-0.2411240867496024,0.0,-5.551115123125783e-17,-5.979990783882156,-41.59716694878801
267.6999999999924,4.751409324717477,12.0,66.60614958288151,66.67920124737101,0.20008121119600494,PILOT_DESC_ADD_SLACK_ACC,straight,,7.886690074789941,0.0,7.886690074789941,-0.20085161640505206,-0.9796216760502382,0.032882997935017935,-0.9994592079954067,5.873543617890206,-66.59669644122953,2.0,-50.0,-0.0,0.0,-1.5473834772320127,5.072008831797314,8.829000000000008,0.45261652276798725,-53.756991168202696,-1.5840544496072406,-7.7259725495545,0.0,-0.0,-0.241196540864327,0.0,-2.7755575615628914e-17,-1.5840544496072406,-7.967169090418827
267.7999999999924,4.751409324718969,12.0,66.62615689188915,66.65222441421248,0.20007309007640445,PILOT_DESC_ADD_SLACK_ACC,straight,,21.08961291375664,19.758837691190525,21.08961291375664,-0.13600839469695122,-0.9907076847243885,0.03493643536012925,-0.999389536409266,5.88793580915229,-66.61646260296932,2.0,-50.0,-0.6903033557895633,19.74677564018483,-1.53611441570899,5.070519523708195,8.829000000000008,-0.22641777149855358,-34.011704836106986,-2.8683643971801325,-20.893641581521404,0.6903033557895633,-19.74677564018483,-0.2412689920382031,0.0,2.7755575615628914e-17,-2.178061041390569,-40.88168621374443
267.8999999999924,4.751409324720447,12.0,66.64616346999604,66.64893181447967,0.200065781068764,PILOT_DESC_ADD_SLACK_ACC,straight,,9.391332360751479,0.0,9.391332360751479,-0.09010670781944316,-0.9959321167659679,0.03663595408017458,-0.9993286780977694,5.902347924760675,-66.63622472505756,2.0,-50.0,-0.0,0.0,-1.5403705099102525,5.068447190265864,8.829000000000008,0.4596294900897475,-53.76055280973414,-0.8462220410655149,-9.353129517295955,0.0,-0.0,-0.2413414405653156,0.0,0.0,-0.8462220410655149,-9.59447095786127
267.99999999999244,4.75140932472191,12.0,66.66616939029224,66.65748964581154,0.2000592029618876,PILOT_DESC_ADD_SLACK_ACC,straight,,19.59079367832109,19.758694549973303,19.801951128438542,-0.057841557683435976,-0.9983257755886872,0.038031679804243365,-0.9992765339640811,5.916685634587186,-66.65598451974739,2.0,-50.0,-0.7514563444744331,19.744399805552302,-1.5245065494806584,5.0672534316980595,8.829000000000008,-0.27596289395509155,-34.017346762749646,-1.1331620226089023,-19.557994293307853,0.7514563444744331,-19.744399805552302,-0.24141388671034075,0.0,-2.7755575615628914e-17,-0.3817056781344692,-39.543807985570496
268.09999999999246,4.751409324723357,12.0,66.68617471855882,69.11431869816244,0.20005328266569883,PILOT_DESC_ADD_SLACK_ACC,straight,,10.896613343767788,0.0,10.896613343767788,-0.9223289621889335,-0.3864055971482362,0.023603090556092103,-0.9997214082514192,5.931044252318784,-66.6757404160745,2.0,-50.0,-0.0,0.0,-1.5289560018498802,5.065254216263364,8.829000000000008,0.47104399815011977,-53.763745783736645,-10.050262076731428,-4.210512385992031,0.0,-0.0,-0.2414863307114874,0.0,-5.551115123125783e-17,-10.050262076731428,-4.451998716703518
268.1999999999925,4.751409324724791,12.0,66.70617951399873,66.89999766097928,0.20004795439912895,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.34491099251613,19.75855145435762,19.833058507445248,-0.3176990891589876,-0.9481915886294023,0.02221358746567217,-0.999753247822634,5.931398124101286,-66.6757404160745,2.0,-50.0,-0.43890831092635707,19.75367598876466,-0.0009286703683568185,-0.0,8.829000000000008,1.5601630187052862,-39.07532401123535,-2.9688697105941855,-8.860765999594234,0.43890831092635707,-19.75367598876466,-0.24155877278314325,0.0,0.0,-2.5299613996678283,-28.856000761142035
268.2999999999925,4.75140932472621,12.0,66.72618382989467,66.78574721094154,0.20004315895921607,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.20576838096416858,-0.9786007221514732,0.056805229798619,-0.9983852792722486,5.946130541910475,-66.71548733026017,2.0,-50.0,-0.0,0.0,-1.6095993014846097,20.50286745654999,8.829000000000008,0.3904006985153903,-38.326132543450015,-0.0,-0.0,0.0,-0.0,-0.24163121311825755,0.0,2.7755575615628914e-17,0.0,-0.24163121311825753
268.39999999999253,4.751409324727615,12.0,66.746187714201,66.7755162448765,0.20003884306329445,PILOT_DESC_ADD_SLACK_ACC,straight,,28.3272553177207,19.758407521428428,28.3272553177207,-0.13920656085797556,-0.9902633656831372,0.051517866599826836,-0.9986720730154631,5.960265114805183,-66.7352398816259,2.0,-50.0,-1.0179110029139649,19.732169798909247,-1.4816140951910008,5.063539118641478,8.829000000000008,-0.4995250981049657,-34.03329108244928,-3.9433397913256982,-28.051443191491646,1.0179110029139649,-19.732169798909247,-0.24170365189048437,0.0,0.0,-2.9254287884117334,-48.02531664229138
268.49999999999255,4.751409324729006,12.0,66.7661912100767,66.77064367667204,0.200034958756965,PILOT_DESC_ADD_SLACK_ACC,straight,,1.8119511043637324,0.0,1.8119511043637324,-0.09205637618433972,-0.9957537966805887,0.048260913185306,-0.9988347632409077,5.97441499466243,-66.75498892091763,2.0,-50.0,-0.0,0.0,-1.4848248454104502,5.061738648131929,8.829000000000008,0.5151751545895498,-53.76726135186808,-0.16680165249093756,-1.8042571915697723,0.0,-0.0,-0.2417760892561124,0.0,0.0,-0.16680165249093756,-2.0460332808258848
268.5999999999926,4.751409324730383,12.0,66.78619435636483,67.24244112412826,0.2000314628812685,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.42986580479249,19.758264476873457,19.86199996925376,-0.7151671056468437,-0.6989535113301288,0.023302241343870652,-0.9997284659087946,5.974781407078287,-66.75498892091763,2.0,-50.0,-0.4604118473761315,19.752899434484934,-0.0009956577617904407,-0.0,8.829000000000008,1.538592494862078,-39.07610056551508,-13.180433785073184,-12.881619417602783,0.4604118473761315,-19.752899434484934,-0.24184852535580165,0.0,0.0,-12.720021937697053,-32.876367377443515
268.6999999999926,4.751409324731746,12.0,66.80619718802414,66.98504411160388,0.20002831659314166,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.5000533888233556,-0.8659945775386112,0.05604890893905356,-0.9984280243496482,5.989162643145919,-66.7947299526536,2.0,-50.0,-0.0,0.0,-1.5337767553765962,20.496799153428356,8.829000000000008,0.4662232446234038,-38.33220084657165,-0.0,-0.0,0.0,-0.0,-0.24192096031614585,0.0,0.0,0.0,-0.24192096031614585
268.7999999999926,4.751409324733096,12.0,66.82619973651752,66.91432574114259,0.2000254849338275,PILOT_DESC_ADD_SLACK_ACC,straight,,28.264110979024863,19.758120565246,28.264110979024863,-0.3545690554404751,-0.9350298310343095,0.05046779461270239,-0.9987256889190995,6.002961369139282,-66.81447888523174,2.0,-50.0,-0.9971487706198464,19.732942573271938,-1.4120422863192899,5.061683946248684,8.829000000000008,-0.4091910569391364,-34.03437348047939,-10.021579132697608,-26.42778691305259,0.9971487706198464,-19.732942573271938,-0.2419933942510796,0.0,2.7755575615628914e-17,-9.024430362077762,-46.40272288057561
268.89999999999264,4.751409324734432,12.0,66.84620203016158,66.87948190092288,0.20002293644044475,PILOT_DESC_ADD_SLACK_ACC,straight,,1.845980985975892,0.0,1.845980985975892,-0.2457042030130153,-0.9693448533013104,0.047240136451721995,-0.9988835615365901,6.016793075613842,-66.8342242404308,2.0,-50.0,-0.0,0.0,-1.418800227251447,5.059850336038418,8.829000000000008,0.581199772748553,-53.76914966396159,-0.4535652869363867,-1.7893921680478093,0.0,-0.0,-0.242065827263144,0.0,-2.7755575615628914e-17,-0.4535652869363867,-2.0314579953109533
268.99999999999267,4.7514093247357545,12.0,66.86620409444123,66.87251043375926,0.20002064279640028,PILOT_DESC_ADD_SLACK_ACC,straight,,26.991549255951384,19.75797754713648,26.991549255951384,-0.1671905142255819,-0.9859246076414695,0.04536116389253754,-0.9989706526271502,6.030515497047974,-66.8539687483056,2.0,-50.0,-0.8962448577007347,19.737639724855512,-1.396468767717387,5.05941608282779,8.829000000000008,-0.29271362541812174,-34.03194419231671,-4.512730999847634,-26.611632609809266,0.8962448577007347,-19.737639724855512,-0.2421382594446259,0.0,0.0,-3.6164861421468997,-46.5914105941094
269.0999999999927,4.751409324737065,12.0,66.88620595229291,69.32667903611076,0.20001857851676025,PILOT_DESC_ADD_SLACK_ACC,straight,,3.435558927425884,0.0,3.435558927425884,-0.921860502759688,-0.38752188770655926,0.02552683522182682,-0.9996741372485124,6.044287632827432,-66.87370942584997,2.0,-50.0,-0.0,0.0,-1.4066055046481762,5.057453273136132,8.829000000000008,0.5933944953518238,-53.771546726863875,-3.16710608009736,-1.3313542808832006,0.0,-0.0,-0.2422106908785835,0.0,0.0,-3.16710608009736,-1.5735649717617841
269.1999999999927,4.751409324738361,12.0,66.90620762435942,67.10182920290208,0.20001672066508422,PILOT_DESC_ADD_SLACK_ACC,caténaire,,16.806697331449584,19.75783456198874,19.841842038986215,-0.316264152096679,-0.948671168581911,0.02381103074109769,-0.9997164772149384,6.044674255564645,-66.87370942584997,2.0,-50.0,-0.47045440613303635,19.75223276570694,-0.0011085224771350951,-0.0,8.829000000000008,1.5284370713898285,-39.07676723429307,-5.315355881076421,-15.944029197428762,0.47045440613303635,-19.75223276570694,-0.24228312163976934,0.0,0.0,-4.844901474943384,-35.93854508477547
269.29999999999274,4.751409324739645,12.0,66.92620912921929,66.98677313224312,0.2000150485985758,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.2049031975533402,-0.9787822432147085,0.05695488341845209,-0.9983767531622472,6.058883237210839,-66.91343647113189,2.0,-50.0,-0.0,0.0,-1.4972545022720825,20.48237441001421,8.829000000000008,0.5027454977279175,-38.3466255899858,-0.0,-0.0,0.0,-0.0,-0.24235555179546053,0.0,0.0,0.0,-0.24235555179546053
269.39999999999276,4.751409324740916,12.0,66.94621048359316,66.97602248344323,0.2000135437387182,PILOT_DESC_ADD_SLACK_ACC,straight,,28.33218722157782,19.757690701009523,28.33218722157782,-0.1381155851791222,-0.9904161171601704,0.0518325041643463,-0.998655792308868,6.072499669558404,-66.93317427415488,2.0,-50.0,-1.0240905855379423,19.73113226121022,-1.374980016758357,5.0559805071651365,8.829000000000008,-0.3990706022962991,-34.04188723162465,-3.9131166175126686,-28.0606548586501,1.0240905855379423,-19.73113226121022,-0.24242798140620658,0.0,0.0,-2.8890260319747263,-48.034215101266525
269.4999999999928,4.751409324742173,12.0,66.96621170252965,66.97088636194017,0.20001218936484638,PILOT_DESC_ADD_SLACK_ACC,straight,,1.8256587458472673,0.0,1.8256587458472673,-0.09080854574882745,-0.9958683688213936,0.04868022484415377,-0.998814415048723,6.086155286507349,-66.9529085477664,2.0,-50.0,-0.0,0.0,-1.3829050834842433,5.054172500454059,8.829000000000008,0.6170949165157567,-53.77482749954595,-0.1657854157440185,-1.8181157972514292,0.0,-0.0,-0.24250041052650195,0.0,0.0,-0.1657854157440185,-2.0606162077779313
269.5999999999928,4.751409324743419,12.0,66.98621279957248,73.30947498977298,0.20001097042836175,PILOT_DESC_ADD_SLACK_ACC,straight,,27.04025599360068,19.75754776333178,27.04025599360068,-0.9219791474755471,-0.3872395274507282,0.037114476002163284,-0.9993110204891592,6.099706511061422,-66.972642175197,2.0,-50.0,-0.7332910323237721,19.743935217738386,-1.3618422541603128,5.0538415172680065,8.829000000000008,-0.09513328648408503,-34.03122326499361,-24.93055216850051,-10.47105595310865,0.7332910323237721,-19.743935217738386,-0.24257283920539177,0.0,0.0,-24.197261136176735,-30.457564010052426
269.6999999999928,4.751409324744651,12.0,67.00621378691105,69.45340629986514,0.20000987338552556,PILOT_DESC_ADD_SLACK_ACC,straight,,3.412063167700829,0.0,3.412063167700829,-0.9215702771965669,-0.3882115714244527,0.026826602736224597,-0.9996401019295058,6.113312601008619,-66.99237199505129,2.0,-50.0,-0.0,0.0,-1.3728920699568838,5.051891441861165,8.829000000000008,0.6271079300431162,-53.77710855813884,-3.1444559992702494,-1.3246024041326347,0.0,-0.0,-0.2426452674870166,0.0,0.0,-3.1444559992702494,-1.5672476716196513
269.79999999999285,4.751409324745872,12.0,67.02621467551575,67.48249712364965,0.200008886046973,PILOT_DESC_ADD_SLACK_ACC,caténaire,,16.830632610045505,19.757404856902937,19.841648340103372,-0.7132667107056814,-0.7008927160408346,0.025720688933652553,-0.9996691683556007,6.113719119662059,-66.99237199505129,2.0,-50.0,-0.5081740644606366,19.750868482165064,-0.0012255489940447824,-0.0,8.829000000000008,1.4906003865453186,-39.07813151783495,-12.004729960862935,-11.796467802740235,0.5081740644606366,-19.750868482165064,-0.2427176954111028,0.0,0.0,-11.496555896402299,-31.7900539803164
269.8999999999929,4.7514093247470806,12.0,67.04621547525998,69.45903025859349,0.2000079974422757,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,0.0,0.0,-0.9227867747118945,-0.3853110022005849,0.028338813936782118,-0.9995983751610726,6.127786736666345,-67.03208630778957,2.0,-50.0,-0.0,0.0,-1.4676104420969742,20.469247285556875,8.829000000000008,0.5323895579030258,-38.35975271444313,-0.0,-0.0,0.0,-0.0,-0.24279012301340444,0.0,2.7755575615628914e-17,0.0,-0.2427901230134044
269.9999999999929,4.751409324748277,12.0,67.0662161950298,68.36406963466456,0.20000719769804814,PILOT_DESC_ADD_SLACK_ACC,straight,,28.346523693099094,19.75726104203126,28.346523693099094,-0.7569097522307568,-0.65351941591507,0.029353854540567655,-0.9995690827669748,6.141441404734467,-67.05180956197295,2.0,-50.0,-0.5799517667478098,19.74874729777087,-1.3827129037344588,5.0485296739414665,8.829000000000008,0.03733532951773144,-34.03172302828767,-21.455760225146914,-18.525003607136814,0.5799517667478098,-19.74874729777087,-0.24286255032609982,0.0,0.0,-20.875808458399103,-38.51661345523379
270.0999999999929,4.751409324749462,12.0,67.08621684282262,69.5393280802005,0.20000647792824333,PILOT_DESC_ADD_SLACK_ACC,straight,,1.8292891289056783,0.0,1.8292891289056783,-0.9213815754398276,-0.3886592240511234,0.02738177307502146,-0.9996250489574918,6.155124340144187,-67.07152953703809,2.0,-50.0,-0.0,0.0,-1.3884437020989175,5.046851112241655,8.829000000000008,0.6115562979010825,-53.78214888775835,-1.6854732995260637,-0.7109700934056364,0.0,-0.0,-0.2429349773781496,0.0,0.0,-1.6854732995260637,-0.9539050707837861
270.19999999999294,4.751409324750634,12.0,67.10621742583616,68.41670305596271,0.200005830135419,PILOT_DESC_ADD_SLACK_ACC,straight,,27.051661622350846,19.757118208816685,27.051661622350846,-0.755372721499243,-0.6552953926397064,0.028807602746125455,-0.9995849748890894,6.168841938472189,-67.0912460905978,2.0,-50.0,-0.5691552127678328,19.748918508640795,-1.3954872888357666,5.045099960895619,8.829000000000008,0.03535749839640068,-34.0349815304636,-20.434087260751784,-17.726829224374875,0.5691552127678328,-19.748918508640795,-0.24300740419561837,0.0,0.0,-19.864932047983952,-37.71875513721128
270.29999999999296,4.751409324751795,12.0,67.12621795054835,67.82913325989303,0.20000524712187712,PILOT_DESC_ADD_SLACK_ACC,straight,,3.419221486523952,0.0,3.419221486523952,-0.5709578683230695,-0.8209793618599535,0.030677934007881765,-0.999529321413338,6.182594913005193,-67.1109591956224,2.0,-50.0,-0.0,0.0,-1.402694191875795,5.043335283022255,8.829000000000008,0.5973058081242051,-53.78566471697775,-1.9522314112701527,-2.8071102740642755,0.0,-0.0,-0.2430798308019642,0.0,0.0,-1.9522314112701527,-3.05019010486624
270.399999999993,4.751409324752944,12.0,67.14621842278933,67.50458712277987,0.20000472240968942,PILOT_DESC_ADD_SLACK_ACC,straight,,25.590245573295064,19.75697542474468,25.590245573295064,-0.41123388127738586,-0.9115298650562893,0.032798996321052064,-0.9994619681810466,6.196364370543824,-67.13066924585645,2.0,-50.0,-0.6480089642713168,19.746345543319887,-1.4060584780942709,5.041772349208406,8.829000000000008,-0.05406744236558758,-34.04088210747172,-10.523576009947572,-23.326273094182955,0.6480089642713168,-19.746345543319887,-0.24315225721829944,0.0,0.0,-9.875567045676256,-43.31577089472114
270.499999999993,4.751409324754082,12.0,67.1662188478062,67.33848896118333,0.20000425016872048,PILOT_DESC_ADD_SLACK_ACC,straight,,4.952366038695633,0.0,4.952366038695633,-0.28738089577171444,-0.9578163815395134,0.03499617567785316,-0.9993874462329037,6.210165973936617,-67.15037589879795,2.0,-50.0,-0.0,0.0,-1.41263124406713,5.040034464288681,8.829000000000008,0.58736875593287,-53.78896553571133,-1.423215388389768,-4.7434573192426255,0.0,-0.0,-0.24322468346362505,0.0,-2.7755575615628914e-17,-1.423215388389768,-4.98668200270625
270.59999999999303,4.751409324755208,12.0,67.1862192303214,69.64635887399419,0.20000382515184842,PILOT_DESC_ADD_SLACK_ACC,straight,,24.090296272066404,19.75683268758726,24.090296272066404,-0.9211470778737689,-0.38921467203153653,0.02857585778350144,-0.9995916267916298,6.223954442295623,-67.17008013499475,2.0,-50.0,-0.564568441132926,19.748764526435398,-1.4099437114405697,5.038798360959034,8.829000000000008,0.025487847426504118,-34.04143711260558,-22.190706016127315,-9.376296762674873,0.564568441132926,-19.748764526435398,-0.24329710955504213,0.0,2.7755575615628914e-17,-21.626137574994388,-29.36835839866531
270.69999999999305,4.751409324756323,12.0,67.20621957458506,68.52079693697456,0.2000034426366636,PILOT_DESC_ADD_SLACK_ACC,straight,,6.473321224449826,0.0,6.473321224449826,-0.7548653214701746,-0.6558798262195066,0.029953023266421047,-0.9995513075361371,6.237771542370951,-67.18978104492817,2.0,-50.0,-0.0,0.0,-1.4158052793092757,5.037097309910424,8.829000000000008,0.5841947206907243,-53.791902690089586,-4.886485707074022,-4.245720799755196,0.0,-0.0,-0.24336953550794138,0.0,2.7755575615628914e-17,-4.886485707074022,-4.489090335263137
270.7999999999931,4.751409324757427,12.0,67.22621988442236,69.69794922125622,0.20000309837299723,PILOT_DESC_ADD_SLACK_ACC,straight,,22.580825223584217,19.75668999228062,22.580825223584217,-0.9210459994301076,-0.3894538059048782,0.029005042826537986,-0.9995792652364447,6.251608497936193,-67.20947881355352,2.0,-50.0,-0.5730436393367339,19.748377665988084,-1.4198772923554592,5.0354911086749015,8.829000000000008,0.007079068307807024,-34.04513122533702,-20.797978736012706,-8.794188323797746,0.5730436393367339,-19.748377665988084,-0.24344196133617474,0.0,2.7755575615628914e-17,-20.22493509667597,-28.786007951122002
270.8999999999931,4.751409324758519,12.0,67.24622016327594,67.70264433269598,0.2000027885356975,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0,0.09659441505358046,-0.7114923993747824,-0.7026937922252589,0.02807344152786708,-0.9996058632685092,6.252054817867977,-67.20947881355352,2.0,-50.0,-0.0,0.0,-0.0014772781868625238,-0.0,8.829000000000008,1.9985227218131374,-58.82900000000001,-0.0,-0.0,0.0,-0.0,-0.24351438705220865,0.0,2.7755575615628914e-17,0.0,-0.24351438705220863
