t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
6.199999999999994,0.0,10.0,11.66628185545739,10.51749101515349,0.3754418072082506,PILOT_DESC_MINPAY_ACC,caténaire,,0.5620122912974022,0.5,0.5620122912974022,0.0,-1.0,0.0,-1.0,0.0,-10.51749101515349,0.0,-29.0,-0.0,0.5,-0.0,18.101344100909383,8.829000000000008,0.0,-19.227655899090625,0.0,-0.5620122912974022,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0620122912974022
6.299999999999994,0.0,10.0,11.705912299918754,10.555284407600881,0.39630444461365216,PILOT_DESC_MINPAY_ACC,caténaire,,0.5655774236015425,0.5,0.5655774236015425,0.0,-1.0,0.0,-1.0,0.0,-10.555284407600881,0.0,-29.0,-0.0,0.5,-0.0,18.537003173593533,8.829000000000008,0.0,-18.791996826406475,0.0,-0.5655774236015425,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0655774236015425
6.399999999999993,0.0,10.0,11.74753697897624,10.593400037009625,0.41624679057486286,PILOT_DESC_MINPAY_ACC,caténaire,,0.5683944656116345,0.5,0.5683944656116345,0.0,-1.0,0.0,-1.0,0.0,-10.593400037009625,0.0,-29.0,-0.0,0.5,-0.0,18.854454041405674,8.829000000000008,0.0,-18.474545958594334,0.0,-0.5683944656116345,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0683944656116346
6.499999999999993,0.0,10.0,11.791047754339822,10.631747427381388,0.43510775363580273,PILOT_DESC_MINPAY_ACC,caténaire,,0.5705385749832441,0.5,0.5705385749832441,0.0,-1.0,0.0,-1.0,0.0,-10.631747427381388,0.0,-29.0,-0.0,0.5,-0.0,19.084439036554226,8.829000000000008,0.0,-18.24456096344578,0.0,-0.5705385749832441,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0705385749832441
6.5999999999999925,0.0,10.0,11.836326868826488,10.670261163164634,0.4527911448666498,PILOT_DESC_MINPAY_ACC,caténaire,,0.5720874321292786,0.5,0.5720874321292786,0.0,-1.0,0.0,-1.0,0.0,-10.670261163164634,0.0,-29.0,-0.0,0.5,-0.0,19.250369199194328,8.829000000000008,0.0,-18.07863080080568,0.0,-0.5720874321292786,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0720874321292786
6.699999999999992,0.0,10.0,11.883252075599593,10.708894116207917,0.46925206773105776,PILOT_DESC_MINPAY_ACC,caténaire,,0.5731157091864588,0.5,0.5731157091864588,0.0,-1.0,0.0,-1.0,0.0,-10.708894116207917,0.0,-29.0,-0.0,0.5,-0.0,19.36973067964036,8.829000000000008,0.0,-17.95926932035965,0.0,-0.5731157091864588,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.073115709186459
6.799999999999992,0.0,10.0,11.931700552901262,10.747612419939214,0.4844847730166881,PILOT_DESC_MINPAY_ACC,caténaire,,0.5736921570733999,0.5,0.5736921570733999,0.0,-1.0,0.0,-1.0,0.0,-10.747612419939214,0.0,-29.0,-0.0,0.5,-0.0,19.455411214812727,8.829000000000008,0.0,-17.87358878518728,0.0,-0.5736921570733999,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0736921570734
6.8999999999999915,0.0,10.0,11.981551785428813,10.786391782041711,0.49851232527552375,PILOT_DESC_MINPAY_ACC,caténaire,,0.5738784027731356,0.5,0.5738784027731356,0.0,-1.0,0.0,-1.0,0.0,-10.786391782041711,0.0,-29.0,-0.0,0.5,-0.0,19.516821569644215,8.829000000000008,0.0,-17.812178430355793,0.0,-0.5738784027731356,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0738784027731356
6.999999999999991,0.0,10.0,12.03268959763592,10.825214800502218,0.5113781220710737,PILOT_DESC_MINPAY_ACC,caténaire,,0.5737287816633744,0.5,0.5737287816633744,0.0,-1.0,0.0,-1.0,0.0,-10.825214800502218,0.0,-29.0,-0.0,0.5,-0.0,19.560788922230675,8.829000000000008,0.0,-17.768211077769333,0.0,-0.5737287816633744,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0737287816633745
7.099999999999991,0.0,10.0,12.08500351122875,10.864069020867152,0.52313913592829,PILOT_DESC_MINPAY_ACC,caténaire,,0.573290739421217,0.5,0.573290739421217,0.0,-1.0,0.0,-1.0,0.0,-10.864069020867152,0.0,-29.0,-0.0,0.5,-0.0,19.592243412485562,8.829000000000008,0.0,-17.736756587514446,0.0,-0.573290739421217,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.073290739421217
7.19999999999999,0.0,10.0,12.138389577897748,10.90294553554685,0.5338606666899678,PILOT_DESC_MINPAY_ACC,caténaire,,0.5726055027250673,0.5,0.5726055027250673,0.0,-1.0,0.0,-1.0,0.0,-10.90294553554685,0.0,-29.0,-0.0,0.5,-0.0,19.614733682670206,8.829000000000008,0.0,-17.714266317329802,0.0,-0.5726055027250673,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0726055027250672
7.29999999999999,0.0,10.0,12.192750814445052,10.941837976750442,0.5436123654730353,PILOT_DESC_MINPAY_ACC,caténaire,,0.571708836708987,0.5,0.571708836708987,0.0,-1.0,0.0,-1.0,0.0,-10.941837976750442,0.0,-29.0,-0.0,0.5,-0.0,19.63080809245186,8.829000000000008,0.0,-17.698191907548146,0.0,-0.571708836708987,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.071708836708987
7.39999999999999,0.0,10.0,12.247997344155378,10.980741793868424,0.5524652971032542,PILOT_DESC_MINPAY_ACC,caténaire,,0.5706317873884322,0.5,0.5706317873884322,0.0,-1.0,0.0,-1.0,0.0,-10.980741793868424,0.0,-29.0,-0.0,0.5,-0.0,19.642293668842136,8.829000000000008,0.0,-17.686706331157872,0.0,-0.5706317873884322,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0706317873884323
7.499999999999989,0.0,10.0,12.304046327180636,11.019653735692636,0.560489830252589,PILOT_DESC_MINPAY_ACC,caténaire,,0.5694013585556047,0.5,0.5694013585556047,0.0,-1.0,0.0,-1.0,0.0,-11.019653735692636,0.0,-29.0,-0.0,0.5,-0.0,19.65049875213772,8.829000000000008,0.0,-17.678501247862286,0.0,-0.5694013585556047,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0694013585556048
7.599999999999989,0.0,10.0,12.360821744558272,11.058571479782614,0.567754173776356,PILOT_DESC_MINPAY_ACC,caténaire,,0.5680411035638124,0.5,0.5680411035638124,0.0,-1.0,0.0,-1.0,0.0,-11.058571479782614,0.0,-29.0,-0.0,0.5,-0.0,19.656359467978817,8.829000000000008,0.0,-17.67264053202119,0.0,-0.5680411035638124,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0680411035638124
7.699999999999989,0.0,10.0,12.418254085379274,11.097493367351596,0.5743234082100321,PILOT_DESC_MINPAY_ACC,caténaire,,0.5665716298090148,0.5,0.5665716298090148,0.0,-1.0,0.0,-1.0,0.0,-11.097493367351596,0.0,-29.0,-0.0,0.5,-0.0,19.660545221819874,8.829000000000008,0.0,-17.668454778180134,0.0,-0.5665716298090148,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0665716298090149
7.799999999999988,0.0,10.0,12.476279974372037,11.13641821372768,0.5802588899276419,PILOT_DESC_MINPAY_ACC,caténaire,,0.5650110225482765,0.5,0.5650110225482765,0.0,-1.0,0.0,-1.0,0.0,-11.13641821372768,0.0,-29.0,-0.0,0.5,-0.0,19.66353448958353,8.829000000000008,0.0,-17.665465510416478,0.0,-0.5650110225482765,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0650110225482765
7.899999999999988,0.0,10.0,12.53484176743451,11.175345172895684,0.5856179306247318,PILOT_DESC_MINPAY_ACC,caténaire,,0.5633751983899528,0.5,0.5633751983899528,0.0,-1.0,0.0,-1.0,0.0,-11.175345172895684,0.0,-29.0,-0.0,0.5,-0.0,19.665669171575214,8.829000000000008,0.0,-17.663330828424794,0.0,-0.5633751983899528,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0633751983899526
7.999999999999988,0.0,10.0,12.593887135044065,11.214273640714167,0.5904536760955577,PILOT_DESC_MINPAY_ACC,caténaire,,0.5616781995913038,0.5,0.5616781995913038,0.0,-1.0,0.0,-1.0,0.0,-11.214273640714167,0.0,-29.0,-0.0,0.5,-0.0,19.667193523683434,8.829000000000008,0.0,-17.661806476316574,0.0,-0.5616781995913038,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0616781995913038
8.099999999999987,0.0,10.0,12.65336864762455,11.253203185778212,0.5948151258048562,PILOT_DESC_MINPAY_ACC,caténaire,,0.5599324396114048,0.5,0.5599324396114048,0.0,-1.0,0.0,-1.0,0.0,-11.253203185778212,0.0,-29.0,-0.0,0.5,-0.0,19.668282017080116,8.829000000000008,0.0,-17.66071798291989,0.0,-0.5599324396114048,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.059932439611405
8.199999999999987,0.0,10.0,12.713243372511227,11.292133500037561,0.5987472488667821,PILOT_DESC_MINPAY_ACC,caténaire,,0.5581489090307146,0.5,0.5581489090307146,0.0,-1.0,0.0,-1.0,0.0,-11.292133500037561,0.0,-29.0,-0.0,0.5,-0.0,19.66905926220937,8.829000000000008,0.0,-17.659940737790638,0.0,-0.5581489090307146,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0581489090307146
8.299999999999986,0.0,10.0,12.773472488831986,11.331064363528577,0.6022911632075969,PILOT_DESC_MINPAY_ACC,caténaire,,0.5563373494371249,0.5,0.5563373494371249,0.0,-1.0,0.0,-1.0,0.0,-11.331064363528577,0.0,-29.0,-0.0,0.5,-0.0,19.66961425112245,8.829000000000008,0.0,-17.659385748877558,0.0,-0.5563373494371249,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0563373494371249
8.399999999999986,0.0,10.0,12.834020924171325,11.3699956191878,0.6054843533933872,PILOT_DESC_MINPAY_ACC,caténaire,,0.5545064014373317,0.5,0.5545064014373317,0.0,-1.0,0.0,-1.0,0.0,-11.3699956191878,0.0,-29.0,-0.0,0.5,-0.0,19.67001053497123,8.829000000000008,0.0,-17.658989465028778,0.0,-0.5545064014373317,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0545064014373318
8.499999999999986,0.0,10.0,12.894857015101966,11.408927154866147,0.6083609093064006,PILOT_DESC_MINPAY_ACC,caténaire,,0.5526637316917402,0.5,0.5526637316917402,0.0,-1.0,0.0,-1.0,0.0,-11.408927154866147,0.0,-29.0,-0.0,0.5,-0.0,19.67029349522031,8.829000000000008,0.0,-17.658706504779698,0.0,-0.5526637316917402,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0526637316917402
8.599999999999985,0.0,10.0,12.955861624555165,11.447858890485515,0.61,PILOT_DESC_MINPAY_ACC,caténaire,,0.5508183144644943,0.5,0.5508183144644943,0.0,-1.0,0.0,-1.0,0.0,-11.447858890485515,0.0,-29.0,-0.0,0.5,-0.0,19.67049553752942,8.829000000000008,0.0,-17.65850446247059,0.0,-0.5508183144644943,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0508183144644943
8.699999999999985,0.0,10.0,13.017190123010389,11.48679076886778,0.6132849845522353,PILOT_DESC_MINPAY_ACC,caténaire,,0.5489751094199266,0.5,0.5489751094199266,0.0,-1.0,0.0,-1.0,0.0,-11.48679076886778,0.0,-29.0,-0.0,0.5,-0.0,19.670639801432635,8.829000000000008,0.0,-17.658360198567372,0.0,-0.5489751094199266,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0489751094199264
8.799999999999985,0.0,10.0,13.078728715193993,11.5257227491862,0.6153859218360321,PILOT_DESC_MINPAY_ACC,caténaire,,0.5471369998925824,0.5,0.5471369998925824,0.0,-1.0,0.0,-1.0,0.0,-11.5257227491862,0.0,-29.0,-0.0,0.5,-0.0,19.670742809666827,8.829000000000008,0.0,-17.65825719033318,0.0,-0.5471369998925824,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0471369998925824
8.899999999999984,0.0,10.0,13.14045646807052,11.564654802289429,0.6172775287652692,PILOT_DESC_MINPAY_ACC,caténaire,,0.5453092642065611,0.5,0.5453092642065611,0.0,-1.0,0.0,-1.0,0.0,-11.564654802289429,0.0,-29.0,-0.0,0.5,-0.0,19.670816360130512,8.829000000000008,0.0,-17.658183639869495,0.0,-0.5453092642065611,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0453092642065611
8.999999999999984,0.0,10.0,13.202354521190388,11.60358690736269,0.6189805311986993,PILOT_DESC_MINPAY_ACC,caténaire,,0.5434964245712647,0.5,0.5434964245712647,0.0,-1.0,0.0,-1.0,0.0,-11.60358690736269,0.0,-29.0,-0.0,0.5,-0.0,19.670868876941384,8.829000000000008,0.0,-17.658131123058624,0.0,-0.5434964245712647,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0434964245712646
9.099999999999984,0.0,10.0,13.264405885022166,11.642519049543731,0.6205136383177777,PILOT_DESC_MINPAY_ACC,caténaire,,0.5417023887318743,0.5,0.5417023887318743,0.0,-1.0,0.0,-1.0,0.0,-11.642519049543731,0.0,-29.0,-0.0,0.5,-0.0,19.670906375176855,8.829000000000008,0.0,-17.658093624823152,0.0,-0.5417023887318743,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0417023887318742
9.199999999999983,0.0,10.0,13.326193462410266,11.68145121822056,0.6178757738810213,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5399394042085448,0.5,0.5399394042085448,0.0,-1.0,0.0,-1.0,0.0,-11.68145121822056,0.0,-29.0,-0.0,0.5,-0.0,19.670933149781412,8.829000000000008,0.0,-17.658066850218596,0.0,-0.5399394042085448,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0399394042085448
9.299999999999983,0.0,10.0,13.387324074541203,11.720383405815976,0.6113061213093762,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5382307369494765,0.5,0.5382307369494765,0.0,-1.0,0.0,-1.0,0.0,-11.720383405815976,0.0,-29.0,-0.0,0.5,-0.0,19.670952267459146,8.829000000000008,0.0,-17.65804773254086,0.0,-0.5382307369494765,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0382307369494765
9.399999999999983,0.0,10.0,13.447455914054885,11.75931560691968,0.6013183951368126,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5366033748856658,0.5,0.5366033748856658,0.0,-1.0,0.0,-1.0,0.0,-11.75931560691968,0.0,-29.0,-0.0,0.5,-0.0,19.67096591790868,8.829000000000008,0.0,-17.658034082091326,0.0,-0.5366033748856658,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0366033748856658
9.499999999999982,0.0,10.0,13.506299684987985,11.7982478176686,0.58843770933101,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5350834062275959,0.5,0.5350834062275959,0.0,-1.0,0.0,-1.0,0.0,-11.7982478176686,0.0,-29.0,-0.0,0.5,-0.0,19.670975664634373,8.829000000000008,0.0,-17.658024335365635,0.0,-0.5350834062275959,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0350834062275958
9.599999999999982,0.0,10.0,13.563618664070226,11.837180035304419,0.5731897908224035,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5336935919211077,0.5,0.5336935919211077,0.0,-1.0,0.0,-1.0,0.0,-11.837180035304419,0.0,-29.0,-0.0,0.5,-0.0,19.670982624015846,8.829000000000008,0.0,-17.658017375984162,0.0,-0.5336935919211077,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0336935919211077
9.699999999999982,0.0,10.0,13.619227790295785,11.876112257857633,0.5560912622555858,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5324523042043354,0.5,0.5324523042043354,0.0,-1.0,0.0,-1.0,0.0,-11.876112257857633,0.0,-29.0,-0.0,0.5,-0.0,19.67098759316446,8.829000000000008,0.0,-17.658012406835546,0.0,-0.5324523042043354,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0324523042043354
9.799999999999981,0.0,10.0,13.6729918967906,11.915044483921976,0.5376410649481549,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5313732937740258,0.5,0.5313732937740258,0.0,-1.0,0.0,-1.0,0.0,-11.915044483921976,0.0,-29.0,-0.0,0.5,-0.0,19.670991141247605,8.829000000000008,0.0,-17.658008858752403,0.0,-0.5313732937740258,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0313732937740259
9.89999999999998,0.0,10.0,13.724823203303155,11.953976712493343,0.5183130651255518,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5304659323748567,0.5,0.5304659323748567,0.0,-1.0,0.0,-1.0,0.0,-11.953976712493343,0.0,-29.0,-0.0,0.5,-0.0,19.670993674657684,8.829000000000008,0.0,-17.658006325342324,0.0,-0.5304659323748567,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0304659323748568
9.99999999999998,0.0,10.0,13.774678189359477,11.992908942854777,0.49854986056321643,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5297356978347616,0.5,0.5297356978347616,0.0,-1.0,0.0,-1.0,0.0,-11.992908942854777,0.0,-29.0,-0.0,0.5,-0.0,19.67099548356481,8.829000000000008,0.0,-17.6580045164352,0.0,-0.5297356978347616,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0297356978347616
10.09999999999998,0.0,10.0,13.82255396746844,12.03184117449436,0.4787577810896264,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5291847495701898,0.5,0.5291847495701898,0.0,-1.0,0.0,-1.0,0.0,-12.03184117449436,0.0,-29.0,-0.0,0.5,-0.0,19.670996775166454,8.829000000000008,0.0,-17.658003224833553,0.0,-0.5291847495701898,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0291847495701898
10.19999999999998,0.0,10.0,13.868484272988148,12.070922804965303,0.4593030551970758,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,Fy:(t>10:-30),0.5289070834704703,0.5,0.5289070834704703,0.0,-1.0,0.0,-1.0,0.0,-12.070922804965303,0.0,-30.0,-0.0,0.5,-0.0,19.82225769898916,8.829000000000008,0.0,-18.50674230101085,0.0,-0.5289070834704703,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0289070834704703
10.29999999999998,0.0,10.0,13.912547785021847,12.110244382498355,0.4406351203369984,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5289166098609924,0.5,0.5289166098609924,0.0,-1.0,0.0,-1.0,0.0,-12.110244382498355,0.0,-30.0,-0.0,0.5,-0.0,20.066407873828425,8.829000000000008,0.0,-18.262592126171583,0.0,-0.5289166098609924,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0289166098609925
10.399999999999979,0.0,10.0,13.95433118291814,12.149736736873676,0.4178339789629288,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.5291469665289894,0.5,0.5291469665289894,0.0,-1.0,0.0,-1.0,0.0,-12.149736736873676,0.0,-30.0,-0.0,0.5,-0.0,20.241086490187147,8.829000000000008,0.0,-18.08791350981286,0.0,-0.5291469665289894,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0291469665289894
10.499999999999979,0.0,10.0,13.993462478090766,12.189350453114786,0.3913129517262661,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.5295828221803168,0.5,0.5295828221803168,0.0,-1.0,0.0,-1.0,0.0,-12.189350453114786,0.0,-30.0,-0.0,0.5,-0.0,20.36568126428812,8.829000000000008,0.0,-17.963318735711887,0.0,-0.5295828221803168,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0295828221803167
10.599999999999978,0.0,10.0,14.029606880812093,12.22905032151412,0.3614440272132698,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.5302370016955537,0.5,0.5302370016955537,0.0,-1.0,0.0,-1.0,0.0,-12.22905032151412,0.0,-30.0,-0.0,0.5,-0.0,20.454360411896964,8.829000000000008,0.0,-17.874639588103044,0.0,-0.5302370016955537,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0302370016955535
10.699999999999978,0.0,10.0,14.062463080327252,12.268811300550434,0.3285619951515731,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.5311379182025338,0.5,0.5311379182025338,0.0,-1.0,0.0,-1.0,0.0,-12.268811300550434,0.0,-30.0,-0.0,0.5,-0.0,20.517380321054876,8.829000000000008,0.0,-17.81161967894513,0.0,-0.5311379182025338,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0311379182025338
10.799999999999978,0.0,10.0,14.092959896956856,12.30861560383346,0.30496816629604606,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5322975259290142,0.5,0.5322975259290142,0.0,-1.0,0.0,-1.0,0.0,-12.30861560383346,0.0,-30.0,-0.0,0.5,-0.0,20.562116861695507,8.829000000000008,0.0,-17.7668831383045,0.0,-0.5322975259290142,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0322975259290144
10.899999999999977,0.0,10.0,14.121933268989464,12.34845060988847,0.2897337203260717,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.533696330250248,0.5,0.533696330250248,0.0,-1.0,0.0,-1.0,0.0,-12.34845060988847,0.0,-30.0,-0.0,0.5,-0.0,20.59384998667297,8.829000000000008,0.0,-17.735150013327036,0.0,-0.533696330250248,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.033696330250248
10.999999999999977,0.0,10.0,14.150135540884772,12.388307368251304,0.2820227189530947,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5352962416834808,0.5,0.5352962416834808,0.0,-1.0,0.0,-1.0,0.0,-12.388307368251304,0.0,-30.0,-0.0,0.5,-0.0,20.616347087395493,8.829000000000008,0.0,-17.712652912604515,0.0,-0.5352962416834808,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0352962416834808
11.099999999999977,0.0,10.0,14.178243822656514,12.42817953470784,0.28108281771741545,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5370480845100231,0.5,0.5370480845100231,0.0,-1.0,0.0,-1.0,0.0,-12.42817953470784,0.0,-30.0,-0.0,0.5,-0.0,20.632290180716282,8.829000000000008,0.0,-17.696709819283726,0.0,-0.5370480845100231,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.037048084510023
11.199999999999976,0.0,10.0,14.206867513317043,12.468062613880269,0.2862369066053041,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5388961132792344,0.5,0.5388961132792344,0.0,-1.0,0.0,-1.0,0.0,-12.468062613880269,0.0,-30.0,-0.0,0.5,-0.0,20.643585535470486,8.829000000000008,0.0,-17.685414464529522,0.0,-0.5388961132792344,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0388961132792343
11.299999999999976,0.0,10.0,14.236516172410226,12.507953421185032,0.2964865909318418,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5407818233426073,0.5,0.5407818233426073,0.0,-1.0,0.0,-1.0,0.0,-12.507953421185032,0.0,-30.0,-0.0,0.5,-0.0,20.651586513371562,8.829000000000008,0.0,-17.677413486628446,0.0,-0.5407818233426073,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0407818233426074
11.399999999999975,0.0,10.0,14.267279865213116,12.547849700996979,0.30763692802890313,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5426552868798097,0.5,0.5426552868798097,0.0,-1.0,0.0,-1.0,0.0,-12.547849700996979,0.0,-30.0,-0.0,0.5,-0.0,20.657253167688665,8.829000000000008,0.0,-17.671746832311342,0.0,-0.5426552868798097,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0426552868798096
11.499999999999975,0.0,10.0,14.299218781552657,12.587749855855698,0.3193891633954051,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5444804170101077,0.5,0.5444804170101077,0.0,-1.0,0.0,-1.0,0.0,-12.587749855855698,0.0,-30.0,-0.0,0.5,-0.0,20.6612661588765,8.829000000000008,0.0,-17.667733841123507,0.0,-0.5444804170101077,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0444804170101079
11.599999999999975,0.0,10.0,14.33236505856312,12.62765275451509,0.33146277010462444,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5462308273068719,0.5,0.5462308273068719,0.0,-1.0,0.0,-1.0,0.0,-12.62765275451509,0.0,-30.0,-0.0,0.5,-0.0,20.664107869410962,8.829000000000008,0.0,-17.664892130589045,0.0,-0.5462308273068719,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.046230827306872
11.699999999999974,0.0,10.0,14.36672496527356,12.6675575959273,0.3435990671044094,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5478873656258069,0.5,0.5478873656258069,0.0,-1.0,0.0,-1.0,0.0,-12.6675575959273,0.0,-30.0,-0.0,0.5,-0.0,20.66612006563939,8.829000000000008,0.0,-17.662879934360618,0.0,-0.5478873656258069,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0478873656258068
11.799999999999974,0.0,10.0,14.402281365055575,12.707463812885193,0.35556399782015424,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5494366108425603,0.5,0.5494366108425603,0.0,-1.0,0.0,-1.0,0.0,-12.707463812885193,0.0,-30.0,-0.0,0.5,-0.0,20.66754483923294,8.829000000000008,0.0,-17.66145516076707,0.0,-0.5494366108425603,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0494366108425603
11.899999999999974,0.0,10.0,14.438996377260084,12.747371003771786,0.36715012204509034,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5508699074228423,0.5,0.5508699074228423,0.0,-1.0,0.0,-1.0,0.0,-12.747371003771786,0.0,-30.0,-0.0,0.5,-0.0,20.668553652508795,8.829000000000008,0.0,-17.660446347491213,0.0,-0.5508699074228423,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0508699074228423
11.999999999999973,0.0,10.0,14.476814165067095,12.787278884223902,0.3781778780701046,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5521826877138211,0.5,0.5521826877138211,0.0,-1.0,0.0,-1.0,0.0,-12.787278884223902,0.0,-30.0,-0.0,0.5,-0.0,20.669267932057167,8.829000000000008,0.0,-17.65973206794284,0.0,-0.5521826877138211,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0521826877138212
12.099999999999973,0.0,10.0,14.51566378263329,12.827187252902405,0.3884961756619544,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5533739386730024,0.5,0.5533739386730024,0.0,-1.0,0.0,-1.0,0.0,-12.827187252902405,0.0,-30.0,-0.0,0.5,-0.0,20.6697736639389,8.829000000000008,0.0,-17.659226336061106,0.0,-0.5533739386730024,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0533739386730026
