t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
153.19999999999558,0.0,10.0,8.126164428108687,8.144277028018603,-5.259407817919455e-67,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9978615335560665,-0.06536329129668135,-0.9299487936420404,0.36768905505020627,-8.126164428108687,1.1980582927375554e-07,-50.0,0.0,0.4649743968210202,-0.18384452752510314,2.340076989247876e-26,1.882993561777231e-14,8.829000000000008,-49.53502560317898,-9.012844527525091,-0.5392642275232273,-0.0353236231723127,-0.4649743968210202,0.18384452752510314,-0.0,0.0,0.0,-1.0042386243442476,0.14852090435279044
153.29999999999558,0.0,10.0,8.126164428108687,8.13809454473434,-4.73346703612751e-67,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981105728136808,-0.0614433433135451,-0.9697590442724636,0.24406432769202,-8.126164428108686,1.186131239338884e-07,-50.0,0.0,0.4848795221362318,-0.12203216384601,-2.340076989247876e-26,1.8461802348110445e-14,8.829000000000008,-49.51512047786377,-8.951032163846,-0.5393988132932607,-0.03320520528569072,-0.4848795221362318,0.12203216384601,-0.0,0.0,0.0,-1.0242783354294924,0.08882695856031927
153.39999999999557,0.0,10.0,8.126164428108687,8.15526414533111,-4.2601203325147586e-67,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9897586300651063,-0.1427510217534156,-0.9863268325202392,0.16480102988328696,-8.126164428108686,1.1743229448236191e-07,-50.0,0.0,0.4931634162601196,-0.08240051494164348,-0.0,1.809598063644331e-14,8.829000000000008,-49.50683658373988,-8.911400514941633,-0.5348852572504922,-0.0771454925210641,-0.4931634162601196,0.08240051494164348,-0.0,0.0,0.0,-1.0280486735106118,0.005255022420579375
153.49999999999557,0.0,10.0,8.126164428108687,8.141130455059447,-3.834108299263283e-67,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9957022138126891,-0.09261264173162317,-0.9942668162550373,0.10692753665016247,-8.126164428108686,1.1626326092423286e-07,-50.0,0.0,0.49713340812751866,-0.053463768325081235,-0.0,1.7736246912295782e-14,8.829000000000008,-49.50286659187248,-8.88246376832507,-0.5380972881691884,-0.05004971433692715,-0.49713340812751866,0.053463768325081235,-0.0,0.0,0.0,-1.035230696296707,0.0034140539881540866
153.59999999999556,0.0,10.0,8.126164428108687,8.138482757613067,-3.4506974693369544e-67,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9864798091195827,-0.1638828429073395,-0.9974026570259896,0.07202735423084793,-8.126164428108686,1.1510590743196547e-07,-50.0,0.0,0.4987013285129948,-0.03601367711542396,-0.0,1.7383604102494188e-14,8.829000000000008,-49.50129867148701,-8.865013677115414,-0.5331133171717182,-0.08856554913966055,-0.4987013285129948,0.03601367711542396,-0.0,0.0,0.0,-1.031814645684713,-0.05255187202423659
153.69999999999555,0.0,10.0,8.126164428108687,8.143383847688066,-3.105627722403259e-67,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9943369542183437,-0.10627333379445436,-0.9541076092825225,0.2994639709701142,-8.126164428108686,1.1396010719175872e-07,-50.0,0.0,0.47705380464126124,-0.1497319854850571,-0.0,1.703827359576405e-14,8.829000000000008,-49.52294619535874,-8.978731985485048,-0.5373594747193708,-0.05743222413910646,-0.47705380464126124,0.1497319854850571,-0.0,0.0,0.0,-1.0144132793606322,0.09229976134595064
153.79999999999555,0.0,10.0,8.126164428108687,8.134484352035987,-2.795064950162933e-67,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9976238694648363,-0.06889568254983208,-0.9800551221414445,0.19872583517076509,-8.126164428108687,1.1282563245894679e-07,-50.0,0.0,0.49002756107072226,-0.09936291758538254,2.340076989247876e-26,1.6703113227828493e-14,8.829000000000008,-49.509972438929275,-8.928362917585373,-0.5391357891194434,-0.03723259769070273,-0.49002756107072226,0.09936291758538254,-0.0,0.0,0.0,-1.0291633501901656,0.06213031989467981
153.89999999999554,0.0,10.0,8.126164428108687,8.138438328562431,-2.5155584551466398e-67,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981103570976291,-0.06144684739222322,-0.9907817323316014,0.13546792564290297,-8.126164428108687,1.1170246299936221e-07,-50.0,0.0,0.4953908661658007,-0.06773396282145148,-0.0,1.6371872042298625e-14,8.829000000000008,-49.5046091338342,-8.896733962821443,-0.5393986967160141,-0.03320709895953022,-0.4953908661658007,0.06773396282145148,-0.0,0.0,0.0,-1.034789562881815,0.03452686386192127
153.99999999999554,0.0,10.0,8.126164428108687,8.137654144741623,-2.264002609631976e-67,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9894601161431067,-0.14480565790765842,-0.995811086819824,0.09143456330469985,-8.126164428108686,1.1059050550369154e-07,-50.0,0.0,0.497905543409912,-0.04571728165234992,-2.340076989247876e-26,1.6046641249930554e-14,8.829000000000008,-49.502094456590086,-8.874717281652341,-0.5347239343874107,-0.07825585878060966,-0.497905543409912,0.04571728165234992,-0.0,0.0,0.0,-1.0326294777973226,-0.032538577128259735
154.09999999999553,0.0,10.0,8.126164428108687,8.138499055033495,-2.0376023486687782e-67,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9955819621096668,-0.09389652135125123,-0.9980777530061965,0.06197417973722546,-8.126164428108687,1.0948964656241464e-07,-50.0,0.0,0.49903887650309825,-0.03098708986861273,2.340076989247876e-26,1.5727913722673557e-14,8.829000000000008,-49.5009611234969,-8.859987089868605,-0.5380323017561862,-0.05074354842916259,-0.49903887650309825,0.03098708986861273,-0.0,0.0,0.0,-1.0370711782592845,-0.019756458560549858
154.19999999999553,0.0,10.0,8.126164428108687,8.136126230615229,-1.8338421138019002e-67,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981072142412165,-0.06149787703358789,-0.9920700528711865,0.12568615753598789,-8.126164428108687,1.0839976833065923e-07,-50.0,0.0,0.4960350264355933,-0.06284307876799394,-0.0,1.5415716920386542e-14,8.829000000000008,-49.50396497356441,-8.891843078767986,-0.5393969982538743,-0.033234676393077776,-0.4960350264355933,0.06284307876799394,-0.0,0.0,0.0,-1.0354320246894675,0.029608402374916166
154.29999999999552,0.0,10.0,8.126164428108687,8.132675882141607,-1.65045790242171e-67,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.987648851585966,-0.15668358548655345,-0.9964190288658074,0.08455246249590463,-8.126164428108686,1.0732073902664861e-07,-50.0,0.0,0.4982095144329037,-0.042276231247952316,-2.340076989247876e-26,1.5110340412622753e-14,8.829000000000008,-49.5017904855671,-8.871276231247945,-0.5337450909813864,-0.0846749271834,-0.4982095144329037,0.042276231247952316,-0.0,0.0,0.0,-1.03195460541429,-0.042398695935447685
154.39999999999552,0.0,10.0,8.126164428108687,8.152328315747454,-1.485412112179539e-67,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9948463838839311,-0.101393651049098,-0.9902058336859698,0.13961521025401746,-8.126164428108687,1.0625246000035851e-07,-50.0,0.0,0.4951029168429849,-0.06980760512700873,2.340076989247876e-26,1.4810754172432712e-14,8.829000000000008,-49.50489708315701,-8.898807605127002,-0.5376347806469491,-0.05479514649081252,-0.4951029168429849,0.06980760512700873,-0.0,0.0,0.0,-1.032737697489934,0.015012458636196213
154.4999999999955,0.0,10.0,8.126164428108687,8.14065262498642,-1.3368709009615852e-67,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9978386055971319,-0.06571238224240272,-0.9960612667163689,0.08866765445968884,-8.126164428108687,1.0519480700655969e-07,-50.0,0.0,0.4980306333581844,-0.04433382722984442,-0.0,1.4517578261976284e-14,8.829000000000008,-49.501969366641816,-8.873333827229837,-0.5392518367980136,-0.03551227886536153,-0.4980306333581844,0.04433382722984442,-0.0,0.0,0.0,-1.037282470156198,0.008821548364482894
154.5999999999955,0.0,10.0,8.126164428108687,8.144185756996071,-1.2031838108654266e-67,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9893376723674226,-0.14563986416709623,-0.9644992612687227,0.264085544875308,-8.126164428108687,1.0414768988875101e-07,-50.0,0.0,0.4822496306343613,-0.132042772437654,-0.0,1.422978336561993e-14,8.829000000000008,-49.517750369365636,-8.961042772437647,-0.5346577633347257,-0.07870668044169486,-0.4822496306343613,0.132042772437654,-0.0,0.0,0.0,-1.016907393969087,0.05333609199595914
154.6999999999955,0.0,10.0,8.126164428108687,8.13395319810854,-1.082865429778884e-67,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9955213286487337,-0.09453721069219317,-0.984628072050644,0.1746641340683085,-8.126164428108686,1.031109343976474e-07,-50.0,0.0,0.492314036025322,-0.08733206703415425,-2.340076989247876e-26,1.3949558365473602e-14,8.829000000000008,-49.50768596397468,-8.916332067034148,-0.5379995342274535,-0.05108978969702083,-0.492314036025322,0.08733206703415425,-0.0,0.0,0.0,-1.0303135702527755,0.036242277337133415
154.7999999999955,0.0,10.0,8.126164428108687,8.136023431108335,-9.745788868009956e-68,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9924900952274531,-0.12232502146086509,-0.9928683035967036,0.11921632318186919,-8.126164428108687,1.020845049194635e-07,-50.0,0.0,0.4964341517983518,-0.05960816159093459,2.340076989247876e-26,1.3673068893484028e-14,8.829000000000008,-49.503565848201646,-8.888608161590929,-0.5363613953731136,-0.066106875539911,-0.4964341517983518,0.05960816159093459,-0.0,0.0,0.0,-1.0327955471714654,-0.006498713948976408
154.8999999999955,0.0,10.0,8.126164428108687,8.13189595279131,-8.77120998120896e-68,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.996835547035995,-0.07949145970133334,-0.9967105920428623,0.08104317188737731,-8.126164428108687,1.0106831327683641e-07,-50.0,0.0,0.49835529602143114,-0.040521585943688654,-0.0,1.3401672709088148e-14,8.829000000000008,-49.50164470397857,-8.869521585943684,-0.5387097639933787,-0.04295876649114737,-0.49835529602143114,0.040521585943688654,-0.0,0.0,0.0,-1.0370650600148097,-0.0024371805474587144
154.99999999999548,0.0,10.0,8.126164428108687,8.139843713959653,-7.894088983088064e-68,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981116462259254,-0.06142590388568305,-0.9701480674540316,0.24251335471517405,-8.126164428108687,1.0006225691776766e-07,-50.0,0.0,0.4850740337270158,-0.12125667735758702,-0.0,1.3135674882348449e-14,8.829000000000008,-49.51492596627298,-8.950256677357581,-0.5393993933865957,-0.033195780671875855,-0.4850740337270158,0.12125667735758702,-0.0,0.0,0.0,-1.0244734271136116,0.08806089668571117
155.09999999999548,0.0,10.0,8.126164428108687,8.138992158464204,-7.104680084779257e-68,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9925031336244238,-0.12221918730583743,-0.9867736730870338,0.16210403481198013,-8.126164428108687,9.906617324858072e-08,-50.0,0.0,0.4933868365435169,-0.08105201740599006,-0.0,1.2876546769401085e-14,8.829000000000008,-49.506613163456485,-8.910052017405985,-0.5363684415822658,-0.06604968065671596,-0.4933868365435169,0.08105201740599006,-0.0,0.0,0.0,-1.0297552781257826,0.015002336749274106
155.19999999999547,0.0,10.0,8.126164428108687,8.132816964020131,-6.394212076301331e-68,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9968413694726985,-0.07941841164235786,-0.9940387749769165,0.1090271243424819,-8.126164428108687,9.808001366050329e-08,-50.0,0.0,0.49701938748845825,-0.05451356217124095,-0.0,1.2621244294913493e-14,8.829000000000008,-49.50298061251154,-8.883513562171236,-0.5387129105540243,-0.042919289866615,-0.49701938748845825,0.05451356217124095,-0.0,0.0,0.0,-1.0357322980424826,0.011594272304625945
155.29999999999546,0.0,10.0,8.126164428108687,8.136404361188855,-5.754790868671198e-68,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981086582445929,-0.06147443645271255,-0.9972073657787386,0.07468245869432022,-8.126164428108686,9.710369015920718e-08,-50.0,0.0,0.4986036828893693,-0.03734122934716011,-2.340076989247876e-26,1.2370727962639608e-14,8.829000000000008,-49.50139631711063,-8.866341229347155,-0.5393977786220308,-0.03322200863676755,-0.4986036828893693,0.03734122934716011,-0.0,0.0,0.0,-1.0380014615114002,0.004119220710392557
155.39999999999546,0.0,10.0,8.126164428108687,8.146554913207174,-5.179311781804078e-68,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9891952877829259,-0.14660382883149564,-0.955185093869151,0.29600918305042717,-8.126164428108686,9.613710291025327e-08,-50.0,0.0,0.4775925469345755,-0.14800459152521359,-0.0,1.2125227427908648e-14,8.829000000000008,-49.522407453065426,-8.977004591525208,-0.5345808158721893,-0.07922762612666832,-0.4775925469345755,0.14800459152521359,-0.0,0.0,0.0,-1.0121733628067648,0.06877696539854526
155.49999999999545,0.0,10.0,8.126164428108687,8.134099404256885,-4.66138060362367e-68,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9954616455309433,-0.09516360794351193,-0.9808450590906632,0.19478955325538758,-8.126164428108686,9.518006639874014e-08,-50.0,0.0,0.4904225295453316,-0.09739477662769379,-0.0,1.1886795281345265e-14,8.829000000000008,-49.509577470454666,-8.92639477662769,-0.5379672802830643,-0.05142830723527215,-0.4904225295453316,0.09739477662769379,-0.0,0.0,0.0,-1.028389809828396,0.04596646939242164
155.59999999999545,0.0,10.0,8.126164428108687,8.1338330829605,-4.195242543261303e-68,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9980968820217548,-0.06166533952271136,-0.991105998697358,0.133074788544309,-8.126164428108687,9.423256439681573e-08,-50.0,0.0,0.495552999348679,-0.0665373942721545,2.340076989247876e-26,1.165112984650076e-14,8.829000000000008,-49.50444700065132,-8.89553739427215,-0.5393914145168935,-0.033325176454258074,-0.495552999348679,0.0665373942721545,-0.0,0.0,0.0,-1.0349444138655726,0.03321221781789642
155.69999999999544,0.0,10.0,8.126164428108687,8.137951202458561,-3.775718288935173e-68,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.998110763738469,-0.06144024177532347,-0.9958548415107594,0.09095677346729052,-8.126164428108686,9.329451836519672e-08,-50.0,0.0,0.4979274207553797,-0.04547838673364526,-2.340076989247876e-26,1.1419736178807984e-14,8.829000000000008,-49.50207257924462,-8.874478386733642,-0.539398916472815,-0.0332035291527234,-0.4979274207553797,0.04547838673364526,-0.0,0.0,0.0,-1.0373263372281947,0.01227485758092186
155.79999999999544,0.0,10.0,8.126164428108687,8.13842079587908,-3.398146460041656e-68,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.979437837920993,-0.20174618124923907,-0.9980999502502929,0.061615657996673165,-8.126164428108686,9.236583310848554e-08,-50.0,0.0,0.49904997512514643,-0.030807828998336582,-0.0,1.1192957939693753e-14,8.829000000000008,-49.500950024874854,-8.859807828998333,-0.52930769581951,-0.1090276505593139,-0.49904997512514643,0.030807828998336582,-0.0,0.0,0.0,-1.0283576709446565,-0.07821982156097732
155.89999999999543,0.0,10.0,8.126164428108687,8.138103875156961,-3.0583318140374904e-68,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9912421081206774,-0.13205712055196178,-0.9853217037030209,0.17070776259964435,-8.126164428108687,9.14464099943863e-08,-50.0,0.0,0.49266085185151043,-0.08535388129982217,2.340076989247876e-26,1.0970807760640191e-14,8.829000000000008,-49.50733914814849,-8.914353881299819,-0.5356869583089889,-0.07136629553161758,-0.49266085185151043,0.08535388129982217,-0.0,0.0,0.0,-1.0283478101604993,0.013987585768204594
155.99999999999542,0.0,10.0,8.126164428108687,8.13151571842427,-2.752498632633741e-68,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9963209308414692,-0.08570065791572634,-0.9934153908120109,0.11456815132409039,-8.126164428108686,9.053612590268304e-08,-50.0,0.0,0.49670769540600546,-0.05728407566204519,-2.340076989247876e-26,1.0753793082098342e-14,8.829000000000008,-49.503292304594,-8.886284075662042,-0.5384316551623639,-0.04631434075272913,-0.49670769540600546,0.05728407566204519,-0.0,0.0,0.0,-1.0351393505683695,0.010969734909316062
156.09999999999542,0.0,10.0,8.126164428108687,8.139036572109736,-2.477248769370367e-68,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981110548903613,-0.06143551176355582,-0.9969056621288758,0.07860725676035187,-8.126164428108686,8.963491007259537e-08,-50.0,0.0,0.4984528310644379,-0.03930362838017593,-0.0,1.0540601461816312e-14,8.829000000000008,-49.50154716893556,-8.868303628380174,-0.5393990738170908,-0.03320097296024951,-0.4984528310644379,0.03930362838017593,-0.0,0.0,0.0,-1.0378519048815287,0.0061026554199264255
156.1999999999954,0.0,10.0,8.126164428108687,8.146128811805209,-2.2295238924333304e-68,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.989736876691007,-0.1429017666718307,-0.9459288518230408,0.32437417790068274,-8.126164428108686,8.874267557351583e-08,-50.0,0.0,0.4729644259115204,-0.16218708895034137,-0.0,1.0331557404691759e-14,8.829000000000008,-49.52703557408848,-8.991187088950339,-0.5348735012942946,-0.0772269580743984,-0.4729644259115204,0.16218708895034137,-0.0,0.0,0.0,-1.0078379272058149,0.08496013087594297
156.2999999999954,0.0,10.0,8.126164428108687,8.143886005190144,-2.0065715031899973e-68,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9957012312772705,-0.09262320461378787,-0.9768778337850872,0.21379826439743557,-8.126164428108686,8.785923767727486e-08,-50.0,0.0,0.4884389168925436,-0.10689913219871779,-0.0,1.0128842539328658e-14,8.829000000000008,-49.51156108310746,-8.935899132198715,-0.5380967571874984,-0.0500554227286222,-0.4884389168925436,0.10689913219871779,-0.0,0.0,0.0,-1.026535674080042,0.05684370947009559
156.3999999999954,0.0,10.0,8.126164428108687,8.13638493697393,-1.8059143528709976e-68,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981097651736149,-0.06145646154043727,-0.9898348807201749,0.1422213377439443,-8.126164428108687,8.69845990825805e-08,-50.0,0.0,0.49491744036008745,-0.07111066887197215,2.340076989247876e-26,9.928074888508017e-15,8.829000000000008,-49.50508255963991,-8.900110668871969,-0.5393983768284991,-0.03321229463652106,-0.49491744036008745,0.07111066887197215,-0.0,0.0,0.0,-1.0343158171885865,0.03789837423545109
156.4999999999954,0.0,10.0,8.126164428108687,8.137882271037785,-1.6253229175838979e-68,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.989750663066979,-0.1428062497178454,-0.9953115351064855,0.09672098057800689,-8.126164428108687,8.611869290261248e-08,-50.0,0.0,0.49765576755324276,-0.048360490289003445,-0.0,9.730820205314266e-15,8.829000000000008,-49.50234423244676,-8.877360490289002,-0.5348809517261821,-0.0771753388119315,-0.49765576755324276,0.048360490289003445,-0.0,0.0,0.0,-1.0325367192794248,-0.02881484852292806
156.5999999999954,0.0,10.0,8.126164428108687,8.133738522849368,-1.4627906258255081e-68,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9956967098650941,-0.09267179702491456,-0.9978450842239327,0.06561393061029468,-8.126164428108687,8.526143103106301e-08,-50.0,0.0,0.49892254211196635,-0.03280696530514734,-0.0,9.537505159202472e-15,8.829000000000008,-49.50107745788803,-8.861806965305146,-0.5380943137263942,-0.05008168303445475,-0.49892254211196635,0.03280696530514734,-0.0,0.0,0.0,-1.0370168558383606,-0.017274717729307415
156.69999999999538,0.0,10.0,8.126164428108687,8.136144554916678,-1.3165115632429573e-68,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.998109920179107,-0.06145394405615203,-0.979558975651424,0.20115718535695631,-8.126164428108686,8.441272148709128e-08,-50.0,0.0,0.489779487825712,-0.10057859267847816,-2.340076989247876e-26,9.348155796793596e-15,8.829000000000008,-49.510220512174286,-8.929578592678476,-0.5393984605965513,-0.03321093413792208,-0.489779487825712,0.10057859267847816,-0.0,0.0,0.0,-1.0291779484222632,0.06736765854055607
156.79999999999538,0.0,10.0,8.126164428108687,8.136282474883448,-1.1848604069186615e-68,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981099871000586,-0.06145285714367455,-0.9907329971879468,0.13582388701177514,-8.126164428108686,8.357244021655896e-08,-50.0,0.0,0.4953664985939734,-0.06791194350588757,-0.0,9.163410379397956e-15,8.829000000000008,-49.504633501406026,-8.896911943505886,-0.539398496761965,-0.033210346748792585,-0.4953664985939734,0.06791194350588757,-0.0,0.0,0.0,-1.0347649953559386,0.034701596757094985
156.89999999999537,0.0,10.0,8.126164428108687,8.131703121500223,-1.0663743662267953e-68,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981071964352206,-0.06149816602325712,-0.9957657066766054,0.09192745730651228,-8.126164428108687,8.274053047453962e-08,-50.0,0.0,0.4978828533383027,-0.04596372865325614,2.340076989247876e-26,8.981734021252904e-15,8.829000000000008,-49.502117146661696,-8.874963728653254,-0.5393969886311598,-0.03323483256884516,-0.4978828533383027,0.04596372865325614,-0.0,0.0,0.0,-1.0372798419694624,0.012728896084410982
156.99999999999537,0.0,10.0,8.126164428108687,8.147904052647442,-9.597369296041157e-69,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9810013703807571,-0.19400080234647632,-0.9980017679905449,0.06318600389126262,-8.126164428108687,8.191691436275225e-08,-50.0,0.0,0.4990008839952724,-0.03159300194563131,-0.0,8.803541937754721e-15,8.829000000000008,-49.50099911600473,-8.860593001945631,-0.5301526598709023,-0.10484189368782872,-0.4990008839952724,0.03159300194563131,-0.0,0.0,0.0,-1.0291535438661747,-0.0732488917421974
157.09999999999536,0.0,10.0,8.126164428108687,8.138363672625335,-8.637632366437041e-69,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.99201007275429,-0.12615869194799118,-0.9891086342729593,0.14718732828161973,-8.126164428108687,8.110150775577324e-08,-50.0,0.0,0.4945543171364796,-0.07359366414080987,-0.0,8.628915616602688e-15,8.829000000000008,-49.505445682863524,-8.90259366414081,-0.5361019816774462,-0.06817866735099647,-0.4945543171364796,0.07359366414080987,-0.0,0.0,0.0,-1.0306562988139258,0.0054149967898134005
157.19999999999536,0.0,10.0,8.126164428108687,8.133643717006432,-7.773869129793338e-69,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9966461367459574,-0.08183201151968932,-0.9951442015690438,0.09842773025682522,-8.126164428108687,8.02942097907462e-08,-50.0,0.0,0.4975721007845219,-0.04921386512841261,-0.0,8.458151996283937e-15,8.829000000000008,-49.502427899215476,-8.878213865128412,-0.5386074029038815,-0.044223647264540665,-0.4975721007845219,0.04921386512841261,-0.0,0.0,0.0,-1.0361795036884034,0.004990217863871944
157.29999999999535,0.0,10.0,8.126164428108687,8.132320300334502,-6.996482216814004e-69,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981075635851065,-0.06149220693878483,-0.9977486394407671,0.06706453976654059,-8.126164428108687,7.949495284296267e-08,-50.0,0.0,0.49887431972038354,-0.033532269883270294,-0.0,8.290497834835304e-15,8.829000000000008,-49.501125680279614,-8.86253226988327,-0.5393971870462635,-0.0332316121610264,-0.49887431972038354,0.033532269883270294,-0.0,0.0,0.0,-1.038271506766647,0.0003006577222438925
157.39999999999534,0.0,10.0,8.126164428108687,8.14268277956396,-6.296833995132603e-69,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.983191664085674,-0.18257642693525192,-0.9873543215271965,0.15852899974947574,-8.126164428108687,7.870365891781883e-08,-50.0,0.0,0.49367716076359824,-0.07926449987473787,-0.0,8.126123773933647e-15,8.829000000000008,-49.506322839236404,-8.908264499874738,-0.5313363381700565,-0.09866793390092896,-0.49367716076359824,0.07926449987473787,-0.0,0.0,0.0,-1.0250134989336548,-0.019403434026191088
157.49999999999534,0.0,10.0,8.126164428108687,8.138098045312463,-5.667150595619343e-69,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.992937886393515,-0.11863538158736253,-0.994519150650945,0.10455457421137973,-8.126164428108687,7.792022930874934e-08,-50.0,0.0,0.4972595753254725,-0.052277287105689865,-0.0,7.965402617816934e-15,8.829000000000008,-49.50274042467453,-8.88127728710569,-0.5366033906291061,-0.06411292073825368,-0.4972595753254725,0.052277287105689865,-0.0,0.0,0.0,-1.0338629659545786,-0.011835633632563819
157.59999999999533,0.0,10.0,8.126164428108687,8.13278262685157,-5.100435536057408e-69,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9970357243039619,-0.07694000559964945,-0.9975276289264123,0.070275383516918,-8.126164428108687,7.714460209439705e-08,-50.0,0.0,0.49876381446320617,-0.035137691758459,-0.0,7.80753333670737e-15,8.829000000000008,-49.5012361855368,-8.86413769175846,-0.538817943771983,-0.041579909927449366,-0.49876381446320617,0.035137691758459,-0.0,0.0,0.0,-1.0375817582351892,-0.006442218168990363
157.69999999999533,0.0,10.0,8.126164428108687,8.13860539132807,-4.5903919824516674e-69,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981110670128438,-0.06143531481552355,-0.9587429818206484,0.2842743301982291,-8.126164428108687,7.637670259359538e-08,-50.0,0.0,0.4793714909103242,-0.14213716509911456,-0.0,7.65273263115642e-15,8.829000000000008,-49.520628509089676,-8.971137165099115,-0.5393990803683216,-0.033200866525614124,-0.4793714909103242,0.14213716509911456,-0.0,0.0,0.0,-1.018770571278646,0.10893629857350043
157.79999999999532,0.0,10.0,8.126164428108687,8.147653699714848,-4.1313527842065006e-69,PILOT_ASC_HOLD_ACC,straight,,0.5404198973393214,0.5,0.5404198973393214,-0.9981151117021482,-0.061369567309933114,-0.9816280860162694,0.19080435200496765,-8.126164428108687,7.561639138035732e-08,-50.0,0.0,0.4908140430081347,-0.09540217600248382,-0.0,7.502233223581308e-15,8.829000000000008,-49.509185956991864,-8.924402176002484,-0.5394012661989002,-0.03316533526539263,-0.4908140430081347,0.09540217600248382,-0.0,0.0,0.0,-1.0302153092070347,0.062236840737091195
