t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
27.000000000000114,0.0,500.0,495.8040000665265,492.9212473797122,-0.26964321651336004,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.9212473797122,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
27.100000000000115,0.0,500.0,495.77703557153933,492.8944363396481,-0.26964494987135956,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.8944363396481,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
27.200000000000117,0.0,500.0,495.7500709069805,492.86762529958406,-0.2696466455881841,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.86762529958406,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
27.300000000000118,0.0,500.0,495.72310607692435,492.84081425951996,-0.2696483005616898,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.84081425951996,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
27.40000000000012,0.0,500.0,495.6961410857079,492.8140032194559,-0.26964991216417117,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.8140032194559,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
27.50000000000012,0.0,500.0,495.66917593788736,492.78719217939187,-0.26965147820560575,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.78719217939187,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
27.600000000000122,0.0,500.0,495.6422106381975,492.76038113932776,-0.26965299689882705,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.76038113932776,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
27.700000000000124,0.0,500.0,495.6152451915149,492.73357009926366,-0.26965446682652555,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.73357009926366,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
27.800000000000125,0.0,500.0,495.58827960282383,492.7067590591996,-0.269655886910052,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.7067590591996,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
27.900000000000126,0.0,500.0,495.56131387718585,492.6799480191355,-0.26965725637997595,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.6799480191355,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
28.000000000000128,0.0,500.0,495.534348019711,492.65313697907146,-0.26965857474834143,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.65313697907146,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
28.10000000000013,0.0,500.0,495.5073820355327,492.6263259390074,-0.2696598417825277,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.6263259390074,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
28.20000000000013,0.0,500.0,495.4804159297846,492.59951489894337,-0.2696610574807186,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.59951489894337,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
28.300000000000132,0.0,500.0,495.45344970757975,492.57270385887927,-0.26966222204886947,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.57270385887927,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
28.400000000000134,0.0,500.0,495.42648337399186,492.5458928188152,-0.2696633358791442,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.5458928188152,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
28.500000000000135,0.0,500.0,495.3995169340389,492.5190817787512,-0.2696643995297354,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.5190817787512,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
28.600000000000136,0.0,500.0,495.37255039266824,492.4922707386871,-0.26966541370604874,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.4922707386871,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
28.700000000000138,0.0,500.0,495.3455837547439,492.4654596986231,-0.26966637924315634,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.4654596986231,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
28.80000000000014,0.0,500.0,495.31861702503494,492.438648658559,-0.26966729708948967,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.438648658559,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
28.90000000000014,0.0,500.0,495.29165020820574,492.41183761849487,-0.26966816829168855,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.41183761849487,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
29.000000000000142,0.0,500.0,495.26468330880766,492.3850265784308,-0.269668993980572,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.3850265784308,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
29.100000000000144,0.0,500.0,495.2377163312719,492.3582155383668,-0.2696697753581666,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.3582155383668,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
29.200000000000145,0.0,500.0,495.2107492799033,492.33140449830273,-0.26967051368574946,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.33140449830273,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
29.300000000000146,0.0,500.0,495.18378215887606,492.3045934582386,-0.2696712102728311,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.3045934582386,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
29.400000000000148,0.0,500.0,495.15681497222937,492.2777824181746,-0.26967186646705643,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.2777824181746,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
29.50000000000015,0.0,500.0,495.1298477238649,492.2509713781105,-0.2696724836449459,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.2509713781105,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
29.60000000000015,0.0,500.0,495.10288041754455,492.22416033804643,-0.2696730632034588,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.22416033804643,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
29.700000000000152,0.0,500.0,495.07591305688936,492.1973492979823,-0.2696736065523,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.1973492979823,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
29.800000000000153,0.0,500.0,495.0489456453787,492.1705382579183,-0.2696741151069595,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.1705382579183,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
29.900000000000155,0.0,500.0,495.02197818635045,492.14372721785423,-0.26967459028240265,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.14372721785423,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
30.000000000000156,0.0,500.0,494.9950106830017,492.1169161777902,-0.2696750334874106,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.1169161777902,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
30.100000000000158,0.0,500.0,494.96804313838976,492.09010513772614,-0.26967544611950145,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.09010513772614,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
30.20000000000016,0.0,500.0,494.9410755554337,492.06329409766204,-0.2696758295604083,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.06329409766204,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
30.30000000000016,0.0,500.0,494.9141079369165,492.03648305759793,-0.26967618517206354,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.03648305759793,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
30.400000000000162,0.0,500.0,494.8871402854872,492.0096720175339,-0.2696765142930688,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-492.0096720175339,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
30.500000000000163,0.0,500.0,494.8601726036636,491.98286097746984,-0.26967681823561324,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.98286097746984,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
30.600000000000165,0.0,500.0,494.83320489383533,491.9560499374058,-0.26967709828280245,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.9560499374058,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
30.700000000000166,0.0,500.0,494.80623715826664,491.9292388973417,-0.269677355686376,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.9292388973417,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
30.800000000000168,0.0,500.0,494.7792693991002,491.90242785727764,-0.26967759166477373,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.90242785727764,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
30.90000000000017,0.0,500.0,494.75230161836004,491.8756168172136,-0.26967780740153285,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.8756168172136,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
31.00000000000017,0.0,500.0,494.7253338179557,491.84880577714955,-0.2696780040439806,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.84880577714955,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
31.100000000000172,0.0,500.0,494.69836599968545,491.82199473708545,-0.26967818270221566,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.82199473708545,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
31.200000000000173,0.0,500.0,494.67139816524065,491.7951836970214,-0.26967834444832633,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.7951836970214,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
31.300000000000175,0.0,500.0,494.6444303162091,491.7683726569573,-0.2696784903158501,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.7683726569573,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
31.400000000000176,0.0,500.0,494.61746245407915,491.74156161689325,-0.2696786212994433,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.74156161689325,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
31.500000000000178,0.0,500.0,494.59049458024367,491.7147505768292,-0.2696787383547303,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.7147505768292,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
31.60000000000018,0.0,500.0,494.56352669600386,491.6879395367651,-0.2696788423983402,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.6879395367651,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
31.70000000000018,0.0,500.0,494.53655880257304,491.661128496701,-0.2696789343080918,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.661128496701,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
31.800000000000182,0.0,500.0,494.50959090108074,491.6343174566369,-0.26967901492330637,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.6343174566369,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
31.900000000000183,0.0,500.0,494.4826229925762,491.60750641657285,-0.26967908504526217,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.60750641657285,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.000000000000185,0.0,500.0,494.4556550780324,491.58069537650874,-0.2696791454377386,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.58069537650874,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.100000000000186,0.0,500.0,494.42868715834965,491.5538843364447,-0.26967919682768354,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.5538843364447,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.20000000000019,0.0,500.0,494.40171923435906,491.52707329638065,-0.2696792399059332,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.52707329638065,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.30000000000019,0.0,500.0,494.3747513068263,491.5002622563166,-0.26967927532802766,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.5002622563166,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.40000000000019,0.0,500.0,494.3477833764548,491.4734512162525,-0.2696793037150791,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.4734512162525,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.50000000000019,0.0,500.0,494.32081544388933,491.44664017618845,-0.2696793256546949,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.44664017618845,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.60000000000019,0.0,500.0,494.2938475097191,491.41982913612435,-0.26967934170193575,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.41982913612435,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.700000000000195,0.0,500.0,494.2668795744811,491.3930180960603,-0.26967935238032725,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.3930180960603,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.800000000000196,0.0,500.0,494.2399116386628,491.36620705599626,-0.269679358182881,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.36620705599626,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.9000000000002,0.0,500.0,494.2129437027055,491.3393960159322,-0.2696793595731472,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.3393960159322,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.0000000000002,0.0,500.0,494.1859757670069,491.3125849758681,-0.2696793569862767,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.3125849758681,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.1000000000002,0.0,500.0,494.1590078319239,491.285773935804,-0.26967935083009736,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.285773935804,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.2000000000002,0.0,500.0,494.1320398977752,491.25896289573996,-0.2696793414861836,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.25896289573996,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.3000000000002,0.0,500.0,494.1050719648441,491.2321518556759,-0.2696793293109298,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.2321518556759,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.400000000000205,0.0,500.0,494.07810403338044,491.20534081561186,-0.26967931463663164,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.20534081561186,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.500000000000206,0.0,500.0,494.05113610360314,491.1785297755478,-0.26967929777253524,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.1785297755478,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
