t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
19.0,0.0,500.0,510.3801940278298,504.3125109710443,1.1432913746793052,PILOT_DESC_MINPAY_ACC,caténaire,,29.658265239375094,0.5,29.658265239375094,0.0,-1.0,0.0,-1.0,0.0,-504.3125109710443,0.0,-50.0,-0.0,0.5,-0.0,40.67099969348386,8.829000000000008,0.0,-17.65800030651615,0.0,-29.658265239375094,0.0,-0.5,-0.0,0.0,0.0,0.0,-30.158265239375094
19.1,0.0,500.0,510.49466074028686,504.3684916987255,1.1446671245706008,PILOT_DESC_MINPAY_ACC,caténaire,,29.629469644374456,0.5,29.629469644374456,0.0,-1.0,0.0,-1.0,0.0,-504.3684916987255,0.0,-50.0,-0.0,0.5,-0.0,40.670999811182476,8.829000000000008,0.0,-17.65800018881753,0.0,-29.629469644374456,0.0,-0.5,-0.0,0.0,0.0,0.0,-30.129469644374456
19.200000000000003,0.0,500.0,510.6092484295331,504.42447242645665,1.1458768924626803,PILOT_DESC_MINPAY_ACC,caténaire,,29.600597195533734,0.5,29.600597195533734,0.0,-1.0,0.0,-1.0,0.0,-504.42447242645665,0.0,-50.0,-0.0,0.5,-0.0,40.67099988370134,8.829000000000008,0.0,-17.658000116298666,0.0,-29.600597195533734,0.0,-0.5,-0.0,0.0,0.0,0.0,-30.100597195533734
19.300000000000004,0.0,500.0,510.723942143227,504.48045315421854,1.1469371369388117,PILOT_DESC_MINPAY_ACC,caténaire,,29.571658781620137,0.5,29.571658781620137,0.0,-1.0,0.0,-1.0,0.0,-504.48045315421854,0.0,-50.0,-0.0,0.5,-0.0,40.67099992838552,8.829000000000008,0.0,-17.658000071614488,0.0,-29.571658781620137,0.0,-0.5,-0.0,0.0,0.0,0.0,-30.071658781620137
19.400000000000006,0.0,500.0,510.8387284125084,504.5364338819993,1.1478626928136635,PILOT_DESC_MINPAY_ACC,caténaire,,29.542664138611414,0.5,29.542664138611414,0.0,-1.0,0.0,-1.0,0.0,-504.5364338819993,0.0,-50.0,-0.0,0.5,-0.0,40.67099995580723,8.829000000000008,0.0,-17.658000044192775,0.0,-29.542664138611414,0.0,-0.5,-0.0,0.0,0.0,0.0,-30.042664138611414
19.500000000000007,0.0,500.0,510.953595105489,504.5924146097917,1.1486669298062224,PILOT_DESC_MINPAY_ACC,caténaire,,29.513621989823363,0.5,29.513621989823363,0.0,-1.0,0.0,-1.0,0.0,-504.5924146097917,0.0,-50.0,-0.0,0.5,-0.0,40.67099997273931,8.829000000000008,0.0,-17.658000027260698,0.0,-29.513621989823363,0.0,-0.5,-0.0,0.0,0.0,0.0,-30.013621989823363
19.60000000000001,0.0,500.0,511.0685312951042,504.64839533759135,1.1493618961520196,PILOT_DESC_MINPAY_ACC,caténaire,,29.484540162301016,0.5,29.484540162301016,0.0,-1.0,0.0,-1.0,0.0,-504.64839533759135,0.0,-50.0,-0.0,0.5,-0.0,40.670999983228945,8.829000000000008,0.0,-17.658000016771062,0.0,-29.484540162301016,0.0,-0.5,-0.0,0.0,0.0,0.0,-29.984540162301016
19.70000000000001,0.0,500.0,511.1835271399496,504.7043760653954,1.1499584484538918,PILOT_DESC_MINPAY_ACC,caténaire,,29.455425685597092,0.5,29.455425685597092,0.0,-1.0,0.0,-1.0,0.0,-504.7043760653954,0.0,-50.0,-0.0,0.5,-0.0,40.670999989671394,8.829000000000008,0.0,-17.658000010328614,0.0,-29.455425685597092,0.0,-0.5,-0.0,0.0,0.0,0.0,-29.955425685597092
19.80000000000001,0.0,500.0,511.29857377684937,504.7603567932022,1.1504663689973544,PILOT_DESC_MINPAY_ACC,caténaire,,29.426284877010644,0.5,29.426284877010644,0.0,-1.0,0.0,-1.0,0.0,-504.7603567932022,0.0,-50.0,-0.0,0.5,-0.0,40.67099999363598,8.829000000000008,0.0,-17.658000006364027,0.0,-29.426284877010644,0.0,-0.5,-0.0,0.0,0.0,0.0,-29.926284877010644
19.900000000000013,0.0,500.0,511.4136632240169,504.8163375210107,1.1508944716749574,PILOT_DESC_MINPAY_ACC,caténaire,,29.3971234160631,0.5,29.3971234160631,0.0,-1.0,0.0,-1.0,0.0,-504.8163375210107,0.0,-50.0,-0.0,0.5,-0.0,40.67099999611385,8.829000000000008,0.0,-17.65800000388616,0.0,-29.3971234160631,0.0,-0.5,-0.0,0.0,0.0,0.0,-29.8971234160631
20.000000000000014,0.0,500.0,511.52878829377477,504.87231824882025,1.1512506975789683,PILOT_DESC_MINPAY_ACC,caténaire,,29.367946410163267,0.5,29.367946410163267,0.0,-1.0,0.0,-1.0,0.0,-504.87231824882025,0.0,-50.0,-0.0,0.5,-0.0,40.67099999760056,8.829000000000008,0.0,-17.658000002399447,0.0,-29.367946410163267,0.0,-0.5,-0.0,0.0,0.0,0.0,-29.867946410163267
20.100000000000016,0.0,500.0,511.6439425138984,504.93185006047213,1.1515422012370327,PILOT_DESC_MINPAY_ACC,caténaire,Fy:(t>20:-75),30.950591568030433,0.5,30.950591568030433,0.0,-1.0,0.0,-1.0,0.0,-504.93185006047213,0.0,-75.0,-0.0,0.5,-0.0,45.99450697604392,8.829000000000008,0.0,-37.334493023956085,0.0,-30.950591568030433,0.0,-0.5,-0.0,0.0,0.0,0.0,-31.450591568030433
20.200000000000017,0.0,500.0,511.75942494424544,504.9964635892383,1.154824303470475,PILOT_DESC_MINPAY_ACC,caténaire,,34.12716529442346,0.5,34.12716529442346,0.0,-1.0,0.0,-1.0,0.0,-504.9964635892383,0.0,-75.0,-0.0,0.5,-0.0,54.18195731685347,8.829000000000008,0.0,-29.147042683146537,0.0,-34.12716529442346,0.0,-0.5,-0.0,0.0,0.0,0.0,-34.62716529442346
20.30000000000002,0.0,500.0,511.8756618949446,505.06399630225553,1.1623695069916127,PILOT_DESC_MINPAY_ACC,caténaire,,37.40092424700553,0.5,37.40092424700553,0.0,-1.0,0.0,-1.0,0.0,-505.06399630225553,0.0,-75.0,-0.0,0.5,-0.0,59.18834057584579,8.829000000000008,0.0,-24.140659424154215,0.0,-37.40092424700553,0.0,-0.5,-0.0,0.0,0.0,0.0,-37.90092424700553
20.40000000000002,0.0,500.0,511.99301306633515,505.13316100567954,1.173511713905345,PILOT_DESC_MINPAY_ACC,caténaire,,40.15861998173091,0.5,40.15861998173091,0.0,-1.0,0.0,-1.0,0.0,-505.13316100567954,0.0,-75.0,-0.0,0.5,-0.0,62.08358796010641,8.829000000000008,0.0,-21.2454120398936,0.0,-40.15861998173091,0.0,-0.5,-0.0,0.0,0.0,0.0,-40.65861998173091
20.50000000000002,0.0,500.0,512.1117206027222,505.20322421196937,1.187075363871038,PILOT_DESC_MINPAY_ACC,caténaire,,42.2574522146986,0.5,42.2574522146986,0.0,-1.0,0.0,-1.0,0.0,-505.20322421196937,0.0,-75.0,-0.0,0.5,-0.0,63.70709261968266,8.829000000000008,0.0,-19.62190738031734,0.0,-42.2574522146986,0.0,-0.5,-0.0,0.0,0.0,0.0,-42.7574522146986
20.600000000000023,0.0,500.0,512.2319233191544,505.2737779147321,1.2020271643202425,PILOT_DESC_MINPAY_ACC,caténaire,,43.75860805771554,0.5,43.75860805771554,0.0,-1.0,0.0,-1.0,0.0,-505.2737779147321,0.0,-75.0,-0.0,0.5,-0.0,64.60221250645311,8.829000000000008,0.0,-18.726787493546894,0.0,-43.75860805771554,0.0,-0.5,-0.0,0.0,0.0,0.0,-44.25860805771554
20.700000000000024,0.0,500.0,512.3536785286046,505.3445981446366,1.2175520945024463,PILOT_DESC_MINPAY_ACC,caténaire,,44.7866997823782,0.5,44.7866997823782,0.0,-1.0,0.0,-1.0,0.0,-505.3445981446366,0.0,-75.0,-0.0,0.5,-0.0,65.09122341931271,8.829000000000008,0.0,-18.237776580687296,0.0,-44.7866997823782,0.0,-0.5,-0.0,0.0,0.0,0.0,-45.2866997823782
20.800000000000026,0.0,500.0,512.47698375927,505.41556283540217,1.2330523066535233,PILOT_DESC_MINPAY_ACC,caténaire,,45.466912555233954,0.5,45.466912555233954,0.0,-1.0,0.0,-1.0,0.0,-505.41556283540217,0.0,-75.0,-0.0,0.5,-0.0,65.35704363946941,8.829000000000008,0.0,-17.971956360530598,0.0,-45.466912555233954,0.0,-0.5,-0.0,0.0,0.0,0.0,-45.966912555233954
20.900000000000027,0.0,500.0,512.6017952871038,505.48660571842316,1.2481152783387608,PILOT_DESC_MINPAY_ACC,caténaire,,45.902679327623986,0.5,45.902679327623986,0.0,-1.0,0.0,-1.0,0.0,-505.48660571842316,0.0,-75.0,-0.0,0.5,-0.0,65.5011499561329,8.829000000000008,0.0,-17.8278500438671,0.0,-45.902679327623986,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.402679327623986
21.00000000000003,0.0,500.0,512.7280427228095,505.55769089310667,1.2624743570565953,PILOT_DESC_MINPAY_ACC,caténaire,,46.171812293220725,0.5,46.171812293220725,0.0,-1.0,0.0,-1.0,0.0,-505.55769089310667,0.0,-75.0,-0.0,0.5,-0.0,65.57915853187716,8.829000000000008,0.0,-17.749841468122852,0.0,-46.171812293220725,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.671812293220725
21.10000000000003,0.0,500.0,512.8556399126437,505.62879893278466,1.275971898342184,PILOT_DESC_MINPAY_ACC,caténaire,,46.32972670380243,0.5,46.32972670380243,0.0,-1.0,0.0,-1.0,0.0,-505.62879893278466,0.0,-75.0,-0.0,0.5,-0.0,65.62135321626222,8.829000000000008,0.0,-17.707646783737786,0.0,-46.32972670380243,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.82972670380243
21.20000000000003,0.0,500.0,512.9844927730742,505.6999193317328,1.2885286043052373,PILOT_DESC_MINPAY_ACC,caténaire,,46.414507164306904,0.5,46.414507164306904,0.0,-1.0,0.0,-1.0,0.0,-505.6999193317328,0.0,-75.0,-0.0,0.5,-0.0,65.64416645985236,8.829000000000008,0.0,-17.68483354014765,0.0,-46.414507164306904,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.914507164306904
21.300000000000033,0.0,500.0,513.1124757370413,505.77104641047794,1.279829639671985,T_SOFT_ACC,caténaire,,46.452075736172155,0.5,46.452075736172155,0.0,-1.0,0.0,-1.0,0.0,-505.77104641047794,0.0,-75.0,-0.0,0.5,-0.0,65.65649795131102,8.829000000000008,0.0,-17.672502048688983,0.0,-46.452075736172155,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.952075736172155
21.400000000000034,0.0,500.0,513.2376757941915,505.84217709921194,1.252000571502058,T_SOFT_ACC,caténaire,,46.46015896485818,0.5,46.46015896485818,0.0,-1.0,0.0,-1.0,0.0,-505.84217709921194,0.0,-75.0,-0.0,0.5,-0.0,65.66316278969745,8.829000000000008,0.0,-17.665837210302556,0.0,-46.46015896485818,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.96015896485818
21.500000000000036,0.0,500.0,513.3583712352064,505.9133097388387,1.2069544101491232,T_SOFT_ACC,caténaire,,46.45084376525247,0.5,46.45084376525247,0.0,-1.0,0.0,-1.0,0.0,-505.9133097388387,0.0,-75.0,-0.0,0.5,-0.0,65.66676471023099,8.829000000000008,0.0,-17.662235289769015,0.0,-46.45084376525247,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.95084376525247
21.600000000000037,0.0,500.0,513.4740666762214,505.98444343273667,1.1569544101491225,T_SOFT_ACC,caténaire,,46.43220939441336,0.5,46.43220939441336,0.0,-1.0,0.0,-1.0,0.0,-505.98444343273667,0.0,-75.0,-0.0,0.5,-0.0,65.6687112454819,8.829000000000008,0.0,-17.660288754518106,0.0,-46.43220939441336,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.93220939441336
21.70000000000004,0.0,500.0,513.5847621172362,506.0555776963611,1.1069544101491218,T_SOFT_ACC,caténaire,,46.40943871945819,0.5,46.40943871945819,0.0,-1.0,0.0,-1.0,0.0,-506.0555776963611,0.0,-75.0,-0.0,0.5,-0.0,65.66976316196813,8.829000000000008,0.0,-17.659236838031873,0.0,-46.40943871945819,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.90943871945819
21.80000000000004,0.0,500.0,513.690943498772,506.126712267864,1.0618138153575754,T_SOFT_ACC,caténaire,,46.38569211323558,0.5,46.38569211323558,0.0,-1.0,0.0,-1.0,0.0,-506.126712267864,0.0,-75.0,-0.0,0.5,-0.0,65.67033161784275,8.829000000000008,0.0,-17.65866838215726,0.0,-46.38569211323558,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.88569211323558
21.90000000000004,0.0,500.0,513.7931152159323,506.1978470057429,1.0217171716028073,T_SOFT_ACC,caténaire,,46.36277119035423,0.5,46.36277119035423,0.0,-1.0,0.0,-1.0,0.0,-506.1978470057429,0.0,-75.0,-0.0,0.5,-0.0,65.67063880983308,8.829000000000008,0.0,-17.65836119016693,0.0,-46.36277119035423,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.86277119035423
22.000000000000043,0.0,500.0,513.8917067322176,506.2689818335305,0.9859151628530475,T_SOFT_ACC,caténaire,,46.341637538738205,0.5,46.341637538738205,0.0,-1.0,0.0,-1.0,0.0,-506.2689818335305,0.0,-75.0,-0.0,0.5,-0.0,65.67080481489658,8.829000000000008,0.0,-17.658195185103423,0.0,-46.341637538738205,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.841637538738205
22.100000000000044,0.0,500.0,513.98708809054,506.34011670990424,0.9538135832253756,T_SOFT_ACC,caténaire,,46.32275196003951,0.5,46.32275196003951,0.0,-1.0,0.0,-1.0,0.0,-506.34011670990424,0.0,-75.0,-0.0,0.5,-0.0,65.67089452314667,8.829000000000008,0.0,-17.658105476853336,0.0,-46.32275196003951,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.82275196003951
22.200000000000045,0.0,500.0,514.0795816405814,506.41125161253365,0.9249355004133292,T_SOFT_ACC,caténaire,,46.306282277140184,0.5,46.306282277140184,0.0,-1.0,0.0,-1.0,0.0,-506.41125161253365,0.0,-75.0,-0.0,0.5,-0.0,65.6709430010556,8.829000000000008,0.0,-17.658056998944403,0.0,-46.306282277140184,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.806282277140184
22.300000000000047,0.0,500.0,514.1694709207583,506.4823865293514,0.8988928017686157,T_SOFT_ACC,caténaire,,46.29222944736064,0.5,46.29222944736064,0.0,-1.0,0.0,-1.0,0.0,-506.4823865293514,0.0,-75.0,-0.0,0.5,-0.0,65.67096919809914,8.829000000000008,0.0,-17.658030801900864,0.0,-46.29222944736064,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.79222944736064
22.40000000000005,0.0,500.0,514.2570074185579,506.5535214538365,0.8753649779969903,T_SOFT_ACC,caténaire,,46.28050330158322,0.5,46.28050330158322,0.0,-1.0,0.0,-1.0,0.0,-506.5535214538365,0.0,-75.0,-0.0,0.5,-0.0,65.67098335487852,8.829000000000008,0.0,-17.658016645121492,0.0,-46.28050330158322,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.78050330158322
22.50000000000005,0.0,500.0,514.3424157572641,506.6246563824649,0.8540833870618936,T_SOFT_ACC,caténaire,,46.27096746229902,0.5,46.27096746229902,0.0,-1.0,0.0,-1.0,0.0,-506.6246563824649,0.0,-75.0,-0.0,0.5,-0.0,65.67099100500815,8.829000000000008,0.0,-17.65800899499186,0.0,-46.27096746229902,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.77096746229902
22.60000000000005,0.0,500.0,514.4258977183786,506.69579131333234,0.8348196111445472,T_SOFT_ACC,caténaire,,46.26346555309544,0.5,46.26346555309544,0.0,-1.0,0.0,-1.0,0.0,-506.69579131333234,0.0,-75.0,-0.0,0.5,-0.0,65.67099513916399,8.829000000000008,0.0,-17.658004860836016,0.0,-46.26346555309544,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.76346555309544
22.700000000000053,0.0,500.0,514.5076354023593,506.76692624540976,0.8173768398063904,T_SOFT_ACC,caténaire,,46.25783614875123,0.5,46.25783614875123,0.0,-1.0,0.0,-1.0,0.0,-506.76692624540976,0.0,-75.0,-0.0,0.5,-0.0,65.6709973732245,8.829000000000008,0.0,-17.658002626775513,0.0,-46.25783614875123,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.75783614875123
22.800000000000054,0.0,500.0,514.5877937497819,506.83806117814106,0.8015834742269772,T_SOFT_ACC,caténaire,,46.25392101497509,0.5,46.25392101497509,0.0,-1.0,0.0,-1.0,0.0,-506.83806117814106,0.0,-75.0,-0.0,0.5,-0.0,65.6709985805156,8.829000000000008,0.0,-17.658001419484407,0.0,-46.25392101497509,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.75392101497509
22.900000000000055,0.0,500.0,514.666522585131,506.9091961112257,0.7872883534912941,T_SOFT_ACC,caténaire,,46.251569395975665,0.5,46.251569395975665,0.0,-1.0,0.0,-1.0,0.0,-506.9091961112257,0.0,-75.0,-0.0,0.5,-0.0,65.6709992329125,8.829000000000008,0.0,-17.658000767087515,0.0,-46.251569395975665,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.751569395975665
23.000000000000057,0.0,500.0,514.7439583013369,506.98033104450127,0.7743571620579837,T_SOFT_ACC,caténaire,,46.25064000956956,0.5,46.25064000956956,0.0,-1.0,0.0,-1.0,0.0,-506.98033104450127,0.0,-75.0,-0.0,0.5,-0.0,65.67099958545452,8.829000000000008,0.0,-17.658000414545484,0.0,-46.25064000956956,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.75064000956956
23.10000000000006,0.0,500.0,514.8202252709998,507.05146597788,0.7626696966291444,T_SOFT_ACC,caténaire,,46.251001740144424,0.5,46.251001740144424,0.0,-1.0,0.0,-1.0,0.0,-507.05146597788,0.0,-75.0,-0.0,0.5,-0.0,65.67099977594685,8.829000000000008,0.0,-17.658000224053154,0.0,-46.251001740144424,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.751001740144424
23.20000000000006,0.0,500.0,514.8954370469033,507.1226009113146,0.7521177590356429,T_SOFT_ACC,caténaire,,46.25253361459446,0.5,46.25253361459446,0.0,-1.0,0.0,-1.0,0.0,-507.1226009113146,0.0,-75.0,-0.0,0.5,-0.0,65.67099987901213,8.829000000000008,0.0,-17.65800012098788,0.0,-46.25253361459446,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.75253361459446
23.30000000000006,0.0,500.0,514.969697397567,507.19373584477927,0.742603506635397,T_SOFT_ACC,caténaire,,46.255124402795886,0.5,46.255124402795886,0.0,-1.0,0.0,-1.0,0.0,-507.19373584477927,0.0,-75.0,-0.0,0.5,-0.0,65.67099993463799,8.829000000000008,0.0,-17.658000065362017,0.0,-46.255124402795886,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.755124402795886
23.400000000000063,0.0,500.0,515.0431012114603,507.2648707782602,0.7340381389346646,T_SOFT_ACC,caténaire,,46.25867203893225,0.5,46.25867203893225,0.0,-1.0,0.0,-1.0,0.0,-507.2648707782602,0.0,-75.0,-0.0,0.5,-0.0,65.67099996465497,8.829000000000008,0.0,-17.65800003534504,0.0,-46.25867203893225,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.75867203893225
23.500000000000064,0.0,500.0,515.1157352947865,507.33600571175,0.7263408332611593,T_SOFT_ACC,caténaire,,46.263082974115385,0.5,46.263082974115385,0.0,-1.0,0.0,-1.0,0.0,-507.33600571175,0.0,-75.0,-0.0,0.5,-0.0,65.6709999809229,8.829000000000008,0.0,-17.658000019077107,0.0,-46.263082974115385,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.763082974115385
23.600000000000065,0.0,500.0,515.1876790814707,507.40714064524445,0.7194378668419488,T_SOFT_ACC,caténaire,,46.268271520527804,0.5,46.268271520527804,0.0,-1.0,0.0,-1.0,0.0,-507.40714064524445,0.0,-75.0,-0.0,0.5,-0.0,65.67099998963413,8.829000000000008,0.0,-17.658000010365882,0.0,-46.268271520527804,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.768271520527804
23.700000000000067,0.0,500.0,515.2590052694902,507.4782755787415,0.713261880194567,T_SOFT_ACC,caténaire,,46.27415921832729,0.5,46.27415921832729,0.0,-1.0,0.0,-1.0,0.0,-507.4782755787415,0.0,-75.0,-0.0,0.5,-0.0,65.67099999435708,8.829000000000008,0.0,-17.658000005642933,0.0,-46.27415921832729,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.77415921832729
23.800000000000068,0.0,500.0,515.3297803944171,507.54941051223994,0.7077512492696069,T_SOFT_ACC,caténaire,,46.280674240112226,0.5,46.280674240112226,0.0,-1.0,0.0,-1.0,0.0,-507.54941051223994,0.0,-75.0,-0.0,0.5,-0.0,65.67099999698094,8.829000000000008,0.0,-17.65800000301907,0.0,-46.280674240112226,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.780674240112226
23.90000000000007,0.0,500.0,515.4000653486879,507.62054544573914,0.7028495427092146,T_SOFT_ACC,caténaire,,46.28775083863966,0.5,46.28775083863966,0.0,-1.0,0.0,-1.0,0.0,-507.62054544573914,0.0,-75.0,-0.0,0.5,-0.0,65.67099999834534,8.829000000000008,0.0,-17.65800000165467,0.0,-46.28775083863966,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.78775083863966
24.00000000000007,0.0,500.0,515.4699158533818,507.69168037923873,0.6985050469397898,T_SOFT_ACC,caténaire,,46.295328838618374,0.5,46.295328838618374,0.0,-1.0,0.0,-1.0,0.0,-507.69168037923873,0.0,-75.0,-0.0,0.5,-0.0,65.67099999908002,8.829000000000008,0.0,-17.658000000919984,0.0,-46.295328838618374,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.795328838618374
24.100000000000072,0.0,500.0,515.539382888016,507.76281531273855,0.6946703463416773,T_SOFT_ACC,caténaire,,46.30335317094067,0.5,46.30335317094067,0.0,-1.0,0.0,-1.0,0.0,-507.76281531273855,0.0,-75.0,-0.0,0.5,-0.0,65.67099999949986,8.829000000000008,0.0,-17.658000000500152,0.0,-46.30335317094067,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.80335317094067
24.200000000000074,0.0,500.0,515.6085130829125,507.8339502462385,0.6913019489656438,T_SOFT_ACC,caténaire,,46.3117734465987,0.5,46.3117734465987,0.0,-1.0,0.0,-1.0,0.0,-507.8339502462385,0.0,-75.0,-0.0,0.5,-0.0,65.67099999970975,8.829000000000008,0.0,-17.658000000290258,0.0,-46.3117734465987,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.8117734465987
24.300000000000075,0.0,500.0,515.6773490779699,507.90508517973853,0.6883599505745185,T_SOFT_ACC,caténaire,,46.32054356713976,0.5,46.32054356713976,0.0,-1.0,0.0,-1.0,0.0,-507.90508517973853,0.0,-75.0,-0.0,0.5,-0.0,65.67099999991966,8.829000000000008,0.0,-17.65800000008035,0.0,-46.32054356713976,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.82054356713976
24.400000000000077,0.0,500.0,515.7459298511146,507.9762201132386,0.6858077314476481,T_SOFT_ACC,caténaire,,46.329621368499566,0.5,46.329621368499566,0.0,-1.0,0.0,-1.0,0.0,-507.9762201132386,0.0,-75.0,-0.0,0.5,-0.0,65.67099999991966,8.829000000000008,0.0,-17.65800000008035,0.0,-46.329621368499566,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.829621368499566
24.500000000000078,0.0,500.0,515.8142910192732,508.0473550467387,0.6836116815861637,T_SOFT_ACC,caténaire,,46.33896829521545,0.5,46.33896829521545,0.0,-1.0,0.0,-1.0,0.0,-508.0473550467387,0.0,-75.0,-0.0,0.5,-0.0,65.67100000002462,8.829000000000008,0.0,-17.657999999975388,0.0,-46.33896829521545,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.83896829521545
24.60000000000008,0.0,500.0,515.8824651143565,508.1184899802388,0.6817409508329016,T_SOFT_ACC,caténaire,,46.34854910225931,0.5,46.34854910225931,0.0,-1.0,0.0,-1.0,0.0,-508.1184899802388,0.0,-75.0,-0.0,0.5,-0.0,65.67100000002462,8.829000000000008,0.0,-17.657999999975388,0.0,-46.34854910225931,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.84854910225931
24.70000000000008,0.0,500.0,515.9504818364632,508.1896249137389,0.6801672210668319,T_SOFT_ACC,caténaire,,46.35833158198583,0.5,46.35833158198583,0.0,-1.0,0.0,-1.0,0.0,-508.1896249137389,0.0,-75.0,-0.0,0.5,-0.0,65.67100000002462,8.829000000000008,0.0,-17.657999999975388,0.0,-46.35833158198583,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.85833158198583
24.800000000000082,0.0,500.0,516.0183682862746,508.260759847239,0.6788644981146499,T_SOFT_ACC,caténaire,,46.36828631393941,0.5,46.36828631393941,0.0,-1.0,0.0,-1.0,0.0,-508.260759847239,0.0,-75.0,-0.0,0.5,-0.0,65.67100000002462,8.829000000000008,0.0,-17.657999999975388,0.0,-46.36828631393941,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.86828631393941
24.900000000000084,0.0,500.0,516.0861491784134,508.33189478073905,0.6778089213886085,T_SOFT_ACC,caténaire,,46.37838643549082,0.5,46.37838643549082,0.0,-1.0,0.0,-1.0,0.0,-508.33189478073905,0.0,-75.0,-0.0,0.5,-0.0,65.67099999991966,8.829000000000008,0.0,-17.65800000008035,0.0,-46.37838643549082,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.87838643549082
25.000000000000085,0.0,500.0,516.1538470373677,508.40302971423915,0.6769785895426348,T_SOFT_ACC,caténaire,,46.38860743147813,0.5,46.38860743147813,0.0,-1.0,0.0,-1.0,0.0,-508.40302971423915,0.0,-75.0,-0.0,0.5,-0.0,65.67100000002462,8.829000000000008,0.0,-17.657999999975388,0.0,-46.38860743147813,0.0,-0.5,-0.0,0.0,0.0,0.0,-46.88860743147813
25.100000000000087,0.0,500.0,516.2214823774339,508.47757792026346,0.6763534006614353,T_SOFT_ACC,caténaire,Fy:(t>25:-100),48.32074810361491,0.5,48.32074810361491,0.0,-1.0,0.0,-1.0,0.0,-508.47757792026346,0.0,-100.0,-0.0,0.5,-0.0,72.12439170827214,8.829000000000008,0.0,-36.204608291727865,0.0,-48.32074810361491,0.0,-0.5,-0.0,0.0,0.0,0.0,-48.82074810361491
25.200000000000088,0.0,500.0,516.2897945509374,508.5566477455143,0.6831217350349925,T_SOFT_ACC,caténaire,,51.91101548231057,0.5,51.91101548231057,0.0,-1.0,0.0,-1.0,0.0,-508.5566477455143,0.0,-100.0,-0.0,0.5,-0.0,81.13893962771427,8.829000000000008,0.0,-27.190060372285743,0.0,-51.91101548231057,0.0,-0.5,-0.0,0.0,0.0,0.0,-52.41101548231057
25.30000000000009,0.0,500.0,516.3605753951072,508.6380099546454,0.7078084416979484,T_SOFT_ACC,caténaire,,55.373470873870694,0.5,55.373470873870694,0.0,-1.0,0.0,-1.0,0.0,-508.6380099546454,0.0,-100.0,-0.0,0.5,-0.0,85.91188217136217,8.829000000000008,0.0,-22.417117828637842,0.0,-55.373470873870694,0.0,-0.5,-0.0,0.0,0.0,0.0,-55.873470873870694
