t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
1511.4999999997208,0.0,500.0,586.3245327228176,114.09136132369377,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1511.5999999997207,0.0,500.0,586.3145327228176,103.45621376187282,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1511.6999999997206,0.0,500.0,586.3045327228176,97.40429779495253,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1511.7999999997205,0.0,500.0,586.2945327228176,89.95562800266694,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1511.8999999997204,0.0,500.0,586.2845327228176,93.24085577336103,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1511.9999999997203,0.0,500.0,586.2745327228176,97.51529981121828,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1512.0999999997202,0.0,500.0,586.2645327228176,85.4427461691683,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1512.1999999997201,0.0,500.0,586.2545327228177,125.59542421661442,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1512.29999999972,0.0,500.0,586.2445327228177,138.15585619567278,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1512.39999999972,0.0,500.0,586.2345327228177,105.31986663037911,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1512.4999999997199,0.0,500.0,586.2245327228177,86.58749928393112,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1512.5999999997198,0.0,500.0,586.2145327228177,103.64344426499743,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1512.6999999997197,0.0,500.0,586.2045327228177,99.63149262103914,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1512.7999999997196,0.0,500.0,586.1945327228177,69.04095652537367,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1512.8999999997195,0.0,500.0,586.1845327228177,127.94398087814086,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1512.9999999997194,0.0,500.0,586.1745327228177,230.6250593339251,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1513.0999999997193,0.0,500.0,586.1645327228177,275.8582611482436,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1513.1999999997192,0.0,500.0,586.1545327228177,287.51683549713476,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1513.2999999997191,0.0,500.0,586.1445327228178,319.8193571182832,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1513.399999999719,0.0,500.0,586.1345327228178,398.9740158283739,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1513.499999999719,0.0,500.0,586.1245327228178,449.5251852538964,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1513.5999999997189,0.0,500.0,586.1145327228178,461.2179874604212,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1513.6999999997188,0.0,500.0,586.1045327228178,445.6377977060321,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1513.7999999997187,0.0,500.0,586.0945327228178,399.9522332124078,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1513.8999999997186,0.0,500.0,586.0845327228178,358.4654898551846,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1513.9999999997185,0.0,500.0,586.0745327228178,363.4740996957334,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1514.0999999997184,0.0,500.0,586.0645327228178,426.2499393273192,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1514.1999999997183,0.0,500.0,586.0545327228178,480.60769753536476,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1514.2999999997182,0.0,500.0,586.0445327228178,515.7163394659443,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1514.3999999997181,0.0,500.0,586.0345327228179,538.133495711531,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1514.499999999718,0.0,500.0,586.0245327228179,545.1485486084445,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1514.599999999718,0.0,500.0,586.0145327228179,544.4882448999106,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1514.6999999997179,0.0,500.0,586.0045327228179,548.3287576109772,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1514.7999999997178,0.0,500.0,585.9945327228179,559.7652789927084,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1514.8999999997177,0.0,500.0,585.9845327228179,566.5817106620012,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1514.9999999997176,0.0,500.0,585.9745327228179,138.4478766331415,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1515.0999999997175,0.0,500.0,585.9645327228179,133.72409068572213,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1515.1999999997174,0.0,500.0,585.9545327228179,101.82141488599892,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1515.2999999997173,0.0,500.0,585.9445327228179,81.82375077105256,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1515.3999999997172,0.0,500.0,585.934532722818,113.63767867889867,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1515.4999999997171,0.0,500.0,585.924532722818,81.1976731659887,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1515.599999999717,0.0,500.0,585.914532722818,94.84868695596083,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1515.699999999717,0.0,500.0,585.904532722818,158.67116404401452,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1515.7999999997169,0.0,500.0,585.894532722818,285.31695436050217,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1515.8999999997168,0.0,500.0,585.884532722818,371.86252702087705,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1515.9999999997167,0.0,500.0,585.874532722818,402.3111447490293,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1516.0999999997166,0.0,500.0,585.864532722818,402.7331810024575,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1516.1999999997165,0.0,500.0,585.854532722818,425.4055132621592,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1516.2999999997164,0.0,500.0,585.844532722818,474.9001409479066,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1516.3999999997163,0.0,500.0,585.834532722818,510.39870222784026,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1516.4999999997162,0.0,500.0,585.824532722818,536.7545179478967,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1516.5999999997161,0.0,500.0,585.8145327228181,550.604553969604,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1516.699999999716,0.0,500.0,585.8045327228181,554.7972397457639,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1516.799999999716,0.0,500.0,585.7945327228181,558.3097833024204,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1516.8999999997159,0.0,500.0,585.7845327228181,566.4951675486062,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1516.9999999997158,0.0,500.0,585.7745327228181,571.8895809624444,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1517.0999999997157,0.0,500.0,585.7645327228181,576.3530929862276,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1517.1999999997156,0.0,500.0,585.7545327228181,579.2056950034814,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1517.2999999997155,0.0,500.0,585.7445327228181,135.8349905733484,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1517.3999999997154,0.0,500.0,585.7345327228181,135.52696621748822,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1517.4999999997153,0.0,500.0,585.7245327228181,99.75208626521194,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1517.5999999997152,0.0,500.0,585.7145327228181,85.44740863343394,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1517.6999999997151,0.0,500.0,585.7045327228182,108.39370137481583,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1517.799999999715,0.0,500.0,585.6945327228182,55.044477885108776,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
1517.899999999715,0.0,500.0,585.6845327228182,101.37864615382927,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,1.0,0.0,0.026170361585946184,0.0,100.0,-0.0,-0.5,-0.0,-0.0,8.829000000000008,0.0,90.67099999999999,0.0,-0.5,0.0,0.5,-0.0,0.0,0.0,0.0,0.0
