t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
224.59999999999152,0.0,10.0,99.35194662509187,75.50704434196687,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-75.43943143177286,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
224.69999999999152,0.0,10.0,99.34194662509186,75.43943143177286,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-75.37181852157885,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
224.7999999999915,0.0,10.0,99.33194662509186,75.37181852157885,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-75.30420561138483,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
224.8999999999915,0.0,10.0,99.32194662509185,75.30420561138483,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-75.23659270119082,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
224.9999999999915,0.0,10.0,99.31194662509185,75.23659270119082,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-75.1689797909968,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
225.0999999999915,0.0,10.0,99.30194662509184,75.1689797909968,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-75.10136688080279,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
225.1999999999915,0.0,10.0,99.29194662509184,75.10136688080279,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-75.03375397060877,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
225.29999999999148,0.0,10.0,99.28194662509183,75.03375397060877,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-74.96614106041476,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
225.39999999999148,0.0,10.0,99.27194662509183,74.96614106041476,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-74.89852815022074,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
225.49999999999147,0.0,10.0,99.26194662509182,74.89852815022074,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-74.83091524002673,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
225.59999999999147,0.0,10.0,99.25194662509182,74.83091524002673,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-74.76330232983271,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
225.69999999999146,0.0,10.0,99.24194662509181,74.76330232983271,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-74.6956894196387,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
225.79999999999146,0.0,10.0,99.23194662509181,74.6956894196387,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-74.62807650944468,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
225.89999999999145,0.0,10.0,99.2219466250918,74.62807650944468,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-74.56046359925067,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
225.99999999999145,0.0,10.0,99.2119466250918,74.56046359925067,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-74.49285068905665,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
226.09999999999144,0.0,10.0,99.2019466250918,74.49285068905665,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-74.42523777886264,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
226.19999999999143,0.0,10.0,99.19194662509179,74.42523777886264,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-74.35762486866862,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
226.29999999999143,0.0,10.0,99.18194662509178,74.35762486866862,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-74.29001195847461,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
226.39999999999142,0.0,10.0,99.17194662509178,74.29001195847461,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-74.2223990482806,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
226.49999999999142,0.0,10.0,99.16194662509177,74.2223990482806,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-74.15478613808658,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
226.5999999999914,0.0,10.0,99.15194662509177,74.15478613808658,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-74.08717322789256,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
226.6999999999914,0.0,10.0,99.14194662509176,74.08717322789256,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-74.01956031769855,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
226.7999999999914,0.0,10.0,99.13194662509176,74.01956031769855,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-73.95194740750453,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
226.8999999999914,0.0,10.0,99.12194662509175,73.95194740750453,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-73.88433449731052,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
226.9999999999914,0.0,10.0,99.11194662509175,73.88433449731052,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-73.8167215871165,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
227.09999999999138,0.0,10.0,99.10194662509174,73.8167215871165,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-73.74910867692249,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
227.19999999999138,0.0,10.0,99.09194662509174,73.74910867692249,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-73.68149576672847,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
227.29999999999137,0.0,10.0,99.08194662509173,73.68149576672847,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-73.61388285653446,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
227.39999999999137,0.0,10.0,99.07194662509173,73.61388285653446,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-73.54626994634044,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
227.49999999999136,0.0,10.0,99.06194662509172,73.54626994634044,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-73.47865703614643,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
227.59999999999135,0.0,10.0,99.05194662509172,73.47865703614643,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-73.41104412595242,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
227.69999999999135,0.0,10.0,99.04194662509171,73.41104412595242,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-73.3434312157584,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
227.79999999999134,0.0,10.0,99.0319466250917,73.3434312157584,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-73.27581830556439,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
227.89999999999134,0.0,10.0,99.0219466250917,73.27581830556439,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-73.20820539537037,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
227.99999999999133,0.0,10.0,99.0119466250917,73.20820539537037,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-73.14059248517636,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
228.09999999999133,0.0,10.0,99.00194662509169,73.14059248517636,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-73.07297957498234,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
228.19999999999132,0.0,10.0,98.99194662509169,73.07297957498234,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-73.00536666478833,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
228.29999999999131,0.0,10.0,98.98194662509168,73.00536666478833,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-72.93775375459431,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
228.3999999999913,0.0,10.0,98.97194662509168,72.93775375459431,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-72.8701408444003,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
228.4999999999913,0.0,10.0,98.96194662509167,72.8701408444003,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-72.80252793420628,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
228.5999999999913,0.0,10.0,98.95194662509167,72.80252793420628,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-72.73491502401227,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
228.6999999999913,0.0,10.0,98.94194662509166,72.73491502401227,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-72.66730211381825,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
228.7999999999913,0.0,10.0,98.93194662509165,72.66730211381825,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-72.59968920362424,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
228.89999999999128,0.0,10.0,98.92194662509165,72.59968920362424,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-72.53207629343022,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
228.99999999999127,0.0,10.0,98.91194662509164,72.53207629343022,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-72.46446338323621,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
229.09999999999127,0.0,10.0,98.90194662509164,72.46446338323621,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-72.39685047304219,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
229.19999999999126,0.0,10.0,98.89194662509163,72.39685047304219,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-72.32923756284818,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
229.29999999999126,0.0,10.0,98.88194662509163,72.32923756284818,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-72.26162465265416,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
229.39999999999125,0.0,10.0,98.87194662509162,72.26162465265416,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-72.19401174246015,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
229.49999999999125,0.0,10.0,98.86194662509162,72.19401174246015,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-72.12639883226613,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
229.59999999999124,0.0,10.0,98.85194662509161,72.12639883226613,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-72.05878592207212,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
229.69999999999123,0.0,10.0,98.84194662509161,72.05878592207212,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-71.9911730118781,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
229.79999999999123,0.0,10.0,98.8319466250916,71.9911730118781,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-71.92356010168409,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
229.89999999999122,0.0,10.0,98.8219466250916,71.92356010168409,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-71.85594719149007,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
229.99999999999122,0.0,10.0,98.8119466250916,71.85594719149007,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-71.78833428129606,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
230.0999999999912,0.0,10.0,98.80194662509159,71.78833428129606,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-71.72072137110204,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
230.1999999999912,0.0,10.0,98.79194662509158,71.72072137110204,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-71.65310846090803,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
230.2999999999912,0.0,10.0,98.78194662509158,71.65310846090803,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-71.58549555071401,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
230.3999999999912,0.0,10.0,98.77194662509157,71.58549555071401,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-71.51788264052,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
230.4999999999912,0.0,10.0,98.76194662509157,71.51788264052,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999999999999994,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-71.45026973032599,0.0,50.0,-0.0,0.5,-0.0,-59.329000000009735,8.829000000000008,0.0,-17.658000000009736,0.0,-0.49999999999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
