t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
6.199999999999994,0.0,10.0,11.666663566373687,10.517497983415117,0.3754422197379489,PILOT_DESC_MINPAY_ACC,caténaire,,0.5619857238949327,0.5,0.5619857238949327,0.0,-1.0,0.0,-1.0,0.0,-10.517497983415117,0.0,-29.0,-0.0,0.5,-0.0,18.10134711277371,8.829000000000008,0.0,-19.2276528872263,0.0,-0.5619857238949327,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0619857238949328
6.299999999999994,0.0,10.0,11.706294048788711,10.555291378102488,0.3963048241502404,PILOT_DESC_MINPAY_ACC,caténaire,,0.5655403897991635,0.5,0.5655403897991635,0.0,-1.0,0.0,-1.0,0.0,-10.555291378102488,0.0,-29.0,-0.0,0.5,-0.0,18.53700537093687,8.829000000000008,0.0,-18.791994629063137,0.0,-0.5655403897991635,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0655403897991635
6.399999999999993,0.0,10.0,11.74791876264988,10.59340700911998,0.41624713861168827,PILOT_DESC_MINPAY_ACC,caténaire,,0.5683507003422007,0.5,0.5683507003422007,0.0,-1.0,0.0,-1.0,0.0,-10.59340700911998,0.0,-29.0,-0.0,0.5,-0.0,18.854455632987886,8.829000000000008,0.0,-18.474544367012122,0.0,-0.5683507003422007,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0683507003422008
6.499999999999993,0.0,10.0,11.79142956983681,10.631754400643956,0.4351080718692974,PILOT_DESC_MINPAY_ACC,caténaire,,0.5704904726541019,0.5,0.5704904726541019,0.0,-1.0,0.0,-1.0,0.0,-10.631754400643956,0.0,-29.0,-0.0,0.5,-0.0,19.084440183403085,8.829000000000008,0.0,-18.244559816596922,0.0,-0.5704904726541019,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.070490472654102
6.5999999999999925,0.0,10.0,11.83670871334908,10.670268137250803,0.45279143512270503,PILOT_DESC_MINPAY_ACC,caténaire,,0.572036548182169,0.5,0.572036548182169,0.0,-1.0,0.0,-1.0,0.0,-10.670268137250803,0.0,-29.0,-0.0,0.5,-0.0,19.250370022517135,8.829000000000008,0.0,-18.078629977482873,0.0,-0.572036548182169,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.072036548182169
6.699999999999992,0.0,10.0,11.883633946539153,10.708901090881971,0.46925233190072474,PILOT_DESC_MINPAY_ACC,caténaire,,0.5730630697819056,0.5,0.5730630697819056,0.0,-1.0,0.0,-1.0,0.0,-10.708901090881971,0.0,-29.0,-0.0,0.5,-0.0,19.369731269146413,8.829000000000008,0.0,-17.959268730853594,0.0,-0.5730630697819056,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0730630697819055
6.799999999999992,0.0,10.0,11.932082447839472,10.74761939503249,0.484485013003206,PILOT_DESC_MINPAY_ACC,caténaire,,0.57363845138592,0.5,0.57363845138592,0.0,-1.0,0.0,-1.0,0.0,-10.74761939503249,0.0,-29.0,-0.0,0.5,-0.0,19.455411636119216,8.829000000000008,0.0,-17.873588363880792,0.0,-0.57363845138592,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.07363845138592
6.8999999999999915,0.0,10.0,11.981933702134754,10.786398757433739,0.4985125429528288,PILOT_DESC_MINPAY_ACC,caténaire,,0.5738241031529555,0.5,0.5738241031529555,0.0,-1.0,0.0,-1.0,0.0,-10.786398757433739,0.0,-29.0,-0.0,0.5,-0.0,19.516821870354413,8.829000000000008,0.0,-17.812178129645595,0.0,-0.5738241031529555,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0738241031529556
6.999999999999991,0.0,10.0,12.03307153406004,10.825221776107053,0.5113783192528809,PILOT_DESC_MINPAY_ACC,caténaire,,0.5736742192564076,0.5,0.5736742192564076,0.0,-1.0,0.0,-1.0,0.0,-10.825221776107053,0.0,-29.0,-0.0,0.5,-0.0,19.56078913667477,8.829000000000008,0.0,-17.768210863325237,0.0,-0.5736742192564076,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0736742192564077
7.099999999999991,0.0,10.0,12.085385465494673,10.864075996623535,0.5231393143463217,PILOT_DESC_MINPAY_ACC,caténaire,,0.5732361521356623,0.5,0.5732361521356623,0.0,-1.0,0.0,-1.0,0.0,-10.864075996623535,0.0,-29.0,-0.0,0.5,-0.0,19.59224356532185,8.829000000000008,0.0,-17.736756434678156,0.0,-0.5732361521356623,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0732361521356624
7.19999999999999,0.0,10.0,12.138771548292647,10.902952511411144,0.5338608279797443,PILOT_DESC_MINPAY_ACC,caténaire,,0.5725510659268133,0.5,0.5725510659268133,0.0,-1.0,0.0,-1.0,0.0,-10.902952511411144,0.0,-29.0,-0.0,0.5,-0.0,19.614733791560027,8.829000000000008,0.0,-17.71426620843998,0.0,-0.5725510659268133,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0725510659268132
7.29999999999999,0.0,10.0,12.193132799409215,10.941844952691566,0.5436125111656908,PILOT_DESC_MINPAY_ACC,caténaire,,0.5716546830591058,0.5,0.5716546830591058,0.0,-1.0,0.0,-1.0,0.0,-10.941844952691566,0.0,-29.0,-0.0,0.5,-0.0,19.630808170012145,8.829000000000008,0.0,-17.698191829987863,0.0,-0.5716546830591058,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0716546830591058
7.39999999999999,0.0,10.0,12.248379342271413,10.980748769864253,0.5524654286219931,PILOT_DESC_MINPAY_ACC,caténaire,,0.5705780198053687,0.5,0.5705780198053687,0.0,-1.0,0.0,-1.0,0.0,-10.980748769864253,0.0,-29.0,-0.0,0.5,-0.0,19.642293724082247,8.829000000000008,0.0,-17.68670627591776,0.0,-0.5705780198053687,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0705780198053687
7.499999999999989,0.0,10.0,12.304428337162674,11.019660711727415,0.5604899489126097,PILOT_DESC_MINPAY_ACC,caténaire,,0.5693480587895522,0.5,0.5693480587895522,0.0,-1.0,0.0,-1.0,0.0,-11.019660711727415,0.0,-29.0,-0.0,0.5,-0.0,19.650498791477336,8.829000000000008,0.0,-17.678501208522672,0.0,-0.5693480587895522,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.069348058789552
7.599999999999989,0.0,10.0,12.3612037652414,11.05857845584513,0.5677542807872686,PILOT_DESC_MINPAY_ACC,caténaire,,0.5679883379467247,0.5,0.5679883379467247,0.0,-1.0,0.0,-1.0,0.0,-11.05857845584513,0.0,-29.0,-0.0,0.5,-0.0,19.65635949599634,8.829000000000008,0.0,-17.672640504003667,0.0,-0.5679883379467247,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0679883379467245
7.699999999999989,0.0,10.0,12.4186361157094,11.097500343433865,0.5743235046800002,PILOT_DESC_MINPAY_ACC,caténaire,,0.5665194531696188,0.5,0.5665194531696188,0.0,-1.0,0.0,-1.0,0.0,-11.097500343433865,0.0,-29.0,-0.0,0.5,-0.0,19.660545241775562,8.829000000000008,0.0,-17.668454758224446,0.0,-0.5665194531696188,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0665194531696187
7.799999999999988,0.0,10.0,12.476662013396265,11.136425189824019,0.5802589768686416,PILOT_DESC_MINPAY_ACC,caténaire,,0.5649594809227576,0.5,0.5649594809227576,0.0,-1.0,0.0,-1.0,0.0,-11.136425189824019,0.0,-29.0,-0.0,0.5,-0.0,19.66353450379945,8.829000000000008,0.0,-17.665465496200557,0.0,-0.5649594809227576,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0649594809227576
7.899999999999988,0.0,10.0,12.535223814292111,11.175352149002045,0.5856180089584727,PILOT_DESC_MINPAY_ACC,caténaire,,0.5633243309334905,0.5,0.5633243309334905,0.0,-1.0,0.0,-1.0,0.0,-11.175352149002045,0.0,-29.0,-0.0,0.5,-0.0,19.66566918170153,8.829000000000008,0.0,-17.663330818298476,0.0,-0.5633243309334905,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0633243309334905
7.999999999999988,0.0,10.0,12.594269188958084,11.21428061682767,0.59045374665972,PILOT_DESC_MINPAY_ACC,caténaire,,0.5616280399529513,0.5,0.5616280399529513,0.0,-1.0,0.0,-1.0,0.0,-11.21428061682767,0.0,-29.0,-0.0,0.5,-0.0,19.667193530900644,8.829000000000008,0.0,-17.661806469099364,0.0,-0.5616280399529513,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0616280399529514
8.099999999999987,0.0,10.0,12.653750707894023,11.253210161896801,0.5948151893594018,PILOT_DESC_MINPAY_ACC,caténaire,,0.5598830169438686,0.5,0.5598830169438686,0.0,-1.0,0.0,-1.0,0.0,-11.253210161896801,0.0,-29.0,-0.0,0.5,-0.0,19.668282022219,8.829000000000008,0.0,-17.660717977781008,0.0,-0.5598830169438686,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0598830169438687
8.199999999999987,0.0,10.0,12.713625438504039,11.29214047615978,0.5987473061001586,PILOT_DESC_MINPAY_ACC,caténaire,,0.5581002487482173,0.5,0.5581002487482173,0.0,-1.0,0.0,-1.0,0.0,-11.29214047615978,0.0,-29.0,-0.0,0.5,-0.0,19.66905926587648,8.829000000000008,0.0,-17.659940734123527,0.0,-0.5581002487482173,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0581002487482172
8.299999999999986,0.0,10.0,12.77385455997831,11.331071339653379,0.6022912147427243,PILOT_DESC_MINPAY_ACC,caténaire,,0.5562894737967637,0.5,0.5562894737967637,0.0,-1.0,0.0,-1.0,0.0,-11.331071339653379,0.0,-29.0,-0.0,0.5,-0.0,19.669614253732366,8.829000000000008,0.0,-17.659385746267642,0.0,-0.5562894737967637,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0562894737967636
8.399999999999986,0.0,10.0,12.834402999957645,11.370002595314446,0.6054843997933387,PILOT_DESC_MINPAY_ACC,caténaire,,0.5544593299947057,0.5,0.5544593299947057,0.0,-1.0,0.0,-1.0,0.0,-11.370002595314446,0.0,-29.0,-0.0,0.5,-0.0,19.67001053683445,8.829000000000008,0.0,-17.658989463165558,0.0,-0.5544593299947057,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0544593299947058
8.499999999999986,0.0,10.0,12.895239095065618,11.408934130994107,0.6083609510797459,PILOT_DESC_MINPAY_ACC,caténaire,,0.552617481665417,0.5,0.552617481665417,0.0,-1.0,0.0,-1.0,0.0,-11.408934130994107,0.0,-29.0,-0.0,0.5,-0.0,19.670293496548627,8.829000000000008,0.0,-17.65870650345138,0.0,-0.552617481665417,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.052617481665417
8.599999999999985,0.0,10.0,12.956334276121787,11.44786586661441,0.6109518105616881,PILOT_DESC_MINPAY_ACC,caténaire,,0.5507707293927048,0.5,0.5507707293927048,0.0,-1.0,0.0,-1.0,0.0,-11.44786586661441,0.0,-29.0,-0.0,0.5,-0.0,19.6704955384754,8.829000000000008,0.0,-17.658504461524608,0.0,-0.5507707293927048,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0507707293927049
8.699999999999985,0.0,10.0,13.017662777962242,11.486797744997345,0.6132850184045524,PILOT_DESC_MINPAY_ACC,caténaire,,0.548925105765343,0.5,0.548925105765343,0.0,-1.0,0.0,-1.0,0.0,-11.486797744997345,0.0,-29.0,-0.0,0.5,-0.0,19.670639802109363,8.829000000000008,0.0,-17.658360197890644,0.0,-0.548925105765343,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.048925105765343
8.799999999999985,0.0,10.0,13.079201373193072,11.525729725316241,0.6153859523083006,PILOT_DESC_MINPAY_ACC,caténaire,,0.547085959371684,0.5,0.547085959371684,0.0,-1.0,0.0,-1.0,0.0,-11.525729725316241,0.0,-29.0,-0.0,0.5,-0.0,19.6707428101479,8.829000000000008,0.0,-17.658257189852108,0.0,-0.547085959371684,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.047085959371684
8.899999999999984,0.0,10.0,13.14092912881248,11.56466177841981,0.6172775561940819,PILOT_DESC_MINPAY_ACC,caténaire,,0.5452580288864687,0.5,0.5452580288864687,0.0,-1.0,0.0,-1.0,0.0,-11.56466177841981,0.0,-29.0,-0.0,0.5,-0.0,19.670816360473367,8.829000000000008,0.0,-17.65818363952664,0.0,-0.5452580288864687,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0452580288864688
8.999999999999984,0.0,10.0,13.202827184401217,11.603593883493312,0.6189805558873722,PILOT_DESC_MINPAY_ACC,caténaire,,0.5434455087064594,0.5,0.5434455087064594,0.0,-1.0,0.0,-1.0,0.0,-11.603593883493312,0.0,-29.0,-0.0,0.5,-0.0,19.67086887718551,8.829000000000008,0.0,-17.6581311228145,0.0,-0.5434455087064594,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0434455087064594
9.099999999999984,0.0,10.0,13.264878550455174,11.642526025674528,0.6205136605395748,PILOT_DESC_MINPAY_ACC,caténaire,,0.5416521072995361,0.5,0.5416521072995361,0.0,-1.0,0.0,-1.0,0.0,-11.642526025674528,0.0,-29.0,-0.0,0.5,-0.0,19.67090637535277,8.829000000000008,0.0,-17.658093624647236,0.0,-0.5416521072995361,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.041652107299536
9.199999999999983,0.0,10.0,13.326657580782635,11.681458194351483,0.6177903032746135,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5398901337374716,0.5,0.5398901337374716,0.0,-1.0,0.0,-1.0,0.0,-11.681458194351483,0.0,-29.0,-0.0,0.5,-0.0,19.67093314990886,8.829000000000008,0.0,-17.65806685009115,0.0,-0.5398901337374716,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0398901337374715
9.299999999999983,0.0,10.0,13.387772108379652,11.720390381946988,0.6111452759701662,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5381830037868183,0.5,0.5381830037868183,0.0,-1.0,0.0,-1.0,0.0,-11.720390381946988,0.0,-29.0,-0.0,0.5,-0.0,19.6709522675489,8.829000000000008,0.0,-17.65804773245111,0.0,-0.5381830037868183,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0381830037868183
9.399999999999983,0.0,10.0,13.447881374894818,11.759322583050755,0.60109266515167,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5365577266772296,0.5,0.5365577266772296,0.0,-1.0,0.0,-1.0,0.0,-11.759322583050755,0.0,-29.0,-0.0,0.5,-0.0,19.670965917973305,8.829000000000008,0.0,-17.658034082026703,0.0,-0.5365577266772296,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0365577266772297
9.499999999999982,0.0,10.0,13.50669714759355,11.798254793799721,0.5881577269873214,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5350403410218768,0.5,0.5350403410218768,0.0,-1.0,0.0,-1.0,0.0,-11.798254793799721,0.0,-29.0,-0.0,0.5,-0.0,19.67097566468104,8.829000000000008,0.0,-17.658024335318967,0.0,-0.5350403410218768,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.035040341021877
9.599999999999982,0.0,10.0,13.563983759712288,11.83718701143557,0.5728661211873683,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5336535234239516,0.5,0.5336535234239516,0.0,-1.0,0.0,-1.0,0.0,-11.83718701143557,0.0,-29.0,-0.0,0.5,-0.0,19.67098262404636,8.829000000000008,0.0,-17.658017375953648,0.0,-0.5336535234239516,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0336535234239514
9.699999999999982,0.0,10.0,13.619557181305664,11.876119233988808,0.5557342159337683,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.532415549360013,0.5,0.532415549360013,0.0,-1.0,0.0,-1.0,0.0,-11.876119233988808,0.0,-29.0,-0.0,0.5,-0.0,19.670987593187796,8.829000000000008,0.0,-17.65801240681221,0.0,-0.532415549360013,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.032415549360013
9.799999999999981,0.0,10.0,13.67328323472935,11.915051460053167,0.5372605342368676,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5313400736385456,0.5,0.5313400736385456,0.0,-1.0,0.0,-1.0,0.0,-11.915051460053167,0.0,-29.0,-0.0,0.5,-0.0,19.670991141263762,8.829000000000008,0.0,-17.658008858736245,0.0,-0.5313400736385456,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0313400736385456
9.89999999999998,0.0,10.0,13.725075073152944,11.953983688624545,0.5179183842359184,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5304363803198714,0.5,0.5304363803198714,0.0,-1.0,0.0,-1.0,0.0,-11.953983688624545,0.0,-29.0,-0.0,0.5,-0.0,19.670993674668455,8.829000000000008,0.0,-17.658006325331552,0.0,-0.5304363803198714,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0304363803198715
9.99999999999998,0.0,10.0,13.774890042159553,11.992915918985988,0.4981496900660983,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.52970987115258,0.5,0.52970987115258,0.0,-1.0,0.0,-1.0,0.0,-11.992915918985988,0.0,-29.0,-0.0,0.5,-0.0,19.670995483573783,8.829000000000008,0.0,-17.658004516426224,0.0,-0.52970987115258,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0297098711525798
10.09999999999998,0.0,10.0,13.822726043788048,12.031848150625578,0.4783600162849533,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5291626419400741,0.5,0.5291626419400741,0.0,-1.0,0.0,-1.0,0.0,-12.031848150625578,0.0,-29.0,-0.0,0.5,-0.0,19.670996775173634,8.829000000000008,0.0,-17.658003224826373,0.0,-0.5291626419400741,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0291626419400741
10.19999999999998,0.0,10.0,13.868617519557658,12.070929781097556,0.4589147576961032,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,Fy:(t>10:-30),0.5288885961468189,0.5,0.5288885961468189,0.0,-1.0,0.0,-1.0,0.0,-12.070929781097556,0.0,-30.0,-0.0,0.5,-0.0,19.82225770003969,8.829000000000008,0.0,-18.50674229996032,0.0,-0.5288885961468189,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0288885961468188
10.29999999999998,0.0,10.0,13.912643760586908,12.110251358627611,0.4402624102925018,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5289016227751312,0.5,0.5289016227751312,0.0,-1.0,0.0,-1.0,0.0,-12.110251358627611,0.0,-30.0,-0.0,0.5,-0.0,20.066407870769883,8.829000000000008,0.0,-18.262592129230125,0.0,-0.5289016227751312,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0289016227751313
10.399999999999979,0.0,10.0,13.954391290349834,12.149743712996882,0.41747529762926056,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.5291353864810897,0.5,0.5291353864810897,0.0,-1.0,0.0,-1.0,0.0,-12.149743712996882,0.0,-30.0,-0.0,0.5,-0.0,20.24108648398523,8.829000000000008,0.0,-18.087913516014776,0.0,-0.5291353864810897,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0291353864810897
10.499999999999979,0.0,10.0,13.993487979973068,12.189357429234741,0.3909668962323435,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.5295745743893839,0.5,0.5295745743893839,0.0,-1.0,0.0,-1.0,0.0,-12.189357429234741,0.0,-30.0,-0.0,0.5,-0.0,20.36568126094567,8.829000000000008,0.0,-17.963318739054337,0.0,-0.5295745743893839,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0295745743893838
10.599999999999978,0.0,10.0,14.02959891347058,12.229057297633048,0.36110933497511816,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.5302320314384337,0.5,0.5302320314384337,0.0,-1.0,0.0,-1.0,0.0,-12.229057297633048,0.0,-30.0,-0.0,0.5,-0.0,20.454360410838966,8.829000000000008,0.0,-17.874639589161042,0.0,-0.5302320314384337,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0302320314384337
10.699999999999978,0.0,10.0,14.06242266645494,12.268818276669691,0.32823752984361537,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.5311361963045317,0.5,0.5311361963045317,0.0,-1.0,0.0,-1.0,0.0,-12.268818276669691,0.0,-30.0,-0.0,0.5,-0.0,20.517380321394032,8.829000000000008,0.0,-17.811619678605975,0.0,-0.5311361963045317,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0311361963045318
10.799999999999978,0.0,10.0,14.092887956977465,12.308622579953795,0.30465290522526284,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5322990524148197,0.5,0.5322990524148197,0.0,-1.0,0.0,-1.0,0.0,-12.308622579953795,0.0,-30.0,-0.0,0.5,-0.0,20.56211686280951,8.829000000000008,0.0,-17.766883137190497,0.0,-0.5322990524148197,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0322990524148197
10.899999999999977,0.0,10.0,14.121830631284341,12.348457586010209,0.28942674306874555,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5337011315396011,0.5,0.5337011315396011,0.0,-1.0,0.0,-1.0,0.0,-12.348457586010209,0.0,-30.0,-0.0,0.5,-0.0,20.593849988123946,8.829000000000008,0.0,-17.735150011876062,0.0,-0.5337011315396011,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0337011315396012
10.999999999999977,0.0,10.0,14.150002950997129,12.388314344374491,0.28172319712787997,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5353043635401735,0.5,0.5353043635401735,0.0,-1.0,0.0,-1.0,0.0,-12.388314344374491,0.0,-30.0,-0.0,0.5,-0.0,20.6163470888932,8.829000000000008,0.0,-17.712652911106808,0.0,-0.5353043635401735,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0353043635401735
11.099999999999977,0.0,10.0,14.178006450850548,12.428186510832369,0.28,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.537061237284999,0.5,0.537061237284999,0.0,-1.0,0.0,-1.0,0.0,-12.428186510832369,0.0,-30.0,-0.0,0.5,-0.0,20.632290182104267,8.829000000000008,0.0,-17.69670981789574,0.0,-0.537061237284999,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.037061237284999
11.199999999999976,0.0,10.0,14.206601464207447,12.46806959000596,0.28595013356899973,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5389152886533233,0.5,0.5389152886533233,0.0,-1.0,0.0,-1.0,0.0,-12.46806959000596,0.0,-30.0,-0.0,0.5,-0.0,20.643585536674962,8.829000000000008,0.0,-17.685414463325046,0.0,-0.5389152886533233,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0389152886533233
11.299999999999976,0.0,10.0,14.23622942242384,12.50796039731169,0.29627958216392236,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5408059446939071,0.5,0.5408059446939071,0.0,-1.0,0.0,-1.0,0.0,-12.50796039731169,0.0,-30.0,-0.0,0.5,-0.0,20.651586514372113,8.829000000000008,0.0,-17.677413485627895,0.0,-0.5408059446939071,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.040805944693907
11.399999999999975,0.0,10.0,14.266979981469422,12.547856677124418,0.3075055904558252,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5426833769888573,0.5,0.5426833769888573,0.0,-1.0,0.0,-1.0,0.0,-12.547856677124418,0.0,-30.0,-0.0,0.5,-0.0,20.657253168498045,8.829000000000008,0.0,-17.671746831501963,0.0,-0.5426833769888573,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0426833769888573
11.499999999999975,0.0,10.0,14.29891282110653,12.587756831983757,0.3193283963710841,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5445115573358215,0.5,0.5445115573358215,0.0,-1.0,0.0,-1.0,0.0,-12.587756831983757,0.0,-30.0,-0.0,0.5,-0.0,20.66126615951855,8.829000000000008,0.0,-17.667733840481457,0.0,-0.5445115573358215,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0445115573358215
11.599999999999975,0.0,10.0,14.33205948720395,12.627659730643638,0.3314666609742052,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.54626414223926,0.5,0.54626414223926,0.0,-1.0,0.0,-1.0,0.0,-12.627659730643638,0.0,-30.0,-0.0,0.5,-0.0,20.664107869916908,8.829000000000008,0.0,-17.6648921300831,0.0,-0.54626414223926,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.04626414223926
11.699999999999974,0.0,10.0,14.366425595480985,12.667564572056232,0.3436610827703542,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.547922020983849,0.5,0.547922020983849,0.0,-1.0,0.0,-1.0,0.0,-12.667564572056232,0.0,-30.0,-0.0,0.5,-0.0,20.666120066036807,8.829000000000008,0.0,-17.6628799339632,0.0,-0.547922020983849,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0479220209838491
11.799999999999974,0.0,10.0,14.401993312381968,12.707470789014423,0.3556771690098379,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5494718198562764,0.5,0.5494718198562764,0.0,-1.0,0.0,-1.0,0.0,-12.707470789014423,0.0,-30.0,-0.0,0.5,-0.0,20.66754483954205,8.829000000000008,0.0,-17.661455160457958,0.0,-0.5494718198562764,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0494718198562762
11.899999999999974,0.0,10.0,14.438724034128603,12.747377979901247,0.3673072174663329,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.550904939933682,0.5,0.550904939933682,0.0,-1.0,0.0,-1.0,0.0,-12.747377979901247,0.0,-30.0,-0.0,0.5,-0.0,20.668553652747995,8.829000000000008,0.0,-17.660446347252012,0.0,-0.550904939933682,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.050904939933682
11.999999999999973,0.0,10.0,14.476561190742249,12.787285860353542,0.3783715661364551,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5522168799253279,0.5,0.5522168799253279,0.0,-1.0,0.0,-1.0,0.0,-12.787285860353542,0.0,-30.0,-0.0,0.5,-0.0,20.66926793224301,8.829000000000008,0.0,-17.659732067756998,0.0,-0.5522168799253279,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0522168799253278
12.099999999999973,0.0,10.0,14.515433107937888,12.827194229032184,0.3887191719563788,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5534067018295323,0.5,0.5534067018295323,0.0,-1.0,0.0,-1.0,0.0,-12.827194229032184,0.0,-30.0,-0.0,0.5,-0.0,20.669773664082424,8.829000000000008,0.0,-17.659226335917584,0.0,-0.5534067018295323,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0534067018295323
12.199999999999973,0.0,10.0,14.555255866213146,12.86710294338348,0.3982275827525852,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5544765617756402,0.5,0.5544765617756402,0.0,-1.0,0.0,-1.0,0.0,-12.86710294338348,0.0,-30.0,-0.0,0.5,-0.0,20.670131734668608,8.829000000000008,0.0,-17.6588682653314,0.0,-0.5544765617756402,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0544765617756402
