t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.699999999999999,0.0,110.0,110.65840606310175,110.53694504995846,0.8313067481454943,REG_T_ACC,caténaire,,22.117399041193643,0.017584138815372904,22.117399041193643,0.03438284707367982,-0.9994087351164727,0.9585178950843979,0.28503235746661376,19.994166787854027,-102.94837367046838,0.0,-50.0,-0.016854711724183093,-0.005012048540565928,0.00046943511793495334,58.83395797962667,8.829000000000008,-0.01638527660624814,-5.4068913904359306e-05,0.7604591489009137,-22.104321799825623,0.016854711724183093,0.005012048540565928,-0.40072012760275116,0.0,-5.551115123125783e-17,0.7773138606250968,-22.50002987888781
4.799999999999999,0.0,110.0,110.7465367379163,110.62392728473469,0.8813067481454941,REG_T_ACC,caténaire,,22.151634601199298,0.017579944041682994,22.151634601199298,0.034318154167600756,-0.9994109586624158,0.9574664620247707,0.2885445790476205,19.993912465429762,-103.01570392264186,0.0,-50.0,-0.016832206824183665,-0.005072597553188144,0.0004900104206675004,58.83399236692859,8.829000000000008,-0.016342196403516165,-8.023062460438268e-05,0.7602032113083168,-22.13858637272413,0.016832206824183665,0.005072597553188144,-0.40103926951445795,0.0,0.0,0.7770354181325004,-22.534553044685403
4.899999999999999,0.0,110.0,110.83966741273085,110.71579175819478,0.931306748145494,REG_T_ACC,caténaire,,22.18790397871505,0.017576144990316935,22.18790397871505,0.034244564552116746,-0.9994134828981627,0.9561451882795822,0.2928931186112131,19.993652695930944,-103.08303419892374,0.0,-50.0,-0.01680534646099582,-0.005147931919376777,0.0005109680148537635,58.83404182039803,8.829000000000008,-0.016294378446142056,-0.00010611152135453494,0.7598151100752755,-22.17489039357761,0.01680534646099582,0.005147931919376777,-0.40137651760272464,0.0,-5.551115123125783e-17,0.7766204565362713,-22.571118979260955
4.999999999999998,0.0,110.0,110.93779808754539,110.8126597628191,0.9813067481454938,REG_T_ACC,caténaire,,22.22621228507507,0.017572957882825334,22.22621228507507,0.034162033510118865,-0.9994163073846922,0.9545392136867685,0.2980853728954942,19.993387495305864,-103.15036450789627,0.0,-50.0,-0.016774077399622795,-0.005238241703378803,0.0005322979403985989,58.83410625234057,8.829000000000008,-0.016241779459224195,-0.00013198936282066143,0.7592926088857502,-22.21323900909801,0.016774077399622795,0.005238241703378803,-0.4017318718675511,0.0,5.551115123125783e-17,0.776066686285373,-22.609732639262184
5.099999999999998,0.0,110.0,111.03779808754538,110.9118893598282,1.0,REG_T_ACC,caténaire,,22.26585164274445,0.017570505592415797,22.26585164274445,0.0340758835958562,-0.9994192484423949,0.9527829173898553,0.3036522885309386,19.99311688095756,-103.21769485774551,0.0,-50.0,-0.01674087757835669,-0.005335324233782713,0.0005539912176502952,58.834183888779485,8.829000000000008,-0.016186886360706396,-0.00015143545430618133,0.7587285687407634,-22.252920714721522,0.01674087757835669,0.005335324233782713,-0.40209399539874885,0.0,0.0,0.7754694463191202,-22.649679385886486
5.1999999999999975,0.0,110.0,111.13779808754538,111.0111935599656,1.0,REG_T_ACC,caténaire,,22.305928928649454,0.017568738478162784,22.305928928649454,0.0339903667115184,-0.9994221605361853,0.9509976281364366,0.30919817476639755,19.992840871082613,-103.28502525473252,0.0,-50.0,-0.016707828622082158,-0.0054322218703961095,0.0005760418652152614,58.83427018918784,8.829000000000008,-0.016131786756866898,-0.0001620326825602092,0.7581867041258618,-22.293039682637435,0.016707828622082158,0.0054322218703961095,-0.4024561189299464,0.0,-5.551115123125783e-17,0.774894532747944,-22.690063579696986
5.299999999999997,0.0,110.0,111.23779808754539,111.11073216557958,1.0,REG_T_ACC,caténaire,,22.346099509961647,0.017567636612128217,22.346099509961647,0.03390505812178541,-0.9994250582378644,0.9491757708047375,0.31474649500388757,19.99255948406445,-103.35235570256009,0.0,-50.0,-0.016674775022534328,-0.005529352049169326,0.0005984451994619732,58.83436123079524,8.829000000000008,-0.016076329823072354,-0.00016812125393528277,0.7576458026804501,-22.333251804132534,0.016674775022534328,0.005529352049169326,-0.40281824246114417,0.0,0.0,0.7743205777029845,-22.73054069454451
5.399999999999997,0.0,110.0,111.3377980875454,111.21009829019933,1.0,REG_T_ACC,caténaire,,22.38631568755131,0.01756716555895838,22.38631568755131,0.033820695126294056,-0.999427916650908,0.9473398207155256,0.3202300174666263,19.99227273835837,-103.4196862032381,0.0,-50.0,-0.016642075471103586,-0.005625533733784358,0.0006211966341183092,58.83445468290586,8.829000000000008,-0.016020878836985275,-0.0001708508279349985,0.7571207578696467,-22.373508849098947,0.016642075471103586,0.005625533733784358,-0.40318036599234186,0.0,0.0,0.7737628333407504,-22.771063681357504
5.4999999999999964,0.0,110.0,111.43779808754539,111.30946372636446,1.0,REG_T_ACC,caténaire,,22.426570418676064,0.017567312409857292,22.426570418676064,0.033736951801843655,-0.9994307470170807,0.9454811305035089,0.32567688260269045,19.99198065244712,-103.48701675772227,0.0,-50.0,-0.016609562397180193,-0.00572126754134988,0.0006442915936307564,58.83454925096698,8.829000000000008,-0.015965270803549435,-0.00017201657437482254,0.7566041252955271,-22.413804026568585,0.016609562397180193,0.00572126754134988,-0.40354248952353944,0.0,-5.551115123125783e-17,0.7732136876927073,-22.811625248550772
5.599999999999996,0.0,110.0,111.5377980875454,111.40896640689158,1.0,REG_T_ACC,caténaire,,22.466862510940953,0.017568096900484338,22.466862510940953,0.033653567800519535,-0.999433558259025,0.9435924789261619,0.3311090963926857,19.9916832448785,-103.5543473664693,0.0,-50.0,-0.01657712410434304,-0.005816956690058512,0.0006677253666588603,58.83464434123457,8.829000000000008,-0.01590939873768418,-0.00017261545549729362,0.7560900807769019,-22.45413634222601,0.01657712410434304,0.005816956690058512,-0.4039046130547372,0.0,0.0,0.772667204881245,-22.85222399859069
5.699999999999996,0.0,110.0,111.6377980875454,111.50839367860789,1.0,REG_T_ACC,caténaire,,22.50719158999454,0.01756948204433721,22.50719158999454,0.033570910566080775,-0.9994363381245273,0.9416861243407332,0.3364925604290969,19.99138053425273,-103.62167802963391,0.0,-50.0,-0.016544937453006007,-0.005911999998512071,0.000691493398724743,58.834739477240674,8.829000000000008,-0.015853444054281265,-0.0001725227578432964,0.7555869159613521,-22.4945051441713,0.016544937453006007,0.005911999998512071,-0.40426673658593487,0.0,0.0,0.7721318534143581,-22.89285988075872
5.799999999999995,0.0,110.0,111.7377980875454,111.60788788111985,1.0,REG_T_ACC,caténaire,,22.547557516129174,0.01757146817130022,22.547557516129174,0.03348873176963335,-0.9994390951150858,0.9397545229204124,0.34185002069712966,19.991072539215676,-103.68900874718365,0.0,-50.0,-0.01651286668833145,-0.006006806758037935,0.0007155910318224195,58.834834483371715,8.829000000000008,-0.015797275656509027,-0.00017232338633021982,0.7550891057180303,-22.534910480975494,0.01651286668833145,0.006006806758037935,-0.4046288601171325,0.0,1.1102230246251565e-16,0.7716019724063617,-22.93353253433459
5.899999999999995,0.0,110.0,111.8377980875454,111.70735371664647,1.0,REG_T_ACC,caténaire,,22.587960236536343,0.01757405570566497,22.587960236536343,0.033407192743973725,-0.9994418239562356,0.9378035238238165,0.3471664596467126,19.99075927847433,-103.75633951902127,0.0,-50.0,-0.016481011368648657,-0.006101122700969817,0.0007400136144263156,58.83492927163113,8.829000000000008,-0.01574099775422234,-0.00017185106984385357,0.7546003413151839,-22.575352178254807,0.016481011368648657,0.006101122700969817,-0.4049909836483301,0.0,5.551115123125783e-17,0.7710813526838326,-22.974242039202167
5.999999999999995,0.0,110.0,111.9377980875454,111.80681619357507,1.0,REG_T_ACC,caténaire,,22.628399697201885,0.017577233740350043,22.628399697201885,0.033326244058524884,-0.9994445264530452,0.9358321777708937,0.3524459320925503,19.990440770781653,-103.8236703449881,0.0,-50.0,-0.01644934093041981,-0.006195024529226295,0.0007647565498446543,58.83502376038482,8.829000000000008,-0.015684584380575156,-0.00017126414441293036,0.7541195709628006,-22.61583021976017,0.01644934093041981,0.006195024529226295,-0.4053531071795278,0.0,0.0,0.7705689118932204,-23.014988302410472
6.099999999999994,0.0,110.0,112.0377980875454,111.90627715856776,1.0,REG_T_ACC,caténaire,,22.6688758394969,0.017580970520089508,22.6688758394969,0.033245873366539405,-0.9994472031598747,0.9338408463324446,0.35768879451431457,19.99011703493823,-103.8910012248921,0.0,-50.0,-0.016417828389826142,-0.006288516151722518,0.000789815256362032,58.835117873013814,8.829000000000008,-0.01562801313346411,-0.00017064313791337327,0.7536465755217185,-22.65634455656363,0.016417828389826142,0.006288516151722518,-0.4057152307107254,0.0,-5.551115123125783e-17,0.7700644039115447,-23.055771271122634
6.199999999999994,0.0,110.0,112.13779808754539,112.00573404304744,1.0,REG_T_ACC,caténaire,,22.709388690083554,0.017585301214970105,22.709388690083554,0.033166068613690855,-0.9994498546163844,0.9318301567205924,0.362894694127754,19.989788089792818,-103.95833215852251,0.0,-50.0,-0.01638651398712442,-0.006381612505550997,0.0008151850680516927,58.83521165250298,8.829000000000008,-0.015571328919072727,-0.00016996000258018285,0.7531811434702862,-22.69689522473097,0.01638651398712442,0.006381612505550997,-0.40607735424192304,0.0,-5.551115123125783e-17,0.7695676574574106,-23.096590966467343
6.299999999999994,0.0,110.0,112.23779808754539,112.10526674871731,1.0,REG_T_ACC,caténaire,,22.7499381961051,0.01759017381493055,22.7499381961051,0.033086683872863065,-0.9994524857892432,0.9297957889422525,0.3680757950005062,19.98945395424816,-104.02566314567922,0.0,-50.0,-0.0163552695398847,-0.006474517211127649,0.000840861414846969,58.835305049178515,8.829000000000008,-0.015514408125037732,-0.0001694680326167486,0.752720013221702,-22.73748228164889,0.0163552695398847,0.006474517211127649,-0.4064394777731207,0.0,-5.551115123125783e-17,0.7690752827615868,-23.137447242210882
6.399999999999993,0.0,110.0,112.33779808754538,112.20473226383974,1.0,REG_T_ACC,caténaire,,22.790524358971645,0.017595587092030796,22.790524358971645,0.03300796399897863,-0.9994550886921544,0.9277466981216419,0.3732104823345547,19.989114647258134,-104.09299418616075,0.0,-50.0,-0.01632424782614335,-0.006566857545576479,0.0008668396471010543,58.83539808785678,8.829000000000008,-0.015457408179042297,-0.00016876968880552567,0.7522688075587816,-22.77810554453671,0.01632424782614335,0.006566857545576479,-0.40680160130431836,0.0,-5.551115123125783e-17,0.768593055384925,-23.178340288295455
6.499999999999993,0.0,110.0,112.43779808754537,112.30424353422936,1.0,REG_T_ACC,caténaire,,22.831147184430062,0.01760156304185188,22.831147184430062,0.03292971355652797,-0.9994576699215856,0.9256765460405075,0.37831591575099804,19.988770187818314,-104.16032527974356,0.0,-50.0,-0.0162933540814957,-0.006658951440827117,0.0008931151856745936,58.83549074325075,8.829000000000008,-0.015400238895821105,-0.0001682081900824528,0.751823136950212,-22.818765166587237,0.0162933540814957,0.006658951440827117,-0.407163724835516,0.0,5.551115123125783e-17,0.7681164910317076,-23.219269939981928
6.5999999999999925,0.0,110.0,112.53779808754537,112.40376923135173,1.0,REG_T_ACC,caténaire,,22.871806656500933,0.01760806975509812,22.871806656500933,0.03285197074756851,-0.9994602283322737,0.923587643086852,0.38338735703890087,19.988420594977722,-104.22765642622727,0.0,-50.0,-0.016262595644419956,-0.006750711325963675,0.000919683403114771,58.835583061336834,8.829000000000008,-0.015342912241305184,-0.00016764998913743057,0.7513839232234113,-22.85946110327804,0.016262595644419956,0.006750711325963675,-0.4075258483667136,0.0,0.0,0.7676465188678313,-23.26023624031879
6.699999999999992,0.0,110.0,112.63779808754536,112.50332241842185,1.0,REG_T_ACC,caténaire,,22.9125027768596,0.017615099031493435,22.9125027768596,0.03277471720607402,-0.9994627646451176,0.9214795808472628,0.3884268040204654,19.988065887838935,-104.2949876254281,0.0,-50.0,-0.016231954072123595,-0.00684217661930699,0.0009465396420891665,58.83567506831734,8.829000000000008,-0.015285414430034429,-0.00016710830197297355,0.7509507989949591,-22.900193370299032,0.016231954072123595,0.00684217661930699,-0.40788797189791126,0.0,0.0,0.7671827530670827,-23.301239165577634
6.799999999999992,0.0,110.0,112.73779808754536,112.60288663146146,1.0,REG_T_ACC,caténaire,,22.95323552320512,0.017622644459190987,22.95323552320512,0.03269795703009005,-0.9994652788396695,0.9193538204943905,0.3934317637689768,19.987706085550045,-104.36231887714456,0.0,-50.0,-0.016201445510771538,-0.006933308091853096,0.0009736793974045184,58.83576668111124,8.829000000000008,-0.015227766113367019,-0.0001666269806221976,0.7505239088392974,-22.94096194247281,0.016201445510771538,0.006933308091853096,-0.4082500954291089,0.0,0.0,0.7667253543500689,-23.34227872981007
6.8999999999999915,0.0,110.0,112.83779808754535,112.70241728510517,1.0,REG_T_ACC,caténaire,,22.994004934040348,0.017630738151561787,22.994004934040348,0.0326217789927264,-0.9994677681322944,0.9172135250386088,0.3983959707203995,19.987341207302507,-104.42965018117295,0.0,-50.0,-0.01617115148902667,-0.007024015040408641,0.0010010979844110044,58.835857995111674,8.829000000000008,-0.015170053504615668,-0.00016601992874143434,0.7501053471159246,-22.981766791848273,0.01617115148902667,0.007024015040408641,-0.40861221896030653,0.0,0.0,0.7662764986049513,-23.383354995768173
6.999999999999991,0.0,110.0,112.93779808754536,112.80192817123498,1.0,REG_T_ACC,caténaire,,23.034810968575524,0.01763932919141662,23.034810968575524,0.03254614838409696,-0.9994702337865597,0.9150583014228886,0.40332159004578216,19.986971272339503,-104.49698153733645,0.0,-50.0,-0.01614101460813687,-0.007114322296823132,0.0010287908886054042,58.8359489768435,8.829000000000008,-0.015112223719531465,-0.0001653454533325771,0.7496943757828832,-23.02260790399139,0.01614101460813687,0.007114322296823132,-0.4089743424915042,0.0,0.0,0.7658353903910201,-23.42446792418607
7.099999999999991,0.0,110.0,113.03779808754535,112.90151431635469,1.0,REG_T_ACC,caténaire,,23.075653620230877,0.017648418567137718,23.075653620230877,0.032470896735816074,-0.9994726814001332,0.9128825707819043,0.408222258044097,19.986596299942637,-104.56431294544275,0.0,-50.0,-0.01611093371180377,-0.007204477278384326,0.0010567534839552894,58.836039635796396,8.829000000000008,-0.01505418022784848,-0.00016484148199680249,0.7492871658139771,-23.063485398872846,0.01611093371180377,0.007204477278384326,-0.40933646602270185,0.0,0.0,0.7653980995257809,-23.46561738761716
7.19999999999999,0.0,110.0,113.13779808754535,113.00101098782919,1.0,REG_T_ACC,caténaire,,23.116532860378143,0.0176579815352349,23.116532860378143,0.03239627979454002,-0.9994751027691855,0.9106972180393504,0.41307454176623853,19.986216309442348,-104.63164440530039,0.0,-50.0,-0.016081074660328643,-0.007294062631183858,0.001084981288792072,58.83612991925079,8.829000000000008,-0.014996093371536571,-0.00016414338040249277,0.7488896664244888,-23.104399056293698,0.016081074660328643,0.007294062631183858,-0.4096985895538995,0.0,0.0,0.7649707410848174,-23.50680358321641
7.29999999999999,0.0,110.0,113.23779808754536,113.10066560543498,1.0,REG_T_ACC,caténaire,,23.15744872281235,0.01766805425982124,23.15744872281235,0.032321901946161746,-0.9994775108298249,0.9084868079101699,0.4179135315507146,19.985831320205094,-104.69897591670463,0.0,-50.0,-0.01605119421648868,-0.007383718951351541,0.001113469665250487,58.83621988884931,8.829000000000008,-0.014937724551238192,-0.00016383010205345272,0.7484927869420094,-23.145349206645797,0.01605119421648868,0.007383718951351541,-0.4100607130850972,0.0,0.0,0.7645439811584981,-23.548026200779542
7.39999999999999,0.0,110.0,113.33779808754535,113.20023328653488,1.0,REG_T_ACC,caténaire,,23.198401195781003,0.017678608106529076,23.198401195781003,0.032248151250090375,-0.9994798931148896,0.9062674340007254,0.4227047883212827,19.985441351650564,-104.76630747948504,0.0,-50.0,-0.01602154680540853,-0.007472832297485286,0.0011422140717861186,58.836309557076376,8.829000000000008,-0.014879332733622411,-0.00016327522111936332,0.7481055505218231,-23.186335547595522,0.01602154680540853,0.007472832297485286,-0.41042283661629486,0.0,0.0,0.7641270973272317,-23.589285551914333
7.499999999999989,0.0,110.0,113.43779808754536,113.29980020194635,1.0,REG_T_ACC,caténaire,,23.23939023392887,0.01768961199820933,23.23939023392887,0.03217487930418712,-0.9994822545407003,0.9040339915889741,0.4274605736810199,19.985046423233403,-104.83363909345152,0.0,-50.0,-0.01599201054440139,-0.007561611692949213,0.0011712099783895511,58.83639887062926,8.829000000000008,-0.014820800566011838,-0.00016274106369706942,0.7477245758795663,-23.22735814515836,0.01599201054440139,0.007561611692949213,-0.4107849601474925,0.0,0.0,0.7637165864239677,-23.6305814936129
7.599999999999989,0.0,110.0,113.53779808754535,113.39937276570588,1.0,REG_T_ACC,caténaire,,23.28041592715526,0.01770114320372719,23.28041592715526,0.03210207129263846,-0.9994845956885591,0.9017864654029646,0.43218187238248157,19.98464655445737,-104.90097075842445,0.0,-50.0,-0.01596265136328085,-0.007650113213097255,0.0012004528129909672,58.83648790542274,8.829000000000008,-0.014762198550289884,-0.00016220779036046906,0.7473495718158141,-23.26841710041427,0.01596265136328085,0.007650113213097255,-0.4111470836786902,0.0,0.0,0.763312223179095,-23.67191407087986
7.699999999999989,0.0,110.0,113.63779808754535,113.49893543869126,1.0,REG_T_ACC,caténaire,,23.321478168474922,0.01771308798683741,23.321478168474922,0.032029758485379395,-0.9994869156579131,0.8995262366805394,0.43686674115037194,19.984241764861174,-104.96830247424023,0.0,-50.0,-0.015933387376791126,-0.007738259024519461,0.0012299380767804853,58.83657665580403,8.829000000000008,-0.014703449300010642,-0.00016160322049785236,0.7469813132583,-23.30951228319236,0.015933387376791126,0.007738259024519461,-0.4115092072098878,0.0,1.1102230246251565e-16,0.7629147006350911,-23.713283231377726
