t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
32.50000000000019,0.0,110.0,117.60901341651014,117.60901678875295,0.00020628580118073748,REG_T_ACC,straight,,15.844980342921488,9.789319114565226,15.844980342921488,0.14562941301720453,-0.989339210819153,0.14366734181246996,-0.9896260379034795,17.088481799655316,-116.36092052999456,0.0,-50.0,-1.406405455343588,9.687765089119981,-243.80278006596672,27528.351000013005,8.829000000000008,-245.2091855213103,27479.20976510212,2.3074951866088003,-15.676060347910937,1.406405455343588,-9.687765089119981,-0.4258899123905979,0.0,0.0,3.7139006419523883,-25.789715349421517
32.60000000000019,0.0,110.0,117.60914423974076,117.60914764314582,0.0013082323061808258,REG_T_ACC,straight,,15.818717973738277,9.789310499160344,15.818717973738277,0.1453566537805108,-0.9893793222024265,0.1433882629160769,-0.9896665125474895,17.056644659021536,-116.36572382699305,0.0,-50.0,-1.4036722276207154,9.68815278194854,-249.3148121480849,28147.17366029074,8.829000000000008,-250.71848437570563,28098.03281307269,2.299355911760218,-15.650712466968518,1.4036722276207154,-9.68815278194854,-0.4258903861323003,0.0,0.0,3.7030281393809332,-25.76475563504936
32.700000000000195,0.0,110.0,117.60936614466479,117.60936958501873,0.002219049240381083,REG_T_ACC,straight,,15.793836016541478,9.789301738084914,15.793836016541478,0.1450845162088203,-0.9894192656080901,0.1431082860015712,-0.9897070366920165,17.024875725918132,-116.37060028833255,0.0,-50.0,-1.400930192889534,9.688540814484027,-254.86142100999098,28772.75143285656,8.829000000000008,-256.2623512028805,28723.610973671042,2.2914410575413617,-15.626725632621072,1.400930192889534,-9.688540814484027,-0.4258911897022471,0.0,5.551115123125783e-17,3.6923712504308956,-25.741157636807348
32.800000000000196,0.0,110.0,117.6096364937523,117.60963997639088,0.002703490875040423,REG_T_ACC,straight,,15.77147010461931,9.789292885959096,15.77147010461931,0.14481310479726767,-0.9894590262759623,0.14282755955751522,-0.9897475881409585,16.993168200543757,-116.37550786441528,0.0,-50.0,-1.3981808126952828,9.688929023483459,-260.4447426588993,29405.148538831654,8.829000000000008,-261.8429234715946,29356.008467855136,2.28391555306721,-15.605223452657071,1.3981808126952828,-9.688929023483459,-0.42589216869990937,0.0,-5.551115123125783e-17,3.6820963657624928,-25.720044644840442
32.9000000000002,0.0,110.0,117.60989774712007,117.60990127872,0.00261253367750423,REG_T_ACC,straight,,15.75223259638592,9.789284031293139,15.75223259638592,0.14454249096675148,-0.9894985943926988,0.14254579161779202,-0.9897882083011785,16.96151400612484,-116.38038963119203,0.0,-50.0,-1.3954212416120908,9.689317901884975,-266.0675915656092,30044.45833778341,8.829000000000008,-267.4630128072213,29995.318655685292,2.27686693776928,-15.58681201267072,1.3954212416120908,-9.689317901884975,-0.4258931147598301,0.0,0.0,3.672288179381371,-25.702023029315527
33.0000000000002,0.0,110.0,117.61008760002574,117.61009118056997,0.0018985290564683,REG_T_ACC,straight,,15.736154602130545,9.789275280164842,15.736154602130545,0.14427265506732673,-0.9895379735006757,0.14226464450889034,-0.9898286573557865,16.929905273403392,-116.38518381958811,0.0,-50.0,-1.3926677677323192,9.689705207051757,-271.7328263859837,30690.784762947147,8.829000000000008,-273.125494153716,30641.645468154198,2.2702968049993064,-15.571522535685592,1.3926677677323192,-9.689705207051757,-0.42589380226187623,0.0,5.551115123125783e-17,3.6629645727316253,-25.687121544999222
33.1000000000002,0.0,110.0,117.61015001048465,117.6101536212888,0.0006241045892451797,REG_T_ACC,straight,,15.722685468385164,9.789266737378483,15.722685468385164,0.14400346513005663,-0.9895771834629863,0.141988616286366,-0.98986829065542,16.898335790756875,-116.3898347493952,0.0,-50.0,-1.3899644384985195,9.6900847320988,-277.44269184948575,31344.220559171998,8.829000000000008,-278.83265628798426,31295.081643904094,2.264121188597451,-15.558810802279014,1.3899644384985195,-9.6900847320988,-0.4258940282648338,0.0,0.0,3.65408562709597,-25.67478956264265
33.2000000000002,0.0,110.0,117.61004699022152,117.61005063410573,-0.0010302026313469357,REG_T_ACC,straight,,15.710712764333818,9.789258485997227,15.710712764333818,0.1437349369831648,-0.9896162225279281,0.1417124753123011,-0.9899078615410933,16.866802401067215,-116.39430454195542,0.0,-50.0,-1.3872600515226161,9.690463933946516,-283.1981645207007,32004.825728840384,8.829000000000008,-284.5854245722233,31955.68719277433,2.2581783091421244,-15.547576219061337,1.3872600515226161,-9.690463933946516,-0.4258936552042192,0.0,5.551115123125783e-17,3.6454383606647403,-25.66393380821207
33.3000000000002,0.0,110.0,117.60977133359494,117.60977500324431,-0.0027565662659458983,REG_T_ACC,straight,,15.698577547605966,9.789250565260442,15.698577547605966,0.14346688036912003,-0.9896551188354217,0.1414386440802903,-0.9899470238152792,16.83530638978859,-116.39858578136777,0.0,-50.0,-1.3845783265126523,9.690839462461614,-288.998247049035,32672.608833191487,8.829000000000008,-290.38282537554767,32623.470672653948,2.252225946987739,-15.536177628423065,1.3845783265126523,-9.690839462461614,-0.425892656986709,0.0,-5.551115123125783e-17,3.6368042735003914,-25.652909747871387
33.400000000000205,0.0,110.0,117.60935916195066,117.60936284723958,-0.004121716442792262,REG_T_ACC,straight,,15.684154326974024,9.789242947937055,15.684154326974024,0.14319910177113399,-0.9896939007854603,0.14116775514164875,-0.9899856892441766,16.803854679207824,-116.40271401649007,0.0,-50.0,-1.38192545149649,9.69121042699216,-294.8393283729693,33347.51340236377,8.829000000000008,-296.2212538244658,33298.37561279077,2.245956811662525,-15.522511876384078,1.38192545149649,-9.69121042699216,-0.4258911644161961,0.0,5.551115123125783e-17,3.627882263159015,-25.639613467792433
33.500000000000206,0.0,110.0,117.60889697899007,117.60890066954143,-0.00462182960607911,REG_T_ACC,straight,,15.66516035178841,9.78923552325752,15.66516035178841,0.14293140392269985,-0.9897325971052413,0.14089982346798702,-0.9900238581704434,16.772460142805315,-116.40677484310227,0.0,-50.0,-1.379301557113532,9.69157672127457,-300.71492713184625,34029.41280185937,8.829000000000008,-302.0942286889598,33980.27537858065,2.239043361755332,-15.504319839045598,1.379301557113532,-9.69157672127457,-0.4258894907429387,0.0,-5.551115123125783e-17,3.618344918868864,-25.621786051063108
33.60000000000021,0.0,110.0,117.60851123692682,117.60851492623482,-0.0038574206326749314,REG_T_ACC,straight,,15.639968956888948,9.789228101324081,15.639968956888948,0.14266365319968435,-0.9897712271306538,0.14063388718192124,-0.9900616696833096,16.741139547263238,-116.41089365701734,0.0,-50.0,-1.376697200399704,9.691939518907693,-306.6165477842438,34718.12146071997,8.829000000000008,-307.99324498464347,34668.984400238885,2.2312551073194338,-15.479991266745305,1.376697200399704,-9.691939518907693,-0.42588809388015786,0.0,0.0,3.6079523077191378,-25.597818879533154
33.70000000000021,0.0,110.0,117.60832980217693,117.60833349225956,-0.0018143474989197766,REG_T_ACC,straight,,15.608852460098994,9.789220458409325,15.608852460098994,0.14239588122511299,-0.9898097862772036,0.14036789327236454,-0.990099416492242,16.70990801020238,-116.41519751797095,0.0,-50.0,-1.3740922525256476,9.69230146378499,-312.53623352242124,35413.43554578025,8.829000000000008,-313.9103257749469,35364.29884724404,2.222636300968569,-15.44979491756299,1.3740922525256476,-9.69230146378499,-0.42588743686223474,0.0,0.0,3.5967285534942164,-25.567983818210216
33.80000000000021,0.0,110.0,117.6084295733437,117.60843327507786,0.000997711667697642,REG_T_ACC,straight,,15.574564965836759,9.789212416994491,15.574564965836759,0.14212832672008,-0.989848240258955,0.14009973950002988,-0.9901373960173526,16.67877228527417,-116.41976319235542,0.0,-50.0,-1.371466109531386,9.69266529162366,-318.4697892348802,36115.203356715654,8.829000000000008,-319.8412553444116,36066.06702200728,2.213586857987558,-15.416455724232287,1.371466109531386,-9.69266529162366,-0.425887798157107,0.0,5.551115123125783e-17,3.585052967518944,-25.535008814013054
33.90000000000021,0.0,110.0,117.60880823110688,117.60881196020956,0.0037865776317456265,REG_T_ACC,straight,,15.541172635305932,9.789203913475514,15.541172635305932,0.14186134080431378,-0.9898865389453493,0.1398283199935376,-0.9901757626440798,16.647728010462863,-116.42458900778188,0.0,-50.0,-1.3688079372954447,9.693032450704028,-324.4182368995741,36823.38914928863,8.829000000000008,-325.78704483686954,36774.25318173934,2.20469158771581,-15.383997591115161,1.3688079372954447,-9.693032450704028,-0.42588916936597015,0.0,5.551115123125783e-17,3.573499525011255,-25.50291921118516
34.00000000000021,0.0,110.0,117.60939316091664,117.60939775267269,0.005849298097570487,REG_T_ACC,straight,,15.512166267316916,9.789195013335808,15.512166267316916,0.14159901212416978,-0.9899240979819912,0.13937033631152296,-0.9902403290900715,16.616760912069076,-116.42960369455098,0.0,-50.0,-1.364323401227695,9.693655691532538,-330.38421499569546,37538.15160700053,8.829000000000008,-331.74853839692315,37489.016262692065,2.1965074193579457,-15.35586719992037,1.364323401227695,-9.693655691532538,-0.42589128753445227,0.0,0.0,3.5608308205856405,-25.47541417898736
34.100000000000215,0.0,110.0,117.61006667511019,117.6100704826478,0.006735141935482524,REG_T_ACC,straight,,15.48996392277924,9.78918588368499,15.48996392277924,0.14133010481687486,-0.9899625252869177,0.13928146992228038,-0.9902528324303288,16.58585493554874,-116.43469070419177,0.0,-50.0,-1.3634521992220827,9.693769048506052,-336.3810042931508,38259.57725974814,8.829000000000008,-337.7444564923729,38210.44202879665,2.189198224816,-15.334483801597786,1.3634521992220827,-9.693769048506052,-0.4258937264878331,0.0,-5.551115123125783e-17,3.5526504240380827,-25.454146576591672
34.200000000000216,0.0,110.0,117.61068986515222,117.61069154138451,0.006231900420279513,REG_T_ACC,straight,,15.474634170700922,9.78917675112272,15.474634170700922,0.14105348212344063,-0.9900019773620921,0.13962237304088979,-0.990204823734176,16.554991493197473,-116.43971241469629,0.0,-50.0,-1.366788088108462,9.693290039348167,-342.4123827828678,38987.99144319614,8.829000000000008,-343.77917087097626,38938.85573323549,2.1827510343637457,-15.31991842794891,1.366788088108462,-9.693290039348167,-0.42589598320561933,0.0,0.0,3.5495391224722077,-25.439104450502697
34.30000000000022,0.0,110.0,117.61112104169288,117.61112493647785,0.004311765406830131,REG_T_ACC,straight,,15.466188116078754,9.789167864859628,15.466188116078754,0.14080323324286603,-0.9900376000477735,0.13873490208120234,-0.9903295547162667,16.524152961315142,-116.44452825957428,0.0,-50.0,-1.3580992451877532,9.694502252649222,-348.4893645114388,39723.66813128009,8.829000000000008,-349.84746375662655,39674.53363353274,2.1776892926862796,-15.312107764330007,1.3580992451877532,-9.694502252649222,-0.42589754459733414,0.0,5.551115123125783e-17,3.5357885378740326,-25.432507561576564
34.40000000000022,0.0,110.0,117.61123224067629,117.6112361750754,0.0011119898340238932,REG_T_ACC,straight,,15.463166589805821,9.789159465109105,15.463166589805821,0.14054131690076996,-0.9900748144679762,0.13846346245706273,-0.9903675426650459,16.493326378237146,-116.44901087665468,0.0,-50.0,-1.3554409140833348,9.694865804216379,-354.6166997066009,40466.829923225414,8.829000000000008,-355.97214062068423,40417.69578902963,2.1732137959872984,-15.309691792489406,1.3554409140833348,-9.694865804216379,-0.42589794727501945,0.0,-5.551115123125783e-17,3.528654710070633,-25.430455543980806
34.50000000000022,0.0,110.0,117.61092815163873,117.61093211733925,-0.003040890375529586,REG_T_ACC,straight,,15.463553878148865,9.789151750626194,15.463553878148865,0.1402801670737811,-0.9901118496037465,0.13819454549401203,-0.9904051027714383,16.46250389775806,-116.45306516406612,0.0,-50.0,-1.352807376949699,9.695225845624142,-360.7982077815924,41217.605360209214,8.829000000000008,-362.1510151585421,41168.47158605484,2.1692299215811386,-15.31064793174116,1.352807376949699,-9.695225845624142,-0.42589684609705875,0.0,0.0,3.5220372985308375,-25.43177062346236
34.60000000000022,0.0,110.0,117.61017407600526,117.6101780597816,-0.007540756334661306,REG_T_ACC,straight,,15.464079071278839,9.78914483556399,15.464079071278839,0.14001948252246907,-0.990148748680793,0.13792924942595133,-0.990442084199169,16.431686492412858,-116.45665599356404,0.0,-50.0,-1.350209399691269,9.69558101346353,-367.03340199356626,41975.991494819136,8.829000000000008,-368.3836113932575,41926.8580758326,2.165272349247007,-15.31173854192758,1.350209399691269,-9.69558101346353,-0.42589411541174693,0.0,0.0,3.515481748938276,-25.433213670802857
34.70000000000022,0.0,110.0,117.6090446514316,117.60904863382461,-0.01129424573663625,REG_T_ACC,straight,,15.459616832498634,9.789138678952224,15.459616832498634,0.13975883397283762,-0.990185572671382,0.13766895294610557,-0.9904782982956885,16.400889393691976,-116.45985664991312,0.0,-50.0,-1.3476604721755756,9.695929420509103,-373.31454686780194,42741.82566255595,8.829000000000008,-374.6622073399775,42692.69259197646,2.1606180221768625,-15.307889546567797,1.3476604721755756,-9.695929420509103,-0.42589002549959853,0.0,0.0,3.508278494352438,-25.429708992576497
34.800000000000225,0.0,110.0,117.60779967375073,117.6078036279898,-0.012449776808714945,REG_T_ACC,straight,,15.44230650798172,9.789132971604301,15.44230650798172,0.1394975948559631,-0.9902224098804275,0.1374152601927061,-0.9905135265437675,16.370150321895892,-116.46292424003278,0.0,-50.0,-1.3451762543540033,9.696268621509647,-379.62218334280914,43514.74903117351,8.829000000000008,-380.9673595971631,43465.61629979502,2.1541646168920363,-15.291317964445868,1.3451762543540033,-9.696268621509647,-0.4258855171424579,0.0,5.551115123125783e-17,3.49934087124604,-25.413472103097973
34.900000000000226,0.0,110.0,117.60690679316649,117.60691069821299,-0.008928805842442614,REG_T_ACC,straight,,15.40376745143797,9.789127056751068,15.40376745143797,0.13923508913811694,-0.990259354892798,0.1371667752568614,-0.9905479674228974,16.339529782268638,-116.46632256558505,0.0,-50.0,-1.342742990954235,9.696599908909262,-385.92465479047075,44294.149497648585,8.829000000000008,-387.26739778142496,44245.017097557495,2.14474493416379,-15.253724819379643,1.342742990954235,-9.696599908909262,-0.4258822838117568,0.0,0.0,3.487487925118025,-25.37620701210066
35.00000000000023,0.0,110.0,117.60676717270265,117.60676737859508,-0.0013962046381327895,REG_T_ACC,straight,,15.34730026505124,9.78912018625364,15.34730026505124,0.13894186632647895,-0.9903005391201778,0.13835858353393113,-0.990382200144209,16.309072880485186,-116.47045044384998,0.0,-50.0,-1.3544088030134658,9.69497038753797,-392.1962895242637,45079.31625655679,8.829000000000008,-393.5506983272772,45030.18222694433,2.1323825418990845,-15.19843972651949,1.3544088030134658,-9.69497038753797,-0.4258817782132029,0.0,-5.551115123125783e-17,3.4867913449125503,-25.319291892270662
35.10000000000023,0.0,110.0,117.60741025603274,117.60741179766073,0.006430833300733024,REG_T_ACC,straight,,15.290455508167586,9.789112012483013,15.290455508167586,0.13869464926640887,-0.9903351928841404,0.13732340916992036,-0.9905262648178242,16.278771644464854,-116.47533876696029,0.0,-50.0,-1.3442742343003873,9.696372557608093,-398.4400206185162,45869.894032969336,8.829000000000008,-399.7842948528166,45820.761405526944,2.120704363828933,-15.142676204967513,1.3442742343003873,-9.696372557608093,-0.42588410696926643,0.0,5.551115123125783e-17,3.4649785981293206,-25.264932869544875
35.20000000000023,0.0,110.0,117.60863543532486,117.60863563363547,0.012251792921352839,REG_T_ACC,straight,,15.244461055245191,9.789102674681319,15.244461055245191,0.13841663179236632,-0.9903740889397583,0.13784478412421716,-0.990453843189953,16.248589734287695,-116.48079009264124,0.0,-50.0,-1.3493767449612433,9.695654365519161,-404.6752596679599,46666.133560434486,8.829000000000008,-406.02463641292115,46617.000214800006,2.1100869527569417,-15.097719228966083,1.3493767449612433,-9.695654365519161,-0.4258885436317825,0.0,-5.551115123125783e-17,3.459463697718185,-25.219262138117028
35.30000000000023,0.0,110.0,117.6101734661737,117.61017744685455,0.015380308488512746,REG_T_ACC,straight,,15.213413903945453,9.789092571448633,15.213413903945453,0.1381865191853704,-0.9904062226760448,0.13611376309935835,-0.9906932136110208,16.218486920863846,-116.48653821253869,0.0,-50.0,-1.3324302272278479,9.697987577944216,-410.9220446880654,47468.50273838621,8.829000000000008,-412.25447491529326,47419.371725964156,2.102288712312539,-15.067459798613836,1.3324302272278479,-9.697987577944216,-0.42589411320340337,0.0,5.551115123125783e-17,3.434718939540387,-25.191341489761452
35.40000000000023,0.0,110.0,117.61174112897487,117.61174516370808,0.015676628011615387,REG_T_ACC,straight,,15.197116503010266,9.789082188437913,15.197116503010266,0.1379281612106815,-0.9904422357437308,0.13584378016491486,-0.99073026974576,16.188425337976117,-116.49230247731295,0.0,-50.0,-1.3297859288224434,9.698340037114507,-417.1981199141831,48277.665296433464,8.829000000000008,-418.52790584300556,48228.534636470584,2.0961103349647083,-15.051866046099436,1.3297859288224434,-9.698340037114507,-0.4258997900792961,0.0,0.0,3.425896263787152,-25.17610587329324
35.500000000000234,0.0,110.0,117.61305827298555,117.61306236218876,0.013171440106802074,REG_T_ACC,straight,,15.194452412396226,9.789072028036664,15.194452412396226,0.1376715345777348,-0.9904779394650904,0.13557433594202012,-0.9907671772085913,16.158370748280422,-116.4978048337642,0.0,-50.0,-1.327146939689675,9.698691260709465,-423.52111127769405,49094.305064837834,8.829000000000008,-424.8482582173837,49045.174756098546,2.0918435806829527,-15.049769916730586,1.327146939689675,-9.698691260709465,-0.42590455976769864,0.0,0.0,3.4189905203726276,-25.174365737207747
35.600000000000236,0.0,110.0,117.6138556146638,117.61385595071732,0.007973416782583034,REG_T_ACC,straight,,15.205686616152226,9.789062582034164,15.205686616152226,0.13721875106594708,-0.9905407686490757,0.13697040056769003,-0.9905751406977295,16.12828683003907,-116.50277849251053,0.0,-50.0,-1.3408118230434054,9.696802044497371,-429.8606247329006,49919.18751610624,8.829000000000008,-431.201436555944,49870.05531815074,2.0865053265685956,-15.061852508600388,1.3408118230434054,-9.696802044497371,-0.4259074471295396,0.0,0.0,3.427317149612001,-25.1845620002273
35.70000000000024,0.0,110.0,117.61387548230914,117.61387583676031,0.00019867645334141395,REG_T_ACC,straight,,15.226367755256879,9.789054323992291,15.226367755256879,0.1371347653914616,-0.9905523994827475,0.13639761882489673,-0.9906541725440307,16.098149452605554,-116.50696670229509,0.0,-50.0,-1.3352037003401076,9.697567511323149,-436.32607620426234,50752.41337580018,8.829000000000008,-437.66127990460245,50703.2819433115,2.088064369881268,-15.082515115376438,1.3352037003401076,-9.697567511323149,-0.4259075190749585,0.0,5.551115123125783e-17,3.4232680702213756,-25.205990145774546
35.80000000000024,0.0,110.0,117.61288125276721,117.61288158850466,-0.009942295419270154,REG_T_ACC,straight,,15.253298579886772,9.789047700137141,15.253298579886772,0.13688126317847257,-0.9905874619591476,0.13615972293506795,-0.990686897990604,16.067945577871168,-116.51013244127779,0.0,-50.0,-1.3328740226488374,9.697881300330922,-442.8784276021569,51594.15874344763,8.829000000000008,-444.2113016248057,51545.02762474796,2.0878907772533033,-15.109726326755109,1.3328740226488374,-9.697881300330922,-0.42590391873583305,0.0,0.0,3.4207647999021407,-25.233511545821862
35.90000000000024,0.0,110.0,117.610676219833,117.61067661156656,-0.022050329342033867,REG_T_ACC,straight,,15.283327165334372,9.789043100494775,15.283327165334372,0.13662964032220876,-0.9906221991180209,0.1358584026463231,-0.9907282646772472,16.037663287207007,-116.51207884666964,0.0,-50.0,-1.32992375906923,9.698281683803968,-449.5249082955505,52444.22927249274,8.829000000000008,-450.85483205461975,52395.09855417655,2.0881554935262776,-15.140003166363723,1.32992375906923,-9.698281683803968,-0.4258959337927075,0.0,0.0,3.4180792525955077,-25.264180783960395
36.00000000000024,0.0,110.0,117.60717117380695,117.60717158473005,-0.03505046026024057,REG_T_ACC,straight,,15.310461540980857,9.789040776847157,15.310461540980857,0.13637738914647807,-0.9906569576445673,0.13558972979939518,-0.990765070626194,16.00730690533263,-116.5127153453374,0.0,-50.0,-1.3272933939279676,9.698639676635667,-456.26460155307,53302.009921153316,8.829000000000008,-457.59189494699797,53252.879560829955,2.0880007715865325,-15.167415250322248,1.3272933939279676,-9.698639676635667,-0.4258832411962679,0.0,0.0,3.4152941655145,-25.291938168154182
36.10000000000024,0.0,110.0,117.60348531861843,117.60348613437527,-0.03685855188540741,REG_T_ACC,straight,,15.290774243966217,9.789039672999476,15.290774243966217,0.13612785142689765,-0.990691277879187,0.13507990707156,-0.9908347080646392,15.977031963711765,-116.51315036817532,0.0,-50.0,-1.3223025693485833,9.699320266629607,-462.999019458507,54166.83105713208,8.829000000000008,-464.3213220278556,54117.70137739871,2.0815002444848663,-15.14843667551705,1.3223025693485833,-9.699320266629607,-0.4258698938473044,0.0,-5.551115123125783e-17,3.4038028138334493,-25.273626835993966
36.200000000000244,0.0,110.0,117.59479946342988,117.59480051182594,-0.08685855188540811,REG_T_ACC,straight,,15.457163524490026,9.78904396110084,15.457163524490026,0.135891355719738,-0.9907237452694124,0.13471749479964756,-0.9908840480070848,15.946221920097116,-116.50860426302988,0.0,-50.0,-1.3187554789231237,9.699807506294908,-470.0981182068581,55043.39482892483,8.829000000000008,-471.41687368578124,54994.265636431126,2.1004949069246335,-15.31377893822451,1.3187554789231237,-9.699807506294908,-0.4258384403217809,0.0,0.0,3.419250385847757,-25.4394248848412
36.300000000000246,0.0,110.0,117.58387845881666,117.58387864998488,-0.10921004613203975,REG_T_ACC,straight,,15.535803009262374,9.789053968729723,15.535803009262374,0.13563647869890194,-0.9907586717491613,0.13507223138132443,-0.9908357544566454,15.915294665282593,-116.50181058307633,0.0,-50.0,-1.3222293626685333,9.699344674523134,-477.32328169245403,55932.88377990204,8.829000000000008,-478.64551105512254,55883.75412457657,2.1072216139361526,-15.392231554013412,1.3222293626685333,-9.699344674523134,-0.42579889279423333,0.0,1.1102230246251565e-16,3.429450976604686,-25.51737512133078
36.40000000000025,0.0,110.0,117.57018991540595,117.57019036511572,-0.1368854341071291,REG_T_ACC,straight,,15.645295501485686,9.789068812425826,15.645295501485686,0.13540723495102353,-0.990790028574631,0.13457285663925028,-0.9909037018075731,15.884187210700407,-116.4922407433218,0.0,-50.0,-1.3173429539263368,9.700024523481815,-484.7099386063192,56840.21982562665,8.829000000000008,-486.02728156024557,56791.09085015013,2.118486203847864,-15.50120277697555,1.3173429539263368,-9.700024523481815,-0.42574932335746496,0.0,-5.551115123125783e-17,3.435829157774201,-25.62697662381483
36.50000000000025,0.0,110.0,117.55353379685374,117.5535348763701,-0.166561185522164,REG_T_ACC,straight,,15.803152069812288,9.789088861100685,15.803152069812288,0.13518754790272955,-0.990820027498459,0.13397049738215155,-0.9909853206940953,15.852876027974512,-116.4796962125576,0.0,-50.0,-1.3114491036397382,9.700843364320859,-492.27600452716393,57770.42872603976,8.829000000000008,-493.5874536308037,57721.300569404084,2.1363893774518683,-15.65807956837374,1.3114491036397382,-9.700843364320859,-0.42568900763280315,0.0,-1.1102230246251565e-16,3.4478384810916065,-25.7846119403274
36.60000000000025,0.0,110.0,117.53453379681254,117.53453486332516,-0.19,REG_T_ACC,straight,,15.960358673225556,9.789113635359922,15.960358673225556,0.1349602070870301,-0.9908510193278434,0.133737615432764,-0.991016775952031,15.821439527663028,-116.46479590892078,0.0,-50.0,-1.3091727147933916,9.701175834342454,-499.97855251824706,58723.62214023319,8.829000000000008,-501.2877252330405,58674.49431606753,2.154013311721798,-15.814337660203527,1.3091727147933916,-9.701175834342454,-0.4256202041617264,0.0,0.0,3.4631860265151895,-25.94113369870771
36.70000000000025,0.0,110.0,117.51224456180883,117.51224593145302,-0.22289235003713545,REG_T_ACC,straight,,16.261170293842962,9.7891436982413,16.261170293842962,0.13475096273645937,-0.9908794972354598,0.13337249985369792,-0.9910659797827667,15.78973756279936,-116.44660497263237,0.0,-50.0,-1.3056025664615158,9.70168729053181,-507.9043452973659,59710.832236017945,8.829000000000008,-509.20994786382744,59661.704923308476,2.191208352316853,-16.11286024522331,1.3056025664615158,-9.70168729053181,-0.425539489596854,0.0,5.551115123125783e-17,3.496810918778369,-26.240087025351972
36.80000000000025,0.0,110.0,117.48789292285889,117.48789416553947,-0.24351638949956939,REG_T_ACC,straight,,16.509221765310606,9.789178376639494,16.509221765310606,0.13452902358354138,-0.9909096537089843,0.1331921186996291,-0.9910902378271638,15.757918004873604,-116.42634153663353,0.0,-50.0,-1.3038414083132102,9.701959125436165,-515.9678507603044,60725.61912056067,8.829000000000008,-517.2716921686176,60676.492079686104,2.220969484211385,-16.35914722246876,1.3038414083132102,-9.701959125436165,-0.425451306581984,0.0,0.0,3.524810892524595,-26.48655765448691
36.900000000000254,0.0,110.0,117.46175147527578,117.46175233541864,-0.26141447583108335,REG_T_ACC,straight,,16.75509469384166,9.789216643801907,16.75509469384166,0.13430409468257748,-0.990940164768536,0.1331483883502029,-0.9910961137446477,15.725997434893003,-116.40427854815813,0.0,-50.0,-1.3034184193332063,9.702054572276493,-524.1603378284822,61767.63104707508,8.829000000000008,-525.4637562478154,61718.50410164736,2.2502778241772616,-16.603296296627878,1.3034184193332063,-9.702054572276493,-0.4253566422488898,0.0,0.0,3.553696243510468,-26.73070751115326
37.000000000000256,0.0,110.0,117.43405275817247,117.4340539667158,-0.27698717103326415,REG_T_ACC,straight,,17.00045393754744,9.789257974326617,17.00045393754744,0.13408611920655245,-0.9909696830055531,0.13274236717946722,-0.9911505758236694,15.693987699855233,-116.38064915305306,0.0,-50.0,-1.2994492764425913,9.702628678140274,-532.4768282294071,62836.15648644995,8.829000000000008,-533.7762775058497,62787.030115128095,2.27952489323549,-16.846934449441896,1.2994492764425913,-9.702628678140274,-0.42525633867641893,0.0,-5.551115123125783e-17,3.578974169678081,-26.974819466258587
37.10000000000026,0.0,110.0,117.40502664955231,117.4050277429646,-0.2902610862015481,REG_T_ACC,straight,,17.234589351737785,9.789301935059292,17.234589351737785,0.13386214232024163,-0.9909999630945681,0.13256527185235348,-0.9911742776619616,15.661901989665054,-116.35568361127966,0.0,-50.0,-1.297721472265905,9.702904274297238,-540.9101097268382,63930.06814964559,8.829000000000008,-542.2078311991041,63880.94205391988,2.307059052633244,-17.07947741152218,1.297721472265905,-9.702904274297238,-0.42515122830691426,0.0,0.0,3.604780524899149,-27.20753291412633
37.20000000000026,0.0,110.0,117.37493900660401,117.37494011536013,-0.3008764294829764,REG_T_ACC,straight,,17.440186643856716,9.789348070612693,17.440186643856716,0.133636971620709,-0.9910303526209707,0.13232580405102726,-0.9912062760002326,15.629760993022906,-116.32964745972967,0.0,-50.0,-1.2953833545791968,9.70326324554207,-549.4484229554969,65047.085834485,8.829000000000008,-550.743806310076,64997.960097730545,2.330653727584948,-17.283754319436866,1.2953833545791968,-9.70326324554207,-0.4250422738718158,0.0,0.0,3.626037082164145,-27.41205983885075
37.30000000000026,0.0,110.0,117.34366929426392,117.34367048733634,-0.3126971234009377,REG_T_ACC,straight,,17.681986728889946,9.789396297498369,17.681986728889946,0.1334156490912428,-0.9910601720266851,0.13205532915612023,-0.9912423467757361,15.597535269897936,-116.30242309146385,0.0,-50.0,-1.2927419503058517,9.703664159449986,-558.1114569098407,66189.81693113419,8.829000000000008,-559.4041988601466,66140.69159529364,2.359053736657593,-17.523912809307234,1.2927419503058517,-9.703664159449986,-0.4249290388852945,0.0,0.0,3.6517956869634447,-27.652506007642515
