t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
98.99999999999865,0.0,110.0,146.0405601305891,146.00172495744553,0.3883523151102241,PILOT_DESC_TAUT_ACC,straight,,14.906860665132008,1.9494026756415082,14.906860665132008,0.11006332998641678,-0.9939245763096418,0.11022550110468013,-0.9939066047200924,16.080524018200993,-145.15254717212602,0.0,-50.0,-0.21487388677738944,1.9375241945791148,1.1753599340089753,21.254058134856127,8.829000000000008,0.9604860472315859,-35.637417670564766,1.6406987244479605,-14.816295170698197,0.21487388677738944,-1.9375241945791148,-0.5288472333257334,0.0,-1.1102230246251565e-16,1.8555726112253499,-17.282666598603047
99.09999999999864,0.0,110.0,146.07951183894903,146.04210946339515,0.3895170835992017,PILOT_DESC_TAUT_ACC,straight,,25.185816244106725,17.52496579491455,25.185816244106725,0.1101099859095434,-0.9939194087062593,0.08073980952217544,-0.9967352121593391,16.067945698019546,-145.1931296589172,0.0,-50.0,-1.4149624001640406,17.467750499679315,1.1733160517613235,21.37396440288327,8.829000000000008,-0.24164634840271715,-19.98728509743742,2.773209871758941,-25.032671589127055,1.4149624001640406,-17.467750499679315,-0.5289882866275081,0.0,0.0,4.188172271922982,-43.02941037543388
99.19999999999864,0.0,110.0,146.11856837647295,146.07951189793008,0.39056537523928153,PILOT_DESC_TAUT_ACC,straight,,17.502217688343197,1.9492557169090663,17.502217688343197,0.1098316316512737,-0.9939502063427619,0.10999451939389178,-0.9939321937150979,16.055212416211965,-145.23383276172365,0.0,-50.0,-0.21440744575720871,1.9374280108191242,1.2024040288249647,21.50120517822297,8.829000000000008,0.987996583067756,-35.390366810957914,1.9222971262265172,-17.39633288278466,0.21440744575720871,-1.9374280108191242,-0.5291297195403533,0.0,-1.1102230246251565e-16,2.136704571983726,-19.86289061314414
99.29999999999863,0.0,110.0,146.15771926024448,146.11856851706557,0.3915088377153534,PILOT_DESC_TAUT_ACC,straight,,22.600431817745083,17.524818399399592,22.600431817745083,0.1096280670445333,-0.9939726791597843,0.10987797508969499,-0.9939450842929847,16.042496606908973,-145.27462683474275,0.0,-50.0,-1.9255915595406567,17.418707101210476,1.1991064350023688,21.59742167468544,8.829000000000008,-0.726485124538288,-19.812871224104093,2.4776416545511615,-22.464211764052113,1.9255915595406567,-17.418707101210476,-0.5292714941031619,0.0,0.0,4.403233214091818,-40.41219035936575
99.39999999999863,0.0,110.0,146.19695505563885,146.1577192643809,0.39235795394381806,PILOT_DESC_TAUT_ACC,caténaire,,0.0,1.9491079919730971,6.5441377031601995,0.1097241483760268,-0.9939620773767759,0.10976154176533202,-0.9939579487831954,16.046803188303848,-145.27462683474275,0.0,-50.0,-0.21393709826609753,1.9373313816585125,-0.1375419067920479,-0.0,8.829000000000008,-0.35147900505814544,-56.8916686183415,0.0,-0.0,0.21393709826609753,-1.9373313816585125,-0.5294135761509375,0.0,0.0,0.21393709826609753,-2.46674495780945
99.49999999999862,0.0,110.0,146.2342672714938,146.16177914318442,0.37312215854943626,PILOT_DESC_ACC,caténaire,,24.271538144103808,0.0,24.271538144103808,0.09825912660957095,-0.995160863397433,0.1255378554622492,-0.9920888301185229,16.036388946452153,-145.33790003494494,0.0,-50.0,-0.0,0.0,0.8043129096910353,51.95739527674452,8.829000000000008,0.8043129096910353,-6.871604723255487,2.3849001395105267,-24.154084855470074,0.0,-0.0,-0.5295486924645595,0.0,0.0,2.3849001395105267,-24.683633547934633
99.59999999999862,0.0,110.0,146.27184826576323,146.22582647259833,0.38,PILOT_DESC_TAUT_ACC,straight,,2.1990449487962316,1.9652394198007146,7.943339614296537,0.09398696708469192,-0.9955734277381157,0.12452233079231306,-0.9922168055087808,16.024901470245783,-145.39138945601755,0.0,-50.0,-0.24471619311851797,1.9499435791745947,0.9786310047336396,37.13159156721896,8.829000000000008,0.7339148116151216,-19.747464853606452,0.20668156522026945,-2.1893107174232536,0.24471619311851797,-1.9499435791745947,-0.5296847820880671,0.0,0.0,0.4513977583387874,-4.668939078685915
99.69999999999861,0.0,110.0,146.30767116060574,146.27463595536716,0.3582289484250434,PILOT_DESC_ACC,straight,,42.87060934155147,17.508264146642926,42.87060934155147,0.09841722952326183,-0.9951452401197354,0.11577858638065569,-0.9932750469712289,16.011760399609226,-145.42887666947527,0.0,-50.0,-2.027082072877435,17.390521892641434,1.2806522611146247,18.23786884092357,8.829000000000008,-0.7464298117628101,-23.200609266435002,4.2192065993695635,-42.66248282727761,2.027082072877435,-17.390521892641434,-0.5298145052198481,0.0,0.0,6.246288672246998,-60.58281922513889
99.7999999999986,0.0,110.0,146.34391176596398,146.30901378244315,0.362406053582539,PILOT_DESC_TAUT_ACC,straight,,2.16093587392875,1.9651036697813637,7.929052640344359,0.10147448805761454,-0.9948381417464074,0.10972267712919836,-0.9939622397876097,15.99884189601139,-145.46675760788332,0.0,-50.0,-0.21561643548482343,1.9532388450307356,1.2376394442975491,18.622982189888646,8.829000000000008,1.0220230088127258,-38.25277896508062,0.2192798615322538,-2.1497814292524264,0.21561643548482343,-1.9532388450307356,-0.5299457409796987,0.0,0.0,0.4348962970170772,-4.632966015262861
99.8999999999986,0.0,110.0,146.3785283107864,146.34452471037994,0.34616544822428513,PILOT_DESC_ACC,straight,,38.92219893028103,17.508126970849343,38.92219893028103,0.10361437748121922,-0.9946175449785608,0.10940249099569004,-0.9939975326749749,15.985912534090165,-145.50300392391944,0.0,-50.0,-1.9154327032797431,17.40303501078443,1.2397208521013863,17.050437041092987,8.829000000000008,-0.6757118511783569,-24.375527948122595,4.032899412361245,-38.71270194520328,1.9154327032797431,-17.40303501078443,-0.5300710956341883,0.0,0.0,5.948332115640988,-56.6458080516219
99.9999999999986,0.0,110.0,146.4136832011266,146.39333473406995,0.3515489034018566,PILOT_DESC_TAUT_ACC,straight,,4.286232540044189,1.9649724133435722,8.717442576460103,0.10920940877441644,-0.9940187649310964,0.012292010982677546,-0.9999244503791282,15.972921589274227,-145.53979663453825,0.0,-50.0,-0.024153462485477593,1.9648239604227207,1.2515586237149927,17.568364732634336,8.829000000000008,1.2274051612295152,-39.29581130694295,0.4680969215678911,-4.260595575662201,0.024153462485477593,-1.9648239604227207,-0.5301983997644769,0.0,0.0,0.49225038405336874,-6.755617935849399
100.09999999999859,0.0,110.0,146.44732260243276,146.43938871587793,0.33639401306167094,PILOT_DESC_ACC,straight,,36.03391477859559,17.507993735784655,36.03391477859559,0.10909445920660593,-0.9940313873165264,-0.026522405350476022,-0.9996482191323232,15.960363516506112,-145.5750153489327,0.0,-50.0,0.4643541067340756,17.501834758557,1.1695417012712017,16.097364094224144,8.829000000000008,1.6338958080052772,-25.229801147218865,3.931100445867811,-35.81884229781286,-0.4643541067340756,-17.501834758557,-0.5303202159523606,0.0,0.0,3.4667463391337354,-53.85099727232222
100.19999999999858,0.0,110.0,146.48159806360832,146.47633816459995,0.34275461175550387,PILOT_DESC_TAUT_ACC,straight,,6.794806543395026,1.9648448780931353,9.647999190519307,0.10898364840601724,-0.9940435424970647,-0.03834204956215157,-0.9992646732649831,15.947765441827116,-145.61087647796427,0.0,-50.0,0.07533617969778665,1.9634000751241125,1.1770043773399574,16.689975027778637,8.829000000000008,1.2523405570377442,-40.17562489709726,0.7405228073122688,-6.7543335669786275,-0.07533617969778665,-1.9634000751241125,-0.5304443354627038,0.0,0.0,0.6651866276144822,-9.248177977565444
100.29999999999858,0.0,110.0,146.5164459786663,146.48159810679513,0.3484791505799535,PILOT_DESC_TAUT_ACC,straight,,33.37070549363449,17.50786387419611,33.37070549363449,0.10873400731090206,-0.9940708805986184,0.10887214266260307,-0.9940557612891008,15.936067318840061,-145.64721315778354,0.0,-50.0,-1.9061186534289136,17.40379295200996,1.0148505398126773,17.135558109142856,8.829000000000008,-0.8912681136162364,-24.289648938847193,3.628530535114812,-33.17284659625439,1.9061186534289136,-17.40379295200996,-0.5305705279632604,0.0,1.1102230246251565e-16,5.5346491885437255,-51.10721007622762
100.39999999999857,0.0,110.0,146.5518091022185,146.51644613641372,0.35363123552195813,PILOT_DESC_TAUT_ACC,straight,,9.387608848725584,1.9647132944268222,10.609822277937756,0.10849899110825673,-0.9940965591573538,0.10876640647672035,-0.9940673361609569,15.92418300668916,-145.68408679983744,0.0,-50.0,-0.2136948047918441,1.9530573109108889,1.0474126672252977,17.645738577632706,8.829000000000008,0.8337178624334536,-39.230204111456416,1.0185460890056692,-9.33218965523323,0.2136948047918441,-1.9530573109108889,-0.5306985861550094,0.0,0.0,1.2322408937975133,-11.81594555229913
100.49999999999856,0.0,110.0,146.58763591341548,146.55180910827326,0.3582681119697623,PILOT_DESC_TAUT_ACC,caténaire,,11.153264861329351,17.507730346059656,17.573463870649412,0.10861388351859469,-0.9940840127006414,0.10865906810868632,-0.9940790747811523,15.92807591460713,-145.68408679983744,0.0,-50.0,-1.9023736641010105,17.404068383928887,-0.11238749294054101,-0.0,8.829000000000008,-2.0147611570415513,-41.42493161607112,1.2113994105004613,-11.087282288063344,1.9023736641010105,-17.404068383928887,-0.5308283234688316,0.0,1.1102230246251565e-16,3.113773074601472,-29.02217899546106
100.59999999999856,0.0,110.0,146.62388004349276,146.56347014074018,0.3624413007727861,PILOT_DESC_TAUT_ACC,caténaire,,10.636507805169776,0.0,10.636507805169776,0.10868531772325293,-0.9940762051831817,0.021990900077093402,-0.9997581709162469,15.91864338881852,-145.74385237507954,0.0,-50.0,-0.0,0.0,0.6598203770547053,46.356429464599536,8.829000000000008,0.6598203770547053,-12.472570535400472,1.1560322302707369,-10.573499315364465,0.0,-0.0,-0.5309595719925193,0.0,1.1102230246251565e-16,1.1560322302707369,-11.104458887356984
100.69999999999855,0.0,110.0,146.66049976056232,146.61181559353906,0.3661971706955075,PILOT_DESC_TAUT_ACC,straight,,10.92025825538975,2.043549360401478,13.872918705097693,0.10146594852120734,-0.994839012750652,0.11100497233293054,-0.9938198509374652,15.908559280889019,-145.79512999968256,0.0,-50.0,-0.22684414021234398,2.0309199207375492,0.7541273499541128,34.12428551879875,8.829000000000008,0.5272832097417688,-22.673794560463705,1.108034361979666,-10.863898941774098,0.22684414021234398,-2.0309199207375492,-0.5310921806050861,0.0,0.0,1.33487850219201,-13.425911043116733
100.79999999999855,0.0,110.0,146.69745750592492,146.66065486864807,0.36957745362595673,PILOT_DESC_TAUT_ACC,straight,,31.72446181550154,17.428492166528578,31.72446181550154,0.10847201057449897,-0.9940995035316765,0.10085463108032484,-0.9949011726747796,15.896748559313734,-145.83359497709918,0.0,-50.0,-1.7577441477415712,17.339627294432493,1.0344811568601293,19.201658140871224,8.829000000000008,-0.7232629908814419,-22.287714564696287,3.441216157521372,-31.537271740599714,1.7577441477415712,-17.339627294432493,-0.5312260132976442,0.0,1.1102230246251565e-16,5.198960305262943,-49.40812504832986
100.89999999999854,0.0,110.0,146.73471947675125,146.6974575059248,0.37261970826336105,PILOT_DESC_TAUT_ACC,caténaire,,0.0,2.0434100696687327,2.277136004884328,0.10836417228752367,-0.9941112644792028,0.10836417228752329,-0.994111264479203,15.900786421940131,-145.83359497709918,0.0,-50.0,-0.22143244084364253,2.03137696820792,-0.12091294531690165,-0.0,8.829000000000008,-0.34234538616054416,-56.797623031792085,0.0,-0.0,0.22143244084364253,-2.03137696820792,-0.5313609476621943,0.0,-1.1102230246251565e-16,0.22143244084364253,-2.5627379158701142
100.99999999999854,0.0,110.0,146.77025525049496,146.70146283865228,0.3553577374370249,PILOT_DESC_ACC,caténaire,,25.56149833947633,0.0,25.56149833947633,0.09714002329831582,-0.9952707249153884,0.12919218101716576,-0.9916195744155255,15.891798331058423,-145.89840299201094,0.0,-50.0,-0.0,0.0,0.5991073274072591,54.508622624917344,8.829000000000008,0.5991073274072591,-4.320377375082664,2.483044544236592,-25.440610982254103,0.0,-0.0,-0.5314896310609135,0.0,1.1102230246251565e-16,2.483044544236592,-25.972100613315018
101.09999999999853,0.0,110.0,146.8062374468643,146.76604392010816,0.3598219636933224,PILOT_DESC_TAUT_ACC,straight,,2.130933461007107,2.58705816688081,3.8088873128462026,0.09418937208121862,-0.9955542989646248,0.1251210095694004,-0.992141488379724,15.880830119198974,-145.94475183448785,0.0,-50.0,-0.32369532965488923,2.566727740214047,0.8921571950562385,27.879536851959696,8.829000000000008,0.5684618654013492,-28.382735407826264,0.20071128463911736,-2.121459967913192,0.32369532965488923,-2.566727740214047,-0.5316199310610086,0.0,1.1102230246251565e-16,0.5244066142940066,-5.219807639188248
101.19999999999852,0.0,110.0,146.84062142359667,146.80843129007158,0.3438397673239902,PILOT_DESC_ACC,straight,,43.25510264500345,16.884441544177662,43.25510264500345,0.09814127752949957,-0.9951724924076618,0.11615658550114295,-0.9932309135567196,15.86881259124018,-145.98064559047592,0.0,-50.0,-1.9612390778653228,16.77014929981861,1.071025974630769,16.72035838828995,8.829000000000008,-0.8902131032345537,-25.33849231189145,4.245111033250274,-43.046288308577324,1.9612390778653228,-16.77014929981861,-0.531744443531718,0.0,0.0,6.206350111115597,-60.34818205192765
101.29999999999852,0.0,110.0,146.87556700265583,146.84165884417743,0.34945579059159115,PILOT_DESC_TAUT_ACC,straight,,1.7971231916602406,2.5869281871457765,3.7884558013693006,0.1008706303471649,-0.9948995506750246,0.10991917067428783,-0.9939405293669621,15.85698948861587,-146.01708142100895,0.0,-50.0,-0.2843530009250026,2.5712527717659888,1.0366511640115974,17.229200171794538,8.829000000000008,0.7522981630865948,-39.02854705643948,0.1812769491542773,-1.7879570558904394,0.2843530009250026,-2.5712527717659888,-0.5318709896966045,0.0,0.0,0.4656299500792799,-4.891080817353033
101.39999999999851,0.0,110.0,146.90901802380907,146.8760460728568,0.33451021153243204,PILOT_DESC_ACC,straight,,39.48467680222299,16.884309601459883,39.48467680222299,0.10278214786383144,-0.9947038906531417,0.10802514693711554,-0.9941481618095035,15.845104598545134,-146.0520189418175,0.0,-50.0,-1.8239300256294546,16.785505353713894,1.0475145385436841,15.841340815289977,8.829000000000008,-0.7764154870857705,-26.20215383099614,4.0583198894416785,-39.27556163635306,1.8239300256294546,-16.785505353713894,-0.5319921237156263,0.0,0.0,5.882249915071133,-56.59305911378258
101.49999999999851,0.0,110.0,146.943123942847,146.9092360284489,0.34105919037918886,PILOT_DESC_TAUT_ACC,straight,,3.7080080466272207,2.586801670163343,3.92038020906171,0.10406620259553709,-0.9945703723102476,0.10785658233708384,-0.994166463750696,15.833129219103226,-146.08762334028873,0.0,-50.0,-0.2790035873276786,2.571711468850685,1.063526429959454,16.451862666291856,8.829000000000008,0.7845228426317754,-39.80542586485747,0.3858783166061901,-3.6878749434634286,0.2790035873276786,-2.571711468850685,-0.5321156292739939,0.0,1.1102230246251565e-16,0.6648819039338687,-6.791702041588108
101.5999999999985,0.0,110.0,146.97581926998112,146.9715052480583,0.32695327134126995,PILOT_DESC_ACC,straight,,36.81727650732845,16.884180669553253,36.81727650732845,0.10775005181774593,-0.994178015414379,-0.06837590948430367,-0.9976596288324964,15.820982144607905,-146.12182579636126,0.0,-50.0,1.154471209178003,16.844665419927306,1.094241321782887,15.181768242088907,8.829000000000008,2.2487125309608897,-26.80256633798379,3.9670634514529204,-36.602926891018235,-1.154471209178003,-16.844665419927306,-0.5322340267471486,0.0,1.1102230246251565e-16,2.8125922422749174,-53.979826337692685
101.6999999999985,0.0,110.0,147.00924506440182,146.9981691335858,0.33425794420714294,PILOT_DESC_TAUT_ACC,straight,,6.002877980988536,2.5866778150232825,6.002877980988536,0.10764343565621641,-0.9941895648014649,-0.042294669264394784,-0.999105180124603,15.80885845230575,-146.1567587518289,0.0,-50.0,0.10940268267995708,2.5843632043031515,1.0900327139171486,15.837201059844725,8.829000000000008,1.1994353965971056,-40.40743573585213,0.6461704096986578,-5.967998647475289,-0.10940268267995708,-2.5843632043031515,-0.5323550694142357,0.0,0.0,0.5367677270187007,-9.084716921192676
101.79999999999849,0.0,110.0,147.04332827938046,147.01259246433594,0.3408321497864287,PILOT_DESC_TAUT_ACC,straight,,34.34634378789404,16.884054169099734,34.34634378789404,0.10753649163615663,-0.9942011380835303,0.07388289825254625,-0.9972669238201997,15.797599538765631,-146.19225779873037,0.0,-50.0,-1.2474428562660749,16.83790876283171,0.9400754025142745,16.354646290582007,8.829000000000008,-0.3073674537518004,-25.636444946586295,3.693485311479428,-34.147174082932445,1.2474428562660749,-16.83790876283171,-0.5324784927558621,0.0,1.1102230246251565e-16,4.940928167745502,-51.51756133852002
101.89999999999849,0.0,110.0,147.07800317286123,147.19029595431633,0.3467489348077858,PILOT_DESC_TAUT_ACC,straight,,8.389073826081056,2.586549264622729,8.389073826081056,0.107434997042167,-0.9942121108750132,-0.04932821173942876,-0.9987826227596223,15.78627721188798,-146.22835726734263,0.0,-50.0,0.12758984979977372,2.5834004584168615,0.9506947572154467,16.912561467193605,8.829000000000008,1.0782846070152203,-39.33303807438954,0.9012801216915388,-8.340518796914369,-0.12758984979977372,-2.5834004584168615,-0.5326040587045737,0.0,1.1102230246251565e-16,0.7736902718917651,-11.456523314035802
101.99999999999848,0.0,110.0,147.11321057699394,147.107780546419,0.3520740413270072,PILOT_DESC_TAUT_ACC,straight,,31.929318314370434,16.883923444427623,31.929318314370434,0.1073326865427614,-0.9942231612668825,-0.06794948067520554,-0.9976887631300505,15.775809021262104,-146.2648986462426,0.0,-50.0,1.1472538298087844,16.844900698053458,0.8126676390893005,17.329164842677592,8.829000000000008,1.9599214688980848,-24.654934459268958,3.427059514160373,-31.74486779160994,-1.1472538298087844,-16.844900698053458,-0.532731552999662,0.0,0.0,2.2798056843515884,-49.12250004266306
102.09999999999847,0.0,110.0,147.14889724071335,147.14839726100564,0.3568666371943065,PILOT_DESC_TAUT_ACC,straight,,10.797094417992106,2.586416939692736,10.797094417992106,0.10723584210682151,-0.9942336114654547,-0.08599300648001368,-0.9962957406495967,15.765262006830541,-146.30192915000816,0.0,-50.0,0.22241376865501458,2.5768361805598374,0.8249522315197517,17.79618903809636,8.829000000000008,1.0473660001747662,-38.45597478134381,1.1578355122202453,-10.734834176533793,-0.22241376865501458,-2.5768361805598374,-0.5328607828064894,0.0,0.0,0.9354217435652307,-13.84453113990012
102.19999999999847,0.0,110.0,147.18501523806083,147.14889724071335,0.36117997347487585,PILOT_DESC_TAUT_ACC,caténaire,,9.745728958690474,16.88378934825814,16.951180926479534,0.10713815939130657,-0.9942441424530712,0.10713815939130654,-0.9942441424530712,15.76913162258725,-146.30192915000816,0.0,-50.0,-1.8088981143229241,16.786608661917214,-0.11104663599153787,-0.0,8.829000000000008,-1.919944750314462,-42.042391338082794,1.0441394625606522,-9.689633931113274,1.8088981143229241,-16.786608661917214,-0.532991574573882,0.0,0.0,2.853037576883576,-27.00923416760437
102.29999999999846,0.0,110.0,147.22152143567357,147.15277066333738,0.3650619761273883,PILOT_DESC_TAUT_ACC,caténaire,,12.191938309581115,0.0,12.191938309581115,0.0964070882672478,-0.9953419881286185,0.12783570705953562,-0.9917953579245008,15.762027882904144,-146.3618164146633,0.0,-50.0,-0.0,0.0,0.3742344792713522,46.5453954240929,8.829000000000008,0.3742344792713522,-12.283604575907106,1.1753892727606263,-12.135148116199936,0.0,-0.0,-0.5331237721057832,0.0,0.0,1.1753892727606263,-12.66827188830572
102.39999999999846,0.0,110.0,147.25837701352503,147.21364690104494,0.36855577851464943,PILOT_DESC_TAUT_ACC,straight,,9.62262144268665,2.0069550383890324,13.214669656341302,0.09244167994319571,-0.9957181005732897,0.12601043763297062,-0.9920289157114057,15.75358515351065,-146.41329910724835,0.0,-50.0,-0.2528972826970973,1.9909574306146145,0.5286101040008864,34.39776897749073,8.829000000000008,0.27571282130378905,-22.440273591894666,0.8895312916193716,-9.58141834544776,0.2528972826970973,-1.9909574306146145,-0.5332572348257423,0.0,1.1102230246251565e-16,1.1424285743164688,-12.105633010888116
102.49999999999845,0.0,110.0,147.29554703359136,147.2609869549249,0.3717002006631845,PILOT_DESC_TAUT_ACC,straight,,33.22938068983029,17.462847952739928,33.22938068983029,0.09658649630984287,-0.9953245946577371,0.11688354337212688,-0.9931456274327427,15.743370187849205,-146.4517820685473,0.0,-50.0,-2.0411195460849343,17.34315108678648,0.7738264020128871,19.219617391538318,8.829000000000008,-1.2672931440720472,-22.26623152167521,3.2095094553766574,-33.07401986583297,2.0411195460849343,-17.34315108678648,-0.5333918362149533,0.0,0.0,5.250629001461592,-50.95056278883441
102.59999999999845,0.0,110.0,147.33300005165106,147.29554703359136,0.37453018059686605,PILOT_DESC_TAUT_ACC,caténaire,,0.0,2.006815682532425,2.2439354791502204,0.1068828658089634,-0.9942716193256564,0.10688286580896592,-0.9942716193256562,15.747373273752618,-146.4517820685473,0.0,-50.0,-0.21449421129944152,1.995319878359636,-0.11883915109879872,-0.0,8.829000000000008,-0.33333336239824024,-56.83368012164037,0.0,-0.0,0.21449421129944152,-1.995319878359636,-0.5335274624064913,0.0,0.0,0.21449421129944152,-2.528847340766127
102.69999999999844,0.0,110.0,147.36870776790477,147.29958142614572,0.35707716253717947,PILOT_DESC_ACC,caténaire,,25.70773626803978,0.0,25.70773626803978,0.09570355392070234,-0.9954098802839698,0.12832341477041734,-0.9917323737892494,15.739884123459193,-146.51667344048127,0.0,-50.0,-0.0,0.0,0.41594395162352266,54.64893238584019,8.829000000000008,0.41594395162352266,-4.180067614159817,2.4603217241075406,-25.589734680941348,0.0,-0.0,-0.5336567684494992,0.0,1.1102230246251565e-16,2.4603217241075406,-26.123391449390848
102.79999999999843,0.0,110.0,147.4048447125331,147.36445440949961,0.3613694462834615,PILOT_DESC_TAUT_ACC,straight,,2.0806769226546606,2.5444276470966996,3.75108783170811,0.09272910856695478,-0.9956913740835449,0.12449480329974617,-0.9922202597968647,15.730387951321445,-146.5631029271246,0.0,-50.0,-0.31676801943573957,2.5246326610366125,0.6687547475604791,27.97663865045209,8.829000000000008,0.3519867281247396,-28.327728688511304,0.1929393162536014,-2.071712064141941,0.31676801943573957,-2.5246326610366125,-0.5337876288294543,0.0,1.1102230246251565e-16,0.5097073356893409,-5.130132354008008
102.89999999999843,0.0,110.0,147.4393679626986,147.40538184227856,0.3452325016551154,PILOT_DESC_ACC,straight,,43.42368613861605,16.924832869149917,43.42368613861605,0.10671554236903565,-0.9942895921294171,0.09133173500991049,-0.9958205230763622,15.719791585347942,-146.59896103913312,0.0,-50.0,-1.5457743506922232,16.854095920736878,0.8326905191983422,16.687166866280062,8.829000000000008,-0.713083831493881,-25.287737212983068,4.633982217945187,-43.17571917952038,1.5457743506922232,-16.854095920736878,-0.5339126456420378,0.0,0.0,6.17975656863741,-60.56372774589929
102.99999999999842,0.0,110.0,147.47443888784758,147.43936796269858,0.35070925148960386,PILOT_DESC_TAUT_ACC,caténaire,,0.0,2.544297796436908,2.9093399076135267,0.10661868537936871,-0.9942999828663255,0.10661868537936839,-0.9942999828663256,15.723530801282362,-146.59896103913312,0.0,-50.0,-0.271269686269727,2.5297952554040473,-0.10368855272411381,-0.0,8.829000000000008,-0.3749582389938408,-56.29920474459596,0.0,-0.0,0.271269686269727,-2.5297952554040473,-0.534039645714611,0.0,0.0,0.271269686269727,-3.0638349011186583
103.09999999999842,0.0,110.0,147.50800272048164,155.35761264044484,0.34,PILOT_DESC_ACC,caténaire,,26.797648972360385,0.0,26.797648972360385,0.10664375802644263,-0.9942972940091899,0.0561528716984796,-0.9984221827463642,15.716285415771992,-146.6651389555037,0.0,-50.0,-0.0,0.0,0.38930745261380917,56.83736663143781,8.829000000000008,0.38930745261380917,-1.9916333685621979,2.8578019926859497,-26.64482985902608,0.0,-0.0,-0.5341611882505507,0.0,1.1102230246251565e-16,2.8578019926859497,-27.17899104727663
103.19999999999841,0.0,110.0,147.5422101698523,155.46569598095837,0.34207449370657916,PILOT_DESC_TAUT_ACC,straight,,3.4348803094630966,4.576498273714239,6.0133318136293274,0.10654762370684777,-0.994307600233662,0.02606241853336681,-0.9996603174779879,15.706657865909037,-146.70379913447417,0.0,-50.0,-0.11927461342677119,4.574943717238639,0.6873869365531964,19.39704128674374,8.829000000000008,0.5681123231264252,-34.857014996017625,0.3659783346907348,-3.41532759759211,0.11927461342677119,-4.574943717238639,-0.5342850614741443,0.0,1.1102230246251565e-16,0.485252948117506,-8.524556376304893
103.2999999999984,0.0,110.0,147.5749968742859,155.64845465623114,0.32786704433592123,PILOT_DESC_ACC,straight,,42.2620284779376,14.892252748458294,42.2620284779376,0.10645535164362355,-0.9943174835566517,0.05959322943024353,-0.9982227441839192,15.696575402596359,-146.73785204600787,0.0,-50.0,-0.8874774347720499,14.865785405646552,0.7538813888043493,15.049298973746945,8.829000000000008,-0.13359604596770058,-28.91391562060651,4.49901910279168,-42.02187380618246,0.8874774347720499,-14.865785405646552,-0.5344037898460026,0.0,-1.1102230246251565e-16,5.38649653756373,-57.42206300167502
103.3999999999984,0.0,110.0,147.60850490827613,147.58388280122688,0.3350803399023291,PILOT_DESC_TAUT_ACC,straight,,2.4680838721769476,4.576374960109689,5.95445698481071,0.1061983412656391,-0.9943449664540103,0.10636337953622169,-0.9943273261324128,15.687014381702129,-146.77257339518462,0.0,-50.0,-0.48675870678220823,4.550414677465194,0.6779197019240029,15.645914566549932,8.829000000000008,0.19116099514179463,-38.63267075598488,0.26210641332966744,-2.4541267750854705,0.48675870678220823,-4.550414677465194,-0.534525130321923,0.0,0.0,0.7488651201118757,-7.539066582872588
103.4999999999984,0.0,110.0,147.64066213886733,147.60929855783604,0.3215723059120962,PILOT_DESC_ACC,caténaire,,18.0736909497038,14.892127014281403,18.0736909497038,0.10625461367158298,-0.9943389548204891,0.1062744615660873,-0.9943368336830525,15.690431874068667,-146.77257339518462,0.0,-50.0,-1.5826527800165395,14.80779042218642,-0.08661334822274899,-0.0,8.829000000000008,-1.6692661282392884,-44.021209577813586,1.9204130494803628,-17.971374968677008,1.5826527800165395,-14.80779042218642,-0.5346415792208752,0.0,1.1102230246251565e-16,3.5030658294969026,-33.3138069700843
103.59999999999839,0.0,110.0,147.6736036463994,147.74965324047895,0.32941507532088654,PILOT_DESC_TAUT_ACC,caténaire,,5.312521009295269,0.0,5.312521009295269,0.10629735240049844,-0.9943343868501402,-0.28629934856905737,-0.9581402209535582,15.683740083573822,-146.83423093144117,0.0,-50.0,0.0,0.0,0.33208892515948235,49.337836764862935,8.829000000000008,0.33208892515948235,-9.491163235137073,0.5647069178601108,-5.282422320406099,-0.0,-0.0,-0.5347608681711801,0.0,0.0,0.5647069178601108,-5.817183188577279
103.69999999999838,0.0,110.0,147.7072510031783,147.66981777020592,0.3364735677887979,PILOT_DESC_TAUT_ACC,straight,,19.712602867966105,3.9644088153035346,19.712602867966105,0.10194154130623886,-0.9947903910654287,0.10881579328105276,-0.9940619312359845,15.676309804935743,-146.8730244456605,0.0,-50.0,-0.4313902901276527,3.940867883149593,0.40943024538253875,19.531069082902565,8.829000000000008,-0.021960044745113927,-35.35706303394785,2.0095331195182493,-19.60990791594149,0.4313902901276527,-3.940867883149593,-0.5348827131677025,0.0,1.1102230246251565e-16,2.440923409645902,-24.08565851225879
