t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
143.49999999999613,0.0,110.0,100.64183166238305,100.64183278681229,-5.4825586528394064e-06,REG_T_ACC,straight,,25.000580479581096,9.819580373836263,25.000580479581096,0.13934211589341666,-0.9902443005331287,0.14037709227402576,-0.9900981122922565,14.127600312093781,-99.64531694857102,2.0,-50.0,-1.3784441402302254,9.722347991637376,-0.6224094885093283,49.10665738477312,8.829000000000008,-0.0008536287395539688,5.376410491919614e-06,3.4836337825884796,-24.756682329924974,1.3784441402302254,-9.722347991637376,-0.36444775467782764,0.0,5.551115123125783e-17,4.862077922818705,-34.843478076240174
143.59999999999613,0.0,110.0,100.64183211003731,100.6418332345306,4.476542518538642e-06,REG_T_ACC,straight,,25.000581878289125,9.819580484574876,25.000581878289125,0.13934636930443597,-0.9902437020055578,0.14038134294751106,-0.9900975096182463,14.128031284629598,-99.64525629695306,2.0,-50.0,-1.3784858956057926,9.722342183273517,-0.6223665353318806,49.10666319771511,8.829000000000008,-0.0008524309376731765,5.3809886182421e-06,3.483740315237866,-24.756668751450086,1.3784858956057926,-9.722342183273517,-0.3644477562988891,0.0,0.0,4.862226210843659,-34.84345869102249
143.69999999999612,0.0,110.0,100.64183361780832,100.64183474236555,1.5077709917552563e-05,REG_T_ACC,straight,,25.000583578833634,9.819580593355338,25.000583578833634,0.13935061702606127,-0.9902431042599873,0.14038558795071115,-0.9900969077296087,14.128461829599452,-99.64519677477767,2.0,-50.0,-1.3785275950275824,9.722336380682796,-0.6223236395393484,49.106669004054396,8.829000000000008,-0.0008512345669307031,5.384737185920585e-06,3.4838467477220822,-24.75665549141548,1.3785275950275824,-9.722336380682796,-0.36444776175888266,0.0,0.0,4.862374342749664,-34.84343963385716
143.79999999999612,0.0,110.0,100.64183594476944,100.64183706939056,2.326961122085959e-05,REG_T_ACC,straight,,25.000585552766108,9.819580700348668,25.000585552766108,0.13935485906571243,-0.9902425072954482,0.14038982729102273,-0.990096306625369,14.12889191394986,-99.6451381434027,2.0,-50.0,-1.3785692385922095,9.72233058402497,-0.6222808010671022,49.10667480410771,8.829000000000008,-0.00085003965931163,5.388132677808244e-06,3.4839530762660074,-24.75664252162547,1.3785692385922095,-9.72233058402497,-0.3644477701853564,0.0,0.0,4.862522314858217,-34.8434208758358
143.8999999999961,0.0,110.0,100.6418385832647,100.64183970794966,2.6384952678921537e-05,REG_T_ACC,straight,,25.000587688397736,9.819580806222998,25.000587688397736,0.13935909543076863,-0.9902419111109758,0.14039406097590537,-0.9900957063045439,14.129321467176613,-99.64507990009888,2.0,-50.0,-1.3786108264667016,9.722324793951902,-0.6222380198474486,49.106680597883525,8.829000000000008,-0.0008488463141502756,5.391835415480273e-06,3.4840592854927195,-24.756629731456506,1.3786108264667016,-9.722324793951902,-0.3644477797399686,0.0,-5.551115123125783e-17,4.862670111959421,-34.84340230514838
143.9999999999961,0.0,110.0,100.64184091047629,100.6418420352249,2.327211598610335e-05,REG_T_ACC,straight,,25.000589819369754,9.819580911972636,25.000589819369754,0.13936332612860589,-0.9902413157056069,0.140398289012873,-0.9900951067661419,14.129750402599784,-99.64502142811676,2.0,-50.0,-1.378652358864425,9.722319011438316,-0.6221952958070954,49.10668638503762,8.829000000000008,-0.0008476546715203703,5.396475927454958e-06,3.484165352404331,-24.756616956148907,1.378652358864425,-9.722319011438316,-0.36444778816734946,0.0,0.0,4.862817711268756,-34.843383755754566
144.0999999999961,0.0,110.0,100.64184236294005,100.64184348775231,1.4524637648367954e-05,REG_T_ACC,straight,,25.00059177170197,9.819581018636839,25.00059177170197,0.13936755116663097,-0.9902407210783732,0.140402511409444,-0.9900945080091704,14.130178641863843,-99.64496216947393,2.0,-50.0,-1.3786938360051184,9.72231323750343,-0.6221526288662192,49.10669216494591,8.829000000000008,-0.0008464648713375489,5.402449332336801e-06,3.4842712529387274,-24.756604023396203,1.3786938360051184,-9.72231323750343,-0.3644477934270625,0.0,5.551115123125783e-17,4.862965088943846,-34.843365054326696
144.1999999999961,0.0,110.0,100.64184255621791,100.64184368109376,1.9327785936178497e-06,REG_T_ACC,straight,,25.000593406076327,9.819581127047273,25.000593406076327,0.13937177055229696,-0.9902401272282991,0.14040672817314398,-0.9900939100326357,14.130606131741242,-99.64490174344171,2.0,-50.0,-1.3787352580794614,9.72230747296091,-0.6221100189393203,49.10669793686008,8.829000000000008,-0.000845277018781676,5.409820985846636e-06,3.4843769678629384,-24.756590795216,1.3787352580794614,-9.72230747296091,-0.3644477941269671,0.0,0.0,4.8631122259424,-34.84334606230387
144.2999999999961,0.0,110.0,100.64184133877403,100.64184246371326,-1.2174438827272267e-05,REG_T_ACC,straight,,25.000594643428066,9.819581237675353,25.000594643428066,0.13937598429310305,-0.9902395341544028,0.14041093931146367,-0.9900933128355489,14.13103285170017,-99.64483999988728,2.0,-50.0,-1.3787766252272213,9.72230171826779,-0.6220674659373201,49.1067037000813,8.829000000000008,-0.0008440911645415383,5.418349076080631e-06,3.4844824863406663,-24.756577193291267,1.3787766252272213,-9.72230171826779,-0.3644477897183163,0.0,-5.551115123125783e-17,4.863259111567888,-34.84332670127738
144.39999999999608,0.0,110.0,100.64183880749748,100.64183993250009,-2.531276551503989e-05,REG_T_ACC,straight,,25.000595475903282,9.819581350567049,25.000595475903282,0.13938019239658422,-0.9902389418556974,0.14041514483184583,-0.9900927164169282,14.131458816088049,-99.64477703464199,2.0,-50.0,-1.3788179375279646,9.722295973459937,-0.6220249697702309,49.10670945410381,8.829000000000008,-0.0008429072981952501,5.427563735338481e-06,3.4845878074605725,-24.7565632098208,1.3788179375279646,-9.722295973459937,-0.3644477805519683,0.0,0.0,4.863405744988537,-34.84330696383271
144.49999999999608,0.0,110.0,100.64183531266139,100.64183643772728,-3.4948360934803094e-05,REG_T_ACC,straight,,25.000595970613148,9.819581465320674,25.000595970613148,0.13938439487029972,-0.9902383503311921,0.1404193447416714,-0.990092120775799,14.131884074832092,-99.64471319441068,2.0,-50.0,-1.3788591949977904,9.722290238130073,-0.6219825303499561,49.10671519871483,8.829000000000008,-0.0008417253477466247,5.436844894290971e-06,3.484692940760767,-24.756548911236614,1.3788591949977904,-9.722290238130073,-0.36444776789634437,0.0,-5.551115123125783e-17,4.863552135758558,-34.84328691726303
144.59999999999607,0.0,110.0,100.6418314651418,100.6418325902708,-3.8475195855166144e-05,REG_T_ACC,straight,,25.000596271840582,9.819581581073846,25.000596271840582,0.13938859172182208,-0.9902377595798936,0.14042353904824306,-0.9900915259111991,14.132308714457269,-99.64464908391862,2.0,-50.0,-1.3789003975873315,9.722284511414909,-0.6219401475930747,49.10672093405947,8.829000000000008,-0.0008405451804063269,5.445474371867931e-06,3.484797906537694,-24.756534440388858,1.3789003975873315,-9.722284511414909,-0.36444775396357065,0.0,0.0,4.863698304125026,-34.843266705767334
144.69999999999607,0.0,110.0,100.64182813595242,100.64182926114452,-3.329189394900761e-05,REG_T_ACC,straight,,25.000596601913287,9.819581696498378,25.000596601913287,0.13939278295872587,-0.9902371696008091,0.14042772775879225,-0.9900909318221747,14.132732858025342,-99.64458556544996,2.0,-50.0,-1.3789415451810936,9.72227879199005,-0.6218978214235578,49.106726660682654,8.829000000000008,-0.0008393666046515591,5.452672695582805e-06,3.4849027359691584,-24.75652001741022,1.3789415451810936,-9.72227879199005,-0.3644477419077925,0.0,5.551115123125783e-17,4.863844281150252,-34.84324655130807
144.79999999999606,0.0,110.0,100.64182639533186,100.64182752058697,-1.7406205624163403e-05,REG_T_ACC,straight,,25.00059725089565,9.819581809861957,25.00059725089565,0.13939696858856634,-0.9902365803929474,0.14043191088046975,-0.9900903385077848,14.133156656585305,-99.64452369853817,2.0,-50.0,-1.3789826376060161,9.722273078131112,-0.6218555517752349,49.10673237954382,8.829000000000008,-0.0008381893812510199,5.457674923547984e-06,3.485007469678499,-24.756505929508233,1.3789826376060161,-9.722273078131112,-0.36444773560459587,0.0,1.1102230246251565e-16,4.863990107284515,-34.84322674324394
144.89999999999606,0.0,110.0,100.64182726651784,100.64182839183592,8.711859747628198e-06,REG_T_ACC,straight,,25.000598527788647,9.819581919319813,25.000598527788647,0.13940114861883351,-0.9902359919553266,0.14043608842034822,-0.9900897459670979,14.133580254598149,-99.64446449617985,2.0,-50.0,-1.3790236746724498,9.722267368002461,-0.6218133385931159,49.10673809195575,8.829000000000008,-0.0008370132655657336,5.459958202891357e-06,3.4851121509320553,-24.75649248264167,1.3790236746724498,-9.722267368002461,-0.3644477387593653,0.0,0.0,4.864135825604505,-34.8432075894035
144.99999999999605,0.0,110.0,100.64183117501699,100.64183230039801,3.908499151795354e-05,REG_T_ACC,straight,,25.000600638134305,9.819582023646085,25.000600638134305,0.13940532305686695,-0.990235404286986,0.14044026038550889,-0.9900891541991815,14.134003712592273,-99.64440837956262,2.0,-50.0,-1.3790646562777185,9.722261660381239,-0.6217711818315211,49.10674379933865,8.829000000000008,-0.000835838109239706,5.459719886857783e-06,3.485216808574827,-24.756479880320402,1.3790646562777185,-9.722261660381239,-0.36444775291296044,0.0,0.0,4.864281464852546,-34.8431892936146
145.09999999999604,0.0,110.0,100.64183739514121,100.64183852058508,6.220124220525697e-05,REG_T_ACC,straight,,25.00060352417831,9.819582123188551,25.00060352417831,0.13940949190979376,-0.9902348173869939,0.14044442678317587,-0.9900885632030829,14.134426929423476,-99.64435463008846,2.0,-50.0,-1.3791055825415373,9.722255955602431,-0.6217290814467481,49.10674950271333,8.829000000000008,-0.0008346639882854667,5.4583157549359385e-06,3.4853214347438977,-24.756468065329344,1.3791055825415373,-9.722255955602431,-0.3644477754374939,0.0,5.551115123125783e-17,4.8644270172854345,-34.84317179636927
145.19999999999604,0.0,110.0,100.64184426880831,100.64184539431501,6.873667106501531e-05,REG_T_ACC,straight,,25.000606831368888,9.819582220067826,25.000606831368888,0.13941365518461404,-0.9902342312544369,0.14044858762075912,-0.9900879729778228,14.134849672985574,-99.64430160600838,2.0,-50.0,-1.3791464538344445,9.722250255756023,-0.6216870373858825,49.1067552021406,8.829000000000008,-0.0008334912203267208,5.457896612881541e-06,3.4854259801945684,-24.756456686554994,1.3791464538344445,-9.722250255756023,-0.3644478003286599,0.0,0.0,4.864572434029013,-34.84315474263968
145.29999999999603,0.0,110.0,100.64185006805809,100.64185119362752,5.79924976947168e-05,REG_T_ACC,straight,,25.000610070050616,9.819582317210127,25.000610070050616,0.13941781288838456,-0.990233645888393,0.1404527429058355,-0.9900873835223976,14.135271701336247,-99.64424759639108,2.0,-50.0,-1.3791872706418025,9.722244563729376,-0.6216450495786093,49.10676089657081,8.829000000000008,-0.0008323202204119085,5.460300180004651e-06,3.48553037684178,-24.756445259100293,1.3791872706418025,-9.722244563729376,-0.36444782132910797,0.0,0.0,4.864717647483582,-34.84313764415877
145.39999999999603,0.0,110.0,100.64185356131655,100.64185468694853,3.4932584574748705e-05,REG_T_ACC,straight,,25.000612810241904,9.819582417183216,25.000612810241904,0.13942196502831902,-0.9902330612879183,0.14045689264600453,-0.9900867948358005,14.135692842230757,-99.64419138177392,2.0,-50.0,-1.3792280333988967,9.722238882054913,-0.6216031179367949,49.10676658424137,8.829000000000008,-0.000831151335691338,5.466296272516047e-06,3.4856345649160914,-24.756433357159786,1.3792280333988967,-9.722238882054913,-0.36444783397901886,0.0,-5.551115123125783e-17,4.864862598314988,-34.843120073193724
145.49999999999602,0.0,110.0,100.64185409733557,100.64185522303005,5.360190269572558e-06,REG_T_ACC,straight,,25.000614772742267,9.819582521652752,25.000614772742267,0.13942611161177795,-0.9902324774520476,0.1404610368488164,-0.9900862069170319,14.136113004920349,-99.64413231726945,2.0,-50.0,-1.3792687424138605,9.722233212371956,-0.6215612423596447,49.10677226326358,8.829000000000008,-0.0008299847735053767,5.4756355254426126e-06,3.485738505667428,-24.756420704236834,1.3792687424138605,-9.722233212371956,-0.3644478359200699,0.0,-5.551115123125783e-17,4.865007248081288,-34.84310175252886
145.59999999999602,0.0,110.0,100.64185150874259,100.64185263449946,-2.5885929688886284e-05,REG_T_ACC,straight,,25.000615832764712,9.819582631361532,25.000615832764712,0.13943025264621975,-0.9902318943798021,0.14046517552172624,-0.9900856197651043,14.13653216661409,-99.6440702370697,2.0,-50.0,-1.379309397864292,9.722227555406237,-0.6215194227401728,49.10677793206045,8.829000000000008,-0.0008288206044646529,5.487466680165198e-06,3.4858421818734655,-24.756407176740275,1.379309397864292,-9.722227555406237,-0.3644478265461656,0.0,0.0,4.865151579737757,-34.84308255869268
145.699999999996,0.0,110.0,100.64184602386501,100.6418471496841,-5.484877571051472e-05,REG_T_ACC,straight,,25.000615996999727,9.819582746267233,25.000615996999727,0.13943438813915945,-0.9902313120701942,0.1404693086721221,-0.9900850333790406,14.136950360101073,-99.64400536714383,2.0,-50.0,-1.3793499998168564,9.722221911106246,-0.6214776589708512,49.10678358958572,8.829000000000008,-0.0008276587877076302,5.500691955262482e-06,3.4859455946437388,-24.756392781272126,1.3793499998168564,-9.722221911106246,-0.36444780668413324,0.0,0.0,4.865295594460595,-34.843062499062505
145.799999999996,0.0,110.0,100.64183824683293,100.64183937271422,-7.777032087344829e-05,REG_T_ACC,straight,,25.000615389341462,9.819582865627998,25.000615389341462,0.13943851809814525,-0.990230730522232,0.14047343630728618,-0.9900844477578784,14.137367670961948,-99.6439383055373,2.0,-50.0,-1.3793905482389133,9.722216278728022,-0.6214359509482452,49.106789235403255,8.829000000000008,-0.0008264991871582694,5.514131267148059e-06,3.486048761431458,-24.75637764049295,1.3793905482389133,-9.722216278728022,-0.36444777852167004,0.0,0.0,4.865439309670371,-34.84304169774264
145.899999999996,0.0,110.0,100.64182923705413,100.64183036299747,-9.00977881347362e-05,REG_T_ACC,straight,,25.00061426074513,9.819582987943646,25.00061426074513,0.1394426425307544,-0.9902301497349192,0.1404775584343996,-0.9900838629006687,14.137784248739486,-99.64387010105769,2.0,-50.0,-1.3794310429902896,9.722210656776936,-0.6213942985773488,49.10679486972873,8.829000000000008,-0.0008253415676384712,5.526505660213843e-06,3.4861517174103636,-24.756362002882607,1.3794310429902896,-9.722210656776936,-0.36444774589514084,0.0,0.0,4.865582760400653,-34.84302040555468
145.999999999996,0.0,110.0,100.64182074357562,100.64182186958092,-8.493478500605339e-05,REG_T_ACC,straight,,25.000613037582745,9.819583110666738,25.000613037582745,0.13944676144461157,-0.9902295697072521,0.14048167506048298,-0.9900832788064854,14.138200339869337,-99.64380248531128,2.0,-50.0,-1.3794714837820914,9.722205042721711,-0.6213527017767941,49.10680049352606,8.829000000000008,-0.0008241855588853042,5.536247762449875e-06,3.486254522220847,-24.75634629062308,1.3794714837820914,-9.722205042721711,-0.3644477151382566,0.0,5.551115123125783e-17,4.865726006002939,-34.842999048483044
146.099999999996,0.0,110.0,100.6418156781345,100.64181680420177,-5.0654411099380896e-05,REG_T_ACC,straight,,25.000612429684423,9.819583229557079,25.000612429684423,0.13945087484743587,-0.9902289904382141,0.14048578619232632,-0.9900826954744355,14.138616354147787,-99.64373834106098,2.0,-50.0,-1.379511870085309,9.722199432355435,-0.6213111604867392,49.106806108756736,8.829000000000008,-0.0008230305720484665,5.541112159335171e-06,3.4863572750411724,-24.756331206583475,1.379511870085309,-9.722199432355435,-0.36444769679510236,0.0,0.0,4.8658691451264815,-34.84297833573401
146.19999999999598,0.0,110.0,100.64181858660623,100.64181971273544,2.9084717231544435e-05,REG_T_ACC,straight,,25.000613567365374,9.819583337863307,25.000613567365374,0.13945498274706825,-0.9902284119267711,0.14048989183635918,-0.9900821129036763,14.139032930984156,-99.64368216899607,2.0,-50.0,-1.379552201014531,9.722193818985437,-0.6212696746811986,49.10681171883972,8.829000000000008,-0.000821875695729446,5.537825153112408e-06,3.4864601337030585,-24.756317870007102,1.379552201014531,-9.722193818985437,-0.3644477073273629,0.0,5.551115123125783e-17,4.866012334717589,-34.842959396319905
146.29999999999598,0.0,110.0,100.64183290091226,100.6418340271035,0.00014314306028763972,REG_T_ACC,straight,,25.000617592845245,9.819583428765865,25.000617592845245,0.13945908515097527,-0.990227834171941,0.1404939919987736,-0.9900815310933988,14.139450553340744,-99.64363736689252,2.0,-50.0,-1.3795924756723212,9.722188195851874,-0.6212282443769201,49.10681732869343,8.829000000000008,-0.0008207200492416078,5.52454530122759e-06,3.4865632577075756,-24.756307411924073,1.3795924756723212,-9.722188195851874,-0.36444775916283334,0.0,0.0,4.866155733379896,-34.84294336693878
146.39999999999597,0.0,110.0,100.64185283057479,100.64185395682799,0.0001992966253043589,REG_T_ACC,straight,,25.00062397831406,9.819583505428763,25.00062397831406,0.139463182065004,-0.9902272571729701,0.14049808668650887,-0.9900809500426874,14.13986840850306,-99.64359820159694,2.0,-50.0,-1.379632694571143,9.722182566078413,-0.6211868696039439,49.106822942201205,8.829000000000008,-0.0008195641750869953,5.508279613763989e-06,3.486666573626318,-24.75629930965872,1.379632694571143,-9.722182566078413,-0.36444783133283104,0.0,0.0,4.866299268197461,-34.84292970706996
146.49999999999596,0.0,110.0,100.6418709714097,100.64187209772479,0.00018140834917133506,REG_T_ACC,straight,,25.000630879026957,9.8195835788819,25.000630879026957,0.13946727349491322,-0.9902266809291168,0.14050217590764055,-0.9900803697504655,14.140285456957006,-99.64355734226699,2.0,-50.0,-1.3796728593398433,9.722176940574991,-0.6211455503379281,49.106828558285336,8.829000000000008,-0.00081840967777147,5.49886031819824e-06,3.4867698243506253,-24.756291736472853,1.3796728593398433,-9.722176940574991,-0.36444789702506303,0.0,0.0,4.866442683690469,-34.84291657407291
146.59999999999596,0.0,110.0,100.64188399339541,100.64188511977225,0.00013021985715744764,REG_T_ACC,straight,,25.000636820655753,9.819583657932395,25.000636820655753,0.13947135944746647,-0.990226105439498,0.14050625967035943,-0.9900797902156399,14.140701231537212,-99.64351149181998,2.0,-50.0,-1.379712971296267,9.722171328050631,-0.6211042864854427,49.106834171976224,8.829000000000008,-0.0008172577817098237,5.500026844629247e-06,3.486872804429244,-24.756283232425258,1.379712971296267,-9.722171328050631,-0.36444794418073756,0.0,5.551115123125783e-17,4.866585775725511,-34.84290250465663
146.69999999999595,0.0,110.0,100.64189078488893,100.64189191132738,6.791493522310346e-05,REG_T_ACC,straight,,25.0006411159191,9.819583746678859,25.0006411159191,0.13947543992999598,-0.9902255307031494,0.14051033798246704,-0.9900792114371723,14.141115576739201,-99.64345954955004,2.0,-50.0,-1.3797530310929864,9.722165732553078,-0.6210630779145667,49.10683977785497,8.829000000000008,-0.0008161090075531341,5.510408044528958e-06,3.486975418174762,-24.75627311692997,1.3797530310929864,-9.722165732553078,-0.3644479687743336,0.0,-5.551115123125783e-17,4.8667284492677485,-34.842886818257384
146.79999999999595,0.0,110.0,100.6418911850039,100.64189231150374,4.001149616799708e-06,REG_T_ACC,straight,,25.000643543523807,9.81958384643521,25.000643543523807,0.13947951495003533,-0.9902249567190796,0.140514410851518,-0.990078633414059,14.141528470637862,-99.64340135607728,2.0,-50.0,-1.3797930389889266,9.722160155373341,-0.6210219244802831,49.10684537175738,8.829000000000008,-0.0008149634692098395,5.527130710447636e-06,3.4870776348894332,-24.756261170835,1.3797930389889266,-9.722160155373341,-0.36444797022324416,0.0,0.0,4.86687067387836,-34.84286929643159
146.89999999999594,0.0,110.0,100.64188549484871,100.64188662140987,-5.69015519053589e-05,REG_T_ACC,straight,,25.000644109287897,9.819583957160367,25.000644109287897,0.1394835845151711,-0.990224383486288,0.14051847828490963,-0.990078056145319,14.141939956223347,-99.64333720943317,2.0,-50.0,-1.379832995051086,9.722154596461095,-0.6209808260373942,49.10685095104027,8.829000000000008,-0.000813821088480271,5.547501359615126e-06,3.4871794555515727,-24.756247399879708,1.379832995051086,-9.722154596461095,-0.3644479496178532,0.0,5.551115123125783e-17,4.867012450602658,-34.84284994595866
146.99999999999594,0.0,110.0,100.64187430370282,100.64187543032516,-0.00011191145884365699,REG_T_ACC,straight,,25.000642940529605,9.819584078089601,25.000642940529605,0.1394876486329906,-0.9902238110037747,0.14052254028993616,-0.990077479629985,14.14235011698256,-99.64326769296058,2.0,-50.0,-1.3798728992437617,9.722149055049682,-0.6209397824467072,49.10685651434625,8.829000000000008,-0.000812681690468775,5.569395923998854e-06,3.4872808980874503,-24.756231930115842,1.3798728992437617,-9.722149055049682,-0.3644479090920805,0.0,0.0,4.867153797331212,-34.8428288942576
147.09999999999593,0.0,110.0,100.6418584737145,100.64185960039792,-0.0001582998831407291,REG_T_ACC,straight,,25.00064025352387,9.8195842079286,25.00064025352387,0.13949170731107022,-0.990223239270541,0.14052659687380706,-0.9900769038671019,14.142759074753444,-99.64319366016258,2.0,-50.0,-1.3799127514559844,9.722143529848235,-0.620898793578537,49.10686206131478,8.829000000000008,-0.0008115450345211883,5.591163002804933e-06,3.487381992833912,-24.756214975681885,1.3799127514559844,-9.722143529848235,-0.36444785176796785,0.0,5.551115123125783e-17,4.867294744289897,-34.842806357298095
147.19999999999592,0.0,110.0,100.64183930288607,100.64184042963039,-0.0001917082843645902,REG_T_ACC,straight,,25.000636375417105,9.819584344722035,25.000636375417105,0.13949576055699456,-0.990222668285586,0.1405306480436184,-0.9900763288557305,14.143167012633704,-99.64311639606969,2.0,-50.0,-1.3799525514827575,9.722138018911597,-0.6208578593158961,49.106867592405926,8.829000000000008,-0.0008104107986537379,5.611317519083059e-06,3.4874827855976727,-24.75619686050321,1.3799525514827575,-9.722138018911597,-0.36444778234588693,0.0,0.0,4.86743533708043,-34.84278266176069
147.29999999999592,0.0,110.0,100.64181915907969,100.6418202858848,-0.0002014380638707665,REG_T_ACC,straight,,25.000631869759673,9.819584485103068,25.000631869759673,0.13949980837844175,-0.9902220980478965,0.14053469380627057,-0.9900757545949591,14.14357426408715,-99.64303824495293,2.0,-50.0,-1.3799922989187647,9.722132518897373,-0.6208169795601517,49.10687310897345,8.829000000000008,-0.0008092784789166529,5.627870820035241e-06,3.4875833551714384,-24.75617814259653,1.3799922989187647,-9.722132518897373,-0.3644477094004239,0.0,5.551115123125783e-17,4.867575654090203,-34.84275837089432
147.3999999999959,0.0,110.0,100.64180407059408,100.64180519745997,-0.00015088485603124264,REG_T_ACC,straight,,25.00062805176788,9.819584621214082,25.00062805176788,0.13950385078355068,-0.9902215285563937,0.14053873416817703,-0.990075181083945,14.143981677035177,-99.64296517518703,2.0,-50.0,-1.3800319927227251,9.722127022017654,-0.6207761542475102,49.10687861405553,8.829000000000008,-0.0008081469702352351,5.636073176162881e-06,3.487683885228878,-24.756160124291444,1.3800319927227251,-9.722127022017654,-0.3644476547614671,0.0,0.0,4.867715877951603,-34.84273480107057
147.4999999999959,0.0,110.0,100.64182808042465,100.64182920735168,0.00024009830575811425,REG_T_ACC,straight,,25.00063144437164,9.819584714075798,25.00063144437164,0.13950788778459103,-0.9902209598094166,0.14054276913289193,-0.9900746083222509,14.14439403671048,-99.64293089177986,2.0,-50.0,-1.3800716274512295,9.722121489675759,-0.6207353834450238,49.10688411832962,8.829000000000008,-0.0008070108962532352,5.608005366752877e-06,3.4877852860853165,-24.756149264687163,1.3800716274512295,-9.722121489675759,-0.3644477417067134,0.0,0.0,4.867856913536546,-34.84271849606964
147.5999999999959,0.0,110.0,100.64208921811186,100.6420903451026,0.002611376872197633,REG_T_ACC,straight,,25.000679744469288,9.819584538410119,25.000679744469288,0.1395119194182075,-0.9902203918018693,0.14054679868743264,-0.9900740363117873,14.144839176406474,-99.64313145852043,2.0,-50.0,-1.3801111713141532,9.722115698848524,-0.6206946679546962,49.106889678421446,8.829000000000008,-0.0008058392688492511,5.37726996441279e-06,3.487892817910812,-24.756182891881434,1.3801111713141532,-9.722115698848524,-0.3644486873477276,0.0,5.551115123125783e-17,4.868003989224965,-34.84274727807768
147.6999999999959,0.0,110.0,100.64230799226661,100.64230911932043,0.002187741547323514,REG_T_ACC,straight,,25.000747867475766,9.819584244311203,25.000747867475766,0.13951594563927033,-0.9902198245401778,0.14055082284111958,-0.9900734650512983,14.14527781625284,-99.64329015799949,2.0,-50.0,-1.380150645495633,9.722109798128328,-0.6206540092154564,49.10689536731368,8.829000000000008,-0.0008046547110893698,5.165442004795295e-06,3.4880029804198527,-24.756236166705076,1.380150645495633,-9.722109798128328,-0.3644494795804221,0.0,-5.551115123125783e-17,4.868153625915486,-34.842795444413824
147.7999999999959,0.0,110.0,100.64249027489446,100.64249140201093,0.0018228262785103004,REG_T_ACC,straight,,25.000808810761132,9.819583993184219,25.000808810761132,0.13951996645391015,-0.9902192580235448,0.1405548416124154,-0.9900728945382298,14.14571078196983,-99.64341280388327,2.0,-50.0,-1.3801900728618175,9.722103947293169,-0.6206134071106487,49.10690113020402,8.829000000000008,-0.0008034799724661035,5.077497185368429e-06,3.4881120065980147,-24.756282350580392,1.3801900728618175,-9.722103947293169,-0.3644501396687108,0.0,5.551115123125783e-17,4.868302079459832,-34.842836437542275
147.89999999999588,0.0,110.0,100.64263966965855,100.64264079683726,0.0014939476410050134,REG_T_ACC,straight,,25.000859956054608,9.819583800577215,25.000859956054608,0.13952398187262216,-0.9902186922505596,0.14055885501588494,-0.9900723247705812,14.146138580517729,-99.64350296400421,2.0,-50.0,-1.3802294557416652,9.722098161717023,-0.620572861129111,49.106906911089304,8.829000000000008,-0.000802316870776032,5.072806317230061e-06,3.4882195313085282,-24.756318850823778,1.3802294557416652,-9.722098161717023,-0.36445068066230596,0.0,0.0,4.8684489870501935,-34.84286769320311
147.99999999999588,0.0,110.0,100.64275910139033,100.64276022863086,0.001194317317706793,REG_T_ACC,straight,,25.00090174558121,9.819583663764272,25.00090174558121,0.13952799190522178,-0.9902181272199052,0.140562863061163,-0.9900717557470513,14.146561623482645,-99.64356353409633,2.0,-50.0,-1.3802687938473306,9.722092438688156,-0.6205323707588453,49.1069126760539,8.829000000000008,-0.0008011646061758526,5.114742052114707e-06,3.4883256163807,-24.756346105318286,1.3802687938473306,-9.722092438688156,-0.3644511131527105,0.0,-5.551115123125783e-17,4.868594410228031,-34.842889657159155
148.09999999999587,0.0,110.0,100.64285117559746,100.64285230289939,0.000920742071343699,REG_T_ACC,straight,,25.000934935495028,9.819583578175985,25.000934935495028,0.13953199656100754,-0.9902175629303386,0.14056686575618327,-0.9900711874665796,14.146980277598665,-99.64359709373551,2.0,-50.0,-1.3803080866150854,9.722086773672022,-0.6204919355321982,49.1069184068633,8.829000000000008,-0.0008000221472834745,5.180535310955747e-06,3.4884303674414654,-24.75636486280585,1.3803080866150854,-9.722086773672022,-0.36445144657508066,0.0,-5.551115123125783e-17,4.868738454056551,-34.84290308305295
148.19999999999587,0.0,110.0,100.64291829469116,100.64291942205418,0.0006711909370153641,REG_T_ACC,straight,,25.00096026578497,9.819583539362922,25.00096026578497,0.1395359958489036,-0.9902169993806684,0.14057086310858735,-0.9900706199281476,14.147394881079956,-99.6436060214135,2.0,-50.0,-1.380347333495123,9.722081162253282,-0.6204515550271833,49.106924094668514,8.829000000000008,-0.0007988885223064734,5.256921788543423e-06,3.4885338878651755,-24.75637585602091,1.380347333495123,-9.722081162253282,-0.3644516896291129,0.0,-5.551115123125783e-17,4.868881221360299,-34.842908707903305
