t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
34.70000000000022,0.0,110.0,83.49495754964427,83.49495802369792,-0.7999999999999972,REG_T_ACC,straight,,10.558531333983291,9.850410116477084,10.558531333983291,0.14778223130486112,-0.9890199250321282,0.14697462100685782,-0.9891402634509883,12.333056221654491,-82.57907519735497,0.0,-50.0,-1.4477602936313376,9.743437257712422,4.054085233030481,-77.73712880102336,8.829000000000008,2.6063249393991432,-126.82269154331095,1.5603633198383426,-10.442597868385532,1.4477602936313376,-9.743437257712422,-0.30235488865076027,0.0,0.0,3.0081236134696803,-20.488390014748717
34.800000000000225,0.0,110.0,83.41995754964428,83.4199579522,-0.7499999999999964,REG_T_ACC,straight,,10.520446088202494,9.850545872896976,10.520446088202494,0.14764635354762756,-0.9890402187394044,0.1469022685493929,-0.9891510114714751,12.311155650754241,-82.5065134648614,0.0,-50.0,-1.4470675351784255,9.743677413722208,3.5569732026929706,-68.33183078158997,8.829000000000008,2.1099056675145453,-117.41715336786777,1.5533055026175009,-10.405144300311905,1.4470675351784255,-9.743677413722208,-0.30208329600236206,0.0,0.0,3.000373037795926,-20.450905010036475
34.900000000000226,0.0,110.0,83.33995754964428,83.33995790291577,-0.7999999999999972,REG_T_ACC,straight,,10.544656750487428,9.850682825084434,10.544656750487428,0.1475118153086092,-0.9890602935839448,0.14680710446576883,-0.9891651399429606,12.287816226981834,-82.42910952296181,0.0,-50.0,-1.4461502225613254,9.743952055208362,4.039708054239646,-77.75600273585857,8.829000000000008,2.5935578316783205,-126.84105068065021,1.5554614590705809,-10.42930130137902,1.4461502225613254,-9.743952055208362,-0.30179359717740395,0.0,-5.551115123125783e-17,3.001611681631906,-20.475046953764785
35.00000000000023,0.0,110.0,83.25495754964429,83.25495802898875,-0.8499999999999979,REG_T_ACC,straight,,10.58032263877058,9.850827518946028,10.58032263877058,0.14737193823614683,-0.9890811452153566,0.14655461281038085,-0.9892025805991407,12.263042012168356,-82.34686246118225,0.0,-50.0,-1.4436842129009797,9.744464002778441,4.55165691273406,-87.79070848603556,8.829000000000008,3.1079726998330806,-136.87524448325712,1.559242654439404,-10.464797632303169,1.4436842129009797,-9.744464002778441,-0.30148579217588595,0.0,-5.551115123125783e-17,3.002926867340384,-20.510747427257495
35.10000000000023,0.0,110.0,83.16495754964428,83.16495783558786,-0.8999999999999986,REG_T_ACC,straight,,10.619994366053378,9.850980843647744,10.619994366053378,0.14721803592535118,-0.9891040642411101,0.14656910312192775,-0.9892004336887614,12.236836930075041,-82.25977137204362,0.0,-50.0,-1.443849427124741,9.744594522796028,5.092614124868503,-98.4362846238415,8.829000000000008,3.648764697743762,-147.5206901010455,1.5634547121086733,-10.504279589681088,1.443849427124741,-9.744594522796028,-0.301159880997808,0.0,-5.551115123125783e-17,3.0073041392334146,-20.550033993474926
35.20000000000023,0.0,110.0,83.0699575496443,83.06995819726762,-0.9499999999999993,REG_T_ACC,straight,,10.663919815602462,9.851142921793091,10.663919815602462,0.14706519077166175,-0.9891268016100336,0.14611341326860539,-0.9892678456631437,12.209206327601871,-82.16783511904006,0.0,-50.0,-1.4393841169000507,9.745418935561979,5.661746631513018,-109.69361997077003,8.829000000000008,4.222362514612967,-158.77720103520807,1.56829140205528,-10.547968899832723,1.4393841169000507,-9.745418935561979,-0.3008158636431703,0.0,0.0,3.007675518955331,-20.594203699037873
35.30000000000023,0.0,110.0,82.9699575496443,82.9699582809516,-1.0,REG_T_ACC,straight,,10.710658630094576,9.851313770879642,10.710658630094576,0.14689910275315013,-0.9891514816297448,0.14588595839990667,-0.9893014136964228,12.180154632245399,-82.07105268561119,0.0,-50.0,-1.4371683509629751,9.745918640298267,6.259111438880043,-121.56284199812671,8.829000000000008,4.821943087917068,-170.64592335782845,1.5733861426561773,-10.594463853188461,1.4371683509629751,-9.745918640298267,-0.3004537401119727,0.0,5.551115123125783e-17,3.0105544936191526,-20.6408362335987
35.40000000000023,0.0,110.0,82.86995754964431,82.86995764296441,-1.0,REG_T_ACC,straight,,10.71426656079439,9.85148842388797,10.71426656079439,0.14671365045899198,-0.9891790054226771,0.14630982118904404,-0.9892388165774885,12.151136424138802,-81.97426271630516,0.0,-50.0,-1.4413695097449861,9.745474749973763,6.2446902751390345,-121.58177349792459,8.829000000000008,4.803320765394048,-170.66529874795083,1.5719291591248545,-10.598327540440042,1.4413695097449861,-9.745474749973763,-0.30009161658077504,0.0,0.0,3.0132986688698407,-20.64389390699458
35.500000000000234,0.0,110.0,82.77495754964431,82.77495820392721,-0.9499999999999993,REG_T_ACC,straight,,10.669386551913375,9.851658621777624,10.669386551913375,0.14655428395401807,-0.9892026293205679,0.14559688292114104,-0.9893439986595398,12.12359966826923,-81.88230534388342,0.0,-50.0,-1.4343707869340063,9.746679334298205,5.623352003051554,-109.74402297170855,8.829000000000008,4.188981216117548,-158.82634363741033,1.5636443063442944,-10.554185230390217,1.4343707869340063,-9.746679334298205,-0.29974759922613725,0.0,-5.551115123125783e-17,2.9980150932783007,-20.600612163914562
35.600000000000236,0.0,110.0,82.68495754964431,82.6849581531977,-0.8999999999999986,REG_T_ACC,straight,,10.621654232031977,9.851820653794213,10.621654232031977,0.14639200700449786,-0.9892266576903368,0.14547473119083212,-0.9893619674239329,12.097539639001182,-81.79518164090887,0.0,-50.0,-1.4331909613510012,9.74701666474558,5.036391930348558,-98.51002318832961,8.829000000000008,3.603200968997557,-147.59200652358405,1.5549252807349796,-10.507223515095413,1.4331909613510012,-9.74701666474558,-0.29942168804805935,0.0,0.0,2.988116242085981,-20.55366186788905
35.70000000000024,0.0,110.0,82.59995754964432,82.59995807727705,-0.8499999999999979,REG_T_ACC,straight,,10.577238773049702,9.851974012156422,10.577238773049702,0.14623830576950336,-0.9892493911677,0.14538132907124285,-0.9893756966680953,12.072951862072768,-81.71289262129396,0.0,-50.0,-1.4322930758626455,9.74730365183323,4.483407870070915,-87.88030311888359,8.829000000000008,3.051114794208269,-136.96199946705036,1.5467974778902889,-10.463527016474808,1.4322930758626455,-9.74730365183323,-0.2991138830465414,0.0,0.0,2.9790905537529344,-20.50994455135458
35.80000000000024,0.0,110.0,82.51995754964432,82.5199580032138,-0.7999999999999972,REG_T_ACC,straight,,10.536943038850358,9.852118626596756,10.536943038850358,0.14609353250181537,-0.9892707818191848,0.1452992753983588,-0.9893877503631788,12.049832113096068,-81.63543924081806,0.0,-50.0,-1.4315056975831824,9.747565484279736,3.9640210310015997,-77.8553613376428,8.829000000000008,2.5325153334184174,-126.93679585336308,1.539379230316062,-10.423889878027712,1.4315056975831824,-9.747565484279736,-0.29882418422158324,0.0,5.551115123125783e-17,2.9708849278992444,-20.47027954652903
35.90000000000024,0.0,110.0,82.44495754964433,82.44495793429665,-0.7499999999999964,REG_T_ACC,straight,,10.500841182682638,9.85225448616118,10.500841182682638,0.14595772916060398,-0.9892908274609038,0.14522636267627045,-0.9893984554181497,12.02817641755038,-81.5628223974069,0.0,-50.0,-1.430807083186156,9.747805370994408,3.477875213192613,-68.43566678016532,8.829000000000008,2.047068130006457,-117.51686140917093,1.5326789333005089,-10.388385862651642,1.430807083186156,-9.747805370994408,-0.29855259157318503,0.0,5.551115123125783e-17,2.963486016486665,-20.434743825219236
36.00000000000024,0.0,110.0,82.36495754964432,82.36495767195498,-0.7999999999999972,REG_T_ACC,straight,,10.523266270332455,9.852391542008421,10.523266270332455,0.14581780229904204,-0.9893114618423651,0.14538158564967996,-0.9893756589657867,12.00509804562865,-81.4853597468254,0.0,-50.0,-1.4323563048186796,9.747716374263526,3.9498450341359916,-77.87399888729422,8.829000000000008,2.517488729317312,-126.95528251303071,1.5344795605475154,-10.410787937259053,1.4323563048186796,-9.747716374263526,-0.29826289274822687,0.0,0.0,2.9668358653661953,-20.456767204270804
36.10000000000024,0.0,110.0,82.27995754964432,82.2799580075602,-0.8499999999999979,REG_T_ACC,straight,,10.557403967840354,9.852536345903735,10.557403967840354,0.14568274468904985,-0.9893313589995342,0.14487957639704768,-0.9894492954886632,11.980601428670854,-81.40305033460724,0.0,-50.0,-1.4274312922310493,9.748585146230898,4.450224741467561,-87.92386495059294,8.829000000000008,3.022793449236511,-137.00427980436206,1.5380315868260481,-10.444770815010573,1.4274312922310493,-9.748585146230898,-0.29795508774670887,0.0,-5.551115123125783e-17,2.9654628790570974,-20.49131104898818
36.200000000000244,0.0,110.0,82.18995754964432,82.18995808639795,-0.8999999999999986,REG_T_ACC,straight,,10.595455022084053,9.852689787126959,10.595455022084053,0.14553327302187885,-0.9893533577259134,0.14466312397610756,-0.9894809652345381,11.954690704714812,-81.31589323230078,0.0,-50.0,-1.425320884173276,9.74904900072286,4.9788474077084075,-98.58556634135394,8.829000000000008,3.5535265235351314,-147.66551734063108,1.5419912485199958,-10.48264900273275,1.425320884173276,-9.74904900072286,-0.29762917656863097,0.0,0.0,2.967312132693272,-20.52932718002424
36.300000000000246,0.0,110.0,82.09495754964433,82.09495816758829,-0.9499999999999993,REG_T_ACC,straight,,10.636713304958269,9.852851987771688,10.636713304958269,0.14537534260650195,-0.9893765763156323,0.14444062445745515,-0.9895134693405342,11.927370444806144,-81.22388743067073,0.0,-50.0,-1.4231520938006208,9.749529753318741,5.535277196554704,-109.85964645090709,8.829000000000008,4.112125102754083,-158.93911669758836,1.546315840915446,-10.523714992910545,1.4231520938006208,-9.749529753318741,-0.29728515921399323,0.0,5.551115123125783e-17,2.969467934716067,-20.57052990544328
36.40000000000025,0.0,110.0,81.99495754964434,81.9949582492211,-1.0,REG_T_ACC,straight,,10.680980921241828,9.85302296599159,10.680980921241828,0.14520893167801804,-0.9894010138265115,0.1442127990248011,-0.9895466985430411,11.898645477575002,-81.12703186587662,0.0,-50.0,-1.420932020781295,9.750026346665742,6.119117673861976,-121.7466236011242,8.829000000000008,4.698185653080682,-170.82559725445847,1.5509738288468187,-10.56777335213829,1.420932020781295,-9.750026346665742,-0.29692303568279566,0.0,5.551115123125783e-17,2.9719058496281137,-20.614722734486826
36.50000000000025,0.0,110.0,81.89495754964435,81.89495762214065,-1.0,REG_T_ACC,straight,,10.684340074953155,9.853197751537149,10.684340074953155,0.14502287656751905,-0.9894283022392689,0.14465987912625541,-0.9894814396294542,11.869954049665962,-81.0301688441834,0.0,-50.0,-1.4253623957444557,9.749556296144679,6.1048366309685145,-121.76537084066844,8.829000000000008,4.679474235224059,-170.84481454452379,1.5494737318953287,-10.571388460907883,1.4253623957444557,-9.749556296144679,-0.2965609121515979,0.0,0.0,2.9748361276397843,-20.61750566920416
36.60000000000025,0.0,110.0,81.79995754964435,81.79995785577493,-0.9499999999999993,REG_T_ACC,straight,,10.64122402318086,9.853368077196713,10.64122402318086,0.1448587907370454,-0.989452338794649,0.1441815539261782,-0.9895512515819646,11.842727276047329,-80.93814221854107,0.0,-50.0,-1.4206739207768206,9.750412713087783,5.497460047660835,-109.90938195625023,8.829000000000008,4.076786126884014,-158.98796924316247,1.5414748439599766,-10.528983997374105,1.4206739207768206,-9.750412713087783,-0.2962168947969602,0.0,0.0,2.9621487647367974,-20.575613605258848
36.70000000000025,0.0,110.0,81.70995754964436,81.70995812555154,-0.8999999999999986,REG_T_ACC,straight,,10.596287720095319,9.853530231123655,10.596287720095319,0.1447018660508386,-0.9894753003291215,0.14380094287950243,-0.9896066333786199,11.816961435334877,-80.85095290224162,0.0,-50.0,-1.416946937927263,9.751118878916733,4.9233233091458315,-98.65845590667873,8.829000000000008,3.5063763712185683,-147.736337027762,1.5333026063093786,-10.484764974215096,1.416946937927263,-9.751118878916733,-0.29589098361888233,0.0,0.0,2.950249544236642,-20.531774836750714
36.80000000000025,0.0,110.0,81.62495754964436,81.62495805395854,-0.8499999999999979,REG_T_ACC,straight,,10.554192002358535,9.853683704898337,10.554192002358535,0.14454826838186025,-0.9894977504308969,0.14370586293974305,-0.9896204448962965,11.79265153979434,-80.76860197281015,0.0,-50.0,-1.4160321199477,9.75140685190888,4.38264109315825,-88.01258565422768,8.829000000000008,2.9666089732105494,-137.0901788023188,1.5255901781106045,-10.443349243949534,1.4160321199477,-9.75140685190888,-0.29558317861736433,0.0,0.0,2.9416222980583044,-20.49033927447578
36.900000000000254,0.0,110.0,81.54495754964437,81.5449579827655,-0.7999999999999972,REG_T_ACC,straight,,10.515993856144847,9.85382842807891,10.515993856144847,0.14440357402893875,-0.9895188769334665,0.14362312292596868,-0.9896324562993031,11.769793358491674,-80.69109037602422,0.0,-50.0,-1.415237611617382,9.751668431231632,3.874833691484569,-77.97244222394875,8.829000000000008,2.459596079867187,-127.04977379271712,1.5185470972936774,-10.405774430371682,1.415237611617382,-9.751668431231632,-0.2952934797924062,0.0,5.551115123125783e-17,2.9337847089110594,-20.45273634139572
37.000000000000256,0.0,110.0,81.46995754964436,81.46995770466238,-0.7499999999999964,REG_T_ACC,straight,,10.481345836540212,9.85396438978516,10.481345836540212,0.14426312625875742,-0.9895393627350302,0.14378064142129163,-0.9896095831955559,11.7483828325201,-80.61841901179532,0.0,-50.0,-1.416809320505877,9.751577592599142,3.399573175565655,-68.53846852761706,8.829000000000008,1.9827638550597781,-117.61589093501792,1.5120717177785021,-10.371704279695464,1.416809320505877,-9.751577592599142,-0.295021887144008,0.0,-5.551115123125783e-17,2.928881038284379,-20.41830375943861
37.10000000000026,0.0,110.0,81.38995754964436,81.38995786510455,-0.7999999999999972,REG_T_ACC,straight,,10.503334403381182,9.854101548953839,10.503334403381182,0.14413268344082036,-0.9895583709737129,0.14345897481362754,-0.9896562648442251,11.725566272899984,-80.54089821645114,0.0,-50.0,-1.4136593059222968,9.75217333233335,3.8607354337338085,-77.99094981869546,8.829000000000008,2.4470761278115116,-127.0677764863621,1.5138737726356177,-10.393662482002037,1.4136593059222968,-9.75217333233335,-0.29473218831904985,0.0,0.0,2.9275330785579143,-20.440568002654434
37.20000000000026,0.0,110.0,81.30495754964437,81.30495798099263,-0.8499999999999979,REG_T_ACC,straight,,10.535291308720243,9.85424646111078,10.535291308720243,0.14399221352362299,-0.9895788207336328,0.14320806117352558,-0.9896926044054891,11.701347675224888,-80.45852711013906,0.0,-50.0,-1.4112075300217506,9.752674844550302,4.349784150350007,-88.055719034576,8.829000000000008,2.938576620328256,-137.1320441900257,1.5169999156588148,-10.42550114936867,1.4112075300217506,-9.752674844550302,-0.29442438331753185,0.0,-5.551115123125783e-17,2.9282074456805653,-20.472600377236503
37.30000000000026,0.0,110.0,81.21495754964437,81.21495805823629,-0.8999999999999986,REG_T_ACC,straight,,10.571251439418651,9.854400017213203,10.571251439418651,0.14384246841608142,-0.9896005983627781,0.14299061926386125,-0.9897240437629762,11.675731366193942,-80.3713047477457,0.0,-50.0,-1.409086760935121,9.753136633894194,4.866344258543824,-98.73325622819151,8.829000000000008,3.4572574976087034,-147.80911959429733,1.5205949012930327,-10.461316749892077,1.409086760935121,-9.753136633894194,-0.29409847213945395,0.0,5.551115123125783e-17,2.9296816622281536,-20.508551855925724
37.40000000000026,0.0,110.0,81.11995754964437,81.11995813459515,-0.9499999999999993,REG_T_ACC,straight,,10.610311819525709,9.854562339218036,10.610311819525709,0.143684198816524,-0.9896235905688857,0.1427695834716779,-0.9897559527657935,11.648721925397066,-80.27923013059404,0.0,-50.0,-1.406931760465843,9.753611737142654,5.410045360258014,-110.02404643438146,8.829000000000008,4.0031135997921705,-159.09943469723882,1.5245341529820464,-10.50021487989452,1.406931760465843,-9.753611737142654,-0.29375445478481615,0.0,-5.551115123125783e-17,2.931465913447889,-20.54758107182199
37.50000000000026,0.0,110.0,81.01995754964437,81.01995821404005,-1.0,REG_T_ACC,straight,,10.652248404499701,9.854733445234086,10.652248404499701,0.14351747231941597,-0.9896477833749974,0.14254130812203372,-0.9897888539879904,11.620324185504604,-80.1823022067211,0.0,-50.0,-1.4047065964776226,9.754105323115366,5.9804969754952815,-121.92860104875716,8.829000000000008,4.575790379017659,-171.0034957256418,1.5287837655323289,-10.541974021472981,1.4047065964776226,-9.754105323115366,-0.2933923312536185,0.0,-5.551115123125783e-17,2.9334903620099517,-20.589471675841967
37.600000000000264,0.0,110.0,80.91995754964438,80.91995760206257,-1.0,REG_T_ACC,straight,,10.655373609312397,9.854908362142945,10.655373609312397,0.14333076670435715,-0.989674841205909,0.14301400871282302,-0.9897206642845691,11.59196003388685,-80.08536690562777,0.0,-50.0,-1.4093899503675835,9.75360645064367,5.966358119314546,-121.94716181757083,8.829000000000008,4.5569681689469625,-171.02255536692718,1.5272428689441193,-10.54535518478588,1.4093899503675835,-9.75360645064367,-0.2930302077224209,0.0,-5.551115123125783e-17,2.936632819311703,-20.59199184315197
37.700000000000266,0.0,110.0,80.8249575496444,80.82495814780505,-0.9499999999999993,REG_T_ACC,straight,,10.61485913273269,9.855078814056343,10.61485913273269,0.14317265071135288,-0.9896977276362137,0.1422473847479802,-0.9898311378878522,11.56504472298096,-79.99327161366303,0.0,-50.0,-1.401859187784741,9.754863876491855,5.372402255967113,-110.07346248526827,8.829000000000008,3.9705430681823723,-159.14759860877643,1.5197575189609516,-10.505501962844052,1.401859187784741,-9.754863876491855,-0.29268619036778315,0.0,0.0,2.9216167067456924,-20.55305202970369
37.80000000000027,0.0,110.0,80.7349575496444,80.73495810160213,-0.8999999999999986,REG_T_ACC,straight,,10.571836508632082,9.855241088779595,10.571836508632082,0.14301054756326373,-0.9897211644123083,0.14212381031446208,-0.9898488887409526,11.539573512854911,-79.90601738094762,0.0,-50.0,-1.4006644151050038,9.755199440002658,4.811371355836132,-98.80542202302107,8.829000000000008,3.410706940731129,-147.87922258301842,1.5118841278487762,-10.463170339299896,1.4006644151050038,-9.755199440002658,-0.2923602791897053,0.0,5.551115123125783e-17,2.91254854295378,-20.51073005849226
37.90000000000027,0.0,110.0,80.64995754964443,80.64995803120134,-0.8499999999999979,REG_T_ACC,straight,,10.531868140598338,9.855394676756873,10.531868140598338,0.1428570057779541,-0.989743338396454,0.14202925555429424,-0.9898624604290704,11.515541915583267,-79.823605200153,0.0,-50.0,-1.399754369133533,9.755485223234121,4.282871021634888,-88.1435591772708,8.829000000000008,2.8831166525013545,-137.2170739540367,1.5045511478141074,-10.423846333027054,1.399754369133533,-9.755485223234121,-0.29205247418818736,0.0,5.551115123125783e-17,2.90430551694764,-20.471384030449364
38.00000000000027,0.0,110.0,80.56995754964441,80.56995796253482,-0.7999999999999972,REG_T_ACC,straight,,10.495673299866946,9.855539507520959,10.495673299866946,0.14271238297594369,-0.9897642020932701,0.1419460675751938,-0.9898743929913221,11.492945693881447,-79.74603600699533,0.0,-50.0,-1.3989550769245622,9.755746187609303,3.7865297682266617,-78.0883628987191,8.829000000000008,2.3875746913020994,-127.1616167111098,1.4978625475609981,-10.388241709074446,1.3989550769245622,-9.755746187609303,-0.2917627753632292,0.0,0.0,2.8968176244855606,-20.435750672046975
38.10000000000027,0.0,110.0,80.49495754964443,80.49495789875822,-0.7499999999999964,REG_T_ACC,straight,,10.463312434165097,9.855675570121555,10.463312434165097,0.14257672212890046,-0.989783753305225,0.1418719975769657,-0.989885011657173,11.471780861109137,-79.67331068051426,0.0,-50.0,-1.3982443806036453,9.75598552661909,3.3219982848113814,-68.64029304464216,8.829000000000008,1.923753904207736,-117.71330751802307,1.4918247894738261,-10.35641665309316,1.3982443806036453,-9.75598552661909,-0.291491182714831,0.0,-5.551115123125783e-17,2.8900691700774717,-20.40389336242708
38.20000000000027,0.0,110.0,80.41495754964443,80.41495784111689,-0.7999999999999972,REG_T_ACC,straight,,10.48367759657823,9.8558128313527,10.48367759657823,0.1424411452732465,-0.9898032734504598,0.14178920840860343,-0.9898968736079843,11.449226323155408,-79.59573238756134,0.0,-50.0,-1.397447899580856,9.756238308621494,3.7725724639827147,-78.10668537353384,8.829000000000008,2.375124564401859,-127.17944706491235,1.4933070435320794,-10.376778402892382,1.397447899580856,-9.756238308621494,-0.2912014838898729,0.0,5.551115123125783e-17,2.8907549431129356,-20.424218195403746
38.300000000000274,0.0,110.0,80.32995754964443,80.32995795666554,-0.8499999999999979,REG_T_ACC,straight,,10.513809955256468,9.855957850888739,10.513809955256468,0.1423004849121554,-0.9898235054764893,0.14153424768909464,-0.9899333597425041,11.425286159990062,-79.51330024649974,0.0,-50.0,-1.3949555796809638,9.7567414688108,4.250342554235006,-88.18626116663603,8.829000000000008,2.855386974554042,-137.25851969782525,1.4961202549072423,-10.406816225825569,1.3949555796809638,-9.7567414688108,-0.2908936788883549,0.0,0.0,2.8910758345882064,-20.454451373524723
38.400000000000276,0.0,110.0,80.23995754964444,80.23995803127086,-0.8999999999999986,REG_T_ACC,straight,,10.5477963841052,9.856111520684939,10.5477963841052,0.14215045326232137,-0.9898450629453664,0.14131670438996694,-0.9899644382806682,11.399964704658675,-79.42601332247061,0.0,-50.0,-1.392833198203181,9.757199905206488,4.7549619583371205,-98.879474227726,8.829000000000008,3.3621287601339396,-147.9512743225195,1.4993740369192285,-10.44068417575952,1.392833198203181,-9.757199905206488,-0.29056776771027704,0.0,5.551115123125783e-17,2.8922072351224095,-20.488451848676284
38.50000000000028,0.0,110.0,80.14495754964445,80.14495810467618,-0.9499999999999993,REG_T_ACC,straight,,10.584746146937153,9.856273962756118,10.584746146937153,0.14199187502713081,-0.9898678232098869,0.1410958980300855,-0.989995933102295,11.373266543449594,-79.33387062765789,1.0,-50.0,-1.390679826005624,9.757671138670597,5.2860640773920835,-110.18680461899059,8.829000000000008,4.89538425138646,-159.25813348032,1.5029479520898046,-10.477499627697917,1.390679826005624,-9.757671138670597,-0.29022375035563924,0.0,0.0,2.8936277780954285,-20.525394516724152
38.60000000000028,0.0,110.0,80.04495754964445,80.04495818025721,-1.0,REG_T_ACC,straight,,10.624442320146454,9.856445195196642,10.624442320146454,0.14182481287160334,-0.9898917731014512,0.1408684303990029,-0.9900283255124174,11.345196516997692,-79.23687112143617,1.0,-50.0,-1.3884619639611446,9.758159932105443,5.843262071237372,-122.10875880178637,8.829000000000008,5.4548001072762275,-171.17959886968094,1.506809543919914,-10.517048046503868,1.3884619639611446,-9.758159932105443,-0.2898616268244416,0.0,0.0,2.8952715078810587,-20.565069605433752
38.70000000000028,0.0,110.0,79.94495754964446,79.94496016929645,-1.0,REG_T_ACC,straight,,10.62734861170214,9.856620241355293,10.62734861170214,0.14166970444688065,-0.9899139835571238,0.13978916799270957,-0.9901812907300895,11.317160128551174,-79.13986431779617,1.0,-50.0,-1.3778487427591566,9.759840952821511,5.829265795951688,-122.12713234288474,8.829000000000008,5.4514170531925314,-171.19629139006324,1.5055733368738096,-10.520160998860334,1.3778487427591566,-9.759840952821511,-0.289499503293244,0.0,0.0,2.8834220796329664,-20.56950145497509
38.80000000000028,0.0,110.0,79.84995754964446,79.84995811949781,-0.9499999999999993,REG_T_ACC,straight,,10.58889522361604,9.856790818743244,10.58889522361604,0.1414799922072529,-0.9899411153220354,0.14057185548741497,-0.9900704790290565,11.290556237443573,-79.04770117169218,1.0,-50.0,-1.385587374542054,9.75891760760233,5.248800235634824,-110.23572249620021,8.829000000000008,4.863212861092769,-159.3058048885979,1.498116813720615,-10.482382747694636,1.385587374542054,-9.75891760760233,-0.2891554859386062,0.0,5.551115123125783e-17,2.883704188262669,-20.53045584123557
38.90000000000028,0.0,110.0,79.75995754964448,79.75995807559858,-0.8999999999999986,REG_T_ACC,straight,,10.548096602424202,9.85695321293941,10.548096602424202,0.14131797310450142,-0.9899642571717604,0.14044750570364728,-0.9900881264521981,11.265380096696411,-78.96038272195777,2.0,-50.0,-1.3843844925948923,9.759252339126157,4.700543074621181,-98.95091237566051,8.829000000000008,5.316158582026288,-148.02066003653437,1.4906356319650662,-10.442238617594844,1.3843844925948923,-9.759252339126157,-0.28882957476052834,0.0,-5.551115123125783e-17,2.8750201245599585,-20.49032053148153
39.000000000000284,0.0,110.0,79.67495754964449,79.67495800810119,-0.8499999999999979,REG_T_ACC,straight,,10.510226457779599,9.857106913888005,10.510226457779599,0.1411645096673643,-0.9899861520295992,0.14035224952239247,-0.9901016342042892,11.241627211622946,-78.87790995058471,2.0,-50.0,-1.3834671291469094,9.759537663966912,4.184103857706906,-88.27321555699699,8.829000000000008,4.800636728559996,-137.3426778930301,1.4836709644054162,-10.40497864789691,1.3834671291469094,-9.759537663966912,-0.2885217697590104,0.0,5.551115123125783e-17,2.8671380935523256,-20.453038081622832
39.100000000000286,0.0,110.0,79.59495754964449,79.59495794219822,-0.7999999999999972,REG_T_ACC,straight,,10.475964440109223,9.857251851074327,10.475964440109223,0.14101995981753596,-0.9900067529734637,0.1402684240805498,-0.9901135132932785,11.21929333868825,-78.800283783183,2.0,-50.0,-1.3826611829152782,9.759798261683875,3.699114744031618,-78.20311617016228,8.829000000000008,4.31645356111634,-127.27231790847841,1.4773200843941383,-10.371275539618003,1.3826611829152782,-9.759798261683875,-0.2882320709340523,0.0,0.0,2.8599812673094167,-20.41930587223593
39.20000000000029,0.0,110.0,79.51995754964449,79.51995788104908,-0.7499999999999964,REG_T_ACC,straight,,10.44536441287553,9.857388013556992,10.44536441287553,0.14088436821191136,-0.9900260576336012,0.14019370304954398,-0.9901240960734449,11.198374485301041,-78.72750508929023,2.0,-50.0,-1.3819437280167433,9.760037396568327,3.245229934895204,-68.74106945932557,8.829000000000008,3.8632862068784606,-117.81003206275724,1.4715885660511516,-10.341182950225477,1.3819437280167433,-9.760037396568327,-0.287960478285654,0.0,0.0,2.853532294067895,-20.389180825079457
39.30000000000029,0.0,110.0,79.43995754964449,79.43995782067174,-0.7999999999999972,REG_T_ACC,straight,,10.464549806387941,9.85752537564889,10.464549806387941,0.1407484410634008,-0.9900453910494318,0.14011567830192376,-0.9901351406217193,11.176082357687958,-78.64986992121153,2.0,-50.0,-1.38119385438747,9.76028227400028,3.685299279289207,-78.22125236880477,8.829000000000008,4.304105424901737,-127.2899700948045,1.4728690716794153,-10.360379305221604,1.38119385438747,-9.76028227400028,-0.28767077946069586,0.0,-5.551115123125783e-17,2.8540629260668853,-20.408332358682582
39.40000000000029,0.0,110.0,79.3549575496445,79.35495793273472,-0.8499999999999979,REG_T_ACC,straight,,10.492981519481493,9.857670501414397,10.492981519481493,0.14060753410047408,-0.9900654126643269,0.13985965228280958,-0.9901713375286783,11.152421041663214,-78.56737740700873,2.0,-50.0,-1.3786903686463268,9.76078278530249,4.151906008585284,-88.31548336569307,8.829000000000008,4.773215639938957,-137.38370058039058,1.4753922568161384,-10.3887380781646,1.3786903686463268,-9.76078278530249,-0.2873629744591779,0.0,5.551115123125783e-17,2.854082625462465,-20.436883837926267
39.50000000000029,0.0,110.0,79.26495754964449,79.26495800466674,-0.8999999999999986,REG_T_ACC,straight,,10.52507858049718,9.85782428367266,10.52507858049718,0.14045722035798336,-0.9900867483454714,0.13964203712857642,-0.9902020508293149,11.127394876312465,-78.48002662215117,2.0,-50.0,-1.3765666646275998,9.76123782240769,4.644707189240765,-99.02421148648085,8.829000000000008,5.268140524613165,-148.09197366407318,1.478323281465983,-10.420740827845023,1.3765666646275998,-9.76123782240769,-0.2870370632811,0.0,0.0,2.854889946093583,-20.469015713533814
