t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
883.1000000001322,0.0,110.0,456.8115790593736,456.9491612214016,-0.8999999999999773,CATENARY_REG_ACC,caténaire,,41.09654329246858,0.6980191965012442,41.09654329246858,0.07666068412971912,-0.9970572398356894,0.2687010837903031,-0.9632236124441284,60.505955269753805,-452.25186885777674,1.0,50.0,-0.18755851460632086,0.6723485720092763,-0.8223493325539473,-41.77657608783637,8.829000000000008,-0.009907847160268046,0.06677248417290116,3.150489124167261,-40.97560602197664,0.18755851460632086,-0.6723485720092763,-1.654222221009601,0.0,0.0,3.3380476387735816,-43.30217681499552
883.2000000001323,0.0,110.0,456.7265790593736,456.87010841811906,-0.8499999999999659,CATENARY_REG_ACC,caténaire,,24.303447945043164,0.7487421028658917,24.303447945043164,0.07742004615151446,-0.9969985639176704,0.2651473883669569,-0.9642078937875286,60.516484316043645,-452.1951172224972,1.0,50.0,-0.19852701313527457,0.7219430459943665,-0.8221438097765217,-41.798868931395226,8.829000000000008,-0.020670822911796227,0.09407411459913106,1.8815740615461711,-24.230502699455894,0.19852701313527457,-0.7219430459943665,-1.653914416008083,0.0,0.0,2.080101074681446,-26.60636016145834
883.3000000001323,0.0,110.0,456.64657905937355,456.78907755448057,-0.7999999999999545,CATENARY_REG_ACC,caténaire,,41.185950101648615,0.7672178998302853,41.185950101648615,0.07827242958567467,-0.9969320070931396,0.2612772091718947,-0.9652638084831247,60.527010955074566,-452.13835053165496,1.0,50.0,-0.2004565516943792,0.7405676719266057,-0.821767918794329,-41.821049401094385,8.829000000000008,-0.022224470488708237,0.09051827083221298,3.2237243792504016,-41.05959189887445,0.2004565516943792,-0.7405676719266057,-1.6536247171831244,0.0,0.0,3.4241809309447806,-43.453784287984185
883.4000000001323,0.0,110.0,456.57157905937356,456.7082883421623,-0.7499999999999432,CATENARY_REG_ACC,caténaire,,24.40706832853038,0.811914363822208,24.40706832853038,0.07915248756226975,-0.9968625199658699,0.25740845767647136,-0.9663026885591388,60.537531795050214,-452.08155961272854,1.0,50.0,-0.208993624156848,0.7845550326411824,-0.8208627552499131,-41.85675555618569,8.829000000000008,-0.029856379406761224,0.0987994764554827,1.9318801723054688,-24.330491638957966,0.208993624156848,-0.7845550326411824,-1.6533531245347262,0.0,0.0,2.140873796462317,-26.768399796133874
883.5000000001323,0.0,110.0,456.50157905937357,456.62926484576576,-0.6999999999999318,CATENARY_REG_ACC,caténaire,,41.26958484999619,0.8218603714209985,41.26958484999619,0.0800072952943159,-0.9967942780231478,0.253768838268164,-0.9672648948059814,60.54804651798201,-452.0247501574144,1.0,50.0,-0.20856255167414856,0.794956685707737,-0.8199084980328226,-41.884083857429346,8.829000000000008,-0.02847104970697112,0.08187282827838516,3.301867861767471,-41.137286034866996,0.20856255167414856,-0.794956685707737,-1.6530996380628882,0.0,2.220446049250313e-16,3.5104304134416195,-43.585342358637625
883.6000000001324,0.0,110.0,456.43657905937357,456.5530444480418,-0.6499999999999204,CATENARY_REG_ACC,caténaire,,24.492348312291703,0.8556807227391281,24.492348312291703,0.08079437956334366,-0.9967307902492901,0.250521267084581,-0.9681110962789015,60.558552591892834,-451.9679166179655,1.0,50.0,-0.2143662188804564,0.8283940025557001,-0.8185602001699113,-41.91960455523305,8.829000000000008,-0.03292641905036775,0.07978944732263926,1.9788440859409155,-24.412277688371375,0.2143662188804564,-0.8283940025557001,-1.6528642577676094,0.0,0.0,2.193210304821372,-26.893535948694687
883.7000000001324,0.0,110.0,456.37657905937357,456.48031834245984,-0.599999999999909,CATENARY_REG_ACC,caténaire,,41.32455257996405,0.8525526514723079,41.32455257996405,0.08147848109996333,-0.9966751010824154,0.24778525384208278,-0.96881498129334,60.56905051456973,-451.9110673959866,1.0,50.0,-0.21124997515880653,0.8259657810877313,-0.8172905180109941,-41.9427421659814,8.829000000000008,-0.028540493169800563,0.054223615106323564,3.3670617763510418,-41.18715261982126,0.21124997515880653,-0.8259657810877313,-1.6526469836488908,0.0,2.220446049250313e-16,3.5783117515098484,-43.665765384557886
883.8000000001324,0.0,110.0,456.32157905937356,456.41154973619206,-0.5499999999998977,CATENARY_REG_ACC,caténaire,,24.540628719820027,0.8717327596288785,24.540628719820027,0.08203178341932327,-0.996629713840123,0.24564712756451232,-0.9693593186838945,60.57953866538559,-451.85419908929526,1.0,50.0,-0.21413864840671948,0.8450222739482809,-0.8157696966882494,-41.9709078824775,8.829000000000008,-0.02990834509496887,0.04511439147077567,2.013111540118301,-24.45791977849094,0.21413864840671948,-0.8450222739482809,-1.652447815706732,0.0,0.0,2.2272501885250207,-26.955389868145954
883.9000000001324,0.0,110.0,456.27157905937355,456.34703317878524,-0.4999999999998863,CATENARY_REG_ACC,caténaire,,41.336123392100305,0.8530673296265151,41.336123392100305,0.08243245510954664,-0.9965966537895924,0.24416968641404965,-0.9697325220061791,60.59001841726592,-451.7973219419456,1.0,50.0,-0.20829318236497693,0.827247132999797,-0.8144636792927354,-41.983958360651066,8.829000000000008,-0.02275686165771229,0.014288772348720613,3.407438135921989,-41.19544225320086,0.20829318236497693,-0.827247132999797,-1.6522667539411329,0.0,0.0,3.615731318286966,-43.67495614014179
884.0000000001324,0.0,110.0,456.22657905937353,456.2869672596621,-0.44999999999987494,CATENARY_REG_ACC,caténaire,,24.541552554762024,0.8567273001602811,24.541552554762024,0.08266547728469373,-0.996577352173575,0.2433965469553247,-0.9699268637017044,60.60048906434829,-451.7404339981803,1.0,50.0,-0.2085244665413704,0.8309628232920901,-0.8130490835992521,-41.99989865670715,8.829000000000008,-0.021573550140622455,0.002064166584929694,2.0287391552467975,-24.457555463253374,0.2085244665413704,-0.8309628232920901,-1.652103798352094,0.0,0.0,2.237263621788168,-26.94062208489756
884.1000000001325,0.0,110.0,456.1865790593735,456.2314693183837,-0.3999999999998636,CATENARY_REG_ACC,caténaire,,41.29898034988595,0.82339910103429,41.29898034988595,0.08272171205966465,-0.9965726859361127,0.24335642705147026,-0.9699369306365967,60.610952817188675,-451.6835465496608,1.0,50.0,-0.2003794632650974,0.7986451967461322,-0.8119787559105429,-41.99916738823421,8.829000000000008,-0.012358219175640395,-0.02952219148809121,3.416322360861014,-41.157435773708585,0.2003794632650974,-0.7986451967461322,-1.651958948939615,0.0,0.0,3.6167018241261113,-43.60803991939433
884.2000000001325,0.0,110.0,456.15157905937355,456.1806241151665,-0.3499999999998522,CATENARY_REG_ACC,caténaire,,24.495091166838453,0.8139804099328584,24.495091166838453,0.08259832594085258,-0.99658292005822,0.2440566829363318,-0.9697609682360466,60.62140974707885,-451.62665816645466,1.0,50.0,-0.198657358823369,0.7893664304616629,-0.8109201903107576,-42.000547530291904,8.829000000000008,-0.009577549134126562,-0.04018109983024942,2.023253524149421,-24.411389482140176,0.198657358823369,-0.7893664304616629,-1.651832205703696,0.0,0.0,2.2219108829727903,-26.852588118305533
884.3000000001325,0.0,110.0,456.1215790593736,456.13447633925534,-0.29999999999984084,CATENARY_REG_ACC,caténaire,,41.21822600694388,0.7697304584461013,41.21822600694388,0.08229781497890229,-0.996607781250828,0.2454976251510271,-0.9693971920968235,60.63186271822115,-451.56978013232214,1.0,50.0,-0.18896699955492924,0.7461745450890513,-0.8103063158838297,-41.9852675312586,8.829000000000008,0.0007266845612410311,-0.06809298616955317,3.392169937678046,-41.07840476787552,0.18896699955492924,-0.7461745450890513,-1.651723568644337,0.0,2.220446049250313e-16,3.581136937232975,-43.47630288160891
884.4000000001325,0.0,110.0,456.0965790593736,456.0930780936236,-0.24999999999982947,CATENARY_REG_ACC,caténaire,,24.410669560482674,0.7517617052033517,24.410669560482674,0.08182775072248466,-0.9966464865797195,0.24768088567431765,-0.9688416686288766,60.64231231050563,-451.51291049725876,1.0,50.0,-0.18619700496080144,0.7283380648805049,-0.8097825476100927,-41.97286868049578,8.829000000000008,0.0040204474291059,-0.07353061561528307,1.9974701837641204,-24.328808052513565,0.18619700496080144,-0.7283380648805049,-1.6516330377615371,0.0,-2.220446049250313e-16,2.1836671887249217,-26.708779155155607
884.5000000001326,0.0,110.0,456.0765790593736,456.0564595535402,-0.1999999999998181,CATENARY_REG_ACC,caténaire,,41.10644267813423,0.701414110042812,41.10644267813423,0.08119935173657053,-0.9966978806426552,0.2506000498163497,-0.9680907059940422,60.65276175943369,-451.4560595694416,1.0,50.0,-0.17577441091861926,0.6790324809855287,-0.8097603291865444,-41.94525930184328,8.829000000000008,0.01446525989483638,-0.09522682085776069,3.3378164976609956,-40.970704298055175,0.17577441091861926,-0.6790324809855287,-1.651560613055298,0.0,0.0,3.513590908579615,-43.301297392096
884.6000000001326,0.0,110.0,456.05157905937364,456.02465724263766,-0.24999999999982947,CATENARY_REG_ACC,caténaire,,24.302683991064274,0.6796580068589514,24.302683991064274,0.0804272721752052,-0.9967604796993386,0.2542422956118041,-0.9671405560320795,60.66321182441175,-451.3992241368851,1.0,50.0,-0.17279781189476312,0.6573248226652212,-0.8098558112673131,-41.922397259829715,8.829000000000008,0.017346376837923838,-0.09407243716449898,1.9545985799373287,-24.223954952914664,0.17279781189476312,-0.6573248226652212,-1.6514700821724988,0.0,0.0,2.1273963918320917,-26.532749857752382
884.7000000001326,0.0,110.0,456.02157905937366,455.9948659104631,-0.29999999999984084,CATENARY_REG_ACC,caténaire,,40.99494078843853,0.6453216796673719,40.99494078843853,0.07961646258506941,-0.9968255709428006,0.25814717275313265,-0.9661056035442318,60.67366582774156,-451.3424130480711,1.0,50.0,-0.16658796712243476,0.6234488908152237,-0.810466352554402,-41.886492563153126,8.829000000000008,0.022945680323163242,-0.09204367233790833,3.2638721694598516,-40.86480525720154,0.16658796712243476,-0.6234488908152237,-1.6513614451131395,0.0,0.0,3.4304601365822864,-43.1396155931299
884.8000000001326,0.0,110.0,455.9865790593737,455.9651058021482,-0.3499999999998522,CATENARY_REG_ACC,caténaire,,24.213487455904378,0.6364681578725734,24.213487455904378,0.07883367171664155,-0.9968877831549912,0.26200038020697075,-0.9650677700407381,60.68412452502288,-451.2856215829751,1.0,50.0,-0.16675489935224452,0.6142349058200208,-0.8111943308660956,-41.85756064949671,8.829000000000008,0.022050769781659874,-0.07232574367669997,1.9088381212137837,-24.138129832367703,0.16675489935224452,-0.6142349058200208,-1.6512347018772202,0.0,-2.220446049250313e-16,2.0755930205660285,-26.403599440064944
884.9000000001326,0.0,110.0,455.9465790593737,455.93392896688687,-0.3999999999998636,CATENARY_REG_ACC,caténaire,,40.91240677158477,0.6129398041229562,40.91240677158477,0.0781204596214057,-0.9969439271034958,0.2655873817174464,-0.9640867920848576,60.6945897993521,-451.22885137837756,1.0,50.0,-0.1627890777274204,0.5909271694980218,-0.8122149056834504,-41.82622685576832,8.829000000000008,0.0249960165891292,-0.06429968627030291,3.196096021214113,-40.78737547411937,0.1627890777274204,-0.5909271694980218,-1.6510898524647413,0.0,4.440892098500626e-16,3.3588850989415335,-43.02939249608214
885.0000000001327,0.0,110.0,455.90157905937366,455.90028682198727,-0.44999999999987494,CATENARY_REG_ACC,caténaire,,24.155365146898916,0.6134343103731654,24.155365146898916,0.07750238503255051,-0.9969921666263314,0.26876275668267857,-0.9632064060316082,60.70506132274223,-451.17209504588374,1.0,50.0,-0.1648682962996298,0.5908638574310148,-0.8131851804477225,-41.80578842779811,8.829000000000008,0.021946523252647676,-0.0439245703671034,1.8720984102168108,-24.08270983345692,0.1648682962996298,-0.5908638574310148,-1.6509268968757023,0.0,-2.220446049250313e-16,2.0369667065164405,-26.324500587763637
885.1000000001327,0.0,110.0,455.85157905937365,455.86341314652407,-0.5,CATENARY_REG_ACC,caténaire,,40.85998424913157,0.5982559079743873,40.85998424913157,0.07699437472013723,-0.9970315272153912,0.2714289928520256,-0.9624584675918931,60.71554020594173,-451.1153535136839,1.0,50.0,-0.16238399856926206,0.5757964644168254,-0.814328660893696,-41.78398796052796,8.829000000000008,0.023287340537041956,-0.037191496111141475,3.1459889383365414,-40.73869249790848,0.16238399856926206,-0.5757964644168254,-1.6507458351101032,0.0,-2.220446049250313e-16,3.3083729369058035,-42.96523479743541
885.2000000001327,0.0,110.0,455.79657905937364,455.8227545790839,-0.5499999999998977,CATENARY_REG_ACC,caténaire,,24.125514003491066,0.6065313564852595,24.125514003491066,0.07660557296237484,-0.9970614756328248,0.273519438076247,-0.9618664756578503,60.72602547830191,-451.0586195091221,1.0,50.0,-0.16589811580147204,0.5834021782384518,-0.8153219848408492,-41.77290211700557,8.829000000000008,0.018779899357678764,-0.0184999387671283,1.848148823249231,-24.05462059272118,0.16589811580147204,-0.5834021782384518,-1.6505466671679447,0.0,2.220446049250313e-16,2.014046939050703,-26.288569438127574
885.3000000001327,0.0,110.0,455.73657905937364,455.77790762523665,-0.599999999999909,CATENARY_REG_ACC,caténaire,,40.8341821627384,0.5988390184101995,40.8341821627384,0.07634131851151758,-0.9970817434332668,0.274989175844391,-0.9614473220974837,60.736517765127225,-451.0018943244987,1.0,50.0,-0.16467424813608483,0.575752170617972,-0.8164132222268589,-41.75991499263484,8.829000000000008,0.018912529637056252,-0.013162822016873577,3.1173353066429423,-40.71501754249481,0.16467424813608483,-0.575752170617972,-1.6503293930492258,0.0,2.220446049250313e-16,3.282009554779027,-42.941099106162014
885.4000000001328,0.0,110.0,455.67157905937364,455.72858650291107,-0.6499999999999204,CATENARY_REG_ACC,caténaire,,24.121194533092385,0.6146244679871264,24.121194533092385,0.07620571285792081,-0.9970921167714726,0.27580647069852,-0.9612131869262025,60.74701565102585,-450.94517106222344,1.0,50.0,-0.16951740532048482,0.5907851436367275,-0.8172847914528149,-41.75708465431024,8.829000000000008,0.013197803226700389,0.004700489326481261,1.8381728243788875,-24.051052916057557,0.16951740532048482,-0.5907851436367275,-1.6500940127539478,0.0,4.440892098500626e-16,2.007690229699372,-26.29193207244823
885.5000000001328,0.0,110.0,455.60157905937365,455.6745781402194,-0.6999999999999318,CATENARY_REG_ACC,caténaire,,40.833620663197976,0.6147232304912564,40.833620663197976,0.07620225932962563,-0.9970923807115671,0.2759424727775744,-0.9611741526473742,60.75751938743526,-450.8884512908458,1.0,50.0,-0.1696282482955761,0.5908560801800898,-0.8181959969887145,-41.75194513244541,8.829000000000008,0.01217575471570942,0.00991094773467438,3.111614151144572,-40.71489204014111,0.1696282482955761,-0.5908560801800898,-1.6498405262821092,0.0,0.0,3.281242399440148,-42.95558864660331
885.6000000001328,0.0,110.0,455.52657905937366,455.615726135046,-0.7499999999999432,CATENARY_REG_ACC,caténaire,,24.142729465209783,0.6389332967577708,24.142729465209783,0.07633555817380312,-0.9970821844553708,0.2753638681874479,-0.9613400751538685,60.76802719151383,-450.83172824746157,1.0,50.0,-0.17593914410897832,0.6142321835234243,-0.8188298276414232,-41.75676237967637,8.829000000000008,0.005231028249598424,0.028469803847052333,1.8429487295659122,-24.072285433886417,0.17593914410897832,-0.6142321835234243,-1.649568933633711,0.0,0.0,2.0188878736748905,-26.33608655104355
885.7000000001328,0.0,110.0,455.4465790593736,455.55192261481085,-0.7999999999999545,CATENARY_REG_ACC,caténaire,,40.86058831393316,0.6484443234874052,40.86058831393316,0.07661150247030525,-0.9970610200430275,0.274061558664562,-0.9617121513542142,60.77853896146099,-450.77500347217835,1.0,50.0,-0.17771366200214572,0.6236167853745005,-0.8194480318409478,-41.7593122992059,8.829000000000008,0.0028383061569063894,0.03530448616859161,3.130391062551016,-40.740499863848406,0.17771366200214572,-0.6236167853745005,-1.6492792348087526,0.0,0.0,3.3081047245531616,-43.01339588403166
885.8000000001329,0.0,110.0,455.3615790593736,455.483094485057,-0.8499999999999659,CATENARY_REG_ACC,caténaire,,24.194739090276766,0.6835581823140556,24.194739090276766,0.07703859174437606,-0.9970281116307822,0.27202498963190275,-0.9622901875296054,60.78905254637913,-450.7182699776898,1.0,50.0,-0.18594490745678327,0.6577813314463887,-0.8197310294344605,-41.772150992768346,8.829000000000008,-0.0056759368912437935,0.056630338678033354,1.8639286271375286,-24.122835026578112,0.18594490745678327,-0.6577813314463887,-1.6489714298072347,0.0,0.0,2.0498735345943118,-26.429587787831736
885.9000000001329,0.0,110.0,455.27157905937355,455.40917558919364,-0.8999999999999773,CATENARY_REG_ACC,caténaire,,40.922618686182645,0.7061526814035525,40.922618686182645,0.07762836409274906,-0.9969823654851092,0.26924069305581994,-0.9630729199820861,60.79956742326734,-450.6615288696622,1.0,50.0,-0.19012503734431807,0.680076524832499,-0.8199325083842094,-41.78336324902287,8.829000000000008,-0.010057545728527462,0.0677132758096235,3.1767559429997227,-40.799129179595504,0.19012503734431807,-0.680076524832499,-1.6486455186291566,0.0,2.220446049250313e-16,3.3668809803440407,-43.127851223057164
886.0000000001329,0.0,110.0,455.1865790593735,455.33011998881665,-0.8499999999999659,CATENARY_REG_ACC,caténaire,,24.28865641334171,0.7574991715441031,24.28865641334171,0.07839686553628805,-0.9969222294011129,0.2656913524594451,-0.9640581441117911,60.8100809754265,-450.60477244392615,1.0,50.0,-0.20126097937446194,0.7302732454850273,-0.819725921088773,-41.80592578935003,8.829000000000008,-0.020986900463234814,0.09534745613499496,1.9041545308938503,-24.213901500746253,0.20126097937446194,-0.7302732454850273,-1.6483377136276383,0.0,0.0,2.1054155102683123,-26.592512459858916
886.1000000001329,0.0,110.0,455.1065790593735,455.24908766703334,-0.7999999999999545,CATENARY_REG_ACC,caténaire,,41.013405207840464,0.7763566205408384,41.013405207840464,0.07925947552411546,-0.9968540191721365,0.2618257662570426,-0.9651151579598739,60.820592079391645,-450.5480007360387,1.0,50.0,-0.2032701670618331,0.7492735424664652,-0.8193442014934664,-41.82844202395053,8.829000000000008,-0.022614368555299524,0.09183151851593152,3.2507009862314606,-40.884377821371196,0.2032701670618331,-0.7492735424664652,-1.6480480148026802,0.0,-2.220446049250313e-16,3.4539711532932937,-43.28169937864034
886.200000000133,0.0,110.0,455.0315790593735,455.1682978044542,-0.7499999999999432,CATENARY_REG_ACC,caténaire,,24.393728762370102,0.8216231885637733,24.393728762370102,0.08015012601858679,-0.9967828034728553,0.25796117959927034,-0.966155282457097,60.831097291022616,-450.4912044841817,1.0,50.0,-0.21194688690802468,0.7938155838201331,-0.8184258399871844,-41.86461701209239,8.829000000000008,-0.0303727268952092,0.10019857172773783,1.955160434367189,-24.315249342911695,0.21194688690802468,-0.7938155838201331,-1.6477764221542817,0.0,0.0,2.1671073212752137,-26.756841348886113
886.300000000133,0.0,110.0,454.9615790593735,455.08927312469166,-0.6999999999999318,CATENARY_REG_ACC,caténaire,,41.09837637490601,0.8318612240415072,41.09837637490601,0.08101532630176442,-0.9967128557935924,0.2543247953221566,-0.9671188647133003,60.84159627075039,-450.4343894109787,1.0,50.0,-0.211562935540795,0.8045086825940388,-0.8174551146035028,-41.892368103818484,8.829000000000008,-0.029018050144297813,0.08314057877554859,3.3295983724857363,-40.96328008511248,0.211562935540795,-0.8045086825940388,-1.6475229356824435,0.0,-2.220446049250313e-16,3.541161308026531,-43.415311703388966
886.400000000133,0.0,110.0,454.8965790593735,455.01305098502183,-0.6499999999999204,CATENARY_REG_ACC,caténaire,,24.480258350977678,0.8661099135239886,24.480258350977678,0.08181210568696214,-0.9966477709617702,0.25107939384015754,-0.9679664963152698,60.85208644572353,-450.37754992471525,1.0,50.0,-0.21746235208655432,0.8383653784177365,-0.8160846054919828,-41.92837758464785,8.829000000000008,-0.033546957578537207,0.08098779376987864,2.0027814834543234,-24.39819491807016,0.21746235208655432,-0.8383653784177365,-1.647287555387165,0.0,-2.220446049250313e-16,2.220243835540878,-26.883847851875064
886.500000000133,0.0,110.0,454.8365790593735,454.9403246310183,-0.599999999999909,CATENARY_REG_ACC,caténaire,,41.154302595649696,0.8630645985378061,41.154302595649696,0.08250469067355347,-0.9965906762642631,0.2483448032483595,-0.9686716980997915,60.862568304757545,-450.3206944930485,1.0,50.0,-0.21433760791449585,0.8360262502354315,-0.8147912390870282,-41.95190554771894,8.829000000000008,-0.029128847001524072,0.05512070251648993,3.3954230055398966,-41.01399425498265,0.21433760791449585,-0.8360262502354315,-1.6470702812684466,0.0,0.0,3.6097606134543927,-43.49709078648653
886.600000000133,0.0,110.0,454.7815790593735,454.87155699070723,-0.5499999999998977,CATENARY_REG_ACC,caténaire,,24.529263655629578,0.882443224630392,24.529263655629578,0.08306491527612635,-0.9965441384355085,0.24620739846147774,-0.9692171670698115,60.87304020207984,-450.26381970451075,1.0,50.0,-0.21726405062620624,0.8552791222762179,-0.8132432582487391,-41.98047611120031,8.829000000000008,-0.030507308874945238,0.045803011075896904,2.037521207340636,-24.44449391615681,0.21726405062620624,-0.8552791222762179,-1.6468711133262877,0.0,2.220446049250313e-16,2.2547852579668426,-26.946644151759315
886.7000000001331,0.0,110.0,454.7315790593735,454.8070402905838,-0.4999999999998863,CATENARY_REG_ACC,caténaire,,41.16621342453951,0.863629582513227,41.16621342453951,0.08347074106872213,-0.9965102284399484,0.24472975016318027,-0.9695913311210386,60.88350352068622,-450.2069359090017,1.0,50.0,-0.21135585196199372,0.8373677565045066,-0.8119113648929989,-41.99377363349122,8.829000000000008,-0.023267216854992556,0.014594123013274896,3.43617434153949,-41.022552743695535,0.21135585196199372,-0.8373677565045066,-1.646690051560689,0.0,0.0,3.6475301935014834,-43.50661055176073
886.8000000001331,0.0,110.0,454.68657905937346,454.7469748029054,-0.44999999999987494,CATENARY_REG_ACC,caténaire,,24.530210369932302,0.8672216416071957,24.530210369932302,0.08370687687498422,-0.9964904208088687,0.24395582669593344,-0.9697863448312228,60.893957548801005,-450.15004116827015,1.0,50.0,-0.21156377250688793,0.8410197059727751,-0.8104701955639119,-42.00993554429051,8.829000000000008,-0.022033968070799714,0.00208416168226222,2.0533472991533843,-24.444119654063915,0.21156377250688793,-0.8410197059727751,-1.64652709597165,0.0,-2.220446049250313e-16,2.264911071660272,-26.93166645600834
886.9000000001331,0.0,110.0,454.64657905937344,454.6914780589078,-0.3999999999998636,CATENARY_REG_ACC,caténaire,,41.128675434683046,0.833504309742199,41.128675434683046,0.08376404235945568,-0.99648561716043,0.2439144493890307,-0.969796752613271,60.90440452436101,-450.0931468939947,1.0,50.0,-0.20330374477415258,0.8083297728771506,-0.8093770365736231,-42.009246703496515,8.829000000000008,-0.012680781347775838,-0.02991693061937184,3.445104111299095,-40.98413352352115,0.20330374477415258,-0.8083297728771506,-1.6463822465591706,0.0,-2.220446049250313e-16,3.6484078560732476,-43.43884554295747
887.0000000001331,0.0,110.0,454.61157905937347,454.64063321745425,-0.3499999999998522,CATENARY_REG_ACC,caténaire,,24.483077833851336,0.8238281062610686,24.483077833851336,0.08363942845337684,-0.9964960842913495,0.24461274692911633,-0.9696208558193209,60.914844531612424,-450.0362516923764,1.0,50.0,-0.20151885606993195,0.7988009134408678,-0.8082976604525954,-42.010616166075785,8.829000000000008,-0.009816516522527463,-0.040815252634928356,2.0477506368028653,-24.39729119283319,0.20151885606993195,-0.7988009134408678,-1.6462555033232518,0.0,2.220446049250313e-16,2.249269492872797,-26.84234760959731
887.1000000001332,0.0,110.0,454.5815790593735,454.5944874555359,-0.29999999999984084,CATENARY_REG_ACC,caténaire,,41.04688973784923,0.7790081971889733,41.04688973784923,0.08333546884619566,-0.9965215500089222,0.24605135471607287,-0.9692567930339129,60.92528047771742,-449.9793669684262,1.0,50.0,-0.19167602225327252,0.7550589869545142,-0.8076689297248799,-41.995144465611325,8.829000000000008,0.0006550480218475707,-0.06908547865681669,3.4206618009817626,-40.904110184606836,0.19167602225327252,-0.7550589869545142,-1.6461468662638923,0.0,-2.220446049250313e-16,3.612337823235035,-43.30531603782524
887.2000000001332,0.0,110.0,454.5565790593735,454.553089056892,-0.24999999999982947,CATENARY_REG_ACC,caténaire,,24.397486550074795,0.7606995886348589,24.397486550074795,0.08285998789072536,-0.9965611985255843,0.24823114582127329,-0.9687008301040407,60.935712966171984,-449.9224907923017,1.0,50.0,-0.18882933051260226,0.7368903229703901,-0.8071338226691054,-41.982524550021054,8.829000000000008,0.004036846818292306,-0.07463422705067302,2.0215754401033323,-24.313588437354362,0.18882933051260226,-0.7368903229703901,-1.6460563353810933,0.0,-2.220446049250313e-16,2.2104047706159347,-26.696535095705844
887.3000000001332,0.0,110.0,454.53657905937354,454.5164674719963,-0.1999999999998181,CATENARY_REG_ACC,caténaire,,40.93371577490619,0.7097232853121012,40.93371577490619,0.0822243765713946,-0.9966138429188335,0.2511454071066017,-0.9679493708295179,60.94614528531986,-449.8656335823981,1.0,50.0,-0.1782437434227425,0.6869762074809067,-0.807107625267431,-41.95452980322526,8.829000000000008,0.01464863130982652,-0.09655359574436773,3.365749260342322,-40.79510778337654,0.1782437434227425,-0.6869762074809067,-1.6459839106748537,0.0,2.220446049250313e-16,3.5439930037650647,-43.1280679015323
887.4000000001332,0.0,110.0,454.51157905937356,454.4846632718362,-0.24999999999982947,CATENARY_REG_ACC,caténaire,,24.28807226048505,0.6875742965783375,24.28807226048505,0.08144334474392004,-0.9966779728663231,0.2547817297014772,-0.9669985885255072,60.95657821985668,-449.8087921095329,1.0,50.0,-0.17518136858050531,0.6648833742976709,-0.807202848535691,-41.93130852052997,8.829000000000008,0.01761578288380372,-0.09542514623230147,1.9781018422759251,-24.20738662541101,0.17518136858050531,-0.6648833742976709,-1.6458933797920543,0.0,0.0,2.1532832108564306,-26.518163379500734
887.5000000001332,0.0,110.0,454.4815790593736,454.4548722314739,-0.29999999999984084,CATENARY_REG_ACC,caténaire,,40.82091490115867,0.6528543533981648,40.82091490115867,0.0806230912940772,-0.9967446599556915,0.2586802266827836,-0.9659630118815852,60.96701514526858,-449.7519753057028,1.0,50.0,-0.16888051212787938,0.630633157528496,-0.8078205197891898,-41.894920284704156,8.829000000000008,0.02329896808293086,-0.093287127175671,3.291108348783872,-40.68802894223562,0.16888051212787938,-0.630633157528496,-1.6457847427326953,0.0,2.220446049250313e-16,3.4599888609117513,-42.964446842496805
887.6000000001333,0.0,110.0,454.4465790593736,454.4251119433123,-0.3499999999998522,CATENARY_REG_ACC,caténaire,,24.197821608211896,0.6438155915374913,24.197821608211896,0.07983125330469822,-0.9968083923181031,0.26252657400826795,-0.964924762838783,60.977456843215585,-449.6951784181881,1.0,50.0,-0.16901870153944404,0.6212336069762247,-0.808559479417395,-41.865554106107325,8.829000000000008,0.022421819043160873,-0.07332049913110694,1.931742426227064,-24.120591654881956,0.16901870153944404,-0.6212336069762247,-1.645657999496776,0.0,0.0,2.100761127766508,-26.38748326135496
887.7000000001333,0.0,110.0,454.4065790593736,454.39393422359973,-0.4,CATENARY_REG_ACC,caténaire,,40.73753759165477,0.6200596328317118,40.73753759165477,0.07910987795576747,-0.9968659023207803,0.26610660625101124,-0.9639436052537353,60.98790522413054,-449.6384030635981,1.0,50.0,-0.16500196456609495,0.5977025179441077,-0.8095948103256443,-41.83381585509265,8.829000000000008,0.025403225108260763,-0.06511333714855283,3.222741627094299,-40.60986216963164,0.16500196456609495,-0.5977025179441077,-1.645513150084297,0.0,2.220446049250313e-16,3.387743591660394,-42.853077837660045
