t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
1909.299999999359,0.0,12.0,925.311167459515,924.7315522791072,0.32538967326418966,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19894957357092696,1.3801064552235864,0.02658107797087671,-0.9996466607226306,0.9077742628569041,-0.41945904173662074,104.1347655365327,-903.0460726786744,0.0,-5.0,-0.18060130249404363,0.08345119748397035,0.0914951906823741,13.780399979074003,8.829000000000008,-0.08910611181166952,0.03485117655796621,0.0,-0.0,0.18060130249404363,-0.08345119748397035,-3.350769474170703,0.0,0.0,0.18060130249404363,-3.434220671654673
1909.399999999359,0.0,12.0,925.3437065048748,924.7639243561927,0.3253904535982976,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.115216547078134,0.0,36.115216547078134,0.02657816144522211,-0.999646738270171,0.9077836744342976,-0.41943867302689813,104.13128355159202,-903.0786745765689,0.0,-5.0,-0.0,0.0,0.08991320904676352,13.794105259853593,8.829000000000008,0.08991320904676352,-0.034894740146414804,0.9598760560173996,-36.102458423207565,0.0,-0.0,-3.3508873057107773,0.0,4.440892098500626e-16,0.9598760560173996,-39.45334572891834
1909.4999999993588,0.0,12.0,925.3762456351756,924.7963261984173,0.3253913030081501,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19891579026936188,1.3801555969008579,0.026575322191937634,-0.9996468137549356,0.9077932190557944,-0.41941801515471233,104.12777133666272,-903.1112602903285,0.0,-5.0,-0.18057440556965126,0.08342886593770679,0.09148120791062965,13.780413403565156,8.829000000000008,-0.08909319765902161,0.03484226950285496,0.0,-0.0,0.18057440556965126,-0.08342886593770679,-3.3510051375584435,0.0,0.0,0.18057440556965126,-3.4344340034961505
1909.5999999993587,0.0,12.0,925.4087848434879,924.8287304031769,0.3253920831232612,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.117733978764605,0.0,36.117733978764605,0.026572389475552637,-0.9996468917160497,0.907803260031164,-0.41939628166781706,104.1242896154694,-903.1438621996201,0.0,-5.0,-0.0,0.0,0.08989958838318311,13.794114904255318,8.829000000000008,0.08989958838318311,-0.034885095744689565,0.9597344942581345,-36.10498050769919,0.0,-0.0,-3.3511229696886073,0.0,0.0,0.9597344942581345,-39.4561034773878
1909.6999999993586,0.0,12.0,925.4413241367168,924.8611584800725,0.3253929322897671,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19888056128573575,1.3802032936606816,0.026569537153429322,-0.9996469675317645,0.9078133180422133,-0.4193745099373439,104.12077766867124,-903.1764479290961,0.0,-5.0,-0.18054642223490153,0.08340543792526932,0.09146724064194992,13.780426696425584,8.829000000000008,-0.08907918159295161,0.03483213435084487,0.0,-0.0,0.18054642223490153,-0.08340543792526932,-3.351240802126275,0.0,-4.440892098500626e-16,0.18054642223490153,-3.4346462400515447
1909.7999999993585,0.0,12.0,925.4738635079352,924.8935329707492,0.32539371218412116,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.12025240608107,0.0,36.12025240608107,0.026566621051177897,-0.9996470450343579,0.9078227677698434,-0.41935405365717077,104.1172962109533,-903.2090498496732,0.0,-5.0,-0.0,0.0,0.08988598279492778,13.794124454188518,8.829000000000008,0.08988598279492778,-0.03487554581148977,0.9595930579452525,-36.1075035836341,0.0,-0.0,-3.351358634846361,0.0,0.0,0.9595930579452525,-39.45886221848046
1909.8999999993584,0.0,12.0,925.5064029640457,924.9259775091653,0.32539456110481163,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19884564490649903,1.3802513032137775,0.02656376082774413,-0.9996471210435643,0.9078331460361223,-0.41933158592950875,104.11378453246242,-903.2416355949757,0.0,-5.0,-0.18051866739104866,0.08338225963381818,0.09145326526587214,13.780440082467416,8.829000000000008,-0.08906540212517652,0.03482234210122748,0.0,-0.0,0.18051866739104866,-0.08338225963381818,-3.351476467873861,0.0,4.440892098500626e-16,0.18051866739104866,-3.4348587275076787
1909.9999999993584,0.0,12.0,925.5389424981234,924.9583983359984,0.3253953407771216,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.12276904171617,0.0,36.12276904171617,0.02656082108053504,-0.9996471991575469,0.9078435058132245,-0.41930915677189057,104.1103033383933,-903.2742375269174,0.0,-5.0,-0.0,0.0,0.08987236928161325,13.79413407108273,8.829000000000008,0.08987236928161325,-0.034865928917277245,0.9594504054505133,-36.11002489836651,0.0,-0.0,-3.3515943011836984,0.0,4.440892098500626e-16,0.9594504054505133,-39.461619199550206
1910.0999999993583,0.0,12.0,925.5714821170686,924.9907958502788,0.32539618945157095,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19881198456417393,1.380300568972534,0.026557986602518954,-0.9996472744661592,0.9078529514663274,-0.4192887054451603,104.1067919282048,-903.3068232882356,0.0,-5.0,-0.18049204697346322,0.08335961963489567,0.09143929121213301,13.780453628422974,8.829000000000008,-0.0890527557613302,0.03481324805786201,0.0,-0.0,0.18049204697346322,-0.08335961963489567,-3.3517121348008603,0.0,0.0,0.18049204697346322,-3.435071754435756
1910.1999999993582,0.0,12.0,925.6040218139589,925.0232155725779,0.32539696890277625,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.12528736117723,0.0,36.12528736117723,0.026555048296724795,-0.9996473525248585,0.9078632845502049,-0.4192663313047136,104.10331099778004,-903.3394252316776,0.0,-5.0,-0.0,0.0,0.08985875702892777,13.794143802847422,8.829000000000008,0.08985875702892777,-0.034856197152585366,0.9593087506091231,-36.11254786980055,0.0,-0.0,-3.3518299687002804,0.0,0.0,0.9593087506091231,-39.46437783850083
1910.299999999358,0.0,12.0,925.6365615956921,925.0556489703798,0.3253978173328037,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19877642619737168,1.3803479375738728,0.026552195651648656,-0.9996474282996364,0.9078734337792891,-0.41924435385321857,104.09979985557386,-903.3720110087949,0.0,-5.0,-0.18046383660618326,0.08333589436236907,0.09142533489451732,13.780466991208156,8.829000000000008,-0.08903850171166594,0.03480288557051736,0.0,-0.0,0.18046383660618326,-0.08333589436236907,-3.351947802906937,0.0,0.0,0.18046383660618326,-3.435283697269306
1910.399999999358,0.0,12.0,925.6691014553484,925.0880488428534,0.32539859656291287,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.12780556545326,0.0,36.12780556545326,0.026549268736693853,-0.9996475060387771,0.9078833704745448,-0.41922283527472626,104.09631918847931,-903.4046129635817,0.0,-5.0,-0.0,0.0,0.08984516202574654,13.794153403008938,8.829000000000008,0.08984516202574654,-0.034846596991069845,0.9591668188242424,-36.1150707321592,0.0,-0.0,-3.352065637395771,0.0,4.440892098500626e-16,0.9591668188242424,-39.467136369554964
1910.499999999358,0.0,12.0,925.7016413998231,925.1204730454895,0.3253994447473176,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.1987420009074361,1.3803964392895551,0.026546421773768678,-0.9996475816461566,0.9078933335614265,-0.41920125819792126,104.09280831450151,-903.4371987566952,0.0,-5.0,-0.18043653772252022,0.08331289683716962,0.09141136682885274,13.780480520830423,8.829000000000008,-0.08902517089366747,0.03479341766758459,0.0,-0.0,0.18043653772252022,-0.08331289683716962,-3.3521834721917525,0.0,0.0,0.18043653772252022,-3.435496369028922
1910.5999999993578,0.0,12.0,925.7341814221987,925.1528367263762,0.3254002237568173,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.13032483551993,0.0,36.13032483551993,0.026543514842839972,-0.9996476588377468,0.9079025512514065,-0.41918129422862765,104.08932791097932,-903.4698007229684,0.0,-5.0,-0.0,0.0,0.08983155555079556,13.794163122947392,8.829000000000008,0.08983155555079556,-0.03483687705261573,0.9590258135482529,-36.11759463487479,0.0,-0.0,-3.3523013072698316,0.0,4.440892098500626e-16,0.9590258135482529,-39.469895942144625
1910.6999999993577,0.0,12.0,925.7667215293684,925.1852677708772,0.32540107169723775,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19870751822262797,1.38044488430589,0.02654066504241854,-0.9996477345040632,0.9079126444322203,-0.4191594327700293,104.08581730518576,-903.502386531891,0.0,-5.0,-0.18040906833806977,0.08329013062533701,0.09139740212858065,13.780493892090375,8.829000000000008,-0.08901166620948912,0.034784022715703244,0.0,-0.0,0.18040906833806977,-0.08329013062533701,-3.3524191426549708,0.0,0.0,0.18040906833806977,-3.435709273280308
1910.7999999993576,0.0,12.0,925.799261714417,925.2176766504625,0.32540185048638254,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.13284178628286,0.0,36.13284178628286,0.026537735064418908,-0.9996478122907341,0.9079227491258507,-0.41913754498941935,104.0823371651929,-903.5349885095162,0.0,-5.0,-0.0,0.0,0.08981795232735179,13.794172729176465,8.829000000000008,0.08981795232735179,-0.03482727082354309,0.9588837824489393,-36.12011624350488,0.0,-0.0,-3.3525369783221266,0.0,4.440892098500626e-16,0.9588837824489393,-39.47265322182701
1910.8999999993575,0.0,12.0,925.8318019842352,925.2500833827085,0.32540269818218825,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19867347955949352,1.3804937737321192,0.026534898955096323,-0.9996478875771422,0.9079323581519856,-0.41911672958804014,104.07882682749208,-903.5675743343046,0.0,-5.0,-0.18038208079871126,0.08326737900885127,0.09138344325849729,13.780507311338685,8.829000000000008,-0.08899863754021398,0.034774690347529,0.0,-0.0,0.18038208079871126,-0.08326737900885127,-3.3526548142962533,0.0,4.440892098500626e-16,0.18038208079871126,-3.435922193305104
1910.9999999993574,0.0,12.0,925.8643423319103,925.2825093465517,0.32540347675078013,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.13535947229878,0.0,36.13535947229878,0.026531960813037412,-0.9996479655635855,0.90794279508716,-0.4190941193208455,104.07534695093901,-903.6001763233224,0.0,-5.0,-0.0,0.0,0.08980435475556575,13.79418236984983,8.829000000000008,0.08980435475556575,-0.03481763015017769,0.9587419414840515,-36.122638581392316,0.0,-0.0,-3.3527726505523185,0.0,0.0,0.9587419414840515,-39.47541123194463
1911.0999999993574,0.0,12.0,925.8968827643305,925.3149608657261,0.3254043242020658,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19863758876504736,1.3805408116238251,0.026529101879352833,-0.9996480414393233,0.907953283110473,-0.4190713968871097,104.07183688111941,-903.6327621639214,0.0,-5.0,-0.18035365086837274,0.08324333179805565,0.09136949646690885,13.780520683861663,8.829000000000008,-0.08898415440146389,0.03476401565971088,0.0,-0.0,0.18035365086837274,-0.08324333179805565,-3.352890487115265,0.0,0.0,0.18035365086837274,-3.4361338189133206
1911.1999999993573,0.0,12.0,925.9294232745855,925.3473382409969,0.325405102549722,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.13787840245709,0.0,36.13787840245709,0.026526190314685182,-0.9996481187034711,0.9079627570865504,-0.4190508701145838,104.06835726779863,-903.6653641642923,0.0,-5.0,-0.0,0.0,0.08979076892174778,13.794191977047642,8.829000000000008,0.08979076892174778,-0.03480802295236529,0.9586002400725281,-36.125162158951035,0.0,-0.0,-3.3530083239600703,0.0,0.0,0.9586002400725281,-39.4781704829111
1911.2999999993572,0.0,12.0,925.961963869561,925.3797640730841,0.3254059497557899,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19860370160794283,1.3805898531063,0.026523345755284027,-0.9996481941813058,0.9079727336462428,-0.4190292531017009,104.06484746622324,-903.6979500209195,0.0,-5.0,-0.18032674586122655,0.08322076074800937,0.09135553184347293,13.780534240530168,8.829000000000008,-0.08897121401775361,0.03475500127816922,0.0,-0.0,0.18032674586122655,-0.08322076074800937,-3.3531261611116694,0.0,0.0,0.18032674586122655,-3.4363469218596787
1911.399999999357,0.0,12.0,925.9945045423493,925.4121456427401,0.3254067278836763,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.1403968865296,0.0,36.1403968865296,0.026520432803325875,-0.999648271465481,0.9079822854317373,-0.4190085552135652,104.0613681164918,-903.7305520327998,0.0,-5.0,-0.0,0.0,0.08977716568995332,13.79420171643286,8.829000000000008,0.08977716568995332,-0.03479828356714698,0.9584589671147359,-36.12768527769577,0.0,-0.0,-3.353243998545045,0.0,4.440892098500626e-16,0.9584589671147359,-39.480929276240815
1911.499999999357,0.0,12.0,926.027045299834,925.4445684522659,0.32540757484696275,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19856937350789466,1.380638454486402,0.026517590639069524,-0.9996483468633852,0.9079921976103948,-0.4189870750734989,104.05785858293464,-903.7631379052245,0.0,-5.0,-0.1802994418295526,0.0831980010052499,0.09134158005035292,13.780547602104402,8.829000000000008,-0.08895786177919968,0.03474560310964492,0.0,-0.0,0.1802994418295526,-0.0831980010052499,-3.353361836285127,0.0,4.440892098500626e-16,0.1802994418295526,-3.4365598372903765
1911.599999999357,0.0,12.0,926.0595861351095,925.4769045836019,0.3254083527556215,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.14291636864043,0.0,36.14291636864043,0.02651470250910703,-0.9996484234723995,0.9080008484891547,-0.41896832713580534,104.05437949657082,-903.7957399284486,0.0,-5.0,-0.0,0.0,0.08976357493044668,13.794211315748695,8.829000000000008,0.08976357493044668,-0.03478868425131232,0.9583186753260359,-36.130209367606184,0.0,-0.0,-3.353479674306908,0.0,0.0,0.9583186753260359,-39.483689041913095
1911.6999999993568,0.0,12.0,926.0921270550571,925.5093690221541,0.32540919947540803,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19853421811114416,1.3806862292655846,0.026511839140454276,-0.9996484994163652,0.9080115766303689,-0.4189450760006991,104.0508702310121,-903.8283258164747,0.0,-5.0,-0.18027136840217756,0.08317493309531265,0.09132763035228762,13.780560797719431,8.829000000000008,-0.08894373804988993,0.03473573081473624,0.0,-0.0,0.18027136840217756,-0.08317493309531265,-3.3535975126353064,0.0,0.0,0.18027136840217756,-3.436772445730619
1911.7999999993567,0.0,12.0,926.1246680527734,925.5417401838931,0.3254099771629288,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.14543333103565,0.0,36.14543333103565,0.026508933380614743,-0.9996485764762645,0.9080209137090325,-0.41892483844600764,104.04739140799683,-903.8609278509016,0.0,-5.0,-0.0,0.0,0.08974998618301326,13.79422079577504,8.829000000000008,0.08974998618301326,-0.03477920422496794,0.9581768841858757,-36.132730975487505,0.0,-0.0,-3.3537153512453233,0.0,-4.440892098500626e-16,0.9581768841858757,-39.486446326732825
1911.8999999993566,0.0,12.0,926.157209135137,925.5742048987712,0.32541082363661106,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.1984995850236835,1.3807345264013524,0.02650607072261079,-0.9996486523848507,0.9080316427992113,-0.4189015823261659,104.04388241056958,-903.8935137547581,0.0,-5.0,-0.18024390428401707,0.08315179025750832,0.0913136747960111,13.780574187095713,8.829000000000008,-0.08893022948800597,0.034725977353213366,0.0,-0.0,0.18024390428401707,-0.08315179025750832,-3.3538331901618688,0.0,-4.440892098500626e-16,0.18024390428401707,-3.4369849804193775
1911.9999999993565,0.0,12.0,926.1897502952472,925.6066053159157,0.3254116011023443,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.1479505853305,0.0,36.1479505853305,0.026503150413421415,-0.9996487298137099,0.9080415521690137,-0.41888010162156,104.04040385103393,-903.9261158005523,0.0,-5.0,-0.0,0.0,0.08973639170196004,13.794230415011725,8.829000000000008,0.08973639170196004,-0.03476958498828253,0.9580345714999389,-36.13525288799438,0.0,-0.0,-3.353951029359952,0.0,-4.440892098500626e-16,0.9580345714999389,-39.48920391735434
1912.0999999993564,0.0,12.0,926.2222915399802,925.6389876967917,0.3254124473306086,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.1984670123040269,1.3807848841857155,0.026500332040709368,-0.9996488045317375,0.9080506535644227,-0.41886037119931147,104.03689512167175,-903.9587017203661,0.0,-5.0,-0.18021810023364995,0.08312996644448303,0.09129972376200862,13.78058768369282,8.829000000000008,-0.08891837647164133,0.034717650137295664,0.0,-0.0,0.18021810023364995,-0.08312996644448303,-3.3540688688644753,0.0,8.881784197001252e-16,0.18021810023364995,-3.4371988353089575
1912.1999999993564,0.0,12.0,926.2548328624378,925.67136215844,0.3254132245760319,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.15047006334659,0.0,36.15047006334659,0.026497426229200493,-0.9996488815595345,0.9080600461863639,-0.418840008260933,104.03341682555082,-903.9913037776186,0.0,-5.0,-0.0,0.0,0.0897228015988136,13.794240111214933,8.829000000000008,0.0897228015988136,-0.03475988878507508,0.957894413654447,-36.13777696667585,0.0,-0.0,-3.354186708650457,0.0,-8.881784197001252e-16,0.957894413654447,-39.49196367532631
1912.2999999993563,0.0,12.0,926.2873742694939,925.7037993819149,0.3254140705608347,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19843153965132063,1.3808323434351182,0.026494579696118393,-0.9996489570077719,0.9080702237953272,-0.41881794213751666,104.02990836370897,-904.0238897128589,0.0,-5.0,-0.18018977261922606,0.08310668909194514,0.09128580214023065,13.780600731534669,8.829000000000008,-0.08890397047899541,0.03470742062660648,0.0,-0.0,0.18018977261922606,-0.08310668909194514,-3.3543045487427903,0.0,0.0,0.18018977261922606,-3.4374112378347355
1912.3999999993562,0.0,12.0,926.3199157542522,925.7362156293689,0.32541484758381345,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.15298652673098,0.0,36.15298652673098,0.026491652726581556,-0.999649034579544,0.9080804355084166,-0.4187958006556949,104.02643033046783,-904.0564917811888,0.0,-5.0,-0.0,0.0,0.0897092401195595,13.794249485138167,8.829000000000008,0.0897092401195595,-0.034750514861841,0.9577523640949389,-36.14029807861388,0.0,-0.0,-3.354422389116501,0.0,0.0,0.9577523640949389,-39.49472046773038
1912.499999999356,0.0,12.0,926.3524573235842,925.7686694790799,0.32541569332035575,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.1983963358783645,1.3808800713314178,0.02648879829613801,-0.9996491102205947,0.9080909364813162,-0.41877303050756015,104.02292213637375,-904.0890777322585,0.0,-5.0,-0.18016191444224577,0.08308303481737848,0.09127186974592208,13.780614119968785,8.829000000000008,-0.0888900446963237,0.03469715478615498,0.0,-0.0,0.18016191444224577,-0.08308303481737848,-3.354540229796473,0.0,0.0,0.18016191444224577,-3.4376232646138516
1912.599999999356,0.0,12.0,926.3849989705961,925.8010674125558,0.3254164701194979,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.155504899461775,0.0,36.155504899461775,0.02648588188929906,-0.9996491874955664,0.9081007827587456,-0.41875167862702756,104.01944436623626,-904.1216798119548,0.0,-5.0,-0.0,0.0,0.08969566811861894,13.794259103615223,8.829000000000008,0.08969566811861894,-0.03474089638478439,0.9576104324151181,-36.14282109623893,0.0,-0.0,-3.3546580707577425,0.0,-4.440892098500626e-16,0.9576104324151181,-39.497479166996676
1912.699999999356,0.0,12.0,926.417540702157,925.8335120052385,0.325417315608701,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.1983618757840247,1.38092854303767,0.026483033173468118,-0.999649262968734,0.9081110966747498,-0.4187293112455629,104.01593644003216,-904.154265779017,0.0,-5.0,-0.18013462055669116,0.08305993162442256,0.09125793101514222,13.780627646490112,8.829000000000008,-0.08887668954154894,0.03468757811452683,0.0,-0.0,0.18013462055669116,-0.08305993162442256,-3.354775912025184,0.0,0.0,0.18013462055669116,-3.4378358436496064
1912.7999999993558,0.0,12.0,926.4500825113756,925.8658717045505,0.3254180921860999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.15802436467903,0.0,36.15802436467903,0.026480137770444386,-0.9996493396704959,0.9081201847307929,-0.41870960113724487,104.01245893313842,-904.186867870197,0.0,-5.0,-0.0,0.0,0.08968208991802186,13.794268821378223,8.829000000000008,0.08968208991802186,-0.034731178621784764,0.9574694666837855,-36.14534517994109,0.0,-0.0,-3.354893753573842,0.0,-4.440892098500626e-16,0.9574694666837855,-39.50023893351493
1912.8999999993557,0.0,12.0,926.4826244051187,925.8983135356643,0.32541893743080985,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19832764082503432,1.380977240521657,0.026477291293475532,-0.9996494150679829,0.9081304393093641,-0.4186873597325112,104.00895127480021,-904.219453853096,0.0,-5.0,-0.1801073675896282,0.08303727629901142,0.09124399460268191,13.780641041187478,8.829000000000008,-0.08886337298694628,0.03467831748648109,0.0,-0.0,0.1801073675896282,-0.08303727629901142,-3.355011595428583,0.0,-4.440892098500626e-16,0.1801073675896282,-3.4380488717275948
1912.9999999993556,0.0,12.0,926.5151663764975,925.9307430564543,0.3254197137880333,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.16054092832163,0.0,36.16054092832163,0.026474359947825012,-0.9996494927049945,0.9081408983338964,-0.41866467342409436,104.00547403112687,-904.2520559556478,0.0,-5.0,-0.0,0.0,0.0896685139494252,13.79427844447982,8.829000000000008,0.0896685139494252,-0.03472155552018741,0.9573271764444452,-36.14786639493491,0.0,-0.0,-3.355129437564461,0.0,0.0,0.9573271764444452,-39.502995832499366
1913.0999999993555,0.0,12.0,926.5477084323763,925.9631839426252,0.32542055878896925,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19829280882496245,1.3810253413664808,0.026471514834802323,-0.9996495680498996,0.9081511299104652,-0.4186424790227876,104.00196664047755,-904.2846419544593,0.0,-5.0,-0.18007983838750952,0.08301379305887398,0.09123006846207746,13.78065450002779,8.829000000000008,-0.08884976992543206,0.03466829308665709,0.0,-0.0,0.18007983838750952,-0.08301379305887398,-3.3552472800063335,0.0,-4.440892098500626e-16,0.18007983838750952,-3.438261073065208
1913.1999999993554,0.0,12.0,926.580250565869,925.9955632760096,0.3254213349270969,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.16306040922356,0.0,36.16306040922356,0.02646861080809944,-0.9996496449466129,0.9081605955108772,-0.4186219449113112,103.99848965985105,-904.3172440684374,0.0,-5.0,-0.0,0.0,0.08965494795890636,13.794288113570344,8.829000000000008,0.08965494795890636,-0.03471188642966361,0.9571859716015277,-36.15039049826325,0.0,-0.0,-3.355365122729265,0.0,0.0,0.9571859716015277,-39.50575562099252
1913.2999999993554,0.0,12.0,926.6127927838376,926.0280038452474,0.325422179685529,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19825839502429646,1.3810738608257698,0.026465766654806176,-0.9996497202497349,0.9081708159864417,-0.4185997718471911,103.99498253696875,-904.3498300831371,0.0,-5.0,-0.1800524883853776,0.08299091892396078,0.09121613932008941,13.780667938393313,8.829000000000008,-0.08883634906528819,0.03465885731726637,0.0,-0.0,0.1800524883853776,-0.08299091892396078,-3.3554829657581027,0.0,4.440892098500626e-16,0.1800524883853776,-3.438473884682063
1913.3999999993553,0.0,12.0,926.6453350793981,926.0604200325657,0.32542295560566264,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.16557788037832,0.0,36.16557788037832,0.02646284407045303,-0.9996497976209984,0.9081810027674861,-0.41857767046540256,103.99150581946623,-904.3824322085242,0.0,-5.0,-0.0,0.0,0.08964137901699386,13.794297768041226,8.829000000000008,0.08964137901699386,-0.03470223195878219,0.9570440481662768,-36.152912608966645,0.0,-0.0,-3.3556008090679184,0.0,0.0,0.9570440481662768,-39.50851341803456
1913.4999999993552,0.0,12.0,926.6778774594104,926.0928453850031,0.3254238001225932,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19822410160768306,1.3811225010938253,0.02646000876483783,-0.99964987267351,0.9081909189518323,-0.41855615481489006,103.98799896425405,-904.4150182391428,0.0,-5.0,-0.18002532899748305,0.08296791776054789,0.09120221628186737,13.780681402631531,8.829000000000008,-0.08882311271561569,0.034649320392071914,0.0,-0.0,0.18002532899748305,-0.08296791776054789,-3.3557186526835556,0.0,-4.440892098500626e-16,0.18002532899748305,-3.438686570444104
1913.599999999355,0.0,12.0,926.7104199169929,926.1252409576326,0.32542457582582474,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.168096846117024,0.0,36.168096846117024,0.026457097889732942,-0.9996499497180267,0.9082006948875614,-0.41853494215626785,103.98452250978062,-904.4476203759606,0.0,-5.0,-0.0,0.0,0.08962781599454227,13.79430744098669,8.829000000000008,0.08962781599454227,-0.03469255901331714,0.9569028787430593,-36.155436193617604,0.0,-0.0,-3.3558364965800913,0.0,0.0,0.9569028787430593,-39.51127269019769
1913.699999999355,0.0,12.0,926.7429624590031,926.1576795898114,0.32542542010237696,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.1981893263408769,1.3811706601113374,0.02645425639452369,-0.9996500249180272,0.9082108678564658,-0.41851286659719944,103.98101592215691,-904.4802064223937,0.0,-5.0,-0.17999770007593613,0.08294478309588824,0.09118829855246115,13.780694778604461,8.829000000000008,-0.08880940152347498,0.03463956170034166,0.0,-0.0,0.17999770007593613,-0.08294478309588824,-3.3559543407823607,0.0,4.440892098500626e-16,0.17999770007593613,-3.4388991238782483
1913.799999999355,0.0,12.0,926.775505078562,926.190051267485,0.325426195589017,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.170615809643735,0.0,36.170615809643735,0.026451358944912615,-0.9996501015905351,0.9082201684418788,-0.4184926828935067,103.97753973063273,-904.5128085705674,0.0,-5.0,-0.0,0.0,0.08961425811524906,13.794317050536957,8.829000000000008,0.08961425811524906,-0.034682949463050505,0.9567619420394174,-36.157959768702575,0.0,-0.0,-3.356072185265451,0.0,-4.440892098500626e-16,0.9567619420394174,-39.51403195396803
1913.8999999993548,0.0,12.0,926.8080477825245,926.2225305139547,0.32542703962497493,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19815389260032965,1.381218161060228,0.026448496884122968,-0.999650177318331,0.9082311364269462,-0.4184688791590333,103.97403341068014,-904.5453946327965,0.0,-5.0,-0.17996953506382043,0.08292123733745942,0.09117437758752701,13.780708138910331,8.829000000000008,-0.08879515747629342,0.03462937624778206,0.0,-0.0,0.17996953506382043,-0.08292123733745942,-3.356190030054187,0.0,0.0,0.17996953506382043,-3.439111267391646
1913.9999999993547,0.0,12.0,926.840590564014,926.2549371380428,0.3254278148948268,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.17313299853218,0.0,36.17313299853218,0.02644558193594692,-0.9996502544370552,0.9082411206501948,-0.41844720904802124,103.97055748218673,-904.5779967923127,0.0,-5.0,-0.0,0.0,0.08960069705758497,13.794326648834675,8.829000000000008,0.08960069705758497,-0.03467335116533299,0.9566195525925881,-36.16048160576813,0.0,-0.0,-3.3563078751236675,0.0,0.0,0.9566195525925881,-39.5167894808918
1914.0999999993546,0.0,12.0,926.873133429883,926.2873226157454,0.32542865869005333,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.19812156589094823,1.38126876897496,0.026442770043878024,-0.9996503288212367,0.9082502377593173,-0.41842741976374276,103.96705143008786,-904.6105828706314,0.0,-5.0,-0.17994395932570198,0.08289949561530181,0.09116044818925775,13.780721747595718,8.829000000000008,-0.08878351113644423,0.03462124321101179,0.0,-0.0,0.17994395932570198,-0.08289949561530181,-3.356425720498705,0.0,4.440892098500626e-16,0.17994395932570198,-3.4393252161140064
