t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
13.799999999999967,0.0,110.0,115.03000024606948,114.93703491208221,0.3999997265893988,PILOT_DESC_TAUT_ACC,caténaire,,23.90573599968889,0.018251924577927837,23.90573599968889,0.03584722933521917,-0.9993572815309789,0.9983692323695295,-0.057086564600407,19.95051475801849,-109.07538258437877,0.0,-50.0,-0.01822215993013236,0.0010419396714996336,0.003705359471758314,58.82819828462741,8.829000000000008,-0.014516800458374047,0.00024022429890635522,0.8569544008080526,-23.890371341646347,0.01822215993013236,-0.0010419396714996336,-0.4165506988277455,0.0,0.0,0.875176560738185,-24.30796398014559
13.899999999999967,0.0,110.0,115.07000022146252,114.97771719777295,0.39999975393045895,PILOT_DESC_TAUT_ACC,caténaire,,23.922345508453713,0.018288437216999465,23.922345508453713,0.03589459179464975,-0.9993555815023476,0.9980102113169901,-0.06305250278154588,19.94980307263215,-109.1427094637056,0.0,-50.0,-0.01825204709159514,0.001153131738494986,0.003756174996973762,58.828088847602864,8.829000000000008,-0.01449587209462138,0.00024197934135372634,0.858682826796519,-23.906929506500834,0.01825204709159514,-0.001153131738494986,-0.4166955481511169,0.0,-5.551115123125783e-17,0.8769348738881141,-24.324778186390446
13.999999999999966,0.0,110.0,115.11000019931626,115.01846543734045,0.39999977853741303,PILOT_DESC_TAUT_ACC,caténaire,,23.93896128835211,0.018325805396103886,23.93896128835211,0.03594233600159096,-0.999353865496476,0.9976152310571669,-0.06902065460972959,19.949086563861147,-109.21003627999306,0.0,-50.0,-0.018282102584542853,0.001264859084689605,0.003807261817140219,58.82797868406316,8.829000000000008,-0.014474840767402634,0.00024354314784602593,0.8604221901550304,-23.92349349948518,0.018282102584542853,-0.001264859084689605,-0.4168403974833991,0.0,0.0,0.8787042927395733,-24.341598756053266
14.099999999999966,0.0,110.0,115.15000017938462,115.0591683684525,0.39999980068367175,PILOT_DESC_TAUT_ACC,caténaire,,23.955583631245702,0.01836432089769082,23.955583631245702,0.035990806424853514,-0.9993521210528792,0.9971823342004562,-0.07501594736140943,19.948365238752626,-109.27736303284131,0.0,-50.0,-0.01831257637876555,0.0013776169297892058,0.0038586183087570398,58.82786782187404,8.829000000000008,-0.01445395807000851,0.00024543880381600047,0.8621807732665535,-23.940063312945025,0.01831257637876555,-0.0013776169297892058,-0.4169852468237011,0.0,5.551115123125783e-17,0.8804933496453191,-24.358426176698515
14.199999999999966,0.0,110.0,115.19000016144615,115.09987448829467,0.3999998206153046,PILOT_DESC_TAUT_ACC,caténaire,,23.972212320434384,0.01840380738929045,23.972212320434384,0.03603984943004471,-0.9993503536063115,0.9967118787071977,-0.08102734627252917,19.94763910433007,-109.34468972178308,0.0,-50.0,-0.01834329343834509,0.0014912116740649682,0.003910243216396749,58.82775614325017,8.829000000000008,-0.014433050221948341,0.0002473549242267836,0.8639549225335178,-23.956638859151678,0.01834329343834509,-0.0014912116740649682,-0.41713009617122077,0.0,1.1102230246251565e-16,0.8822982159718629,-24.375260166996963
14.299999999999965,0.0,110.0,115.23000014530153,115.14061563636378,0.39999983855377413,PILOT_DESC_TAUT_ACC,caténaire,,23.988847506984296,0.018444425326070088,23.988847506984296,0.03608937843974138,-0.9993485661989179,0.9962041730972067,-0.08704737505353534,19.94690816759525,-109.41201634634118,0.0,-50.0,-0.01837441348021083,0.0016055388090053487,0.003962135272437698,58.82764363078535,8.829000000000008,-0.014412278207773131,0.0002491695943476202,0.8657425960128028,-23.97322036086924,0.01837441348021083,-0.0016055388090053487,-0.41727494552523636,0.0,0.0,0.8841170094930136,-24.392100845203483
14.399999999999965,0.0,110.0,115.27000013077136,115.18137870039149,0.3999998546983967,PILOT_DESC_TAUT_ACC,caténaire,,24.005489011981858,0.018485990795823127,24.005489011981858,0.03613945274417782,-0.9993467566142151,0.9956587537478461,-0.09307870908691286,19.94617243552831,-109.47934290604742,0.0,-50.0,-0.018405738557563407,0.0017206521594677695,0.004014293216776862,58.82753030030114,8.829000000000008,-0.014391445340786544,0.0002509524606040259,0.8675452357493982,-23.98980758506225,0.018405738557563407,-0.0017206521594677695,-0.4174197948850982,0.0,0.0,0.8859509743069617,-24.408948032106814
14.499999999999964,0.0,110.0,115.31000011769422,115.22212867045073,0.39999986922855707,PILOT_DESC_TAUT_ACC,caténaire,,24.022137144162414,0.018528809783933124,24.022137144162414,0.03619019018071275,-0.9993449205027681,0.9950745689385434,-0.09912921996955357,19.94543191510423,-109.54666940044278,0.0,-50.0,-0.018437547408691517,0.001836746460845523,0.0040667156167372796,58.82741616774323,8.829000000000008,-0.014370831791954237,0.00025291420406858833,0.8693657117944016,-24.00640073463958,0.018437547408691517,-0.001836746460845523,-0.4175646442502219,0.0,0.0,0.8878032592030931,-24.42580212535065
14.599999999999964,0.0,110.0,115.35000010592478,115.26289950366014,0.3999998823057014,PILOT_DESC_TAUT_ACC,caténaire,,24.038791590680173,0.018572586088801597,24.038791590680173,0.03624149750253385,-0.9993430611450573,0.9944520491817352,-0.1051908830566971,19.944686613256152,-109.61399582903807,0.0,-50.0,-0.018469546294612938,0.001953666731327568,0.004119401448648336,58.82730118044141,8.829000000000008,-0.014350144845964603,0.0002548471727266133,0.8712018053975673,-24.022999574458385,0.018469546294612938,-0.001953666731327568,-0.41770949362008103,0.0,0.0,0.8896713516921803,-24.442662734809794
14.699999999999964,0.0,110.0,115.39000009533228,115.30358905416792,0.39999989407513126,PILOT_DESC_TAUT_ACC,caténaire,,24.055452703679954,0.018617694482343256,24.055452703679954,0.0362936973080911,-0.9993411667372203,0.9937882909443401,-0.11128716359907655,19.943936536906673,-109.68132219132735,0.0,-50.0,-0.018502046780931775,0.0020719104116941585,0.004172349354841389,58.82718530909433,8.829000000000008,-0.014329697426090388,0.00025721950601820254,0.873061319036462,-24.039604171287547,0.018502046780931775,-0.0020719104116941585,-0.4178543429942022,0.0,-5.551115123125783e-17,0.8915633658173938,-24.459530424693444
14.799999999999963,0.0,110.0,115.43000008579904,115.34440157307098,0.39999990466761814,PILOT_DESC_TAUT_ACC,caténaire,,24.0721202655769,0.018663932014525146,24.0721202655769,0.03634614222289965,-0.9993392606845349,0.9930881743595857,-0.11737068606404696,19.943181692922636,-109.74864848676947,0.0,-50.0,-0.018534930170676204,0.0021905985051975468,0.004225558488796779,58.82706849219133,8.829000000000008,-0.014309371681879426,0.00025909069651675054,0.8749287067794028,-24.05621486931083,0.018534930170676204,-0.0021905985051975468,-0.41799919237215916,0.0,-5.551115123125783e-17,0.893463636950079,-24.476404660188187
14.899999999999963,0.0,110.0,115.47000007721913,115.38518372790256,0.39999991420085634,PILOT_DESC_TAUT_ACC,caténaire,,24.088794220569476,0.018711237548728478,24.088794220569476,0.036399346817944225,-0.9993373242060095,0.9923474905094505,-0.12347654870296695,19.94242208813705,-109.81597471484521,0.0,-50.0,-0.018568049625806906,0.002310399034478356,0.004279027774989835,58.82695076807854,8.829000000000008,-0.014289021850817072,0.0002611671130097193,0.8768163752605987,-24.072831159733088,0.018568049625806906,-0.002310399034478356,-0.4181440417535683,0.0,5.551115123125783e-17,0.8953844248864057,-24.493285600521133
14.999999999999963,0.0,110.0,115.51000006949721,115.425921812704,0.39999992278077073,PILOT_DESC_TAUT_ACC,caténaire,,24.105474757851496,0.018759802170706087,24.105474757851496,0.03645336959332593,-0.999335355046189,0.9915653244143271,-0.1296078987527778,19.941657729364575,-109.88330087502732,0.0,-50.0,-0.01860156932534478,0.002431418540363016,0.0043327559739697544,58.82683212267796,8.829000000000008,-0.014268813351375026,0.00026354121831673183,0.8787257805705495,-24.089453175694473,0.01860156932534478,-0.002431418540363016,-0.4182888911380845,0.0,-5.551115123125783e-17,0.8973273498958942,-24.51017348537292
15.099999999999962,0.0,110.0,115.55000006254747,115.46672053398136,0.39999993050269367,PILOT_DESC_TAUT_ACC,caténaire,,24.12216176930273,0.018809539519594565,24.12216176930273,0.03650787770833139,-0.9993333652316595,0.9907444756473105,-0.13574013398525814,19.94088862338741,-109.95062696676055,0.0,-50.0,-0.01863544736850808,0.0025532094145907743,0.0043867420145051374,58.826712507119666,8.829000000000008,-0.014248705354002944,0.00026571653425122577,0.8806489319342907,-24.10608109757978,0.01863544736850808,-0.0025532094145907743,-0.418433740525397,0.0,0.0,0.8992843793027988,-24.527068047519766
15.199999999999962,0.0,110.0,115.59000005629271,115.50752814736919,0.3999999374524243,PILOT_DESC_TAUT_ACC,caténaire,,24.138855359641788,0.018860559038812178,24.138855359641788,0.036563033412817886,-0.9993313487465771,0.9898831334440196,-0.14188510183613082,19.940114776946345,-110.01795298949129,0.0,-50.0,-0.018669749279845323,0.0026760323399082236,0.0044409849391958646,58.82659192421282,8.829000000000008,-0.014228764340649458,0.0002679565527188288,0.8825897750617608,-24.12271488374937,0.018669749279845323,-0.0026760323399082236,-0.41857858991522606,0.0,5.551115123125783e-17,0.9012595243416062,-24.543969506004505
15.299999999999962,0.0,110.0,115.63000005066343,115.54828054980791,0.39999994370718184,PILOT_DESC_TAUT_ACC,caténaire,,24.15555552323026,0.01891286774222424,24.15555552323026,0.0366190908147538,-0.9993292961721381,0.9889787478701831,-0.14805754374946486,19.939336196736335,-110.08527894263918,0.0,-50.0,-0.018704424258339306,0.002800192743172208,0.004495483855599299,58.826470327248316,8.829000000000008,-0.014208940402740008,0.0002705199914814216,0.8845544813859966,-24.139354299676697,0.018704424258339306,-0.002800192743172208,-0.41872343930732014,0.0,5.551115123125783e-17,0.9032589056443359,-24.56087793172719
15.399999999999961,0.0,110.0,115.67000004559708,115.58908541019618,0.39999994933646366,PILOT_DESC_TAUT_ACC,caténaire,,24.172262273360317,0.018966517143683904,24.172262273360317,0.03667565896311069,-0.9993272217044934,0.9880346339571089,-0.15423216947589743,19.9385528893991,-110.15260482558551,0.0,-50.0,-0.018739575823500956,0.00292524708647217,0.0045502379719219175,58.82634764922819,8.829000000000008,-0.01418933785157904,0.00027289631465521325,0.8865336475046297,-24.155999699949508,0.018739575823500956,-0.00292524708647217,-0.41886828870145276,0.0,5.551115123125783e-17,0.9052732233281306,-24.577793235737435
15.499999999999961,0.0,110.0,115.71000004103736,115.62986366075405,0.39999995440281727,PILOT_DESC_TAUT_ACC,caténaire,,24.188975503568333,0.01902138088414682,24.188975503568333,0.036733077937356716,-0.999325112756228,0.9870476945999972,-0.16042708183106297,19.93776486151831,-110.21993063772322,0.0,-50.0,-0.018775010149805576,0.003051544627640839,0.004605246569743995,58.82622391046969,8.829000000000008,-0.01416976358006158,0.00027545509732362916,0.888535522397388,-24.172650672561062,0.018775010149805576,-0.003051544627640839,-0.41901313809741997,0.0,-5.551115123125783e-17,0.9073105325471935,-24.594715355286123
15.59999999999996,0.0,110.0,115.75000003693361,115.67068415436017,0.39999995896253554,PILOT_DESC_TAUT_ACC,caténaire,,24.205695568775383,0.019077828813687015,24.205695568775383,0.0367910651594757,-0.9993229795838937,0.9860201537937466,-0.16662609733338923,19.9369721196469,-110.28725637844657,0.0,-50.0,-0.01881112370092244,0.00317886416081915,0.0046605086274889565,58.82609911331053,8.829000000000008,-0.014150615073433483,0.00027797747134172823,0.8905533229012473,-24.18930781868927,0.01881112370092244,-0.00317886416081915,-0.41915798749503846,0.0,0.0,0.9093644466021698,-24.611644670345125
15.69999999999996,0.0,110.0,115.79000003324025,115.71149901006922,0.399999963066282,PILOT_DESC_TAUT_ACC,caténaire,,24.222421911475966,0.019135331600638666,24.222421911475966,0.03684984154422403,-0.9993208139422322,0.9849499102242607,-0.17284002531017145,19.936174670240877,-110.3545820470927,0.0,-50.0,-0.01884734314216051,0.0033073511981729104,0.004716023917103798,58.82597315794809,8.829000000000008,-0.014131319225056713,0.000280509146257657,0.8925924092552294,-24.205970380228322,0.01884734314216051,-0.0033073511981729104,-0.419302836894143,0.0,0.0,0.91143975239739,-24.62858056832064
15.79999999999996,0.0,110.0,115.83000002991622,115.7523195277706,0.39999996675965377,PILOT_DESC_TAUT_ACC,caténaire,,24.23915509193916,0.0191944303508129,24.23915509193916,0.03690933428721567,-0.9993186183807817,0.9838370208915268,-0.1790662344588876,19.93537251972567,-110.42190764304806,0.0,-50.0,-0.01888419117405367,0.0034370743655034513,0.004771791450117522,58.8258461305087,8.829000000000008,-0.014112399723936147,0.00028320487419364326,0.8946510781280483,-24.222638977194134,0.01888419117405367,-0.0034370743655034513,-0.41944768629458495,0.0,0.0,0.913535269302102,-24.645523737854223
15.89999999999996,0.0,110.0,115.8700000269246,115.79312291011084,0.39999997008368837,PILOT_DESC_TAUT_ACC,caténaire,,24.255894829067998,0.019254879980774027,24.255894829067998,0.03696968317683472,-0.9993163875999455,0.9826801699904564,-0.1853096962048338,19.934565674470953,-110.48923316563292,0.0,-50.0,-0.018921388732652856,0.003568115959697771,0.00482781054969835,58.825717915420796,8.829000000000008,-0.014093578182954505,0.0002860313804831094,0.8967327470012674,-24.239313198588427,0.018921388732652856,-0.003568115959697771,-0.4195925356962307,0.0,0.0,0.9156541357339202,-24.662473850244357
15.99999999999996,0.0,110.0,115.91000002423213,115.83394581125977,0.39999997307531954,PILOT_DESC_TAUT_ACC,caténaire,,24.27264127401596,0.019316851219800407,24.27264127401596,0.03703074235219851,-0.9993141268494333,0.9814805888328386,-0.1915616186618406,19.9337541407769,-110.55655861415339,0.0,-50.0,-0.01895911450960604,0.003700367287114916,0.004884080721681289,58.82558848785478,8.829000000000008,-0.01407503378792475,0.00028885514188914385,0.8988339252254245,-24.255993321072776,0.01895911450960604,-0.003700367287114916,-0.41973738509895964,0.0,5.551115123125783e-17,0.9177930397350306,-24.67943107345885
16.09999999999996,0.0,110.0,115.95000002180892,115.8747544979242,0.39999997576778756,PILOT_DESC_TAUT_ACC,caténaire,,24.28939431846835,0.01938023923836133,24.28939431846835,0.03709266386065861,-0.9993118303551302,0.9802364024026154,-0.19782971314940956,19.932937924868433,-110.62388398790506,0.0,-50.0,-0.018997215988713314,0.003833987169291954,0.004940601562900431,58.82545782951245,8.829000000000008,-0.014056614425812883,0.0002918166817380552,0.9009583388339376,-24.272679094606108,0.018997215988713314,-0.003833987169291954,-0.4198822345026636,0.0,-5.551115123125783e-17,0.9199555548226509,-24.69639531627806
16.19999999999996,0.0,110.0,115.99000001962801,115.915615581657,0.3999999781910088,PILOT_DESC_TAUT_ACC,caténaire,,24.3061541866806,0.01944528386241894,24.3061541866806,0.037155195414262286,-0.9993095073368049,0.9789504880165253,-0.20409787361020504,19.93211703291775,-110.69120928617171,0.0,-50.0,-0.019035970126734886,0.003968741088066541,0.0049973724182896945,58.825325919709556,8.829000000000008,-0.014038597708445191,0.00029466079761419905,0.9030999085753071,-24.289370965544208,0.019035970126734886,-0.003968741088066541,-0.42002708390724514,0.0,5.551115123125783e-17,0.922135878702042,-24.71336679053952
16.29999999999996,0.0,110.0,116.0300000176652,115.95648610640306,0.3999999803719079,PILOT_DESC_TAUT_ACC,caténaire,,24.322920478063,0.01951160126035866,24.322920478063,0.037218528302024496,-0.9993071505553391,0.9776205511781155,-0.21037599177234492,19.931291470984107,-110.75853450820907,0.0,-50.0,-0.01907494237851945,0.0041047724662144885,0.005054393386559084,58.82519270943344,8.829000000000008,-0.014020548991960365,0.0002974818996435147,0.905263304200679,-24.306068356117244,0.01907494237851945,-0.0041047724662144885,-0.42017193331261643,0.0,0.0,0.9243382465791985,-24.730345061896074
16.399999999999963,0.0,110.0,116.07000001589867,115.99731589981381,0.3999999823347171,PILOT_DESC_TAUT_ACC,caténaire,,24.339693906232334,0.019579899502144102,24.339693906232334,0.03728284766388442,-0.999304752950806,0.9762435601143168,-0.21667605159621142,19.930461245076422,-110.82585965329388,0.0,-50.0,-0.019114750796653698,0.00424249531477521,0.005111663828571182,58.825058235439755,8.829000000000008,-0.014003086968082515,0.00030073075452463627,0.907453100091636,-24.32277180586574,0.019114750796653698,-0.00424249531477521,-0.42031678271869843,0.0,-1.1102230246251565e-16,0.9265678508882897,-24.747331083899212
16.499999999999964,0.0,110.0,116.1100000143088,116.03817608087672,0.39999998410124543,PILOT_DESC_TAUT_ACC,caténaire,,24.35647370314458,0.019649451330129755,24.35647370314458,0.03734792169276505,-0.9993023229960146,0.9748228906777353,-0.22298056375097827,19.929626361096325,-110.8931847206311,0.0,-50.0,-0.01915473494586856,0.004381445734989743,0.005169183825814988,58.824922372274926,8.829000000000008,-0.013985551120053572,0.0003038180099110832,0.909663672576935,-24.33948075154372,0.01915473494586856,-0.004381445734989743,-0.42046163212542026,0.0,0.0,0.9288184075228036,-24.76432382940413
16.599999999999966,0.0,110.0,116.1500000128779,116.0789961751227,0.3999999856911209,PILOT_DESC_TAUT_ACC,caténaire,,24.373260529553495,0.019720934032494957,24.373260529553495,0.03741401733634656,-0.9992998505487507,0.9733542841765686,-0.2293064270253231,19.928786824881698,-110.96050970942446,0.0,-50.0,-0.01919545562849246,0.004522136920593516,0.005226952948855288,58.824785117783264,8.829000000000008,-0.013968502679637172,0.00030725470384851405,0.9119015919960058,-24.356195604568573,0.01919545562849246,-0.004522136920593516,-0.42060648153271774,0.0,5.551115123125783e-17,0.9310970476244983,-24.781324223021883
16.699999999999967,0.0,110.0,116.1900000115901,116.11985669194246,0.3999999871220088,PILOT_DESC_TAUT_ACC,caténaire,,24.39005392916354,0.0197939042093457,24.39005392916354,0.037480849967921274,-0.9992973460815766,0.9718419096835748,-0.23563383157471807,19.92794264216726,-111.0278346188415,0.0,-50.0,-0.019236545666904276,0.004664113490671068,0.0052849712809204166,58.82464640874415,8.829000000000008,-0.013951574385983859,0.00031052223481253804,0.9141599520284874,-24.372916162199655,0.019236545666904276,-0.004664113490671068,-0.42075133094053335,0.0,0.0,0.9333964976953917,-24.798331606630857
16.79999999999997,0.0,110.0,116.23000001043108,116.16070717935834,0.39999998840980794,PILOT_DESC_TAUT_ACC,caténaire,,24.40685415824497,0.019868617255749968,24.40685415824497,0.037548639392748835,-0.9992948011871938,0.9702825507823418,-0.2419747334894953,19.927093818609674,-111.09515944807092,0.0,-50.0,-0.019278172631427132,0.004807703365264886,0.005343238619067405,58.824506282139424,8.829000000000008,-0.013934934012359727,0.0003139855046825346,0.9164441654993527,-24.38964247366824,0.019278172631427132,-0.004807703365264886,-0.4208961803488153,0.0,-5.551115123125783e-17,0.9357223381307799,-24.81534635738232
16.89999999999997,0.0,110.0,116.27000000938797,116.201545719507,0.39999998956882715,PILOT_DESC_TAUT_ACC,caténaire,,24.42366143302567,0.019945322352073545,24.42366143302567,0.03761738808402586,-0.9992922155774736,0.9686756384948643,-0.2483294331861756,19.92624035977018,-111.16248419625533,0.0,-50.0,-0.01932054786438073,0.004953010594405982,0.00540175500310504,58.82436465744008,8.829000000000008,-0.01391879286127569,0.0003176680344765259,0.9187543505589818,-24.406374745922317,0.01932054786438073,-0.004953010594405982,-0.42104102975751695,0.0,0.0,0.9380748984233626,-24.83236878627424
16.99999999999997,0.0,110.0,116.31000000844918,116.24244164618544,0.39999999061194447,PILOT_DESC_TAUT_ACC,caténaire,,24.440475374610674,0.02002367652357714,24.440475374610674,0.03768683209590078,-0.9992895990085034,0.9670251953211405,-0.25468072485783066,19.925382271081236,-111.22980886248429,0.0,-50.0,-0.01936339970125952,0.005099644451343353,0.005460520925053647,58.82422144189962,8.829000000000008,-0.013902878776205871,0.0003210863509508499,0.9210840917869502,-24.423112836671905,0.01936339970125952,-0.005099644451343353,-0.4211858791665965,0.0,0.0,0.9404474914882097,-24.849398360289843
17.099999999999973,0.0,110.0,116.35000000760425,116.2833007810085,0.39999999155075,PILOT_DESC_TAUT_ACC,caténaire,,24.457296152997714,0.02010384214576003,24.457296152997714,0.03775739846572379,-0.9992869351998458,0.9653249442349914,-0.2610512440838214,19.924519557889106,-111.29713344586025,0.0,-50.0,-0.01940674029826487,0.005248133003015417,0.005519536368716411,58.82407665812202,8.829000000000008,-0.01388720392954846,0.00032479112502414864,0.9234438762429482,-24.439856516004063,0.01940674029826487,-0.005248133003015417,-0.4213307285760159,0.0,0.0,0.942850616541213,-24.866435377583095
17.199999999999974,0.0,110.0,116.39000000684382,116.32416166472744,0.399999992395675,PILOT_DESC_TAUT_ACC,caténaire,,24.474123910371944,0.020185978000371307,24.474123910371944,0.03782893306987295,-0.9992842297478706,0.9635768976495562,-0.26743141609776655,19.923652225440623,-111.36445794547288,0.0,-50.0,-0.019450742057619978,0.005398364681957661,0.0055788015130293295,58.82393028371362,8.829000000000008,-0.01387194054459065,0.0003286483955733388,0.9258299953492375,-24.45660606052997,0.019450742057619978,-0.005398364681957661,-0.42147557798574126,0.0,0.0,0.9452807374068575,-24.883480003197672
17.299999999999976,0.0,110.0,116.43000000615943,116.36501820867635,0.3999999931561075,PILOT_DESC_TAUT_ACC,caténaire,,24.49095852738714,0.02027000653982276,24.49095852738714,0.037901475366387716,-0.9992814809477113,0.9617802579195001,-0.273822452469296,19.92278027886159,-111.43178236035305,0.0,-50.0,-0.019495292117900687,0.005550382902302937,0.005638316844861763,58.823782215995564,8.829000000000008,-0.013856975273038924,0.0003325988978559735,0.9282434613249868,-24.4733613070764,0.019495292117900687,-0.005550382902302937,-0.421620427395742,0.0,0.0,0.9477387534428875,-24.900532117374443
17.399999999999977,0.0,110.0,116.47000000554348,116.40591744967895,0.3999999938404968,PILOT_DESC_TAUT_ACC,caténaire,,24.50779993919633,0.020355855017816005,24.50779993919633,0.03797485500901257,-0.9992786950531091,0.9599379936786123,-0.28021250559580757,19.92190372315672,-111.49910668953963,0.0,-50.0,-0.01954035862541501,0.0057039651380872145,0.005698082886142467,58.82363246888075,8.829000000000008,-0.013842275739272542,0.0003364340188340975,0.9306801492808677,-24.490122341862776,0.01954035862541501,-0.0057039651380872145,-0.4217652768059905,0.0,-5.551115123125783e-17,0.9502205079062828,-24.917591583806853
17.49999999999998,0.0,110.0,116.51000000498912,116.4467511724003,0.3999999944564471,PILOT_DESC_TAUT_ACC,caténaire,,24.5246486381166,0.020444042342194532,24.5246486381166,0.03804954016149712,-0.9992758540530731,0.9580419781387108,-0.28662792628085965,19.92102256323717,-111.56643093205487,0.0,-50.0,-0.019586250766667614,0.005859833461341307,0.005758099833153002,58.82348101339549,8.829000000000008,-0.013828150933514612,0.0003408468568224521,0.9331516033026231,-24.5068892132055,0.019586250766667614,-0.005859833461341307,-0.4219101262164622,0.0,-5.551115123125783e-17,0.9527378540692908,-24.934659172883304
17.59999999999998,0.0,110.0,116.5500000044902,116.48764871040724,0.3999999950108024,PILOT_DESC_TAUT_ACC,caténaire,,24.541504087793307,0.020534081167084897,24.541504087793307,0.0381249953191029,-0.9992729780855272,0.9561012160203822,-0.29303662693313004,19.920136803855566,-111.63375508683433,0.0,-50.0,-0.019632659973711098,0.006017237882373669,0.0058183687624389505,58.82332769801549,8.829000000000008,-0.013814291211272148,0.00034493589785711265,0.9356447284708644,-24.523661876507358,0.019632659973711098,-0.006017237882373669,-0.42205497562713457,0.0,5.551115123125783e-17,0.9552773884445755,-24.951734090016867
17.69999999999998,0.0,110.0,116.59000000404119,116.52853217058853,0.39999999550972215,PILOT_DESC_TAUT_ACC,caténaire,,24.558366635222953,0.02062632027973903,24.558366635222953,0.038201590203398146,-0.9992700528415388,0.9541096524393528,-0.2994574612896753,19.919246449651798,-111.70107915282964,0.0,-50.0,-0.01967977127320458,0.006176705506718396,0.005878890190176756,58.82317255085894,8.829000000000008,-0.013800881083027823,0.0003492563656521952,0.9381686582635931,-24.540440325281125,0.01967977127320458,-0.006176705506718396,-0.4221998250379876,0.0,0.0,0.9578484295367976,-24.968816855825832
17.799999999999983,0.0,110.0,116.63000000363706,116.56937205300517,0.3999999959587499,PILOT_DESC_TAUT_ACC,caténaire,,24.575236199739535,0.020720712175623157,24.575236199739535,0.03827946096170852,-0.999267072843132,0.9520644418931233,-0.30589752938318354,19.91835150512527,-111.7684031289497,0.0,-50.0,-0.019727453273112705,0.006338414661583173,0.005939665032460318,58.823015497260506,8.829000000000008,-0.013787788240652387,0.00035391192208322764,0.9407267947326956,-24.5572243417423,0.019727453273112705,-0.006338414661583173,-0.4223446744490032,0.0,0.0,0.9604542480058083,-24.98590743085289
17.899999999999984,0.0,110.0,116.67000000327336,116.61026305439945,0.3999999963628749,PILOT_DESC_TAUT_ACC,caténaire,,24.59211290831888,0.02081741594420785,24.59211290831888,0.03835821946710092,-0.9992640526904356,0.9499726413038672,-0.3123331246828522,19.91745197464857,-111.83572701405487,0.0,-50.0,-0.019775975609640367,0.006501968569677065,0.0060006940622146015,58.82285645237387,8.829000000000008,-0.013775281547425765,0.00035842094354165965,0.9433096640970211,-24.5740144089875,0.019775975609640367,-0.006501968569677065,-0.42248952386016525,0.0,5.551115123125783e-17,0.9630856397066615,-25.003005901417342
17.999999999999986,0.0,110.0,116.71000000294602,116.65116151827078,0.3999999967265874,PILOT_DESC_TAUT_ACC,caténaire,,24.60899655052219,0.020916226726206726,24.60899655052219,0.03843807866002014,-0.9992609839821257,0.947830508942171,-0.31877472659924744,19.916547862431038,-111.90305080700465,0.0,-50.0,-0.01982503782305036,0.006667564456134422,0.006061978576437931,58.822695414741965,8.829000000000008,-0.01376305924661243,0.0003629791980941377,0.9459225451531362,-24.59081010788754,0.01982503782305036,-0.006667564456134422,-0.4226343732714589,0.0,0.0,0.9657475829761866,-25.020112045615132
18.099999999999987,0.0,110.0,116.7500000026514,116.69206730226749,0.3999999970539287,PILOT_DESC_TAUT_ACC,caténaire,,24.625887429899873,0.021017461199216478,24.625887429899873,0.038519059176470284,-0.9992578656583894,0.9456376524316507,-0.3252221245603635,19.91563917255884,-111.97037450664568,0.0,-50.0,-0.019874902668500376,0.006835343384074188,0.006123519376915049,58.82253236189928,8.829000000000008,-0.013751383291585328,0.0003677052833452876,0.948566015185409,-24.607611713145506,0.019874902668500376,-0.006835343384074188,-0.42277922268287116,0.0,1.1102230246251565e-16,0.9684409178539093,-25.03722627921245
18.19999999999999,0.0,110.0,116.79000000238626,116.73293718770803,0.3999999973485358,PILOT_DESC_TAUT_ACC,caténaire,,24.642785295324327,0.021120899763508092,24.642785295324327,0.0386013904018239,-0.9992546885849704,0.9433899196589162,-0.3316857842687015,19.914725908956388,-112.0376981117847,0.0,-50.0,-0.01992524393101992,0.007005502202519814,0.006185317822497941,58.822367224098905,8.829000000000008,-0.013739926108521979,0.0003727263014141613,0.9512457757731396,-24.624418746145597,0.01992524393101992,-0.007005502202519814,-0.42292407209439004,0.0,-5.551115123125783e-17,0.9711710197041595,-25.054348320442507
18.29999999999999,0.0,110.0,116.83000000214763,116.77381180976265,0.3999999976136822,PILOT_DESC_TAUT_ACC,caténaire,,24.659690659029504,0.02122711182053126,24.659690659029504,0.038684897428164826,-0.9992514591988207,0.9410902837000372,-0.33815540499211805,19.913808075413968,-112.10502162115671,0.0,-50.0,-0.01997662868531618,0.007178062594484725,0.006247374940363966,58.822199875993945,8.829000000000008,-0.013729253744952211,0.0003779385884215003,0.9539576037548306,-24.64123187442676,0.01997662868531618,-0.007178062594484725,-0.423068921506005,0.0,0.0,0.9739342324401468,-25.07147885852725
