t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
36.00000000000024,0.0,110.0,110.0,110.00000000018382,0.0,,straight,,10.681077256588518,9.804066811822135,10.681077256588518,0.17950503895312456,-0.983757053845327,0.1794870591292562,-0.9837603344337129,19.744583972530986,-108.21345297028311,0.0,0.0,-1.7597031195606978,9.644852045608609,3.957829286030485e-07,2.305837828634552e-08,8.829000000000008,-1.7597027237777692,0.8158520686669792,1.9173071890052547,-10.507585093835848,1.7597031195606978,-9.644852045608609,-0.3983358843174276,0.0,0.0,3.6770103085659525,-20.550773023761884
36.10000000000024,0.0,110.0,110.0,110.00000000018382,0.0,,straight,,10.680498789941668,9.804066811489966,10.680498789941668,0.17950503895312456,-0.983757053845327,0.17948705912925578,-0.983760334433713,19.744583972530982,-108.2134529702831,0.0,0.0,-1.7597031195010737,9.644852045281835,9.360307956990173e-26,-2.6208862279572476e-24,8.829000000000008,-1.7597031195010737,0.8158520452818276,1.9172033513272788,-10.507016023191595,1.7597031195010737,-9.644852045281835,-0.3983358843174276,0.0,0.0,3.6769064708283525,-20.55020395279086
36.200000000000244,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.681009735258641,9.804066809368992,10.681009735258641,0.17950497250683897,-0.9837570659697032,0.17948699268918242,-0.9837603465557012,19.744576663775053,-108.21345430383556,0.0,0.0,-1.7597024677374682,9.644852162040088,3.9614724455023183e-07,2.3079584205451632e-08,8.829000000000008,-1.7597020715902236,0.815852185119665,1.9172943588728817,-10.507518798751878,1.7597024677374682,-9.644852162040088,-0.3983358843174276,0.0,0.0,3.67699682661035,-20.550706845109396
36.300000000000246,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.681077470918082,9.804066806992195,10.681077470918082,0.1795049060240245,-0.9837570781007404,0.179486926212582,-0.983760358684349,19.74456935100113,-108.21345563812064,0.0,0.0,-1.7597018155698325,9.64485227861196,3.9658292884952296e-07,2.310494958066049e-08,8.829000000000008,-1.7597014189869036,0.8158523017169017,1.9173058076524754,-10.507585563758019,1.7597018155698325,-9.64485227861196,-0.3983358843174276,0.0,0.0,3.677007623222308,-20.550773726687403
36.40000000000025,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.681086482534237,9.804066804580444,10.681086482534237,0.17950483950722543,-0.9837570902379741,0.17948685970200356,-0.9837603708191915,19.744562034489064,-108.21345697308729,0.0,0.0,-1.7597011630628006,9.644852395210183,3.9698848264248567e-07,2.3128560602699637e-08,8.829000000000008,-1.759700766074318,0.8158524183387357,1.9173067148101033,-10.507594558638038,1.7597011630628006,-9.644852395210183,-0.3983358843174276,0.0,0.0,3.677007877872904,-20.550782838165645
36.50000000000025,0.0,110.0,110.0,110.00000000018375,0.0,,straight,,10.681087694091998,9.80406680216299,10.681087694091998,0.1795047729567503,-0.9837571023813478,0.17948679315775304,-0.9837603829601729,19.74455471427281,-108.21345830872926,0.0,0.0,-1.759700510224622,9.64485251186298,3.9739055764529654e-07,2.3151966418738487e-08,8.829000000000008,-1.7597001128340644,0.8158525350149386,1.9173062214591237,-10.507595880221016,1.759700510224622,-9.64485251186298,-0.3983358843174276,0.0,0.0,3.6770067316837456,-20.550784276401423
36.60000000000025,0.0,110.0,110.0,110.0000000001838,0.0,,straight,,10.681087869273235,9.80406679974372,10.681087869273235,0.1795047063726119,-0.9837571145308593,0.1794867265798376,-0.9837603951072916,19.744547390353755,-108.21345964504636,0.0,0.0,-1.7596998570560647,9.644852628574164,3.9779268487560396e-07,2.3175377664157695e-08,8.829000000000008,-1.75969945926338,0.8158526517495339,1.9173055417139588,-10.507596182326802,1.7596998570560647,-9.644852628574164,-0.3983358843174276,0.0,0.0,3.6770053987700235,-20.55078469521839
36.70000000000025,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.680500197492483,9.804066799405467,10.680500197492483,0.17950470637261187,-0.9837571145308593,0.17948672657983633,-0.983760395107292,19.744547390353752,-108.21345964504634,0.0,0.0,-1.7596998569953402,9.644852628241406,9.360307956990173e-26,-2.6208862279572476e-24,8.829000000000008,-1.7596998569953402,0.815852628241398,1.9172000518635113,-10.507018056031479,1.7596998569953402,-9.644852628241406,-0.3983358843174276,0.0,0.0,3.6768999088588514,-20.550206568590312
36.80000000000025,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.681009992786535,9.804066797278427,10.681009992786535,0.17950463975820616,-0.9837571266858892,0.17948665997166102,-0.983760407259927,19.74454006310545,-108.21346098197037,0.0,0.0,-1.7596992035825647,9.644852745294154,3.9815441784740075e-07,2.3196434131260796e-08,8.829000000000008,-1.7596988054281468,0.815852768490581,1.9172908510089473,-10.507519700606952,1.7596992035825647,-9.644852745294154,-0.3983358843174276,0.0,0.0,3.6769900545915117,-20.550708330218534
36.900000000000254,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.681077576161249,9.804066794895526,10.681077576161249,0.17950457310711085,-0.983757138847609,0.1794865933267957,-0.9837604194192515,19.744532731821483,-108.21346231963021,0.0,0.0,-1.7596985497641546,9.64485286216078,3.985931257191364e-07,2.3221974635152906e-08,8.829000000000008,-1.759698151171029,0.815852885382748,1.9173022706327592,-10.507586316133745,1.7596985497641546,-9.64485286216078,-0.3983358843174276,0.0,0.0,3.6770008203969136,-20.550775062611955
37.000000000000256,0.0,110.0,110.0,110.00000000018377,0.0,,straight,,10.681086567361557,9.804066792477661,10.681086567361557,0.17950450642186708,-0.9837571510155552,0.17948652664778575,-0.9837604315848009,19.74452539678136,-108.21346365797491,0.0,0.0,-1.7596978956047131,9.644852979054038,3.9900166578218095e-07,2.3245759395357834e-08,8.829000000000008,-1.7596974966030474,0.8158530022997894,1.9173031723234708,-10.507595291258122,1.7596978956047131,-9.644852979054038,-0.3983358843174276,0.0,0.0,3.6770010679281837,-20.55078415462959
37.10000000000026,0.0,110.0,110.0,110.00000000018376,0.0,,straight,,10.680500017903892,9.804066792139565,10.680500017903892,0.17950450642186705,-0.9837571510155552,0.17948652664778533,-0.983760431584801,19.744525396781356,-108.2134636579749,0.0,0.0,-1.7596978955440254,9.644852978721435,9.360307956990173e-26,-2.6208862279572476e-24,8.829000000000008,-1.7596978955440254,0.815852978721427,1.9171978840525803,-10.507018269034718,1.7596978955440254,-9.644852978721435,-0.3983358843174276,0.0,0.0,3.676895779596606,-20.55020713207358
37.20000000000026,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.6810100114345,9.804066790009388,10.6810100114345,0.17950443970620175,-0.9837571631890477,0.17948645993835766,-0.9837604437558956,19.74451805839501,-108.21346499692963,0.0,0.0,-1.7596972411380027,9.644853095952074,3.993657954981113e-07,2.3266955470670574e-08,8.829000000000008,-1.7596968417722072,0.815853119219021,1.9172887175988815,-10.507520108842622,1.7596972411380027,-9.644853095952074,-0.3983358843174276,0.0,0.0,3.6769859587368843,-20.550709089112125
37.30000000000026,0.0,110.0,110.0,110.00000000018377,0.0,,straight,,10.680489807121942,9.804066789709372,10.680489807121942,0.17950443970620175,-0.9837571631890477,0.17948645993835682,-0.9837604437558957,19.744518058395006,-108.21346499692962,0.0,0.0,-1.7596972410841458,9.64485309565693,9.360307956990173e-26,-2.6208862279572476e-24,8.829000000000008,-1.7596972410841458,0.815853095656923,1.917195338615223,-10.50700835412382,1.7596972410841458,-9.64485309565693,-0.3983358843174276,0.0,0.0,3.676892579699369,-20.55019733409818
37.40000000000026,0.0,110.0,110.0,110.00000000018382,0.0,,straight,,10.681008675135244,9.804066787583228,10.681008675135244,0.17950437295677749,-0.9837571753686954,0.17948639319517287,-0.9837604559331442,19.74451071629535,-108.21346633656137,0.0,0.0,-1.7596965863478986,9.644853212951872,3.997700654154637e-07,2.3290490487387945e-08,8.829000000000008,-1.759696186577833,0.8158532362423561,1.9172877647760527,-10.50751892433958,1.7596965863478986,-9.644853212951872,-0.3983358843174276,0.0,0.0,3.6769843511239513,-20.550708021608877
37.50000000000026,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.680489627318657,9.804066787283734,10.680489627318657,0.17950437295677743,-0.9837571753686954,0.17948639319517404,-0.9837604559331441,19.744510716295345,-108.21346633656135,0.0,0.0,-1.759696586294155,9.64485321265724,9.360307956990173e-26,-2.6208862279572476e-24,8.829000000000008,-1.759696586294155,0.8158532126572329,1.917194593423201,-10.507008307325654,1.759696586294155,-9.64485321265724,-0.3983358843174276,0.0,0.0,3.676891179717356,-20.55019740430032
37.600000000000264,0.0,110.0,110.0,110.00000000018377,0.0,,straight,,10.681008665383866,9.8040667851566,10.681008665383866,0.1795043061735028,-0.9837571875545151,0.17948632641814463,-0.9837604681165631,19.744503370472312,-108.21346767687194,0.0,0.0,-1.7596959312259073,9.644853330011705,4.001756364424624e-07,2.331410068213652e-08,8.829000000000008,-1.7596955310502709,0.8158533533257977,1.917287049712902,-10.507519044903438,1.7596959312259073,-9.644853330011705,-0.3983358843174276,0.0,0.0,3.676982980938809,-20.55070825923257
37.700000000000266,0.0,110.0,110.0,110.00000000018377,0.0,,straight,,10.680489624123203,9.804066784856966,10.680489624123203,0.17950430617350283,-0.9837571875545151,0.17948632641814263,-0.9837604681165634,19.74450337047231,-108.21346767687193,0.0,0.0,-1.7596959311721074,9.64485332971694,9.360307956990173e-26,-2.6208862279572476e-24,8.829000000000008,-1.7596959311721074,0.8158533297169317,1.9171938795715315,-10.507008434332622,1.7596959311721074,-9.64485332971694,-0.3983358843174276,0.0,0.0,3.676889810743639,-20.55019764836699
37.80000000000027,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.681008678951105,9.804066782728755,10.681008678951105,0.17950423935634352,-0.9837571997465129,0.17948625960723166,-0.9837604803061594,19.744496020922146,-108.21346901786204,0.0,0.0,-1.7596952757714899,9.644853447130902,4.005818224439741e-07,2.3337746580369686e-08,8.829000000000008,-1.7596948751896675,0.8158534704686407,1.9172863384736216,-10.50751918847314,1.7596952757714899,-9.644853447130902,-0.3983358843174276,0.0,0.0,3.6769816142451113,-20.55070851992147
37.90000000000027,0.0,110.0,110.0,110.00000000018382,0.0,,straight,,10.681077485755296,9.804066780339301,10.681077485755296,0.1795041725022386,-0.9837572119452473,0.17948619275937747,-0.9837604925024909,19.744488667308147,-108.21347035959313,0.0,0.0,-1.759694619961789,9.644853564353902,4.0102493764234165e-07,2.33635448867567e-08,8.829000000000008,-1.7596942189368514,0.8158535877174398,1.9172979755127955,-10.507587007957783,1.759694619961789,-9.644853564353902,-0.3983358843174276,0.0,0.0,3.6769925954745846,-20.55077645662911
38.00000000000027,0.0,110.0,110.0,110.00000000018377,0.0,,straight,,10.681086639175867,9.804066777914166,10.681086639175867,0.17950410561377914,-0.9837572241502458,0.17948612587717067,-0.9837605047050854,19.744481309915315,-108.21347170201317,0.0,0.0,-1.7596939638088889,9.6448536816032,4.0143719635797245e-07,2.3387544129856445e-08,8.829000000000008,-1.7596935623716925,0.8158537049907366,1.91729890414855,-10.507596143063928,1.7596939638088889,-9.6448536816032,-0.3983358843174276,0.0,0.0,3.6769928679574386,-20.550785708984556
38.10000000000027,0.0,110.0,110.0,110.0000000001838,0.0,,straight,,10.681087869172218,9.804066775483221,10.681087869172218,0.17950403869127965,-0.983757236361451,0.17948605896092729,-0.9837605169138852,19.744473948778257,-108.21347304511586,0.0,0.0,-1.7596933073212497,9.644853798907622,4.018458884556371e-07,2.341133671979782e-08,8.829000000000008,-1.7596929054753612,0.8158538223189513,1.9172984101328476,-10.507597483510681,1.7596933073212497,-9.644853798907622,-0.3983358843174276,0.0,0.0,3.676991717454097,-20.55078716673573
38.20000000000027,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.68108804640513,9.804066773050433,10.68108804640513,0.17950397173475305,-0.98375724857886,0.17948599201066207,-0.9837605291288875,19.744466583898387,-108.21347438890093,0.0,0.0,-1.7596926504997275,9.644853916271039,4.022546340291305e-07,2.3435131492622305e-08,8.829000000000008,-1.7596922482450934,0.8158539397061624,1.9172977267783151,-10.507597788360062,1.7596926504997275,-9.644853916271039,-0.3983358843174276,0.0,0.0,3.6769903772780426,-20.55078758894853
38.300000000000274,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.68108808372338,9.80406677061633,10.68108808372338,0.1795039047441723,-0.9837572608024782,0.1794859250263415,-0.9837605413500984,19.744459215272727,-108.21347573336895,0.0,0.0,-1.7596919933440887,9.644854033694033,4.0266391275845017e-07,2.345895818820045e-08,8.829000000000008,-1.759691590680176,0.8158540571529826,1.9172970179447952,-10.507597955633702,1.7596919933440887,-9.644854033694033,-0.3983358843174276,0.0,0.0,3.676989011288884,-20.550787873645163
38.400000000000276,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.681088102414611,9.804066768180977,10.681088102414611,0.17950383771950462,-0.9837572730323115,0.17948585800794256,-0.983760553577522,19.744451842897686,-108.21347707852055,0.0,0.0,-1.7596913358541193,9.644854151176705,4.0307379234664253e-07,2.348281931760382e-08,8.829000000000008,-1.759690932780327,0.8158541746595169,1.9172963054035639,-10.507598104649265,1.7596913358541193,-9.644854151176705,-0.3983358843174276,0.0,0.0,3.676987641257683,-20.550788140143396
38.50000000000028,0.0,110.0,110.0,110.00000000018377,0.0,,straight,,10.681088118593907,9.804066765744384,10.681088118593907,0.179503770660717,-0.9837572852683659,0.17948579095542022,-0.9837605658111669,19.74444446676961,-108.21347842435641,0.0,0.0,-1.7596906780293793,9.644854268719152,4.0348428000043725e-07,2.3506715907713794e-08,8.829000000000008,-1.7596902745450993,0.8158542922258611,1.9172955920469898,-10.50759825126014,1.7596906780293793,-9.644854268719152,-0.3983358843174276,0.0,0.0,3.676986270076369,-20.550788404296718
38.60000000000028,0.0,110.0,110.0,110.0000000001838,0.0,,straight,,10.681088134402138,9.804066763306551,10.681088134402138,0.17950370356777579,-0.9837572975106472,0.1794857238687547,-0.9837605780510363,19.744437086884826,-108.21347977087719,0.0,0.0,-1.7596900198696752,9.644854386321406,4.038953790518534e-07,2.3530647994117546e-08,8.829000000000008,-1.759689615974296,0.8158544098520455,1.9172948782590087,-10.507598397572488,1.7596900198696752,-9.644854386321406,-0.3983358843174276,0.0,0.0,3.676984898128684,-20.550788668211318
38.70000000000028,0.0,110.0,110.0,110.00000000018376,0.0,,straight,,10.681088150123923,9.804066760867476,10.681088150123923,0.1795036364406475,-0.983757309759162,0.1794856567479011,-0.9837605902971386,19.744429703239643,-108.21348111808356,0.0,0.0,-1.7596893613745663,9.644854503983543,4.043070912827609e-07,2.3554616109363416e-08,8.829000000000008,-1.759688957067475,0.8158545275381517,1.917294164090353,-10.507598543866374,1.7596893613745663,-9.644854503983543,-0.3983358843174276,0.0,0.0,3.6769835254649195,-20.550788932167343
38.80000000000028,0.0,110.0,110.0,110.0000000001838,0.0,,straight,,10.681088165796737,9.804066758427162,10.681088165796737,0.1795035692792988,-0.9837573220139161,0.17948558959283487,-0.9837606025494783,19.744422315830377,-108.2134824659762,0.0,0.0,-1.7596887025438124,9.644854621705615,4.047194169209275e-07,2.357861929550834e-08,8.829000000000008,-1.7596882978243955,0.8158546452842277,1.9172934495473932,-10.507598690178728,1.7596887025438124,-9.644854621705615,-0.3983358843174276,0.0,0.0,3.6769821520912056,-20.55078919620177
38.90000000000028,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.681088181425668,9.804066755985604,10.681088181425668,0.17950350208369606,-0.9837573342749159,0.179485522403514,-0.9837606148080627,19.744414924653334,-108.21348381455579,0.0,0.0,-1.759688043377001,9.644854739487686,4.051323577518098e-07,2.360265907978314e-08,8.829000000000008,-1.7596876382446434,0.8158547630903374,1.9172927346306838,-10.507598836514624,1.759688043377001,-9.644854739487686,-0.3983358843174276,0.0,0.0,3.676980778007685,-20.550789460319734
39.000000000000284,0.0,110.0,110.0,110.0000000001838,0.0,,straight,,10.681088197011164,9.804066753542797,10.681088197011164,0.17950343485380557,-0.9837573465421673,0.17948545517990636,-0.9837606270728981,19.744407529704816,-108.21348516382298,0.0,0.0,-1.7596873838738156,9.644854857329815,4.055459147845172e-07,2.3626734006375986e-08,8.829000000000008,-1.7596869783279008,0.8158548809565414,1.917292019339945,-10.507598982874564,1.7596873838738156,-9.644854857329815,-0.3983358843174276,0.0,0.0,3.6769794032137604,-20.550789724521806
39.100000000000286,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.680500204869547,9.804066753201248,10.680500204869547,0.17950343485380557,-0.9837573465421673,0.17948545517990552,-0.9837606270728984,19.744407529704812,-108.21348516382297,0.0,0.0,-1.7596873838125044,9.644854856993813,9.360307956990173e-26,-2.6208862279572476e-24,8.829000000000008,-1.7596873838125044,0.8158548569938056,1.9171864727308578,-10.50702054128554,1.7596873838125044,-9.644854856993813,-0.3983358843174276,0.0,0.0,3.676873856543362,-20.550211282596777
39.20000000000029,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.681010256777192,9.804066751053588,10.681010256777192,0.1795033675930329,-0.9837573588150488,0.17948538792542157,-0.9837606393433623,19.744400131359413,-108.21348651370944,0.0,0.0,-1.7596867240595808,9.64485497518148,4.0591857663819337e-07,2.364842716912073e-08,8.829000000000008,-1.7596863181410043,0.8158549988298986,1.917277310387231,-10.507522439683576,1.7596867240595808,-9.64485497518148,-0.3983358843174276,0.0,0.0,3.6769640344468115,-20.550713299182483
39.30000000000029,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.680489809328627,9.80406675075111,10.680489809328627,0.1795033675930329,-0.9837573588150488,0.1794853879254211,-0.9837606393433622,19.74440013135941,-108.21348651370943,0.0,0.0,-1.7596867240052858,9.644854974883911,9.360307956990173e-26,-2.6208862279572476e-24,8.829000000000008,-1.7596867240052858,0.8158549748839032,1.9171838883175583,-10.507010445676174,1.7596867240052858,-9.644854974883911,-0.3983358843174276,0.0,0.0,3.676870612322844,-20.55020130487751
39.40000000000029,0.0,110.0,110.0,110.00000000018376,0.0,,straight,,10.681008895465428,9.804066748607596,10.681008895465428,0.17950330029796857,-0.9837573710941826,0.1794853206366519,-0.9837606516200769,19.7443927292421,-108.21348786428358,0.0,0.0,-1.7596860639169716,9.644855093136938,4.0633258224381675e-07,2.3672527911239154e-08,8.829000000000008,-1.7596856575843893,0.8158551168094572,1.9172763472480043,-10.507521231636648,1.7596860639169716,-9.644855093136938,-0.3983358843174276,0.0,0.0,3.676962411164976,-20.55071220909101
39.50000000000029,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.681077705528953,9.804066746201048,10.681077705528953,0.17950323296548065,-0.9837573833801403,0.1794852533104588,-0.9837606639036145,19.74438532300838,-108.21348921560828,0.0,0.0,-1.7596854034145408,9.644855211198093,4.0678464139786995e-07,2.3698845999554123e-08,8.829000000000008,-1.7596849966298995,0.8158552348969312,1.9172879796979652,-10.507589055271115,1.7596854034145408,-9.644855211198093,-0.3983358843174276,0.0,0.0,3.676973383112506,-20.550780150786636
39.60000000000029,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.68108685880765,9.804066743758563,10.68108685880765,0.17950316559816773,-0.9837573956724477,0.1794851859494421,-0.9837606761935009,19.744377912944095,-108.21349056763138,0.0,0.0,-1.759684742564247,9.64485532928614,4.072055348637668e-07,2.3723348932396748e-08,8.829000000000008,-1.7596843353587122,0.8158553530094803,1.9172889031849627,-10.507598191171818,1.759684742564247,-9.64485532928614,-0.3983358843174276,0.0,0.0,3.67697364574921,-20.550789404775387
39.700000000000294,0.0,110.0,110.0,110.00000000018376,0.0,,straight,,10.681088088253754,9.804066741310223,10.681088088253754,0.17950309819634494,-0.9837574079710473,0.17948511855392255,-0.9837606884896775,19.744370499083903,-108.21349192034654,0.0,0.0,-1.7596840813746344,9.644855447430093,4.076228350185667e-07,2.3747641490926e-08,8.829000000000008,-1.7596836737517993,0.815855471177727,1.9172884039496239,-10.507599532010941,1.7596840813746344,-9.644855447430093,-0.3983358843174276,0.0,0.0,3.6769724853242582,-20.550790863758458
39.800000000000296,0.0,110.0,110.0,110.00000000018377,0.0,,straight,,10.681088264886613,9.804066738860016,10.681088264886613,0.1795030307600249,-0.9837574202759365,0.17948505112390575,-0.9837607007921433,19.744363081429164,-108.2134932737535,0.0,0.0,-1.759683419846474,9.644855565633872,4.080401991851605e-07,2.3771937494959166e-08,8.829000000000008,-1.7596830118062747,0.8158555894058015,1.9172877153624828,-10.507599837204433,1.759683419846474,-9.644855565633872,-0.3983358843174276,0.0,0.0,3.676971135208957,-20.550791287155732
39.9000000000003,0.0,110.0,110.0,110.0000000001838,0.0,,straight,,10.68108830159741,9.804066736408476,10.68108830159741,0.1795029632891796,-0.9837574325871207,0.17948498365936796,-0.9837607131009027,19.744355659976833,-108.21349462785287,0.0,0.0,-1.7596827579796284,9.644855683898042,4.0845811205412676e-07,2.379626739831338e-08,8.829000000000008,-1.7596823495215164,0.8158557076943023,1.9172870012901255,-10.507600004815796,1.7596827579796284,-9.644855683898042,-0.3983358843174276,0.0,0.0,3.676969759269754,-20.550791573031262
40.0000000000003,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.681088319678711,9.804066733955672,10.681088319678711,0.17950289578377585,-0.983757444904606,0.17948491616027729,-0.9837607254159613,19.744348234723255,-108.21349598264524,0.0,0.0,-1.7596820957737973,9.644855802222725,4.0887664143755804e-07,2.382063073421068e-08,8.829000000000008,-1.7596816868971559,0.8158558260433484,1.9172862835045932,-10.50760015416756,1.7596820957737973,-9.644855802222725,-0.3983358843174276,0.0,0.0,3.6769683792783905,-20.55079184070771
40.1000000000003,0.0,110.0,110.0,110.00000000018377,0.0,,straight,,10.681088335246006,9.804066731501607,10.681088335246006,0.17950282824377994,-0.9837574572283984,0.17948484862659625,-0.9837607377373259,19.744340805664713,-108.21349733813138,0.0,0.0,-1.7596814332286141,9.644855920607993,4.092957946087046e-07,2.3845033034644117e-08,8.829000000000008,-1.7596810239328196,0.815855944453018,1.9172855648983054,-10.507600301113518,1.7596814332286141,-9.644855920607993,-0.3983358843174276,0.0,0.0,3.6769669981269195,-20.55079210603894
40.2000000000003,0.0,110.0,110.0,110.00000000018375,0.0,,straight,,10.680500205974187,9.804066731158484,10.680500205974187,0.17950282824377994,-0.9837574572283984,0.179484848626597,-0.9837607377373259,19.74434080566471,-108.21349733813136,0.0,0.0,-1.759681433167036,9.644855920270443,9.360307956990173e-26,-2.6208862279572476e-24,8.829000000000008,-1.759681433167036,0.815855920270435,1.9171799940306409,-10.507021724556552,1.759681433167036,-9.644855920270443,-0.3983358843174276,0.0,0.0,3.676861427197677,-20.550213529144422
40.3000000000003,0.0,110.0,110.0,110.00000000018379,0.0,,straight,,10.681010376818136,9.804066729000926,10.681010376818136,0.17950276067260448,-0.9837574695578751,0.17948478106173726,-0.9837607500643742,19.744333373176563,-108.2134986942427,0.0,0.0,-1.7596807703693937,9.644856039003127,4.096737824590994e-07,2.3867034748496267e-08,8.829000000000008,-1.7596803606956113,0.8158560628701537,1.9172708494115909,-10.507523740620016,1.7596807703693937,-9.644856039003127,-0.3983358843174276,0.0,0.0,3.6769516197809846,-20.550715663940572
40.400000000000304,0.0,110.0,110.0,110.00000000018377,0.0,,straight,,10.680489808073618,9.80406672869705,10.680489808073618,0.17950276067260446,-0.9837574695578751,0.1794847810617357,-0.9837607500643745,19.74433337317656,-108.21349869424269,0.0,0.0,-1.7596807703148374,9.644856038704187,9.360307956990173e-26,-2.6208862279572476e-24,8.829000000000008,-1.7596807703148374,0.8158560387041796,1.9171774058848299,-10.507011627229177,1.7596807703148374,-9.644856038704187,-0.3983358843174276,0.0,0.0,3.6768581761996675,-20.550203550250792
40.500000000000306,0.0,110.0,110.0,110.00000000018382,0.0,,straight,,10.681009014857148,9.804066726543647,10.681009014857148,0.17950269306683214,-0.9837574818936599,0.17948471346228548,-0.983760762397729,19.744325936882934,-108.21350005104784,0.0,0.0,-1.7596801071788137,9.644856157502787,4.1009340073249984e-07,2.3891462801722965e-08,8.829000000000008,-1.759679697085413,0.815856181394242,1.9172698828379697,-10.507522532539348,1.7596801071788137,-9.644856157502787,-0.3983358843174276,0.0,0.0,3.6769499900167837,-20.55071457435956
40.60000000000031,0.0,110.0,110.0,110.0000000001838,0.0,,straight,,10.681077840263116,9.80406672412599,10.681077840263116,0.17950262542332382,-0.9837574942363255,0.17948464582510112,-0.9837607747379634,19.744318496438552,-108.2135014086098,0.0,0.0,-1.7596794436254126,9.644856276108872,4.1055133659867755e-07,2.3918122605167138e-08,8.829000000000008,-1.759679033074076,0.8158563000269865,1.9172815146781148,-10.507590371880386,1.7596794436254126,-9.644856276108872,-0.3983358843174276,0.0,0.0,3.6769609583035274,-20.550782532306684
40.70000000000031,0.0,110.0,110.0,110.0000000001838,0.0,,straight,,10.681086995194725,9.804066721672228,10.681086995194725,0.17950255774468377,-0.9837575065853964,0.17948457815278973,-0.9837607870846018,19.744311052129845,-108.21350276687629,0.0,0.0,-1.7596787797211442,9.644856394742224,4.1097790146740226e-07,2.3942954539153746e-08,8.829000000000008,-1.7596783687432427,0.8158564186851702,1.917282435130932,-10.507599510014467,1.7596787797211442,-9.644856394742224,-0.3983358843174276,0.0,0.0,3.676961214852076,-20.55079178907412
40.80000000000031,0.0,110.0,110.0,110.00000000018382,0.0,,straight,,10.681088224506526,9.804066719212575,10.681088224506526,0.17950249003122715,-0.9837575189408155,0.17948451044566413,-0.9837607994375869,19.7443036039915,-108.21350412584101,0.0,0.0,-1.7596781154744974,9.644856513432002,4.114008557260404e-07,2.396757729650374e-08,8.829000000000008,-1.7596777040736415,0.8158565373995721,1.9172819325421404,-10.507600851328501,1.7596781154744974,-9.644856513432002,-0.3983358843174276,0.0,0.0,3.676960048016638,-20.550793249077927
40.90000000000031,0.0,110.0,110.0,110.0000000001838,0.0,,straight,,10.680500181510123,9.804066718868665,10.680500181510123,0.1795024900312271,-0.9837575189408155,0.17948451044566371,-0.983760799437587,19.744303603991497,-108.213504125841,0.0,0.0,-1.7596781154127668,9.644856513093679,9.360307956990173e-26,-2.6208862279572476e-24,8.829000000000008,-1.7596781154127668,0.8158565130936708,1.9171763773600399,-10.507022359609328,1.7596781154127668,-9.644856513093679,-0.3983358843174276,0.0,0.0,3.6768544927728066,-20.550214757020434
41.00000000000031,0.0,110.0,110.0,110.00000000018377,0.0,,straight,,10.681010438842687,9.804066716705577,10.681010438842687,0.17950242228641597,-0.9837575313019511,0.1794844427071844,-0.9837608117962879,19.744296152404303,-108.21350548543445,0.0,0.0,-1.7596774509119555,9.644856632131246,4.1178194112350476e-07,2.3989759831149506e-08,8.829000000000008,-1.7596770391300143,0.8158566561209977,1.9172672462387572,-10.507524461126252,1.7596774509119555,-9.644856632131246,-0.3983358843174276,0.0,0.0,3.676944697150713,-20.550716977574922
41.100000000000314,0.0,110.0,110.0,110.00000000018376,0.0,,straight,,10.681078081186717,9.804066714282257,10.681078081186717,0.17950235450378182,-0.9837575436699829,0.17948437493089003,-0.9837608241618832,19.74428869665677,-108.21350684578644,0.0,0.0,-1.7596767859936957,9.644856750980399,4.122418780984117e-07,2.4016535622997146e-08,8.829000000000008,-1.7596763737518175,0.8158567749969272,1.9172786642117519,-10.50759113689554,1.7596767859936957,-9.644856750980399,-0.3983358843174276,0.0,0.0,3.6769554502054476,-20.550783772193363
