t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
79.89999999999974,0.0,110.0,151.23458497062538,150.22834282586462,0.6210526315789471,T_HARD_ACC,caténaire,,-27136.83151631789,150.98270477820148,176.44815006736255,0.08777134975491882,-0.9961406477813259,0.25404375231116294,-0.9671927273877036,17.722883194106416,-149.11347335361657,0.0,-50.0,-38.35621285594286,146.02937402280116,1.4556041457551774,8.105002544232278,8.829000000000008,-36.90060871018768,95.30537656703342,-2381.8363302590415,27032.100925397604,38.35621285594286,-146.02937402280116,-0.5476560194877564,0.0,-1.1102230246251565e-16,-2343.4801174030986,26885.523895355316
79.99999999999973,0.0,110.0,151.2924797074675,150.42683505982282,0.5789473684210523,PILOT_DESC_ACC,caténaire,,27288.479422009117,-150.90886148682154,27288.479422009117,0.06684903616148978,-0.9977631013242971,0.3527712449600171,-0.9357095963648976,17.722137358938227,-149.2040234933909,0.0,-50.0,53.23630694220481,-141.20686986972,0.004125299047566305,106.41087635909705,8.829000000000008,53.24043224125238,-93.62499351062297,1824.2085476739571,-27227.43785852808,-53.23630694220481,141.20686986972,-0.5478656699531866,0.0,0.0,1770.9722407317522,-27086.778854328313
80.09999999999972,0.0,110.0,151.35458497062538,150.2528361860575,0.6210526315789471,T_HARD_ACC,caténaire,,-27274.421878576253,150.984818923634,176.58186724893076,0.1179487709508507,-0.993019681290952,0.11789375280966964,-0.9930262146834054,17.703638779959043,-149.2316210191302,0.0,-50.0,-17.80016692019564,149.93188321039568,2.5377360982316293,9.884348834702646,8.829000000000008,-15.26243082196401,100.98723204509832,-3216.9845389730617,27084.03772125876,17.80016692019564,-149.93188321039568,-0.5480905677251936,0.0,-1.1102230246251565e-16,-3199.184372052866,26933.557747480638
80.19999999999972,0.0,110.0,151.4124797074675,150.37103845708825,0.5789473684210523,PILOT_DESC_ACC,caténaire,,27437.85558827446,-150.91146017264145,27437.85558827446,0.08586300742820348,-0.9963069526784325,0.25968526204169895,-0.9656933077734018,17.691916517016907,-149.32548558041938,0.0,-50.0,39.18948208002781,-145.73418715503212,1.0190433019617755,114.34339402912936,8.829000000000008,40.20852538198958,-90.21979312590277,2355.896798189984,-27336.526289184625,-39.18948208002781,145.73418715503212,-0.5483002181906239,0.0,0.0,2316.707316109956,-27191.340402247784
80.29999999999971,0.0,110.0,151.4745849706254,150.6313405330456,0.6210526315789471,T_HARD_ACC,caténaire,,-27421.477237485076,150.98694667988013,176.70964995093388,0.07132778206117246,-0.9974529299702487,0.34923364175005284,-0.9370356788671367,17.667464424419926,-149.35224366729557,0.0,-50.0,-52.72972124573559,141.48015608225765,4.4340622368662705,9.292185877864359,8.829000000000008,-48.29565900886932,91.94334196012201,-1955.913152190737,27351.63281464197,52.72972124573559,-141.48015608225765,-0.5485251159626309,0.0,1.1102230246251565e-16,-1903.1834309450014,27209.60413344375
80.39999999999971,0.0,110.0,151.5324797074675,150.3937222037116,0.5789473684210523,PILOT_DESC_ACC,caténaire,,27573.116794856705,-150.91417958865338,27573.116794856705,0.10933301724467906,-0.9940051767169902,0.11695753166334444,-0.9931369169390583,17.6620581388412,-149.44265049972302,0.0,-50.0,17.650549937687575,-149.87844303906257,0.21675428259482987,106.07432484666137,8.829000000000008,17.867304220282406,-102.63311819240121,3014.652054021618,-27407.82083230975,-17.650549937687575,149.87844303906257,-0.5487347664280612,0.0,0.0,2997.0015040839303,-27258.491124037115
80.4999999999997,0.0,110.0,151.5945849706254,150.5732131033175,0.6210526315789471,T_HARD_ACC,caténaire,,-27563.136372537618,150.98892093356244,176.84867014004553,0.08733276618730085,-0.996179194698461,0.25712826445991765,-0.966377284302477,17.650837751157653,-149.4673253202937,0.0,-50.0,-38.82351919232264,145.9122633715375,0.9336528918877469,7.901613383595414,8.829000000000008,-37.889866300434896,94.98487675513292,-2407.1649442115154,27457.822994958384,38.82351919232264,-145.9122633715375,-0.548959664200068,0.0,1.1102230246251565e-16,-2368.3414250191927,27311.361771922646
80.5999999999997,0.0,110.0,151.6524797074675,150.50609361754206,0.5789473684210523,PILOT_DESC_ACC,caténaire,,27714.526299429406,-150.91677667519883,27714.526299429406,0.10767115358747785,-0.9941865633195521,0.11727669704703693,-0.9930992781840784,17.652863348131408,-149.55758928141438,0.0,-50.0,17.699021097452622,-149.8753419820077,-0.030428167630251423,105.73932798466554,8.829000000000008,17.66859292982237,-102.96501399734218,2984.0550177900577,-27553.409655659067,-17.699021097452622,149.8753419820077,-0.5491693146654983,0.0,0.0,2966.355996692605,-27404.083482991726
80.69999999999969,0.0,110.0,151.7145849706254,150.6878548327458,0.6210526315789471,T_HARD_ACC,caténaire,,-27704.889694177527,150.99097407573345,176.9883457014263,0.08603185251768977,-0.9962923869790306,0.2604144596657631,-0.9654969234528863,17.64897630840336,-149.5822341370759,0.0,-50.0,-39.32023292833937,145.78132093927516,0.11204892131656552,7.8824337214625215,8.829000000000008,-39.20818400702281,94.83475466073767,-2383.5029841883443,27602.170684402874,39.32023292833937,-145.78132093927516,-0.5493942124375053,0.0,1.1102230246251565e-16,-2344.182751260005,27455.839969251163
80.79999999999968,0.0,110.0,151.7724797074675,150.89290843608993,0.5789473684210523,PILOT_DESC_ACC,caténaire,,27856.298475409665,-150.91922497730047,27856.298475409665,0.06552943292152576,-0.9978506368294723,0.36153505758932025,-0.9323585158799629,17.658226921933203,-149.67243107602266,0.0,-50.0,54.56259069350391,-140.7108246175901,-0.6346156766320139,105.5823606083016,8.829000000000008,53.92797501687189,-93.95746400928851,1825.4074423863578,-27796.42517339939,-54.56259069350391,140.7108246175901,-0.5496038629029355,0.0,0.0,1770.844851692854,-27656.263952644706
80.89999999999968,0.0,110.0,151.8345849706254,168.76362186877523,0.6210526315789471,T_HARD_ACC,caténaire,,-27843.66638952305,150.99311498689963,177.12326453635373,0.11716654742942319,-0.9931122797365205,0.11716654742942402,-0.9931122797365202,17.649069820068192,-149.70011765459984,0.0,-50.0,-17.69134196862905,149.95311664915843,0.6218502480228839,9.948242207099216,8.829000000000008,-17.069491720606166,101.07235885625764,-3262.3462586370883,27651.88700432237,17.69134196862905,-149.95311664915843,-0.5498287606749425,0.0,0.0,-3244.6549166684595,27501.384058912536
80.99999999999967,0.0,110.0,151.89247970746752,150.87471586664824,0.5789473684210523,PILOT_DESC_ACC,caténaire,,28008.384498250347,-150.9215477817653,28008.384498250347,0.08776454126526287,-0.9961412476634516,0.2414342587409368,-0.9704171776644386,17.646014229796293,-149.79405773096573,0.0,-50.0,36.43763201672538,-146.4568624471294,0.06924046224250706,114.52744908436149,8.829000000000008,36.506872478967885,-90.75841336276791,2458.1430170700414,-27900.307079124777,-36.43763201672538,146.4568624471294,-0.5500384111403727,0.0,-1.1102230246251565e-16,2421.705385053316,-27754.40025508879
81.09999999999967,0.0,110.0,151.9545849706254,154.7683151074304,0.62,T_HARD_ACC,caténaire,,-27996.086450870225,150.99528574355105,177.25137789473828,0.11699285681681103,-0.993132756208273,0.1169928568168111,-0.9931327562082731,17.63083008274786,-149.82058955347273,0.0,-50.0,-17.665369845008748,149.95836430494862,1.7098205129001567,9.135702244734814,8.829000000000008,-15.95554933210859,100.26506654968341,-3275.3421335777234,27803.830499997835,17.665369845008748,-149.95836430494862,-0.5502633089123796,0.0,-1.1102230246251565e-16,-3257.676763732715,27653.321872383975
81.19999999999966,0.0,110.0,152.01247970746752,150.97538015724058,0.5789473684210523,PILOT_DESC_ACC,caténaire,,28157.936062307355,-150.9240261685731,28157.936062307355,0.08618920812770894,-0.9962787864861513,0.25508691540844397,-0.9669181276547697,17.62210145688046,-149.9136475194714,0.0,-50.0,38.49874429636459,-145.93117680103617,0.5650169530969172,112.38669019474438,8.829000000000008,39.06376124946151,-92.3734866062918,2426.91021172093,-28053.15437011021,-38.49874429636459,145.93117680103617,-0.5504729593778099,0.0,-1.1102230246251565e-16,2388.411467424565,-27907.77366626855
81.29999999999966,0.0,110.0,152.0745849706254,173.19778867929122,0.6210526315789471,T_HARD_ACC,caténaire,,-28143.389336807315,150.99729576053545,177.3821242865956,0.11674454855902862,-0.9931619759041063,0.11674454855902744,-0.9931619759041064,17.600722196103582,-149.94018622907987,0.0,-50.0,-17.62811112719766,149.96477261371012,3.3896518207690702,9.140445731509647,8.829000000000008,-14.238459306428588,100.27621834521977,-3285.5872830465496,27950.944162382108,17.62811112719766,-149.96477261371012,-0.5506978571498169,0.0,-1.1102230246251565e-16,-3267.959171919352,27800.428691911246
81.39999999999965,0.0,110.0,152.13247970746752,159.98117972037105,0.5789473684210523,PILOT_DESC_ACC,caténaire,,28305.5624622672,-150.92657210017722,28305.5624622672,0.10924658097285898,-0.9940146802465951,0.11658448218679016,-0.9931807783647639,17.586346005034216,-150.03325179145816,0.0,-50.0,17.595696256526413,-149.8973703543797,1.5327008334205798,112.40503933442045,8.829000000000008,19.128397089946994,-96.32133101995925,3092.285921516391,-28136.144620130555,-17.595696256526413,149.8973703543797,-0.5509075076152472,0.0,1.1102230246251565e-16,3074.6902252598647,-27986.798157283793
81.49999999999964,0.0,110.0,152.1945849706254,166.39128043039173,0.6210526315789471,T_HARD_ACC,caténaire,,-28292.758523029854,150.99919195601564,177.51479771299617,0.11641926986251143,-0.9932001578758833,0.11641926986251135,-0.9932001578758833,17.56661273373004,-150.05846947014683,0.0,-50.0,-17.579215677348536,149.97242128984556,2.8878052050373584,8.253116650784358,8.829000000000008,-14.691410472311178,99.39653794062991,-3293.8222896474826,28100.372231817495,17.579215677348536,-149.97242128984556,-0.551132405387254,0.0,-1.1102230246251565e-16,-3276.243073970134,27949.84867812226
81.59999999999964,0.0,110.0,152.25247970746753,156.97655250288528,0.5789473684210523,PILOT_DESC_ACC,caténaire,,28451.562314239458,-150.92913446239555,28451.562314239458,0.10787739074222216,-0.99416420603774,0.11627112714852536,-0.9932175114201377,17.553698984603127,-150.15051254169776,0.0,-50.0,17.548700583494075,-149.90545933153587,1.2367286208593467,109.9486688724521,8.829000000000008,18.78542920435342,-98.78579045908377,3069.2803049998925,-28285.524858669156,-17.548700583494075,149.90545933153587,-0.5513420558526845,0.0,1.1102230246251565e-16,3051.7316044163986,-28136.170741393475
81.69999999999963,0.0,110.0,152.31458497062542,156.05985283011248,0.6210526315789471,T_HARD_ACC,caténaire,,-28439.48078935502,151.0010164048159,177.65047482258385,0.11611654444936136,-0.993235595468235,0.11611654444936134,-0.9932355954682351,17.53534519626742,-150.17552404307088,0.0,-50.0,-17.53371623326855,149.9795844451461,2.4981652271525263,8.11871495776544,8.829000000000008,-15.035551006116023,99.26929940291151,-3302.2942351939005,28247.104636622465,17.53371623326855,-149.9795844451461,-0.5515669536246913,0.0,-1.1102230246251565e-16,-3284.760518960632,28096.573485223693
81.79999999999963,0.0,110.0,152.37247970746753,151.31479656471726,0.5789473684210523,PILOT_DESC_ACC,caténaire,,28597.966215067132,-150.93164387936554,28597.966215067132,0.0857761493315283,-0.9963144344060542,0.2597203688727791,-0.9656838664866404,17.523665919524266,-150.2674083690385,0.0,-50.0,39.20002222292375,-145.75225343661037,1.0115832268837819,109.56974161491657,8.829000000000008,40.21160544980753,-95.01151182169382,2453.0234206415994,-28492.566534728056,-39.20002222292375,145.75225343661037,-0.5517766040901215,0.0,1.1102230246251565e-16,2413.8233984186754,-28347.366057895535
81.89999999999962,0.0,110.0,152.43458497062542,151.5745474927742,0.6210526315789471,T_HARD_ACC,caténaire,,-28581.672624645606,151.00281675413044,177.78516600971366,0.0708650279288055,-0.9974859135930941,0.35433877090953436,-0.9351171239103263,17.499251157296467,-150.29377269934608,0.0,-50.0,-53.50615249253622,141.2053197054805,4.420533838170546,9.020721149302467,8.829000000000008,-49.085618654365675,91.39704085478294,-2025.4410287974865,28509.81583001335,53.50615249253622,-141.2053197054805,-0.5520015018621286,0.0,1.1102230246251565e-16,-1971.9348763049502,28368.058508806007
81.99999999999962,0.0,110.0,152.49247970746754,151.77855032869832,0.5789473684210523,PILOT_DESC_ACC,caténaire,,28733.87739144688,-150.934121670364,28733.87739144688,0.055578650811026836,-0.9984543122116434,0.42401679434334577,-0.90565432595157,17.49413688407591,-150.38378604418105,0.0,-50.0,63.998602427696255,-136.69414022446577,0.19397134290050458,105.1529763794822,8.829000000000008,64.19257377059677,-90.37016384498358,1596.9901379860848,-28689.463788050783,-63.998602427696255,136.69414022446577,-0.5522111523275588,0.0,1.1102230246251565e-16,1532.9915355583885,-28553.321858978645
82.09999999999961,0.0,110.0,152.55458497062543,157.5853516370504,0.6210526315789471,T_HARD_ACC,caténaire,,-28714.331338268585,151.00457305612775,177.9203691871048,0.11555071392469653,-0.9933015818529098,0.11555071392469712,-0.9933015818529098,17.467744691204025,-150.41277261214813,0.0,-50.0,-17.448686222529645,149.993081283675,5.1655988154561685,10.90438972793877,8.829000000000008,-12.283087407073477,102.06847101161375,-3317.9614860072215,28521.990740150766,17.448686222529645,-149.993081283675,-0.5524360500995658,0.0,1.1102230246251565e-16,-3300.512799784692,28371.44522281699
82.1999999999996,0.0,110.0,152.61247970746754,151.55009512150798,0.5789473684210523,PILOT_DESC_ACC,caténaire,,28884.351058687,-150.93643887863203,28884.351058687,0.0847158249060234,-0.9964051530429235,0.25677742319155056,-0.9664705659972824,17.448887879775494,-150.50770841747612,0.0,-50.0,38.7570698409641,-145.8756255126457,2.636976365055036,116.96821097564906,8.829000000000008,41.394046206019134,-87.73641453699666,2446.96162681184,-28780.51623717655,-38.7570698409641,145.8756255126457,-0.552645700564996,0.0,0.0,2408.2045569708757,-28635.19325736447
82.2999999999996,0.0,110.0,152.67458497062543,151.8135519563243,0.6210526315789471,T_HARD_ACC,caténaire,,-28862.22201506678,151.00638913223264,178.04775567612026,0.07023655088742725,-0.9975303639085067,0.3505308597947165,-0.9365511819070951,17.417985205415484,-150.53461732741567,0.0,-50.0,-52.93239941701704,141.4252122173152,7.082096695768806,9.397232676202727,8.829000000000008,-45.850302721248234,91.9934448935179,-2027.1829252854611,28790.94282989768,52.93239941701704,-141.4252122173152,-0.5528705983370029,0.0,0.0,-1974.2505258684441,28648.964747082027
82.3999999999996,0.0,110.0,152.73247970746755,152.01694320663444,0.5789473684210523,PILOT_DESC_ACC,caténaire,,29016.627663347248,-150.93891162564523,29016.627663347248,0.055057518740203676,-0.9984831844503802,0.4213418299612335,-0.9069019033638198,17.40707918985222,-150.6251233932047,0.0,-50.0,63.59687723670626,-136.88678624496106,0.8820677572572405,106.30731362510157,8.829000000000008,64.47894499396351,-89.4084726198595,1597.5835213522535,-28972.614791309956,-63.59687723670626,136.88678624496106,-0.5530802488024332,0.0,0.0,1533.9866441155473,-28836.281085313796
82.49999999999959,0.0,110.0,152.79458497062544,152.25115616286737,0.6210526315789471,T_HARD_ACC,caténaire,,-28992.342601387496,151.0080375396048,178.1833608050894,0.04933770347172818,-0.9987821539335471,0.4639681183261386,-0.8858518979924931,17.375258760763774,-150.65415402721064,0.0,-50.0,-70.06291502937334,133.77075666658055,7.508994469876989,10.937569130599435,8.829000000000008,-62.553920559496355,85.87932579717997,-1430.4156022180086,28957.03439099314,70.06291502937334,-133.77075666658055,-0.5533051465744402,0.0,0.0,-1360.3526871886354,28822.710329179983
82.59999999999958,0.0,110.0,152.85247970746755,164.32960262292337,0.5789473684210523,PILOT_DESC_ACC,caténaire,,29143.71605309375,-150.94123484042672,29143.71605309375,0.10893489950442745,-0.9940488859557967,0.11457261591759793,-0.9934148759112673,17.369284944101665,-150.74371831195455,0.0,-50.0,17.29373212550016,-149.94726807889597,0.2646509765607084,104.10641557773248,8.829000000000008,17.55838310206087,-104.6698525011635,3174.7677794293368,-28970.27847518991,-17.29373212550016,149.94726807889597,-0.5535147970398705,0.0,0.0,3157.4740473038364,-28820.884721908053
82.69999999999958,0.0,110.0,152.91458497062544,157.79564516889766,0.6210526315789471,T_HARD_ACC,caténaire,,-29133.69192443538,151.00967636183765,178.3268463566662,0.11446658308437666,-0.9934270991658056,0.11205368492602284,-0.993702154417761,17.357632215803246,-150.76818558121457,0.0,-50.0,-16.921190695830035,150.0586407386869,1.0069895455249425,7.7692442057167685,8.829000000000008,-15.914201150305093,98.99888494440367,-3334.834167223016,28942.1990564821,16.921190695830035,-150.0586407386869,-0.5537396948118773,0.0,0.0,-3317.912976527186,28791.5866760486
82.79999999999957,0.0,110.0,152.97247970746756,172.01841078484463,0.5789473684210523,PILOT_DESC_ACC,caténaire,,29291.99161566619,-150.9434837936405,29291.99161566619,0.10963452054217124,-0.9939719673640138,0.11437247384470134,-0.9934379382863547,17.351952991210386,-150.85966964582312,0.0,-50.0,17.263779652216247,-149.95298333771402,0.2391926380951686,108.61721765523126,8.829000000000008,17.502972290311416,-100.16476568248277,3211.4134565088625,-29115.41853423392,-17.263779652216247,149.95298333771402,-0.5539493452773077,0.0,-1.1102230246251565e-16,3194.1496768566462,-28966.019500241484
82.89999999999957,0.0,110.0,153.03458497062545,165.37390391462455,0.6210526315789471,T_HARD_ACC,caténaire,,-29281.63382336924,151.01139576312312,178.46521647543616,0.11426711212889493,-0.9934500627035676,0.11426711212889461,-0.9934500627035678,17.340596380743563,-150.88455139069788,0.0,-50.0,-17.25563609240567,150.02228058982797,0.9564608112049711,8.034695737150047,8.829000000000008,-16.2991752812007,99.22797632697802,-3345.9277354121755,29089.84095788908,17.25563609240567,-150.02228058982797,-0.5541742430493146,0.0,0.0,-3328.6720993197696,28939.2645030562
82.99999999999956,0.0,110.0,153.09247970746756,151.87780186390606,0.5789473684210523,PILOT_DESC_ACC,caténaire,,29441.290729674063,-150.9456749345797,29441.290729674063,0.10850757327206567,-0.9940956224340832,0.11417471579552395,-0.9934606858215433,17.335307882543063,-150.97634950814006,0.0,-50.0,17.23417953621918,-149.9585937423033,0.2074122692149862,109.36423508103223,8.829000000000008,17.441591805434168,-99.42335866127107,3194.6030110742963,-29267.458233178142,-17.23417953621918,149.9585937423033,-0.5543838935147448,0.0,1.1102230246251565e-16,3177.3688315380773,-29118.054023329354
83.09999999999955,0.0,110.0,153.15458497062545,151.96832239051207,0.62,T_HARD_ACC,caténaire,,-29430.905832862085,151.01311560572464,178.60290651620383,0.11407185135594655,-0.9934725022506797,0.11407185135594708,-0.9934725022506797,17.32434129403459,-151.00129458562134,0.0,-50.0,-17.226345676174674,150.02737783349042,0.8918931270213254,8.07564992551886,8.829000000000008,-16.334452549153347,99.27402775900927,-3357.237915437104,29238.79566127762,17.226345676174674,-150.02737783349042,-0.5546087912867518,0.0,0.0,-3340.0115697609294,29088.21367465284
83.19999999999955,0.0,110.0,153.21247970746757,152.09892146275044,0.5789473684210523,PILOT_DESC_ACC,caténaire,,29590.99518571008,-150.94782935357296,29590.99518571008,0.08319527011940582,-0.9965332643869743,0.26625292265571865,-0.9639032011448492,17.319411554099776,-151.09314423892116,0.0,-50.0,40.190300733925476,-145.4990959197754,0.1802261224773846,109.48706465302102,8.829000000000008,40.37052685640286,-94.8410312667544,2461.830837577187,-29488.411028874907,-40.190300733925476,145.4990959197754,-0.554818441752182,0.0,0.0,2421.6405368432615,-29343.466751396885
83.29999999999954,0.0,110.0,153.27458497062545,152.37244198565082,0.6210526315789471,T_HARD_ACC,caténaire,,-29577.66541905527,151.01482139002457,178.73837839859496,0.06844658492645114,-0.9976547824833529,0.36447652358859756,-0.9312125771019044,17.301139328409334,-151.11958719548758,0.0,-50.0,-55.04135711058913,140.62690100718856,2.4760113021573087,9.074606316719061,8.829000000000008,-52.56534580843182,90.87250732390763,-2024.4901880315235,29508.299360012974,55.04135711058913,-140.62690100718856,-0.555043339524189,0.0,0.0,-1969.4488309209344,29367.11741566626
83.39999999999954,0.0,110.0,153.33247970746757,152.5885298812302,0.5789473684210523,PILOT_DESC_ACC,caténaire,,29731.091991366786,-150.9499785342377,29731.091991366786,0.05365430291834493,-0.9985595704705587,0.43644739201346555,-0.8997297783249392,17.302031419848287,-151.20946978900852,0.0,-50.0,65.88172445575664,-135.814190724764,-0.005901854036518505,104.84771266107205,8.829000000000008,65.87582260172012,-89.79547806369195,1595.2010157979726,-29688.266448519884,-65.88172445575664,135.814190724764,-0.5552529899896193,0.0,0.0,1529.3192913422158,-29553.00751078511
83.49999999999953,0.0,110.0,153.39458497062546,152.83326987096106,0.6210526315789471,T_HARD_ACC,caténaire,,-29714.153802167562,151.01647975407946,178.8739668225551,0.04780390387589054,-0.9988567398652444,0.48026473117817436,-0.8771235876353775,17.280951535685546,-151.2387219677181,0.0,-50.0,-72.52788905256718,132.46011651396353,3.2953850049894595,11.10514429124403,8.829000000000008,-69.23250404757772,84.73626080520756,-1420.4525521122457,29680.182794687546,72.52788905256718,-132.46011651396353,-0.5554778877616262,0.0,1.1102230246251565e-16,-1347.9246630596786,29547.167200285818
83.59999999999953,0.0,110.0,153.45247970746757,152.22286868277263,0.5789473684210523,PILOT_DESC_ACC,caténaire,,29865.77833089221,-150.95199628352196,29865.77833089221,0.10855498145532902,-0.9940904465898629,0.1135240646478356,-0.9935352468563127,17.285135430145164,-151.32801602723907,0.0,-50.0,17.136684184810388,-149.9761288910022,-0.12981687864988645,103.47916241510659,8.829000000000008,17.0068673061605,-105.32596647589561,3242.0790128589715,-29689.284918710488,-17.136684184810388,149.9761288910022,-0.5556875382270565,0.0,0.0,3224.942328674161,-29539.864477357714
83.69999999999952,0.0,110.0,153.51458497062546,152.31199670931636,0.6210526315789471,T_HARD_ACC,caténaire,,-29856.14789956495,151.01813760878298,179.0193227666214,0.11348505569875376,-0.9935397033501232,0.1134850556987552,-0.993539703350123,17.283561384108403,-151.35241330079106,0.0,-50.0,-17.138301758055015,150.0425156403183,0.018374036786070216,7.724855444965873,8.829000000000008,-17.119927721268944,98.93837108528416,-3388.2266073323585,29663.26832731116,17.138301758055015,-150.0425156403183,-0.5559124359990634,0.0,0.0,-3371.0883055743034,29512.669899234843
83.79999999999951,0.0,110.0,153.57247970746758,152.336122936177,0.5789473684210523,PILOT_DESC_ACC,caténaire,,30015.476647995452,-150.95397874593908,30015.476647995452,0.10845685419809624,-0.9941011572156292,0.11345679830301511,-0.9935429305867104,17.287703727985924,-151.44383755639726,0.0,-50.0,17.12675511961564,-149.97925842696432,-0.12725123892216705,108.47524399164261,8.829000000000008,16.999503880693474,-100.33301443532172,3255.384174498005,-29838.420070150973,-17.12675511961564,149.97925842696432,-0.5561220864644937,0.0,0.0,3238.2574193783894,-29688.996933810475
83.89999999999951,0.0,110.0,153.63458497062547,152.52611945885437,0.6210526315789471,T_HARD_ACC,caténaire,,-30005.41463181959,151.01988738232558,179.15894133530836,0.08572029110044768,-0.996319241856572,0.265302821459739,-0.9641651377878697,17.28609230999088,-151.46869872966906,0.0,-50.0,-40.06600221906301,145.6081105266885,0.019256889552428193,8.021415459256188,8.829000000000008,-40.04674532951058,94.80052598594469,-2572.0728768292074,29894.971957566584,40.06600221906301,-145.6081105266885,-0.5563469842365006,0.0,0.0,-2532.006874610144,29748.807500055656
83.9999999999995,0.0,110.0,153.69247970746758,152.74559420807674,0.5789473684210523,PILOT_DESC_ACC,caténaire,,30161.08771042674,-150.9559225227879,30161.08771042674,0.06455840241739143,-0.9979139304956686,0.374301188609141,-0.9273071876168028,17.297836816449646,-151.55901061902682,0.0,-50.0,56.50298122786891,-139.9825119687064,-1.0229143314152578,105.85164844990327,8.829000000000008,55.48006689645365,-92.95986351880315,1947.1516377559685,-30098.16958513655,-56.50298122786891,139.9825119687064,-0.5565566347019308,0.0,-1.1102230246251565e-16,1890.6486565280995,-29958.74362980255
84.0999999999995,0.0,110.0,153.75458497062547,153.0265492012095,0.6210526315789471,T_HARD_ACC,caténaire,,-30147.93099953361,151.02167035624007,179.29598750857727,0.0551342191138756,-0.9984789521480676,0.4417531727497042,-0.8971366308236276,17.290398043680998,-151.5869676832204,0.0,-50.0,-66.714302033829,135.48707252475373,0.4103668836913662,10.143571554563623,8.829000000000008,-66.30393515013763,86.80164407931736,-1662.182633558289,30102.074553846564,66.714302033829,-135.48707252475373,-0.5567815324739378,0.0,0.0,-1595.46833152446,29966.030699789335
84.19999999999949,0.0,110.0,153.8124797074676,153.22347658246318,0.5789473684210523,PILOT_DESC_ACC,caténaire,,30300.44775921857,-150.9577770062221,30300.44775921857,0.04493601336296741,-0.9989898671673518,0.4921050468721526,-0.870535825134702,17.305324479113512,-151.6762959194741,0.0,-50.0,74.2870839293629,-131.4141529666119,-1.6522734885312027,103.55838955512438,8.829000000000008,72.63481044083169,-86.68476341148754,1361.5813254121415,-30269.840282093042,-74.2870839293629,131.4141529666119,-0.5569911829393681,0.0,-1.1102230246251565e-16,1287.2942414827785,-30138.98312030937
84.29999999999949,0.0,110.0,153.87458497062548,152.66031900654218,0.6210526315789471,T_HARD_ACC,caténaire,,-30284.26547150985,151.02343972506964,179.4302191622418,0.1133583670709602,-0.9935541659190029,0.11335836707096017,-0.9935541659190028,17.294927314660065,-151.70689110107048,0.0,-50.0,-17.119770516673473,150.04996769026036,0.801677228631885,12.148253346903456,8.829000000000008,-16.318093288041588,103.36922103716381,-3432.9748817938193,30089.05812101563,17.119770516673473,-150.04996769026036,-0.5572160807113751,0.0,0.0,-3415.855111277146,29938.45093724466
84.39999999999948,0.0,110.0,153.9324797074676,152.68962400133057,0.5789473684210523,PILOT_DESC_ACC,caténaire,,30461.61834186158,-150.95953454922466,30461.61834186158,0.10724429621143984,-0.9942326995880355,0.11326858033985056,-0.9935644059183052,17.290501484982187,-151.8030414409587,0.0,-50.0,17.0989721671553,-149.98802026210427,0.1452643731915426,119.98015465515729,8.829000000000008,17.24423654034684,-88.83686560694699,3266.8348205344323,-30285.937037849457,-17.0989721671553,149.98802026210427,-0.5574257311768053,0.0,0.0,3249.735848367277,-30136.506443318533
84.49999999999947,0.0,110.0,153.99458497062548,156.77858723735955,0.6210526315789471,T_HARD_ACC,caténaire,,-30450.472012159193,151.0253027458778,179.55687454974836,0.11316916023752656,-0.9935757349951402,0.11160180845693315,-0.9937530057057145,17.280422006556808,-151.8287908912385,0.0,-50.0,-16.854696909195795,150.08184854133157,0.7534350855901056,8.604857714075031,8.829000000000008,-16.10126182360569,99.85770625540658,-3446.0543464523616,30254.850110430016,16.854696909195795,-150.08184854133157,-0.5576506289488123,0.0,0.0,-3429.199649543166,30104.210611259736
84.59999999999947,0.0,110.0,154.0524797074676,157.68575854600564,0.5789473684210523,PILOT_DESC_ACC,caténaire,,30614.646571654328,-150.96153698648016,30614.646571654328,0.10815354429059762,-0.9941342016334523,0.11308509600217277,-0.9935853063839961,17.276209458846463,-151.92128721934634,0.0,-50.0,17.071499902751665,-149.99316497891084,0.13160105969973465,111.03419671895318,8.829000000000008,17.203100962451398,-97.78796825995767,3311.082533928409,-30435.067227801883,-17.071499902751665,149.99316497891084,-0.5578602794142425,0.0,0.0,3294.011034025657,-30285.631923102388
