t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
14.399999999999965,0.0,110.0,100.26248157977767,100.26248366909029,-1.0,REG_T_ACC,straight,,24.924464170862628,9.821637090886338,24.924464170862628,0.18737509925142634,-0.9822884363467372,0.18834869304426421,-0.9821022196434125,18.921290931466356,-98.46090575462966,2.0,-50.0,-1.849892509623511,9.64585158749154,-0.22938055862885903,49.18357426087132,8.829000000000008,-0.07927306825237013,0.0004258483628518661,4.670223947804004,-24.483012937176927,1.849892509623511,-9.64585158749154,-0.36307403876309574,0.0,0.0,6.520116457427515,-34.49193856343156
14.499999999999964,0.0,110.0,100.16248157977766,100.16248366635318,-1.0,REG_T_ACC,straight,,24.89444122679099,9.821812797398684,24.89444122679099,0.18731522231827216,-0.9822998561986336,0.18828728134412645,-0.9821139952592253,18.896370686011764,-98.3638647630121,2.0,-50.0,-1.8493224294931476,9.64613980714141,-0.22725087091982316,49.18328557176286,8.829000000000008,-0.07657330041297072,0.00042537890426075364,4.663107792885514,-24.453806037222122,1.8493224294931476,-9.64613980714141,-0.36271191523189805,0.0,0.0,6.512430222378661,-34.46265775959543
14.599999999999964,0.0,110.0,100.06248157977765,100.06248366359327,-1.0,REG_T_ACC,straight,,24.864449073622726,9.821988499312678,24.864449073622726,0.18725507401362618,-0.9823113239987368,0.18822564338505654,-0.98212581025665,18.871435670525543,-98.2668262214495,2.0,-50.0,-1.8487501046037547,9.646428413218961,-0.22520371390438618,49.18299649089674,8.829000000000008,-0.07395381850814076,0.0004249041156967337,4.655994251589262,-24.424629890009506,1.8487501046037547,-9.646428413218961,-0.3623497917007004,0.0,0.0,6.504744356193017,-34.43340809492917
14.699999999999964,0.0,110.0,99.96248157977764,99.96248366081126,-1.0,REG_T_ACC,straight,,24.834487686998305,9.822164196947947,24.834487686998305,0.18719466251326022,-0.9823228381375171,0.18816378571655987,-0.9821376633368728,18.846486769665677,-98.16978995611736,2.0,-50.0,-1.8481755992273798,9.646717393301548,-0.22323596234439236,49.18270703125979,8.829000000000008,-0.07141156157177209,0.00042442456133073847,4.648883541257364,-24.395484428383398,1.8481755992273798,-9.646717393301548,-0.3619876681695027,0.0,-5.551115123125783e-17,6.497059140484744,-34.40418948985445
14.799999999999963,0.0,110.0,99.86248157977765,99.86248365800778,-1.0,REG_T_ACC,straight,,24.80455704430285,9.822339890614506,24.80455704430285,0.18713399575697842,-0.98233439705226,0.18810171472623985,-0.982149553233645,18.821524842039675,-98.0727557983965,2.0,-50.0,-1.8475989760485358,9.647006735276046,-0.22134464294895903,49.18241720549954,8.829000000000008,-0.06894361899749502,0.0004239407755761704,4.641775872682299,-24.36636958826363,1.8475989760485358,-9.647006735276046,-0.36162554463830504,0.0,0.0,6.489374848730835,-34.37500186817798
14.899999999999963,0.0,110.0,99.76248157977764,99.76248365518357,-1.0,REG_T_ACC,straight,,24.774657124528254,9.822515580613121,24.774657124528254,0.18707308145764012,-0.982345999225295,0.18803943664489312,-0.9821614787122692,18.796550721173954,-97.97572358468096,2.0,-50.0,-1.8470202962141766,9.647296427329287,-0.21952692548746883,49.18212702593513,8.829000000000008,-0.0665472217016454,0.00042345326441051157,4.634671450341978,-24.33728530845878,1.8470202962141766,-9.647296427329287,-0.36126342110710735,0.0,0.0,6.481691746556154,-34.34584515689517
14.999999999999963,0.0,110.0,99.66248157977765,99.66248365233919,-1.0,REG_T_ACC,straight,,24.744787908147213,9.822691267235648,24.744787908147213,0.18701192710973358,-0.9823576431823104,0.18797695755141577,-0.9821734385686233,18.771565216436517,-97.87869315619508,2.0,-50.0,-1.8464396193818178,9.647586457938823,-0.21778011450121085,49.18183650456758,8.829000000000008,-0.0642197338830286,0.0004229625063914,4.627570472624243,-24.30823153049363,1.8464396193818178,-9.647586457938823,-0.3609012975759097,0.0,-5.551115123125783e-17,6.474010092006061,-34.31671928600836
15.099999999999962,0.0,110.0,99.56248157977765,99.56248364947535,-1.0,REG_T_ACC,straight,,24.714949376997993,9.822866950765354,24.714949376997993,0.1869505399975292,-0.982369327490752,0.18791428337746136,-0.9821854316282312,18.746569113915562,-97.78166435881909,2.0,-50.0,-1.8458570037652204,9.647876815864157,-0.21610164156804804,49.181545653089856,8.829000000000008,-0.061958645333268336,0.0004224689540066606,4.620473132041372,-24.2792081984495,1.8458570037652204,-9.647876815864157,-0.3605391740447121,0.0,0.0,6.466330135806593,-34.287624188358365
15.199999999999962,0.0,110.0,99.46248157977764,99.4624836465927,-1.0,REG_T_ACC,straight,,24.685141514178973,9.823042631477225,24.685141514178973,0.1868889272028346,-0.9823810507582958,0.18785141991193535,-0.9821974567453683,18.72156317725662,-97.68463704292296,2.0,-50.0,-1.8452725061784707,9.648167490138261,-0.21448905807837276,49.18125448289639,8.829000000000008,-0.059761564256843425,0.00042197303464774905,4.613379615435064,-24.250215258816368,1.8452725061784707,-9.648167490138261,-0.36017705051351434,0.0,5.551115123125783e-17,6.458652121613534,-34.258559799468145
15.299999999999962,0.0,110.0,99.36248157977765,99.36248364369182,-1.0,REG_T_ACC,straight,,24.655364303952037,9.823218309638262,24.655364303952037,0.18682709561237765,-0.9823928116313981,0.18778837280531124,-0.9822095128021991,18.69654814846055,-97.58761106320797,2.0,-50.0,-1.8446861820783094,9.64845847005944,-0.21294002848412855,49.1809630050923,8.829000000000008,-0.05762621056243811,0.0004214751517324089,4.60629010417245,-24.22125266035585,1.8446861820783094,-9.64845847005944,-0.35981492698231676,0.0,1.1102230246251565e-16,6.450976286250759,-34.22952605739761
15.399999999999961,0.0,110.0,99.26248157977766,99.26248364077327,-1.0,REG_T_ACC,straight,,24.625617731654,9.823393985507762,24.625617731654,0.1867650519248363,-0.9824046087939089,0.1877251475737536,-0.9822215987079558,18.671524748644586,-97.49058627855538,2.0,-50.0,-1.8440980856045681,9.64874974518355,-0.21145232398585928,49.18067123050218,8.829000000000008,-0.05555040959042756,0.00042097568572074806,4.599204774333529,-24.192320353973894,1.8440980856045681,-9.64874974518355,-0.35945280345111913,0.0,0.0,6.443302859938097,-34.20052290260857
15.499999999999961,0.0,110.0,99.16248157977765,99.16248363783767,-1.0,REG_T_ACC,straight,,24.595901783615304,9.823569659337581,24.595901783615304,0.18670280265753716,-0.982416440965755,0.18766174960308363,-0.9822337133981451,18.646493678768554,-97.39356255188218,2.0,-50.0,-1.8435082696190586,9.649041305316503,-0.21002381662565447,49.1803791696786,8.829000000000008,-0.05353208624471284,0.00042047499509578756,4.592123796890494,-24.16341829260261,1.8435082696190586,-9.649041305316503,-0.35909067991992144,0.0,0.0,6.4356320665095526,-34.17155027783904
15.59999999999996,0.0,110.0,99.06248157977765,99.06248363488552,-1.0,REG_T_ACC,straight,,24.56621644708545,9.823745331372399,24.56621644708545,0.18664035415284067,-0.9824283069016804,0.18759818415259427,-0.9822458558337873,18.62145562032812,-97.29653975000312,2.0,-50.0,-1.8429167857429876,9.649333140507053,-0.20865247375646528,49.18008683291028,8.829000000000008,-0.05156925949945279,0.00041997341732269433,4.5850473378793675,-24.13454643109037,1.8429167857429876,-9.649333140507053,-0.35872855638872375,0.0,0.0,6.427964123622355,-34.14260812798615
15.69999999999996,0.0,110.0,98.96248157977766,98.96248363191746,-1.0,REG_T_ACC,straight,,24.536561710164374,9.823921001849948,24.536561710164374,0.1865777125842311,-0.9824402053900462,0.1875344563587174,-0.9822580250006819,18.596411236016944,-97.199517743499,2.0,-50.0,-1.8423236843929165,9.64962524103985,-0.20733635286069693,49.17979423022994,8.829000000000008,-0.04966003725361334,0.00041947126977959215,4.577975558564298,-24.10570472609943,1.8423236843929165,-9.64962524103985,-0.3583664328575262,0.0,0.0,6.420299242957215,-34.113696399996805
15.79999999999996,0.0,110.0,98.86248157977766,98.8624836289339,-1.0,REG_T_ACC,straight,,24.506937561739473,9.824096671001266,24.506937561739473,0.18651488396212765,-0.9824521352516845,0.18747057123849767,-0.982270219908713,18.57136117035936,-97.10249640659065,2.0,-50.0,-1.8417290148148306,9.64991759742887,-0.20607359669313371,49.179501371421765,8.829000000000008,-0.047802611507964166,0.0004189688506244238,4.570908615594945,-24.076893136010657,1.8417290148148306,-9.64991759742887,-0.3580043093263285,0.0,0.0,6.412637630409776,-34.084815042765854
15.89999999999996,0.0,110.0,98.76248157977767,98.76248362593542,-1.0,REG_T_ACC,straight,,24.477343991427485,9.824272339050903,24.477343991427485,0.1864518741394313,-0.9824640953388036,0.18740653369300928,-0.9822824395911651,18.54630605031526,-97.00547561701846,2.0,-50.0,-1.8411328251176422,9.650210200410923,-0.20486242872524946,49.179208266028795,8.829000000000008,-0.045995253842891604,0.0004184664397115512,4.563846661157203,-24.048111620834504,1.8411328251176422,-9.650210200410923,-0.35764218579513085,0.0,-1.1102230246251565e-16,6.404979486274845,-34.05596400704056
15.99999999999996,0.0,110.0,98.66248157977768,98.66248362292261,-1.0,REG_T_ACC,straight,,24.447780989521128,9.82444800621714,24.447780989521128,0.18638868881682397,-0.9824760845339419,0.187342348510609,-0.9822946831040722,18.5212464858586,-96.90845525592718,2.0,-50.0,-1.8405351623050892,9.650503040939501,-0.2037011488697741,49.1789149233598,8.829000000000008,-0.044236311174863374,0.0004179642992880872,4.556789843117718,-24.019360142128058,1.8405351623050892,-9.650503040939501,-0.3572800622639332,0.0,-5.551115123125783e-17,6.3973250054228075,-34.027143245331494
16.09999999999996,0.0,110.0,98.56248157977768,98.56248361989587,-1.0,REG_T_ACC,straight,,24.418248546939868,9.824623672712203,24.418248546939868,0.18632533354783037,-0.9824881017489676,0.18727802037001087,-0.9823069495256,18.496183070530943,-96.81143520775538,2.0,-50.0,-1.839936072305887,9.650796110178922,-0.20258812946603755,49.17862135249604,8.829000000000008,-0.04252420177192473,0.0004174626749531285,4.549738305162395,-23.990638662917437,1.839936072305887,-9.650796110178922,-0.3569179387327356,0.0,5.551115123125783e-17,6.389674377468283,-33.99835271182909
16.19999999999996,0.0,110.0,98.46248157977767,98.4624836168556,-1.0,REG_T_ACC,straight,,24.388746655184498,9.824799338742434,24.388746655184498,0.1862618137436579,-0.9825001459241229,0.18721355384334287,-0.9823192379554345,18.47111638197138,-96.71441536012988,2.0,-50.0,-1.839335600003696,9.651089399498524,-0.20152181150812282,49.17832756229776,8.829000000000008,-0.040857411511818764,0.00041696179627592755,4.5426921869292345,-23.961947147625235,1.839335600003696,-9.651089399498524,-0.3565558152015379,0.0,5.551115123125783e-17,6.38202778693293,-33.969592362325294
16.29999999999996,0.0,110.0,98.36248157977768,98.36248361380237,-1.0,REG_T_ACC,straight,,24.35927530629525,9.824975004508508,24.35927530629525,0.1861981346778257,-0.9825122160271078,0.18714895339902296,-0.9823315475142037,18.446046982424033,-96.61739560376436,2.0,-50.0,-1.8387337892653282,9.651382900467214,-0.20050070109924123,49.17803356141044,8.829000000000008,-0.039234490364569385,0.0004164618776414386,4.535651624135797,-23.93328556200255,1.8387337892653282,-9.651382900467214,-0.3561936916703402,0.0,0.0,6.374385413401125,-33.940862154140106
16.399999999999963,0.0,110.0,98.26248157977767,98.26248361073665,-1.0,REG_T_ACC,straight,,24.329834492813184,9.825150670205591,24.329834492813184,0.18613430149059296,-0.9825243110522045,0.18708422340451603,-0.9823438773429237,18.4209754192243,-96.52037583236236,2.0,-50.0,-1.8381306829677733,9.651676604848186,-0.19952336611701754,49.17773935827074,8.829000000000008,-0.03765404908479075,0.0004159631189182278,4.528616748701517,-23.904653873065435,1.8381306829677733,-9.651676604848186,-0.3558315681391425,0.0,0.0,6.366747431669291,-33.912162046052764
16.499999999999964,0.0,110.0,98.16248157977768,98.16248360765883,-1.0,REG_T_ACC,straight,,24.300424207744406,9.825326336023526,24.300424207744406,0.18607031919319883,-0.9825364300194376,0.18701936812906195,-0.9823562266024511,18.395902225264944,-96.42335594252403,2.0,-50.0,-1.8375263230249512,9.651970504593757,-0.19858843307551857,49.17744496111241,8.829000000000008,-0.03611475610046977,0.00041546570615480505,4.521587688865138,-23.87605204903511,1.8375263230249512,-9.651970504593757,-0.3554694446079449,0.0,0.0,6.359114011890089,-33.88349199823681
16.599999999999966,0.0,110.0,98.06248157977767,98.06248360456932,-1.0,REG_T_ACC,straight,,24.271044444527085,9.825502002146987,24.271044444527085,0.18600619267192217,-0.9825485719737705,0.18695439174623435,-0.9823685944729684,18.37082791944307,-96.32633583365684,2.0,-50.0,-1.8369207504127978,9.652264591840472,-0.19769458417092983,49.17715037797178,8.829000000000008,-0.03461533458372745,0.00041496981224042884,4.514564569297491,-23.847480059282006,1.8369207504127978,-9.652264591840472,-0.3551073210767472,0.0,0.0,6.351485319710289,-33.85485197219922
16.699999999999967,0.0,110.0,97.96248157977767,97.96248360146868,-1.0,REG_T_ACC,straight,,24.241695197000894,9.825677668755644,24.241695197000894,0.1859419266919714,-0.9825607359843348,0.18688929833643408,-0.9823809801534816,18.345753007088916,-96.22931540788997,2.0,-50.0,-1.8363140051937117,9.652558858904346,-0.19684055449875779,49.17685561669316,8.829000000000008,-0.03315455969246939,0.00041447559749485663,4.5075475112098555,-23.81893787427311,1.8363140051937117,-9.652558858904346,-0.35474519754554956,0.0,0.0,6.343861516403567,-33.82624193072301
16.79999999999997,0.0,110.0,97.86248157977768,97.86248359835709,-1.0,REG_T_ACC,straight,,24.212376459378778,9.825853336024313,24.212376459378778,0.18587752590121223,-0.9825729211436901,0.18682409188930493,-0.9823933828613345,18.32067798037735,-96.13229456999164,2.0,-50.0,-1.8357061265402397,9.652853298276254,-0.19602512943132472,49.17656068493413,8.829000000000008,-0.031731255971564565,0.00041398321037888763,4.50053663245808,-23.79042546552252,1.8357061265402397,-9.652853298276254,-0.35438307401435193,0.0,-5.551115123125783e-17,6.33624275899832,-33.79766183781312
16.89999999999997,0.0,110.0,97.76248157977767,97.76248359523508,-1.0,REG_T_ACC,straight,,24.183088226220782,9.826029004123107,24.183088226220782,0.18581299483374306,-0.9825851265671159,0.18675877630602702,-0.9824058018317459,18.295603318723053,-96.03527322729029,2.0,-50.0,-1.8350971527575608,9.653147902617553,-0.19524714214514785,49.17626559017045,8.829000000000008,-0.030344294902708846,0.00041349278799884814,4.493532047642715,-23.76194280554488,1.8350971527575608,-9.653147902617553,-0.35402095048315424,0.0,-5.551115123125783e-17,6.328629200400275,-33.769111658645585
16.99999999999997,0.0,110.0,97.66248157977766,97.66248359210303,-1.0,REG_T_ACC,straight,,24.153830492409767,9.82620467321757,24.153830492409767,0.18574833791332415,-0.9825973513919308,0.1866933554015859,-0.9824182363173523,18.27052948916004,-95.93825128959847,2.0,-50.0,-1.834487121305732,9.65344266475573,-0.19450547128855364,49.175970339700974,8.829000000000008,-0.02899259259428577,0.000413004456696342,4.486533868205282,-23.733489867811493,1.834487121305732,-9.65344266475573,-0.35365882695195655,0.0,5.551115123125783e-17,6.321020989511014,-33.74059135951918
17.099999999999973,0.0,110.0,97.56248157977767,97.56248358896123,-1.0,REG_T_ACC,straight,,24.124603253129,9.826380343468811,24.124603253129,0.18568355945666845,-0.982609594776838,0.18662783290690005,-0.9824306855877794,18.245456946706376,-95.84122866913978,2.0,-50.0,-1.8338760688205444,9.653737577680342,-0.1937990387805664,49.1756749406523,8.829000000000008,-0.027675107601111026,0.0004125183326380011,4.479542202520916,-23.705066626709073,1.8338760688205444,-9.653737577680342,-0.3532967034207589,0.0,5.551115123125783e-17,6.31341827134146,-33.712100907810175
17.199999999999974,0.0,110.0,97.46248157977767,97.46248358581013,-1.0,REG_T_ACC,straight,,24.095406503841307,9.826556015033642,24.095406503841307,0.1856186636766011,-0.9826218559012989,0.18656221247094912,-0.9824431489292114,18.220386134714786,-95.74420528047843,2.0,-50.0,-1.8332640311343893,9.654032634538934,-0.1931268077327486,49.17537939998334,8.829000000000008,-0.026390838867137667,0.00041203452227023263,4.472557155987507,-23.676673057500775,1.8332640311343893,-9.654032634538934,-0.35293457988956123,0.0,0.0,6.305821187121896,-33.68364027192927
17.299999999999976,0.0,110.0,97.36248157977768,97.36248358265007,-1.0,REG_T_ACC,straight,,24.066240240269725,9.826731688064696,24.066240240269725,0.1855536546850941,-0.9826341339649284,0.1864964976627411,-0.9824556256439937,18.195317485209838,-95.64718104045181,2.0,-50.0,-1.8326510432955414,9.654327828633258,-0.19248778048627102,49.175083724489596,8.829000000000008,-0.025138823781812647,0.0004115531228450209,4.465578831111524,-23.648309136289352,1.8326510432955414,-9.654327828633258,-0.35257245635836365,0.0,5.551115123125783e-17,6.298229874407066,-33.65520942128098
17.399999999999977,0.0,110.0,97.26248157977767,97.26248357948134,-1.0,REG_T_ACC,straight,,24.037104458379545,9.82690736271055,24.037104458379545,0.18548853649618252,-0.9826464281869163,0.18643069197329812,-0.9824681150502327,18.170251419212303,-95.55015586810524,2.0,-50.0,-1.8320371395876258,9.654623153415487,-0.19188099675701598,49.1747879208075,8.829000000000008,-0.023918136344641905,0.00041107422298125584,4.458607327590686,-23.61997483998246,1.8320371395876258,-9.654623153415487,-0.35221033282716596,0.0,5.551115123125783e-17,6.2906444671783115,-33.62680832622511
17.49999999999998,0.0,110.0,97.16248157977768,97.16248357630431,-1.0,REG_T_ACC,straight,,24.007999154361695,9.827083039115838,24.007999154361695,0.18542331302876605,-0.9826587378054683,0.1863647988175157,-0.9824806164814178,18.145188347051405,-95.45312968462933,2.0,-50.0,-1.8314223535478438,9.654918602484614,-0.19130553188203278,49.17449199541842,8.829000000000008,-0.022727885429876693,0.0004105979030271101,4.45164274239356,-23.591670146259812,1.8314223535478438,-9.654918602484614,-0.3518482092959683,0.0,0.0,6.283065095941403,-33.598436958040395
17.59999999999998,0.0,110.0,97.06248157977767,97.0624835731193,-1.0,REG_T_ACC,straight,,23.97892432461721,9.827258717421367,23.97892432461721,0.1853579881093053,-0.9826710620772704,0.18629882153600613,-0.9824931292860501,18.120128668665384,-95.35610241329962,2.0,-50.0,-1.8308067179850438,9.655214169582935,-0.19076049516112642,49.17419595465256,8.829000000000008,-0.02156721314617016,0.00041012423548636434,4.444685169836328,-23.563395033542086,1.8308067179850438,-9.655214169582935,-0.35148608576477064,0.0,5.551115123125783e-17,6.275491887821372,-33.57009528888979
17.69999999999998,0.0,110.0,96.96248157977766,96.96248356992663,-1.0,REG_T_ACC,straight,,23.949879965742852,9.827434397764222,23.949879965742852,0.1852925654744132,-0.9826834002769713,0.18623276339684863,-0.982505652827287,18.095072773891058,-95.2590739794184,2.0,-50.0,-1.830190264996876,9.655509848592672,-0.19024502828776715,49.17389980469294,8.829000000000008,-0.02043529328464322,0.00040965328560105263,4.437734701656744,-23.5351494809615,1.830190264996876,-9.655509848592672,-0.3511239622335729,0.0,-1.1102230246251565e-16,6.26792496665362,-33.541783291787745
17.799999999999983,0.0,110.0,96.86248157977766,96.86248356672662,-1.0,REG_T_ACC,straight,,23.920866074517736,9.827610080277864,23.920866074517736,0.18522704877335083,-0.982695751696686,0.1861666275972979,-0.9825181864825958,18.07002104274277,-95.1620443102585,2.0,-50.0,-1.8295730259865401,9.655805633532685,-0.1897583038639364,49.173603551578935,8.829000000000008,-0.019331329850476475,0.000409185111614363,4.43079142708549,-23.506933468333962,1.8295730259865401,-9.655805633532685,-0.35076183870237526,0.0,-5.551115123125783e-17,6.26036445307203,-33.513500940569024
17.899999999999984,0.0,110.0,96.76248157977766,96.76248356351954,-1.0,REG_T_ACC,straight,,23.891882647890863,9.827785765092242,23.891882647890863,0.18516144157042852,-0.9827081156455161,0.18610041726546,-0.982530729643415,18.04497384568133,-95.06501333500927,2.0,-50.0,-1.8289550316792145,9.656101518555248,-0.18929952399385588,49.17330720120995,8.829000000000008,-0.01825455567307044,0.00040871976518985775,4.423855432914979,-23.478746976132634,1.8289550316792145,-9.656101518555248,-0.3503997151711776,0.0,0.0,6.2528104645941935,-33.48524820985906
17.999999999999986,0.0,110.0,96.66248157977765,96.66248356030566,-1.0,REG_T_ACC,straight,,23.862929682969558,9.827961452333879,23.862929682969558,0.1850957473473196,-0.982720491449088,0.18603413546184583,-0.9825432817148381,18.0199315438733,-94.96798098472438,2.0,-50.0,-1.82833631213728,9.656397497943056,-0.18886791895190988,49.173010759348834,8.829000000000008,-0.017204231089190003,0.0004082572918804317,4.4169268035657865,-23.450589985462873,1.82833631213728,-9.656397497943056,-0.3500375916399799,0.0,0.0,6.245263115703066,-33.45702507504591
18.099999999999987,0.0,110.0,96.56248157977764,96.56248355708532,-1.0,REG_T_ACC,straight,,23.834007177008644,9.82813714212597,23.834007177008644,0.18502996950528883,-0.9827328784491094,0.1859677851809843,-0.9825558421152862,17.994894489441148,-94.87094719227156,2.0,-50.0,-1.8277168967761352,9.656693566106105,-0.18846274592037227,49.17271423162525,8.829000000000008,-0.016179642696507734,0.00040779773134858033,4.410005621150744,-23.422462478038437,1.8277168967761352,-9.656693566106105,-0.3496754681087822,0.0,0.0,6.23772251792688,-33.428831512253325
18.19999999999999,0.0,110.0,96.46248157977764,96.46248355385875,-1.0,REG_T_ACC,straight,,23.805115127400427,9.828312834588461,23.805115127400427,0.18496411136734026,-0.9827452760029376,0.18590136935288173,-0.9825684102762126,17.96986302570458,-94.77391189228372,2.0,-50.0,-1.8270968143784976,9.656989717578881,-0.18808328779282937,49.172417623538934,8.829000000000008,-0.015180102171326926,0.0004073411178069364,4.403091965536849,-23.39436443615884,1.8270968143784976,-9.656989717578881,-0.34931334457758456,0.0,0.0,6.230188779915347,-33.4006674983153
18.29999999999999,0.0,110.0,96.36248157977764,96.36248355062625,-1.0,REG_T_ACC,straight,,23.776253531665315,9.828488529838156,23.776253531665315,0.1848981761802886,-0.9827576834831683,0.18583489084450214,-0.9825809856418004,17.944837487413583,-94.67687502111221,2.0,-50.0,-1.826476093108915,9.657285947017504,-0.1877288520394874,49.17212094046287,8.829000000000008,-0.014204945148402537,0.00040688748036643574,4.396185914405062,-23.366295842687904,1.826476093108915,-9.657285947017504,-0.3489512210463869,0.0,0.0,6.222662007513977,-33.372533010751795
18.39999999999999,0.0,110.0,96.26248157977764,96.26248354738809,-1.0,REG_T_ACC,straight,,23.7474223874431,9.828664227988781,23.7474223874431,0.1848321671167562,-0.9827701002772334,0.18576835246117854,-0.9825935676686772,17.919818200973413,-94.5798365167814,2.0,-50.0,-1.8258547605275972,9.657582249197002,-0.18739876963076688,49.1718241876462,8.829000000000008,-0.013253530158364057,0.00040643684319263684,4.389287543308081,-23.338256681033272,1.8258547605275972,-9.657582249197002,-0.34858909751518924,0.0,0.0,6.215142303835678,-33.344428027745465
18.499999999999993,0.0,110.0,96.16248157977765,96.16248354414451,-1.0,REG_T_ACC,straight,,23.718621692484817,9.828839929151076,23.718621692484817,0.18476608727710112,-0.982782525787018,0.1857017569479948,-0.9826061558256328,17.89480548466192,-94.4827963189447,2.0,-50.0,-1.8252328436039595,9.657878619008624,-0.1870923940158457,49.17152737021747,8.829000000000008,-0.012325237619805307,0.0004059892260812603,4.382396925726193,-23.310246935126983,1.8252328436039595,-9.657878619008624,-0.34822697398399155,0.0,0.0,6.207629769330153,-33.3163525281196
18.599999999999994,0.0,110.0,96.06248157977764,96.0624835408957,-1.0,REG_T_ACC,straight,,23.68985144464517,9.82901563343287,23.68985144464517,0.18469993969127677,-0.9827949594284857,0.18563510699111951,-0.9826187495933484,17.86979964883965,-94.38575436884238,2.0,-50.0,-1.8246103687296973,9.658175051457281,-0.18680910015300745,49.17123049318718,8.829000000000008,-0.01141946888270473,0.0004055446444510835,4.375514133121269,-23.282266589406905,1.8246103687296973,-9.658175051457281,-0.34786485045279386,0.0,0.0,6.200124501850966,-33.28830649131698
18.699999999999996,0.0,110.0,95.96248157977764,95.96248353764197,-1.0,REG_T_ACC,straight,,23.661111641875433,9.829191340939154,23.661111641875433,0.18463372732062902,-0.9828074006313198,0.18556840521910675,-0.9826313484641315,17.844800996152852,-94.28871060926045,2.0,-50.0,-1.8239873617315323,9.658471541659006,-0.18654828358886733,49.17093356145079,8.829000000000008,-0.010535645320399745,0.00040510310978447706,4.368639234988989,-23.254315628799052,1.8239873617315323,-9.658471541659006,-0.34750272692159623,0.0,0.0,6.192626596720522,-33.26028989737966
18.799999999999997,0.0,110.0,95.86248157977765,95.86248353438354,-1.0,REG_T_ACC,straight,,23.63240228221687,9.829367051772158,23.63240228221687,0.18456745305963063,-0.9828198488385759,0.18550165420413303,-0.9826439519416635,17.819809821729837,-94.19166498449101,2.0,-50.0,-1.8233638478833374,9.658768084838572,-0.1863093595837171,49.170636579791335,8.829000000000008,-0.009673207467054468,0.00040466462989741103,4.3617722989093695,-23.2263940387008,1.8233638478833374,-9.658768084838572,-0.3471406033903986,0.0,5.551115123125783e-17,6.185136146792707,-33.232302726929774
18.9,0.0,110.0,95.76248157977766,95.76248353112074,-1.0,REG_T_ACC,straight,,23.60372336379456,9.829542766031416,23.60372336379456,0.18450111973755828,-0.9828323035063445,0.18543485646326313,-0.9826565595407426,17.794826413370913,-94.09461744029386,2.0,-50.0,-1.822739851918542,9.659064676327025,-0.18609176228041888,49.170339552882055,8.829000000000008,-0.008831614198960835,0.00040422920907445814,4.354913390595662,-23.19850180496473,1.822739851918542,-9.659064676327025,-0.34677847985920096,0.0,5.551115123125783e-17,6.177653242514205,-33.20434496115096
19.0,0.0,110.0,95.66248157977765,95.6624835278536,-1.0,REG_T_ACC,straight,,23.575074884811624,9.829718483813842,23.575074884811624,0.18443473012011324,-0.982844764103427,0.1853680144596044,-0.9826691707870477,17.769851051732196,-93.99756792385935,2.0,-50.0,-1.822115398041445,9.659361311559465,-0.18589494391442063,49.170042485288974,8.829000000000008,-0.008010341955865918,0.0004037968484311705,4.348062573941692,-23.17063891388331,1.822115398041445,-9.659361311559465,-0.34641635632800327,0.0,5.551115123125783e-17,6.170177971983137,-33.17641658177078
19.1,0.0,110.0,95.56248157977764,95.56248352458235,-1.0,REG_T_ACC,straight,,23.546456843543886,9.829894205213794,23.546456843543886,0.18436828691098822,-0.9828572301110204,0.18530113060349138,-0.9826817852168972,17.74488401050354,-93.90051638377244,2.0,-50.0,-1.8214905099388243,9.659657986072723,-0.18571837406263872,49.16974538147335,8.829000000000008,-0.007208884001463023,0.0004033675460632935,4.341219911067701,-23.142805352174225,1.8214905099388243,-9.659657986072723,-0.3460542327968055,0.0,0.0,6.162710421006525,-33.148517571043755
19.200000000000003,0.0,110.0,95.46248157977763,95.46248352130736,-1.0,REG_T_ACC,straight,,23.517869238334853,9.830069930323132,23.517869238334853,0.1843017927533838,-0.9828697010224137,0.18523420725359843,-0.9826944023770212,17.719925556580808,-93.80346276997784,2.0,-50.0,-1.820865210790841,9.659954695503217,-0.1855615389290573,49.169448245794065,8.829000000000008,-0.006426749719898428,0.00040294129727413974,4.33438546236477,-23.115001106966396,1.820865210790841,-9.659954695503217,-0.3456921092656079,0.0,0.0,6.155250673155611,-33.12064791173522
19.300000000000004,0.0,110.0,95.36248157977762,95.36248351802878,-1.0,REG_T_ACC,straight,,23.489312067590955,9.830245659231284,23.489312067590955,0.18423525023147422,-0.9828821763426917,0.18516724671804666,-0.982707021824337,17.694975950232756,-93.70640703374615,2.0,-50.0,-1.8202395232818864,9.660251435584792,-0.1854239406650668,49.16915108250996,8.829000000000008,-0.005663463946953051,0.000402518094745119,4.327559286537807,-23.08722616578645,1.8202395232818864,-9.660251435584792,-0.3453299857344102,0.0,0.0,6.147798809819693,-33.09280758710565
