t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
2494.299999998827,0.0,110.0,198.2644448757695,198.2352255828064,0.19584273553833906,CATENARY_ADD_SLACK_ACC,caténaire,,3.8372379213627834,1.0465345589110788,3.8372379213627834,0.6021713754030427,-0.7983668546759741,0.8761944846797026,-0.4819577004435871,146.24556197463139,-131.5161848987629,1.0,0.0,-0.9169678085445926,0.5043853894475273,-0.08563499940992857,8.32731052828627,8.829000000000008,-0.002602807954521058,0.0026959177337904094,2.31067483685574,-3.063523569921778,0.9169678085445926,-0.5043853894475273,-0.7179622088935775,0.0,0.0,3.2276426454003326,-4.285871168262883
2494.399999998827,0.0,110.0,198.28403104099624,198.25481709658516,0.19586165226747565,CATENARY_ADD_SLACK_ACC,caténaire,,2.6299945779503666,1.0354018786055292,2.6299945779503666,0.6021087079180878,-0.7984141180172172,0.8761561754518203,-0.4820273396993566,146.24896248983538,-131.5415165619493,1.0,0.0,-0.9071737500146505,0.49909201306393947,-0.0857549430877164,8.327893827754595,8.829000000000008,0.007071306897633134,-0.002014159181472408,1.583542637161272,-2.0998248013443055,0.9071737500146505,-0.49909201306393947,-0.7180331350067227,0.0,-1.1102230246251565e-16,2.4907163871759224,-3.3169499494149677
2494.4999999988268,0.0,110.0,198.30361910221532,198.27440264395509,0.1958806121910049,CATENARY_ADD_SLACK_ACC,caténaire,,3.8372595119128823,1.0465614634028009,3.8372595119128823,0.6020465713463874,-0.7984609733293541,0.876117465968986,-0.482097693236633,146.25236211081946,-131.56684710776997,1.0,0.0,-0.9169107772972556,0.5045448673368452,-0.0857098477476441,8.32715916633667,8.829000000000008,-0.0026206250448996826,0.0027040336735080217,2.3102089325134627,-3.0639019647992822,0.9169107772972556,-0.5045448673368452,-0.7181040679857025,0.0,0.0,3.2271197098107183,-4.28655090012183
2494.5999999988267,0.0,110.0,198.3232090535462,198.29399185479028,0.1958995133090951,CATENARY_ADD_SLACK_ACC,caténaire,,2.6307812722398167,1.0354027804726027,2.6307812722398167,0.6019841812426998,-0.7985080121912091,0.8760789165097487,-0.48216774264471973,146.2557641172976,-131.59217854558278,1.0,0.0,-0.907094546067619,0.4992378213885411,-0.08583017414075192,8.327745643333621,8.829000000000008,0.007075279791629141,-0.0020165352778462875,1.5836887101979142,-2.100699924206076,0.907094546067619,-0.4992378213885411,-0.7181750078092218,0.0,-1.1102230246251565e-16,2.490783256265533,-3.318112753403839
2494.6999999988266,0.0,110.0,198.34280089933688,198.3135851693046,0.19591845790702705,CATENARY_ADD_SLACK_ACC,caténaire,,3.8372589752835458,1.046567787760713,3.8372589752835458,0.6019218996509786,-0.7985549616153902,0.8760403770007904,-0.4822377607200757,146.25916522357338,-131.6175088621217,1.0,0.0,-0.9168356393467781,0.5046945064114896,-0.0857847572366759,8.327008418923684,8.829000000000008,-0.002620396583454143,0.0027029253351660287,2.3097302118554395,-3.064262193715863,0.9168356393467781,-0.5046945064114896,-0.7182459544930256,0.0,0.0,3.2265658512022175,-4.287202654620378
2494.7999999988265,0.0,110.0,198.36239463370063,198.33317735925257,0.19593734363761645,CATENARY_ADD_SLACK_ACC,caténaire,,2.6315777825458446,1.035412660790499,2.6315777825458446,0.6018595651949072,-0.7986019432629734,0.8760018026401256,-0.48230782885129536,146.26256871671603,-131.64284007241488,1.0,0.0,-0.9070233573288861,0.4993876323910083,-0.08590520548290193,8.32759604921765,8.829000000000008,0.007071437188212015,-0.0020163183913499694,1.5838402599796202,-2.101583130988778,0.9070233573288861,-0.4993876323910083,-0.7183169080157972,0.0,-1.1102230246251565e-16,2.490863617308506,-3.3192876713955837
2494.8999999988264,0.0,110.0,198.381990260991,198.35277401646167,0.1959562729038299,CATENARY_ADD_SLACK_ACC,caténaire,,3.8372581294460746,1.0465738204840418,3.8372581294460746,0.6017973240148646,-0.798648846996318,0.8759632530676776,-0.48237783870643514,146.26597130970063,-131.66817016141252,1.0,0.0,-0.9167602083666689,0.5048440175718287,-0.08585977096391871,8.32685881719039,8.829000000000008,-0.002619979330587663,0.0027028347622106708,2.309251673854933,-3.064621780709355,0.9167602083666689,-0.5048440175718287,-0.7183878683933015,0.0,1.1102230246251565e-16,3.2260118822216017,-4.2878536666744855
2494.9999999988263,0.0,110.0,198.40158777533068,198.37236684831953,0.1959751433969916,CATENARY_ADD_SLACK_ACC,caténaire,,2.6323815005936897,1.0354296310112436,2.6323815005936897,0.6017351433469085,-0.7986956975352224,0.8759245586937325,-0.48244809822113494,146.2693762882807,-131.69350114409727,1.0,0.0,-0.9069582426019379,0.49954105632318596,-0.08598020763414209,8.327446398048364,8.829000000000008,0.007061549763920039,-0.0020125456284567633,1.583996459603494,-2.1024717787954925,0.9069582426019379,-0.49954105632318596,-0.7184588356042553,0.0,-1.1102230246251565e-16,2.490954702205432,-3.3204716707229336
2495.099999998826,0.0,110.0,198.42118718107648,198.391962947877,0.19599405745800683,CATENARY_ADD_SLACK_ACC,caténaire,,3.8372626260706326,1.0465852125671822,3.8372626260706326,0.6016731061661986,-0.7987424324000312,0.8758858405106633,-0.48251838762157934,146.27278036688762,-131.7188310054662,1.0,0.0,-0.9166891685754376,0.5049966092765046,-0.08593476261749246,8.326709159322244,8.829000000000008,-0.00262393119293014,0.002705768598740832,2.3087777234033817,-3.0649844837053886,0.9166891685754376,-0.5049966092765046,-0.7185298096644358,0.0,0.0,3.225466891978819,-4.288510902646329
2495.199999998826,0.0,110.0,198.44078847235883,198.41156467916474,0.19601291282384847,CATENARY_ADD_SLACK_ACC,caténaire,,2.6331644568256865,1.0354262277451272,2.6331644568256865,0.6016107324436034,-0.7987894131801391,0.8758473630998505,-0.4825882267016453,146.27618682785612,-131.74416175917003,1.0,0.0,-0.9068753312549949,0.49968450712789486,-0.08605508846310429,8.327295845835788,8.829000000000008,0.007069580281900856,-0.002019647036323846,1.5841399975153643,-2.10334389127459,0.9068753312549949,-0.49968450712789486,-0.7186007905525877,0.0,0.0,2.4910153287703594,-3.3216291889550726
2495.299999998826,0.0,110.0,198.4603916535244,198.43117116732438,0.19603181165580782,CATENARY_ADD_SLACK_ACC,caténaire,,3.8372593424117873,1.0465890446158903,3.8372593424117873,0.6015484396428558,-0.7988363253904053,0.8758089223726174,-0.4826579860444811,146.27959238749557,-131.76949139102462,1.0,0.0,-0.9166120233320301,0.5051445604905233,-0.08600955517140964,8.32655826307488,8.829000000000008,-0.002621578503439803,0.002702823565394752,2.3082973699327813,-3.065342152662235,0.9166120233320301,-0.5051445604905233,-0.7186717782844516,0.0,0.0,3.224909393264811,-4.28915849143721
2495.399999998826,0.0,110.0,198.47999671869178,198.45077115886835,0.19605065167387842,CATENARY_ADD_SLACK_ACC,caténaire,,2.633973962449656,1.0354481807080689,2.633973962449656,0.6014863192277531,-0.7988831001979261,0.8757702278684513,-0.48272819265010924,146.28300033210704,-131.79482191787892,1.0,0.0,-0.9068146891646788,0.4998400288560498,-0.08613006529749508,8.327146696335703,8.829000000000008,0.007055245537826105,-0.0020132748082559715,1.5842993036155835,-2.104237284962397,0.9068146891646788,-0.4998400288560498,-0.7187427728387293,0.0,0.0,2.4911139927802624,-3.322820086657176
2495.499999998826,0.0,110.0,198.4996036722158,198.4703759914476,0.1960695352406358,CATENARY_ADD_SLACK_ACC,caténaire,,3.8372600972917654,1.046596817283212,3.8372600972917654,0.6014242761728816,-0.7989298092009869,0.8757315737773184,-0.48279831264152245,146.28640737618807,-131.82015132315513,1.0,0.0,-0.9165378779097598,0.5052951774003226,-0.08608455252866391,8.32640929844341,8.829000000000008,-0.002622430438423695,0.0027044758437249072,2.3078213765007813,-3.0657014773838704,0.9165378779097598,-0.5052951774003226,-0.7188137742311907,0.0,-1.1102230246251565e-16,3.2243592544105413,-4.289810429015384
2495.5999999988258,0.0,110.0,198.51921250823082,198.48998483983098,0.19608836015038905,CATENARY_ADD_SLACK_ACC,caténaire,,2.6347605153888853,1.0354479471080176,2.6347605153888853,0.6013619643666153,-0.7989767129354434,0.8756930947244722,-0.48286810192005497,146.28981680052996,-131.84548162112037,1.0,0.0,-0.9067346172291215,0.49998478485706593,-0.08620487692869695,8.326996207227134,8.829000000000008,0.007060505842181541,-0.002019007915807336,1.5844447591698558,-2.105112295957506,0.9067346172291215,-0.49998478485706593,-0.7188847824405951,0.0,1.1102230246251565e-16,2.4911793763989776,-3.323981863255167
2495.6999999988257,0.0,110.0,198.53882323107973,198.50959717245297,0.19610722848924791,CATENARY_ADD_SLACK_ACC,caténaire,,3.8372604590145327,1.046604166516554,3.8372604590145327,0.6012997866884541,-0.7990235081200174,0.8756546006865873,-0.48293790521806573,146.29322532404427,-131.87081079761032,1.0,0.0,-0.9164637535079716,0.5054448237700042,-0.08615932937316599,8.326258883584307,8.829000000000008,-0.0026230828811375506,0.002703707354303475,2.307343895473478,-3.0660613135320203,0.9164637535079716,-0.5054448237700042,-0.718955797482669,0.0,1.1102230246251565e-16,3.22380764898145,-4.290461934784693
2495.7999999988256,0.0,110.0,198.55843583488956,198.52920661578634,0.1961260380984786,CATENARY_ADD_SLACK_ACC,caténaire,,2.635562462946251,1.0354621781438935,2.635562462946251,0.6012376298938318,-0.7990702800127456,0.8756160000172937,-0.48300788866613237,146.2966362295292,-131.8961408687849,1.0,0.0,-0.9066672505955504,0.5001364004589166,-0.08627979250107358,8.326847099109907,8.829000000000008,0.00705295690337604,-0.002016500431183843,1.5845993286589537,-2.1059996352575423,0.9066672505955504,-0.5001364004589166,-0.719026819336145,0.0,0.0,2.4912665792545043,-3.325162855052604
2495.8999999988255,0.0,110.0,198.5780503240099,198.54881828983582,0.19614489120348946,CATENARY_ADD_SLACK_ACC,caténaire,,3.8372662387654897,1.0466170405989048,3.8372662387654897,0.6011756598500108,-0.7991169038406735,0.8755773334244228,-0.483077978377588,146.30004623396536,-131.92146981823686,1.0,0.0,-0.9163941575241499,0.5055976441080529,-0.08623421396789402,8.326109619467358,8.829000000000008,-0.0026283714920438683,0.0027072635754024077,2.306871063110012,-3.0664243159346247,0.9163941575241499,-0.5055976441080529,-0.7190978480167739,0.0,0.0,3.223265220634162,-4.2911198080594515
2495.9999999988254,0.0,110.0,198.59766669257635,198.5684309139722,0.19616368566480777,CATENARY_ADD_SLACK_ACC,caténaire,,2.636357940831343,1.0354701433541889,2.636357940831343,0.601113549527087,-0.7991636256580665,0.8755387170684482,-0.4831479637897026,146.30345861792594,-131.94679966149042,1.0,0.0,-0.9065942008750086,0.5002852913266078,-0.08635460560759001,8.326697249159734,8.829000000000008,0.007051193517401355,-0.0020174595136666085,1.5847504796370504,-2.1068813705272103,0.9065942008750086,-0.5002852913266078,-0.7191688835033194,0.0,0.0,2.491344680512059,-3.3263355453571375
2496.0999999988253,0.0,110.0,198.61728494493371,198.58804540011903,0.19618252357391242,CATENARY_ADD_SLACK_ACC,caténaire,,3.8372729804494634,1.0466312773029942,3.8372729804494634,0.601051641343469,-0.7992101878969773,0.8755000198627955,-0.48321808246406167,146.30687009910432,-131.97212838203026,1.0,0.0,-0.9163257040677945,0.5057511588652644,-0.08630891960646439,8.325959124576386,8.829000000000008,-0.002634623674258929,0.0027102834416421473,2.3063992231820953,-3.0667876597170096,0.9163257040677945,-0.5057511588652644,-0.7192399258115152,0.0,0.0,3.2227249272498897,-4.291778744393789
2496.199999998825,0.0,110.0,198.6369050752076,198.60766825477737,0.19620130273898784,CATENARY_ADD_SLACK_ACC,caténaire,,2.6371359550501525,1.0354602945733846,2.6371359550501525,0.6009892814402369,-0.7992570822920169,0.8754616755904803,-0.4832875485384541,146.3102839592658,-131.9974579968962,1.0,0.0,-0.9065058044946276,0.5004250673732766,-0.08642933595558565,8.326547093789715,8.829000000000008,0.007064859549786751,-0.0020278388370158495,1.584890442685804,-2.1077495890407563,0.9065058044946276,-0.5004250673732766,-0.7193109749200887,0.0,0.0,2.4913962471804316,-3.3274856313341217
2496.299999998825,0.0,110.0,198.65652708773337,198.62729060049634,0.19622012525769147,CATENARY_ADD_SLACK_ACC,caténaire,,3.837280422598165,1.0466465956365945,3.837280422598165,0.6009272233018715,-0.7993037421998614,0.8754231533646033,-0.48335732388490216,146.31369691445803,-132.02278648810946,1.0,0.0,-0.9162586632105144,0.5059042975201476,-0.08638351947741835,8.32580835855955,8.829000000000008,-0.0026421826879328147,0.002712656079690845,2.3059262693825477,-3.067152601652979,0.9162586632105144,-0.5059042975201476,-0.719382030844739,0.0,0.0,3.2221849325930623,-4.292438930017866
2496.399999998825,0.0,110.0,198.67615097662096,198.64691095882236,0.19623888887612118,CATENARY_ADD_SLACK_ACC,caténaire,,2.637938403774303,1.0354732454418654,2.637938403774303,0.6008651474693041,-0.7993504078667198,0.8753845616230587,-0.483427211968881,146.3171122531717,-132.0481158774309,1.0,0.0,-0.9064372930335332,0.5005759441123298,-0.08650421773168376,8.326398808974343,8.829000000000008,0.0070584892347831385,-0.002025246913335721,1.585045247998787,-2.108637138984273,0.9064372930335332,-0.5005759441123298,-0.719453093564137,0.0,0.0,2.4914825410323203,-3.3286661766607395
2496.499999998825,0.0,110.0,198.6957767462219,198.6665378871202,0.1962576960095492,CATENARY_ADD_SLACK_ACC,caténaire,,3.837274186086457,1.046648941193866,3.837274186086457,0.6008030767080971,-0.7993970621775417,0.8753460809588512,-0.4834968857707153,146.32052668438902,-132.0734441413341,1.0,0.0,-0.9161800488137818,0.5060515035624508,-0.08645825342868016,8.325658919628,8.829000000000008,-0.002638302242461865,0.002710423190443123,2.3054461371733024,-3.0675057111272315,0.9161800488137818,-0.5060515035624508,-0.7195241630940407,0.0,-1.1102230246251565e-16,3.221626185987084,-4.2930813777837225
2496.599999998825,0.0,110.0,198.7154043906494,198.68616070485746,0.19627644427521565,CATENARY_ADD_SLACK_ACC,caténaire,,2.6387455087735923,1.0354908841222332,2.6387455087735923,0.6007410772029288,-0.7994436554010951,0.8753074442781644,-0.48356682887810665,146.3239434970394,-132.09877330290095,1.0,0.0,-0.9063728793543688,0.5007290431671753,-0.08657889802914927,8.326249072481264,8.829000000000008,0.0070482226164818584,-0.0020218843515689144,1.5852028194050383,-2.109528355207183,0.9063728793543688,-0.5007290431671753,-0.7195952394131324,0.0,-1.1102230246251565e-16,2.491575698759407,-3.3298526377874906
2496.6999999988248,0.0,110.0,198.73503391424836,198.70578953871134,0.19629523598966384,CATENARY_ADD_SLACK_ACC,caténaire,,3.8372706242986565,1.0466536465750436,3.8372706242986565,0.600679105763643,-0.7994902200145979,0.8752688962923827,-0.48363659826683314,146.32735940352055,-132.12410133987382,1.0,0.0,-0.916103382038136,0.5062000091931304,-0.08653298112386235,8.325509731648426,8.829000000000008,-0.002636363161998334,0.0027097408415475144,2.304968287176813,-3.0678603356760865,0.916103382038136,-0.5062000091931304,-0.7196663225371462,0.0,1.1102230246251565e-16,3.221071669214949,-4.293726667406363
2496.7999999988247,0.0,110.0,198.75466531113827,198.7254178217539,0.1963139688993596,CATENARY_ADD_SLACK_ACC,caténaire,,2.6395447367067892,1.0355010293899893,2.6395447367067892,0.6006170564085337,-0.7995368356437047,0.8752303375918248,-0.48370637390766363,146.33077768802022,-132.14943027317324,1.0,0.0,-0.9063019155296824,0.5008784481038848,-0.0866535047161299,8.326099000173308,8.829000000000008,0.0070445797541877075,-0.00202255172281518,1.5853555900194698,-2.110413246326542,0.9063019155296824,-0.5008784481038848,-0.7197374124447874,0.0,0.0,2.4916575055491523,-3.3310291068752145
2496.8999999988246,0.0,110.0,198.77429858565208,198.74505224473185,0.19633274513827295,CATENARY_ADD_SLACK_ACC,caténaire,,3.837265690028312,1.0466567611081474,3.837265690028312,0.6005550297056692,-0.7995834267262065,0.8751918727176485,-0.4837759666715322,146.33419506701017,-132.17475808245922,1.0,0.0,-0.916025490846828,0.5063473863783889,-0.08660760145783619,8.325360047656789,8.829000000000008,-0.002633092304664242,0.002707434035169598,2.3044892104634984,-3.0682140496917394,0.916025490846828,-0.5063473863783889,-0.7198085091517465,0.0,-1.1102230246251565e-16,3.2205147013103264,-4.2943699452218755
2496.9999999988245,0.0,110.0,198.79393373190746,198.7646859504824,0.19635146255404792,CATENARY_ADD_SLACK_ACC,caténaire,,2.6403432170435917,1.0355102230413624,2.6403432170435917,0.6004929320887534,-0.7996300635365404,0.8751533902192967,-0.4838455782454473,146.33761482277126,-132.2000867882255,1.0,0.0,-0.9062302823013885,0.5010270426465201,-0.08672811371619762,8.325949411953518,8.829000000000008,0.007041603982413935,-0.0020235453999699615,1.5855074401231581,-2.1112978144028407,0.9062302823013885,-0.5010270426465201,-0.7198796126367224,0.0,1.1102230246251565e-16,2.4917377224245465,-3.3322044696860833
2497.0999999988244,0.0,110.0,198.81357075423148,198.78432164328376,0.19637022324035072,CATENARY_ADD_SLACK_ACC,caténaire,,3.8372701817968666,1.046668998891018,3.8372701817968666,0.6004310311231301,-0.7996765451508597,0.8751148320530487,-0.48391531358365203,146.34103367409014,-132.2254143707725,1.0,0.0,-0.9159555651796459,0.5064991568166342,-0.08668224483029334,8.325210988176492,8.829000000000008,-0.0026378100099393453,0.0027101449931183907,2.3040160919543338,-3.0685749617897295,0.9159555651796459,-0.5064991568166342,-0.7199507229153842,0.0,0.0,3.21997165713398,-4.295024841521748
2497.1999999988243,0.0,110.0,198.83320964674778,198.80395742052698,0.1963889251631027,CATENARY_ADD_SLACK_ACC,caténaire,,2.6411417493622373,1.0355192831324496,2.6411417493622373,0.6003690255968063,-0.7997230977681847,0.8750762891574754,-0.4839850081917647,146.3444549012091,-132.25074284990538,1.0,0.0,-0.906158371634553,0.5011758087295889,-0.08680275971666106,8.325800416593946,8.829000000000008,0.00703886864878589,-0.002023774676473522,1.5856596985276508,-2.1121820614448508,0.906158371634553,-0.5011758087295889,-0.7200218399664523,0.0,0.0,2.491818070162204,-3.333379710140892
2497.299999998824,0.0,110.0,198.85285041378543,198.82359742125314,0.19640767037675322,CATENARY_ADD_SLACK_ACC,caténaire,,3.837269964688443,1.046676914829958,3.837269964688443,0.6003071229400113,-0.7997695656546866,0.8750377620706928,-0.48405466111826007,146.34787522233367,-132.2760702048647,1.0,0.0,-0.9158818251638636,0.5066488393083213,-0.08675679234977586,8.32506137207879,8.829000000000008,-0.002638617513639474,0.0027102113871038114,2.303540492446238,-3.0689317329586507,0.9158818251638636,-0.5066488393083213,-0.7200929638056034,0.0,0.0,3.2194223176101016,-4.2956735360725755
2497.399999998824,0.0,110.0,198.87249304946522,198.84323959794776,0.19642635679795126,CATENARY_ADD_SLACK_ACC,caténaire,,2.641934909571561,1.035522704711142,2.641934909571561,0.6002450279164685,-0.7998161704176516,0.874999335722409,-0.4841241188841381,146.35129791836874,-132.30139845672144,1.0,0.0,-0.9060816787477214,0.5013215170028011,-0.08687731386949807,8.325651000024877,8.829000000000008,0.007041007382780573,-0.0020274829723305743,1.5858082935492743,-2.1130622618662307,0.9060816787477214,-0.5013215170028011,-0.7201640944115473,0.0,0.0,2.491889972296996,-3.334547873280579
2497.499999998824,0.0,110.0,198.8921375581113,198.86288774749488,0.1964450864610461,CATENARY_ADD_SLACK_ACC,caténaire,,3.837263384673401,1.0466784812635328,3.837263384673401,0.6001829624192869,-0.799862745489255,0.8749609965292419,-0.4841934061432024,146.35471970809746,-132.32672558439847,1.0,0.0,-0.915802847012054,0.506794818979784,-0.08683131093132408,8.32491195808696,8.829000000000008,-0.002634157943378179,0.0027067770667361657,2.3030601057963414,-3.069284026030257,0.915802847012054,-0.506794818979784,-0.720235231799943,0.0,1.1102230246251565e-16,3.2188629528083954,-4.296314076809985
2497.599999998824,0.0,110.0,198.9117839338433,198.88252728093602,0.19646375732032487,CATENARY_ADD_SLACK_ACC,caténaire,,2.6427523999186446,1.0355497757048833,2.6427523999186446,0.6001211568142215,-0.7999091180527701,0.8749223171709616,-0.4842632950329762,146.35814387339667,-132.35205361033428,1.0,0.0,-0.906025609305586,0.5014787465535062,-0.08695191770071907,8.325502475726903,8.829000000000008,0.0070224729936949615,-0.0020187777195985745,1.5859716274127371,-2.1139617414507645,0.906025609305586,-0.5014787465535062,-0.720306375949496,0.0,-1.1102230246251565e-16,2.491997236718323,-3.3357468639537666
2497.699999998824,0.0,110.0,198.93143218099164,198.90217792924363,0.19648247148333506,CATENARY_ADD_SLACK_ACC,caténaire,,3.837249027643706,1.0466720050699385,3.837249027643706,0.6000591650474338,-0.799955622795775,0.8748839354463288,-0.4843326331127648,146.36156713393592,-132.37738051278814,1.0,0.0,-0.9157165229170876,0.5069374082209405,-0.08690597352862714,8.324763899073561,8.829000000000008,-0.0026224964457146616,0.0027013072944939154,2.3025764476069597,-3.069628935731203,0.9157165229170876,-0.5069374082209405,-0.720377526875888,0.0,0.0,3.2182929705240473,-4.296943870828032
2497.7999999988238,0.0,110.0,198.95108229369413,198.9218260967615,0.1965011270251958,CATENARY_ADD_SLACK_ACC,caténaire,,2.643554445304143,1.0355624724161967,2.643554445304143,0.5999971763545692,-0.8000021177262872,0.8748454641463993,-0.48440212000204064,146.36499276386294,-132.40270831042577,1.0,0.0,-0.9059571318335404,0.5016286570329604,-0.08702631798366184,8.325352389930645,8.829000000000008,0.007016550182797676,-0.0020189530364032038,1.5861252027220551,-2.114849154568055,0.9059571318335404,-0.5016286570329604,-0.7204486845578906,0.0,0.0,2.4920823345555956,-3.336926496158906
2497.8999999988237,0.0,110.0,198.97073427626358,198.94148112659335,0.19651982569480436,CATENARY_ADD_SLACK_ACC,caténaire,,3.8372426458149747,1.0466724728350358,3.8372426458149747,0.5999351792236337,-0.8000486114792691,0.8748071168359551,-0.4844713699829574,146.36841749293194,-132.42803498722068,1.0,0.0,-0.9156365282323773,0.5070828468378396,-0.08698055235789659,8.32461555491614,8.829000000000008,-0.002617080590273879,0.002698401753971069,2.302096854441577,-3.0699806506933074,0.9156365282323773,-0.5070828468378396,-0.7205198490111215,0.0,2.220446049250313e-16,3.2177333826739547,-4.297583346542268
2497.9999999988236,0.0,110.0,198.99038812285033,198.9611295123326,0.19653846586762028,CATENARY_ADD_SLACK_ACC,caténaire,,2.6443663657214613,1.0355850950913772,2.6443663657214613,0.5998733598430043,-0.8000949644577608,0.8747685096688721,-0.4845410761655821,146.37184458934323,-132.4533625587074,1.0,0.0,-0.9058972302683812,0.5017835164366126,-0.08710084444781799,8.32520371710123,8.829000000000008,0.007001925283800836,-0.002012766462165416,1.5862849364611675,-2.1157442133952107,0.9058972302683812,-0.5017835164366126,-0.7205910202143976,0.0,1.1102230246251565e-16,2.492182166729549,-3.338118750046221
2498.0999999988235,0.0,110.0,199.01004383776885,198.9807880595018,0.19655714918534997,CATENARY_ADD_SLACK_ACC,caténaire,,3.837231054786045,1.0466673458370315,3.837231054786045,0.5998113935041128,-0.8001414201393741,0.8747301616973402,-0.484610301393754,146.37527078676663,-132.47868901035295,1.0,0.0,-0.9155514966673525,0.5072257779250844,-0.08705515426356775,8.32446754706005,8.829000000000008,-0.0026066509309201624,0.002693324985127532,2.3016149061684743,-3.0703275055794146,0.9155514966673525,-0.5072257779250844,-0.7206621981833427,0.0,-1.1102230246251565e-16,3.2171664028358267,-4.2982154816878415
2498.1999999988234,0.0,110.0,199.02970141518588,199.00043702850357,0.19657577417062022,CATENARY_ADD_SLACK_ACC,caténaire,,2.6451850274155495,1.035615214844003,2.6451850274155495,0.5997497281029809,-0.8001876427691199,0.8746914338760455,-0.4846801992075471,146.37869934663274,-132.50401635441446,1.0,0.0,-0.90584375721575,0.501942188632958,-0.08717524875487558,8.325054207887199,8.829000000000008,0.0069809940293744654,-0.0020036034798511793,1.5864490009745518,-2.1166443717758185,0.90584375721575,-0.501942188632958,-0.7207333828968331,0.0,-1.1102230246251565e-16,2.4922927581903016,-3.3393199433056098
2498.2999999988233,0.0,110.0,199.04936085940426,199.02009348653272,0.1965944421839636,CATENARY_ADD_SLACK_ACC,caténaire,,3.8372293191047193,1.0466712444490882,3.8372293191047193,0.5996880271576623,-0.8002338846135865,0.874652856511386,-0.48474981237383974,146.3821270110954,-132.52934258076078,1.0,0.0,-0.9154739937857223,0.5073736893637889,-0.08712972128651511,8.324319442001592,8.829000000000008,-0.0026037150722373337,0.0026931313653726363,2.301140480125449,-3.070680924180317,0.9154739937857223,-0.5073736893637889,-0.7208045743704505,0.0,1.1102230246251565e-16,3.216614473911171,-4.298859187914557
2498.399999998823,0.0,110.0,199.06902216460543,199.0397576559873,0.1966130520117386,CATENARY_ADD_SLACK_ACC,caténaire,,2.645963612902648,1.035606560152992,2.645963612902648,0.5996259032432694,-0.8002804359471082,0.8746146059902479,-0.48481882284882827,146.38555703104902,-132.55466969586607,1.0,0.0,-0.905756623569125,0.5020815534278978,-0.08724951351837523,8.324903693537061,8.829000000000008,0.006993862912499704,-0.0020147530350485,1.5865883213355745,-2.1175129136339166,0.905756623569125,-0.5020815534278978,-0.7208757725831245,0.0,0.0,2.4923449449046995,-3.340470239644939
2498.499999998823,0.0,110.0,199.08868533506643,199.05942446699837,0.1966317046100967,CATENARY_ADD_SLACK_ACC,caténaire,,3.8372315364981286,1.0466786428994952,3.8372315364981286,0.5995639465721226,-0.800326854460639,0.8745763074192738,-0.4848879071505783,146.3889861565121,-132.5799956944333,1.0,0.0,-0.9154003425616573,0.5075218166147437,-0.08720401309021965,8.324169708101712,8.829000000000008,-0.0026043556518768884,0.0026915247164485123,2.300665683933828,-3.071039445442712,0.9154003425616573,-0.5075218166147437,-0.7209469775503433,0.0,0.0,3.2160660264954855,-4.299508239607799
2498.599999998823,0.0,110.0,199.10835036495743,199.0790886329586,0.1966502989101448,CATENARY_ADD_SLACK_ACC,caténaire,,2.6467646719014466,1.0356187986359746,2.6467646719014466,0.5995020005269247,-0.8003732575268961,0.8745379120406165,-0.4849571531626675,146.39241764165038,-132.60532258539865,1.0,0.0,-0.9056879018291168,0.5022307443482441,-0.0873240693262413,8.324756346700404,8.829000000000008,0.0069880288446418914,-0.0020129089513591936,1.5867407157289066,-2.1183996623568673,0.9056879018291168,-0.5022307443482441,-0.7210181892509957,0.0,1.1102230246251565e-16,2.4924286175580237,-3.3416485959561073
2498.699999998823,0.0,110.0,199.12801725857372,199.0987549340695,0.19666893616296707,CATENARY_ADD_SLACK_ACC,caténaire,,3.837237684322436,1.0466901170616068,3.837237684322436,0.5994402430843089,-0.8004195118630135,0.8744994480869042,-0.4850265098896141,146.39584823204723,-132.63064835948344,1.0,0.0,-0.9153299296883922,0.5076724544143427,-0.08727853669258542,8.324022142609877,8.829000000000008,-0.002608466380977559,0.002694597024211376,2.3001946902625114,-3.0713999141877246,0.9153299296883922,-0.5076724544143427,-0.7210894077006359,0.0,-1.1102230246251565e-16,3.2155246199509038,-4.300161776302703
2498.799999998823,0.0,110.0,199.1476860101041,199.1184264165446,0.19668751530393722,CATENARY_ADD_SLACK_ACC,caténaire,,2.6475492751472416,1.0356146892247633,2.6475492751472416,0.599378168448894,-0.8004659962714525,0.8744612076984215,-0.48509545063896276,146.39928118024258,-132.6559750253302,1.0,0.0,-0.905604871849712,0.5023719743578159,-0.0873985486418063,8.324608357827305,8.829000000000008,0.0069965795084817595,-0.0020196678148867164,1.5868832354159506,-2.119273168208499,0.905604871849712,-0.5023719743578159,-0.7211606328782203,0.0,0.0,2.4924881072656624,-3.342805775444535
